date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-12,4.5544540405831,4.38258255382354,3.93554985760935,5.10292087619488,4.46977446448729,3.81092435513009,3.92240715879386,5.19735439400156,3.33395344908016,4.21780121279725,4.10341407212987,6.26836440275127,4.24032267361719,4.88995810003387,5.71871672872023,4.34690051281272,3.62997430274893,3.64876958835937,3.5615687294462,3.44708158752283,5.09527992664441,3.67969046938141,5.23395540598797,4.97311545224177,4.96494780822785,3.73393257028446,3.92877710688645,4.53060753549777,4.82410775722534,6.37257964703508,4.77122278577829,5.27469023843717,3.35617616864395,4.82377158122495,6.54179335596495,4.41591722022835,4.58126726178813,4.55444521168924,4.62341553161362,5.0743155943578,4.23665109234151,4.4895269095538,4.61991999755085,4.66623124006417,4.79792313999967,3.72351181990365,5.12029927908948,3.7667545190998,4.87920766023013,5.06540895812885,3.87709421072299,5.19071462830052,4.0634346279582,4.22341125626846,3.3939598353573,4.56355906945369,5.15417982732857,4.93375035656817,4.75762297681689,4.02688824682858,3.54490128614947,4.49702392650028,4.81166479125995,3.83419868467664,6.1531582322597,3.60430734519167,5.74906358419853,3.63299184801313,3.76470658263711,4.0803844054727,3.68824474337431,4.85206071714805,4.28693203810306,4.23806380693613,4.82362882431166,4.68773950894297,4.44093954023665,4.23699110236669,3.88717330032768,5.32277047287103,4.50550984681101,4.62060469910422,4.96071250518725,3.6075478870457,4.0483134068199,4.46623799462151,4.91971757175102,5.38515446223517,5.07497797902441,5.4209473877651,4.34458841918321,4.85022128624384,4.72118037624307,3.92291669467476,3.98830541912472,5.02110772493873,5.88265582448209,3.4936929901031,3.38833815352634,4.30564148476899,4.37989328131395,5.41628107035085,4.97048685387682,3.46649331853262
2020-03-13,4.71473479360805,4.5352961259912,4.05840859862087,5.2748252441684,4.62560428758717,3.9277756949559,4.04447755014696,5.38463694780153,3.4322349005413,4.35712389832861,4.24580440762782,6.48643313419808,4.38793790894199,5.06428845635569,5.92943806559752,4.50025375761737,3.7491099568287,3.76641805709535,3.68105109864365,3.56280650605959,5.278663070155,3.80282812096089,5.42498453010154,5.14088514690796,5.13439406885262,3.85504322981853,4.06357906143228,4.68918142456628,4.99198736313787,6.6127900840291,4.92467159497644,5.461224954355,3.46775552201118,4.99753561215431,6.76865405873385,4.57056964385383,4.74281344014959,4.71543228985019,4.7830536909759,5.23897756712614,4.38317738190764,4.6426465860081,4.77581328545022,4.82997981294643,4.96895723165623,3.84759806099427,5.30399048491687,3.88380579253444,5.04533038631382,5.23334384654464,4.00786426692377,5.37889066913711,4.18848342976554,4.36995649845369,3.50681514040698,4.71961232203303,5.33988502342385,5.11012607194909,4.91553911357715,4.159575830409,3.657826541784,4.65589149607429,4.96741129237274,3.96442023562516,6.37844420690569,3.72016719457979,5.95999719572433,3.74463616235621,3.88892695530241,4.22030471931501,3.81106280473649,5.02258776781039,4.43154344929526,4.36899449280994,4.9948810134505,4.85335716460278,4.59262815490547,4.38445662648341,4.01764155993638,5.50647996768713,4.64812247441443,4.78344370058271,5.13746708939301,3.71594241971932,4.18552036406985,4.61426266698799,5.09527726064856,5.58126675563872,5.25595736627573,5.61632021311097,4.48578218929582,5.02308553309339,4.88919109181117,4.05301850498136,4.12263444802348,5.20187605649119,6.10069720870691,3.60243260964879,3.50129031624715,4.45678361488164,4.52937351707933,5.60442249826841,5.14799197485796,3.58251733059711
2020-03-14,4.54456057803182,4.37107297812086,3.92523594019809,5.09815125672733,4.46048953153923,3.80104168866217,3.91196404985637,5.18746400919322,3.32542439949835,4.20447204863574,4.08992782444057,6.26624680173579,4.22727773447058,4.87723291319184,5.7105353952605,4.3333276442125,3.62072090925896,3.63927692667177,3.55247803123942,3.43977664173359,5.08343218213719,3.67032361069008,5.22466654716051,4.96793874608117,4.9541491649518,3.72296795587378,3.91955194378104,4.51735644210421,4.81875602805765,6.36990859272963,4.7617008625121,5.26909157395345,3.34796009310761,4.81081529807697,6.5395033068438,4.40502652705506,4.57130324919246,4.54090872291169,4.61423399400775,5.06977445163031,4.22289691633247,4.48187477738467,4.61597080180172,4.65298369956339,4.78859962093533,3.7131846747035,5.11223487755797,3.75448099604536,4.87408654805393,5.05505536082733,3.86829564419975,5.17660146935004,4.05154785397263,4.21093451505778,3.38630569866166,4.55715408644718,5.14192069752355,4.91766952987867,4.74996681605747,4.01474005471518,3.53586622177836,4.48196004535436,4.8048390984258,3.82387525824414,6.14956385110245,3.59422190150753,5.74613190031638,3.62277254981207,3.75751047690626,4.06810129401795,3.6808460287279,4.84339707064421,4.27633850693892,4.23025990252296,4.81462937784408,4.67518230804863,4.43229715626043,4.22615320245171,3.876945987336,5.31638520771496,4.49651036471224,4.60663352943325,4.94530727270112,3.59797039855204,4.03659854860543,4.45979288220948,4.90757963715403,5.37581898010439,5.06127285247115,5.41677078921027,4.33173948434987,4.83263661750809,4.70568510506384,3.91261353107809,3.97986633025661,5.00645765385731,5.87030484460358,3.48729747959193,3.37991612961701,4.29231182972352,4.36683346961768,5.40712372938038,4.95598018005591,3.45758318924714
2020-03-15,4.06695522089845,3.91195983537156,3.55097908706969,4.59481717377837,3.99648321726049,3.44530681634644,3.53924309121489,4.63188161044499,3.0255198264633,3.77925176584022,3.65785680452371,5.63141241352246,3.78022855784591,4.35342629168391,5.0934269713500004,3.86890352129268,3.26264953067158,3.28400005777157,3.19436985056294,3.09564014096393,4.53607477923409,3.3000655097586,4.66079867237736,4.4750626588528,4.44582068215432,3.35508809794323,3.51689992013166,4.03665562202758,4.32792484560814,5.67766752447068,4.29890882874865,4.72475892678173,3.01357190829921,4.28802647100171,5.87962331651053,3.94127240063475,4.09039828509541,4.0547106328648,4.13882405118689,4.58699672718258,3.77763020876259,4.02830134052357,4.16245816446296,4.15820896346257,4.28188931217146,3.33780800580143,4.57185932491608,3.39305333948428,4.38798357436043,4.55250899714524,3.47711252168223,4.61145199891067,3.66824765648493,3.76768029955901,3.04903245854284,4.0977509976346,4.58776346631728,4.38058083502001,4.28091386277923,3.61031943517984,3.19516766126742,3.99870097181884,4.34031204440358,3.43288395624941,5.498507019473,3.24246226225308,5.13802534267351,3.28204148300488,3.38862644777532,3.64436772918298,3.31580536275549,4.33759962994559,3.84108028925779,3.83841696170625,4.30756614740529,4.17695409435681,3.98061657866469,3.78421327058504,3.48354058541199,4.77586441304486,4.06626350563774,4.11339551233399,4.41065239183127,3.26748497055535,3.6203850091289,4.02255252263805,4.38062957002141,4.79721562975059,4.51573765397833,4.85011580417121,3.9011398269725,4.30373278770086,4.19609380069785,3.52061639819648,3.57896305710283,4.46100472980974,5.22295283711443,3.16305832610877,3.04140270097639,3.83418035849332,3.91354330670096,4.84688455371258,4.42079131359493,3.11001564283585
2020-03-16,3.83926675442277,3.69265475216781,3.36939704889846,4.35007532338008,3.77543606449797,3.27231670724357,3.35810619988763,4.36542529213249,2.88076448391671,3.57322816175968,3.45169634701687,5.3192964396192,3.56695776503572,4.10176305901394,4.7950674653734104,3.64744291443914,3.09290125695498,3.11412775635323,3.0256487836028,2.93460569767231,4.27290977643565,3.12497825221011,4.38971754274831,4.23499042097578,4.19797820058696,3.17862351248036,3.32661020034359,3.80636594995806,4.09350101292376,5.34446609866279,4.07137023130693,4.46190089825519,2.85684703151425,4.03695410864791,5.55034601451851,3.72031418668879,3.86149548972931,3.82139960287929,3.91128927864909,4.34920455100478,3.56489605365101,3.81108182319285,3.9449976303253,3.92036171680879,4.03983231177839,3.15976161366395,4.31166232926977,3.21748584592361,4.15373677142644,4.30520060581737,3.29161013063352,4.3383829325727,3.47998379835426,3.55633596357418,2.89109103866622,3.87820557339866,4.32076848408059,4.12187895184143,4.05244460629048,3.41584594218862,3.03250631882633,3.76679402372681,4.11290963189403,3.24769400252286,5.18307742880442,3.07464771698502,4.84586128231114,3.11722655589865,3.21353633703385,3.44251773566662,3.14343097625783,4.09500089875825,3.63216525580645,3.64653481584564,4.06530623287044,3.93846660275132,3.76485950242536,3.57398418024486,3.29684198274149,4.51339566779981,3.85478238581777,3.87699103993873,4.15187000863478,3.10656115330463,3.42187867118748,3.81204647581477,4.12767510218274,4.51935938952363,4.25250449668865,4.57832128198017,3.69120107502918,4.04881247950665,3.9508896829464,3.33351358905238,3.38848238759578,4.19756762858227,4.9087553166617,3.00883022880821,2.8829529927456,3.61550407572312,3.69592122883292,4.57451192148864,4.16255631992972,2.94666183299211
2020-03-17,3.8434989086849,3.69626309295281,3.36950470413135,4.34883459000133,3.77948015290044,3.27176985658461,3.35783318301481,4.36717690842173,2.88331993228069,3.57310572607794,3.45555771250075,5.30869010877625,3.5706282731645,4.10127246749474,4.794021643995,3.65041581948645,3.09918314749565,3.11862323059361,3.03349588947613,2.944041102564,4.272950177079,3.13182642231747,4.39124669710315,4.23335876056592,4.19485828440645,3.18253712158662,3.33335138098369,3.80781392070838,4.0977138234347,5.34314368480592,4.06517307356271,4.46317464166315,2.86573945680986,4.03831441830875,5.536715096501,3.72429035573517,3.86587165161709,3.82322104264654,3.91384186695271,4.34569667522407,3.56727342148584,3.81445903631841,3.94956440940486,3.92050907863429,4.04370540871265,3.16538662204714,4.31318938644743,3.21767011903462,4.15512142430838,4.29874811143642,3.29792790845142,4.33669371576475,3.47695017500267,3.56022092793627,2.90009390107248,3.8821891214086,4.31963697634945,4.1193965055793,4.05064376239655,3.41716392945875,3.03752099840367,3.76835855642294,4.10843127210149,3.25370492388267,5.18089029517701,3.07903968099195,4.84885361713549,3.11878746470424,3.22034936829163,3.44664888777479,3.15101274173332,4.09797624210977,3.63447525106709,3.64473764488842,4.06896277433856,3.94051373118992,3.76826552419625,3.57902593971748,3.30203061308317,4.51039935495876,3.85036867939377,3.87861558242953,4.1503657425605,3.10700140184938,3.42607232169441,3.81443371015065,4.12797583837923,4.51950045665259,4.25070680316862,4.58137344992648,3.68851400259707,4.04698311637234,3.95122940448115,3.33720796186889,3.39375384303008,4.19617279652144,4.90391183703422,3.01434855648014,2.89141799136378,3.61888656176882,3.69684402827859,4.56917635766541,4.1610978735844,2.95515867051748
2020-03-18,3.86466958924033,3.71642451735715,3.38374705069587,4.36638892558455,3.80038068983154,3.28516547366876,3.37252630175686,4.38817555330071,2.89749454938514,3.58851322344468,3.47528372475165,5.32364560995666,3.58977482233983,4.12078942018933,4.8150017920546,3.67056696999803,3.11777314218582,3.13648006361138,3.05373858247574,2.96515479999593,4.29336744168292,3.15168574492903,4.41343264311373,4.25096214663259,4.21020307385123,3.19988748828759,3.35441823850097,3.82678984155437,4.12003212874593,5.36640255941799,4.07867931353039,4.48397712934392,2.88614629238242,4.05835392855492,5.54860626100363,3.74515983694691,3.88692483352049,3.84294275260572,3.93322611240354,4.35987409187756,3.58649726621987,3.83425430983482,3.97051480317014,3.93918839543206,4.06571236291295,3.18432284879943,4.33551577492873,3.23179714823459,4.17491661809596,4.31161722834836,3.3181935387088,4.35523350049436,3.48858332407028,3.58014485807399,2.92034890454406,3.90274047568894,4.33895032870101,4.13674332118705,4.06636553890319,3.43378042478566,3.05478212513544,3.7873400190435502,4.1229613199449,3.27358693158702,5.20214882910524,3.09665679721647,4.87320744974594,3.13373000371118,3.23982675891939,3.46619128422284,3.17121751932535,4.11873794446628,3.65252083290554,3.65770441812054,4.0904864630201,3.96006975350779,3.78819059219588,3.59925172304218,3.32082180841022,4.52809393370801,3.86337785071847,3.89739920642809,4.16753741822814,3.12077617753032,3.44494615512577,3.83234567016339,4.14723479215377,4.54030757587089,4.26923713531,4.60532172819187,3.70238583462792,4.0642001549247,3.96990072545425,3.35504546565135,3.41338384650313,4.21456954906169,4.9225542326812,3.03150512011953,2.91172814019254,3.63871825008137,3.71384713434089,4.58604965076663,4.17904012196471,2.97535685012108
2020-03-19,3.81116332557211,3.6651276280478,3.34068939131736,4.30614978465093,3.7490585336448,3.24348962522548,3.32876766323116,4.32390105848533,2.86404023377197,3.53902405617352,3.42789534660332,5.24222375391456,3.53984387167506,4.06020176707404,4.74209231151964,3.61977703066516,3.0795938629134,3.09870318049061,3.01706893534672,2.93049619673984,4.2305378699102,3.11297173568069,4.3497324231718,4.19311781120985,4.14900456865051,3.15946850368435,3.31131246605416,3.77271548863603,4.06568962156,5.28435418789612,4.0214750678661,4.42058212031486,2.85255226009161,3.99990357631596,5.46280358757762,3.693498008626,3.83366189449992,3.7876151582522,3.87917062056922,4.30067251511924,3.53670827119263,3.7836899036193,3.91984956139608,3.881692089846,4.00896834618668,3.14440423517568,4.2745329997967,3.18999327701997,4.11947430038822,4.24908600705467,3.27753356949844,4.28856866501559,3.44280557872591,3.53048004477064,2.88649554163986,3.85248786045284,4.27326629741259,4.07348051529422,4.01160925878799,3.3881113488014,3.01845275995043,3.73267772006986,4.06688882814922,3.23174207671709,5.12481687831645,3.05898165283303,4.80420942127735,3.0951519577331,3.200659093765,3.41962691743536,3.13308808434941,4.06148088040016,3.602669468313,3.6116451303467,4.03296833765395,3.90305124986371,3.7374256732073,3.55047695236353,3.27849159364232,4.46313932810877,3.81101642146704,3.84072079277995,4.10420092253499,3.08269915301413,3.39925152063249,3.78266627680612,4.0865163647016,4.47335217857482,4.20451468829778,4.54076284655488,3.65092339435426,4.0018746827827,3.91103090610945,3.31200676099816,3.37001865134257,4.15008109191998,4.84371537999288,2.99681973460164,2.87770820750054,3.58847119430388,3.66159320091574,4.51731540933553,4.1166291705293,2.94004397362909
2020-03-20,3.61908980846444,3.48058725938814,3.18852900458977,4.09968382180382,3.56254793744516,3.0977468036722,3.17695883006365,4.09957512884207,2.74185593652862,3.36627941194307,3.25516525949478,4.98008677082534,3.3600680008712702,3.85056065396554,4.49219103366732,3.4351862992679,2.93581558881551,2.95628129540036,2.87389452405492,2.7935018103653,4.01095365264285,2.96501724840257,4.12474847150384,3.99308306870355,3.94150448793769,3.01103398724835,3.14989448465281,3.57986342032093,3.86732231621981,5.00471118746365,3.83147614230427,4.19923250274135,2.71933299745567,3.7920496759982,5.18860181049577,3.50752320886986,3.64040069958784,3.59274640756571,3.68659007506713,4.10156351347647,3.35822065007524,3.60071216085741,3.73653112480477,3.68201804563602,3.80557796377169,2.99372570350807,4.05776536572284,3.0437987858492,3.92231380961372,4.04207458607412,3.12136532360595,4.06085761596545,3.28576427957089,3.35220812378073,2.75189485000075,3.66736185675223,4.0491917370671,3.85709190550782,3.82005743669206,3.22456641894445,2.88069193408781,3.53965303288788,3.8768498178173,3.07496356491218,4.85932976169978,2.91758105557289,4.55842443479211,2.95674622784276,3.05229278185001,3.25048824425666,2.98684419917243,3.85737114372381,3.42694716058278,3.4502792786609,3.82835605111576,3.70212062774398,3.55507834660925,3.37321098473362,3.12050281226158,4.24218570843807,3.63451072805885,3.64189925622365,3.8876638982232,2.9474818978763,3.23259272804094,3.60440637833591,3.87453242855918,4.23987653910207,3.98414323614738,4.31310266417177,3.47405845732528,3.78924966267104,3.70679931391502,3.15395313674225,3.20916166455519,3.93002521430922,4.5811772966155,2.86563270706708,2.74289842829077,3.40619031234032,3.4784425190464,4.28933750384472,3.90099135415305,2.80134639505033
2020-03-21,3.26571820848736,3.14116051500724,2.90731858568707,3.72144141378974,3.21919396624121,2.82861957494217,2.89632764513728,3.69021774008444,2.51401509373098,3.05024226754531,2.93698078663148,4.50507803173542,3.03064183338875,3.46749558325523,4.03714395733917,3.09537416110151,2.66799192532921,2.69073148149171,2.60747769453365,2.53693542262755,3.6098574708283,2.68979128784578,3.71263046754313,3.62565261620877,3.56335164204029,2.73659303485137,2.8508179822955,3.22694489078282,3.50155532123482,4.49479601458274,3.4841505803441,3.79347045520418,2.47023519042566,3.41123339426025,4.69294482644086,3.16523851769244,3.28502582638745,3.23586189904838,3.33391663900015,3.73620568998952,3.03055492483676,3.26271808064525,3.39646232578223,3.31792593052219,3.43172790442801,2.71502213230974,3.66044545164021,2.77308207152795,3.55873581321022,3.66536895341739,2.83162783537459,3.64663091618188,2.99739839224749,3.0252653189571,2.50034522895134,3.32518420128415,3.64147237548225,3.46460326219005,3.46938151849826,2.92368874711756,2.62496269238699,3.18661117731029,3.52767104684932,2.78474197562632,4.37752755600803,2.65476441556588,4.10939459790194,2.69989822675313,2.77568884998238,2.93799941459618,2.71435549322491,3.48308363194475,3.10368767589678,3.15324660676524,3.45344346437281,3.33496532052072,3.2191007510371,3.04631354165329,2.82798134749023,3.83882841807162,3.31118630368988,3.27914281432329,3.49435361756756,2.69688452259946,2.92502919418111,3.27632468007536,3.48789857531591,3.8141060421821,3.58297730247435,3.89364810697274,3.15173606235651,3.40242269263018,3.33383516252953,2.8622219144097,2.9107322556304,3.5305561834366,4.1074999521476,2.62059278665053,2.49119252628083,3.07143449111289,3.14237067538881,3.87382375711277,3.50852098126004,2.54251938886172
2020-03-22,2.77850571632057,2.67321970163398,2.5160190469677,3.19761266833352,2.744414904685,2.45429006023405,2.50575854465689,3.12770947020053,2.19402350178433,2.61278165156099,2.49838744179014,3.85149356123886,2.57641150250501,2.9408584077177,3.41442631565668,2.62802071745974,2.29506709932733,2.32064238114772,2.23630208380974,2.17885294090636,3.05938053552285,2.30684074484636,3.14571470018081,3.11518148465304,3.04246000741612,2.35467442209161,2.43619789206582,2.74120849647944,2.99506203985366,3.79732730164937,3.00307835402372,3.23381371802333,2.1228017568378,2.88807348177544,4.01276183302611,2.69272216981,2.79474090558873,2.74514917607024,2.8460395096584,3.22872547034609,2.57890253876258,2.79515243298416,2.92316864680471,2.81730739328743,2.91653450618945,2.32761107212863,3.11224516600084,2.39685221275134,3.05460463106903,3.1459127424599,2.42819011436444,3.08049344327672,2.5964986143971,2.57395715893422,2.14919615368497,2.85061859498044,3.08299108203101,2.92759736506952,2.98308398000474,2.50699483162447,2.26779343972857,2.70102669252118,3.04348224735795,2.38170515404533,3.71533619205848,2.28875237688493,3.49038153993922,2.34092515843482,2.39027933553568,2.50611104304299,2.33428363118521,2.96661540992382,2.65614979412661,2.73885934084247,2.93666609733764,2.82986259163558,2.7540222833112,2.59436661702731,2.42260245382982,3.28253990204722,2.86193786100752,2.78051465165725,2.95627365015306,2.3460311291817,2.49930844612683,2.82018607284479,2.95726969885363,3.22982436255705,3.03414815206012,3.31523142957085,2.70645371420587,2.87437258862224,2.82222953087024,2.45673373570658,2.49672227972002,2.98368729020412,3.4609024394523,2.27655581152442,2.13957593523971,2.60935773607251,2.67982534531215,3.30287016402752,2.97072004838058,2.18188622414037
2020-03-23,2.41060225584179,2.31968694135128,2.21427278260027,2.79546810073226,2.38602947787405,2.16400996225526,2.20494300113761,2.70309290645489,1.94685235272065,2.27877260993593,2.16813990399282,3.3474917896282,2.23405966702737,2.54410119333165,2.94417645367843,2.27646519177542,2.01225997119912,2.0388374283274,1.95659275148564,1.90910965621415,2.64426422749713,2.01752750229191,2.7183249584159,2.72445451587461,2.64524059326496,2.06418188836258,2.12357112335218,2.3747830626226,2.61017557499453,3.27064512667404,2.63105231616573,2.80873276178481,1.86096324773567,2.49508303521871,3.48671529773957,2.33657699305722,2.42461169762098,2.37569050422545,2.47583201155633,2.83572475688126,2.23838182435491,2.43905951620086,2.56218978455227,2.43867715717641,2.52766538099937,2.03440510288644,2.69809285811385,2.10755156514876,2.6699543440785,2.74530165976051,2.12290237095821,2.65381275529243,2.28555698212622,2.23346834937789,1.88454506166684,2.48971145396517,2.66097782250101,2.52261917729325,2.60984983600738,2.18993083396377,1.99543443504702,2.33537840431014,2.6695467869044,2.07780058358458,3.21307147543595,2.01035936914965,3.02236478019884,2.0650821617391,2.09727541478579,2.17987795739414,2.04643254092551,2.57560434875197,2.3157170091699,2.41728431360589,2.54566931219545,2.44879277461944,2.40053638188659,2.25372846344128,2.11514762984186,2.85686881175723,2.51469016348103,2.40448756362424,2.55034292826017,2.07514516230734,2.17739892044579,2.47078951131374,2.55650483988804,2.78873246722359,2.61929132382333,2.8774752791453,2.36412431366795,2.47637118616643,2.43767526706982,2.14851024899843,2.18245471382697,2.57152352215342,2.97336883784984,2.01340753156408,1.87481240385814,2.26187063031999,2.32891445789437,2.86603648841818,2.56508895416783,1.91012621712366
2020-03-24,2.20053279215648,2.1181120941326,2.03623751565864,2.55740695265318,2.18114555914589,1.99241303894049,2.02728401009578,2.45897436167596,1.80192939206065,2.08437294717992,1.98027889811601,3.04510262431177,2.03872075207253,2.31504567107478,2.67195578340214,2.07661546627952,1.85182042191496,1.87772519346707,1.79994202681435,1.7595148289486,2.40521183809141,1.85448363348716,2.47423225146183,2.49441011100087,2.41060680276337,1.89692968854399,1.94698301947152,2.16427254292185,2.38965641257116,2.96561629627953,2.40781163428423,2.56179280218501,1.715227871472,2.27060927832712,3.16790077290954,2.13380563329501,2.21360398578932,2.16389547597517,2.26239208754717,2.59893344018113,2.04354422612202,2.23441236505101,2.35343993302706,2.22030338221804,2.30595523432202,1.86830585502248,2.4602019745055,1.93800564074807,2.44558602344924,2.50583348565135,1.95091745118924,2.40720055160833,2.10004345613029,2.03920691902098,1.73719564669064,2.28226895911354,2.41631045570138,2.28866706645801,2.38962612419101,2.00623060292756,1.83944756681274,2.12708225017868,2.44594248293276,1.90562457704473,2.91886056046442,1.85073650642077,2.75300320065647,1.90358845711737,1.93118929675943,1.994433302901,1.88410784591116,2.35054099069328,2.11913418036545,2.22482777650686,2.32191065706326,2.23029985071051,2.19744106095162,2.05998924321864,1.94029291415082,2.60598127263412,2.30618178060314,2.18832484838668,2.31447391364375,1.91465149993021,1.99353578347985,2.26735616227387,2.32549692961866,2.53456863166756,2.3786404710917,2.6254088836983,2.16201060193494,2.24674807010528,2.21586320290553,1.97191459380425,2.00321572296579,2.33332818066631,2.68983926355909,1.86195017379653,1.72749705943105,2.06448426179895,2.12561190055382,2.60899028380428,2.33042743594518,1.75832756286719
2020-03-25,2.10745998113847,2.02865097494813,1.95303583935077,2.44261674854906,2.09083983954147,1.91039935796165,1.9442087747735,2.34703066292642,1.73622364458293,1.99294554742194,1.89881126574981,2.8902086221453,1.95188433007329,2.2097951382176,2.54378850614953,1.98892877666447,1.78342480807215,1.80839073982766,1.73619662545731,1.7006382101936,2.29640805483088,1.7867402062267,2.36385243035323,2.38517465913041,2.29742472638239,1.82320072723855,1.87251967516382,2.06930494129338,2.29142168277254,2.82205224746089,2.29619376179884,2.44729055233344,1.65772164077949,2.16999491215455,3.00108497451973,2.04443358420963,2.12028959461297,2.06828624848237,2.16519150686276,2.4815299419875,1.95662362152787,2.14206719332229,2.25919954572688,2.12000850763526,2.20728281521384,1.79711047250771,2.3525272325524,1.85890762644178,2.34158258001379,2.38604242345365,1.87825802438175,2.29222187848759,2.00919177515459,1.95350515549077,1.6786596864359,2.19022382563666,2.30274357249801,2.17901837453033,2.28413222472734,1.92228400405668,1.77145099136269,2.03311617509454,2.33624639984593,1.83249200010102,2.7792715143078,1.78139851390295,2.63044405862387,1.83003779042015,1.86026842201167,1.9133879381505,1.81682964867795,2.24868634416568,2.02968470852102,2.13172156357742,2.22144120425457,2.13086954729172,2.10614504645802,1.97549640360334,1.86475052050577,2.48446546900634,2.20353619267507,2.09044788708253,2.20401995844398,1.83983069851039,1.91293462007073,2.17359132923751,2.21990679273096,2.41711686122999,2.26571530304675,2.51181422628026,2.06463743543233,2.13906586435357,2.11480012539278,1.89372938154707,1.92560962567966,2.22211250051222,2.553741807401,1.79673376501885,1.6688156420135,1.97811810980651,2.03197832424279,2.48300664962811,2.22093835163045,1.69724682575348
2020-03-26,2.05535385118963,1.97909247070762,1.90511980359223,2.37317185296337,2.04067662335234,1.86210662690284,1.89513053112317,2.28235080741002,1.7002981857123,1.93933189692326,1.85484654815409,2.79104549988548,1.90382033600378,2.14985367281716,2.46730066386984,1.9416989912431,1.74850855968045,1.77196261292857,1.70517237596025,1.67370373405526,2.23353047720241,1.75249645898591,2.30186338343293,2.32063044270684,2.22781130537744,1.78351726339065,1.83387904436566,2.01542756495762,2.23651883839488,2.73541739126218,2.22779118388941,2.37908820716675,1.63095084917461,2.11399047616441,2.89107801661067,1.99537991839189,2.06892751504079,2.01443684945081,2.10969405807287,2.40832300757968,1.90873268822323,2.09078795201344,2.20722695625307,2.06186158845471,2.15225965670805,1.76032784231938,2.29190695395096,1.81325825152446,2.28156539362507,2.31102166590173,1.84196301124563,2.22398533877641,1.95458822814294,1.90632626517646,1.65160852912211,2.13942582141118,2.23459490763223,2.11369785742658,2.22160293611069,1.87476543104097,1.73598503004175,1.98061470609003,2.26958236705627,1.79420721676218,2.69366502143551,1.7450238594982,2.5593949438203,1.78835867431553,1.82387646671371,1.87005984146976,1.78299720035804,2.19079163751804,1.97928985386584,2.07545041008939,2.1645712657148,2.07430282666084,2.05554665264612,1.92942532780501,1.82463976067104,2.41100943661044,2.14054612113317,2.03346225385492,2.13766539558562,1.79680150661606,1.8693601732381,2.11948794460638,2.15852171593134,2.34791623175213,2.19806667829488,2.44674177197399,2.00499610865887,2.07598822733254,2.05706246715601,1.85079617265708,1.884706819255,2.15645295251666,2.46989944757236,1.76269009038985,1.64161010643363,1.93192720598186,1.97743278817701,2.40561176525252,2.15654343565372,1.6682119886155
