date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,0.612048460331569,0.618897693675221,0.63157595435004,0.60090781395187,0.618869981955411,0.630844314870544,0.629843132454525,0.596883353184019,0.668777845217073,0.617777526406463,0.642002802738572,0.581810392582427,0.625849910282554,0.606959317049796,0.588221866329656,0.633505733340603,0.660443624061758,0.661340645292219,0.674643893787681,0.684644179177935,0.607902119514121,0.663093329296311,0.616125150081941,0.617748233365101,0.58721625752386,0.653907664539912,0.643626620815554,0.617409212947024,0.628505363158414,0.594107761780241,0.596723169255122,0.599155389184153,0.694684420087134,0.617534378418287,0.574178198468607,0.621001669397051,0.616187748932252,0.614661459216617,0.607498720684571,0.608060134432614,0.631486156142344,0.624191638547304,0.637926025012359,0.604184870237038,0.617163513330568,0.659640776656532,0.622396419569203,0.646644255179,0.620873618519561,0.585692971952531,0.657323734914845,0.588664505763571,0.621530398247846,0.626238504292119,0.687925881727233,0.632780829083158,0.585372900105068,0.593977743445983,0.60648476317571,0.633519551607858,0.662821662189429,0.62319664405193,0.602050791286943,0.651036049916182,0.60117876046271,0.663345182176456,0.618918570938357,0.651233661158521,0.651778308214988,0.64070673387881,0.660637199630681,0.609046911095158,0.618782018987722,0.62194657224754,0.60556279085059606,0.602496110108304,0.618828359093987,0.62583968792675,0.644792235495519,0.590546298960743,0.607436241545986,0.60441316380007,0.585970612235625,0.646635592628896,0.639340514528044,0.616375602617617,0.601128895415385,0.597144628020247,0.587681073289259,0.631608586676326,0.60152383177559,0.597957110170645,0.609979359313872,0.64009211293227,0.639599047820871,0.591253779463297,0.571032741177671,0.669933479821473,0.691895178959324,0.635008268931176,0.610785285719854,0.585675785122802,0.597617708292402,0.68358573705033
2020-04-22,0.646693380852638,0.656213046340509,0.665326996262832,0.626806702180339,0.6527213749315,0.666941343167118,0.664891026565218,0.627709639189892,0.706984810618644,0.656368737650039,0.683663600192369,0.603513458671657,0.666916335479278,0.640476572874533,0.616570804266436,0.671775393325818,0.701034765124129,0.698789195211695,0.717098406037093,0.726693708754593,0.639096628695236,0.703899598542316,0.645177377516163,0.642955682279982,0.617735320936584,0.6938505281089,0.683216652759297,0.654443469915175,0.656679954848834,0.619102499639592,0.624735444084265,0.626864122945104,0.739422891167151,0.65114466907176,0.594129574790686,0.657605018360918,0.650225184414416,0.65219455460129,0.63980225866816,0.63106836165487,0.671195489756187,0.655095378361008,0.664914638960838,0.641149090604484,0.649236466882835,0.701323076648124,0.650912404855153,0.685018100298953,0.647132054643114,0.613242680162607,0.693720957874387,0.622585034268684,0.654547782345854,0.666813985917598,0.731136476236984,0.661835113719122,0.618643328212038,0.631506673326028,0.634345503457121,0.672481352118411,0.702693046463497,0.661629348429827,0.627885499619716,0.692246387705294,0.625896835272029,0.703301186607934,0.643718885213606,0.688100595589666,0.688404802037199,0.680127325260921,0.698368959012344,0.640139766699809,0.654440402267926,0.649570746002356,0.63785392658972,0.638662665640903,0.651615492063331,0.66402641889177,0.684595702018628,0.617177732557481,0.635886802209037,0.642585349972131,0.622975486789891,0.683463040958771,0.678322440580112,0.645651858589608,0.634608948105422,0.627283441226231,0.621579616031057,0.657601609881353,0.637343944920879,0.637198343143197,0.647624537717877,0.678039021101943,0.675539939930484,0.627774788751565,0.600780187858191,0.705379005746176,0.736161167084696,0.673155044530352,0.649045934924705,0.612910957213548,0.632053065302834,0.727558902037377
2020-04-23,0.686163795749799,0.698641341906635,0.705244068593188,0.658057577345386,0.691578719695722,0.708421324399781,0.706145974274717,0.66358911946565,0.750161060167526,0.700130359316731,0.730289980698191,0.631496994209644,0.713080699866472,0.679006690201628,0.64985004833918,0.715592348001864,0.746417475588457,0.742156196911198,0.7635981614149,0.772448522152476,0.675568014241809,0.749531033419398,0.679422054514403,0.674193991402827,0.654971583645682,0.739089533879942,0.727283269074519,0.697153531591485,0.690450949619383,0.648796914057034,0.658166839074144,0.65931102188159,0.787792414927381,0.691197176960107,0.621299367105314,0.699123250472455,0.689371812962002,0.695561728662352,0.677551644033251,0.661283878603165,0.716595725509654,0.691690204406436,0.696917913465785,0.683154280822098,0.686472998543392,0.747995112152472,0.684287670471839,0.729026946216804,0.679283519283943,0.648037107537289,0.735126669577325,0.662225280191983,0.694051550824591,0.712446478260448,0.778493295440837,0.696002209520877,0.657152673786852,0.674437362541662,0.6676263689318,0.717057873315245,0.747190477940433,0.705803049254401,0.659847398408086,0.738187722346951,0.654977962710004,0.748546753141769,0.673464373176006,0.73099214714314,0.72935981087453,0.724450971313209,0.741048882219341,0.675981459814711,0.69552281348063,0.683640664003198,0.674872674550497,0.680245349681916,0.68929522925583,0.707553587291729,0.729091579052136,0.649073814838106,0.67036138023724,0.686348082244316,0.665373154450664,0.725345034599125,0.72264830220947,0.68050538231527,0.674185064940881,0.662371968598025,0.661401367377713,0.688959293745985,0.679624287983288,0.682013319219667,0.690486080480401,0.721628624681051,0.716778533764962,0.668892430545701,0.636341020711636,0.745225281405929,0.784488128484309,0.717169567598438,0.692790376477761,0.646627935110645,0.672456010975274,0.775487271221408
2020-04-24,0.714810560705413,0.72965032625908,0.735579487888363,0.67976309991569,0.719290136325524,0.740621806619511,0.73670882732049,0.689196325235378,0.782690887986766,0.732775858711949,0.76408336913154,0.650854772637557,0.746748746803204,0.707882822625737,0.673476199322113,0.746982767689124,0.778645153691047,0.77290253109929,0.796436679565912,0.803855640345828,0.702126665115431,0.781637471974515,0.70330103054006,0.696142935696326,0.682143743418694,0.771817183288288,0.758690357982416,0.727948984280814,0.712833931534644,0.668964092953693,0.684458894357352,0.681950484631307,0.821178977123751,0.719296317323567,0.640069438798564,0.72845058463729,0.71721792224024,0.727008792644176,0.704602782886588,0.682440720302439,0.749752878200879,0.717449964980799,0.718591196444012,0.714552989839664,0.712689775268303,0.781303093252719,0.707769431753169,0.762362546393596,0.701185462042819,0.673730445500399,0.763671569548082,0.691348862884724,0.724678874359815,0.745668706533674,0.811149467420431,0.719758825519403,0.685127501030501,0.707215110821224,0.691990626759334,0.74990400018081,0.779664843733191,0.738334969111917,0.684031818106951,0.770941239627735,0.675447076954988,0.781179963719613,0.693039829404898,0.763136227084674,0.758169620937293,0.756906123171843,0.770355634082925,0.701882131202856,0.725518289534075,0.709262086288073,0.7014101220734,0.710269161427986,0.716727958333489,0.738467241221303,0.761245735849972,0.67140798207222,0.69646160402166,0.718085799085028,0.697155769207053,0.756816041343734,0.754555538324258,0.704990725703123,0.702745505497992,0.687023369994501,0.691451814084035,0.708840822681688,0.711806812359852,0.715653051765085,0.721986733880972,0.753617985705666,0.746120699329471,0.699582527418305,0.661457207194656,0.773886710936132,0.817665717059584,0.74843167444638,0.725055141519809,0.671107900049788,0.702080897699921,0.808651138849272
2020-04-25,0.687675947855662,0.703115965856234,0.713468905523668,0.653638240191178,0.691676664845634,0.720356278202806,0.714972034426218,0.661079530429953,0.760871760637146,0.711192112873119,0.738131614760391,0.624330425671291,0.72201110997427,0.681065487159793,0.645192492802907,0.71988915388623,0.75268508088806,0.747350457752044,0.768012868646197,0.773964628429563,0.673849546605968,0.754251717037945,0.672741770735073,0.668300861678864,0.658984619747997,0.747764088981038,0.73138610245227,0.702084991522221,0.681350524923279,0.636675106357792,0.661369991536613,0.653216505034228,0.792139610158147,0.691057932489255,0.6140860893695,0.701549187561988,0.689128655856586,0.70144404273188,0.677908522951873,0.656077566112325,0.724461417063217,0.689298479763815,0.687584187660546,0.690009879674207,0.68331279880756,0.755258755639669,0.677179725131046,0.7411966379087,0.671730054506517,0.6507179899405,0.734873526855269,0.666122879416249,0.705020037686491,0.720722523476194,0.782125232562543,0.689514982437178,0.659897669334031,0.683880788480397,0.666656675611293,0.72692299713009,0.755145343477902,0.712751124662143,0.660210921677234,0.744696279401482,0.643606436707357,0.75644192880881,0.659724004513341,0.74094196717703,0.730610737616894,0.730802738077735,0.742127290296556,0.673340557426063,0.701045043026677,0.685880900933631,0.673023412367891,0.684810132096025,0.689377151994608,0.712463978605609,0.735888350304966,0.645387767271528,0.673872735776602,0.69390405275037,0.673694674058851,0.736083269640819,0.72897370198652,0.678528141741779,0.676041663901767,0.658127971689322,0.666390486092631,0.67562750498851,0.691377424340145,0.692094242349497,0.696798316804378,0.728631811061514,0.719416016765848,0.675259483322719,0.635393878461803,0.747385383041364,0.788780298353516,0.721171873644487,0.702259421356812,0.645592083206971,0.677681457471846,0.780353525696536
2020-04-26,0.592014748371418,0.607067123000518,0.624503134643687,0.564842699008107,0.59595750175167606,0.634683573233309,0.627095334326037,0.566632955852752,0.671566321830644,0.620810011693738,0.638540321675476,0.538006017605496,0.625165869974537,0.586309348430488,0.551567721763886,0.620578771183231,0.655003353073577,0.650951368745065,0.666052119194246,0.670350550084464,0.577515330474704,0.654157001899764,0.574361276625885,0.577098687128683,0.571546794991913,0.652524584922564,0.632366410587534,0.606461541367518,0.584911511802932,0.54114265445475,0.577788854515633,0.560768193631248,0.688054495086264,0.593839293601527,0.530566058183235,0.604648929195444,0.592780808173791,0.605181006266452,0.585130901921126,0.570028332692829,0.627056956220612,0.594737857847729,0.592350760771165,0.596163476104092,0.586045307370049,0.656332462254585,0.580318892151785,0.650915852617162,0.578799532165506,0.566222641480703,0.634644442934974,0.572707223100215,0.619698441413095,0.623379641971602,0.679011448820262,0.593540732594688,0.568240046746167,0.590087933761194,0.578234464646888,0.633408068945276,0.660117963469979,0.614941672662509,0.57423742505629,0.645562183486536,0.549845786013099,0.660027890854669,0.561389148457452,0.650797111363415,0.633797916172908,0.632303250391538,0.64293326894009994,0.578311643647801,0.608066404293115,0.600166548237528,0.578051652217224,0.590368937923027,0.594937383455025,0.615238901540485,0.638644476877882,0.556839305340803,0.589088572809341,0.59905562552106,0.58225751773822,0.64859436348734,0.631931585162353,0.587628398525256,0.582420574364402,0.563889916915449,0.574236977401239,0.576291309065736,0.60505524503452,0.598014070169504,0.600779746886604,0.633630080885324,0.623011107893493,0.582020839295284,0.544767271437953,0.653331210351327,0.684922278839679,0.622323797700837,0.609933343931138,0.556840623067655,0.584127103727558,0.677416662611826
2020-04-27,0.509572549369073,0.524227377911904,0.545982283805924,0.486024079888213,0.513314626961409,0.556559832929413,0.54842317957316,0.485018448235211,0.592027999886664,0.540981729461748,0.552776443367286,0.461701811932392,0.541404989543955,0.504176106708827,0.471375142881656,0.535118127005022,0.570456207157213,0.566872542663021,0.578746631944976,0.582030135360192,0.495355083853822,0.567851300409581,0.490879039417,0.496644149570313,0.494285948331695,0.569128922264066,0.547369374027408,0.523071899106441,0.501008732061236,0.459837378516535,0.501580152177853,0.480441914684193,0.599159857142856,0.509542921909467,0.454927004343386,0.520980453081842,0.50943744992285,0.522726595655208,0.504311141119742,0.49221731950992,0.54278984838982,0.512313783642894,0.508329871553865,0.515250470954489,0.502093416304697,0.571072967782477,0.495673367190396,0.570424478233862,0.497590534905228,0.490208456053309,0.548685480793389,0.492123484195699,0.542611707994532,0.539966265540637,0.59067469909801,0.510084229999246,0.488419644934786,0.509977160559261,0.499887221925442,0.551694781210124,0.577050841322397,0.530605373446358,0.497117368551926,0.560490115568248,0.46848568406579,0.576352215747422,0.477703775253037,0.570107496456033,0.550061495469346,0.547565236130094,0.557800316519723,0.496902048081792,0.52695920717766,0.522818821168643,0.496328442011285,0.509368830956756,0.513445778739976,0.531948977726147,0.554546520494369,0.478712677764014,0.512745964468411,0.517614606795327,0.502868772810535,0.570008534250474,0.54803909294338,0.507789177205707,0.500889370552448,0.482402516754685,0.495140516513308,0.490757385558377,0.528586456901102,0.516707813167024,0.518365893284296,0.551128226670262,0.539707917951782,0.501859578550053,0.466593006696557,0.570275962074201,0.59604030992985,0.53630026111699,0.529482285936933,0.479351542104341,0.502931396348505,0.58921027829951
2020-04-28,0.485544507425001,0.500773519234686,0.519780495815117,0.457495624773608,0.488006857175777,0.532027478202004,0.523174910922189,0.459854004698482,0.56633076572329,0.517110784806613,0.529596538643355,0.433108527198621,0.519549650761973,0.479335281282367,0.444970993613864,0.510235254714953,0.546913961005175,0.541111006069067,0.555082283438124,0.55793305251863,0.469082221742111,0.543948592329942,0.463125325953103,0.467122870224753,0.468983791753285,0.545234201365915,0.524151878424278,0.499277144427001,0.472233897392813,0.432097880325073,0.47415513266337,0.453075768235358,0.575662841923415,0.484069398687424,0.42586847934066,0.497159910900548,0.484968528068,0.499312724579884,0.479151753629007,0.462440932738915,0.519826785854528,0.48520483553756,0.478558603364888,0.492260437357282,0.476153945455478,0.547737281054839,0.467037260336486,0.545501894879215,0.467604355979375,0.463671252132859,0.522294757939837,0.468760259104207,0.516368039381665,0.517356469391232,0.567337076169018,0.481820587288595,0.464948952127391,0.487131152924857,0.471710034186434,0.528454175251459,0.552381518496732,0.50702824968786,0.468384215657625,0.537243235812979,0.439229797393644,0.551505962882282,0.447565087120579,0.544851678862032,0.524836589716919,0.523597148353665,0.532652107932656,0.470402161387914,0.502715881530088,0.493639963430132,0.471448095877756,0.48597513693023,0.487910995919291,0.50862339193635,0.530936017837954,0.451088194003905,0.48497630006429,0.495220786560112,0.481322604337109,0.54439832074956,0.523541656574993,0.480606801528506,0.47620259637963003,0.456467342028723,0.47201308089018,0.460884282651801,0.505564520682696,0.494874330956266,0.49442055451661,0.526920771842741,0.514590174279616,0.478944296735838,0.442219352119482,0.543138725489789,0.572680511572768,0.512018120503355,0.506620795663642,0.45324505041598,0.478803678847536,0.56606710620078
2020-04-29,0.507647262498014,0.524758168350692,0.537869107760275,0.469150549564973,0.50873807628786,0.551521086468036,0.541940086502067,0.478107987438301,0.587257206899846,0.540451025358745,0.556800788141716,0.440299877117275,0.546663497884017,0.499395750435405,0.461323255377147,0.534806196203698,0.572877597725541,0.563252095918285,0.582962647184478,0.586098960783673,0.487230713904218,0.570058049770532,0.479779914233396,0.478290737615065,0.486501433478131,0.569200117271568,0.550516821217397,0.522505712928587,0.486174416026692,0.44453562917013,0.486229311039956,0.467527941696618,0.605422214499463,0.504869408066532,0.433171448443377,0.520205375596747,0.506069177404184,0.522941534707013,0.498490310047138,0.470386405257201,0.544996160291767,0.501966341402751,0.490853185980771,0.515247244287546,0.495489259591507,0.574230334671668,0.482258015550395,0.566389923142454,0.480329590354582,0.477080020783808,0.543898081322045,0.490492423164216,0.532807813554357,0.54433021749799,0.596509275159226,0.496319323131402,0.485851262658468,0.51185815121618,0.484842829548967,0.55169405215289,0.576711187225742,0.531643172090551,0.480058101062682,0.564658633470297,0.450043923746526,0.575802690980531,0.459979278453599,0.56551590166555,0.546885539566786,0.548486488053411,0.556011184609919,0.488227122651594,0.524124880340682,0.505289109204358,0.490882085490314,0.509359647748624,0.506907674845792,0.533785855152409,0.556673124322664,0.463823345466131,0.497570397990353,0.520174005157473,0.50502653147877,0.564067961205097,0.548581458071212,0.495333908279674,0.497024446116431,0.473541222053467,0.493306183252006,0.472924396191884,0.526459450529721,0.52035934734261,0.518184845373337,0.550294219781446,0.536803084055509,0.502035678444973,0.459925668045967,0.562279311109374,0.602004508154709,0.536602522112531,0.530759912784949,0.466672220316006,0.500297903941606,0.595220373916234
2020-04-30,0.564837914470419,0.585173801436456,0.591434703741854,0.511654983696449,0.56455317803161,0.606897338723136,0.596946516739563,0.529761893702693,0.645709964562176,0.600061259846152,0.622479478999754,0.477861156675373,0.611862762546623,0.554109516229,0.509096498151406,0.596226272917839,0.637209894795931,0.623070286506688,0.650791065620158,0.65370948589258,0.538972964701488,0.63543643647624,0.528954488305976,0.520762219626701,0.5367405976311,0.631209234441706,0.614654343107643,0.581516058212728,0.533080953821213,0.487371000966545,0.531200957705768,0.513646283183317,0.676357075274771,0.560092627497636,0.468641171100142,0.579575801571139,0.561744425453074,0.583588123466187,0.551997792896756,0.509078432921004,0.608089275421273,0.55300763317896,0.535029926155802,0.574196219216219,0.548564157781184,0.640231125707348,0.530041480514072,0.624705406279338,0.524329940699633,0.521945463741289,0.60204555344098,0.54622731962531,0.583888010462091,0.608728345693184,0.66605643098743,0.544446692940748,0.540450233752911,0.572240011979257,0.530940363030972,0.612719185604936,0.638725109756808,0.59297327539667,0.522611389299583,0.630548049347988,0.492380879242499,0.638064520202101,0.503111431252748,0.622903984931253,0.605519160029542,0.610930341180642,0.61705316539175,0.538998102230437,0.581518669733409,0.549798561873194,0.54410964634423,0.568187922193816,0.560269842013023,0.595655673499472,0.619923664857001,0.507841769622611,0.543214036532901,0.581911477723505,0.564532836789973,0.619553536975353,0.610362195661114,0.543418085906813,0.552248153785964,0.523432594089764,0.548903460590563,0.517164198849702,0.582583434858834,0.582465748540923,0.578159452807494,0.610963556617788,0.595439935943088,0.56027450826419,0.510488406728044,0.617809249317498,0.672577218295856,0.597751800374755,0.591426874196507,0.512397867490899,0.557020400734955,0.665320613353231
2020-05-01,0.581703210691935,0.604422660749699,0.608602641574562,0.521685090066264,0.581110739270978,0.625674380660524,0.614391842604091,0.543210036580349,0.665346370179339,0.619845954817007,0.644050688080868,0.484692050790829,0.633696596095118,0.570149759772421,0.521455369521193,0.615881444278795,0.658622295444562,0.642461235509185,0.673185542974974,0.6756844470356,0.553131031678018,0.656425838014975,0.540527093890093,0.53015982694018,0.551922563681169,0.65209772309803,0.635514342726112,0.600118516706839,0.544076230104248,0.495689760179515,0.544066736382914,0.524776518527825,0.700061784268764,0.576883273321898,0.476708711009293,0.597953067452544,0.578272706560614,0.60318930729635,0.5673444502692,0.517522856482881,0.62902929762237,0.566420218181339,0.544210212425645,0.593137467275355,0.562822772918504,0.662196249940801,0.541382875592552,0.644534262830834,0.533755811992298,0.535581508926565,0.619886458669722,0.563116094266163,0.600847407072959,0.630307237301159,0.688997962109809,0.555817334389651,0.556681907324188,0.592368143830684,0.542697271573872,0.632914543244106,0.659681471349514,0.612852307305063,0.533704328572723,0.652031396049293,0.499381223591809,0.659051898117628,0.511033222929289,0.641978425367269,0.623256209120116,0.631648168003766,0.635964675388344,0.553249158222304,0.599038572205337,0.562395031515906,0.559232553802452,0.586766500369026,0.575472634988047,0.615556727860206,0.640800060413658,0.519064588123796,0.55630793236774,0.601919675029591,0.583783954443514,0.638492486417111,0.630345190685684,0.55598178121696,0.569076502724988,0.536863240569415,0.566271933861958,0.525251443161734,0.602165884402585,0.60262523783367306,0.597228852775116,0.630710277356919,0.613786347110423,0.579098451243739,0.524721362854918,0.634414191465182,0.695930775822751,0.617262235422758,0.611927564467998,0.523913286739078,0.574252932249096,0.688268490337605
2020-05-02,0.543842529247823,0.565970243282872,0.573119571350839,0.485809582950066,0.542933245151473,0.591182150664825,0.579528642924892,0.505937790652951,0.629817051176715,0.584361950336951,0.604885343695034,0.450151821741699,0.59543741503009,0.533091259773835,0.483642216966155,0.576329019703089,0.619727902495604,0.604452043349185,0.632688893328581,0.634532455231602,0.515215914266766,0.617167420230433,0.502278637159289,0.493818830342121,0.516804944773671,0.614224964517372,0.596153355476429,0.562014618835834,0.504930243813521,0.458117124531158,0.510261459569905,0.487049886075857,0.658820075239862,0.538247679719258,0.442013656317257,0.559139065608784,0.539992222474043,0.564923763941268,0.530222072290546,0.482462215037218,0.590306648262242,0.528066507535413,0.505346855568487,0.556035819640855,0.524089431609907,0.622827265890639,0.502067071785602,0.608672337831827,0.496586368492534,0.501339936173748,0.579979445710033,0.526323372398793,0.567259662815862,0.591643394455709,0.648092914626647,0.517071924540379,0.52060932548078,0.555046042463062,0.50724870824721,0.596208674782657,0.621831414499746,0.574533880169212,0.498946783584858,0.613098305451822,0.461828792185176,0.620866468759251,0.471634099293288,0.60611485913677,0.584840191742296,0.59244866376281,0.596409342920977,0.515287791609534,0.562274072960992,0.527914455929476,0.520839016925913,0.549303926036249,0.538038615827258,0.577313683362236,0.602139689562907,0.483214551538598,0.521710764756522,0.56453430412636,0.547734458032053,0.603785097915621,0.592073406408217,0.519418589411805,0.531596183083574,0.49882011466645,0.529659637046238,0.485772033186833,0.567888586400697,0.565779431975213,0.559767429154619,0.59330939271632,0.574884332140469,0.542118464527435,0.488126522035432,0.596115385750577,0.654548351341826,0.578343477309083,0.575378470047637,0.488691811146083,0.537303683166706,0.647719416605553
2020-05-03,0.459417662859506,0.479481017412681,0.492187899468101,0.410699846673296,0.458686573721148,0.510209633901409,0.498016711474772,0.425031803476147,0.545526909004122,0.499830336237482,0.513917055911331,0.379155768160698,0.506502807428773,0.449496053259188,0.405417181944524,0.488134441542129,0.530262074906854,0.517018127128002,0.539758066924508,0.541271220862915,0.433613264235698,0.526239543159735,0.420614349912546,0.417219280013469,0.438460035102301,0.5262486371219,0.506598551145529,0.476217932442303,0.424181557118631,0.381594224929249,0.435715716523833,0.409890270501393,0.563653285142606,0.453953511671669,0.372639300246264,0.472967437160634,0.455499471116477,0.478571665897779,0.448508836595127,0.409138744771248,0.501786513050312,0.446892855154081,0.425809146295988,0.471491955455682,0.440805851276966,0.531828825655242,0.421553736465539,0.52424181238452106,0.418358550382346,0.426748827766147,0.492157745008788,0.444260602114829,0.488091675836958,0.503008377332887,0.554307937229879,0.436065929729492,0.439464775525947,0.470248833421194,0.430879672285371,0.509552677406409,0.5341970441986,0.48646127608171,0.424907588294566,0.522309613212349,0.386049588899658,0.532220790639945,0.393713073063177,0.522069499525341,0.498236678090369,0.503380409700197,0.508076494535743,0.434395505275471,0.47841241142677,0.451075482077423,0.438966296356249,0.464799145723434,0.45529460097583,0.489607538377179,0.513384276216268,0.407680630113123,0.446886368883596,0.47835953083763,0.464159474819672,0.521310064099586,0.503937529816394,0.440657026994471,0.448780546482205,0.41815273580088,0.448242565788306,0.405687934066695,0.486840658823697,0.479391806871633,0.473475644998672,0.506273035554021,0.489178013541659,0.458050702666772,0.41039818703721,0.511356301785692,0.559977848480484,0.489742374329893,0.490276762301787,0.412805250343012,0.454477954690934,0.553268872973735
2020-05-04,0.402734769636205,0.421805694383127,0.435165926500605,0.356981423269401,0.401962935206149,0.453062640145834,0.440502850240534,0.370432221702867,0.486804266418197,0.441591860120044,0.453325906106072,0.328468826518111,0.446862083262512,0.393232391284525,0.35154997768029,0.428564658299598,0.470181407160366,0.45722988864818,0.478162714599147,0.479547987190683,0.377940609779849,0.465419660625289,0.365608462083845,0.363059757177834,0.384545832786458,0.466485804268542,0.447148704950769,0.417877863684436,0.368411353053038,0.328676900861056,0.381684025776192,0.355796818327635,0.501263449551443,0.395793403625929,0.322920278630526,0.414898156487659,0.398258859329798,0.42007547111077,0.39268777607468,0.35630917305249,0.442609347893376,0.390445602994173,0.370043689935438,0.414239505776886,0.383972364653683,0.471189923489546,0.365871107556499,0.465357637474623,0.363805296726064,0.373284589017988,0.432545368122031,0.388215772626842,0.431808382513625,0.443469331945948,0.492229355992443,0.379988963481103,0.383791471999913,0.413254641410705,0.376238369730421,0.450492292991695,0.474185621858667,0.427929366279029,0.371362615952905,0.461963346310448,0.333259601605244,0.472107232937782,0.339287443482571,0.463469487907148,0.439435757149599,0.443944093434979,0.448234024997993,0.378177659805272,0.420959745308404,0.396201778839282,0.383221543613361,0.407924089931541,0.398673842337206,0.430950062829241,0.453664341536715,0.355546905927343,0.392053437263877,0.420755338985302,0.407775988569178,0.463476681302845,0.44450770514589,0.385242933509562,0.392643815357023,0.363947374454793,0.392549540302164,0.349740111654628,0.430630088351097,0.421645462885698,0.415176498172086,0.447161058348731,0.430389077927894,0.401870317018376,0.356814459339829,0.452023574858835,0.497462292375959,0.43018943747426,0.432589658124392,0.360212378899157,0.397672831085917,0.4912230711823
2020-05-05,0.429899662933507,0.451667971766124,0.458942807020786,0.371811940666706,0.427802885680755,0.478636551198595,0.465471109665933,0.392435946999074,0.515249607840055,0.470931064909129,0.488274471650584,0.33917327798292,0.481253253426744,0.418302129411177,0.371219142418951,0.459572434504206,0.504323254526457,0.486985637127019,0.515595443846473,0.517192991603645,0.400213058225248,0.500074901634318,0.38613887963731103,0.378099833634867,0.40591277364715,0.498510678251388,0.480855469288499,0.447107892347899,0.386517548768707,0.345049215857788,0.398752363729264,0.373758941529619,0.541749858157029,0.422221251872498,0.332586176193744,0.444047530350132,0.424653363079531,0.450474501944405,0.41669834605302,0.367967615492001,0.474824084461993,0.412109364631365,0.386173094407225,0.442912259479488,0.407679153886591,0.506354255225026,0.385459748324121,0.493796403711672,0.379835013784982,0.39072983398104,0.460951465882433,0.414375903777209,0.453531135571143,0.477321186619569,0.531773642031732,0.398909814092452,0.409482704688317,0.442865162877523,0.393947922703558,0.481436473444033,0.506310507853338,0.458418174061115,0.386790632642182,0.497075968121835,0.347016639092325,0.504295561017201,0.354669537502937,0.491399601625963,0.468080704151912,0.476175572225243,0.479185488406927,0.400388577205125,0.448123810922918,0.41270036317807,0.40740859671707,0.436553658258236,0.422356268397489,0.462656879446896,0.486574710649066,0.371593530410688,0.409248302016195,0.451621175824542,0.436966718733931,0.489305984356358,0.475917154577313,0.404566766949646,0.418034172574544,0.384805046598754,0.418314831659517,0.365912404222407,0.45722416423042,0.452759407656716,0.444928117943215,0.477877956365558,0.45934373465701,0.430044428387081,0.378739065121706,0.477933260614177,0.537672020168946,0.46088091619435,0.463100016897366,0.377321963947621,0.4245955541633,0.530745327497141
