date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-29,8.25625238314159,8.93270344881106,6.24167315558584,7.20714281338352,8.45173005337919,7.72936384214317,7.61308028410655,6.65558565783623,7.90645127587699,7.95944950988533,6.99876900167215,9.21981301711785,7.63949184494675,7.42960417274868,6.37928737848382,10.3333251161472,10.1558829683272,7.83522066140931,6.02965547237218,10.8341013021611,8.14962172939599,8.69741307038951,6.12087694472508,8.6769662045155,7.4629351243069,9.01468445929453,6.45038765707182,7.5006437327086,8.49390938479991,6.41012352424295,6.99676160316822,8.30593637478081,7.33478648862653,7.15815987003182,7.84198276105638,9.12057980260136,7.69384074973404,6.67286881556404,7.15228425452746,9.75047349766153,7.40076546408726,7.73772998590898,8.21844648777204,6.88685402570449,7.18044566942776,10.0677292166716,9.31554059054471,9.81202270476688,8.10162232006976,8.47324565976248,8.33877232555239,8.07376584533973,7.76643120418226,9.46739581683999,8.73900715883932,6.76874025107948,7.71102579151478,5.96218054719658,9.02187523411342,8.88648344655414,8.68702119775778,10.6842555935058,9.04125579079874,7.86993761946121,7.83736852510279,9.77019549423333,7.06699863261018,9.53013956837634,10.7486857165417,8.19411822735479,7.17438696280247,8.43130405229798,8.06510577812633,8.2948967136402,8.10142862502868,7.65544732587376,6.85372987751232,8.56958544302041,9.85734960363484,10.2169212094331,8.36000182694577,7.84961570550391,9.03756721864636,9.73635016728991,7.96212669007504,5.7873088194855304,7.83498712589907,7.64495448726575,8.52426938707262,8.61905622704844,8.30230682654093,8.18226397701503,11.3428223161635,10.8945521321484,7.21861081003624,9.67642948098956,8.69277932979378,8.14065243092224,7.53662408098463,9.90744451413841,9.95914005635836,8.14832371294789,7.35062752628196,7.19316911939279
2020-03-01,7.40515822867711,8.11266275610641,5.67268151153802,6.4632501773479,7.75208840858956,6.92371362186531,6.92854801570623,5.94528180798802,7.13728810144262,7.16034332094505,6.25722791630184,8.28569743411892,6.96430163675959,6.65444777675084,5.75520761692656,9.47705647337858,9.33339324547878,7.02172773081583,5.50610479344608,9.90636473072243,7.30203090957291,7.87257059113553,5.51472270487341,7.77781991284247,6.70886190065164,8.11938119277005,5.83057674060517,6.71214326725706,7.65316333932667,5.78866151608919,6.26768655276143,7.43496015895293,6.6918549500986,6.50564413499882,7.0637627239712,8.25201431176144,6.97255950193696,5.9518911339787,6.40883076352388,8.88028956567512,6.68088339424064,7.08987681367593,7.42374081182018,6.27803811747012,6.46498026080812,9.16495804730429,8.39597508145299,8.86695445604883,7.26632681457448,7.62933290874692,7.4977916317487,7.45871980734703,7.09700039257481,8.64278197055723,7.81613420558681,6.06223721626316,6.9328946976854,5.41579649961044,8.09936124204142,8.08318980594505,7.8545900475646,9.84557541655967,8.20673001491975,7.15296846595047,7.08583448898571,9.01732179455815,6.39136317800405,8.55021169011868,9.91042848347815,7.35407740335818,6.42581404978519,7.63796948657036,7.2201598755749,7.45780402630155,7.31493257767984,6.86116462144571,6.11507060331633,7.7534330252081904,9.1596862612333,9.36494906654195,7.49433149808736,7.08294975726339,8.14965163540907,8.90339461078839,7.21425447227685,5.23341482907328,7.09429522983177,6.98156723787904,7.71480991534354,7.72425097705614,7.6651926945574,7.48529835664004,10.4156039450151,10.0548368954837,6.4531572641963,8.77108613177718,7.82801893832851,7.28970756173316,6.73039136350854,8.95749607377379,9.08242027793396,7.45723639843775,6.72582271345354,6.60388348417933
2020-03-02,6.51532933506223,7.20835461391438,5.07500818547287,5.69733556990431,6.96079967178614,6.09099081626851,6.18617815812057,5.22920372645201,6.31981247748054,6.31962932240652,5.50444953996858,7.2891165437704,6.22764401121279,5.85712454503445,5.11283073443884,8.47170622699912,8.36294336971177,6.17814906039197,4.95035592556595,8.82350661787701,6.41971912664806,6.97692119599224,4.89609096891433,6.83337560111573,5.92547850922689,7.15938723675544,5.18821577637429,5.90263178899319,6.75784457136834,5.14597121228614,5.52181085285062,6.52902124909188,5.99212388549547,5.80851599977367,6.24387981713994,7.30407166306012,6.20000655224438,5.22788902186749,5.6463243547014,7.89755101271017,5.92416123977894,6.367613244022,6.5736054308303,5.62407148822067,5.72119966566401,8.1413377751308,7.40345835597607,7.82887023890809,6.39435510429072,6.73217743795205,6.60945127216313,6.74837097845619,6.35849316917818,7.70934141241652,6.85346806673739,5.34409080479308,6.11927010059416,4.84661214344742,7.12169262062263,7.19329390669867,6.95411627540655,8.83423797872404,7.28696126301803,6.37565274290488,6.28633245304763,8.1168495777297,5.68249069753718,7.50568598129405,8.8997869876978,6.47536296557652,5.65837439023642,6.778808999679,6.34416438705256,6.57431775278364,6.47783198555861,6.03919437343449,5.37070636343132,6.87190423790536,8.29847949179288,8.3748525510394,6.58967256788254,6.27007418860817,7.19237152844321,7.94694620264509,6.40908818887647,4.66672733960971,6.30092803774208,6.25252026022531,6.83839824816239,6.78630956678158,6.92498552883756,6.70528033380739,9.30430175112357,9.03255805411286,5.67287453909239,7.76684060460905,6.9056470855047,6.40543375686102,5.90710203158756,7.91057115631663,8.0833143869954,6.68433871935816,6.03890022959822,5.95031803683449
2020-03-03,6.08253345183486,6.80796846343027,4.77801217188615,5.31950841135866,6.6203912725617,5.68171961419477,5.83717070631536,4.86276043385097,5.9374371740313,5.91717300287402,5.12234144518625,6.81915800048587,5.87749131427868,5.46108377975375,4.7866580495891,8.0607319813388,7.97489192923412,5.76475899594972,4.67729076382777,8.3850553499695,5.98961324634456,6.57084783536349,4.57860221519724,6.37965131874579,5.53623390813911,6.71293774299339,4.86493202569715,5.49998525128528,6.33550684070152,4.82490594039532,5.14910845548896,6.08582845761388,5.66825187125832,5.46595157385595,5.85215566463941,6.86964269122265,5.83070562161256,4.85548846027552,5.26757678860902,7.4795681008207,5.55386052299959,6.0441311782866,6.17377564862999,5.30660612897882,5.35294166429444,7.7063636433562,6.94568394189039,7.36315325927233,5.97057906988761,6.30961238058269,6.18692800987142,6.44785836370453,6.02578029283762,7.31689266290944,6.38454697974408,4.9780420210974,5.72599958198401,4.55987457505392,6.65621537582772,6.80451731974227,6.5398337253995,8.4424977180275,6.87590156608934,6.00736650359465,5.90017357320521,7.75639950876609,5.33055506206939,7.01408937095236,8.51376409117823,6.04808372995707,5.27685190226703,6.38007723037343,5.91326591923947,6.15297601058089,6.07505901234708,5.63579452412041,4.9897749862124,6.45891738936563,7.97198311608169,7.97860887324018,6.15045026407704,5.88381042755738,6.75052822385005,7.54587770862359,6.03846849799433,4.37388401745989,5.93344521228867,5.91717779794936,6.43945445464976,6.3320187137477,6.60930771818465,6.34954131263961,8.87552284255276,8.64350953463182,5.28122056275545,7.32166441700903,6.46798255457779,5.97361440799295,5.49435265332643,7.4442889228937,7.66380571701028,6.33234794336815,5.72454766679683,5.65322666781707
2020-03-04,6.12292953543047,6.94676267895811,4.79928076495045,5.3431414710278,6.77232952604455,5.710653440246,5.90898967806425,4.85324465606379,6.01270057757512,5.97261972399808,5.12107867298513,6.89920056280884,5.94116146996921,5.47862036451047,4.78983878754452,8.30171290494458,8.2271626379747,5.79579385137332,4.70591351354175,8.64990324594604,6.02766149776876,6.6846836332218,4.57290843663889,6.43405439235805,5.55565770235613,6.80650100958026,4.87517186530829,5.51630338907351,6.41011306472333,4.83976551573905,5.16118834811136,6.11959159878722,5.74776503675335,5.49924435810169,5.90873755896553,6.9800717774638,5.88730608868464,4.84064832367855,5.28446986891868,7.67140802721667,5.58758099086579,6.15259282476635,6.24873782544343,5.3481460433424,5.37587210267195,7.90703382337345,7.05245333097027,7.50316812070135,6.01180444792183,6.38433306298113,6.2502227592086,6.60281472250571,6.1313646583771,7.5118597239332,6.42384397023543,4.97381722988459,5.77025374751874,4.57217843893901,6.72462126505001,6.95258652857036,6.63986939388512,8.73910424230182,7.00946017846526,6.07524770500651,5.94977047755554,7.99658040988077,5.35355324594963,7.09742612770417,8.82196468272559,6.08941626659066,5.29345242970414,6.47168496465124,5.94182660855225,6.21329105591523,6.12939525516789,5.66521272774601,4.97956179163905,6.54098499154516,8.24749206035687,8.23228602294442,6.19384404147277,5.94512882151771,6.85154964946964,7.74956900920954,6.12846685259431,4.3673027550937,6.01637857580171,6.00535613368776,6.5478138081616,6.37854136298539,6.76422807301309,6.45202660861595,9.19852204519933,8.96121609053793,5.28869838640642,7.47199836624888,6.53640609130218,6.00907203748028,5.50226564901069,7.59255380930325,7.87118354803953,6.43789017297529,5.81424661036504,5.7429408762704
2020-03-05,6.01626586138688,6.89817812635618,4.72309826311923,5.24605234846554,6.74822238729893,5.60660097447595,5.84207495374864,4.74373797080614,5.93931192226475,5.88303472247905,5.01018007961268,6.80012590589138,5.86871253019239,5.37290848159516,4.69705412233781,8.29875047699217,8.23788578747287,5.69124564534833,4.64077722414465,8.65040822436447,5.92167372899521,6.62210963951313,4.47887628360524,6.328429309086,5.4519487279395,6.72147536061663,4.78636401232458,5.40798109312389,6.32276305742578,4.75440762533843,5.05968849817794,6.00696042740524,5.69263857024908,5.41528742869017,5.82274702945846,6.90668733852975,5.80682985337191,4.7269141668309,5.18395301483971,7.64314792787519,5.4961625420362,6.11200480236223,6.16897932624507,5.2754292667583496,5.27959330916176,7.87743142802445,6.9701275540042,7.43444089649376,5.90864791075601,6.29752489219439,6.15799761192792,6.59150507492505,6.08665150759994,7.49282767388616,6.30647405033933,4.86611567902893,5.67806384506254,4.49526307764296,6.62218514595043,6.91224841917858,6.56792286069226,8.76892915838302,6.95401794041179,6.00046831427905,5.86095072289021,8.00815205235065,5.26211585288739,6.99421264753141,8.86125730850606,5.98550727111921,5.1918450543407,6.39949505049339,5.83073292429461,6.11979304817204,6.03842557571185,5.56291363263234,4.86557707561573,6.45970816577675,8.28799501973783,8.2416920848572,6.08736482403592,5.86287443414561,6.7714502730956,7.73162953745711,6.06482951688805,4.27928172911342,5.95089863067226,5.95037025906121,6.48465562044102,6.26880360116105,6.74870802369102,6.3969707049784,9.23131982886524,9.00390448262071,5.17962904790194,7.4147362569522,6.44186423037791,5.90115860799652,5.38681626857138,7.52816114068107,7.84974139645692,6.38642943179004,5.76720757621113,5.70045129973924
2020-03-06,5.597535941725,6.46178593272267,4.43723198266377,4.88867035538903,6.36159696814543,5.21711237424283,5.4827315116387,4.4128281048937,5.5522142895168,5.48646228222932,4.66074352203879,6.32719511097547,5.51031970156168,5.00066606598275,4.39351558250195,7.79941600946174,7.75687810218154,5.29603328912943,4.37354792187385,8.11661965973416,5.50747918963135,6.19331292041063,4.18801579371747,5.88375651677432,5.08251284974199,6.2641336826283,4.48166387007951,5.0307626059879,5.8971032890682,4.4512925741152,4.7128058861245,5.58236624668515,5.3546808140574,5.07840108516967,5.43502822673244,6.45088307301489,5.43629522773738,4.3932420748058,4.82858549191151,7.16602876604275,5.13664518390548,5.75956185973631,5.76341217516474,4.95837529573743,4.92889120558885,7.37818647139249,6.49626095713954,6.93552049593366,5.49901537641012,5.87211766679592,5.73837491580377,6.24008468358899,5.72920459395019,7.03897286690212,5.85462812108499,4.53207833573314,5.29500401344921,4.22348500290128,6.15888021488311,6.48358035415735,6.13662353072797,8.26333585342718,6.5098398845028,5.62408165407091,5.47832889083326,7.55785297696103,4.92376104547325,6.499052015091,8.35689510165293,5.57147634804965,4.83463673108928,5.98623218507894,5.42055610952943,5.70217121398345,5.63866939009145,5.17879836382839,4.52200407946941,6.03624751755728,7.85257431823389,7.75610867977923,5.66160979618774,5.47744317263124,6.31486245182996,7.26267766539455,5.68103613469504,4.01153839523851,5.5735571590503,5.5955879288035,6.06587989666917,5.82734837979767,6.38025708965394,6.01436242543162,8.6779910237058,8.49207759811738,4.8173930291756,6.92956761171033,6.00293981197861,5.48671010419744,5.00464261650094,7.02434699274525,7.36219839710417,6.00556182556376,5.43349602798262,5.38084179723689
2020-03-07,4.88228792346433,5.65790137537352,3.94646426806986,4.28237015337747,5.62612064297724,4.55608348503749,4.84281888064932,3.86889003129081,4.86610581622269,4.7978287563915,4.08209562736264,5.5007636340946,4.87486377493092,4.37404197326449,3.885855048622,6.83065554675241,6.80828732751987,4.62458102546461,3.9077242519945,7.07926707766887,4.80150418603199,5.41734506317322,3.70654889448302,5.11838877236364,4.45900958166579,5.45550780267031,3.967181020523,4.3962204899638,5.15035612661604,3.93712242989759,4.13046928297881,4.8620949431374,4.74363667808061,4.49640310872955,4.75952195453322,5.63276892575984,4.78678424452513,3.84809246989407,4.22909708194965,6.26289046461634,4.51909571975534,5.10667332780245,5.04817889975454,4.40377999513686,4.33315683280336,6.43574939995064,5.65248695704104,6.03067155485619,4.79797912745883,5.12548861863209,5.00730093971532,5.55885491196835,5.06971252534802,6.17219581133109,5.08765011989559,3.97942828178425,4.63476453064325,3.76156421656687,5.35625673682274,5.68572082492736,5.36539538757095,7.24813486225692,5.69627920242017,4.95868567725155,4.8141712740693,6.66532986313721,4.34691473088316,5.63661583697902,7.33549002404674,4.86241028986265,4.23262437533472,5.24850106985093,4.72636315288928,4.97738631924312,4.94429985073295,4.52514114256803,3.95775603766826,5.28702580180641,6.959951628706,6.80053798887798,4.9333272500507,4.80213390060428,5.5030213269887,6.36494096493469,4.99089182062858,3.56661825800159,4.89733476002805,4.95207195005024,5.30898567344395,5.07199240301893,5.67061802354925,5.31543451313662,7.57289598751483,7.45198236507739,4.21230309013498,6.04055774279746,5.2382511363088,4.78197751060154,4.36736588204391,6.10652150001753,6.43357152450073,5.3101016535083,4.82326709395449,4.79271576462588
2020-03-08,4.05972560234462,4.71361895843651,3.37221498023359,3.58323843285021,4.74997537455072,3.79623166119344,4.09137516729506,3.24658116445842,4.06656648904383,4.00052194745417,3.4193029509489,4.54907521583559,4.12949656695847,3.65437315738973,3.29881283680892,5.68014081058237,5.6774698788784,3.85247356035654,3.35915583825247,5.85168924954296,3.99034505775079,4.50991336982535,3.15024979367784,4.23986699224884,3.74079540786806,4.51969123667483,3.37050942892137,3.66833187678879,4.28476685071851,3.34021481024438,3.46043931436384,4.03637760916907,4.02218942309845,3.81853908817217,3.97606701142656,4.68137754901729,4.03002351760848,3.22565352255148,3.53942220410123,5.19890740070804,3.80346670149748,4.33072027987559,4.21659173301577,3.7528990346616,3.64458959510153,5.32799855959259,4.67579895982181,4.97955247697026,3.99150766054227,4.26067860006839,4.1631800127649,4.73783502371553,4.2885419882288,5.14409713147461,4.21081702683929,3.34570358669514,3.87105650660216,3.2218086873671,4.43278828055475,4.74527585854551,4.46649453393485,6.03278153783112,4.74336265434282,4.18075322026192,4.04363229344162,5.59495808885453,3.67772247884438,4.64659245341746,6.11123110862329,4.04773686651521,3.5402370564345,4.38735231074363,3.93045626386781,4.13979745543127,4.13951028444431,3.77326336351395,3.31356394642355,4.41602018432776,5.87703538208065,5.66101475481329,4.09705570206071,4.01763014437003,4.56099743262209,5.30281384982756,4.18245643176092,3.05142396949722,4.10612574457199,4.19229456804075,4.42422721427642,4.20560591080244,4.81898523902547,4.49139303783858,6.25757723582204,6.20476238426163,3.51913318533219,5.00316639909499,4.35532098770562,3.97271729366074,3.63889270091649,5.0401458855935,5.33743594344194,4.48806077329985,4.09909843864885,4.09182213703349
2020-03-09,3.75094437004917,4.37194159277813,3.15139661447764,3.32559667035256,4.43110996066917,3.51380856194462,3.80697621914928,3.01352546891582,3.77651224294279,3.7065097917203,3.16989276559755,4.19284671434569,3.83958504842668,3.38551899462195,3.07316464240788,5.26098265844229,5.27136017539114,3.56442463473702,3.1483894961528,5.41237807608146,3.6874706506359,4.18078984373353,2.93702124036264,3.91165413662168,3.46666583659145,4.17414473366532,3.14117260633439,3.39643072378995,3.96383723021893,3.1145762112573,3.21188274458805,3.72581643670749,3.75384462151431,3.55185555817247,3.68738748817525,4.32730403312943,3.74196315163828,2.99202498530044,3.28395360465316,4.81768366377094,3.53073983597572,4.0419019020023,3.90794564828764,3.49958199403392,3.38384374058911,4.92826738235682,4.31519366508988,4.5926886790896,3.69064950155131,3.94185860568046,3.85102726007171,4.4350845115361,4.00103197389969,4.77918566861255,3.87994626910628,3.10563906843527,3.58873049210301,3.0142971074613,4.08636984788596,4.40844076274495,4.13553203549225,5.59698839430279,4.39397317049009,3.88191608277722,3.74934812873742,5.2038041610129,3.41841884786814,4.27624155329854,5.67724426695039,3.74129875703318,3.28397640482517,4.06675612530369,3.63138180296567,3.82964461661077,3.83338875062449,3.49445008521115,3.07154322864016,4.08682266796576,5.48292220600844,5.26054293458353,3.78354703068786,3.72726267429386,4.21417864112542,4.9178023833173,3.88889799534343,2.851279369832,3.81861776402477,3.90641240075021,4.10384997227921,3.87917220723427,4.49909428735874,4.17507705240084,5.79075785100166,5.75860264354404,3.2608989463117,4.62217780022159,4.02277673462098,3.67083034699976,3.3656729564981,4.64949315512876,4.9438290467829,4.17396428958863,3.82973777247585,3.82827668666183
2020-03-10,3.87727978638133,4.5445188214656,3.24120905348126,3.44679002961164,4.59574307975442,3.63855520761651,3.92592441922881,3.11560303922208,3.92314923636901,3.84219677984632,3.27555115078101,4.33742073098323,3.94460534571293,3.50174016492669,3.16256567049903,5.46126512919869,5.48242722375,3.68914286969086,3.23680438304205,5.63739565159771,3.81632721619515,4.34425910611751,3.02252264156489,4.04876602309791,3.57270789455039,4.32718784951556,3.23191190426666,3.513866199944,4.10540368763222,3.21325281952368,3.3260992997295,3.85150537384925,3.87963000341397,3.64291235048471,3.8215183709319,4.47860619853414,3.85851663172785,3.09292103259745,3.40127860614278,5.01486853815795,3.63976566308437,4.17805025492915,4.04555221346686,3.59478401658155,3.49158127930187,5.12599868708358,4.47361806015112,4.76476816662112,3.82020053364306,4.08675544752209,3.99108405131474,4.58842149568674,4.14258389579448,4.9808127365737,4.00832031387748,3.20493641038734,3.71794750422498,3.09895248673951,4.22624944431126,4.5878874771393,4.28790125816026,5.82246328146703,4.55876551211705,3.99698264057546,3.86378542949814,5.39541062971768,3.51472773051412,4.42505647573208,5.91629746324343,3.86657154427282,3.40172509434605,4.20731592348696,3.75424260115664,3.96748405259159,3.95287209755352,3.6189405763968,3.17549102180665,4.21948046419535,5.6848042673292,5.49015631514493,3.91341587159653,3.86085624577225,4.370488829711,5.11010659984655,4.03739133712022,2.9287620537352,3.96407923082006,4.03168015013083,4.2652059395931,4.00910305512009,4.64466264094715,4.29772116650947,6.04022687261206,5.99561083071318,3.37480699457607,4.79590529466723,4.15719735622244,3.79917582735094,3.48113343317919,4.82487264697002,5.14626865942129,4.2991180665379,3.95778383475388,3.94859869690139
2020-03-11,4.05786257943561,4.77541137142404,3.37094008214364,3.61292627712696,4.81674473165996,3.81261073405349,4.09633360848947,3.25898517239747,4.11981896582422,4.02885508118714,3.42524702949981,4.54422873554547,4.10228041916158,3.66509185309587,3.292543077873,5.734319367528,5.76413167713635,3.86415792359527,3.36419169540395,5.93717304057951,3.99802269487793,4.5642289385314,3.146847286031,4.24298893403626,3.72782332209894,4.54064122375162,3.36412757801699,3.67895176389002,4.30315410601084,3.35177037274746,3.48332018063806,4.03173873813359,4.05321674111754,3.78262812169526,4.00588180194394,4.69229754246117,4.02586470106891,3.23496637168016,3.56307833148864,5.27825828386542,3.7971693800911,4.36515182807488,4.23736694121712,3.73507271532902,3.64591073003967,5.39303798717049,4.69514459617404,5.00404712871252,4.00172326060322,4.28744992658403,4.185503656992,4.79512898975705,4.33413075180555,5.24450936924593,4.19442659825951,3.34638833359638,3.8967431400295,3.22107307762504,4.42691901009863,4.82506912929455,4.49773293357273,6.12495534427899,4.78381759713692,4.16553769874708,4.03002362414295,5.65642478822576,3.65755881817069,4.63842803195589,6.23116680314142,4.04599987860466,3.5643359851311,4.40402283308774,3.92919440106408,4.1590040546309,4.12687497705597,3.79246734077963,3.32205358033137,4.41011953852899,5.95726621693243,5.78823114659693,4.09792458361642,4.04470783665845,4.58681679712942,5.36931947204122,4.23687396017607,3.0422995176181,4.15981135443116,4.20766365226102,4.48124745198735,4.19642106219865,4.847427029695,4.47805345790228,6.3687287999051,6.30927303720921,3.53402159369276,5.03534385466823,4.35044226984719,3.98071612615445,3.64383543099932,5.06853131885887,5.41636109491884,4.48076234291913,4.13295452358764,4.1170757064281
2020-03-12,4.18565953997929,4.93831709295665,3.4630140390442,3.72984066324707,4.97236670026179,3.93566213843629,4.21663601833572,3.35977328126702,4.25821407759142,4.16001769523027,3.53100738072133,4.69046924236508,4.21438861682611,3.78059590186549,3.38473552562033,5.92920465618947,5.96320415343108,3.98790991237873,3.45450360293484,6.149369528018,4.1262649082788,4.71931186820547,3.23491535606852,4.38047719801656,3.83801586969508,4.69124529869705,3.45816317741898,3.79540579337821,4.44213687890962,3.45011464645179,3.59419799634131,4.15919464219131,4.17550948290422,3.88301943859834,4.13572906360428,4.84369833807921,4.14498641244436,3.33535039279983,3.6771510379616,5.46347008444116,3.9086667596019,4.49788739491561,4.37249513761815,3.83598680394618,3.75503889367085,5.5809788097245,4.8518774725077,5.1735188609932,4.12988578206342,4.42837096767503,4.32225834420006,4.94238055855172,4.47022742464133,5.43038950999546,4.32674322069633,3.44671878159409,4.02209308312193,3.30821349469167,4.56894782755615,4.99172962051201,4.64552390205603,6.33922101788813,4.94318898374563,4.28564156988525,4.14867669141211,5.84275281224371,3.75870721261324,4.79023855806452,6.45332771188588,4.17331111361164,3.67881949302367,4.54340604640208,4.05310026151326,4.29415735025812,4.25018510249143,3.91463851196249,3.42525039789877,4.54594732702831,6.15133732261312,5.99758364820991,4.2286590909769,4.17447370180225,4.73933215265408,5.55237989098886,4.37692588515663,3.12327133849798,4.29709577590431,4.33275945002132,4.63357711485323,4.32914191935858,4.99254430240193,4.60669066291203,6.60203080050926,6.53218910623517,3.64624599682395,5.20483989633933,4.48706626725775,4.1084218817837,3.7592038503404,5.24141933157318,5.60630744655482,4.61052750175614,4.25770109007411,4.23610424573595
2020-03-13,4.32678047452554,5.11307705047127,3.56439963710796,3.85593152228676,5.13919979802119,4.06947167355639,4.34985133180597,3.46989151268896,4.40578300163512,4.30266675036548,3.64676781591662,4.85352788274886,4.3418515236551,3.90674046997884,3.48688167881518,6.14040087029847,6.17753165841346,4.12293975270524,3.55353437610911,6.37833133313137,4.26746538220407,4.88601769724617,3.33172595041322,4.53239190013806,3.96096719595679,4.85631557206387,3.56177717972342,3.92275240128627,4.59514912642946,3.55679368837027,3.71389904895788,4.30085108858532,4.30850779167028,3.99633411818668,4.27634469551014,5.01081537500497,4.27641793176637,3.44473711562625,3.80051172364961,5.6624679813065,4.03244022040853,4.64124239862644,4.52048030299882,3.94816491434846,3.87505330549767,5.78487045891393,5.02316747148084,5.35884346066148,4.27074780750569,4.58261572657584,4.47183189473838,5.0994604374422,4.61587871675337,5.62701948720771,4.474693894629,3.55691608315525,4.15866209128576,3.40377671415293,4.72682720095897,5.16933412328696,4.80677666183193,6.5700007634985,5.11592931081845,4.41972088546474,4.28082130213883,6.04392394015273,3.87276519317141,4.9589000519883,6.69020795010833,4.31356240853161,3.80288819588685,4.69576180931351,4.1899739931589,4.44192783327592,4.38778180447919,4.04770285321884,3.5381399592811,4.69655480734686,6.3613429086621,6.2198304551277,4.37289862384289,4.31531185055386,4.90626856107463,5.75036626130102,4.52745451323704,3.21233100438787,4.44436511698245,4.46962686994386,4.79639825880687,4.47667869962467,5.15081075518556,4.75075452268076,6.85165557409105,6.77239487852856,3.7685900336836,5.38991605507419,4.63892705736801,4.24899422627969,3.88554037620789,5.43034578380751,5.8111290596747,4.75460767072842,4.39185600793545,4.36560705930814
2020-03-14,4.1769441895648,4.93784377518047,3.45948858007532,3.72755726596276,4.97718915806744,3.93045678435812,4.21178929069425,3.35642439104013,4.25816575622567,4.15659356148005,3.5258303083909,4.68043214467527,4.20600054712489,3.77523421591939,3.37962977147595,5.92837590738788,5.96828591531096,3.98193933503975,3.45288327742816,6.15161712500015,4.11951589625193,4.7183343805175,3.23076383454952,4.37220270857725,3.82982526321449,4.68474822313286,3.45282021688168,3.78984375760295,4.43619533226186,3.44765704371274,3.59135574853229,4.15036966525191,4.17531198881032,3.87322095740952,4.13251164587528,4.83663934394795,4.13844962166192,3.33136138734475,3.67408017925959,5.46541438894325,3.9018132374066,4.49795122818444,4.36743837922591,3.82910867164399,3.74912949349613,5.5805173099286,4.8444586429932,5.16616476506542,4.12350496880548,4.42365379235495,4.31702805570363,4.94788124348261,4.47145094199092,5.43571393898827,4.3156859465003,3.44165659696642,4.01852222038974,3.30508423728896,4.55888555687189,4.99494234257371,4.64140056232903,6.34480422791184,4.9401371248709,4.27760942536485,4.14020669479631,5.84680918951011,3.75102677303797,4.77925198206095,6.46318133384857,4.16494077728484,3.67608384601738,4.53770528201011,4.0449438915773,4.2882714361549,4.24148768293885,3.91005546992329,3.42095688147519,4.53735943998173,6.16087697850608,6.00714585447122,4.22060207040058,4.17100244962978,4.73357537096363,5.55415443403341,4.37787420576496,3.11873916241028,4.29778163564727,4.32983153327611,4.63305807593766,4.31903353686913,4.99388583891946,4.5994262170068,6.60839785969231,6.54168965684396,3.64186352127505,5.19939619912436,4.47809870036874,4.10155163405608,3.75267042000299,5.23520348027486,5.60800029107164,4.60403438049068,4.25815020041828,4.23649623248849
