date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.459692581151103,0.479998530091744,0.492644669217664,0.410699656921712,0.459016373836219,0.510209279181856,0.498016444221649,0.425031606325663,0.545913984846507,0.499830059321776,0.514270661629147,0.379155538057468,0.50617706299101894,0.449959277149883,0.405485385849848,0.487991983490933,0.530438280866045,0.51717794916062,0.539853126508921,0.541116327286178,0.433593317014532,0.526104695887494,0.421129132056798,0.41771931264734,0.439002725236298,0.52649468274487,0.506894385535325,0.476571933847988,0.423886452271268,0.381691502306981,0.435752296583119,0.410024115824552,0.563724740018273,0.453734153022114,0.372614730394561,0.473132819163464,0.455677298406591,0.478606478807213,0.448748149777885,0.409414027989472,0.502045051417315,0.446809967872574,0.426085176333579,0.47168660483136,0.440849380667507,0.531988296866502,0.42141014354306,0.524242329826068,0.418358948988219,0.426718305537191,0.492042990072199,0.443899628341148,0.488397461485007,0.503293719838864,0.554290885623402,0.436304414978467,0.439550818194744,0.470528144583109,0.430292749679325,0.509835199799244,0.534126023612972,0.486453237603823,0.425362413188444,0.522436130468458,0.386208417968839,0.532467680792658,0.393591040801928,0.522441986835287,0.498453728307524,0.503691841224851,0.508101998753754,0.434222087266878,0.47856758034143,0.451049660317815,0.439114110285646,0.465059818350444,0.455425133005043,0.489820935000387,0.513329997475892,0.40846817868414,0.446641378435064,0.478566437343925,0.464126839731533,0.521781093826103,0.503899724733614,0.440716026174226,0.448760974648927,0.418726739058246,0.448096649193729,0.405394310335728,0.486848891321629,0.479626411300327,0.473656600330307,0.506498975370311,0.489406863790561,0.458394334220069,0.410285197170723,0.511514045739708,0.56001581159249,0.489615328311263,0.490358601517933,0.413703093628827,0.454262250811683,0.55359356260041
2020-05-04,0.402414068274008,0.421329359019302,0.435165719497936,0.356981258660266,0.401400580346446,0.45259573165891,0.440502614334633,0.369767001895102,0.486469813465831,0.441591615883242,0.453017433803613,0.328468628048636,0.446435082834423,0.393232235736181,0.351198993219705,0.428315744449295,0.469870732074986,0.456984778358141,0.477979903877557,0.479216670384012,0.377143577171012,0.465250312809033,0.364472174102578,0.36289762423492,0.384275039861442,0.465997508854219,0.446722727988632,0.417836634467001,0.36815345233115,0.328560205725907,0.381355975976257,0.355572977985009,0.500759398786355,0.396109558036588,0.322815994973832,0.415015202017601,0.398127285275417,0.419952214928524,0.392705485444213,0.356049352102735,0.442049559207238,0.390289869988279,0.369829802467715,0.414274194520091,0.383894576713499,0.470917689780616,0.365346281113764,0.464993870934082,0.364015977947101,0.373394324902523,0.432052359992661,0.387898744159898,0.431890196829739,0.443438589804319,0.492070957706071,0.379622164008311,0.384088255371049,0.412462032913093,0.376414432202895,0.450348557243017,0.473869368298696,0.427449209937876,0.371752393732733,0.461660347636095,0.332700008633062,0.472055818525992,0.338888533894311,0.463177894662448,0.439122815840294,0.443928405573334,0.447946995548661,0.378041242553579,0.420772286773206,0.396461785511049,0.382999811656816,0.407405690796901,0.398349325265592,0.430865468083192,0.45340649336729,0.354528109672951,0.392121501089453,0.420576703426106,0.407447427600681,0.463446384928921,0.444192051823923,0.38533902738871,0.392112065110477,0.363634532992188,0.392385105128118,0.349615258150704,0.430648949662192,0.421291554446538,0.415218744608377,0.447166015006003,0.430210590125444,0.401645463287813,0.356305185425204,0.451875738891618,0.497151480047143,0.429771544964446,0.432345000494765,0.359585936745342,0.397390172863416,0.491078684295906
2020-05-05,0.429404633718946,0.451154444184009,0.458519209935045,0.371811769418415,0.427226933609749,0.478178200229872,0.465100557531171,0.392435772772001,0.514872056894215,0.470522718767198,0.487634634838455,0.339173073722146,0.48096962057661,0.417540030020942,0.370517381182497,0.459323461113733,0.503532940775591,0.486335260573803,0.51506439167242,0.516497936329257,0.399915115642097,0.499595822974674,0.385547037173004,0.377520258197341,0.405917803332427,0.497678984382361,0.480294354909868,0.446460062522081,0.386306910370691,0.34465481943024,0.398219423334051,0.373556451370554,0.541129369725537,0.422084659161477,0.332994181325602,0.443477330319954,0.424482615463029,0.449622436057437,0.416309117002212,0.367829029059817,0.47408083385548,0.411709570398899,0.385549481390471,0.442510436653705,0.407158719348348,0.505686867110829,0.385051948348547,0.493137087687017,0.379096604341331,0.390179555227765,0.460531186172841,0.413966934576249,0.453449534365281,0.47694237551698,0.530962911567505,0.399142126647051,0.409081172516535,0.442494462481511,0.393324322325917,0.480742136785558,0.505901690073783,0.458102383916327,0.386176426611967,0.496799832473953,0.347184056134773,0.503894627064919,0.354526984490356,0.490418977673371,0.467860261116967,0.475582196116896,0.478640160791581,0.399969111245876,0.447855656981198,0.412209999594007,0.406761998201207,0.436143529087764,0.422279888896437,0.462014053917055,0.486118706061946,0.371273387425877,0.409341428153995,0.451371648131721,0.436653213959341,0.489125230447536,0.475531988313249,0.404063945259106,0.417630767673174,0.384333933178859,0.418020027520051,0.365432721560543,0.456749105638971,0.452119630458989,0.444250283975726,0.477492160466511,0.458731114261638,0.429421925389827,0.378134424825659,0.47750460106615,0.536913043033311,0.460954235626102,0.462219722524337,0.377147547729964,0.423855940982995,0.530184867825722
2020-05-06,0.532571592370819,0.56117180446823,0.55888382729479,0.448418472686652,0.528474642862558,0.582546673710912,0.567441659699697,0.483643186126576,0.626585196559168,0.580303063728149,0.609290171100334,0.405824482747702,0.60087703316287,0.517070417861288,0.455587189868874,0.572094744808922,0.624513264377213,0.59904850896962,0.642052708092485,0.643901450364204,0.492661771007944,0.621167936718622,0.473556456197592,0.455440924576038,0.497025352564828,0.614784835838643,0.59849338532071406,0.554721718981156,0.469795755796751,0.419605126163188,0.480549420797265,0.454726740757246,0.675592096832656,0.522843291158453,0.397287018970993,0.550947075368796,0.525292457302218,0.559895845705379,0.512592888690147,0.438787304091657,0.590470729360305,0.503163102662518,0.466111080595425,0.549465276662064,0.50204109354467,0.6290844015381,0.470188649191768,0.603244022183331,0.45916138938234,0.472821945002704,0.568859386471356,0.514690648500438,0.550058370251524,0.595158657044852,0.662423730889039,0.485695465241998,0.50668874541652,0.551519615446085,0.476551685421972,0.59383466231096,0.623557259617833,0.571068465985265,0.465219556047986,0.618798940228098,0.420025035499114,0.622070658026148,0.430768690442024,0.599732492877305,0.576052547388795,0.591449158467339,0.591986595276027,0.491536967373227,0.55208657592176,0.495132240594616,0.502314362434474,0.542407493953237,0.519213263124549,0.575627039756614,0.603591295018066,0.449841014117823,0.493791461779126,0.562909207063937,0.544099337716992,0.594973607802462,0.590169613486248,0.491310085015177,0.517198644190298,0.473162802433299,0.518597191689653,0.443837945789107,0.561122330074129,0.56453739228318,0.552823049310654,0.589668657144279,0.566737703307059,0.53448054682938,0.466800698734978,0.581608559604738,0.670421768312836,0.573632891425885,0.5738830366087,0.458623563579498,0.525758678924491,0.661824114203341
2020-05-07,0.668942867967257,0.706386879122741,0.695323564059104,0.55411350664127,0.662545667789256,0.724250712482359,0.706131781846405,0.605790480740669,0.775814830481778,0.727868510117887,0.767927427607427,0.499897860082681,0.75778715224616,0.650372162264589,0.569051165906064,0.721685722689424,0.781506867924412,0.748254604325198,0.805117536906145,0.806123778812414,0.618198594458301,0.779365212511361,0.592640036944106,0.563692015389477,0.621534370051293,0.769120423471888,0.751576240753407,0.69829342754236,0.582860791787237,0.521826586620781,0.596493415172987,0.565569916700114,0.846027201858604,0.65880910478113,0.488810794160594,0.692688874930052,0.65871925480076,0.706413778831873,0.641000187271825,0.539374666921081,0.743620247228541,0.62730649725062,0.575109014214115,0.691736699075299,0.628627232967845,0.788979656814402,0.586096117767442,0.752728232650719,0.568486811235494,0.587075303688112,0.711463345838525,0.648086172297737,0.684245030231395,0.75032524364352,0.829239945798065,0.602928058292018,0.637611649370975,0.696599503587334,0.59181330681662,0.744291900918625,0.777678427487813,0.72040203610738,0.575794324889076,0.777281735270455,0.520582259801176,0.77693812538978,0.533419493133213,0.745760011314869,0.718429923921948,0.74442748105502,0.739126928364965,0.614896796770663,0.69205655077166,0.610953909363446,0.629354165966178,0.683492512551918,0.648711779527433,0.724313724081369,0.757353082050303,0.559252509535854,0.611999694215865,0.710025371968273,0.686490296233698,0.737834849281678,0.741738833341253,0.609840135942059,0.651183332071846,0.591609673653339,0.653148743885671,0.548917914294644,0.702610087289953,0.714188826993676,0.698007204088974,0.738908214305097,0.709163847473845,0.674682878485781,0.58675594174996,0.719368435667454,0.839970971989624,0.723616625735113,0.721653297948394,0.57154856702884,0.662238021228807,0.829762235932527
2020-05-08,0.76999150934015,0.813268537226692,0.800434224704088,0.635393697202975,0.762511705308531,0.831375768775636,0.812043652401552,0.697728886220067,0.885712129249838,0.839057643884795,0.883881413667202,0.574884707462076,0.872278255799952,0.751785250576,0.654951754179184,0.832901058507227,0.893713930940126,0.858003964111383,0.92017391601179,0.918712646109806,0.713247417892823,0.892570275302024,0.682818450724638,0.648049064460027,0.717484462953942,0.882302306046717,0.861867332597829,0.805662488261198,0.666528473941266,0.598309149745421,0.687666455200881,0.649789538507464,0.9637838464955,0.761493901215762,0.561750369731476,0.797647142760199,0.757951235824847,0.815741908363059,0.738053768853177,0.618171729343956,0.857104613248411,0.719766688293552,0.656883495374984,0.798652490642327,0.722847950639352,0.903875832501675,0.674235127587206,0.865296172435625,0.650790869995077,0.677848084413212,0.81632633219609,0.749966516340265,0.788916676995222,0.863528060819778,0.944675644575488,0.69097153901794,0.736622305637945,0.805725214478039,0.681189052710141,0.855988732699001,0.88929819301501,0.832497465710992,0.663070797646413,0.891358694389061,0.596507274311528,0.890525004714705,0.61050553696,0.855425487520957,0.821305652174862,0.857210614668394,0.84523851148614,0.70665144416214,0.797134693542988,0.701225454620106,0.72371637758685,0.788619182445125,0.744883793658857,0.833130721979266,0.868997653830162,0.642828322514352,0.70567510882399,0.81947812072614,0.794467383473491,0.846037895333898,0.853626611239989,0.699726969714376,0.751446432744907,0.68102325570972,0.754596998908751,0.627769095605145,0.810476579259995,0.825989715300257,0.806179193435949,0.848854663858217,0.814031266339883,0.780640223939276,0.678107692372908,0.819552344416181,0.95757087114507,0.834610848081277,0.831772422740651,0.659279760285661,0.765843051991735,0.946669856594791
2020-05-09,0.785142188793275,0.829457334636255,0.821800637359559,0.651409136808406,0.777841849775092,0.854146095771744,0.833840462591744,0.712345838520749,0.90504230346972,0.85897532095992,0.900421482518894,0.589257212943047,0.888433530218837,0.7701700664729,0.66843783734243,0.850114339601443,0.908001589415514,0.875661638805956,0.932284472609136,0.928363118276421,0.729605763406361,0.906456660854345,0.697694436982428,0.664534000929505,0.737456745623472,0.899981767463512,0.875588319886994,0.823712422932653,0.678083831049896,0.609384431199324,0.709676519544227,0.662676361425017,0.97354543996997,0.779102464003156,0.577597895911753,0.813286675728929,0.772431630022516,0.833264707805006,0.753920649089955,0.63509212512564,0.875025793103965,0.734982867945732,0.669372712719298,0.817402647570856,0.736516814962228,0.918853177501843,0.688301624081439,0.887371065487111,0.665400614334654,0.698943271341406,0.831244655759754,0.767509132696065,0.813736913160166,0.879460301794649,0.954446956973334,0.705097875202261,0.754213884313059,0.82538480923699,0.700611336921547,0.875298626511267,0.905635716513656,0.850873998162479,0.683251872692793,0.905479998639865,0.607749521277069,0.907788555888063,0.620997924481684,0.875570847251311,0.834581065282377,0.874068008000492,0.858309623524044,0.721577753155154,0.814787421350165,0.722249974248393,0.738197846266596,0.805395739392708,0.760735238341114,0.848403421120146,0.884537427000706,0.659283837320005,0.72774946909912,0.836620158721147,0.813256588152114,0.867630505700172,0.870963334230783,0.715581144990736,0.769282200591406,0.695243124275477,0.772948358902624,0.638057906207848,0.832375327989268,0.845149708986539,0.824902439905351,0.865863550380055,0.829600337969983,0.798905711600738,0.694789801000692,0.833841758198927,0.967571367899181,0.852400650734166,0.850479752320579,0.676809444738285,0.784007798094881,0.95720266413036
2020-05-10,0.697251264495527,0.737219131295339,0.743083865361063,0.583483474600224,0.692029212975164,0.773365893817368,0.753542254118817,0.63172485511332,0.819261935922368,0.771099199385092,0.79947387903621,0.529972985293453,0.78911369269509,0.686221287872935,0.593114600711076,0.755415653450648,0.810396359147509,0.78477885849477,0.827808961579916,0.823180388286873,0.64843172470348,0.806615837876833,0.61883456981639,0.597269874194935,0.662323503441922,0.806152331274076,0.777514490817647,0.733181227067009,0.602366900056605,0.538779720650786,0.642595091134119,0.589345652869126,0.86412661488297,0.69240060941775206,0.520406169601391,0.722287318519604,0.685589560171734,0.741243053368593,0.672096293832345,0.573462966549368,0.778960730498708,0.655270290609926,0.596976759397192,0.728323678583812,0.653053719895432,0.818531843869004,0.611544592677691,0.80121927724553,0.594222739017742,0.631034767982706,0.740343857650035,0.68261450076355,0.738912164830491,0.781752630636579,0.847276382663998,0.628255044445452,0.670568483079566,0.734048989624036,0.630949360410775,0.78410227846225,0.811838916274618,0.756221290945515,0.617498688044273,0.80524971755229,0.539121598477313,0.813016151399844,0.548996918080156,0.790605139706327,0.74461739788331,0.778135047421707,0.76435781130759,0.641794448198093,0.728643533192557,0.654517453812527,0.655132341529175,0.715515851537434,0.677811648178003,0.75382830720553,0.788242074438677,0.59068209163572,0.660530488009099,0.74408759886188,0.723796158090544,0.786490870995389,0.776693971708466,0.641558869745692,0.68429820153393806,0.616886020229489,0.688428677144496,0.565423407522353,0.749660398922748,0.751558439308115,0.733765803052007,0.774403804871467,0.740250766083557,0.71038745816536,0.617263001085202,0.748841659297057,0.859055564056127,0.757657417224597,0.759524667176662,0.606404210531488,0.698244773078314,0.849842647505613
2020-05-11,0.627802702464767,0.664723631296189,0.678577567311016,0.528564218712321,0.623645323008262,0.707476881921559,0.688069695684115,0.568038434886792,0.750253899718229,0.700667056194509,0.720522428849126,0.479532827912363,0.711518913530801,0.618529797774008,0.532205435542327,0.680686937120586,0.733773672796301,0.712547274751052,0.746766804224491,0.74168837688501,0.583658214353756,0.728396587033286,0.555593064924265,0.540901055993204,0.600639392355378,0.731641150040407,0.700673254843817,0.661555345250671,0.541433642361304,0.481825248466995,0.586468234669868,0.530781935818907,0.779281931278177,0.623405711899357,0.471290349227141,0.650512556405903,0.616834578241864,0.667798562010385,0.606977296810342,0.520883330953942,0.703293434171578,0.591796379664642,0.538413679101253,0.657480012976628,0.587100234552911,0.740025049992813,0.549653634186065,0.731593585868714,0.536672291219944,0.574784910396831,0.668523543670912,0.614791679485605,0.676879648271847,0.704764558818381,0.764381561547094,0.566637429863504,0.604636490261354,0.662303920596144,0.572959266117588,0.711775309365771,0.73737615385644,0.681544932091593,0.562848276919008,0.726616831859326,0.483814628759272,0.738134514637065,0.491635319880651,0.72174395665269,0.673256462463773,0.702398315353628,0.690424062557884,0.577726786407576,0.659594873161971,0.597964332428953,0.589752229908168,0.644759704551597,0.612172373664325,0.679437385163421,0.712732915129486,0.533938335571546,0.603254157585788,0.670708086514446,0.653262978543457,0.720067109806713,0.701772877952049,0.580643376743763,0.617027810469743,0.553945968755935,0.62117616560565,0.506115448923292,0.683245487898785,0.677359962232598,0.661627303886807,0.701848635774048,0.669066396293687,0.640459137148147,0.555593586359508,0.680764427591827,0.774772309917735,0.683038662644366,0.687725357028156,0.548751930884095,0.630274638251858,0.76638841063212
2020-05-12,0.616365635813096,0.652519353492878,0.666784594421983,0.517317973859787,0.611797556866473,0.695448215417845,0.676284121603705,0.557080013177428,0.736179803805621,0.688083992163884,0.706768401290278,0.469133195534273,0.697711738316831,0.60853323327079,0.521596450968184,0.668113698525532,0.71883100141394,0.698851936932837,0.73077999164434,0.725188203068518,0.572793313661421,0.713658794539649,0.544885298962733,0.529970383977928,0.590545046554492,0.71768195321347406,0.686563694642127,0.649968620329525,0.528519307995278,0.470115933651262,0.576455142359656,0.519015629141691,0.761862278363333,0.612041926876664,0.462055651497764,0.638388853330693,0.605006034175896,0.656307395988478,0.595712256336549,0.50999621573517,0.690101662613247,0.579530152718079,0.525236440153163,0.646032129444206,0.574937484489696,0.72512735733321,0.538756879366258,0.718315810526145,0.524380909007675,0.56512623107013,0.655180854088657,0.604249554210148,0.66608406618322,0.691411321438824,0.747420347306625,0.553844444007835,0.59387890476111,0.651025384338598,0.562707907324548,0.698760125060129,0.723020774791703,0.669218939813325,0.552720794288355,0.711956529969659,0.471573725199712,0.724181454465307,0.478956328339644,0.70873613197419,0.659391873501679,0.68885476944898,0.676243163488322,0.566452947511153,0.647709663018712,0.587385441334305,0.577806802000656,0.633607811199991,0.600340455204638,0.66660119350561,0.6987381420126,0.523272925297676,0.593494572740635,0.658703636067946,0.642539388550984,0.707145302512236,0.688655627387335,0.569025492091206,0.606271392156758,0.542960374632689,0.61051685580325,0.494021482663873,0.672088111873014,0.665592034625306,0.649331513045879,0.688798946533993,0.656287745165745,0.629645856340926,0.545588475635907,0.665782085267614,0.757517693228578,0.670746304200886,0.675487206682484,0.538759003422992,0.619031683403716,0.749533834199103
2020-05-13,0.660270126294399,0.698237277205968,0.708496644271298,0.549579812235176,0.654975572389834,0.73685473646724,0.717643244432577,0.59734700940894,0.776833590157916,0.732952840366615,0.754448236005297,0.497865780046817,0.745306427809561,0.652693453778283,0.559249999488488,0.715242186421664,0.763486867597762,0.742403081487857,0.776753413242645,0.769720270923232,0.614813835095041,0.759105651062454,0.584297222873132,0.563779475118206,0.631700147894156,0.762410572088289,0.732555402212101,0.6961581111643,0.563384649422005,0.503189548202706,0.613774089812146,0.55447093609431,0.80711685021831,0.657386483356487,0.490430468296588,0.683459736421697,0.648161192805442,0.703165450510432,0.636956807659751,0.540046395672769,0.737074782619822,0.618391754299605,0.557983231978516,0.691921447320226,0.615962782580003,0.771044553120836,0.576379691337734,0.761240943996624,0.5580343008567,0.602297395550318,0.698504815864033,0.649522882450021,0.707078175425367,0.738550621044243,0.792297460271303,0.590477331474778,0.638377648376313,0.698291970449884,0.59894876797838,0.743625332141776,0.76637414270243,0.717377379961091,0.587915751905248,0.758453503691825,0.503765785972843,0.768369016369185,0.511381275715106,0.75071219036379,0.700976167225928,0.735881878551736,0.71924470090405,0.605997659777666,0.692026573373264,0.622469877493484,0.619402012813025,0.679264164870894,0.64127663997025,0.712633839271462,0.744553274380562,0.55897670455834,0.630767939438797,0.7061068631087,0.688835292948053,0.748241117781157,0.73511331844637,0.606204988347561,0.650783256463729,0.582775629430059,0.655223998557396,0.5258430343778,0.715515188779522,0.713986839328081,0.697158272188154,0.733868542481513,0.699820924614769,0.676441841216365,0.586599087108582,0.704017897875539,0.802983993757093,0.71783785853592,0.721355482747351,0.575981980949363,0.664995282653991,0.795549590028063
2020-05-14,0.716702145006994,0.757374809622585,0.762917963056176,0.59456598016803,0.710783822876755,0.79149887619639,0.772012435463649,0.650601119003887,0.82950738075193,0.790801406984168,0.814858349023473,0.538992040375748,0.805674218572075,0.710154949268527,0.609242549712414,0.775749723982904,0.82047525122576,0.798792071932886,0.834843437888483,0.826708784907749,0.669602474980437,0.8172467982059,0.636564538292781,0.610151607810877,0.685625698569381,0.819540666890926,0.79091658751296,0.755338471580162,0.608961995092791,0.547934053366049,0.663751036083494,0.601430674358114,0.864559979714073,0.715757024658172,0.53079651481705,0.74154607221032,0.703729233130812,0.762955826390291,0.691279257994402,0.582213885409314,0.797314574484793,0.669687876821763,0.601468582580044,0.751178473909716,0.669442479798526,0.829327054537618,0.625575980788677,0.816898063053046,0.603398477272775,0.652507346556067,0.754644493739499,0.708171414192838,0.760713820498468,0.798732913455026,0.849428789518708,0.639086449743198,0.69509674270194,0.759029073764354,0.648844036465028,0.80167458095808,0.822441454989531,0.777668493087543,0.636094674751103,0.81723446215605,0.546210682549249,0.825000391449599,0.555030731387941,0.805355334088236,0.755074355893278,0.795295213703147,0.774494510800933,0.658352974287445,0.74854936306395,0.670378725895606,0.673317052281038,0.738104982803169,0.694413800856594,0.771959032589396,0.802564370402959,0.605668608168732,0.681233600260724,0.766074869654091,0.749076672411434,0.801409452281784,0.794070563635699,0.654783985341956,0.708082886034601,0.633932058869468,0.713247047953317,0.57006376734802,0.772202448200693,0.775198030118359,0.75714663790238,0.791032544555134,0.755823562939298,0.735857731102967,0.6409791245298,0.753921384135246,0.860675123625145,0.778097490670065,0.780126374390908,0.625805284713661,0.72277892545068,0.853243121757621
2020-05-15,0.755106219004576,0.796353130394452,0.799999502235913,0.626181228454382,0.74910300191791,0.828183996884778,0.809845659979676,0.687250764150286,0.863984727864502,0.829425211808343,0.853816470245486,0.569279377623356,0.844511590664198,0.749906824501938,0.644541272217317,0.815943788145996,0.857062298108183,0.836194237117629,0.871156197124122,0.861812123774037,0.707419014496551,0.854650917196919,0.673164040837134,0.644373673006774,0.724415854779121,0.8566966172825,0.828713274767569,0.794967397075855,0.640614748267886,0.578319654168992,0.700371573414006,0.634575535668036,0.899080268810801,0.755295625997632,0.561010244051867,0.780196931271546,0.741438319405222,0.803085660434846,0.728471039133418,0.612381474509257,0.836565238299787,0.705113417332448,0.631737813596854,0.791634805585812,0.705959267206843,0.866321611202049,0.66058977796614,0.854085488773623,0.636010045038098,0.688880460454399,0.792071156429519,0.747930035025245,0.798954493737147,0.8377435260753,0.884168036450114,0.672903684225077,0.734410499357316,0.800048090732945,0.68432178672095,0.839583473404976,0.858263651032459,0.81800453950741,0.670721524592002,0.854754862724341,0.576483340375608,0.861919970038712,0.584956715154766,0.841957923482738,0.790595641281572,0.834040027539483,0.810655271397175,0.69504764293044,0.787317572448723,0.70451569749349,0.709973948588436,0.777722182679992,0.731260897864869,0.81103884202945,0.840465615876941,0.639745492115145,0.717783097898899,0.806518744271057,0.790114083161388,0.837822727899794,0.832197059783164,0.689188384363598,0.747432267358047,0.670259302146633,0.753819902702177,0.599837178433909,0.811268851146567,0.815860147378268,0.797492104189249,0.829060457978906,0.793571361722432,0.77647969567378,0.678725957554871,0.787013849036983,0.895420767219492,0.818076284067502,0.819493668103084,0.661467337984695,0.763563571151663,0.888706808065419
2020-05-16,0.727173941986568,0.766012451944264,0.774413334917341,0.606136530280726,0.721243718697857,0.800699357266318,0.783074499077909,0.662324157875121,0.833547870819091,0.799218318483222,0.818459385709763,0.551987272762129,0.810079648498947,0.723085992323871,0.621806881900471,0.784056310972556,0.822654447357781,0.804706815940044,0.834357168719392,0.824750385717303,0.682579309759331,0.819554925584524,0.649018628687949,0.62346023582452,0.701273282960981,0.823738277621677,0.795346704167383,0.76509584692512,0.617151747316235,0.557069964442018,0.679979135033504,0.611952768644826,0.859266852039374,0.72809244185585,0.545371873792606,0.750631644144829,0.713864277562925,0.772611733438782,0.702839366761759,0.594175575984911,0.803210386538147,0.680108285631569,0.609391379284488,0.762007536408147,0.67977703021624,0.8310197208206,0.637435639757527,0.823834344673274,0.613858653446738,0.669212918407832,0.761785460849492,0.721209127990952,0.774142637821352,0.804319465576787,0.845697611227923,0.648657991956004,0.708536393067336,0.769823492594247,0.663527201679087,0.808193867862708,0.825542763096892,0.786115734898402,0.651247057836209,0.819659394721785,0.555626225195198,0.828539315126384,0.562750057303369,0.812733221236591,0.760347023009709,0.801362206505382,0.778871846490485,0.669958348722861,0.758713561813711,0.684220848356766,0.683962443956438,0.748667354272548,0.705192736334014,0.779160414530526,0.807371447211093,0.619538723218179,0.697898049473254,0.775247726635335,0.760604579996853,0.809859962043447,0.800393748533293,0.665854102681637,0.720663328244432,0.646109559708873,0.726923573664841,0.577162104472144,0.783400441211058,0.784125191111074,0.767110463216372,0.797615458069478,0.763823819119179,0.747821124401496,0.655529723517203,0.758391363812349,0.856048949339834,0.785752015086493,0.788697724819253,0.640627332634631,0.735976411727544,0.849863145629675
2020-05-17,0.636645735704687,0.670555351764423,0.687166858195177,0.535442522159045,0.632411939378456,0.712286182930928,0.694964422203369,0.57959559804610306,0.742770343723792,0.705131992171573,0.715385187940912,0.486853225054435,0.708715946172728,0.633932994351711,0.543840112493727,0.685181317856872,0.723917751978432,0.7100398822324,0.731074745021793,0.722779039790922,0.597679422579752,0.719345987915194,0.567425603292355,0.551267179116742,0.618144242916842,0.726059481226012,0.6967043123486,0.670162775841073,0.540700139682422,0.486059078882099,0.603975411591641,0.537090968345433,0.753103365316021,0.636511260015598,0.481434402785561,0.657114373950858,0.624985242499086,0.675952931788775,0.61739256384225,0.527297057945873,0.703855820189646,0.597700959621426,0.535972445740702,0.667945470535541,0.594450131558885,0.729621297342549,0.558339312271689,0.730365590920487,0.540024290965863,0.593104337025148,0.668862098808269,0.630975272595647,0.689443888692618,0.703950009826856,0.741874730393153,0.570090401408358,0.620964502386927,0.67357198222953,0.586911150280291,0.712118214459357,0.728792329305468,0.687276927630204,0.578360722950412,0.718629415502298,0.486490665653131,0.730712293376527,0.491497221838865,0.721099574524341,0.669368299595035,0.701794488843774,0.68440740995876,0.587368561068451,0.667877404244193,0.608743208757221,0.59874495787566,0.655228678173071,0.619519994936767,0.681957546219432,0.708857282265609,0.546129421866731,0.621045874967254,0.678535747077027,0.665863275935543,0.720862399578711,0.70228500786969,0.587895898316565,0.63122180611368806,0.564750836228046,0.636533642571727,0.504295300875567,0.693023173333975,0.685767461106125,0.671260838497007,0.702189872973391,0.671606574375171,0.654273163503189,0.573728982630151,0.671502908585828,0.750387053180547,0.687301146011554,0.692942135126382,0.564396835178296,0.644690555352772,0.745011334765302
