date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-15,0.755797128954673,0.797226990978897,0.801088513979762,0.627339695596843,0.749104067023964,0.828986938826726,0.810255970142714,0.687928275717978,0.864666280352848,0.83022933086143,0.854230264728399,0.570069089714314,0.845154843721297,0.750376546815929,0.64527464411909,0.816564126785079,0.857508434379809,0.836783601012464,0.871594705268827,0.862246789119781,0.708062311813191,0.855335168461831,0.67330710132224,0.644384443223837,0.724489100986137,0.857101220679378,0.829329624111044,0.795475056318649,0.641631339635834,0.579279940036874,0.701088177048498,0.635058398961856,0.899502267236538,0.756338673084494,0.561820036163389,0.781313717232203,0.742207809360787,0.803786129005012,0.729210903785549,0.613341266691329,0.837030352857598,0.705502218361616,0.632353919079178,0.79204390370705,0.70648996816337,0.867005640614856,0.66120169706403,0.854837133789442,0.636345144836025,0.689693768384633,0.79274866640858,0.748897615598241,0.799678712671773,0.838542383940328,0.884708317426557,0.673124964139566,0.735321093137924,0.800940429106064,0.684875653124764,0.840372837594002,0.858982728553226,0.818772087061053,0.671790066166569,0.85556279532345,0.57677070362686,0.862475891994681,0.585269826003239,0.842734589879384,0.79087447331313,0.834755987091562,0.811233940636266,0.695495322660528,0.787737685586749,0.70519507830224,0.710505286468714,0.778654501081277,0.731464634800352,0.811301952233827,0.84103528165913,0.640305147182255,0.719248831824595,0.807198488224378,0.790406141626529,0.838431405586996,0.833409313367548,0.689443368756183,0.747970742517204,0.670909537661129,0.754127492007794,0.60062171314358,0.811969627806629,0.816421589454449,0.798218430184306,0.829556333588404,0.793888531625797,0.777306229239862,0.679608104612349,0.787527665433329,0.895906739726719,0.818711249803642,0.820256531475398,0.661661559424717,0.764137476350727,0.889078067639718
2020-05-16,0.727481600254481,0.76635952259547,0.774414599551383,0.606652925785086,0.721548941619644,0.801142429601717,0.783418354263981,0.662784189868966,0.834021840482226,0.799640917457137,0.818758846291946,0.55198846352867,0.810458534753558,0.723788330149685,0.622011278699333,0.784357210405457,0.822970740081238,0.805005231861612,0.834577340949452,0.825066339448322,0.683474117153424,0.819843647409228,0.649643670734875,0.624187228863731,0.701655756997952,0.823912012806797,0.795830787764987,0.765346779576577,0.617498085539513,0.557600906551902,0.680487098804589,0.612753760805586,0.859435487786034,0.728721442866967,0.54479140534952,0.751223254837915,0.714243820843374,0.77289980234613,0.703275585566354,0.59509606004675,0.80405215120744,0.68047329189515,0.610095349525658,0.762369569614919,0.680178567656878,0.831079638589886,0.637766771549218,0.824533393768563,0.613756404982585,0.668965574622469,0.762441861291195,0.721802486097041,0.775233702421493,0.804456788189642,0.846133749399561,0.649243627490988,0.708663293609827,0.770058009048758,0.663526720844329,0.808594746303616,0.825699690669942,0.786217336497052,0.651656331313112,0.82023157678386,0.555584746857872,0.828876663066148,0.563426668385205,0.81310714474517,0.760744234756446,0.801526361761834,0.779038733046081,0.670551306165602,0.759095820754716,0.684603595651126,0.684640379838282,0.749142927545384,0.705710345818057,0.779591441674141,0.807673774580032,0.619958568873974,0.697971135395335,0.775671706865598,0.761013061018346,0.810187294608516,0.800395719781917,0.666376197186937,0.720919016340146,0.646255951114731,0.727053300048196,0.577502953251082,0.783747224890766,0.784618021067872,0.767620875377953,0.798025409855975,0.764420840617978,0.748069830338172,0.656058475937178,0.758639784127278,0.85620524316907,0.786291405012955,0.789036560105225,0.641028295172813,0.736425519998602,0.850017873251102
2020-05-17,0.637002640307193,0.671036363995562,0.687531948340612,0.535443378870973,0.632412840943874,0.712661395271535,0.695371884803971,0.580040642211143,0.742772094970596,0.705133325247641,0.715940713340925,0.486854278810693,0.70871701709724,0.633933861630844,0.543750654801076,0.685296642589806,0.723842237236492,0.710408208670147,0.731269063004215,0.722978136991904,0.597339240683177,0.719440119583009,0.567727653426778,0.551211119750661,0.61892561612308,0.726181953736961,0.696785049380554,0.67065436257241,0.541024850671844,0.485935885867467,0.604776476860016,0.537283928814658,0.753323197346907,0.636492963546769,0.481814728560255,0.657297535519001,0.625123324151277,0.676020499095696,0.617535272551969,0.527685077258698,0.703581026925262,0.598298911147051,0.536115810476921,0.668473207781542,0.594671138887215,0.729515168943734,0.558662570527359,0.730118023661579,0.540580782962829,0.59336321486059,0.669057753178559,0.631175236938956,0.689482547867094,0.704040962461207,0.741844597798549,0.569835706630751,0.62073230568003,0.673781364497072,0.587002929278321,0.712526438768125,0.728983674392971,0.687393557057775,0.578895370073546,0.718545112729833,0.486462932918515,0.730952272734979,0.491361233705877,0.721420195146371,0.669640027404099,0.702400490845507,0.684609928423496,0.587597161582583,0.668127999074456,0.609090217424467,0.599014258386228,0.655598654602343,0.619879728147246,0.682354512727348,0.709034397189326,0.546178515569331,0.620739768756789,0.67883053553328,0.666409492244808,0.721099769436564,0.702188854049152,0.588263394631475,0.631405809037737,0.565265102608771,0.63713013652723,0.504536996432848,0.693220948892916,0.685965951561034,0.671024594516064,0.702440119778868,0.671539874901103,0.654057648624143,0.573603932023679,0.671498824113029,0.750227475772096,0.687569006968116,0.693246688604577,0.564736965787709,0.644597890080556,0.744923526725499
2020-05-18,0.581271514854937,0.612194680537958,0.631044301140235,0.489131407700019,0.577650835666793,0.655309846878321,0.638362093475129,0.528583973928557,0.683949080421912,0.645128337917777,0.652210773738845,0.445189082589453,0.64627513345505,0.578016764792568,0.495497757763268,0.624583452681712,0.66268523452101,0.650437641987551,0.668092399985368,0.660680622374654,0.545153401121996,0.657432497050291,0.51679605706648,0.503758600407611,0.566180955534439,0.665154873524662,0.636418686582349,0.611549372879044,0.492611049714808,0.441632257263948,0.554598611024203,0.489912405409611,0.688543604441166,0.580176784334276,0.439919678109147,0.599677592650438,0.570318330030707,0.616717231736016,0.564693776223499,0.482971295413377,0.641927566933196,0.546364016931109,0.489049277411706,0.609759127812406,0.54171452701578,0.666800616666177,0.508663960194335,0.670071432234131,0.493413128654495,0.544057876724512,0.611123502042233,0.575502117016609,0.633951798094704,0.64225018349813,0.678516258846922,0.520443194831686,0.566273617603055,0.613783521125277,0.538428978727485,0.651751899829906,0.668440252331243,0.626192081618231,0.530921072875703,0.656419886252136,0.442387585575996,0.669372208213758,0.446350387251502,0.662707423092484,0.613064596542494,0.641009539285277,0.626329426731066,0.536190341506346,0.611070899807614,0.559851572732923,0.546615954982648,0.597947025717875,0.566048387236167,0.622559716285447,0.648170735903054,0.499211962479575,0.570034231870521,0.618680179620131,0.607714063391812,0.663617670090396,0.64156538704667,0.53836504381782,0.576125466789505,0.514618398194103,0.581290173215902,0.458765145158686,0.63590142601305,0.62457664511,0.611675920679128,0.642918309130584,0.614510265802658,0.596602618735736,0.523083009059862,0.616247032456654,0.685598812531738,0.626814240620314,0.633279037119414,0.516077855911014,0.588331661483516,0.680761671587075
2020-05-19,0.60609803461796,0.637985742320515,0.651292347698069,0.505649599428868,0.601302914111224,0.674560058396461,0.658552344596464,0.551165925825478,0.703650743388092,0.667803103725232,0.678280996861379,0.459538775001355,0.672410891381563,0.602312199412292,0.516524287640564,0.649856084518985,0.687788332455002,0.673213058898599,0.694501139749426,0.687630665555044,0.567599473206591,0.682858645336434,0.538626082695593,0.520551080412376,0.587988275301498,0.688036834816654,0.662811416649099,0.636335678611129,0.511480428055251,0.459282760082971,0.572968428577481,0.508578813391369,0.715103232932201,0.604814021508027,0.454072544129163,0.625035327824116,0.59466497328528,0.641650155837153,0.587232449741295,0.496617379364692,0.667170777476839,0.567466734930399,0.505310108370821,0.634588977244046,0.564939894476017,0.691752193499642,0.528457473281769,0.69032956671582,0.510836543582626,0.562619271879384,0.635133727312442,0.599952942454044,0.65259745180496,0.668217676783757,0.705075480751336,0.539926045806259,0.590659123976387,0.639388980677876,0.556558826465009,0.674550932284868,0.691639506190579,0.651463770240479,0.547237877789244,0.682424244572869,0.458629816906057,0.692122631539223,0.464073222508977,0.682998906979648,0.636480023863829,0.665759895464415,0.650907904684466,0.558416875026347,0.634699153479814,0.576361799380832,0.569738745056156,0.623620841118089,0.588829398234683,0.648848191906485,0.673307133798091,0.51776248401578,0.587862431841687,0.644847735676877,0.632884822150368,0.682653531467544,0.665898626124415,0.557602883965573,0.600207679096284,0.536857534937091,0.605975012034936,0.475685452603585,0.657193426491308,0.650326231013156,0.637085492133689,0.666582158083278,0.638481196548861,0.622110734734601,0.546637651498708,0.63622316374589,0.712257682406866,0.651693086350069,0.657635283835583,0.535687994531056,0.612181022838132,0.707181920298537
2020-05-20,0.706892618651946,0.742293712599154,0.745152461551304,0.583389595557602,0.700816173129913,0.76912643351345,0.753217883337431,0.644463881353938,0.799165873316445,0.768543995959988,0.787089984807944,0.528938941348246,0.781260117144301,0.70122402138593,0.60340213724571,0.755774630280348,0.793208246329044,0.774683766145168,0.804412232793372,0.797377998715394,0.662701811660002,0.790561657282276,0.629898700116619,0.600592569291153,0.679800943539752,0.791038350521152,0.770187919159764,0.739546914793274,0.593783102007469,0.537454747219681,0.656878502517052,0.591518422854217,0.826459217567584,0.705728985911669,0.522862641339428,0.728140704924687,0.693797860298062,0.747192285007518,0.682487746573125,0.568412132251496,0.773658194843402,0.658210981907082,0.583295517629353,0.737637524395812,0.659683749634496,0.799498021277729,0.616278635947519,0.787194724363041,0.590453734363952,0.647443341608286,0.736661492631942,0.701007637849645,0.743355824404891,0.776427649154079,0.815799382802739,0.625455879946306,0.689606912538126,0.743976937673587,0.641126802629091,0.77677073528549,0.794119202543369,0.757923068684982,0.628390714225887,0.790680153029886,0.53306862261668,0.795487224873739,0.540562253008725,0.780002695824806,0.73557983774278,0.772348155789512,0.753432423955636,0.650486598585725,0.734480901659842,0.657926471692022,0.66540889080908,0.726780876700001,0.683589702635752,0.75495658982559,0.779152311102114,0.598638459218046,0.672823878956114,0.750283568269032,0.73681037051538,0.777083241889712,0.771430634913985,0.643646089926463,0.700159659612377,0.627138561463222,0.706145550169577,0.553084039219639,0.754838972690521,0.756763785365104,0.741703599601028,0.769280133140431,0.739511459662961,0.725385815731064,0.639086997799382,0.728725563067553,0.82367151424076,0.758016827014703,0.76138600449853,0.620842727053002,0.713679566417542,0.81817097368943
2020-05-21,0.734056018211121,0.770378908120546,0.770567458020843,0.605387579304029,0.72745322164559,0.794039173432417,0.779279492856749,0.670494537849031,0.824042164758733,0.795301563896732,0.814571444611688,0.549383273730805,0.808372970610879,0.728847862907587,0.628191709906217,0.783906282017047,0.820172352135713,0.80072044161921,0.83141606533799,0.824645048499188,0.688929793338802,0.817780745353436,0.655351298776102,0.623490725131437,0.706236676752801,0.817209980840059,0.798080364617312,0.767174657696321,0.615974853931365,0.558848105630762,0.681243721608487,0.614826302222289,0.853608609098912,0.732835654676868,0.543130462260127,0.755672247344904,0.720351090411266,0.774442879593076,0.70913433763202,0.589133619615434,0.800589006656582,0.683101580176417,0.604948673950514,0.765023742560316,0.685474297730439,0.826359006100266,0.640860916109462,0.812820424451877,0.612904949953838,0.671635148617811,0.763203436511752,0.728368179041453,0.768845502966087,0.803784694190016,0.843144097758863,0.649420345785234,0.717250280591715,0.771790518043288,0.665771765796327,0.803426043464026,0.820372767313761,0.785789559537282,0.652727036716593,0.818000915846009,0.553819335301154,0.82172416245646,0.561700596171354,0.805653871358114,0.762036759853119,0.799534976883743,0.780173020043719,0.675999959118499,0.761057825859033,0.681620140693737,0.691654481861652,0.754738141661186,0.70984550035825,0.782660563417186,0.80597628505397,0.622892279300297,0.697802371490068,0.778493748620744,0.764622299142889,0.802004780249946,0.798357935801702,0.667426312150023,0.727116662156594,0.652753715355106,0.733457522414401,0.574121601945385,0.780963902847297,0.78430160212572,0.769221825335239,0.795754647552706,0.766705792291822,0.752965616464235,0.665669354321199,0.753498863132941,0.850611361612598,0.785340145181852,0.788447176232934,0.645529699885499,0.740750533796607,0.845352198679782
2020-05-22,0.746670576506189,0.782414812450098,0.78372400330869,0.617042775269126,0.74022467246958,0.80668262047916,0.791452135527641,0.682761195594092,0.835431280359014,0.807665408737908,0.825982383166152,0.560616171470378,0.820374484506402,0.741471281319093,0.640542516940043,0.795630832401395,0.831447097510301,0.812919509392028,0.842535572463231,0.835771168373641,0.702412367571146,0.829095895858687,0.667447056359238,0.635717573114577,0.719370079080672,0.828981795379824,0.809901895304983,0.779938460873678,0.626405849124809,0.569203521050091,0.695413065805137,0.626856291432546,0.863909321948623,0.745552778200355,0.553949447726277,0.76827240563817,0.733073215215192,0.786962170159619,0.721911875557357,0.600570432443978,0.812472688047979,0.695246921547852,0.615525439811126,0.777618792327828,0.69798816265699,0.837393413124012,0.653046426327736,0.824821900549205,0.624315450378862,0.685506782353396,0.775462632072826,0.741793630607886,0.781747619560836,0.815410973378742,0.853707109618932,0.661243918660963,0.730068819959652,0.78427606329822,0.678818553853533,0.815381504683839,0.831608452114503,0.797661048360488,0.666147098461595,0.829609924237038,0.564150976954833,0.832853146237034,0.571928651731164,0.817659647336898,0.774110279642594,0.811368170181506,0.792201989780448,0.688860671508274,0.774149256363535,0.694567072579463,0.704083608051906,0.767586198499324,0.722234301336713,0.794725486561641,0.817790551479078,0.635576318309601,0.712009904758392,0.790564709510034,0.777528153873892,0.814151275310021,0.810251382859696,0.680171274426488,0.740099641955325,0.664812619506172,0.746827272627596,0.583744456853249,0.79363748861568,0.796460035198248,0.781679123777378,0.808111451659159,0.779107611134852,0.765931605183576,0.679170212786752,0.765058821633023,0.860966827806699,0.79733314623621,0.800603234312094,0.658467335858982,0.753885064511494,0.856167404446865
2020-05-23,0.700587240957233,0.733647078965695,0.740288371331466,0.582244411333144,0.694947068884902,0.762795565242812,0.747978956280949,0.640836249418423,0.790539877323042,0.759671271393316,0.773124167256005,0.528757125509687,0.768194431579037,0.696205710886319,0.600485423116285,0.745189727689083,0.781178548230121,0.765058448683381,0.790112503733888,0.783852151493831,0.658864848435592,0.777938325512851,0.625922434923123,0.599992558991572,0.677959926224225,0.779725704576243,0.759224252593617,0.731153859733665,0.588628633567004,0.533237488103866,0.658215572814225,0.589054865607516,0.810380277201896,0.698910405150315,0.524092036298514,0.720285457904942,0.68769028929313,0.737319219992798,0.678810905918215,0.568315287404488,0.761633154183676,0.653689712202153,0.579110208386835,0.729685434613388,0.654282610590603,0.785606876268728,0.612587307426037,0.778425151261845,0.58809300130408,0.64797122771104,0.72846823182828,0.69542338766474,0.739581529820249,0.763904818949965,0.801106860419204,0.622083647905955,0.68529080715529,0.734772397911313,0.641610072642057,0.766907349165551,0.783428113160291,0.746794102868748,0.62972128101797,0.77783031760148,0.529662091321042,0.783803039903597,0.535898222898216,0.771584527363078,0.728061408791296,0.760430336900681,0.74424343680926,0.646554711860936,0.727490074457665,0.658286211348274,0.660733415626411,0.719278015305072,0.679414378514857,0.744583505912667,0.767852062474559,0.598331388791196,0.674106617143566,0.740798490411723,0.728796887685754,0.770115320132573,0.760184146002253,0.64135342971646,0.694390635257617,0.623490782252963,0.700556052012946,0.547414336030826,0.748722611871809,0.745421436671408,0.732077634584239,0.759608708673521,0.732169939425786,0.717392711816222,0.637452907353812,0.72184130393031,0.807543228011227,0.74700545956176,0.752088029643633,0.620859141325766,0.707250164997404,0.802591674762993
2020-05-24,0.599142795978941,0.627981209014176,0.64343051864234,0.502034261860827,0.595567477093056,0.665217426128319,0.649763996045733,0.546704436638367,0.691496781021817,0.656117657124676,0.662076749712429,0.456041527863058,0.65800077216207,0.595387800972097,0.512165844004139,0.63690155293679,0.674513534486687,0.661455860384507,0.679579997689522,0.674391916565757,0.562663749079873,0.669136597494968,0.533739641698706,0.517434300276927,0.584335135719424,0.673993966848464,0.651466156955353,0.625626203929024,0.503551040982797,0.453621326337218,0.571060047364842,0.503890922292671,0.698195898361291,0.596438259138921,0.451672311259864,0.616237851565121,0.587836359546899,0.630403032185096,0.582464772311174,0.492441070936321,0.652796027344423,0.561875148323623,0.497623810993104,0.624509066427875,0.558712122217053,0.676545528417813,0.523226248396311,0.676351322171952,0.505562909792232,0.561442024447439,0.625865900979294,0.593174608003228,0.644695016774576,0.65445640313363,0.690120581185942,0.534099779796746,0.585620565150982,0.62793792978975,0.55461307663258,0.661655340178553,0.678895541715021,0.638331450072837,0.546436308595099,0.66810964637864,0.451840996012206,0.677972498510679,0.456802945658716,0.671803438610723,0.628144841322428,0.652179997024845,0.641142883373652,0.553749563838952,0.626305785654331,0.573779520085154,0.564905285775598,0.615323080235395,0.583486257060644,0.637924994929494,0.660882887198761,0.515167883577636,0.585660856251864,0.633584412502468,0.622979881084128,0.672519063810351,0.653168702970115,0.553887961795558,0.593351041389159,0.531867639323579,0.599285273654281,0.466900372680498,0.647767954042636,0.637213032842578,0.626012848299546,0.65493034527289,0.629903151707978,0.612671934652807,0.543349412550446,0.626938386856899,0.695392491052927,0.638702088681457,0.646494895065739,0.5337200175377,0.604953675156598,0.691004050421822
2020-05-25,0.543005337632659,0.56969136645774,0.586953215986668,0.454876871584523,0.53975271238144,0.607590420726186,0.593281022751558,0.494651140801948,0.633989682486816,0.59646291399513,0.600668594280206,0.412215934916121,0.597658362550153,0.538461170259664,0.462669689293531,0.577100272462472,0.615064891521168,0.602884069223234,0.619206937305351,0.615033268764656,0.508808117477401,0.609294432382103,0.482409757836724,0.469198550477329,0.530251183676742,0.613860497955894,0.592137743139169,0.567096400072938,0.455433482528883,0.408918901171696,0.519377549783864,0.456421458692668,0.637236121312383,0.539406299916612,0.408728323653251,0.559042117267145,0.532827820461549,0.57119973933018,0.528495411101644,0.447134542611729,0.592177115351588,0.509967400850217,0.450201519049565,0.566445717359914,0.505335933366978,0.616362837709773,0.472891772300525,0.616853850893736,0.45796911627013,0.509588578757841,0.568798295284184,0.536692574972269,0.587319245331968,0.594172868918003,0.629825806174734,0.483443505109248,0.530080374874713,0.568444824059878,0.50362343488664,0.602099766989371,0.61981095990404,0.577655348531446,0.496719864508594,0.607917834196066,0.407289047839843,0.618579296852992,0.411608476232581,0.613651741643326,0.572056691351343,0.592445134005213,0.584116879655696,0.501146697721023,0.568876213049789,0.522433508588203,0.511438068442336,0.557355733427676,0.529439890623152,0.579065400392564,0.601336573125318,0.466646617658579,0.533235821141823,0.574304630740076,0.564649497326283,0.615055454453108,0.593390100460257,0.502782295960851,0.537345385553011,0.480763510213484,0.54214167838777,0.421132514482129,0.590152253490189,0.57677777874383,0.566478308513237,0.596400860897061,0.572707284556196,0.554595855393125,0.491062605691406,0.573021173028588,0.634534984496553,0.578425353450376,0.586967502699841,0.483665148576935,0.54726003342765,0.630271128824127
2020-05-26,0.595716037651036,0.624002476365423,0.632954867937762,0.492200253735697,0.590918350112312,0.654333367095841,0.63995021589733,0.542244433147364,0.682596599784855,0.648191549218003,0.658621637338368,0.444253449201997,0.654769842478746,0.589099851829815,0.506358475734514,0.632061783007037,0.67121226098767,0.655141033345452,0.678472778445489,0.674828184830055,0.556390549023547,0.666451911721124,0.52823257344616,0.507578796650022,0.575924558576173,0.667727321473438,0.649305617069751,0.620600071491506,0.496455664493518,0.446773934486487,0.55929161959829,0.497245422425034,0.698726554395244,0.590824397214933,0.440578106524235,0.612462924308994,0.584067010558734,0.625504639223166,0.577211483681691,0.480008198469263,0.647600867426119,0.555608482133516,0.488764290642633,0.618994666085875,0.553769916172,0.673219522891245,0.516674457844355,0.665941885281263,0.496494075368849,0.550065397322039,0.621205506294527,0.58821219250834,0.631487245248044,0.65147110464127,0.690687468373943,0.526515852869323,0.580324065566296,0.622171035366975,0.544376690807178,0.654720637871149,0.673439593582332,0.633123277029566,0.53565860688864,0.665937273796545,0.443743537727291,0.672217330996113,0.449373209575936,0.662504426828564,0.624324871403255,0.647712308485871,0.638616891263905,0.548093421440762,0.620196753366823,0.561217199682837,0.560665058168181,0.611123998125636,0.577654467036091,0.634902764624234,0.656858002964151,0.507112084508422,0.573592491010306,0.629672360805584,0.617935197200154,0.661771596570947,0.647739236325044,0.545661129660395,0.588423261794087,0.526750382771184,0.593772991489624,0.458975935175768,0.638681882692421,0.631680227843314,0.620136782995715,0.649409231832632,0.625405825513989,0.607638793206322,0.538172247157349,0.620528978860724,0.69556460706506,0.633793571765433,0.640621115757689,0.525333719141924,0.598554682242014,0.690891713831505
2020-05-27,0.721286712696341,0.754565189241383,0.751485218314721,0.588098441343624,0.714077568335479,0.774111854988149,0.759318987516609,0.657283425382817,0.805459189092846,0.774857733767778,0.795420675066606,0.531294767966094,0.791365172470599,0.711911378619259,0.614123742310329,0.764772601732388,0.805119674716318,0.783249794308426,0.817372490684126,0.813804138225717,0.674297147488662,0.802245658959529,0.640595763693758,0.606208412459599,0.691040614164762,0.798172487713391,0.784378657268442,0.749532095881532,0.598285745609451,0.542394739464369,0.664649205349877,0.599804353047026,0.840995632431673,0.716046760708713,0.524865444913095,0.741036697580476,0.70732129329841,0.756624037553991,0.695934569206202,0.569664708078551,0.781205505084069,0.668251146749083,0.584848658403942,0.747462768561313,0.671427445763857,0.809192913297334,0.625050888877225,0.789985803078609,0.596131362271493,0.6562650709501,0.748269561400611,0.713230569169306,0.746550055915831,0.786780364311574,0.831632085261919,0.633210121840433,0.703063279762943,0.75249790745028,0.650413675741334,0.783879746177907,0.803707472679993,0.765460585793204,0.636878683362532,0.802255076266666,0.534820081788157,0.803334676396664,0.543440900631,0.785710224097926,0.74964054101092,0.781038174049594,0.767785660956425,0.662718694790213,0.745078626952667,0.664225003939488,0.678733937050289,0.739959540699802,0.696008370936297,0.76727102131538,0.789924858801165,0.608134549133792,0.679667617447923,0.761463359240035,0.747287823295041,0.781979505855027,0.780141079606602,0.65326801881392,0.711982904496209,0.638392049986692,0.717524927426876,0.553542797324223,0.761476452536781,0.764368560711402,0.750112890618308,0.778732841677502,0.75232173598369,0.735981942478379,0.65316050951314,0.73785058078361,0.837337098796047,0.766255179941607,0.770339681665161,0.63111352964454,0.72402689527113,0.831939526443899
2020-05-28,0.827699075370555,0.864887046420424,0.854369617080454,0.674447788251167,0.819872663048883,0.878306847324394,0.863281731512117,0.756888713295238,0.910234040370744,0.88423684247824,0.910174288442446,0.609080963387889,0.906026912781702,0.817947920893593,0.708452596884302,0.877355531400091,0.916594170466329,0.891796933387802,0.931704151703259,0.927564723587647,0.776157090000577,0.915175082582448,0.738494015610628,0.695110773082985,0.791710648186352,0.908785678877285,0.89677067157086,0.859367149237068,0.686975796037205,0.625709187680342,0.75962714011799,0.689506764695805,0.956604072201685,0.823695415069748,0.601993992555449,0.850115631211263,0.812221533770819,0.868129276091203,0.798483310909967,0.650275941145569,0.894216895777757,0.765781547971537,0.6700953069541,0.85739893521387,0.771960119665684,0.922311380069203,0.718824383542523,0.897597903753867,0.683053540383085,0.751005948480858,0.855668113325428,0.820131855868368,0.848744700039163,0.900453260991615,0.946219867819551,0.726634225463771,0.808922825090618,0.864230429523307,0.744792517798937,0.893789665535791,0.913044188980741,0.878063024318295,0.727988584340537,0.91578662630394,0.615669054454253,0.913462649803311,0.625969664595133,0.891457755377125,0.855114578137293,0.893608229480854,0.87617555973382,0.761876217463127,0.852351750959193,0.756287746099595,0.780526538867973,0.849208969385078,0.797498425246548,0.878814754568458,0.901511079267448,0.698004699546132,0.775744913864927,0.873122078011469,0.857807622564838,0.885903466649475,0.891532836840855,0.747724313323661,0.818644489313699,0.735832836416957,0.82526270746514,0.63659148565843,0.868084497180948,0.877080894614211,0.861166419141865,0.888436881928768,0.859929953819039,0.845146744200028,0.753546981942748,0.83829050023064,0.953168339636687,0.878549084405192,0.881134684879925,0.724290191745552,0.831624035096547,0.947291602077197
2020-05-29,0.879515482633801,0.917454642552537,0.907377801451899,0.719848531255032,0.870853853779272,0.930248283836314,0.916086301843121,0.807179593403436,0.96051233313549,0.937750643583072,0.963910280594376,0.652928944605204,0.958782264331876,0.871668203790529,0.756230756531542,0.930919805215314,0.967481198472869,0.943734722604602,0.982588109250034,0.977151351029742,0.828407629358601,0.966390806092232,0.788621518650545,0.743118394653156,0.844400130179946,0.960992656560576,0.948155080730385,0.91278181561827,0.731582664802844,0.668485917661452,0.810583367826658,0.735851753257806,1.00678820923755,0.877210585370688,0.646317591969755,0.902405288249702,0.863354855854899,0.921606072580894,0.849515038753159,0.695706389483554,0.947980447611168,0.815369077052358,0.714140581317829,0.910829779700583,0.821708810682589,0.974158917279635,0.767413381109618,0.950666271589905,0.729350357758915,0.802099833599817,0.907494406655795,0.873459922166948,0.902001636510808,0.952886256050338,0.995988491547612,0.773971865613158,0.861075943742629,0.918586685735233,0.794724150224085,0.946271533168435,0.964009642699421,0.932580084597203,0.777210064486302,0.967387351903951,0.658296497144229,0.965584345535998,0.668751572715905,0.943363727948679,0.904832861856089,0.946810745707748,0.926235594782192,0.811700600427428,0.904477156771377,0.806621207936337,0.830610405417494,0.901797981507593,0.848013366096828,0.931063370715809,0.95338696319742,0.746130413780736,0.827851886111108,0.926149853371561,0.911761025056282,0.937397963001627,0.944512001475384,0.796488220455107,0.871098431184336,0.784738242012202,0.878059092726109,0.679688723710974,0.921661939040824,0.931563020152681,0.915665602385564,0.940553769899962,0.911114379385775,0.89915497819805,0.805295661422408,0.886594560853405,1.00336013551895,0.932488155714006,0.934125853802581,0.774523097298573,0.885610279138758,0.997729084526457
