date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-06,0.9623686550861,0.927551106980945,0.974190849431734,1.08689141834166,0.964902864163082,0.922175924109759,0.942501674562513,1.03885487569788,0.905444326669839,0.905817056420998,0.903687501320422,1.18328289415212,0.882731771487754,1.03131184786653,1.06086858218766,0.95109314421552,0.89121360366228,0.938977744535604,0.885421884351201,0.884689585674562,1.05682064869356,0.902221358370156,1.15691001629293,1.17858877449691,1.00521570658364,0.905273907026507,0.902303539614781,0.959905327862791,1.06570742390779,1.15562436055612,1.06714686639097,1.08271674363747,0.867472613165183,1.05651767167527,1.22870707709847,0.953384296041052,0.974265668321973,0.938086517463071,0.989673249742428,1.13237229950409,0.913837193824151,1.001375870613,1.08372504801978,0.935766786656974,1.01755640427339,0.888979387088546,1.1422309581752,0.924144455713462,1.09778344982478,1.03567768937825,0.984436617604213,0.976879318506589,0.968069247179227,0.89091803394503,0.871828421264882,1.08259024139857,0.976896538189701,0.919541203046028,1.08253930815657,0.907663663539112,0.899597460611378,0.934931962693254,1.0794928022164,0.889024149660991,1.18272538687986,0.915998835033959,1.13302527291875,0.932124028802511,0.930024390298528,0.926781790937929,0.920601227480349,1.00138216393655,0.946461856694645,1.03258040789874,0.983750032353937,0.939038074827102,0.987089125991524,0.917730300822751,0.902288678642445,1.09224024110195,1.0301297757604,0.908377660265039,0.912952242276125,0.928250483867642,0.91431120386084,1.01645640128702,0.994738449022181,1.05548765782658,0.965426478555424,1.21651176536628,0.922005547706562,0.91340460300895,0.939063291807886,0.916670561694362,0.938153615463118,0.943186789065744,1.03857108227582,0.93773334032728,0.869588842096098,0.951788818277558,0.898099476776035,1.06255155131109,0.971454833647097,0.87057320199732
2020-04-07,0.899901056721762,0.869334032087037,0.913141068587748,1.00947521326897,0.90214045137875,0.866596253598135,0.884216136561325,0.965291195744444,0.856731417309753,0.849577725012169,0.849674313463132,1.08846679217493,0.829465845321558,0.959358075755053,0.98140712189097,0.890085995330214,0.842439822927739,0.884848755529481,0.838182355246549,0.839354739925776,0.981083310735461,0.852155445571791,1.07255634080244,1.09243307770721,0.934166966931519,0.853565995455446,0.850265544607682,0.897271450414232,0.994205466281307,1.06467813276156,0.990607098215852,1.00525256690848,0.823882432339372,0.982942066506578,1.12815717822245,0.89277797672244,0.911036340860046,0.876969507728737,0.923704226848724,1.04983119875917,0.857337423220121,0.935504212531411,1.01112438966808,0.873764563833288,0.949169877609389,0.839166849845598,1.0594196531346,0.868961924400343,1.02121714009516,0.96034227909633,0.925732414851842,0.90811932108244,0.905054007800409,0.837094527242604,0.827767475027748,1.00991284396438,0.908656756047989,0.857753842253796,1.00621645549671,0.853002324167958,0.850107390002815,0.874824294969245,1.00114690050713,0.838818950050391,1.09142167118171,0.864531176231798,1.04853319734648,0.877917115681444,0.877362856015136,0.87086800940943,0.86905405046662,0.932951066750357,0.886184713401081,0.963688426400165,0.9172261514305,0.877115236643538,0.923206058647373,0.861633213678804,0.850046458787465,1.01209234392965,0.957806411425952,0.849861817466037,0.851352044374447,0.874490256619322,0.859098301302438,0.949560638240242,0.926112354816421,0.979257131837856,0.898499389942639,1.12817528368873,0.862926558302349,0.853013890687409,0.876824106412724,0.862485524566998,0.881724062595538,0.878900201946598,0.960292200624985,0.886686420712929,0.82578248873197,0.890889183171854,0.841517689721853,0.983431349863078,0.904230113271003,0.825912753707606
2020-04-08,0.905098322355231,0.875603946774327,0.912117507048118,1.00017784961622,0.906232699286469,0.867530604888889,0.884717117940844,0.965272616206535,0.86205800279296,0.852778276958153,0.860041417204576,1.06852012682452,0.839193280277993,0.958472652722981,0.977001882699222,0.896640062814032,0.853455591833532,0.89175050173335,0.852717369152099,0.855785659354318,0.979932526555575,0.863824565884722,1.06849754584944,1.07954649390168,0.929613927981507,0.861559886484257,0.861630069298277,0.901616262563956,0.993343121242297,1.05538391971801,0.979537113379336,1.00139640217084,0.841175735252262,0.983962039699251,1.10277681094399,0.898952839612027,0.915453424948638,0.882233188465511,0.925312548699013,1.03562275034923,0.864627448790537,0.93656088789617,1.0085935174578,0.877516917887437,0.951257875189515,0.850825759735343,1.0552725227416,0.872006869384104,1.01597436851167,0.949574003382479,0.933494172443271,0.908603413707076,0.90074918506633,0.846347356129142,0.844254605585043,1.00931535209652,0.908948305442755,0.861227969137871,0.997942900069796,0.858441628510314,0.858950959285766,0.880289950630423,0.989716725654174,0.850436067751978,1.0803465423013,0.873623679565537,1.04194703344341,0.881763758400946,0.886543262205429,0.878690165486778,0.880043810994523,0.933193535789616,0.890206856620618,0.956485366477747,0.919867516778376,0.881988049618235,0.925778298087394,0.870204720634912,0.859504269424818,1.00291050842599,0.948488495718352,0.855720952417633,0.854395258341899,0.876188141489867,0.866451501001252,0.947752439423718,0.927144752086665,0.977189821432118,0.898973794100771,1.12293556991224,0.863333723026009,0.857724722206419,0.880675112615694,0.869088314512864,0.888343165433562,0.881138624541121,0.955230561552351,0.894115060053002,0.842118082410991,0.897460596593124,0.846269563218263,0.97404329023602,0.905674915285479,0.84168058109504
2020-04-09,0.933734995224378,0.90561839028424,0.934806224318119,1.01751794143159,0.933555510071618,0.89018223860071,0.907737625446547,0.989939295965926,0.888718103363385,0.879211601118747,0.89318332063848,1.07638471973422,0.871307156272736,0.982994149404772,0.998406389677268,0.926394430091661,0.886486710859562,0.920862655725319,0.888687678065937,0.89337713484728,1.00300988912043,0.897610512394718,1.09180960667199,1.09518876010914,0.948875795380645,0.891451948075684,0.895066522523033,0.93024521064864,1.01781903145146,1.07259724840907,0.994065311308958,1.02248044524428,0.879371039209178,1.01010275669512,1.107177629899,0.92886604710595,0.944217998872424,0.910585382008731,0.950933611995878,1.04712709000541,0.894781140161748,0.960896585070559,1.03060879639171,0.904383060102739,0.978512340668753,0.883985350428831,1.07767537392811,0.896947530522697,1.0356413716674,0.963900690661979,0.964878376320334,0.932843139772578,0.918798283653895,0.877828683558507,0.882023926845873,1.03394879431911,0.933232717053495,0.888319669655985,1.01502509009506,0.886546413485071,0.889839786464886,0.909564913727392,1.00237142860173,0.883894958116959,1.09618828863912,0.904154851337272,1.06121933398778,0.90776264761031,0.917890327653211,0.909620847019489,0.912752112127529,0.957504531991106,0.916790971569592,0.972811197462861,0.945724372197085,0.910145536686023,0.952660518105464,0.901372903083294,0.890909313899896,1.01978539936432,0.963342029973926,0.884727373371727,0.880476667447543,0.900295978423033,0.896021051926634,0.970199811120549,0.95240368972899,1.00078232567137,0.923401877981946,1.14501129030381,0.886266168180844,0.886314583725082,0.908570218473758,0.898181075584975,0.917970104826707,0.907551109393672,0.97624415700918,0.923921527461166,0.880120338625514,0.926938026235531,0.874125730415103,0.990886866325666,0.930606857365309,0.879053852908299
2020-04-10,0.908251196198994,0.883042155564093,0.910532805089202,0.981875063671471,0.907752422678632,0.869773707012491,0.885973382334537,0.957772205124491,0.872580360466936,0.858373661801901,0.874236774106615,1.03074413758542,0.853028184833471,0.951882073970121,0.96227571161927306,0.902206666870102,0.86996831594807,0.900623347076708,0.87343944053576,0.879084615668331,0.970009499636617,0.88034788963798,1.05294313497833,1.0553363352511,0.919194457149148,0.873437271307757,0.876593314721336,0.90575267476508,0.985823301487219,1.02897145081625,0.960743577886344,0.987772693146881,0.866865285178569,0.978367801234696,1.05831614410666,0.90492680942291,0.917977088140392,0.886662396329293,0.923849094204379,1.00905502882819,0.874387774178766,0.9334548399964,0.998333810670836,0.880446487812327,0.949246016044281,0.867721308208645,1.03949632259181,0.877459724888265,1.00113603115834,0.931036259466543,0.942098440501245,0.904583391290792,0.893676452810312,0.858692025652617,0.86876908307761,1.00194646088436,0.90451137488231,0.864531468008063,0.980787057305028,0.866744100532133,0.873432764485871,0.886051559276051,0.967335864859814,0.86690789573433,1.05313087113772,0.886190520296249,1.02083005782041,0.888342621856639,0.898697974474546,0.888794942466293,0.894392573364869,0.928123548352484,0.893019175668773,0.943333787522285,0.917690396109751,0.885467704986145,0.926407519240798,0.88025510243647,0.872985552834464,0.983560897873827,0.93160184950817,0.862176481639632,0.856717253507929,0.881388625504707,0.875797684883128,0.941202842650866,0.92371041576856,0.966932051816845,0.89627198297343,1.10403610541855,0.864029097372772,0.863891990152698,0.883996415872836,0.878116177089911,0.896128281934798,0.8817413746797,0.941465734786034,0.905570477400176,0.867131219635201,0.902599261027417,0.853286552060854,0.955099023205065,0.902593525561121,0.865529990989863
2020-04-11,0.840657693017705,0.818799332334635,0.8487756958361,0.905452001087384,0.839565121461626,0.813984393341959,0.826778524844261,0.881493941133792,0.820412386504632,0.79999978361916,0.813397765978459,0.943755489714985,0.793985373276548,0.877204377787899,0.882738582703919,0.836029087536968,0.814054345409897,0.840773787387725,0.817202885897812,0.822966594499403,0.891894520702209,0.822311699825672,0.965790583089446,0.970630010647489,0.848962139180274,0.816607951989495,0.816691401046843,0.838621306622877,0.909133758397229,0.93881815088648,0.889007708378652,0.909082125864938,0.8132946219359,0.901349557613469,0.968827140189537,0.838457214378071,0.848662255674563,0.820859482086977,0.854480098519249,0.93049295360178,0.812582129327493,0.863634464804565,0.922070000421048,0.815601528047973,0.87528497433874,0.810870040179781,0.954570477317788,0.82100168528164,0.9231080305929,0.859223590397263,0.875567864596744,0.833300021886641,0.832635710487415,0.79883778854549,0.814643408437928,0.925350500599452,0.833711806332339,0.799674805354239,0.905609626259181,0.808317785760504,0.818182245088216,0.821121218426067,0.892667073778227,0.809133206157398,0.963285760277863,0.828916978360721,0.934122842108978,0.832051245221192,0.838581463276057,0.826412906515061,0.834443301528178,0.856217352292693,0.829840881115427,0.876052737612753,0.847310821787667,0.819871662099515,0.857856710779159,0.81769070130479,0.814116787273281,0.904895517801984,0.862943862763992,0.799261582188031,0.793070883056972,0.825606322376836,0.814784297180548,0.872151676186723,0.852241712080329,0.888040251032025,0.826932566033618,1.01227454724094,0.804864815085209,0.80041054078354,0.817530806934684,0.818469759545439,0.833505039814659,0.814406268493176,0.863600072997281,0.848777158928137,0.813097870364186,0.836132391748357,0.793320723511704,0.879026668858044,0.833524143006532,0.810889131617387
2020-04-12,0.719143259912153,0.702363696767533,0.736788958402057,0.775812995590586,0.718861277392286,0.710295071313712,0.718426404589377,0.749370711577752,0.720620616543189,0.691589425971635,0.700117661945296,0.802713944624659,0.683126124793771,0.747076039787764,0.747257092941543,0.715303399486968,0.70623079864498,0.729109528077956,0.708054614251039,0.713707925769993,0.758403495392322,0.711259158783871,0.817254569347896,0.830144173507442,0.727265642258211,0.708929393301215,0.703900332283998,0.718258404671533,0.776694629857377,0.791005410015385,0.765421042685994,0.773906303310434,0.707182949367041,0.766180378483792,0.823142226099591,0.718210914857675,0.725451120019596,0.702692215170415,0.732134591581675,0.800124278713374,0.69865832167557,0.740618939803129,0.790586221552615,0.698319280790701,0.745814467564279,0.702507063004423,0.810784379525481,0.714903144302898,0.790171443991642,0.737268246668585,0.754056899057837,0.709073323692955,0.722903364345288,0.687288155985367,0.707885722345204,0.792533017537101,0.710291169227561,0.683929081227897,0.77656628107726,0.699487280841677,0.712560536353786,0.702507063788968,0.767577883524959,0.698884888789552,0.814597372190374,0.720213300377729,0.789953436731174,0.725225705550901,0.725952171256917,0.711160968957181,0.722379428551306,0.73031018160477,0.713867511031807,0.759095352397437,0.722489317413872,0.70095668267069,0.73603644978624,0.702306621801593,0.703362948558745,0.772799570045912,0.744818174739014,0.684786034055528,0.677917427235811,0.721940355639059,0.702059433848289,0.750311226974543,0.726143587277327,0.753532182575764,0.705164604908261,0.859155470732123,0.696369304261732,0.685033157787779,0.698987621896626,0.707672451173918,0.718701491395901,0.694579402234391,0.731115374017218,0.740952018507411,0.706320326981787,0.715813457383895,0.683202150398335,0.748888959212701,0.71061382366938,0.703878028470494
2020-04-13,0.57767431006192,0.565749946462864,0.603387230792286,0.625623094822345,0.578600027723631,0.585238608964436,0.589422581346615,0.597940566219205,0.59879559610873,0.563336452258436,0.565953493506354,0.642456473405695,0.55254945976839,0.598280924646524,0.594437026015901,0.574894194268978,0.577778992990251,0.596329409602351,0.577582831475231,0.583012640908233,0.605405280763792,0.579288907878418,0.650141381602195,0.668328779733484,0.586728126611522,0.580056870761451,0.57068693767523,0.57771681063995906,0.623967977217861,0.625833391554192,0.621016476438982,0.619909321698997,0.579267188969462,0.612248549458885,0.659260676364143,0.578019089187344,0.582687948161813,0.564951703942207,0.589841959568086,0.648196241326184,0.564943507242975,0.59753013866585,0.639210587788386,0.56184143554458,0.597203511015254,0.572734499312204,0.646532146288464,0.587892442607751,0.636242302772541,0.59701263460451,0.611377225631641,0.565960642254617,0.592967729926992,0.555474514120106,0.579513313913387,0.638534865915217,0.567804146379442,0.54857072947403,0.627481801584994,0.570499854844022,0.58545836838469,0.56508009796315,0.622085165333776,0.568361804978581,0.647725020272261,0.590493887738366,0.62745098503649,0.597372556908365,0.592652392657319,0.575251155244484,0.588845064885063,0.585259411675983,0.578466421173175,0.621518003059651,0.579236442810716,0.562768169806764,0.594416777357489,0.566884490747546,0.571899281138579,0.620603945884765,0.606994537239103,0.550827097674298,0.544414803634961,0.596456142651831,0.568720083872606,0.608302767508859,0.581665411824808,0.600545477375483,0.565095740248436,0.684854822358803,0.568513543276401,0.549952823340458,0.560493878157578,0.576526878961257,0.583223994038583,0.555995615872797,0.580337852841472,0.610893220450834,0.578210098330583,0.576073388638885,0.553342520296724,0.601269829335701,0.569400695339697,0.575463327342692
2020-04-14,0.493505770428486,0.484727932669668,0.519068406273957,0.53094985997962,0.493970411116149,0.505672148993926,0.507877610456092,0.506843396435343,0.521810369360752,0.485049249011097,0.487724010434355,0.539585338262484,0.475801604164752,0.50782745782202,0.500618110734788,0.491686570829976,0.50112301467057,0.515024214565083,0.501512936548771,0.507217293021818,0.5123679909076,0.501283115024571,0.548464204454636,0.565184181312454,0.49894322454948,0.501776300404951,0.492428783467193,0.493735691126049,0.530147573793876,0.52447219422508,0.528631491058837,0.524761151410007,0.505415483308349,0.519339517230719,0.553012369294354,0.494325204078163,0.497057212333293,0.482821114460792,0.502996620131533,0.549417198517655,0.485127494475894,0.510141807925733,0.54390682756295,0.480058720109672,0.507797298451772,0.49612059494476,0.546475790575174,0.50817393914431,0.540121573568561,0.506526368747275,0.525178737082292,0.480620650442211,0.509380899305207,0.478126728602108,0.505076681983601,0.543293989205551,0.482369746341075,0.468043253799023,0.533653746789241,0.49179330551778,0.508249771951517,0.482899444633796,0.527456534992769,0.49145387817333003,0.543433448890546,0.511525162758426,0.527606448615547,0.517304526335854,0.512036707157243,0.494305338098183,0.509173868413068,0.497550676856501,0.496313125313763,0.531476883933773,0.492822203589143,0.480393922980524,0.507775321504219,0.486813217000165,0.494023520182217,0.5251947121385,0.516808229945965,0.471446919362495,0.464511980307532,0.51731251409753,0.489208034139462,0.519506478624622,0.49440746031877,0.507762632094932,0.480583433356946,0.577432415991036,0.488349882223894,0.470373589985247,0.478408680522555,0.496985115247454,0.501483665505927,0.473674211930634,0.489778443829257,0.530565070698935,0.503895223962333,0.492548544738391,0.475456891614223,0.507669694166689,0.48413305772682,0.500884772566148
2020-04-15,0.507323267803084,0.500245155171965,0.524847763319136,0.530190407045209,0.505948109554173,0.513389996957244,0.515130132530087,0.5162502969001,0.533305858277389,0.496891863391839,0.506702218052757,0.532261327102671,0.494976647663225,0.516607735193902,0.506731087665676,0.506616557290395,0.520381328633945,0.528280049233791,0.524560924843821,0.532179354463526,0.520040142343694,0.520964017917835,0.554606115840866,0.56209760896257,0.502887255871046,0.517629592193746,0.511955287231157,0.507676569053678,0.537307646384886,0.526172420025789,0.525950356673266,0.529883237606769,0.531630829187645,0.52945792118343,0.542485283158848,0.509511525808025,0.510198943704669,0.497126204604402,0.512709497983861,0.543640466154611,0.501124458960348,0.518332938791822,0.547466432411189,0.492705190958087,0.51889836451448,0.516272679482443,0.551347069951537,0.517807916001709,0.542021048856412,0.504983171550101,0.540132340283949,0.491280681697891,0.511261697669624,0.49648766777246,0.530602186856822,0.54950761494537,0.492412598442334,0.481661542151466,0.53306395921819,0.505285498216977,0.524888585637003,0.497805633293159,0.5241594457342,0.511855026942796,0.544029531978342,0.527563649145225,0.529952685325251,0.527585421229209,0.528153624323363,0.510726034744618,0.527359783037101,0.505823899554293,0.507591464561285,0.530121331721131,0.50362649906183,0.494403715326995,0.518463421060231,0.504112313412295,0.511900031417351,0.525246781696585,0.514683920377178,0.486445633025606,0.477408423927281,0.524937210879733,0.504836581267949,0.524333604746237,0.504365255565144,0.51535093024848,0.490788772469351,0.581389282851739,0.497108270447191,0.485336671217694,0.491867854778936,0.511439907619737,0.515886420820758,0.486600698070298,0.496345944960363,0.543760043638553,0.529619707016916,0.507127346756872,0.489078514274228,0.509573706958775,0.495081071391922,0.525957597378053
2020-04-16,0.592453494618215,0.586952589093344,0.600202093471145,0.599345054284346,0.588127643860502,0.589001583333981,0.590907341561965,0.596546395699358,0.615261552597538,0.577245944167275,0.599411085749962,0.592703488575109,0.585719229043218,0.5960868993907,0.582510586984985,0.593231088418072,0.613000890138821,0.614700813695325,0.622932749024399,0.633608863166696,0.599550053743192,0.615194043522112,0.636266428336052,0.63137381816586,0.576078534507436,0.605042843956367,0.605332798393097,0.592827870945332,0.616850741490478,0.599314842769696,0.591893762921597,0.606049637287781,0.634974318750412,0.61299137304407,0.601027935282381,0.596753473547815,0.595201311239776,0.582329151833405,0.593299212303163,0.606238340664454,0.589317540521469,0.596833125201695,0.623026991992812,0.575671051715712,0.601820424251987,0.609591526612855,0.630466653915002,0.597225761547214,0.615234643075458,0.569337924360021,0.630246473756737,0.570416244501649,0.580217736162796,0.58640701598586,0.632579190554004,0.629766445830685,0.572352300194068,0.564323002803966,0.602169287335325,0.589795440296691,0.613799740195651,0.583891440520847,0.586624788014827,0.605631464326937,0.615968413489792,0.616545732515827,0.603904209712167,0.608921961424141,0.617784340884186,0.599898142547696,0.619093731165125,0.583815682681576,0.589475036542527,0.596162082456269,0.584889075230916,0.578948700885201,0.600202480472182,0.593173587582008,0.601939093776959,0.594430424117625,0.57822998191706,0.571823679656215,0.559099701830945,0.602783137338139,0.591658911574804,0.59904834800473,0.585105618294554,0.5947098015937,0.570434968740604,0.662354541298793,0.573733375928443,0.571071010674418,0.575797137099675,0.597378733837153,0.601418172645346,0.56807073152154,0.572175137521874,0.629928848560173,0.631872704016681,0.593711150261934,0.572047269125981,0.577675283435783,0.575237023957696,0.627223722208378
2020-04-17,0.690013788525254,0.686196713316305,0.691939852282502,0.682212110148472,0.68299283225841,0.681389158797404,0.683102650025729,0.690183982469854,0.714061626033217,0.67419832094874,0.706010231889279,0.667897091855052,0.690614878919686,0.690512039857633,0.670006203110066,0.693759856726838,0.719447894079723,0.715313514369612,0.734707103815102,0.74759672165402,0.691830364192026,0.722801765120847,0.730706369979921,0.716178670170512,0.662872174839494,0.708014663735877,0.711359589435854,0.691875929227786,0.708103789174259,0.683602391583012,0.673290265167806,0.695603998871574,0.751918736095077,0.710986130154605,0.674244113901321,0.696966221298201,0.692598220276772,0.680907777827083,0.687083983543669,0.684993358349361,0.691189238915206,0.688564311924213,0.711882004336242,0.672163160989872,0.697183312431192,0.71743704718484,0.722335723308154,0.694105213453802,0.702001353568796,0.649937357855064,0.733423511008596,0.663716068123093,0.666136649961628,0.69047874633073,0.747969385823628,0.72279799953894,0.66439621988023,0.661195007797633,0.686916647719154,0.689259941175698,0.717714927853396,0.683470425319613,0.666250751425348,0.713043977720799,0.70138906843518,0.721172595746824,0.688275236338695,0.706488647642786,0.72031012930079,0.702629906051371,0.723640538151292,0.674243087016341,0.685932389836517,0.679252798320195,0.678086342507482,0.676121444311254,0.695683989258515,0.69583174937699,0.706201410649506,0.678547446857797,0.659145787538115,0.670638800518585,0.653800042478279,0.697541052923858,0.692405913356656,0.688039753546014,0.679440030384831,0.685926484495425,0.663550438473513,0.75718027715781,0.666594969152207,0.670541112329899,0.672943048290672,0.697577216730518,0.701024298434956,0.663360967557735,0.660006193825718,0.731252707383045,0.74756385547404,0.69378935207679,0.669688740194222,0.660770859639018,0.66880321202979,0.741858439449327
2020-04-18,0.72813400061833,0.726975445597921,0.731386416276564,0.712135035820333,0.719939034136509,0.722993416489656,0.723396723848313,0.724126006421009,0.75879036802011,0.716377383697528,0.751495171163414,0.692215356644336,0.735249124422236,0.726354563775795,0.700649795165364,0.734563974396946,0.764977754416262,0.757241255082223,0.781757368516686,0.794464662471536,0.725592037254499,0.767533839494915,0.762785419773025,0.745639677949148,0.697840995454201,0.752356055814984,0.754850555330916,0.732380633108168,0.74020007375943,0.709369409811818,0.706334805081677,0.726161977717193,0.801422460178988,0.747394989107441,0.69868270234603,0.736299032676334,0.729448205019823,0.720932423895991,0.723196931829778,0.713481299805215,0.734324436316524,0.723098075618161,0.742995939002852,0.711682339403334,0.732407669988142,0.763517057792078,0.754337184512987,0.738041294257066,0.732497788309305,0.680926164357743,0.773668180803556,0.699572596208986,0.704008025518834,0.734509458699054,0.796341888901595,0.756522860620094,0.699959505609108,0.701633304156687,0.718602119284838,0.732560518309707,0.762904708747902,0.724615899435454,0.695160492850582,0.758654028632274,0.728487210472781,0.765808057343271,0.715095686584095,0.749363320729162,0.761872515805563,0.745260900776061,0.766164319354202,0.707647427141993,0.725035925648329,0.712526370177216,0.712917910443854,0.715054430195725,0.731825727284838,0.737611893638456,0.750112462279396,0.708558633349267,0.691136156031483,0.71169196709148,0.693199367264388,0.739525714171264,0.73433786648629,0.721707478025715,0.715879257118019,0.7185329610804,0.700152405995373,0.787182422660741,0.707604443870274,0.712919138845411,0.712489301236087,0.739794989428022,0.741031333255546,0.701763871327988,0.692440426071911,0.773395177544625,0.796837466069459,0.734188577111911,0.711681958529432,0.691507235892615,0.70590031921891,0.790291268805469
2020-04-19,0.685391983243719,0.68634561640384,0.696462421191343,0.668839808705947,0.677188252224989,0.691533535699802,0.689305424351444,0.678090197686965,0.727699713091883,0.682392931642605,0.712567377646992,0.647648371335334,0.697761189701656,0.683287356039714,0.654082096851741,0.692887147850364,0.727460077697114,0.719153134047187,0.742048339885359,0.753717953924493,0.679236298744665,0.728193360558045,0.71162076468279,0.699101326666045,0.658359022037256,0.716800030467547,0.714641687499468,0.691333340024931,0.69318013888777,0.658866166542346,0.667619227930059,0.680029155242357,0.762487718062473,0.701858935081664,0.653988778559281,0.694286758282777,0.686068807017579,0.68118040828689,0.681087347645795,0.671480011598465,0.69607492041453,0.680497274810819,0.696227638737207,0.672765645469278,0.686441109698988,0.725920662718933,0.704582368739696,0.70545135202489,0.686468437713912,0.643626188118321,0.730351114876657,0.658019521826271,0.671474342164347,0.696007467301395,0.756838940555754,0.709749463679063,0.658774013630557,0.6637237390193,0.677441577528179,0.697034920155001,0.727053184868504,0.684757568539823,0.655851464771133,0.719947425323181,0.677192318841116,0.729399769850166,0.664244578951802,0.715517419927501,0.72157237363645,0.705843434891164,0.725455252636734,0.663766902849048,0.686568339189943,0.67529991552257,0.668884104658114,0.674430603977784,0.689714355972814,0.697230987923221,0.712135246435252,0.664739091629576,0.654336519068706,0.672964015156577,0.655303994385809,0.707615066669728,0.695570865956975,0.680474162290518,0.673074784950077,0.671668080360176,0.65996535396804,0.732969605436303,0.674506142601368,0.675193913453966,0.672464479355992,0.702256495107726,0.700538671118796,0.661783509617616,0.648243881141887,0.735792163476191,0.757729309512178,0.693114536462349,0.675658151287252,0.648684092764742,0.664753167235034,0.751307236907754
2020-04-20,0.628781191420783,0.631587269211152,0.645878276376101,0.612375839228981,0.621336867872301,0.645297338249502,0.640826835105002,0.618243598224749,0.680853822247755,0.633337620068584,0.65857451028785,0.590007385993746,0.645352739529436,0.625284177083103,0.594637289392976,0.637177356627765,0.674685819592837,0.666712688410319,0.687511931532232,0.697448508596175,0.620327816664781,0.673844437650978,0.646346168953126,0.638890253521515,0.605384676850568,0.665913647853813,0.659377981893616,0.63596595538409,0.632150406648585,0.595027671446741,0.615865106370262,0.619352780760843,0.707911565713979,0.641133668248436,0.595751324973522,0.638196184482494,0.628527537452699,0.626815695525287,0.625224231114441,0.615489711648545,0.642673947886715,0.623870742684586,0.636216032212384,0.619279748379297,0.627253672599567,0.673282134814252,0.640835258318753,0.657841861649489,0.627124048468893,0.59197372472104,0.672054362025442,0.603073577429973,0.624671860459112,0.643114207421868,0.702009705664384,0.648670472195431,0.603266029700577,0.611049641052035,0.621240888038312,0.64658173586658,0.676375489972537,0.630521553691695,0.603541548978733,0.666100817339166,0.614259208903411,0.677676121539341,0.601034681851686,0.666677672906884,0.666488883599636,0.651387469627508,0.669977587637797,0.606980974548069,0.633614458430288,0.624126426613515,0.612077271925117,0.619892737576248,0.633192460871069,0.642262334420039,0.658804993572207,0.607439815613555,0.60424933044516,0.61973846687113,0.603704075420332,0.66082810356089,0.642807922486971,0.625112501705224,0.616569865873387,0.612219276965373,0.605825985442197,0.664434562881606,0.626482472070026,0.622607169194344,0.61835398160816,0.650139348465581,0.64596259016154,0.607735406663948,0.590572767099226,0.683161268190085,0.703126104325798,0.637216505915138,0.624652502399253,0.593449807808244,0.610136136468251,0.697112435372345
