date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.585559591363807,0.645362352260901,0.626687503803693,0.602404579285579,0.705738795651995,0.593567504330398,0.63106799101799,0.575309989623216,0.618472376267791,0.586790756926931,0.58273411190846,0.585494112015193,0.627833210457629,0.591775135069228,0.608583982924036,0.687977548712481,0.70491527041522,0.579544984914265,0.661419704602902,0.689665181760667,0.572076399777143,0.628701931036932,0.598185402887595,0.578889330996612,0.59036053893899,0.590490757200192,0.602684720315948,0.584757541403733,0.602700976893138,0.622303447552507,0.581926428532144,0.578408693738554,0.661996595604042,0.609695836482627,0.609692896081715,0.611875067019559,0.612414898051505,0.591131750035184,0.59546070603531,0.675342902065836,0.588449555450751,0.681235278518253,0.604437224230699,0.615632908926893,0.600551089689033,0.645320086117594,0.602320094432106,0.606301480614294,0.57927698666793,0.598953312169007,0.585568848704107,0.745717136951207,0.678621488876114,0.70248351212258,0.575143654827775,0.586825978689146,0.604331901739528,0.636940815478996,0.572750772685014,0.67274456530079,0.606746048150466,0.714942187432895,0.637707190999301,0.614228581541736,0.591900134566257,0.714451669113117,0.588715775476726,0.584073728928739,0.746133829507988,0.574378519627639,0.581559294649074,0.620299655985303,0.573725280344606,0.583230172115371,0.589265303487093,0.589148647199626,0.569930150798495,0.610105414783233,0.781826716448933,0.743252128510896,0.579235979430736,0.616558322813192,0.601533365480862,0.680367047489367,0.639759957244064,0.612513458361532,0.636368308848014,0.640960261042234,0.622575481069388,0.57139090131856,0.706773521054483,0.637612344793468,0.717580117756473,0.735346922240635,0.570540456014148,0.629843126618542,0.580729274633612,0.582427682934149,0.578838536322357,0.602267112668106,0.676867631237281,0.634635803553246,0.683192576419371,0.68081398885759
2020-02-14,0.453004426599332,0.491234626879055,0.496291745299447,0.470815879740843,0.5409742956568,0.461731325051465,0.48979887372551,0.453411021216368,0.476623801641952,0.451262417228955,0.457721137357654,0.447122052052394,0.489243737504983,0.462186161294714,0.482489847765458,0.518963615206562,0.529502255856659,0.448750164885723,0.527028086901023,0.517240127539629,0.440679842840068,0.480542821801188,0.47523562845965,0.444062359153527,0.460921590074222,0.449307936705861,0.476097935362013,0.455988384165281,0.463290245939116,0.492114054346448,0.45514034117884,0.447122978182962,0.515238722618018,0.478106326533993,0.472014557649436,0.46641220228855,0.475188041234217,0.467925172715748,0.465728721870334,0.511538483811315,0.457442216800027,0.527826576259404,0.464302556848921,0.482363856297239,0.470102403007125,0.484520056599747,0.458533989311762,0.457858401889144,0.446960895446863,0.459592693686893,0.449309620723018,0.575997107591159,0.525409972780563,0.533661354462527,0.443435034594373,0.462935502473049,0.468778088118598,0.508329757470873,0.436867381965762,0.513744212043063,0.462632762405145,0.533412438634584,0.486161234685914,0.475355274839042,0.457886260596053,0.53913663786849,0.459789801837385,0.445353916451817,0.558556158959705,0.442676695480077,0.453605667273828,0.476840561820746,0.444247764509655,0.447954984646915,0.454512048419785,0.457875505932974,0.448253715015813,0.468690648347829,0.59209832201542,0.561617507769072,0.446349798635801,0.477265632351933,0.458385543055262,0.51522475541862,0.493208551961398,0.490253584767751,0.49114706858463,0.495699619662704,0.475403283124367,0.438788245106095,0.543290190433265,0.490827373413727,0.535702917522062,0.548759303494925,0.445067571971146,0.47791541667367,0.444462826222816,0.450544381795554,0.452026304786289,0.452907930575926,0.511650522932405,0.487508057810992,0.532861261251075,0.53029185336062
2020-02-15,0.271980879319266,0.290894367092918,0.315396125976641,0.283748223539059,0.328454437764916,0.276984993147752,0.303417536023785,0.273937000934911,0.282683792575405,0.266974683400231,0.277648889930906,0.264742304947528,0.3087611517154,0.279233832465251,0.303575508475872,0.309719069482987,0.312555497796728,0.267531877337676,0.339464559213039,0.302874441340804,0.261054844313573,0.2837777976855,0.297934929853189,0.262983516520039,0.282896578653835,0.263421588556243,0.298517833744945,0.274503280712143,0.276506524990389,0.307419693454893,0.272651805324546,0.267225305168609,0.319278029610611,0.302594430126402,0.283235377743507,0.278416999881235,0.292842067665089,0.285579478263891,0.280835905273271,0.301784022523716,0.279327386085446,0.326999774523736,0.27756678997195,0.304119146546487,0.288974764791909,0.281897437954374,0.270408577453367,0.268058666264457,0.265704438902777,0.272204439666151,0.265300429784415,0.358684674925473,0.322867723619891,0.316027064732808,0.264531385205783,0.28365994036527,0.282081476276402,0.326149643069156,0.257044978877972,0.304887368596991,0.273269368270683,0.313170728013327,0.289790593344768,0.293628745870016,0.278971965803632,0.324180673647331,0.285048641403781,0.263145270283936,0.328877102327697,0.26362337690717,0.270739409896185,0.287794881768607,0.264873680406448,0.264624310239392,0.275196123238946,0.273826648768341,0.269720403001504,0.284558301832377,0.362863326633102,0.331003332651428,0.266175859032852,0.288331392814767,0.269940845922769,0.306019978987946,0.295101097015432,0.313518201826027,0.294117402571571,0.305821274974722,0.279711652768278,0.260039966767995,0.337658727225451,0.304900144983456,0.31263647702111,0.32289405754487,0.265584554981876,0.282927170619115,0.263945582998436,0.268832272189916,0.271363354182983,0.2630152623627,0.30188921045499,0.300399151629709,0.333007314333993,0.333270584576326
2020-02-16,0.340262718045977,0.356154701358485,0.372234161849228,0.368583670331902,0.383418619735527,0.355394194109616,0.353394211959865,0.365390778427252,0.360658390604972,0.341567269233674,0.360925709234944,0.327286908397622,0.347968058804176,0.357941127046935,0.369581946305588,0.355946908804872,0.36363943774308,0.34395229696725,0.393635866239242,0.359551007159454,0.334687317119844,0.353589768984556,0.37047753653623,0.332895898410868,0.347296306027482,0.330252202708425,0.360915810084567,0.353891248737375,0.342324614608718,0.378600819484984,0.359825284147152,0.337924467297988,0.374743144744713,0.346234541886563,0.355946291535244,0.335293071297214,0.34566397478526,0.377494667411407,0.365064538231378,0.365211261812743,0.339157709640708,0.376097128919353,0.341580270445751,0.348406324572226,0.356028950999374,0.342189762859645,0.334443105070448,0.328584336105074,0.338951355752624,0.342172972841085,0.337293842264827,0.401442088542298,0.37903730531098,0.38266093708419,0.331831656630786,0.363495217194777,0.356892603192397,0.385996653213084,0.32127067763596,0.373871935784896,0.337793444308602,0.360479335740593,0.349535794367961,0.340026538656368,0.333366709069558,0.364268598413458,0.339399268047503,0.326783262004906,0.381720014350795,0.331440832264091,0.357282629472845,0.344983640918072,0.337710225671491,0.33547837229062,0.330975244498932,0.353169339942818,0.36026312952404,0.337812813888998,0.396880158406748,0.396822865270996,0.335839651951891,0.356644727242336,0.336158541913719,0.360747168254629,0.36667092188608,0.379925438530718,0.36705288838054,0.353230121660429,0.351378689951365,0.327414802097357,0.37358456782334,0.342139322236442,0.368349187793541,0.370157217746879,0.351404266857861,0.341061574478325,0.324613496377332,0.343446121912095,0.353137618055267,0.324174280465628,0.362485414563976,0.338369231329478,0.384846460477392,0.379257506280479
2020-02-17,0.29922304804804,0.308270781490038,0.32188744103103,0.330488908429925,0.325107241477051,0.316917266582862,0.300916127529333,0.332612523035177,0.31905250314327,0.303024090894884,0.32493068668982,0.284749122983496,0.293102695696356,0.319059585818647,0.324481124752426,0.298650442956894,0.306244515982086,0.306056930380218,0.337984986972106,0.306282395376865,0.297559907039123,0.308925432342243,0.32812577349253,0.293683594617452,0.304287968280228,0.289281783002446,0.315383221031578,0.31647017455966,0.299250301639164,0.333192108751132,0.325001730250619,0.298909558417811,0.32120475840656,0.29306956682595,0.313582919322563,0.28876908156182,0.297105842451583,0.3430325313135,0.328120781612103,0.314248739500337,0.294765899668859,0.318402491336808,0.29779228159247,0.295612853579923,0.312251243024202,0.294019941295638,0.291459496728871,0.284703068532309,0.300480983919547,0.300870849098232,0.297467013500834,0.335470533425885,0.323671240517505,0.329291245358744,0.292208727211622,0.32529990744892,0.315937578514029,0.335035352520599,0.281776901249138,0.324084373984191,0.293634951013995,0.302766986077803,0.300832427608525,0.288166037295942,0.286689811968617,0.30272275797272,0.292553272926427,0.285172343415892,0.321230312611784,0.291862073366506,0.322407217636625,0.297293536543382,0.299824929442395,0.296234552129743,0.285367852544395,0.315097755280999,0.327990228299995,0.289971501468068,0.326368333364772,0.339160039962277,0.296239042954516,0.312295385939276,0.293325649826835,0.306657059246323,0.321157027435041,0.333418869772348,0.322085698416607,0.299647903857538,0.308162100287366,0.287672501534141,0.310030836585637,0.286256789794175,0.311713520049241,0.310041632334241,0.318014501674477,0.293136132329504,0.281912483071761,0.305009908493465,0.317098854194478,0.28037298906685,0.310734495909134,0.282951289688716,0.327216608924764,0.319731535814683
2020-02-18,0.20874285898249,0.213146100813411,0.220785666665758,0.234518366161628,0.220495341176605,0.223639923220958,0.204825568747955,0.238270769601611,0.223711023593106,0.212405052168911,0.230741661163183,0.197172512930267,0.196480688551976,0.225226110113201,0.225765173050501,0.201233260617936,0.207104071711687,0.215315320568476,0.2312574694836,0.208175111549866,0.208777768956205,0.214610883254047,0.229637218829935,0.20520919732475,0.211165055453378,0.200673879868327,0.218010091288804,0.223806774125308,0.207817606761691,0.232881655347459,0.231017166041544,0.209233177830552,0.219628351964316,0.197784177158094,0.21918001020522,0.197384658191258,0.203194599017389,0.245815069749327,0.232876833239741,0.215792150478588,0.203039434760406,0.215619446631239,0.20590115183271,0.198979313945781,0.217863545843581,0.201255991645653,0.20163970908366,0.19611907658636,0.210479594743665,0.210043784215059,0.208284205635938,0.224833378206397,0.221004300799555,0.226818306003939,0.203474869273247,0.23008378306249,0.221404444055115,0.231382862615929,0.194862450158329,0.223835748345631,0.203432129897823,0.202254610752968,0.206573110940237,0.194870531529018,0.195791497639357,0.201299785844387,0.199580705125147,0.197594082984753,0.216529140512397,0.203308254600113,0.229191603880482,0.204413638918569,0.210042362889369,0.206971146716332,0.195164046612823,0.222556703034741,0.234922561711966,0.197859611263332,0.216060354962473,0.23216750702005,0.207243070097911,0.217338479125014,0.203656744337038,0.208276349938008,0.223292878519766,0.231723914237148,0.22410512696777,0.20323454704825,0.214341372022525,0.200293094050784,0.205236875563593,0.191027982116252,0.21178806586795,0.207841336805458,0.226489664138548,0.201426548240003,0.194515630107959,0.214325150981908,0.224738720213116,0.192789324609299,0.212785577210133,0.188690737938084,0.22315305911286,0.215328079878082
2020-02-19,0.100326809860243,0.1040860784448,0.101320497022321,0.11636002113275,0.104369532787071,0.109775612516021,0.0952148253743019,0.116948881528822,0.110620935773584,0.103262008978401,0.112628161923189,0.094503576818108,0.0886988200744751,0.109915100392882,0.105403067063901,0.0957148389297795,0.0980827764545893,0.104870021890092,0.106519755114198,0.101594983848555,0.101390995072709,0.10518835653927,0.106925465225827,0.0996648466630994,0.0993534614178059,0.097179987262442,0.10017279557387,0.109547637454339,0.100788602301343,0.110947325797676,0.113910019299173,0.101090552966961,0.103357676006677,0.0875593541246137,0.10719860261298,0.0941136479033235,0.0945431389758051,0.121344304907009,0.114868712397488,0.1055530981665,0.0939848258327998,0.10069048569815,0.0985996272527903,0.0880055402577985,0.103317339625122,0.0975024669953616,0.0978739464678267,0.0941813599605908,0.101990784238295,0.10236183618497,0.101258928325524,0.104367975927483,0.104432954049456,0.111614354948436,0.0974506902593029,0.11063664440577,0.108636973202158,0.10689862619258,0.0925152850274639,0.110011573194907,0.0978836083404191,0.0960504165824962,0.0996355673242161,0.0888518568303991,0.0895935731592521,0.0933011013199957,0.0899097708040783,0.0952552848413612,0.104094548943518,0.0971455870850533,0.11332743006862,0.0969900506713376,0.1013477246234,0.100241765821172,0.0904167063481405,0.109388570231676,0.115506369023562,0.0924179299570971,0.100253318975058,0.114543487320548,0.100048955228831,0.105758279683323,0.0983087533874795,0.0997964013747806,0.108806986065298,0.106198646598527,0.109778205501918,0.093573137431798,0.105026132209295,0.0953649469160823,0.0938683845800392,0.085671537351543,0.10270786224823,0.0983504715805415,0.111114492784463,0.0968681989978072,0.0915868207402094,0.104465248485104,0.110223190836661,0.0927259676985355,0.103811974186285,0.0843630514473274,0.105205897875847,0.0991429465540424
2020-02-20,0.409000477156462,0.382103806940977,0.410344726254072,0.46838186494224,0.37586571201102,0.444160891640541,0.363701056731658,0.510195381920095,0.426135775763297,0.417761468078547,0.479390580959897,0.376986060348126,0.341307216641679,0.451881894678744,0.441556028517576,0.335217896482763,0.34733773256494,0.432220111617336,0.413015243079071,0.355948923853152,0.420114246966313,0.39531896578116,0.46597575270587,0.404054141786664,0.414066000564968,0.383628801852401,0.423863010308049,0.453207468612056,0.392334742031852,0.451088502618593,0.477222382153503,0.41668937603655,0.385330335288328,0.357839113282718,0.417766324175855,0.361976609464058,0.372533850917572,0.521634908004671,0.469775585235864,0.376875703753224,0.39321752511678,0.365043663102946,0.388265427750872,0.358552320793192,0.423164251945802,0.358273422447143,0.378289531454356,0.362310852789103,0.419208303474656,0.401001620022471,0.405520870303992,0.360405799467184,0.382935640022097,0.39046129486808,0.404131132848373,0.475630870195558,0.428844523447588,0.431896728841837,0.381480402935223,0.397843907403889,0.380020007156194,0.336630743942348,0.369262568862158,0.350920145412333,0.37045422515677,0.328678701845791,0.385890224869497,0.379153986080409,0.356978254739611,0.404356219017109,0.471073373545324,0.371353166541755,0.423447648786078,0.405013223871519,0.371223890840428,0.444252580374067,0.50503120510782,0.362068137502204,0.333477594938422,0.390475618896708,0.409177881076389,0.408599104027171,0.383195760403269,0.35590342834774,0.411717784023994,0.459222737826498,0.416954146454567,0.355834999019009,0.399086428722642,0.398256417388329,0.330515923378739,0.325966460778056,0.35386452405905,0.342102042377721,0.47351131954641,0.361501921098374,0.374861281631719,0.426519113653539,0.462621808666464,0.360210460771474,0.367818127693093,0.324224531933504,0.380608763802514,0.364973222294934
2020-02-21,0.509042144973152,0.4623120454056,0.511411745320673,0.576487939872827,0.453414429365346,0.549286217998642,0.449271218454278,0.635913171602896,0.51894349863343,0.515589287757058,0.59826833340459,0.468186113389557,0.426125180125299,0.561153060467041,0.553188489127878,0.403440938733764,0.417980914801005,0.536757537490991,0.510383226557804,0.427140312820757,0.523048553884309,0.4803295628252,0.584883780837959,0.502176252359011,0.518666735285433,0.472772281534817,0.531645686536604,0.563183722825752,0.483683721345525,0.558728388288976,0.591161178544942,0.519848232665306,0.470389166155306,0.450767844824868,0.513028208733466,0.445602619852159,0.462944106762399,0.649439481062085,0.580190812242928,0.452964490120883,0.492465325836368,0.443738063772027,0.478652407401834,0.449439497239222,0.527129474097811,0.433788628343223,0.464757360374211,0.444102625325369,0.520576186854562,0.492926688637795,0.500950260825112,0.43456769232359,0.464871694177806,0.466853918913924,0.505082830163671,0.595127152103715,0.527630909621594,0.538007408553369,0.475916875650916,0.478806505889816,0.466930470108682,0.404427378335114,0.450171878656168,0.437009446703991,0.464128632599237,0.395973463024985,0.487155754353409,0.470679786475612,0.425514086182909,0.504684381864536,0.582895467072232,0.456782724838065,0.528435675280433,0.500957666066078,0.464292952722651,0.549260115855078,0.631049119179432,0.448527514824681,0.398525052798081,0.463722014202038,0.509462555975153,0.50143489400363,0.470724889778297,0.429225492388533,0.50054271979089,0.577717453499075,0.507356390434491,0.438389174615919,0.485814660410053,0.497474272776934,0.402116924013565,0.403424775601654,0.422546650855503,0.409522974659282,0.589332432026378,0.440740989633537,0.466939426367337,0.529187438003473,0.576732218212361,0.442115559254423,0.441829878008083,0.401998868992083,0.46249754474039,0.446156736586195
2020-02-22,1.38176508350629,1.23375843363326,1.34405472781847,1.49530227409857,1.20406577116026,1.45656043084875,1.21791420856414,1.62708234177974,1.36089422921471,1.37259294815231,1.56190240335208,1.28977295310947,1.1796709313459,1.48208452798204,1.45050349209242,1.0978480434312,1.12481564786858,1.43362549503942,1.32617739641514,1.15044326667099,1.4095410665384,1.27984636923229,1.51118908362655,1.36621719340145,1.40257744000507,1.28545256920154,1.40469134135655,1.48997293823785,1.30661393935696,1.44505880142583,1.5293438600822,1.41180047689773,1.24731609245776,1.24677054266011,1.36173399891543,1.22043380097544,1.26037937458597,1.65935985737622,1.50833475289904,1.20868410113079,1.33450394109239,1.18647532077002,1.29061442840495,1.22749092796227,1.40435692765403,1.17112495973784,1.26549338332455,1.2153900026135,1.40063566408701,1.32446314608326,1.34614679236888,1.15444548854505,1.23208562484266,1.2314693312739,1.38902504234492,1.55309404038049,1.39715426803524,1.39272695361118,1.31100620440786,1.26416815272007,1.26083332984549,1.09273891017314,1.21481256256016,1.20539749573155,1.27528671052747,1.07829947579038,1.32878715080886,1.29887646595088,1.13577289843018,1.37248425725164,1.51513860927648,1.23917174280468,1.4285358047728,1.34916756111204,1.27808076757744,1.45307670254576,1.62819572140001,1.2338152320572,1.07340318558227,1.22220041827157,1.38284655465384,1.33469569083148,1.27713761949059,1.15550811293672,1.31622115991681,1.4849757910467,1.33066135891007,1.18580514097349,1.28916365843226,1.36385082198256,1.09194559782508,1.11908820254312,1.13307925205836,1.10476202237694,1.5407493506462,1.20024908720275,1.28554487307319,1.42328642197226,1.52814314256474,1.20971503571555,1.18304211918426,1.11311221476443,1.22452743063727,1.18947081019117
2020-02-23,1.93190852423216,1.7483341960984,1.82098280623785,2.00367216669414,1.70664282473267,1.98864431435702,1.72399165223919,2.12260072958077,1.87236404019046,1.89875935807305,2.077385389362,1.84715540685061,1.69386414580838,2.00882222106361,1.94080771309415,1.60641550464222,1.63180651920445,1.9700815168092,1.78999791750053,1.67056233693702,1.95518575905606,1.80041041459406,1.98754072074066,1.9218891079274,1.9365722661945,1.82682353538362,1.89695312042608,2.02037048019607,1.84145182392126,1.92603508200527,2.0338457406326,1.96821095701802,1.73850866918107,1.76497819910573,1.88170180861591,1.75558635164033,1.77885885615326,2.15734134977231,2.01809601624693,1.72823620272362,1.85661329269879,1.6792667176891,1.81586580373457,1.7270340336875,1.92137062647802,1.69181033423769,1.80947021154569,1.75459156586287,1.94262162237165,1.85825075540672,1.88197807781283,1.64377378257072,1.72801983609947,1.74550507722314,1.95873340504576,2.06027147740069,1.91890063114207,1.85851421377256,1.87021023156192,1.77790727969737,1.78712782972823,1.59652851468366,1.73497414675798,1.72423587121245,1.80528436171145,1.57631142028362,1.84679630499778,1.86436885548899,1.64607856089954,1.9186319635744,2.02603613919675,1.76229570934512,1.97864711178232,1.88567980186049,1.81481753669788,1.98141094360112,2.13622721670276,1.76828750086281,1.56910383793763,1.74212267329318,1.93402561745965,1.85255141683334,1.81491542172466,1.66680845810487,1.82426088721187,1.94647435348341,1.83627890855579,1.68313236890693,1.80598063997772,1.92431792059056,1.58140660767189,1.62642043820102,1.64767264590796,1.61157908923209,2.06041470810733,1.73149836707393,1.83242551770377,1.97004660652334,2.065138119813,1.74787041122955,1.70045432899114,1.61765573309178,1.71241073249972,1.67286732988344
2020-02-24,2.78606185171699,2.60456429290991,2.50424453496891,2.76254402112085,2.52931978875237,2.797768106044,2.5142673788061,2.82652054485949,2.67811583323002,2.71843947126852,2.82238737796746,2.75602330775815,2.4943269539577,2.79443049103597,2.63429419093107,2.50007994048582,2.51656516945323,2.78940001010701,2.45177109880752,2.59015051297014,2.79985632777895,2.65235410435295,2.64863126000145,2.80315594361272,2.73293471040117,2.71240679248524,2.59969639263468,2.81273806483428,2.69770460659879,2.61680026239658,2.77440029149617,2.8292984963352,2.50136948297272,2.53984010199026,2.69128811694523,2.63898967743588,2.5829715419887,2.86148172483414,2.7739395400595,2.61701323787765,2.64400883935736,2.4640808058449,2.64995261422501,2.47281676343054,2.68847021339752,2.59198941000404,2.70932102707189,2.66859047645561,2.78242018445293,2.71191226995998,2.73053360523959,2.44058449239296,2.51626475444461,2.6189383090238,2.85301043002972,2.78440765802235,2.72209092451039,2.51113721775108,2.77040780287215,2.63054260377077,2.64456993024495,2.49063010818236,2.60136110585097,2.5387636457694,2.6252702937674,2.43906558552446,2.61162675894074,2.79372320228737,2.55077166631645,2.76737748998535,2.78339177430273,2.60578954726391,2.82028464387247,2.73250722854132,2.65274123076429,2.7837558520972,2.86185743443984,2.62760809641349,2.42916286704245,2.64511589959488,2.79526504768928,2.66233570666266,2.69757476216315,2.54664698964034,2.63034449139953,2.5755783074994,2.63493985421541,2.46851140443402,2.6474837975803,2.80558999886235,2.38722899160692,2.44653197830612,2.57317615126524,2.51513820635491,2.82468293863432,2.63158948437052,2.70842973425728,2.81522276113909,2.86262577135895,2.66342547782996,2.59315354371084,2.43332212195365,2.47442424398835,2.42402551780071
2020-02-25,3.08045654032392,2.96533022790977,2.71724002825084,2.97467687604009,2.88808613237074,3.04515518439046,2.82717125924152,2.97846615062202,2.9594975093844,2.99870865453739,3.00829053926942,3.11756114039604,2.82294337039652,3.0213061349662,2.82401105667793,2.95123926532397,2.95595630582046,3.04867510449654,2.66257602878609,3.04531400661113,3.07992514991247,2.99098866668302,2.80970914171983,3.1189583526626,2.9869277413516,3.06303258096431,2.80545366226421,3.04099897261913,3.02143623517062,2.80851395357979,2.9676257678556,3.11642897165486,2.7938185681928,2.8277624323892,2.97009924236539,3.01422591370661,2.8879759345572,3.00583741503528,2.98025113508904,3.01740491504927,2.9133163581665,2.79317990193956,2.96648392517585,2.75159100703169,2.92794443940408,3.01244372050064,3.07866577433445,3.07015528910762,3.0625662860025,3.02895631640968,3.03531340953791,2.80142527048601,2.83380282493367,3.00538767551754,3.16702100685407,2.96277149673543,2.98454220939645,2.69803773214624,3.11682440511214,2.98433637888283,2.98846014535639,2.95489289232546,2.97251995145584,2.86853949307764,2.93268821203415,2.87830140178832,2.8690732567664,3.16509698457714,3.01068085974517,3.06087279112085,2.98841365810213,2.94656386705892,3.09226260665959,3.03492296354913,2.97098163698165,3.02847944086625,3.02265310669924,2.97758756134243,2.87943855352166,3.06718354908928,3.09297960062286,2.94930441076078,3.05193800960036,2.96134270971888,2.92820140187438,2.72852356368649,2.92293984742994,2.79182600996921,2.97531979455268,3.1205199537263,2.76969125520547,2.81453289789243,3.04837686637389,2.98594087759167,3.02514222108715,3.03213716627145,3.04854614057821,3.09100785950711,3.0820864197931,3.06943829181325,3.00754530826743,2.80042136933847,2.77539642364278,2.72930109134738
2020-02-26,4.10065927104649,4.12289180626819,3.45669146821945,3.83234632785373,3.9885496422707,3.98088433660666,3.79513376620264,3.72026981076601,3.95217025853294,3.98865772061111,3.81218346636048,4.28719209217253,3.79273416269244,3.90685691056128,3.55770780142655,4.29732546952557,4.28163203153813,4.00325081338506,3.37881245940406,4.45036107485967,4.08212329427138,4.10810981603141,3.49213481388138,4.2028563755578,3.88641651921182,4.21315318078618,3.5599692952196,3.93536565756044,4.09718856637492,3.55481830832194,3.7847307992226,4.13666567053176,3.7238593132822,3.71116138617525,3.9467554818962,4.18749652393294,3.85520421231648,3.74222667769682,3.8248672292451,4.2858136072705,3.82126665815771,3.7928621920138,4.00725672982803,3.60672101181503,3.79132672027851,4.32212606208235,4.27215130714745,4.33630957913262,4.06123416814149,4.1001487931675,4.08266613015919,3.8600945310141,3.83153314033941,4.24022737122736,4.24719918689721,3.73288095448676,3.93460596134796,3.38572126050633,4.25523900231519,4.1346948506374,4.10164714890302,4.34455625076385,4.14224257667372,3.86885488956734,3.91314187022705,4.15883673371893,3.72490170480695,4.37326747709607,4.41070740134547,4.0738733714699,3.83452875068383,4.02551072407068,4.07505818462721,4.0740934183847,3.98816334502704,3.9560138486988,3.79159942449736,4.07018627821435,4.17339130386476,4.40143967305864,4.12911223242048,3.93232774554111,4.20709496970726,4.23137897718593,3.93819470468736,3.36578023246182,3.91215503647789,3.77310377429603,4.06783529822615,4.1918589384482,3.86008102450291,3.87562978982578,4.51211942680078,4.399619273365,3.86878394124142,4.28400882835611,4.14815492132962,4.08977377152392,3.97093053412396,4.34725893382799,4.30499738380766,3.85931300144674,3.71390210268727,3.65073018775109
2020-02-27,6.04535595863155,6.39550103524274,4.80235999217517,5.45430135030035,6.1222351663266,5.75893308192419,5.60832009752822,5.11939293564308,5.85437930713571,5.87713361127731,5.32490181063172,6.56231838479702,5.59575232260981,5.57929965717964,4.9061466255766,7.04711765869015,6.9882332100439,5.81544562598009,4.67333090072775,7.36077224915526,5.99439914235686,6.28439335370209,4.75031755306905,6.28848560136726,5.56889691785481,6.45318419485508,4.94309597619541,5.62545089288826,6.16467475270236,4.93478838310313,5.32523569910435,6.08287048934122,5.46650270265936,5.3311712192854,5.805053876762,6.47572003390886,5.66908699146425,5.13434088441082,5.41947881101796,6.83555204309403,5.51511920230781,5.68424839514793,5.99718101356113,5.16781516485624,5.40313318586789,6.9729264364904,6.6121891381606,6.85570721470231,5.964828243201,6.16314156289152,6.09109432837848,5.88379906398019,5.72606138177258,6.70963214250095,6.32238107583867,5.17436860364987,5.7360139757787,4.63446240088414,6.45832327119366,6.39653093017148,6.25853718597995,7.22861711567213,6.4365225809366,5.74591244010007,5.75441756687847,6.74338639716777,5.30307733738465,6.73906626963665,7.31743551062843,6.00335227480694,5.43408620924056,6.09723851082576,5.94503974749756,6.06431887608882,5.91083616191911,5.71468615577477,5.2444034927621,6.16489115080094,6.79479996402853,7.12361382848831,6.10835038252318,5.79977821297707,6.46215856598249,6.7852077048667,5.87346597002347,4.52742569309213,5.80282674026427,5.61819921190588,6.18906538800424,6.24674700723298,5.95574733786071,5.88674459688172,7.5997886257118,7.35098448708183,5.46287670252058,6.77450376146366,6.26030599624613,5.99470892509068,5.65381192940861,6.90193042821581,6.92846964244025,5.86576759729953,5.47179457115643,5.36299507053092
