date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-04,1.28317776479228,1.24245040555163,1.23862175122661,1.44643708058223,1.29407240194998,1.19825231676399,1.22176479834507,1.3774980608298,1.15606895162289,1.20618088081113,1.18939901306637,1.59844735225811,1.1892919658636,1.32911998849327,1.44993235020161,1.24622972262873,1.16753651180479,1.20169134485593,1.15724872206137,1.15558150825939,1.37546316625771,1.17755953082847,1.43822803810602,1.46422093571355,1.33251464005827,1.17712430559123,1.19729255763472,1.25649858408952,1.41944835885322,1.59287225599761,1.3643016173811,1.43920934298883,1.12970651333991,1.32976922797814,1.62508626105643,1.25939731677931,1.29853716692295,1.24951647767916,1.31075832725105,1.47933491819409,1.20972577872384,1.33408602070599,1.42965281937932,1.25628051173229,1.34754581934436,1.16580905990213,1.44317970721707,1.18564713081528,1.43892093751825,1.37943596440368,1.24440083879981,1.31810778098542,1.2489583441847,1.19759931245488,1.13909788043764,1.383347440922,1.32286031746619,1.25138164106058,1.38689541286329,1.1957961886868,1.16645449291755,1.24025774050216,1.40867753806404,1.17554317499355,1.58470257375337,1.17318224140886,1.5665188616174,1.18761007463342,1.21664861885167,1.21247736187589,1.20396722673479,1.35978538522738,1.24901329147177,1.33256554744095,1.3354097964445,1.26597773909379,1.30180432440778,1.22339527312557,1.18992280025804,1.44512826142279,1.34286802853151,1.23575370587034,1.25631274526312,1.18738867759669,1.21097806252651,1.3446397174136,1.31614299877262,1.40860382107274,1.30278753365735,1.52853779891989,1.2223786125875,1.23162515567513,1.2593361545448,1.2046571809474,1.23580890065551,1.2788300109492,1.40942751097621,1.20531167803864,1.13440249629043,1.24534106055488,1.21638913494104,1.42428724759364,1.29887204750904,1.13972532047963
2020-04-05,1.11166752745425,1.07723057680332,1.09134151867225,1.25997969608583,1.12443771890395,1.05616367043908,1.07482615168164,1.18855686517797,1.02590974044627,1.05181990006131,1.03436490794592,1.38455283693861,1.03025621133316,1.15233479671954,1.24765518193552,1.08373989383604,1.02331879007351,1.05808961145371,1.01314853702357,1.01298430361257,1.19148816499036,1.03093146384453,1.24745450439963,1.28278883818613,1.15653269529718,1.03285099831768,1.04228503590662,1.09013530883213,1.23496975178449,1.36799493273786,1.19521931544517,1.24572078114627,0.991398068358817,1.15409260993604,1.40746855680704,1.09263821382309,1.12537226511543,1.08258220179542,1.13804736530573,1.2959474055837,1.05220596122675,1.16337943848691,1.25208158034784,1.08732619803166,1.16802281843982,1.0194884015712,1.25467429348078,1.04454704427668,1.25634722016489,1.20307022750939,1.0913650299711,1.13584639844468,1.10121976317745,1.03831882855254,0.998860287630879,1.20881361782845,1.13953822238693,1.07802260177688,1.21335288747145,1.0449373948002,1.02633604017041,1.07578189823123,1.23505083561425,1.02532388598003,1.36648960846425,1.03233821841246,1.35459654919532,1.04825718734373,1.06610814327348,1.05668163125971,1.0554422927242,1.17972284652514,1.08845486338852,1.17592292979201,1.15571508245056,1.09383141053739,1.13296550567444,1.06174423174608,1.03888495043223,1.25386008849017,1.18118366656513,1.06766690293516,1.08161335877163,1.05049789958018,1.05697040912801,1.17504411931782,1.13812327725028,1.21473198900461,1.123789671425,1.32682146195699,1.06536181115331,1.06156500779752,1.08978701535197,1.0536937965889,1.08018777183772,1.10152099856966,1.20921801075208,1.06546205343902,0.995187086702632,1.08369121701548,1.0553804926275,1.23449021847959,1.12250482543877,0.998312840417406
2020-04-06,0.95704650068895,0.928714224692187,0.955357941139369,1.08924339451064,0.971305649613022,0.92449526133735,0.940036588025685,1.01893091864449,0.90541878532137,0.911644116118762,0.894177481903675,1.18958306698261,0.88798433319165,0.99299499477831,1.06632150716608,0.936848176263043,0.892429114221054,0.926783111005048,0.8828380756316,0.883948911965419,1.0250812338408,0.897968360983162,1.07384484740739,1.11470852956908,0.996898694899142,0.901343587554364,0.90289585749547,0.939968971793479,1.06770774490865,1.16661567994101,1.03850672660425,1.07059180912848,0.866380207735127,0.994842057924899,1.20759311978865,0.942122257565856,0.969236664283013,0.932179555553963,0.981748953434512,1.12659935388163,0.909508203212927,1.00827021777199,1.08842970303575,0.934486626565818,1.00584439063616,0.887320221102862,1.08256584277619,0.915065563491157,1.08874898433705,1.04033853204469,0.951436192476846,0.971532916157266,0.964289632280809,0.895576764201642,0.872442642570969,1.04878326498408,0.97485408193042,0.923124419916765,1.05389500020203,0.907898953244395,0.89838910173745,0.927054965110211,1.07479047640673,0.889448841831925,1.1698924549637,0.902906555247884,1.16288740877569,0.919934127887173,0.929536587821191,0.915852206737905,0.920707387230172,1.01628482706355,0.942369267308602,1.02989473454251,0.993393120150864,0.939150415365447,0.980178334380581,0.916405486757298,0.90221315189806,1.08030107517552,1.03073196456733,0.91629511716428,0.92536996638178,0.923149982189724,0.916660130228016,1.02075673843942,0.978195871877207,1.04096418692129,0.962508032956705,1.14335966762592,0.922447586749265,0.908793309399424,0.936646012766633,0.916353459085806,0.938760260010426,0.94273853548913,1.02962857163562,0.936552001872956,0.869370481150287,0.937451313438383,0.910229113391929,1.06159298332393,0.964003676651439,0.870773993395214
2020-04-07,0.89610473078711,0.870720621891815,0.898043471669318,1.01390475223718,0.91068539457881,0.868396343237877,0.882819801278813,0.949611704920832,0.856635851275757,0.85377407463479,0.841885259812079,1.09852231015262,0.832954794867631,0.928573716674296,0.990105645696282,0.880912474409039,0.843300659294964,0.876955856897832,0.836657816074529,0.839220266776405,0.957841806707803,0.849568645710974,1.00393964238778,1.04157497627894,0.92774753801857,0.850678438640002,0.850770637750928,0.880991443914651,0.999976621232052,1.08046912718319,0.968105253089107,0.996554260180881,0.823324373244726,0.932178280398013,1.11209896951445,0.88400918855303,0.908302844322632,0.873188492706462,0.917630738874126,1.04865708915706,0.854209598403017,0.945701794815488,1.02084762971359,0.873954489531168,0.94186818054092,0.838275545861041,1.01297112417451,0.861934726871316,1.01798775853471,0.96645175381094,0.899361319333093,0.905303321506683,0.904557868011708,0.840489537655512,0.828326628458452,0.984928911622234,0.906934501448177,0.859951885761163,0.984231452134582,0.853020059826969,0.849335092288633,0.870080999738424,1.00169631845727,0.839136459548213,1.08455498398481,0.854125711324791,1.08353181824074,0.868110115779553,0.87733877565775,0.862804421718359,0.87046634044174,0.950055046097368,0.883739080248504,0.965356329936136,0.928197901032355,0.877628438319518,0.918695440886265,0.860267160716656,0.849907257304119,1.00446413328001,0.962751073570769,0.856435542415847,0.860840085900356,0.870081571660339,0.863338643071964,0.955233126678605,0.913601849118977,0.968916557414873,0.895759134602707,1.06835233947758,0.861467255944339,0.847903860120273,0.876423755904874,0.863241822151254,0.884018793189252,0.877957589639887,0.953327620022256,0.886174077825416,0.825914382967451,0.882245147103257,0.851662084541017,0.986655886420448,0.899159579853409,0.826139815321045
2020-04-08,0.902149184382608,0.878495364360337,0.899816103193616,1.00743671385578,0.917450763191072,0.868951677007017,0.884629809456156,0.95155363966194,0.862273316780399,0.856537876799642,0.852879063306952,1.08102852215835,0.841346932322693,0.93266375326691,0.987872849383895,0.891803732990721,0.854687311428104,0.887122845818699,0.851868382716389,0.856466209259972,0.962308295145086,0.862827678672628,1.00884082394557,1.03831843737697,0.924176171940545,0.859696681263374,0.862234920448335,0.887946493023878,1.00344434648182,1.07530997784119,0.960783564631857,0.994647782510809,0.840829462670011,0.940136436440136,1.09207234394156,0.891936477998466,0.915024819365378,0.879848771957272,0.921035740707236,1.03852770501965,0.862997982644343,0.949710280518229,1.02250658671392,0.877949675974278,0.947912116559047,0.850103894470521,1.0169938745776,0.866246439838524,1.01703540953399,0.958789362682732,0.912095873553605,0.907027968053027,0.902388907135288,0.849296651708054,0.845004120419371,0.989222417442397,0.908413998233298,0.863132947987106,0.980640838811873,0.859062150856876,0.85890269219328,0.878395246663583,0.994772355060735,0.850962777621915,1.07849202960356,0.864110307536332,1.08321696664677,0.872964959886313,0.887145121608057,0.873199016620084,0.882835861440561,0.953099392713598,0.888350281473867,0.961358747695986,0.93233301543737,0.88230887619221,0.923554629218325,0.869321364021273,0.859896711016986,0.997894361547671,0.958186467661432,0.861879587955291,0.862836176124748,0.872866255415902,0.872528936582289,0.955379042711074,0.917296499970863,0.970592285268024,0.89696366952581,1.07009139690032,0.859874472474224,0.852058780554158,0.882418804407981,0.870831665966139,0.8932985314807,0.881434137071327,0.950285271903981,0.894683707310123,0.84318637713372,0.893259739368088,0.855464758957849,0.980292747364425,0.902189846649588,0.842218149721608
2020-04-09,0.932237677512909,0.909150735441798,0.924386247973688,1.0268213208169,0.947715378700234,0.891529133750012,0.908965868219504,0.978782555016987,0.889641274293504,0.882182116259639,0.886619563574425,1.09292053813154,0.872473010111209,0.961384481137184,1.01276708334874,0.925585856886714,0.887794869338568,0.919671959002548,0.889043913007432,0.895009637888519,0.990666386881334,0.898152067844625,1.03922478231479,1.06007957847772,0.94515300330642,0.890547023509056,0.896318871381419,0.918623547879006,1.03247624500146,1.09812385428581,0.978576847485878,1.01827276400095,0.879660307031151,0.972045057774208,1.09932656957503,0.923318928348849,0.946017802097045,0.910693113190475,0.948039800261293,1.05420508012524,0.894944764464709,0.97859074108013,1.05047025114507,0.905861117238447,0.978915987574343,0.88401902739873,1.04671111162879,0.893384211207637,1.0415665742683,0.975129537088037,0.947769675165159,0.933645302542771,0.923916283607755,0.880564652924844,0.882989859855351,1.01905005826497,0.933722867195626,0.8902406483931,1.00221053378152,0.887629549312272,0.890310642724757,0.910492522317201,1.01290258832383,0.884664711664947,1.0996197215276,0.896491034377701,1.10995859074171,0.900425705649025,0.919465714718991,0.906478571209169,0.917643126993759,0.98127337853437,0.916205463598438,0.981082819635972,0.960566025510947,0.910854863753568,0.951991417225629,0.901110743928516,0.892374994687355,1.01733408823358,0.977089134794052,0.890158495446525,0.888054017127834,0.897817025999475,0.904614966502492,0.980059107936288,0.945158840591147,0.997082512293813,0.922555198001276,1.09928807008206,0.881489933763868,0.879446213363697,0.912473232752803,0.901473220950676,0.924887724274322,0.907864248877511,0.972258230684089,0.925370760731678,0.881956265421308,0.926829054877163,0.882250853128412,0.999581072207121,0.928999561579621,0.88009403093759
2020-04-10,0.90839688864891,0.887738152338395,0.903069331093306,0.993649214767922,0.924185560050708,0.871262702245638,0.887929370747502,0.949465809038747,0.873893755127595,0.861542000226142,0.869276502765794,1.05002374282461,0.853517468024701,0.935195305784928,0.979061691310377,0.905549939125457,0.871720224385543,0.902656141482374,0.874567748533311,0.881545329217022,0.963640914766792,0.882469967467799,1.00988798900373,1.02852750593463,0.916365570029827,0.873659275031464,0.877922508593596,0.8959962190457,1.00360374780678,1.05855883583866,0.948977498544796,0.985531091689897,0.867555532926301,0.946968776147234,1.05404171524269,0.901285159050383,0.921642817403432,0.888529398546664,0.922178619255083,1.01989086258778,0.875769929615332,0.953077212537314,1.02176670973012,0.882267513389992,0.953122293437915,0.868311041685832,1.01789837105496,0.875316650776827,1.01136212189522,0.944007056593783,0.929515120737343,0.9062067085094,0.901281033862408,0.860989674701708,0.870244110101816,0.99239789141971,0.905594966315355,0.865953361264057,0.973001930922548,0.868408569162578,0.874244009847352,0.88946054618979,0.982102770226507,0.867947000802305,1.06125274237027,0.880899289798716,1.07338128889588,0.882447306926418,0.900616440659949,0.887771503809896,0.900136492035918,0.953710425488241,0.894049003371394,0.955364572040119,0.933969870864878,0.886827013225583,0.927397316504912,0.880589430365631,0.874225862465179,0.983873430470402,0.948985119619342,0.867330530664208,0.862571570392711,0.8793064438687,0.885929502750522,0.953579641492908,0.919294826863223,0.966455375973035,0.895653506863969,1.06618770413585,0.857780681030177,0.856191004073904,0.889820396808989,0.88248287599856,0.904865049025113,0.882642402514985,0.939112634812193,0.908216010842645,0.869461144682493,0.907189040074102,0.860533571090432,0.966509166693567,0.903763522279079,0.866841521149926
2020-04-11,0.841503480919555,0.823713915828729,0.843941003587135,0.917682263685448,0.856793422981206,0.815285315515126,0.829557184874474,0.875786332034997,0.82177007029602,0.802050289332823,0.810033135343164,0.963450316052215,0.793559854153576,0.865499734335204,0.900352403379959,0.841696747127075,0.815469108352601,0.845227630938066,0.818777283098507,0.825825755968841,0.890042417787062,0.824972608568597,0.931965797673449,0.952017735279503,0.847433546964202,0.817796357664115,0.817963914546854,0.831756139056298,0.928721165618977,0.969111709326105,0.879668334986063,0.908637273306533,0.814363446840998,0.87720432710769,0.9662395496104,0.83657721150291,0.853994073735078,0.823760374779659,0.85431978791831,0.943204019972175,0.814817435934062,0.884718240314998,0.947331510341435,0.817631589016344,0.881719435885129,0.811797960630074,0.939897610979706,0.819628541260571,0.935698302627711,0.873152447511904,0.867569563838285,0.836599840912251,0.841474070524827,0.800605178129553,0.815975252238589,0.92042599436814,0.83535809767269,0.801263129186279,0.901325474403142,0.810331889810314,0.819120376905494,0.825849955872277,0.909874946603649,0.810074643148678,0.973050695250255,0.825074754178755,0.987083598300312,0.827211867316114,0.84114117758192,0.826927203040458,0.84136446068211,0.881939191767808,0.83130190910255,0.890257723525343,0.863666135114889,0.820834740209801,0.86054819295438,0.818327477036884,0.816059090623374,0.906898342771343,0.882483699253775,0.803808821458424,0.797184939451361,0.824295201966849,0.82590132123043,0.884371989022326,0.850076048347824,0.890529895846432,0.826826390187506,0.983368976282958,0.797795096771291,0.793073094831045,0.82428251920045,0.823629023312119,0.843247604819994,0.815432836858357,0.862723008222145,0.851735087330897,0.815697821587802,0.843471156154798,0.799645557553273,0.891148474110867,0.835674549565761,0.812485684315641
2020-04-12,0.720120828420645,0.706850911234385,0.733607522573995,0.787396306526643,0.734688151849606,0.71117196257742,0.72158867325587,0.745543114810977,0.721704831060596,0.693004728263011,0.697341574226545,0.821965775307799,0.682003448403546,0.740081126919158,0.763716938003632,0.722867291635166,0.707493552482801,0.734798858083738,0.709555652805754,0.716534389924715,0.759117212500448,0.714235529535728,0.793557996407991,0.818326395845318,0.726518851741031,0.710240244806382,0.705078128573795,0.712980130317061,0.795257606343631,0.818402642806235,0.759121841010853,0.774777333713733,0.708232899445324,0.749375806595428,0.824108816742729,0.71717203036683,0.730968730008885,0.706097715215761,0.732229891285174,0.813080147860611,0.701363111848454,0.760141897504556,0.814686522380166,0.700153675304269,0.753235683561841,0.703434798710915,0.802518721989661,0.714948201745561,0.803366889580582,0.750802303039111,0.749829460863233,0.712111190779897,0.732497036779135,0.688149819783528,0.708962603928464,0.790540723978234,0.71136189249311,0.68437980190031,0.775830252274257,0.701051477339845,0.713745740045587,0.708571588510884,0.784619629114369,0.699514063327273,0.825801968725883,0.717712744351796,0.83838217815777,0.721867939701555,0.728398822564359,0.712641094655677,0.728834845449474,0.754003356325444,0.71580302100463,0.773398035740261,0.737494752033133,0.702052856000827,0.739580401644193,0.70270617784046,0.705101934963599,0.775900347968731,0.76363654592474,0.688230602433675,0.681053999994975,0.721098645019697,0.712319597240642,0.761986448023349,0.726379542875835,0.757562516222109,0.705508400992482,0.838096631595745,0.689249337932086,0.677747928196503,0.705771836579786,0.712869838495972,0.727832668427961,0.695930233337117,0.731196528030934,0.743748725537766,0.709011829974526,0.723862133609077,0.68785328509452,0.762097786113471,0.714135892898003,0.7054650211717
2020-04-13,0.579037341783004,0.569841769572712,0.602141705236888,0.636240344509877,0.592151366815367,0.585759250075933,0.592433248129064,0.595698441429584,0.599724137282302,0.564147632256841,0.563933503052878,0.659512494301446,0.550779156145898,0.593948724235906,0.608292081568923,0.582501333086195,0.578774734591246,0.602075432978525,0.579288768804092,0.585511257433031,0.607691622354665,0.582319335471089,0.634105592680344,0.661617399595029,0.586053412239729,0.581308007040607,0.571553212841909,0.574610416853716,0.640231961303922,0.64893380143785,0.617959014502896,0.621603939693548,0.580278971552415,0.600974851830928,0.661087913850755,0.577641320171684,0.587674806475402,0.568194811697491,0.590564813701757,0.660853011415658,0.567187328866924,0.614763900632884,0.660220033919053,0.563940796321016,0.604126347173828,0.573902246504587,0.643367805121821,0.587952592997357,0.64891395015125,0.607847302566465,0.609244521190112,0.569408410716216,0.601682625252929,0.556108888105514,0.5805282744632,0.639083457294106,0.569279258272227,0.549029285998983,0.629351413029594,0.571529825787892,0.586379028208137,0.570209452756101,0.637404235141786,0.568742558494827,0.657778368229142,0.589045436113038,0.668332580371177,0.59540671847174,0.594776294233307,0.577514515273295,0.594763603222964,0.605683285140801,0.580266405468252,0.633888851284813,0.591821259928882,0.563714442627538,0.597499074456058,0.567407252957213,0.573821696306073,0.624086878522453,0.623672556283243,0.553213303483526,0.546002969186186,0.596332540182194,0.578145562901192,0.618754011467717,0.582523666000267,0.604788196033822,0.565139846924147,0.670423108199777,0.561718216078435,0.544060759012175,0.56674002549551,0.580845747192469,0.591323496634245,0.557235154728368,0.580987955345607,0.61375340687043,0.580450061717245,0.584221237483213,0.556619848828868,0.61246671109501,0.57284274170168,0.576522667610914
2020-04-14,0.494422943219714,0.48781379294535,0.517893299203126,0.539280559641081,0.505812534548943,0.505816686813177,0.510300514433876,0.505124607750657,0.522617543336646,0.484589933770032,0.485438386733504,0.554057445619528,0.473400984773142,0.505237271826987,0.513466781014831,0.498766185024542,0.501544867494996,0.520787435807753,0.502502015479544,0.508973431291425,0.515634993753365,0.503956763144088,0.536347168353823,0.561589381244602,0.498093617902428,0.503071266511793,0.492556311744308,0.49122425824227,0.544704015431523,0.544361882294595,0.526413554420867,0.525942163630979,0.505757302229308,0.510751832719443,0.554167096075998,0.494156967630808,0.501192545654618,0.485298683809368,0.503439427213769,0.560321467085666,0.487201889121363,0.525206791033117,0.562731638859394,0.48145092067513,0.514220984942376,0.496623412251803,0.544841711139821,0.508377907793285,0.551243052289053,0.516382959314363,0.524685921506028,0.482938541138741,0.516983090830105,0.477879229701954,0.505415577116649,0.545161200450711,0.482932771855324,0.467506850070687,0.535179443479226,0.492509121831338,0.508937103067432,0.488223535395975,0.542093510265349,0.491319972548214,0.553482669426414,0.510123637975123,0.563649320682041,0.515215688051694,0.513798226301944,0.49651100643086,0.514242811851127,0.515144499288024,0.497592613750359,0.54281162099745,0.503075954117433,0.48096736868369,0.51063054600687,0.48663201450672,0.494842883523969,0.527593208056337,0.532755310820305,0.472677693798671,0.464892264825639,0.516679989619932,0.497432261553065,0.528426270843925,0.49488041871039,0.51149161106246,0.480623193470905,0.566896402673463,0.481377475983104,0.464452721364057,0.483893664787287,0.500414382893746,0.508932393899973,0.474189040522146,0.490021709208104,0.532844898578864,0.505498071632602,0.500092965286195,0.47708242138557,0.517948035256438,0.487359306866744,0.501578349241328
2020-04-15,0.508621053995798,0.503479903606063,0.524333340474486,0.539502734401536,0.518228818685613,0.512768152304305,0.51779888310391,0.514592562005487,0.533813724038348,0.496698371190775,0.505081197760757,0.546399840337742,0.491858188859423,0.514587617306422,0.519500570018181,0.514462021161067,0.520572020068354,0.535113442851371,0.525775980912572,0.533885765598807,0.524717533258872,0.524081508318205,0.544252189861939,0.559590685571687,0.502828833458377,0.518428209798343,0.51262607245919,0.505048534120168,0.552531441726343,0.547503939050311,0.523892356192085,0.531106693461165,0.532137856470206,0.522133311457539,0.54450217227872,0.509696214121094,0.515027064952498,0.500413649258711,0.513840440397801,0.554728159556425,0.503598834860751,0.534464542295506,0.567633932050539,0.494270633276256,0.526401254074513,0.5163389461346,0.551900495649959,0.518493112932131,0.554756062964206,0.515553799254667,0.540402700366819,0.493896420834177,0.520088510944658,0.495762934618667,0.530973336654449,0.552407425207741,0.493546144435331,0.480851415207427,0.536370324061265,0.506036499245762,0.525246538911672,0.503669596786847,0.539317300050219,0.511751955804705,0.55444187103545,0.5263937025761,0.56727834787669,0.525473769983397,0.530048231756488,0.513268680552637,0.532598466321026,0.52467746219519,0.509576414655107,0.542134120758558,0.514817346621511,0.494961382138112,0.521655546031782,0.504145243512879,0.512691962016801,0.528755761628631,0.531017481368166,0.488036556547964,0.477337213601484,0.524686296934177,0.513080461404059,0.533626148292745,0.506224425790651,0.520130549706775,0.490991760822739,0.57232724345727,0.489603277606203,0.478839439641602,0.497559501573046,0.515172401886777,0.523449513604077,0.486605333998524,0.497109678243513,0.546270636562377,0.531438890768974,0.516457525717448,0.490673271837769,0.519466245990699,0.497942157023163,0.526496205406613
2020-04-16,0.593638672071924,0.590726067689324,0.600024350760308,0.609754683584182,0.603331727824639,0.588536514826025,0.594028053756094,0.595598152255028,0.615837167004213,0.576862253057097,0.597437662253553,0.609113747908119,0.581919068004742,0.595669280760694,0.597811726611888,0.603839966839507,0.613146448466564,0.62235384081555,0.624461227736123,0.6358503595988,0.605967526006287,0.618973029291639,0.626015889104151,0.630538438447955,0.575844008178793,0.606315341412321,0.605655462564591,0.590396965094315,0.635188191518748,0.624327852629501,0.589999016671601,0.608572847472395,0.635697253023483,0.606962325608249,0.603116395105171,0.597249346055061,0.601231556576653,0.586322050358858,0.594617178798616,0.620105592278365,0.592077825153004,0.615770952988244,0.646574992552885,0.57713055155013,0.61106733316157,0.610129841785247,0.632425051939836,0.598363322823612,0.630409579497078,0.581500166647432,0.631321535256453,0.574771432786121,0.590612524140136,0.585685858249161,0.63295575675371,0.634036614844638,0.573097845274062,0.563788154336051,0.606173073250895,0.589977219446203,0.614405615907728,0.591068085687695,0.604502036547509,0.605268423527174,0.629153307804517,0.615696801230286,0.647211260830709,0.606320939465612,0.619631850397375,0.603635488032357,0.62552432368457,0.605789531103299,0.591430982025181,0.610603361790152,0.598138998667199,0.579106307741478,0.604017507075165,0.593309620444376,0.602959751140199,0.599526844144794,0.597417274324217,0.573041554186658,0.558446670252701,0.601673184345569,0.601816975041388,0.610144928978891,0.587462331930014,0.60067027691025,0.570649263774877,0.653722135140777,0.564924681665903,0.56289096320595,0.582885574194769,0.601825322159609,0.611158847912239,0.568417875978044,0.57319311365402,0.63307627360591,0.633980800755009,0.60546099094683,0.573750965807428,0.590160418189783,0.579246590465343,0.627731766819395
2020-04-17,0.692101940827136,0.690934781054517,0.692419970465417,0.695529212254607,0.701296527962891,0.681064891156684,0.686878895386232,0.689705120341748,0.714831214071544,0.673351778511609,0.704003688235359,0.687009695561173,0.686033084295331,0.690956722402286,0.68796616938707,0.70720213581107,0.719909556901933,0.725472761091605,0.736893925039735,0.750658950650672,0.700550496702599,0.727701908918394,0.72077504288286,0.716143503234608,0.662902066514524,0.70984735565304,0.711730883049866,0.689821423735492,0.730448703094525,0.713167513671751,0.672789789755504,0.698226216310458,0.75253686248417,0.70453644572438,0.677720445786293,0.69779308142263,0.699998591840951,0.685981821146992,0.688640629668716,0.701058737037625,0.69477603730377,0.711234227737357,0.739907840794765,0.674034936840089,0.708972653984562,0.717869611079694,0.726844584581679,0.69555636667497,0.720090349389511,0.663696719635353,0.736184519156452,0.668351161639918,0.678157050183502,0.688997270890106,0.748255542626829,0.72902258929035,0.665601772638207,0.659641755618108,0.692209299644461,0.689788681095574,0.718584952188184,0.692648179740628,0.687034983883991,0.712607551481163,0.716916159923963,0.720098707436192,0.739685545490953,0.70401770326584,0.722754848656544,0.707462894285497,0.731712934015796,0.70063323363591,0.688497951392339,0.696154389289551,0.693666158783229,0.676850070609954,0.700735080843955,0.69563123901549,0.707325890760275,0.684563812270162,0.681448781203351,0.671794062472221,0.652535852837597,0.696556034684788,0.704769836503903,0.701305448944667,0.682921080994475,0.69360943891723,0.663528269480156,0.748263235425575,0.655787529651912,0.661213284583315,0.681470499884638,0.702738404579939,0.712284463435079,0.663496378454646,0.662019770666724,0.734681093382975,0.750636911145607,0.708467210079943,0.671350888922414,0.67542857685916,0.674032299307422,0.742437699730124
2020-04-18,0.730339753017948,0.731552569903255,0.7321327922595,0.725933837704712,0.739540298763492,0.722236272263521,0.727185748483298,0.723366376504269,0.759514814543502,0.715202766629972,0.749296077687552,0.713599182176711,0.72982680953812,0.72724507327735,0.719706855536633,0.749384751163577,0.764991855719096,0.769095603424431,0.7838191166012,0.798043762057208,0.735404105518643,0.773123126489708,0.754043094213682,0.74730961235781,0.697963938921735,0.754603597498623,0.755243473752214,0.730227520559264,0.764247457989073,0.741477377556873,0.705709037186516,0.729981668785253,0.802281488350409,0.741962721189409,0.702701847048886,0.737695090590885,0.737712006234758,0.726704028227568,0.725192031301839,0.731339357995414,0.738275421149579,0.74756820378382,0.773416150547846,0.713523771586704,0.745635398703292,0.764115027963152,0.760483110867299,0.739885621505186,0.752330001381058,0.696587945676035,0.777587452346376,0.70502596216279,0.717174521805441,0.732699806447324,0.79644666124591,0.763911302281099,0.701296451591966,0.700345574464994,0.725379556619905,0.733243472397634,0.763606464819133,0.734658122672977,0.71859130621702,0.757924466763057,0.745569951503703,0.765430177163075,0.769480316066445,0.74725089918637,0.764724435332278,0.75062741027153,0.774841335868912,0.735337814800576,0.728154964870482,0.730940073007493,0.729267903059138,0.715472179057081,0.73789267730792,0.737369939550344,0.751229592495641,0.71568621376081,0.715324863495804,0.712303483979224,0.691725515460425,0.73924311311622,0.74794040270087,0.735583501172026,0.719400377283299,0.727002189828634,0.700376580550079,0.780011399321371,0.695541693563353,0.702245990092606,0.721764463235291,0.745416308042224,0.753394574263468,0.702160761172722,0.693826494666957,0.777108063683417,0.79962825199651,0.75042364681595,0.712599505540368,0.707094444115126,0.711584430697755,0.791088836613677
