date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.36600715447408,1.3105837976698,1.33462118935198,1.53447555744103,1.3649349489025,1.25188396185621,1.28916762137841,1.49794931388222,1.20663921576173,1.25932736660799,1.26762150838434,1.70547557581587,1.24005814746925,1.47954791428621,1.54424614345947,1.34871630797087,1.22093864509289,1.2858807509525,1.21674913377674,1.21106735525547,1.52353439657177,1.24436997954559,1.67708447579099,1.66829537420834,1.42607553566838,1.24130186506803,1.25694457780033,1.3622529580362,1.51031648949268,1.70008223131848,1.49294183175853,1.54934765989615,1.18197006594266,1.51962738056185,1.7746600802119,1.34934074261506,1.38483509560473,1.33328660768392,1.39937821544627,1.58627145590467,1.28428847891332,1.40810705415906,1.51766810151976,1.32981526727681,1.45511916033888,1.22478169878845,1.64382697566518,1.25922015834138,1.55006239614179,1.46256264156238,1.36820164823961,1.41086051335082,1.32645931375514,1.25188618639218,1.18934052827596,1.52526700812352,1.40652437666504,1.3170333647321,1.52250696472312,1.25635816101249,1.2222635044679,1.32876979296553,1.5121522136541,1.23254843965943,1.72276646374517,1.25093609171512,1.64517605192239,1.26290165569918,1.27767002408355,1.29801110446472,1.26583177846373,1.42808434108493,1.3245560306903,1.41790292482306,1.40423642291152,1.33790093848401,1.38825043320887,1.29145834381505,1.25033898716223,1.5583739305764,1.43082782442216,1.29108776667026,1.30629060097247,1.25117189605616,1.27654624090832,1.41834076259942,1.42684119249262,1.52864846117477,1.38665897828694,1.75277532387514,1.27988739287162,1.3050025965306,1.34108350303782,1.2678676629489,1.30359128455825,1.35571118507581,1.51890147271162,1.2631361911565,1.18710745196031,1.34798750748429,1.25994319371148,1.52252288242642,1.39404334715977,1.19176314005403
2020-04-04,1.29462738615779,1.24363709121807,1.2715997806778,1.45095278666205,1.29459479957422,1.19526051537192,1.22914625592427,1.41348736217403,1.15749773779784,1.19769022869861,1.20590129134608,1.60181356870565,1.17909806489699,1.39760218665802,1.45236661170665,1.27949793457533,1.16705445990532,1.22772610744112,1.16350348759529,1.15947276513364,1.43687593746764,1.18844537550875,1.58015847619027,1.57574627927611,1.34788918343121,1.18559484434729,1.19781309574185,1.29075506818612,1.43022981955428,1.59447905995166,1.41327532631633,1.46268987876245,1.13308839946154,1.4357024648394,1.66531361204824,1.27996238770332,1.31224504982464,1.26339752480431,1.325913454624,1.50012302085828,1.22075366981512,1.33559942034335,1.43967078435169,1.2594422063323,1.37651165373164,1.16972807683574,1.55078634216107,1.20224738354459,1.46737730357851,1.38211738245762,1.30349880091579,1.33144150925063,1.26287645275504,1.19017659040807,1.13942522552347,1.44546434060701,1.32719819271213,1.2456562696933,1.44100115182747,1.19732045997164,1.16923866663561,1.25985968327161,1.43061545242847,1.17578924423145,1.61862955600749,1.1957026829551,1.54817752185604,1.20717585604348,1.22017529152112,1.23499256656114,1.20905304868938,1.3507007630927,1.25829978835768,1.34822658322916,1.32851122668264,1.26670884831262,1.31736378072945,1.22728290924121,1.19211478523067,1.47050269112866,1.35709354216403,1.22397749483266,1.23516111966367,1.19655324375721,1.2147343805751,1.34665277419724,1.34767382211937,1.44076209258404,1.3094615330478,1.65288201909008,1.21606511885462,1.23530589909702,1.26946679267313,1.20852422160372,1.24161379163751,1.28090197900627,1.42734707959244,1.21003367172363,1.13729339205504,1.27899444982876,1.19698713015567,1.43465544940167,1.3171148820534,1.14110757873935
2020-04-05,1.11997289062368,1.07743566340238,1.11700942217816,1.26095384006133,1.12106220434166,1.05334851696272,1.07984569847876,1.21597900590439,1.02704438089014,1.04522560912065,1.04713806312938,1.38272726884728,1.02329462068733,1.20491066302454,1.24618020020915,1.10667068208502,1.02283325982859,1.07690261602156,1.01768909759627,1.01534058972389,1.23679986564718,1.03842297045838,1.35719961831332,1.36829403898209,1.16824116881642,1.03919511587244,1.04250462548931,1.11711615676687,1.23881195200042,1.36242403145653,1.23282513358552,1.26300815718311,0.993718580158292,1.23607260725259,1.43656429235042,1.10823017780694,1.1344465369472,1.09222900897114,1.14965963958283,1.30888195077107,1.05950714880476,1.15998684121321,1.25339834063782,1.08892772091369,1.18769033640658,1.02274756687127,1.33557120154386,1.05772133375689,1.27407053804317,1.20115835227978,1.13625954986917,1.14430894330665,1.10949494898128,1.03291513028638,0.998886924786417,1.25542532965067,1.14267976524747,1.07349861744428,1.25443500013849,1.04578397934304,1.02849047997386,1.08922953653163,1.24756599740687,1.02544162366523,1.38926618218048,1.04992000647515,1.32977524152666,1.06413523279083,1.0683978660167,1.07289659497629,1.05793252892095,1.16695170043882,1.09470148620844,1.18462865903725,1.14686199184715,1.09431611308414,1.14426710281735,1.06467900621849,1.03997250723033,1.27262027245941,1.18706706627528,1.05788917964461,1.06584328379812,1.05748756217409,1.0572556983167,1.1741573626894,1.16242021527253,1.23762984039872,1.1280173726767,1.42341194015569,1.06275465659503,1.0655925962705,1.09538421928108,1.05575124702519,1.08243840300258,1.10274974422921,1.22201536782776,1.06829393816224,0.996860935474007,1.10673536442107,1.04000416744008,1.23965865550817,1.13489640411259,0.999318112695
2020-04-06,0.962728839873551,0.928291021531543,0.974619266579185,1.08747660688908,0.965315235105811,0.92252063950546,0.942953723068295,1.03961480138631,0.905995682600365,0.906584594906737,0.904490338593174,1.18448946856578,0.883288725645897,1.0320208783929,1.0610348819923,0.951867228386814,0.891925815793296,0.939459912377693,0.885965164244881,0.885375162397102,1.05738432556949,0.902678148003598,1.15723086013973,1.1793312259713,1.0055014816653,0.906071742347365,0.902845737003177,0.960420264191492,1.06640558137092,1.15631617630448,1.06701740659341,1.08340371224405,0.868052976533491,1.05725534452476,1.2291839405755,0.953854799424116,0.974947397981143,0.938388545860217,0.99024150731765,1.13253985493361,0.914375789080547,1.00173362630412,1.08419560965958,0.936362381927589,1.01824314835536,0.889569281236016,1.14237811047559,0.924469600560541,1.09863076049044,1.03667351592307,0.984882751562701,0.97773193369229,0.968447457920195,0.89127859840372,0.872299061447012,1.08336391034569,0.977148590688078,0.919956602856229,1.08340428304225,0.908097873261171,0.900099883871859,0.935849408120082,1.07951593244194,0.889529039728814,1.18350740369632,0.916622102132961,1.13380114267185,0.93272401929102,0.930589887775717,0.927441533398364,0.921190098163687,1.00205091236251,0.946769653113132,1.03323450094881,0.98428708983764,0.939586258245136,0.98775972861346,0.918375579728009,0.902836107314243,1.09280623181156,1.03010850272105,0.908935483514519,0.913470864797706,0.929055269338927,0.915145401739994,1.01716386406133,0.995417805418936,1.05650399535776,0.965910226472546,1.21742086649401,0.922267580104724,0.913617190392529,0.939658512608187,0.917070156159598,0.938588548454859,0.943939279373928,1.0393066731741,0.93819939897254,0.870203871818417,0.952123269852561,0.898177897391216,1.06274167660019,0.972204261574128,0.871330907694197
2020-04-07,0.900855116064759,0.869845602414946,0.913579421378063,1.00999789773361,0.903005166800763,0.866988067445139,0.885229192371159,0.966439653370225,0.857371959469722,0.849942841709571,0.850815038271084,1.08916079932681,0.83058844102712,0.960359164589792,0.98269873446314,0.890991562200786,0.843041794783629,0.885423363111418,0.839245266343134,0.84010064697126,0.982233978628341,0.852840497791913,1.07345499776349,1.09363593400343,0.934798944384874,0.854163681887252,0.850948091365981,0.898058063810677,0.994711838089032,1.06653010214595,0.991407962599258,1.00647097320604,0.824752378469457,0.983924136928037,1.128254722733,0.893305368647453,0.911736996391407,0.877826312028479,0.924594787645717,1.05048440987507,0.858526177160348,0.936217383915039,1.01200947683404,0.874575752711192,0.949626070145797,0.84024386819129,1.06033102536136,0.869932264198589,1.02200008736201,0.960778574919937,0.926726097109177,0.908899041843184,0.905640251798532,0.837605964844596,0.828564149059841,1.01079879839491,0.90938955094328,0.858761530556756,1.0070020567587,0.853440650123177,0.850590087915827,0.875343465274937,1.00263712974806,0.839601496391081,1.09280518549734,0.8652638471965,1.04947780310489,0.878640819207851,0.87798241189165,0.871629197082781,0.869970638707434,0.933992702057671,0.887404953908157,0.964298903947894,0.917949899469707,0.878113241189447,0.924149094917875,0.862288335966733,0.850614964890221,1.01318607407251,0.959128772230473,0.850531317611141,0.851971542790801,0.874889065565652,0.859667077119454,0.950334224440188,0.926827453990242,0.980061885530974,0.899047973224521,1.12986530417389,0.863561588138447,0.853753719627615,0.877573897943982,0.862994058369526,0.882306887877589,0.879580624233834,0.961117999890755,0.887411776916627,0.826515334180289,0.891917822009116,0.842481979575406,0.984332354922817,0.905222575059403,0.826447640806957
2020-04-08,0.905803982075673,0.876480611241985,0.912947259453464,1.00092777475384,0.907232741059288,0.867967858376908,0.885411441990819,0.966093589563674,0.862822443237551,0.853561534907889,0.860667055126361,1.06943051855531,0.840123782471905,0.959852900811382,0.977968025528576,0.897480846650161,0.854224963744708,0.892110207090983,0.853308189013008,0.856373737087869,0.980263847983394,0.864575036099351,1.06898895217554,1.08116064326172,0.930766152278923,0.862192378707929,0.862438872321972,0.90262753018552,0.994285306428976,1.05608898451931,0.980519301556345,1.00212129974542,0.841806052994619,0.984765615914673,1.10405313404699,0.899861551964729,0.916271821101674,0.882813149176914,0.926476813695484,1.03637235685048,0.865601037451661,0.937186399817883,1.00970205299373,0.878187480385443,0.952506373846734,0.85154614719036,1.05599393687518,0.872744404929442,1.01664370872842,0.950345961412301,0.934460939629788,0.909463687809869,0.90144840256751,0.847146055139387,0.844955486803924,1.01005138103994,0.909341361424308,0.86204207400022,0.998373861745867,0.858974857826076,0.860010080725828,0.881136010667034,0.99028656515318,0.851016869740765,1.08076701725188,0.874065135654779,1.0428102567481,0.882695689053843,0.887346992083816,0.87973953990631,0.880694302252379,0.934262995427576,0.890641529791083,0.957417475364955,0.920446927944131,0.882620258100682,0.926993271777236,0.870976037663189,0.860075223506686,1.00386758837656,0.94935856836088806,0.856348275048326,0.85558771284029,0.877148884511145,0.867305465475467,0.948577811798719,0.928068229947389,0.978157208074425,0.899782385145991,1.12369791649834,0.864144545424156,0.85867769769874,0.88163229942787,0.869618854090045,0.889242218351748,0.881899804692311,0.956277191229046,0.894896267168677,0.843003422186847,0.897923466382633,0.847052386593488,0.974691813643942,0.906157673138454,0.842460975146382
2020-04-09,0.934211312124184,0.906045105176831,0.935179842577247,1.01819059496947,0.934208460837745,0.89092735746766,0.908482103854455,0.990505756869613,0.88927180814597,0.879581777382705,0.893526847374063,1.07718400133945,0.871786255632231,0.983502256475631,0.998489437717189,0.927131864248515,0.887073636584083,0.921598451646123,0.889464757190505,0.893969741209927,1.00386433391754,0.89834274594134,1.09322107917559,1.09568511871946,0.949658360299181,0.8918180125464,0.8956955755608,0.931005303007906,1.01822981530025,1.07370873257295,0.994563109485949,1.02281573299738,0.87999537874992,1.01078405065661,1.10770479998077,0.929458805409297,0.944700623030579,0.911171750905169,0.951550392852762,1.04777476388019,0.895691695175568,0.961925365159405,1.03141464300067,0.905501204800847,0.979074306278579,0.884708743021381,1.0785769672737,0.897618260437122,1.03637370466813,0.964895226450677,0.965668420523329,0.933784954330521,0.919109565957804,0.878424406507575,0.882574776176149,1.03476971894451,0.933962455096996,0.888478443482266,1.01520936924241,0.887239289522802,0.890657462111311,0.910310223178064,1.00257889320799,0.884467787131419,1.09723032724963,0.904614169886552,1.06177150030947,0.908471387058211,0.918631969948426,0.910471490144207,0.913202571845697,0.957945233018409,0.917280723378215,0.973091469117761,0.946430346712411,0.910705684470271,0.953094473629476,0.901799603907033,0.891862348416388,1.02032048565664,0.963234923259559,0.885359145871741,0.881407202216952,0.900797762982504,0.896916837887779,0.970782690939253,0.95331624380402,1.00123704873875,0.924326360650451,1.14583647874082,0.887149866123137,0.88677952019671,0.909109261058081,0.898962327451593,0.918544142481325,0.907977996999398,0.976969634804084,0.924477830020017,0.880758555411814,0.927391259445464,0.874374210167453,0.991559519616594,0.931356134219554,0.879612825559443
2020-04-10,0.909088940603817,0.883558674388035,0.911450810911339,0.982980880421553,0.908372982244828,0.871039892114725,0.886316730404272,0.958993963011874,0.873042649612511,0.859532964768472,0.874932104242543,1.03147167682582,0.85379262384176,0.95247265258653,0.963361404440888,0.90299972682611,0.870728937342497,0.90158578067509,0.874158156092862,0.879611606110634,0.970760347772855,0.881151006945296,1.05369224548911,1.05553051207198,0.919903815139266,0.873993884408807,0.877408645436252,0.906604307964023,0.986313975213029,1.03045714627541,0.961811221882322,0.988379104409713,0.867568428145578,0.979380828287942,1.06001010715921,0.905705071807,0.918683337237889,0.887444529390116,0.924247056990134,1.01006574584771,0.875032090989144,0.933979001477009,0.999005919879818,0.88091818912428,0.949674758816747,0.868047971231122,1.040518496397,0.8780937961739,1.00198812057832,0.931837542209969,0.942836798059879,0.905354114934584,0.894226518626432,0.859361887289561,0.869376158848496,1.00256307372023,0.905120721878077,0.86502533395779,0.981453181745593,0.867504647521818,0.873840030517727,0.886981668041844,0.967951008699765,0.867703537304183,1.05416775963416,0.887124335380866,1.02159123838622,0.88920308087712,0.899173881208831,0.889373715996978,0.894899245761106,0.928664072011996,0.893927673708548,0.944262868472477,0.918610845579699,0.886367346708461,0.927236042397839,0.881169109549646,0.87331804018767,0.984296504796691,0.932854874689748,0.862992168222359,0.857619212739011,0.881901715306379,0.876408576274359,0.94205879832685,0.924440502062256,0.967495534862641,0.896607698263127,1.10474670349516,0.865107211049881,0.864356890593716,0.884781029267911,0.87906643801701,0.896723522772725,0.882690104414182,0.94235342996412,0.90664148124292,0.867751593382849,0.90364717723577,0.853939248882612,0.955873466718336,0.903299125260142,0.865965297261055
2020-04-11,0.841044969912781,0.819730575652861,0.849622428802177,0.905927588933418,0.840728813734033,0.814334521175914,0.827187676618179,0.882098572234191,0.821302762549033,0.800449262587994,0.814357019105243,0.944871110023825,0.794619075540175,0.877674025081267,0.883180368520775,0.836292430772058,0.814473921940063,0.841339680363345,0.817812552384557,0.823473730001945,0.893022196650703,0.82258388491834,0.966254493946697,0.971041679727689,0.849936765631612,0.817233354341308,0.81726282117163,0.839293779386393,0.909881328986105,0.939312366016648,0.889267466517548,0.909486022215912,0.81390951962079,0.901577469097667,0.968748684755485,0.839356388802875,0.849558053271019,0.821510715994863,0.854847292112099,0.931425945469938,0.813031251918171,0.864339402051428,0.922683059348014,0.816095698691534,0.876123730815671,0.811413515273337,0.955211975960048,0.821267876776776,0.923911425574384,0.860168220076823,0.87599677149657,0.83395886542144,0.833575335152093,0.799497713432196,0.815089946780809,0.92604102642339,0.8342321717334,0.800702226071451,0.906029079867684,0.809090395953654,0.818611226208759,0.82119549493557,0.893734749705309,0.809505792557128,0.964336668638523,0.829656371892025,0.934719010621475,0.832131839590433,0.83926491581959906,0.827135590701384,0.835305170915784,0.856311667566203,0.83025552789151,0.877043228846303,0.847958398035394,0.819898583158354,0.858434631713068,0.818090416588217,0.81449253203277,0.905555060263978,0.863760019455838,0.799774355278975,0.793258730919508,0.826064686718378,0.815402508822435,0.872577782119694,0.852235087248473,0.888599431542734,0.827789505656421,1.01320942883087,0.805476377678433,0.801289362975642,0.818111275688955,0.819039411213651,0.83409723889801,0.815008738310936,0.864241587371184,0.849309313145565,0.813525397103916,0.83684083083802,0.794060193019,0.879061922728262,0.833723821405556,0.811586630927393
2020-04-12,0.719143280950086,0.702680095235481,0.736788981131154,0.775813003997954,0.718861273235791,0.710295068250607,0.719069032157648,0.749706008775084,0.720620613338054,0.69223457638037,0.700117647759418,0.802713934194577,0.683406210296412,0.747624580447464,0.747780229564579,0.715412683989856,0.706667834709578,0.72955863416034,0.708146054057099,0.713927148617988,0.758211508868492,0.71118315370197,0.818045952992191,0.830036542604087,0.727759079657976,0.709050030780057,0.704141367422076,0.718387798311056,0.777251266184733,0.791576124922996,0.765508752425226,0.774285819958875,0.707225473578643,0.767085939336024,0.823956368582727,0.718389426606476,0.725702553244039,0.703280941778337,0.732490246902132,0.800836838972249,0.698820078046453,0.740603635738007,0.791229259650624,0.698366147903529,0.746514776413753,0.702734166443204,0.810955628244004,0.715223697637484,0.789985156892956,0.737991221984781,0.754324819491146,0.7092162833634,0.723409776940092,0.687620989346966,0.707947377855792,0.792685204665832,0.710578104002503,0.684211455981353,0.776993132492649,0.699905270490693,0.713026294619763,0.702923512850517,0.767870819790249,0.69927764981104,0.81522674906019,0.720489348596554,0.790132274827044,0.725821902278999,0.726295241436615,0.711005699980936,0.722489097895606,0.730614130089005,0.714245426534822,0.759560960974521,0.72280752958458,0.700903508894338,0.736738938074411,0.70250261889566,0.703646811372777,0.772718520651064,0.745359605503887,0.685098716892508,0.67810864639715,0.722220795369647,0.702162785131026,0.75049325099793,0.726248458831828,0.754160039937402,0.705486148340972,0.859497452756673,0.696742926033149,0.685244914945662,0.699259501795861,0.708154998205216,0.718775566780844,0.695039385158469,0.731300842220922,0.741105402167925,0.706626103172225,0.716259512873031,0.683605365777854,0.749611083559111,0.710904494999514,0.704137381102022
2020-04-13,0.578019207269248,0.566064601142705,0.603845053918671,0.625623101327977,0.578290114366361,0.585238602801157,0.589422572610889,0.597940560299536,0.598795587726979,0.563336429112082,0.565953480629459,0.642456466328804,0.552549448523925,0.59828092736444,0.594423904186633,0.57526297763611,0.577737816558456,0.596176788685988,0.577659802854939,0.583122478371647,0.605391577882129,0.579206595843194,0.650073336223328,0.668937871228312,0.586752089709333,0.580229762204492,0.570693008499929,0.577585040070684,0.624101531987041,0.625675121112004,0.621565059704583,0.62011348332608,0.57937551879383,0.611905767612365,0.660032294583361,0.578097954870111,0.582714872964099,0.564786275997148,0.589754972976884,0.648475239927761,0.564654027513882,0.597905965045457,0.639120245137429,0.561938175630163,0.596998367144519,0.572795818255665,0.646612082177451,0.587528819784751,0.636486023688701,0.596634743258182,0.611337162851846,0.566041813673227,0.593587308913924,0.555774576373893,0.57953562492896,0.638727158432799,0.568281572833648,0.548328169803482,0.628160349661752,0.570517089428855,0.585573727536386,0.564892281678332,0.62233477298567,0.56836103494158,0.647021580285694,0.590515833750078,0.627093565532828,0.597444237168093,0.59252943761523,0.575282091893975,0.589029586124467,0.585285285339059,0.57858072309934,0.621425610758832,0.57921776357415,0.562807843803524,0.594084259764144,0.567025467652694,0.572550127877946,0.620551353321141,0.60677742044786,0.550673851623333,0.544349227065739,0.596764735406115,0.569063149554897,0.608466208448195,0.581422044755478,0.600607423400102,0.565033708799703,0.684333524375794,0.568299311268187,0.550030816753519,0.560639500227135,0.576479210606909,0.583265797879029,0.556406905249165,0.580661074989882,0.610976262284709,0.578023947733122,0.575805785653276,0.553533367673648,0.60123575136388,0.569829929423204,0.575408158750564
2020-04-14,0.493505765669571,0.484727917815304,0.519447839826095,0.530949864667128,0.493970414837268,0.505997331051584,0.507877600618694,0.506843390583868,0.521810356483229,0.484589899494132,0.487723996561545,0.540428434156785,0.475553002053105,0.5078274591911,0.500938740085546,0.491779648678745,0.501354667765204,0.51518618938049,0.501397820351815,0.507119874423421,0.512522521994679,0.501167015346475,0.54828126018043,0.565518093468053,0.499074790191919,0.502074053649394,0.49226409341041,0.493632785729354,0.53035528482196,0.524057026200253,0.528456919097038,0.525359286399525,0.505323196654052,0.519165419896805,0.552694678801598,0.494363592056093,0.49707351784532,0.48285380977691,0.50279123516329,0.549963908365206,0.484941322660739,0.510346710721741,0.543902280841888,0.4803275418178,0.507599524558904,0.496279298206204,0.546341492427376,0.508159159950505,0.539984163854826,0.506607087777721,0.52545219344889,0.480408828522681,0.509311188210588,0.478094859665627,0.505309887164107,0.543202102674323,0.482625901302167,0.467951166728299,0.533736640165775,0.49176934367221,0.508270003635517,0.483129190285148,0.528184482538628,0.49145728366913,0.543925293605239,0.511351836461893,0.528103992129251,0.517375165024601,0.512048486540082,0.494400944775886,0.50907701643509,0.49759378866041,0.496228764411653,0.531533190783922,0.493001241567379,0.480921727527609,0.507829778499189,0.486803621583465,0.493971108416304,0.524543721964812,0.516945297303624,0.471469798869867,0.464917632191072,0.51729298026362,0.489410140046024,0.519516530594697,0.494375331952981,0.50795890622997,0.48087857216471,0.577277967318183,0.488640011353978,0.470567359105908,0.478796822136703,0.49693306690739,0.501804314732726,0.473850310437347,0.489930507917429,0.530399372792798,0.503871222164342,0.492887542612652,0.475168584706697,0.508332919142483,0.484405714619397,0.500822516536518
2020-04-15,0.50732326094504,0.500245137538459,0.524847745505239,0.530190410800142,0.505546246553767,0.512793002915799,0.514659681397743,0.515631284503777,0.532982624238538,0.496394963252677,0.506434245671912,0.531584966469268,0.494677921890569,0.515755247153377,0.506628313212404,0.506161311683661,0.520069657888265,0.528111545909624,0.524147008844534,0.531718437105323,0.51980778865457,0.521115664197483,0.554353620891725,0.56154974126508606,0.502894543062915,0.516990536751199,0.511947624425552,0.507501591791494,0.53692172299896,0.525737009145692,0.52582559782134,0.529605054377915,0.531550405953398,0.528915746930404,0.542323792534023,0.50937305035545,0.509877017279621,0.496920020683567,0.512737002328819,0.542881436016283,0.500876095414852,0.518153171226092,0.54719108201977,0.492870309181227,0.518750482763838,0.515759228511173,0.551099614226044,0.517561275175057,0.541656525684503,0.504527315575343,0.539779540558243,0.490543999909519,0.51102708304748,0.49608563242335,0.530328815305751,0.549884598253112,0.492637778885109,0.481928648383207,0.532697701327129,0.505212413502263,0.52448382276463,0.497812800060113,0.523928690325791,0.511811701795662,0.543441386781639,0.527053044985274,0.530134972679976,0.527585900973879,0.528025994719678,0.510527306476658,0.526972944492737,0.506236912682372,0.507879095081717,0.530032260946894,0.503438020452182,0.494422056605213,0.518122433622202,0.503829435598245,0.511581139972202,0.525130692201224,0.514207721088278,0.486622288356277,0.477473466620343,0.524957258335052,0.504484192461159,0.524310937229628,0.504383721178407,0.51553860277359,0.490610926437274,0.58093021639565,0.497112844161721,0.485358728067794,0.491806858236668,0.511315483342549,0.515771808284467,0.485719804983177,0.49652427692087,0.543669240792572,0.529312842484763,0.507000888612573,0.488995876677495,0.508832860213095,0.495028891246385,0.525671853039292
2020-04-16,0.591953100698386,0.586351794656907,0.599832031226246,0.599345057437525,0.588127657279163,0.588648247157976,0.590537795423669,0.596546407485965,0.614930934824046,0.5772459524206,0.599051714885285,0.591693753930818,0.585467413787671,0.596086924172203,0.581902179625987,0.593064756419013,0.61261412284848,0.614026677296558,0.622789961477208,0.633229939836063,0.598901665883809,0.614759031689457,0.635692474098841,0.630996241488472,0.575649286645133,0.604862506973556,0.604722642998084,0.592397495402585,0.616341091094448,0.59921649705898,0.591122332528619,0.605570904636319,0.634545469568568,0.612811014275938,0.599832573435328,0.596341803950366,0.594652011936131,0.582293551467761,0.593201836202996,0.60552871309036,0.588840568411598,0.596719782508702,0.622882215637555,0.575268739103549,0.601690543591274,0.60942302714269,0.630208970033018,0.597229203993041,0.614901434978804,0.569018613969524,0.629688732725619,0.570418140163595,0.57994691244282,0.586465881129607,0.632352035114896,0.629517134022005,0.571925150921933,0.564385408201261,0.602195194258893,0.589280970157717,0.613438810813568,0.583370309618707,0.586360228403559,0.605169522655174,0.615977388206008,0.616525859567785,0.60343173426241,0.608486202845627,0.617341701801957,0.599432241254293,0.618715429819676,0.583719047802931,0.589214634219186,0.596156276648194,0.58467403186883,0.578743924001083,0.600061266790603,0.593277629690842,0.601723277927556,0.594542339779134,0.578372300469584,0.571772004029841,0.558587131383608,0.602393161951782,0.591291278560094,0.599126788652362,0.58545261002928,0.594357058978522,0.570320318354442,0.66261185318568006,0.573379426328038,0.570468367170953,0.575065981062296,0.596927697387114,0.601312192301503,0.567879232888579,0.571960003422615,0.629917513161999,0.631415631406913,0.593479305137364,0.572056013514611,0.578035588354055,0.574906469621673,0.626687922966662
2020-04-17,0.69001380375976,0.686196710605318,0.691939834528157,0.682212112400503,0.682992845588916,0.681389167764159,0.683102665746611,0.690183994135019,0.714061627700751,0.674198326896356,0.706010232744137,0.667897121896666,0.690340503008265,0.690953288264387,0.670082015302031,0.693764825093123,0.719376211015665,0.714883185035495,0.734658459614729,0.747567929962995,0.692028477519606,0.722628877975585,0.730646215392415,0.716352015061265,0.66245445055814,0.707786769512006,0.711233551563903,0.69189961153928,0.708080353612171,0.683439860968898,0.673264363046241,0.69504966236386,0.75151118531188,0.710855664882309,0.674365622556001,0.69659739685395194,0.692461889800333,0.680874377249511,0.687116888054178,0.684805412947293,0.691319926105599,0.688473261495161,0.711767230613884,0.671937567005632,0.69710324510036,0.717261860109565,0.722745982620019,0.69447180414066,0.701650956486424,0.649499959349304,0.733237558835442,0.663601445219019,0.666248497009284,0.690182397080989,0.747737087218564,0.722900052306919,0.664017226660493,0.661428519043958,0.686687671011984,0.688666347930027,0.717765599565782,0.683229320359868,0.66540061621524,0.713124648012374,0.701058120564494,0.720655954526767,0.688836821249463,0.706177688861629,0.719925930878675,0.702601273689136,0.723795972342027,0.674229450807727,0.685951891832123,0.678617214246145,0.678073272657954,0.675869947262281,0.695396259521692,0.695468990997265,0.706405932941705,0.678404436227428,0.658256429604674,0.670464299756254,0.653569460861506,0.697158330876277,0.691918299180445,0.688035698563293,0.679009504516779,0.685629479040319,0.66364868308333,0.756406676047375,0.666430886332544,0.670367205816805,0.672864586110252,0.697404549205899,0.700755957206346,0.663036698379152,0.659700096117899,0.731091611534046,0.747471330850826,0.693890446581,0.669933252590432,0.660905772125112,0.668682525496953,0.741506834677199
