date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.473621279164038,0.523013835478185,0.515744314903372,0.486286345881029,0.57905746527287,0.478787623017949,0.518165968591223,0.463793305085934,0.499055681612678,0.47305234327278,0.470627766737414,0.47356013641496,0.518210883695835,0.478371546203014,0.497980423103551,0.564491870720799,0.576877656437564,0.467206715516275,0.546731674584969,0.560267119222277,0.460690029247743,0.508546609703657,0.488467104245518,0.466729269348237,0.479991558061382,0.476676238123531,0.493679643571809,0.471927949056636,0.487924977883599,0.508573810240518,0.468902827528011,0.466801313645169,0.543530462191159,0.503197512902422,0.493274171396308,0.498055818458741,0.501034454690517,0.477711402797191,0.480475337775376,0.54761657527259,0.480238888145417,0.560946566880194,0.49050879492424,0.50916340693188,0.488833319142481,0.523276331412344,0.486676406302632,0.490513128260267,0.467229366108043,0.483588636985023,0.472167615714187,0.617409676285046,0.556794244148143,0.570165601647862,0.464304426200463,0.475705797788196,0.488776290854088,0.525014247466035,0.462914724196115,0.545269895082925,0.491230629982245,0.586466845959853,0.518186714346433,0.50521691065483,0.484399512210701,0.590319040406451,0.482690320171194,0.471665110584674,0.610334239851433,0.464850097898533,0.467998929565312,0.505274666502415,0.462931639911572,0.470587216171819,0.481080353404585,0.474913259234621,0.45879592253914,0.49804662693707,0.649041177930511,0.604039579560493,0.467918933912359,0.500043310214997,0.485949432704899,0.55583926396014,0.51836221912847,0.503457893935045,0.515409983248451,0.527285719779301,0.502884628146257,0.461535978354798,0.587083367340134,0.527629908086438,0.584772143269961,0.603440415401311,0.458780357370538,0.511036222287356,0.471289105739942,0.469750495621982,0.466553983945867,0.487508468195168,0.549765143965999,0.525257877667972,0.562452398908007,0.562664789888447
2020-02-14,0.357721826670644,0.388219295878503,0.397379433792284,0.372463122120993,0.430357150689702,0.36450256797933,0.390728013175721,0.357740259928836,0.375134322193119,0.354799608065674,0.362105664157011,0.352386447888791,0.392218458844419,0.365623081484211,0.38544804139034,0.412535995148942,0.419950381381031,0.353169603807,0.423898046883791,0.408848828709239,0.346003877496472,0.378377600077597,0.378511287940414,0.349217840756261,0.365924778612255,0.352827928974381,0.379516021070599,0.360173959417215,0.36586883998934,0.393024817109772,0.358519178233943,0.352241586053714,0.411236177570273,0.383301373168494,0.373242380547517,0.369160702209376,0.378030002952176,0.371432920230381,0.368260225710459,0.404302269533858,0.362386004817107,0.422044801916388,0.366463447244826,0.385956058039507,0.373323771817641,0.38153462944688,0.360966210250295,0.360368347177523,0.351477628471413,0.362060072431864,0.352866730140883,0.46224059909921,0.418795118586957,0.422363573881179,0.349180890334379,0.36690061589356,0.370810391850185,0.40823215733749,0.343154312895547,0.405893318517715,0.36436470595007,0.423383548521621,0.38437100274545,0.379105538611588,0.362880958808683,0.43024760091327,0.365721270011089,0.350688886292086,0.443272237569963,0.348079135981077,0.356948278777099,0.377977635267516,0.34924775793333,0.351574215779458,0.359607499203411,0.361005462748634,0.353052490995973,0.372291548234727,0.475923968397554,0.444520735431937,0.351474692092954,0.378413869404721,0.36054466731341,0.408116815977278,0.389870414097979,0.392872218836099,0.387787574858376,0.395229067243351,0.374011510780246,0.345141836124267,0.436263552746676,0.393041165839088,0.423757606413938,0.435963639507325,0.349912263334199,0.377589291939402,0.350273832893462,0.354996960552679,0.35669384043958,0.355635350485091,0.404958723786364,0.389396357769855,0.426465580293061,0.425237180589231
2020-02-15,0.199899654972437,0.2138929111094,0.233990374888418,0.2089335738666,0.242400220021693,0.204193709892505,0.225174926910214,0.19973513581548,0.206271760550828,0.19374564260111,0.204237992620794,0.193610895212943,0.230459307422651,0.206185549090121,0.225637871203494,0.229864296336546,0.230020184277183,0.195450968888508,0.254431680753168,0.223894659252794,0.189751371650102,0.208192179329359,0.219420173918762,0.191779840248767,0.208284998097637,0.191834552774114,0.22031163790183,0.20178685902934,0.203276177783169,0.228228843809505,0.198792850093755,0.196070736078743,0.236993079694674,0.225398169292241,0.209159130390524,0.204857877376602,0.216539236080169,0.211436681820582,0.206658490812137,0.223008224233959,0.204027606102824,0.242983500451776,0.20327606142544,0.225156314570194,0.213275088460255,0.20622583125425,0.197985797278691,0.195603216086134,0.193449007838833,0.199480599898263,0.193099336835041,0.267499170924594,0.239036991736784,0.233597619485987,0.193966398437477,0.208697040056642,0.208056740676336,0.243486454423244,0.186703491294055,0.224465412860232,0.199395157675971,0.230448634672675,0.213751517735479,0.217264231670802,0.204855122215055,0.240295935533658,0.209237519379649,0.192680828691004,0.242789810992939,0.191543130771736,0.197323662454377,0.21232525316778,0.193628445050402,0.19252501124553,0.201548554125845,0.201030817332598,0.196636963661106,0.210092655489182,0.27220124746027,0.245557727224742,0.194617426763591,0.212933001397535,0.197034105192322,0.226654731620107,0.216684293024408,0.232740674755324,0.215843052366322,0.225842729968366,0.204111669174772,0.18938484376064,0.252614511991736,0.226686469715469,0.231002484608904,0.237669139893942,0.192799453309227,0.207949339735474,0.192242566921482,0.196960986891126,0.199233183961168,0.190508707607999,0.223443446718414,0.222387961007306,0.248443279293433,0.247534010737577
2020-02-16,0.273774593793838,0.285125255378596,0.296981038028139,0.302401511768801,0.302778980785361,0.29005790884342,0.279787354850906,0.299912742322266,0.291444883010953,0.274520126236532,0.295315958817333,0.260708340982001,0.2734851376989,0.291670868882649,0.298237151381911,0.280859916813795,0.286705895314422,0.278053873224725,0.314835498398576,0.286750657492805,0.269514528603002,0.284225634989555,0.298968590456696,0.267597281200555,0.27837867844248,0.263724214251743,0.288510404404535,0.288693912947673,0.274986450510089,0.30663968231966,0.293800897457032,0.272422341461889,0.298246949053407,0.271616729714734,0.28802516567694,0.265728171019837,0.274747569997813,0.313250671233804,0.299289860782655,0.292924958045387,0.269162634021453,0.298002226775745,0.272799901442787,0.27339364545116,0.28660023057008,0.271640965357364,0.267731198122105,0.2613937947649,0.272838143428966,0.275755606694987,0.270926673346201,0.316336581650227,0.301790863291884,0.307328592319949,0.266371449531961,0.296148536148816,0.289843016380181,0.310621155104313,0.255745662108709,0.300539560199216,0.269107492921304,0.283542074659849,0.278460918410524,0.26702955784203,0.262685077840014,0.285386438957206,0.267349880039114,0.260918579633886,0.301760073894124,0.264731657636475,0.291400748661628,0.274808298681623,0.271779012058495,0.269148541610052,0.261430380198654,0.28749466702587,0.295569038816471,0.267840141007444,0.311402767296986,0.318074998316952,0.269822582269542,0.28790336176271,0.268714181621981,0.286086795935707,0.295195665566784,0.306079806434842,0.29582378088285,0.278672447395225,0.281806685177989,0.260919240728417,0.292201222199807,0.267561807106238,0.292612864167217,0.291169159109035,0.28651453290849,0.271533466790241,0.257027718630572,0.277953297310761,0.288415343677685,0.256246003736367,0.290011934599402,0.264048216782816,0.306642733068735,0.29906791395818
2020-02-17,0.247767863522558,0.253973080310185,0.260093424274169,0.280869278069399,0.261330215545663,0.267048528170488,0.241480513431218,0.283676419682473,0.266635839002815,0.251404145008751,0.274851729034981,0.233234137318024,0.231333145858837,0.268863379273262,0.266781094928451,0.239889920995632,0.245772760427968,0.255755161053518,0.272824975250792,0.249608171816205,0.247181526161699,0.25552557341938,0.270937005538728,0.243436991044173,0.249481253292546,0.237549817487001,0.25673428310431,0.266773487512963,0.246833989215769,0.276443646332843,0.274753095099769,0.248417651278657,0.259801815152879,0.231607023785266,0.261564492713859,0.234386296161761,0.239808770254475,0.295359588411569,0.278219008436811,0.258187302682196,0.238375396269494,0.254603512279654,0.243637701829629,0.233039538108702,0.257967172518668,0.239509660276262,0.239958785097646,0.23253772732083,0.249711680267424,0.249494073007432,0.246713125510672,0.265735213239424,0.261773569326106,0.271611498331911,0.241224581363175,0.273318162907548,0.26428571153889,0.27318559527693,0.229858400185334,0.267317525978141,0.240515501532924,0.241155867892776,0.245918869201363,0.229132823536767,0.229377684507175,0.238788936298969,0.233747121316961,0.234546242833549,0.258128998124507,0.240104415272063,0.272510040792567,0.241899353099373,0.248728312615573,0.245107504249573,0.22945148482259,0.265269456622227,0.279298529322609,0.233838269055916,0.256458296044959,0.27911418599464,0.245704639435704,0.259241946298042,0.241419932895754,0.247623013116707,0.265377661134093,0.273298440832291,0.266905371627936,0.239218615638471,0.254774111641567,0.236400492304378,0.242575779522327,0.224533122610744,0.253200455007179,0.247118194330907,0.268740053887137,0.23932142362445,0.229258376138811,0.254992917615793,0.268136266370199,0.227586573257528,0.254385350730961,0.221538407262916,0.264043681703465,0.253600616450039
2020-02-18,0.174316676381537,0.176396768478744,0.175117709251047,0.202258493099062,0.175539975558895,0.191103675605151,0.161573563426905,0.206078138462682,0.189393035938022,0.178102345291672,0.197498653487795,0.16276470860752,0.150493811299812,0.192008148450374,0.183748268918202,0.160693190570076,0.165020092086865,0.182249168822143,0.182473010886429,0.171005961535059,0.175588788000914,0.179296959133089,0.188001038844708,0.17217705903486,0.172845589519329,0.166529433881024,0.175110739926103,0.191263871953373,0.172892046491255,0.192598564059844,0.198698500297215,0.175689962228595,0.175104815922011,0.151090715873956,0.184709456535473,0.160780429686927,0.161766135201064,0.215481164624071,0.200461284972011,0.178740359519718,0.162699368725649,0.169775049781239,0.169024218719448,0.151617124506186,0.179928624881532,0.165147961298073,0.16758361632099,0.161387007384024,0.176852350479599,0.176002759217418,0.174442675561264,0.174251586751814,0.176742767483173,0.188790157717275,0.16942156656109,0.194375227868298,0.187716870088044,0.185135397029191,0.160480907057567,0.18660089221651,0.16693749878793,0.16038297292679,0.169054548460852,0.151679092392033,0.154997224147867,0.156095050264849,0.155889161156572,0.163843376151547,0.173733246152262,0.168486584247879,0.197040750251047,0.165882452520957,0.176130220162747,0.172863149687669,0.155742909976654,0.190100665008969,0.203383716624051,0.158375124615499,0.165433593761828,0.192256725995805,0.173328159491989,0.181618296562368,0.168912973136921,0.168323104619485,0.186056322226261,0.186838265900606,0.187502540007064,0.158911383299029,0.178846065684143,0.16554405814113,0.155886609764834,0.145604173927592,0.17265907370063,0.164290415030387,0.194276267462448,0.165194124972982,0.157914493472189,0.181808121352709,0.19304624468624,0.158245898212513,0.175517010532046,0.143768375898703,0.177559563629503,0.166860853676784
2020-02-19,0.0817477690037842,0.0846141908285905,0.0707331753353268,0.0998680471492343,0.0771899648780618,0.093282230082687,0.0678044951339797,0.0998563499253804,0.0926439142710731,0.0852274124888371,0.0942730439447658,0.0754479942477978,0.0577895183972872,0.0920617080609713,0.0785803328459221,0.0725987101227199,0.0739057986357594,0.087508144868522,0.0726022441684328,0.0810577204337487,0.0838203219022696,0.0864062706746639,0.0800484468768669,0.082260527550475,0.0761008313512383,0.0789865018123649,0.0723318806125628,0.0924987467921266,0.0820617726022714,0.0855411599340632,0.0968535195933462,0.0832016272598324,0.0760018226135753,0.0564353591604904,0.0887544113803866,0.0730597060767623,0.0689426367686495,0.105561889938991,0.0984926762059248,0.0862761057397382,0.0691270161190408,0.0720629666617018,0.0774484085394375,0.0566591284688591,0.0806907006812203,0.0778771363565018,0.0802043284894582,0.0760313716196555,0.0844706845059572,0.0848258117031377,0.0839135865154699,0.0718629286215157,0.0780063255780141,0.0916488198454588,0.0795123213213244,0.089970056408253,0.0906683293020773,0.0754798330247998,0.0740830392800237,0.0903286199723136,0.0777100304484897,0.0710464626328745,0.0787315058186658,0.0607757119686717,0.0646588298122799,0.0652735639826985,0.0612402118605506,0.0772966398294664,0.0802535162287377,0.0772864669799831,0.0966237698036232,0.0749767850135594,0.083079182741384,0.0823989396094713,0.066048738389392,0.092828990484516,0.0986899359746221,0.0692475891455716,0.0688403392806796,0.0935709206991238,0.0820127413450196,0.0860788600958258,0.0804262550065709,0.0775742678492943,0.0885079922553113,0.0751511952220161,0.0895685679105629,0.0652282217582403,0.0864601495169956,0.0767143530232197,0.0616330487796229,0.0567934825501322,0.0822246888673038,0.0734346008470376,0.0947524286705856,0.0776840760998935,0.0708834106860384,0.0875937197237408,0.0939245807378041,0.0740143687506124,0.0842612979185459,0.0546508389365413,0.0762545905492827,0.0672380423889016
2020-02-20,0.387658542541771,0.354930113483282,0.383011179287888,0.453104481841038,0.341764983062535,0.426914490846976,0.333352483325026,0.501805058201288,0.403397330599711,0.396146880683243,0.467127273262547,0.353276819417498,0.30850775382672,0.435477881293166,0.420863070536862,0.302709199508496,0.314418227675208,0.413434029701207,0.38237379206768,0.326328544479684,0.40011335735088,0.369879987142591,0.448436339494446,0.382823191640714,0.392159797837371,0.359397203722356,0.400252958870533,0.43730163901821,0.3687744622615,0.430119736049949,0.463119939503727,0.396992413642008,0.354314853382147,0.326854426577109,0.396075549588596,0.334293409930024,0.344174032424715,0.516382337976622,0.455240416471253,0.348339279344682,0.367769615062682,0.331185288739563,0.362672693063835,0.326209264058167,0.401584943758248,0.329963618369825,0.353589639468157,0.336498329312975,0.39908787312408,0.378078801276075,0.383653791863571,0.322910765120815,0.351006821057974,0.361340596728404,0.383388388559241,0.461944262246964,0.408748835286591,0.40684106364962,0.357866866216778,0.370017688898666,0.354306035290232,0.303027176511768,0.342163377513978,0.320185761612492,0.34270325041045,0.293547683489246,0.35841971268091,0.356303819815803,0.323235096569503,0.382153507110479,0.456529812899728,0.343947830276944,0.404394553505679,0.383093944186506,0.344075209876247,0.426758763521231,0.496661524624401,0.334180052958286,0.294162667809277,0.359695436238179,0.388599390532095,0.385074882207427,0.358838231145055,0.325039733302454,0.386267295635006,0.439514652987621,0.392123565028736,0.323870323674086,0.374236079986438,0.37591286262186,0.293034687686647,0.291734322949572,0.32312412416912,0.308118571194943,0.460225611320667,0.334101130002011,0.349804903079721,0.407632243561724,0.448944703482206,0.333575926835009,0.339052029405434,0.29050242770125,0.347943485670783,0.32973298652246
2020-02-21,0.913131505052759,0.809474125314087,0.908499468302663,1.02735212759672,0.78884163340071,0.983965182681821,0.794273445241612,1.14408930337841,0.914316400429773,0.915949967083121,1.07831101432283,0.836152265902364,0.757712924321136,1.00674686038298,0.992798342698228,0.701802531302027,0.724637079145059,0.961368226965132,0.90063249784301,0.742694344131037,0.936823287265376,0.844984828220858,1.05074354597584,0.898567043826653,0.934217416937318,0.838928301867177,0.95189069750723,1.01124067089861,0.858642444536127,0.994333517296701,1.05586052718829,0.935558507771621,0.825494737114865,0.808392663216708,0.910383650723793,0.788374639041722,0.823002491594326,1.17278534019045,1.03669591664792,0.790236447443138,0.880710917285715,0.776338595253115,0.848135296360391,0.799947771527909,0.943857938467879,0.757716689948056,0.823048579814716,0.783780199759054,0.931800793642952,0.874170056356536,0.890342008920693,0.751561402250348,0.813246762068158,0.810900262325653,0.911434718426304,1.07376157478535,0.938937758129873,0.955827309197138,0.851311060455499,0.836230959588385,0.824587358628881,0.69998833963129,0.790986220563049,0.776815531949867,0.829381122665021,0.687669207486092,0.875284397162385,0.841075074870282,0.733989838475652,0.904902179959117,1.04125127638001,0.807412506692635,0.950985749591616,0.891632875517703,0.830235523821151,0.98203672514597,1.13880830522756,0.797411228797076,0.685666941300809,0.802678945500382,0.913310033178504,0.888680935515738,0.833781229910244,0.747169296500874,0.87910533697133,1.03523983754757,0.891286783780611,0.771021683510129,0.853206647009739,0.893740738374707,0.699282146571372,0.712085983038919,0.730781659509041,0.70851948905536,1.05822458088786,0.77644741567495,0.833463615722391,0.949565461492732,1.04049243392288,0.779488591661747,0.76985847879613,0.707787539238853,0.809280686301368,0.779883072539934
2020-02-22,2.15453199895567,1.93244158501051,2.02809027442489,2.2699304521565,1.87876833164052,2.24036474987948,1.8945331610993,2.42834542558195,2.09691832633332,2.12204441910546,2.36129577509693,2.03893993773004,1.84789269736032,2.2674787207235,2.1823409670829,1.74725546470484,1.78291671037403,2.21150570322473,1.99225178139754,1.82879759178077,2.18750232245216,1.99839937448148,2.24805077758943,2.14025539783184,2.1638164671009,2.02089616040121,2.12201898681095,2.28108850557853,2.04213966486717,2.17019389867922,2.30865918432294,2.20091416887855,1.92272349766811,1.93621351080519,2.1027663520733,1.92804241235178,1.96091041202521,2.47588566141932,2.2870218524033,1.90674408154332,2.06043477688791,1.84447626964191,2.01146479859551,1.89373664399072,2.15070009661307,1.85560133256118,1.99789799899106,1.92691234644927,2.17274871845807,2.06628539688294,2.09527296205753,1.79849972249997,1.90865651323923,1.9318725463947,2.1824319963436,2.33968412964233,2.15129328620042,2.08098391554546,2.06722851104308,1.97356382737608,1.97519183850788,1.73683219548534,1.91115407506319,1.88705121670851,1.98934166775847,1.70996225876209,2.04581102012483,2.05951164374606,1.80066366488958,2.13722948733258,2.29681883151981,1.941670272501,2.21706140880565,2.09970050631099,1.99986584056574,2.23143088543031,2.44264817281483,1.94230343607049,1.70065994572401,1.92466751945778,2.15741377781253,2.06455422371695,2.00810173561325,1.82710081184833,2.03422161446324,2.19549974460873,2.05123208136879,1.84460991581708,2.00736058167526,2.1396588309879,1.71584753888024,1.76303142482418,1.80286158571671,1.75609314127489,2.33764525281157,1.90111882881322,2.02126549291751,2.20837521809215,2.33885997500102,1.91960602779398,1.87010004957568,1.75351907158131,1.88978311908073,1.83675272486607
2020-02-23,2.53954353783098,2.33850539519954,2.32782776059611,2.57083889813801,2.28063286927977,2.58018281138731,2.27708970966631,2.6743210124322,2.44979819344652,2.48374061528774,2.64589000246729,2.47229912617858,2.25007321726199,2.59068911048064,2.4663970894173,2.20202790071521,2.22744412303122,2.56317490493705,2.28478396212325,2.28635010309405,2.55955748206062,2.3940089239685,2.5006691059952,2.54185181463977,2.51653503175033,2.43726973837728,2.42128285683524,2.60625955648479,2.4389292132584,2.44906164362068,2.59334410578569,2.58420784890629,2.28203119964131,2.31439123346925,2.46017119323038,2.35790763112386,2.34385086371041,2.71522864375526,2.58454943638232,2.33598986416684,2.42014545767778,2.22881732958545,2.3995735049484,2.25580560248244,2.48288868148807,2.29706156229121,2.4259400479099,2.37088922147176,2.54331096603247,2.45618316438632,2.47894887591468,2.1996018923365,2.28481781642847,2.34909094526696,2.59167870480432,2.61630769609746,2.49853515072852,2.35420709121044,2.49204706712888,2.37292960761256,2.37988647139592,2.19291764744365,2.32870226935803,2.28928612528501,2.38009926212231,2.1547883894652,2.39823175283832,2.50254671785517,2.25566810614368,2.52152323649975,2.59382073575562,2.34569389173956,2.58558847362013,2.48223782362627,2.39986188410984,2.56781458272846,2.70164718001882,2.36032846159491,2.15057581904445,2.36185438640936,2.5451584699433,2.42859267249543,2.42392317821022,2.26294848845013,2.3979615982255,2.4381144486672,2.40728594689404,2.2290339362845,2.39427242708576,2.54450463258426,2.13312817499488,2.18390512887584,2.2661797813905,2.21628306088608,2.63532471955564,2.34082860555268,2.43759556637274,2.57753945015455,2.66028748906656,2.3649421348738,2.30587043086478,2.17058540078146,2.25348798725404,2.20430650161272
2020-02-24,2.96692833743592,2.8171559008033,2.64544438316605,2.90460925054367,2.74913020707014,2.95650661695201,2.70293698051649,2.94412786065129,2.85203048406951,2.88968270247527,2.95512884185475,2.96763756182129,2.69231908844242,2.94447066179532,2.76712855116188,2.76042831506215,2.77433983112829,2.95213302261832,2.59483909045873,2.85464765220152,2.97213267470214,2.85416886591092,2.76883193134513,2.99322361494429,2.89643458590582,2.91701141911707,2.73811699730376,2.96268853375639,2.89010402653882,2.7496724928756,2.90738884196224,3.00762708112091,2.68354207729449,2.71803204984174,2.86237655805802,2.85717774770334,2.76718894259115,2.97823821784897,2.91316382755689,2.85339446339212,2.81072058935294,2.66524369156664,2.83921333258843,2.64437340781047,2.84270160444042,2.83390580559588,2.92460958392836,2.89852439371519,2.95498073589212,2.90054758402503,2.91277387961835,2.66369956045322,2.71212321535264,2.85102429185655,3.04609102974537,2.91405258104291,2.88589029626725,2.64231189894207,2.97415372445814,2.84462360435077,2.84658505933131,2.76062337857948,2.81908073910715,2.73564370708054,2.8104237386747,2.69659149345278,2.77431903645186,3.01147650736446,2.82281960827584,2.94681378440373,2.92176340913785,2.80688204372762,2.99123970371729,2.91374081308928,2.84308715239953,2.94005317335812,2.98436117190758,2.83412659192076,2.70036922190902,2.89925103533686,2.97684689918153,2.83752233997799,2.90527145546557,2.79018671902977,2.81391426804442,2.69230545980095,2.81326786393109,2.6617712483468,2.84312435694117,2.99639365866684,2.61717752140679,2.66191673429283,2.8494946389995,2.79079800482238,2.96150521969149,2.8634052327358,2.90813846693361,2.98683675368345,3.01038406999089,2.89624055567626,2.83577014492711,2.64713421804496,2.66188472191488,2.61354154529434
2020-02-25,2.98216774036329,2.90008152450557,2.64417955093734,2.86634109288079,2.84612661397289,2.93785933141821,2.76674744820727,2.86050469100023,2.87026673975857,2.90270827746283,2.8943185567049,3.03220007775383,2.77188204148921,2.91334959914436,2.73432975214862,2.92608688699973,2.92980393837066,2.94278099757489,2.59922793136133,3.00990540321394,2.97574041678368,2.91499279284476,2.71515816950399,3.02071416053675,2.89321049837754,2.97950355854852,2.72040023083821,2.93031636080784,2.93627109499106,2.71903724623498,2.85568483019253,3.01322991910414,2.73499484962897,2.7648513104873,2.87732839605645,2.94687512299844,2.81678646401087,2.88548905007161,2.86995681905106,2.96477904249273,2.82945057908653,2.74779014068908,2.88650479663476,2.69174046290251,2.83458678601811,2.96178350253831,2.99997821611091,3.00203058687832,2.96106222787321,2.93935339263921,2.94107317092911,2.7768994609657,2.77991009651122,2.95358656635632,3.06657410162339,2.85414811771565,2.8866738504191,2.62260489829923,3.02712048533005,2.92048456964511,2.91274238176588,2.93899438090807,2.91016349402574,2.80881224216872,2.85689803425915,2.86418163648339,2.79006937826859,3.0779560436052,2.99272985478768,2.96373648216414,2.87667749418053,2.87703712423285,2.98687139482552,2.94028011675967,2.89351070481958,2.92154722342373,2.90234234031801,2.90987168885946,2.88220623159541,3.02793916248029,2.99333578689939,2.86237837442933,2.97117775348286,2.92172309782623,2.85061756859631,2.64348590050347,2.84255969656075,2.73918118004923,2.89737773285782,3.02331743982328,2.74966673723354,2.77494861113879,3.02458687123389,2.97331261058782,2.90922485779053,2.97175411541711,2.96555306698012,2.98565012755225,2.96642210138103,3.00292851767403,2.9599928617223,2.76079211555231,2.72389582162154,2.68608423876078
2020-02-26,3.68334335554641,3.72114076232516,3.14965316166472,3.44658765425274,3.6311698839557,3.57461605430595,3.44538779321732,3.34877117445521,3.55921354773177,3.5861890388421,3.42981633453148,3.84790143250989,3.45188325840035,3.51217050116868,3.22714485717756,3.89947764002395,3.8891750285574,3.59460070713199,3.09033987992989,4.02493658004753,3.66266400617458,3.70103532284249,3.16849588789432,3.76834037767955,3.50524585508124,3.78399076798731,3.23119832326856,3.53454941278082,3.68561898557057,3.22288718422591,3.40450249631875,3.71079972359884,3.38678251791963,3.37665725367302,3.55295163649897,3.77420905469943,3.4907444529256,3.36716409267839,3.43945575434158,3.8701361146348,3.45408714634514,3.45638256439055,3.61258848911394,3.28701690244027,3.42319439378649,3.89981808170942,3.83754609528121,3.89844445970818,3.64618227715809,3.6852432431529,3.6670501593528,3.53606866482204,3.48422792692793,3.83573807840084,3.80660444268933,3.36600783066182,3.53915178909345,3.08781279063756,3.81733861080758,3.73554794937919,3.69468029434114,3.95022021817166,3.73884557244012,3.50963319572262,3.53746414797676,3.79326687732315,3.37701312950634,3.91924267820928,4.01075380019062,3.6600831578761,3.44671400820789,3.6354533484612,3.6574710410423,3.65969494823068,3.599888330402,3.55300131783495,3.40883192882029,3.67501031487072,3.82584703581321,3.9886711231811,3.705235350602,3.54418550953039,3.78113595770384,3.83370778964818,3.5560776413949,3.06623066174699,3.53198436720942,3.43196493858038,3.66484882740596,3.76063162497384,3.53314358275235,3.52879176061217,4.08780904368843,4.00319931662234,3.47468798329903,3.86012240113289,3.73069669745918,3.6688317570163,3.56329405455914,3.9087527101694,3.88983624134893,3.51351001757204,3.38436240174449,3.33682143855507
2020-02-27,5.39316471510939,5.72191898088999,4.34812327973614,4.88406137839299,5.51604311158839,5.1440360129275,5.04886495511869,4.58964017379341,5.24236416014813,5.25378171741609,4.76890730446595,5.8374871713058,5.04158356865205,4.98999890257098,4.42563440469432,6.30130384165881,6.25992202562067,5.1937884221495,4.24626151226685,6.56431747478067,5.34592359010041,5.61807111201677,4.28773806657398,5.59880230619775,4.99048633023057,5.74908743849079,4.46087703141169,5.02841695913563,5.5048894477661,4.45080105030577,4.77062805131905,5.42067637826954,4.93219203802399,4.80766809366935,5.1955807754574,5.77942392515681,5.09222194401668,4.6009491912766,4.85277848629382,6.10610139993817,4.95102097304603,5.13087914647416,5.36673061989809,4.67203733523513,4.85001242611719,6.21958841213553,5.88685149356569,6.10002023348365,5.32304685249962,5.50185059026233,5.43662132840295,5.32773552400653,5.1622635326016,6.00872592457228,5.62259558602062,4.64290509916296,5.13194617872277,4.20163818045548,5.74565234899066,5.72901559657729,5.59203414837888,6.47097204088353,5.75463234866012,5.16476843476928,5.16018270543266,6.05915304549896,4.77311936025153,5.98382346131809,6.55528154364401,5.35699046450434,4.86403078164809,5.45914694904414,5.30246708811616,5.41301719880121,5.29186100350729,5.10706823046198,4.69551848073799,5.5141211697632,6.12509759842594,6.37897839286813,5.44512337890843,5.1948620956954,5.75932104247175,6.07192490039653,5.26818757942701,4.10154808943155,5.20589063082522,5.06475808995104,5.53586861005149,5.56208298127145,5.38257431438295,5.2987095680038,6.77998129532105,6.58210186754946,4.88567886489264,6.03903434048026,5.58449623780794,5.3459233041303,5.0489171496818,6.13908000878634,6.1885434825549,5.281934688502,4.94454759729475,4.85727765184869
