date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.59609777943941,0.624747084798585,0.632954116643996,0.492199682702126,0.591363378636654,0.654706782187498,0.640370379078688,0.542243815169398,0.683278032472718,0.648624229253298,0.658620567616826,0.444252751368134,0.655226681883744,0.58909926784256,0.506595602716469,0.632520056550275,0.6715732605648,0.655492409082156,0.679230415135129,0.675388620905896,0.557199398774037,0.667023106449043,0.52841925739922,0.507598470818378,0.576321673506952,0.668448118080977,0.649888752259495,0.620463319965461,0.496706407029511,0.447036072605349,0.559847332792589,0.497474881050314,0.699295435065492,0.590963313555745,0.440300607936217,0.612520578546969,0.584391688462214,0.62586578415507,0.577758609827263,0.479629648642547,0.648293829163016,0.555708004202602,0.488354722384214,0.619218833004797,0.55421160303621,0.673916089853832,0.517066155276032,0.6663567226957,0.496796813345548,0.55022794292529,0.621519581841836,0.588685510522762,0.632138405240046,0.65156140064612,0.691318348768847,0.526657673402403,0.581077109488856,0.622718388869898,0.54446002730941,0.654844431515264,0.674162747165426,0.633442455621868,0.535684856512997,0.666132500247781,0.443516997725634,0.672759334785581,0.449411868737648,0.663017734467819,0.624753156803911,0.648142725201388,0.638988271327992,0.548399235100062,0.620799326274911,0.561296057536939,0.56050952817976,0.611257606688975,0.577750421713446,0.635350704760084,0.6572843929888,0.507010858283634,0.573171496350079,0.629514781207719,0.618418935711647,0.662148077566788,0.648546118260604,0.546071667951639,0.588614900951956,0.526673797965872,0.593531272313506,0.45890873112804,0.639059537381858,0.631918758799572,0.620461034486516,0.649632407700692,0.62583857137981,0.608090681542147,0.538094974077214,0.620987108263,0.696111169024188,0.63411997544199,0.6408320750233,0.526018938263221,0.598732029569283,0.691412450040756
2020-05-27,0.721285371004065,0.754861155838039,0.752016166145408,0.58869724841558,0.714565254735132,0.774454415523099,0.759964751475706,0.657282678148327,0.805897958534541,0.775535771615848,0.795884819442319,0.531293934165268,0.7919373393172,0.712366152510743,0.614653832223266,0.765041408110125,0.805522596673556,0.783505329176369,0.817820986786849,0.814571196340213,0.674108217897245,0.802504253153158,0.641025715176081,0.606138597689331,0.690957669570724,0.798778421411114,0.784793978853772,0.749586983386224,0.598187427272576,0.542363514494478,0.664676487604739,0.599702082934085,0.841711277586738,0.716074556316562,0.524696233703768,0.741349726122226,0.707489850477722,0.756862960560294,0.696414155897974,0.569162256855873,0.78179835347127,0.668142390057106,0.58519361106078,0.747678338495528,0.671435908354671,0.809713639739219,0.624692498825654,0.790603899760422,0.595929510457895,0.656206256515921,0.748623772126825,0.712951866655229,0.746693061760313,0.787031208178662,0.832099024364991,0.63341188203264,0.703324094916835,0.753190824496095,0.650346035091399,0.784090403321073,0.804211994566724,0.765933925297396,0.636641238923297,0.802783431152307,0.534847602753139,0.803761340356806,0.543227732827602,0.786112782569391,0.750098211913472,0.781506028329058,0.768203586598022,0.662962220872279,0.74533885275847,0.664607574869956,0.679136357823971,0.740275335025206,0.696008814492427,0.767687373719752,0.790519220655809,0.608252937729731,0.680373136565712,0.761874299674253,0.747836598031545,0.782280306779805,0.780404004644658,0.653705553329251,0.712103254176344,0.638515941469073,0.718224806042353,0.553228971256005,0.76220383448673,0.764605767177183,0.750614598333064,0.779273484463728,0.752695496864024,0.735957381173312,0.653184060843008,0.738525855942509,0.83807693915262,0.766312178116378,0.770991840098104,0.631089059068252,0.724033020350473,0.832491768373962
2020-05-28,0.827697541530594,0.864885782124844,0.855045067807837,0.673998866984354,0.819463105657214,0.87830533566998,0.86374001446643,0.756887855350072,0.91023249441975,0.884235627069179,0.910653885143892,0.609080008558651,0.906025917794056,0.818422387792165,0.708198528527102,0.877546264900094,0.916957809964086,0.891770078090153,0.931922426412993,0.92775954907542,0.776339923317216,0.915326279646921,0.738204793332147,0.694757972190308,0.79174023637093,0.909294965130535,0.897239560155679,0.859489922455266,0.686566479105625,0.624954107488405,0.759246900957334,0.68958042193859,0.956931734263715,0.823943686097585,0.60225704547479,0.850236016626146,0.812204194919846,0.868222059512311,0.797959048475979,0.650281059166499,0.894273469162611,0.766046711008082,0.6701646145243,0.857587015114276,0.772064465999732,0.922702317188178,0.718962084826367,0.897664475728375,0.683416447492165,0.750401947173203,0.855750188478179,0.81993854627171,0.848579022514042,0.900547871984607,0.946391106427384,0.726708754340614,0.808814760504357,0.864064587165113,0.745098376131562,0.893714101501252,0.913447376032373,0.878500207129968,0.727993902762979,0.916267808933394,0.615388056373164,0.913806309279895,0.625888493003916,0.891857925339251,0.855029596558362,0.893694853080583,0.876367282516199,0.761900533166274,0.852275655937502,0.756609395102476,0.780344000967303,0.849292918991853,0.797719496890009,0.878943181715075,0.90187466649686,0.698001495295275,0.775750141335951,0.873215709115369,0.857891737094408,0.886175112445008,0.891934532147813,0.747424211837963,0.817918666470598,0.735437780468425,0.825082721712948,0.636654160121481,0.868396781684843,0.877087314463407,0.861579070412145,0.888386778334697,0.860138012812496,0.845567415864576,0.753462408374009,0.838417647304303,0.953340609446554,0.878851092540668,0.881317199652932,0.72494506417799,0.832079548569225,0.947696676507854
2020-05-29,0.879513859318909,0.917453308181298,0.907376730052099,0.719847700147244,0.8708529599487,0.930567134422271,0.916085080334249,0.807178681461041,0.960851076126743,0.93774936148805,0.964245526734568,0.652927922308088,0.959087439601214,0.87166734423107,0.756245402346147,0.931334823447221,0.967775749126588,0.943966610035557,0.9829506762422,0.977268682469366,0.827755662065521,0.966732764953056,0.788095246223836,0.742329782006976,0.844003559547492,0.961300069612529,0.948188211811162,0.913196235953438,0.731759909872112,0.668235582732565,0.810806554680634,0.735750558018588,1.00692730079202,0.876979444451424,0.646221905034021,0.90243902204639,0.863258584775029,0.921612196747229,0.849473707632467,0.695504655426804,0.948185339311996,0.815368124706978,0.71396493247105,0.910656527947168,0.821813344648857,0.974534389503618,0.767667514856944,0.950735172881793,0.728449152538002,0.802682285860057,0.907237995771139,0.873429743259595,0.902310980954448,0.95350188919422,0.99602129280125,0.774173084803188,0.860903142462528,0.918685783292785,0.794888685492899,0.946560440280635,0.964160274435097,0.932772101092749,0.777341930020854,0.967817968236615,0.658022323069525,0.965671309080267,0.668336955751008,0.943825710202646,0.904872829010027,0.946693296017046,0.926267364649264,0.811185162098974,0.904391975194863,0.806388982968186,0.830501082318415,0.901752857290551,0.847986040793863,0.931219514561081,0.953658696596126,0.745907935915459,0.82805274784284,0.926581232919625,0.91171380784711,0.937937378960406,0.944756808413246,0.795982673252911,0.871008943602912,0.784382673635311,0.877792279626705,0.679417854414558,0.921420286089024,0.93203131495968,0.915616416549878,0.940528172362503,0.911469885533221,0.899676778471428,0.804791431845623,0.886548740511234,1.00354505288231,0.932804864367944,0.934329155545809,0.774410049431703,0.88538367137141,0.998068372152473
2020-05-30,0.867776011664977,0.904343486772602,0.899983485806036,0.717093601704206,0.86013976393811,0.922813886864691,0.907996943386054,0.798571738410993,0.9507494424273,0.926557088967618,0.948574599869605,0.651777094660058,0.94364703454077,0.862548713607111,0.749532132595343,0.917695264659159,0.952410807585611,0.931466110938945,0.964924365289542,0.958726554428801,0.81943825170823,0.950699907478021,0.781298857375531,0.739886194531362,0.838331706947445,0.94792575861152,0.932495285638104,0.900955681564516,0.724969043328354,0.6630396046846,0.808997663165184,0.729663951138606,0.987163235226233,0.866910464359483,0.646179857157001,0.889808660404346,0.852287169556294,0.909006093426311,0.840123556958979,0.695416816257052,0.934280637955589,0.807451791729403,0.708691542152172,0.899149279392365,0.812206637792326,0.958229808261525,0.761179129410702,0.94150167078374,0.724775785621687,0.79897938774983,0.895164819901455,0.863406545990733,0.897266016917739,0.938104064262759,0.976844711435489,0.767239791066964,0.851650813422867,0.906511624856819,0.791407140426924,0.934685614873145,0.950723813734718,0.919569095673395,0.77641544019521,0.951452611340107,0.653984649245692,0.952021445571599,0.662510900809152,0.934165434009938,0.892154868182123,0.932770164992112,0.912294712708617,0.80340475015642,0.89397585464935,0.803926104464716,0.820902093082019,0.88961151265567,0.838831019031267,0.916957861889411,0.939192583466481,0.742484942466037,0.826095628427211,0.913167075695142,0.900046940342853,0.92938406319387,0.930948937553802,0.789984843727283,0.860861780758469,0.776831341168314,0.868226555975625,0.673102302594819,0.912395717011778,0.918938053114772,0.903645906537295,0.928137371294872,0.899113064015905,0.888066981738279,0.796934511240312,0.876439274933046,0.984188525004852,0.91972480553471,0.921776413747439,0.770556140608596,0.875295309096683,0.978915770871136
2020-05-31,0.757027317761002,0.789233378254598,0.798245517470457,0.632955628936002,0.751849558160058,0.819992894632699,0.805295151227509,0.696462872920855,0.846372583285767,0.815602526738921,0.826962409381364,0.577255285474213,0.822978331423838,0.752789472116039,0.653750412875515,0.800002668214421,0.835903154091644,0.820734207780786,0.843583180668534,0.837897005480656,0.715480344530464,0.831951236359693,0.680870816400101,0.654026815154814,0.73796535158755,0.83414891943976,0.813954660205998,0.786774240227491,0.634609091812305,0.577446390388911,0.718751063281038,0.639227808358294,0.863321931689045,0.7552191749949,0.57338762474107,0.775849110632248,0.74335657300061,0.792563926800069,0.736058855297347,0.617374347995491,0.81564462438458,0.708871549879243,0.623690447734135,0.785274202986083,0.708165800145145,0.839419487627519,0.664580586724728,0.834058442895901,0.637761782442872,0.708015313342137,0.783881226178039,0.752072298551226,0.798124850600305,0.818493113799537,0.854410475712033,0.673381774724742,0.742619442562076,0.789633533898821,0.699777965906238,0.821724220352841,0.83826900669277,0.801540155268434,0.689748651572359,0.831481440171234,0.57249286625716,0.838276402700629,0.578345527136065,0.827920897800619,0.783730669837729,0.815098656019049,0.79993127378064,0.702156480865857,0.784420959456689,0.716146741492827,0.716531379071226,0.775891780548618,0.735424328765401,0.799870574582366,0.822209995228133,0.653663872187729,0.73425389012521,0.795980936893658,0.785330758687376,0.827260685620539,0.814841739764281,0.697107911471405,0.751358623262624,0.677653269692313,0.757398570533785,0.588621268182216,0.806312230820553,0.80053212372131,0.787371844422809,0.815157802812672,0.788069867875749,0.773422740840364,0.69518955035796,0.775737703147505,0.860455206132386,0.801680986026337,0.807587738821899,0.677954837190784,0.763739912487803,0.855746778927232
2020-06-01,0.598313293616017,0.624915083128692,0.647612016884209,0.50759143420088,0.595489271931981,0.668857542295876,0.653713273367782,0.548074545422965,0.694335954012397,0.654911478452741,0.655195127913236,0.461412453591926,0.652160358327085,0.595065764791176,0.513745021654135,0.631756483487742,0.670655764066059,0.660503503775467,0.67315087453138,0.668547182864542,0.564065917586046,0.664048839925854,0.536204261997523,0.524233116020283,0.589592399027363,0.671202474197181,0.646525092879056,0.622762086847999,0.502461757822205,0.453138684514379,0.581298960511802,0.506566978713869,0.690796323332272,0.594939606325837,0.459669819471363,0.613562230240488,0.587206813121353,0.626133327465838,0.584815481597341,0.499372764436559,0.647313523305285,0.564302175249087,0.497881655758232,0.62221967567426,0.558289842670246,0.671308889427399,0.524897938977346,0.676883274750128,0.508781647788711,0.570024102855917,0.624157061071665,0.592355704380724,0.650186522528761,0.648735798032355,0.683439594184362,0.53605008461482,0.586083159844411,0.623922887154027,0.562164744089029,0.659569730943883,0.677376234331596,0.632884273167669,0.556801443886891,0.662219799648413,0.451092169959181,0.675496570546592,0.454183281264532,0.67353685365514,0.628229687743035,0.647524451146881,0.639788302286263,0.555882289360045,0.626403863722079,0.58272941751414,0.565980628466435,0.612801970134817,0.585095613609915,0.633806376714576,0.656507030063793,0.521810892576959,0.595782823101131,0.629455910606666,0.620819968668349,0.675908377027501,0.64933568209417,0.559147639865548,0.593392411938297,0.532946133432245,0.598825422825237,0.463341092071556,0.649868154968935,0.631613483525451,0.621543840612864,0.653129690877031,0.629335268941079,0.609754988034931,0.546175132093822,0.629033325884492,0.688147980205726,0.633661937989603,0.643673799207896,0.540285110042617,0.603166318404338,0.683612135924088
2020-06-02,0.505435855493596,0.528454548633169,0.554337831808169,0.430150005909947,0.503807029152305,0.574468223822549,0.559760897035444,0.461615082843959,0.599415492567963,0.55769527370163,0.554673663099249,0.390819267130741,0.55230012656915,0.502392227734808,0.432145648832205,0.533091340327794,0.572203799469358,0.563764481146735,0.572629184512696,0.569342617410784,0.474913246266151,0.565107186170317,0.450887697509947,0.445060738302595,0.500187917896789,0.573175200471921,0.548319918997246,0.525938206806909,0.424372364200393,0.379281322290455,0.495578679778269,0.427426296726206,0.589278941568482,0.501204928394249,0.390114300678734,0.518557564269837,0.495434216328884,0.529118119968108,0.495098004033058,0.425127825963135,0.548570498113376,0.478425658466512,0.42145866579296,0.525733989398491,0.470346204257725,0.571533224617862,0.442177457968855,0.580205831072487,0.431201907013623,0.485210633045665,0.529832330337925,0.4990153304954,0.55748712919219,0.549411828707788,0.583097225077909,0.453332915812793,0.494202158298442,0.525967783311072,0.47814503600312,0.562010336238375,0.579978414205174,0.534097849426534,0.474465261042082,0.562870966932615,0.379723321306461,0.577487664756607,0.381615102724413,0.578096943744034,0.535501152110029,0.548890787893527,0.544530674007418,0.469475039530787,0.53212566057758,0.499014442954424,0.477300540218335,0.517439322991484,0.495624346664497,0.536262484095174,0.558277929917818,0.442414798810928,0.50892863794039,0.531700038414332,0.523789530753991,0.581885959339474,0.551012866564266,0.475057240608147,0.500646573519114,0.448256738599295,0.505223859866496,0.390036488214629,0.555034788018488,0.53291322870877,0.524523040153603,0.55620713388363,0.534847499094189,0.514390583451926,0.458876873533494,0.539628670006932,0.586733231163046,0.535160398577888,0.546480475642379,0.457691391496479,0.509165405433117,0.582672331486137
2020-06-03,0.553878513731762,0.578269044721381,0.594187210087051,0.464070878565273,0.550846589293279,0.613933795633168,0.599836129246103,0.506782176366282,0.639698967035666,0.603050072908472,0.607055112753874,0.420104652886841,0.60444168598055,0.548732817339012,0.474161830984418,0.584042326337071,0.621933296410321,0.609797196105076,0.625872547931642,0.623135663511742,0.520496011468234,0.616048851795764,0.493793720003917,0.47926939436997,0.540994923902596,0.620147463130008,0.600406137844918,0.574507166785052,0.462776419636058,0.416374229746514,0.53021947454691,0.466186984528966,0.643517292917534,0.549132345285508,0.41788486016867,0.567907081189013,0.543577641149212,0.578595919892611,0.539832149206694,0.453376968454374,0.598591063844851,0.520170398834179,0.456497053070244,0.574256590736206,0.516104007360753,0.622432920337658,0.483304082860752,0.6219226359152,0.466808286205774,0.52143603022297,0.577542380379004,0.547026024827418,0.594231478419191,0.601157954433573,0.637041312919003,0.493318153014443,0.541352572786362,0.575965429269748,0.515021001974261,0.608559985514936,0.626661963869934,0.584563629563295,0.508536365499391,0.614720949299779,0.413365484698902,0.624413651716097,0.418435228622423,0.61957147782391,0.58217940623529,0.598916341351552,0.593183084985403,0.512930516049993,0.577646285793178,0.532157810582608,0.523330944731823,0.566582597451799,0.540150628924928,0.587180298689769,0.608208200768442,0.47849781121075,0.543218438954751,0.582254545094956,0.573374298378674,0.621270215810175,0.600030758589491,0.514027153561651,0.548090082162301,0.491992758700382,0.552479071528614,0.425733034903538,0.59719601275633,0.583413117768973,0.574206253361004,0.603524411902786,0.58217371868105,0.56331038530443,0.504465230704801,0.581342556710375,0.640896057215591,0.585336334739329,0.594793837612768,0.496038777952412,0.556641654685097,0.636475999864941
2020-06-04,0.698863249952183,0.728179430699108,0.72818952177558,0.575658898019329,0.692767328685457,0.748981593491408,0.735344995972032,0.641029211165502,0.77762093139975,0.74718744613233,0.76337246253721,0.520101099185177,0.760107427496882,0.690069745481948,0.599936623128946,0.735474965694943,0.774130020624324,0.755035293604009,0.783974890128492,0.781425125803599,0.656709193911608,0.770836121676429,0.6254145044005,0.593035001503977,0.673336575505488,0.768443920576259,0.754887839691837,0.722435593729373,0.581072834252228,0.528547744081724,0.650827662728475,0.585907386870237,0.805177603070188,0.692871751350788,0.516495844075247,0.716114735980218,0.685934748370749,0.728604741248027,0.67738532494653,0.556987295581321,0.750697390213744,0.650673638017828,0.568298861214821,0.721393103388784,0.652240706799107,0.776851832304743,0.608888845374603,0.761598771693081,0.5815649917369,0.642553753356775,0.723094705441493,0.690579343444057,0.723647267417802,0.755937942022068,0.797009767188901,0.617168265662719,0.682507093421304,0.725394617822828,0.636777178802572,0.754880360817981,0.77389230997406,0.736539233096911,0.624603212866295,0.770237157135002,0.520500753249861,0.77275754086322,0.528490344146214,0.758641633931675,0.725875398492748,0.75132340336675,0.741586654679319,0.646473123507078,0.72072959361321,0.649814140577906,0.660857957473201,0.71501729824969,0.676767975128327,0.739360292354091,0.760124327675132,0.596540708137101,0.664318213690769,0.733065208106069,0.721205025048885,0.755970925773194,0.750555183782727,0.638213019130724,0.69000176313546,0.622309978683196,0.69562572702327,0.536609501476275,0.736361012008666,0.73516959268684,0.722994901806268,0.750505149531011,0.727460389608859,0.710463372632875,0.63812698446496,0.715160190742497,0.80177626744,0.737259280079905,0.742828474907822,0.618115551269615,0.700534474498085,0.796750251318289
2020-06-05,0.840016996416419,0.873164009497989,0.861992279001583,0.688836928724002,0.832479238826577,0.883693985720922,0.870308855777019,0.773438087390344,0.913883992639391,0.88935245292198,0.913880775555448,0.623959783878917,0.910165722917236,0.829657859586557,0.725218112562852,0.883298625278775,0.920800025030132,0.896960375668722,0.934405594784007,0.931221877061057,0.790889110360619,0.91902963764222,0.755014794199715,0.710043979549977,0.805519351977246,0.912681589958098,0.902840208929159,0.867670717733103,0.698923378220979,0.639626416009155,0.774266980114671,0.704668186261398,0.95721038139184,0.834536499960045,0.617286195020287,0.859831410510882,0.825169851276008,0.875433949610649,0.812350804651053,0.663109081141504,0.899124162088336,0.780472335061753,0.680721665510941,0.865910836008871,0.786086505235526,0.925164144405376,0.734272120495571,0.901030826091156,0.697685622235842,0.766163057680694,0.86472715322869,0.832024203502125,0.855296653033061,0.905305495788769,0.94794390411018,0.740407295163071,0.821826026566376,0.871428399690277,0.761006163591022,0.897995781929645,0.916818717313081,0.884329953488298,0.743967250268974,0.919667480544977,0.628284358136741,0.916716789044326,0.638868035190793,0.896456840657447,0.864743804666203,0.898768948299151,0.884187873725149,0.777396965788821,0.861210775073528,0.770044543864088,0.795408698767056,0.859031490733428,0.811269559306156,0.886407349396657,0.90665073597226,0.715405468241876,0.789038958951221,0.880574204486304,0.866440815101319,0.890718561840824,0.89686354500135,0.762326928015474,0.830164026421284,0.751405737407285,0.836289009247949,0.647214152137018,0.875062625328451,0.883408482390372,0.8688001417675,0.894155696199254,0.869124383908918,0.854715108612405,0.770740446608029,0.846724906291965,0.95391666853434,0.88449234352989,0.887601354609511,0.741777344865479,0.842192717395414,0.948563876532385
2020-06-06,0.881730790414618,0.915489162917634,0.9053065464301,0.728157596199319,0.874177942770815,0.926106829798027,0.913193482827703,0.81455743880446,0.954057826021339,0.93244295719838,0.956463366174838,0.661093070455576,0.952610244130774,0.873426050889432,0.765822276119458,0.926854903090215,0.960977295986081,0.938731131607897,0.974162179797601,0.970400032842771,0.833959320409551,0.959880242621985,0.79629267260481,0.751424981048717,0.8490180651088,0.954114865138601,0.943745639810756,0.910547218696938,0.736821091837454,0.67629694632257,0.817136514741665,0.744034584373438,0.996149418992322,0.8783474795106,0.656230654871819,0.902260675915176,0.866833860109955,0.918531657831884,0.854309002539474,0.701966962550676,0.941786179573959,0.821167266587522,0.717702578214338,0.908779094166339,0.827298043702167,0.966190392007406,0.775105448269053,0.944059323824074,0.736160564531551,0.808590648351626,0.906412146317598,0.875546655827976,0.899465358774902,0.947355529198078,0.986676553504376,0.780018483813831,0.86519493684612,0.91512694518902,0.802697005357792,0.940882761423738,0.957615146389043,0.927642500436133,0.786081557094276,0.960564410756806,0.664846590583598,0.958373716240563,0.674688568608967,0.937866631865417,0.905016599097463,0.941008870616076,0.924402588126113,0.818625801094313,0.903931084562374,0.812160298659471,0.836832818476368,0.901368128454236,0.852655742040176,0.92792279836183,0.947697529325208,0.756453050453443,0.833135943051265,0.923049910508484,0.910400949199069,0.932627133138455,0.939213275770257,0.803151201320953,0.873529423412185,0.791934412055522,0.879749751548063,0.683126898542553,0.918353076515589,0.927260934455656,0.912453762749109,0.936063221240936,0.910207093559624,0.898516584961376,0.813509250350415,0.885901001579283,0.993054846736947,0.927893067569578,0.930155819591357,0.783786120367666,0.885899085559633,0.988097611713835
2020-06-07,0.809373396320678,0.840066583462197,0.840914288434895,0.675535370088955,0.803533283963428,0.861413426606214,0.847833625187173,0.748579517412817,0.88721685864653,0.860948596189406,0.876741316722764,0.616295553263266,0.873099331207773,0.803269909792041,0.704431602177763,0.849768377918647,0.88400598937498,0.866564373580317,0.89358597401426,0.889236498976468,0.766550089026062,0.881302225438878,0.732091131727419,0.69762482429446,0.78477009598169,0.879945885428963,0.865151590760873,0.83642099679789,0.679237651298804,0.622372555472692,0.761883996891006,0.686355940975558,0.912955325170146,0.806238386026114,0.612291123693044,0.827641796611018,0.795967352175078,0.842531834808263,0.786924813670243,0.655049165435216,0.864785045001446,0.757701752675466,0.6640416832295,0.83510055783716,0.759737931124887,0.887885827492118,0.71370720375379,0.875502403490002,0.681623275481805,0.752575381468143,0.833456490871889,0.803861580972276,0.838446021175549,0.868616808361768,0.904571744838863,0.720414756275628,0.794582263611518,0.840213210862161,0.745843304621598,0.867603607079998,0.883891699186092,0.850903152537197,0.732595982622827,0.881251286661512,0.613251934937483,0.884022468008817,0.621756092360645,0.8703797842859,0.833581363659442,0.864388691729044,0.850233632213623,0.753538377537295,0.832994814405805,0.757904514462567,0.768727296908078,0.827228569525303,0.78512433453135,0.851065362873944,0.871380921287805,0.700236519671387,0.77653267271522,0.846777100538064,0.835708554716812,0.868124934929605,0.863452534389941,0.74420279844556,0.802891209596866,0.728064160218215,0.808047760650152,0.62930902809804,0.850354346635984,0.850581445842471,0.837555230655258,0.862462541755363,0.838072599461368,0.824113939650924,0.747875530834201,0.820721964471656,0.910135149224182,0.851603343670042,0.855994207650937,0.725638808756454,0.813765667211911,0.905492270494778
2020-06-08,0.750156611740443,0.778443624702231,0.786324479895775,0.630909930724431,0.745350977250418,0.806547349699878,0.79310549230525,0.6939189230524,0.831781990881319,0.801644679453826,0.81215011679714,0.575458449581235,0.808911991043513,0.744721752233393,0.652864951534361,0.786898231151669,0.821668388696238,0.807120116190477,0.828845430105004,0.82461323743462,0.710974191541043,0.818094280585546,0.678860847204368,0.651679031081895,0.731287348913094,0.819596732610205,0.801834685241908,0.775100906973057,0.630880062615717,0.576878185017409,0.713341187556603,0.637794301918445,0.847003711673197,0.746199588380656,0.573350598861784,0.766794603878039,0.737231376607672,0.780300841549563,0.731279832501002,0.614342642274272,0.801869717850964,0.704776298483265,0.618851896763751,0.774215620268392,0.704145322351977,0.824560357132546,0.661961433434319,0.818856653837301,0.635474004093781,0.703347823711207,0.774168318093907,0.74431710160911,0.785800778570981,0.804808629716145,0.83925496608099,0.669858161376093,0.736510216596788,0.777812981075288,0.696739908598863,0.807757465052227,0.823904436616355,0.788505781434124,0.686663111022647,0.817406525827712,0.569611692982151,0.823575590641109,0.576306081969287,0.814081954965564,0.775513470402202,0.801714477339487,0.790024680744314,0.699743414435568,0.774281043398542,0.711499427604423,0.712915483786787,0.766235479309576,0.729862583676318,0.788378153695672,0.808912265312007,0.652959372257477,0.728335945228975,0.784212413485755,0.774246990041723,0.813486883706789,0.801486013031686,0.694127850922252,0.743915594865923,0.675049671317139,0.749068562903117,0.58465595457949,0.793349440853864,0.78721571454524,0.775572955555892,0.802384199126352,0.779023673125006,0.76314545936434,0.692545325707703,0.76680750358372,0.844479352489542,0.788703768534282,0.795196160270622,0.676017739998851,0.754537151312144,0.840018019251753
2020-06-09,0.7742527023383,0.802968583486824,0.808772927819636,0.651032410427028,0.769185438178487,0.82872522380041,0.815067420252687,0.717012312991707,0.853059301726024,0.825455947471448,0.836894987609363,0.594716252003778,0.834038639320894,0.769194079357189,0.675275501310289,0.81224663084594,0.845544709876271,0.830353150565579,0.853184152084991,0.848906563232867,0.734340938135624,0.842013524732769,0.702309178894537,0.67263637825391,0.754529912332754,0.843096127389049,0.826347374069451,0.800020164877769,0.652034482275141,0.597210182777975,0.73476537565388,0.659503587725405,0.871300004106953,0.771386629680873,0.591568914229066,0.791017196682607,0.761247079809881,0.805072136341182,0.754440604635039,0.633428502142635,0.826924502412599,0.727219708349613,0.639040675136827,0.798529815092168,0.727348052426456,0.848701021395604,0.684993080010825,0.841146255335764,0.656366758429914,0.72591108452543,0.797967737837866,0.769071033546539,0.80757330759648,0.829423767281293,0.863491050081864,0.692106983539586,0.760821603299171,0.802826751203391,0.718232742177152,0.831174613559887,0.847052806099906,0.813205948503733,0.70804296230749,0.841808694561296,0.588903993441848,0.846714618084489,0.596047551537309,0.836299550386591,0.798741900504761,0.825955350146357,0.813923372674705,0.722377682694348,0.797718887499094,0.732392889044307,0.736468882424158,0.79097894924847,0.7529175442459,0.812910425731553,0.833199174074869,0.674835287986212,0.7500329020751,0.809078736549044,0.798850077491744,0.835161552813818,0.825761621655313,0.715503046111159,0.768253220105414,0.697822702457693,0.774154472087145,0.603834365401285,0.81635403516163,0.8121366980189,0.800557694002113,0.825716879322493,0.80256043077816,0.78798421564906,0.716578109963909,0.7887666625235,0.868695967094452,0.813385260556389,0.819171682244003,0.698844393765872,0.779044933241051,0.864417360637244
