date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.86979054708542,3.72152040665167,3.38800660634927,4.37327523697364,3.80543973981078,3.28914804373033,3.37684535676463,4.39524412298226,2.90011939568884,3.5934004157907,3.47936841024677,5.33381998242256,3.594573952857,4.12680406828991,4.8241112801062,3.67564526071251,3.12089693083343,3.14010832053394,3.05658791458382,2.96741907902819,4.30042156103922,3.15499690477728,4.4209308638207,4.25784671895089,4.21718187686032,3.20302298224993,3.35781433430454,3.83237656857348,4.12575434320135,5.37665964012521,4.08528926266503,4.49134216282301,2.88828680855329,4.06483852326235,5.56071595426868,3.75019028445533,3.89265351962906,3.8482737767124102,3.93901389249663,4.36694378317823,3.59093666932952,3.83944113308213,3.97559313256158,3.94512057537866,4.07163602577997,3.18779599827531,4.34215909312581,3.23559077710916,4.18116180406322,4.3190272786689,3.32210596105132,4.36280302725431,3.49359824438527,3.58415578853798,2.92280148973273,3.90813415782298,4.3458700206224,4.14376667217483,4.07299684699018,3.43827556176473,3.05770259380308,3.79272107495198,4.12937370619961,3.27719754585836,5.21185141195546,3.09963806348535,4.88147667067168,3.13711613800469,3.2431912991455,3.4706134489664,3.17411895841189,4.1250152860751,3.65713872328835,3.66300803552248,4.09656319207301,3.96602603577104,3.79299131843117,3.6037663572187,3.32461945806872,4.53597310970572,3.86914689339733,3.90315924865361,4.17470911992246,3.12425445395885,3.44892564694721,3.83797196375387,4.15407880420664,4.5481220513598,4.27675569904186,4.6119347480461,3.70821854461982,4.07098855214708,3.97584131598033,3.35906856777634,3.41738447135213,4.22153731034858,4.93210572649907,3.03407295263731,2.91400714716391,3.64400002812231,3.71951463245647,4.59411019502934,4.18600473728465,2.97783906102205
2020-03-19,3.81359145442348,3.66732318323404,3.34281860673498,4.30961308227787,3.75114333376124,3.24502841991531,3.33051140255057,4.32731607985936,2.8649888917715,3.54148692756851,3.42928691861166,5.24832135513131,3.54144628034962,4.06352623159133,4.74634188825812,3.62172403069191,3.0807942343441,3.09972211040355,3.01768223941453,2.93109670527677,4.23368886166838,3.11378518028042,4.35360146940793,4.19700419614695,4.15244322503828,3.16053307625205,3.31237968293579,3.7748254461796,4.06816908519255,5.2899133887805,4.02461269326721,4.42392278624885,2.85282729236565,4.00293615258555,5.46913256366838,3.69559329530179,3.83599266672968,3.79013406358947,3.88131714026298,4.30447585101453,3.53840833734193,3.78608432142423,3.9222416152222,3.88434935783525,4.01168102816105,3.14520436588146,4.27761747644434,3.19189938531008,4.12242211581842,4.25307574059706,3.27851717837231,4.29230097938543,3.44525306194672,3.53221762812241,2.8868597578079,3.85463070185095,4.27682859805755,4.07645193298782,4.01473436406689,3.38957905177068,3.01901325018548,3.73535226214959,4.07045088134346,3.23288042711262,5.1297998524802,3.05981000788061,4.80845717287687,3.09664116588562,3.20173691337288,3.42152073627562,3.13383795141804,4.06430092485623,3.60527525139477,3.61421517720614,4.03572319337771,3.90572386687735,3.7399714038586,3.55228671407789,3.27977035192887,4.46736728892751,3.81392811744535,3.84333519430319,4.10707023523895,3.08403581870061,3.40095837187275,3.78514463546788,4.08942844533371,4.47690792113597,4.20800587625594,4.54461125380075,3.65292107932998,4.00480172571058,3.91395374466396,3.31332414261483,3.37151521145574,4.15379880443084,4.84891691245514,2.99771855293208,2.87788894038663,3.59041633493784,3.66372775653692,4.52178154619388,4.12019219531558,2.94048447470058
2020-03-20,3.61937070855119,3.48058640365022,3.18892444604431,4.10126602128724,3.56294140917819,3.09774603558022,3.17740928425232,4.10070468184324,2.74153890409594,3.3667028095878,3.2551643791299,4.98312617183125,3.36036699488013,3.85165566850333,4.4941121627498,3.43518542321206,2.93539839415671,2.95566035718193,2.87324851620396,2.79275803599499,4.01213051575026,2.96469750914889,4.12612902533203,3.9947881935613,3.94277567205623,3.01091629467185,3.14962656906534,3.58053200400263,3.86774107806625,5.00690048582359,3.83294525091533,4.20019068361878,2.71860139830101,3.79275026432923,5.19174764216189,3.50776727242979,3.6406247123441,3.59340921873776,3.68740535328894,4.10316343169444,3.35814077773675,3.60116019253257,3.73690501230804,3.68265286549002,3.80626491780258,2.99340946929952,4.05935305634915,3.04376016972931,3.92316173249585,4.04397238079792,3.12121039766,4.06200632053782,3.28639200874406,3.35243834824168,2.75117583759711,3.66749721412416,4.05081842211299,3.85824801350557,3.82161597510567,3.22461642845062,2.88016558916582,3.54041304165591,3.87803964750997,3.07480473315732,4.86184642115313,2.91705371522822,4.56007463911457,2.95699263359444,3.05186136960711,3.2505957057739,2.98639316782148,3.85825532987075,3.4276209723611,3.45156949390043,3.82921127532436,3.70313730961601,3.55573759761276,3.37322962294593,3.1202433775318,4.24374800685872,3.6356416089073,3.64262445642921,3.88873117377228,2.94766331109276,3.23267410986013,3.60519121180973,3.87541782598536,4.24143077990966,3.98545250622671,4.31440534706686,3.47497667092692,3.79012828586488,3.70723888614417,3.15408850456413,3.20891873793532,3.93112215661974,4.58363612932357,2.8652451223259,2.74214853060845,3.40650271288343,3.47878646511869,4.29064034174531,3.90191480567468,2.80047724717105
2020-03-21,3.2657166522001,3.14115934504034,2.9073177700761,3.72200674166175,3.2191931103394,2.82861845027614,2.89632671501703,3.69060413084392,2.51348843634983,3.04977976807045,2.93652179999587,4.50687108593377,3.03012517737518,3.46749472495846,4.03795106352722,3.09528109584475,2.6674791155623,2.69039637302159,2.60688957189532,2.53599093769524,3.61072443666318,2.68903827309952,3.71283947133248,3.62595234120013,3.56372430577515,2.73619090381181,2.85032438368459,3.2271375185366,3.50185531763931,4.49609045826189,3.48470570626589,3.7937612672572,2.4694847394331,3.41144963336742,4.69534363618241,3.16515606571055,3.28493103277591,3.23596665423358,3.33378144643015,3.73713538707603,3.03016951903846,3.26266595280297,3.39652756997676,3.31805417081347,3.43193649279136,2.71431391770487,3.66050087887219,2.77267305763952,3.55893681940098,3.66651323747509,2.8311145912938,3.6477193007254902,2.99782259589596,3.02495728767895,2.49946293645908,3.32500504673827,3.6419358776401,3.46461792767255,3.46976577743227,2.92342840158171,2.62440401751248,3.18622173102642,3.5281521678582,2.78400131593462,4.37860022571727,2.65422029796953,4.10991415936881,2.69960772013285,2.77502593552713,2.93759612191943,2.71355540373898,3.48301011146575,3.10347490278567,3.15363619410095,3.45337682909735,3.33505888227152,3.21932249269245,3.0459777299625,2.82745012425643,3.83981013975226,3.31167705944227,3.27901009172701,3.49449423542237,2.69633288134064,2.92458991838633,3.2763761608107,3.48846254726678,3.81454572090352,3.58370029245056,3.89452813230388,3.15181358199578,3.40259471680178,3.33401728919754,2.86185105843614,2.91053300976912,3.53115902370281,4.10854933212501,2.61992143185031,2.49011206318822,3.07087588368512,3.1426763633267,3.8747598538796,3.50906552710712,2.54158002796472
2020-03-22,2.77740063841046,2.67210042820077,2.51474731996549,3.19683625345614,2.74351037692414,2.4530899771484,2.5050129618852,3.12722400725308,2.19313118355487,2.61181325841187,2.49745745765829,3.85149176376441,2.5753575806628,2.94034665729063,3.41429798036949,2.62692599161774,2.29400104763392,2.31953814532764,2.23505699154939,2.17755384595506,3.05906254547526,2.30542970039991,3.14475664500604,3.11530370006543,3.04257916739343,2.35365720854663,2.43503804047219,2.74054951462666,2.99393218588932,3.79718470277192,3.00240534681729,3.23371025818151,2.12134160620245,2.8877249607222,4.01323028934382,2.6918992756931,2.79376858369918,2.744370528764,2.84496422539725,3.22856640792382,2.57817256351107,2.79422674323024,2.92203142976485,2.81654566618775,2.91568284722108,2.32647264000743,3.11148367846554,2.39585570417409,3.05377898481612,3.14564564337545,2.42706690855236,3.07993268419985,2.59543040468904,2.57273473022494,2.14789372002982,2.84953985489871,3.08228912514676,2.92680949805235,2.98275158749034,2.50609904094507,2.26664510654597,2.70012541901737,3.04332172463159,2.38051500752438,3.71544742683916,2.28785446943639,3.48972121232976,2.34000418321044,2.38919090883791,2.5046167462816,2.33323996764669,2.96586907658334,2.6551273771928,2.73828266968841,2.93572241385609,2.82901350362483,2.75268475941563,2.59359375781956,2.4213629440144,3.28201000918929,2.86135709541957,2.77971254003079,2.95580737207356,2.34524275775451,2.49809124173123,2.81921869708095,2.95683670091815,3.22926118349342,3.03367165907175,3.31449114880114,2.70571024965486,2.87357326971165,2.82163867524884,2.45593573976181,2.49570798656777,2.98293252442053,3.46047724701397,2.2756086076228,2.13837826956216,2.60849948863816,2.67902051838484,3.30212417623997,2.97007892374142,2.18070218258223
2020-03-23,2.4089552628411,2.31818576764361,2.2130577089347,2.79427286090883,2.3843782815373,2.16302461880035,2.2034697828961902,2.70188885748185,1.94548372934838,2.27746424232387,2.1665448060401,3.34748978147394,2.23223034500732,2.54284311782795,2.94303757766817,2.27480464579423,2.01057412369229,2.03726356820752,1.95494354313845,1.90769591270586,2.6428013424561,2.01592910813253,2.71705768643094,2.72308513814646,2.64394820439579,2.06251800729318,2.12179916255376,2.37282572154034,2.60889779321387,3.26925190176416,2.63029038974471,2.80731080804441,1.85912227192409,2.49370503188566,3.48568707694334,2.33508235053137,2.42334762331042,2.37373186247584,2.47428182884281,2.83397159558533,2.23688899607978,2.43747673628402,2.56051619417256,2.43726457403457,2.52636580795519,2.03286037489484,2.6969630357224,2.10627361538907,2.66846475822159,2.74474424118317,2.12150779586114,2.65232963041492,2.28429738378407,2.23155493528045,1.8828217539065,2.48834012676128,2.65901059487655,2.52128198762428,2.6088782465069,2.18846924878612,1.99403996139715,2.33362654327333,2.66886936646609,2.07622493822758,3.21147936809908,2.00873977186678,3.02114190494936,2.06384786228835,2.09605714672951,2.17807329111537,2.04502707149029,2.57373775653457,2.31446512122855,2.41627234801447,2.54424818984605,2.44719450478104,2.39905289006338,2.25188664844546,2.11366177306028,2.85532166761505,2.51360322856552,2.40278294065157,2.54872269562978,2.0736814269538,2.17594111189505,2.46962276770402,2.55504828023338,2.78739860823352,2.61775657448889,2.87583500265698,2.36284146196777,2.47493712908559,2.43600218228947,2.14688537909241,2.18059010733488,2.56998412826179,2.97238074389025,2.01220211240796,1.87321781040988,2.26011083966806,2.3269601636363,2.86499897807839,2.56360750455339,1.90834387004912
2020-03-24,2.19829080111835,2.11594693849317,2.0348199511825,2.55507561541757,2.17930840258804,1.9905383933292,2.02563038137921,2.45677085514784,1.80038506045421,2.08259663468303,1.97827844822903,3.04350856989064,2.03662893198348,2.31268459498443,2.66964878087498,2.07462049494438,1.84987735329381,1.87619554566436,1.79791916708995,1.75776588707291,2.40341229108035,1.85269132215728,2.47201131947635,2.49218837478115,2.40887511239999,1.89515615946777,1.94517022273292,2.16238839908071,2.38761818761573,2.9629585133851,2.40612747933824,2.5600645243092,1.71329167220456,2.26862099302314,3.16554678612355,2.13152568806026,2.21178413833764,2.16190946946012,2.26018699719936,2.59684971345306,2.04122131576977,2.23243744932864,2.3513127268904,2.21837856217417,2.30359884051087,1.86626201704006,2.45815001170142,1.93599304190115,2.4435726882656,2.5039489117371,1.94900641730513,2.40488196890144,2.098132883587,2.03730444165457,1.73519858711879,2.28043619769735,2.41459498225357,2.28686064856697,2.38752092658056,2.00395961553104,1.83744943020858,2.12464318847489,2.44462383038592,1.90366069941848,2.91713377797205,1.84915227189761,2.75084473600719,1.90206960127965,1.92914267984444,1.99251795305932,1.88239202901527,2.34840341410435,2.11744655755077,2.22299459708952,2.32000929136405,2.22817458837302,2.19529427115792,2.05810431985349,1.93869332569281,2.60398521467983,2.30433246504925,2.18627891262251,2.31240466569339,1.91297572430755,1.99154938744198,2.2650066804655,2.32376528001102,2.53265898987586,2.37637827233665,2.62366999809173,2.16038542610118,2.24430722565205,2.21410419524848,1.96988177275191,2.00123761384123,2.33123336138942,2.68712953632085,1.86041765679581,1.72542049254527,2.06240025982516,2.1237395778088,2.60679643978273,2.32830567650616,1.75655629305428
2020-03-25,2.10552004977493,2.02680364633351,1.95187543386412,2.44126193402525,2.08882853992003,1.90904101413546,1.94217568800423,2.34544366216893,1.73494903103502,1.99148214368333,1.89707793004031,2.88876466691593,1.95020427744232,2.20834150537749,2.54195285380258,1.98684078483779,1.78179793353985,1.8065026096532,1.73429715315622,1.69888589820584,2.29396348221054,1.7847696237644,2.36173170250661,2.38329120273529,2.29576456880617,1.82167258064094,1.87073749631186,2.06723292755832,2.28952642340749,2.8199433022773,2.29521593073763,2.44495079586701,1.65604185749373,2.16781958350464,2.99914927275276,2.04251094865119,2.11859081886622,2.06647593042646,2.1637081712026,2.48010386211767,1.95483491419672,2.14032492218855,2.25780765702836,2.11826945961642,2.20529261487016,1.79555666485903,2.35068176535398,1.85729910413771,2.33995625930753,2.38430985908964,1.87630542357242,2.29041463972756,2.00742483023486,1.95186847377049,1.67708156772426,2.18827109002169,2.30067337485335,2.17711589389056,2.28211547565634,1.92087080589129,1.77005910308182,2.03118442707502,2.33468715058951,1.83058670619157,2.77728062351604,1.77969330465827,2.62808326265096,1.8279834171104,1.85871184516211,1.91184551131404,1.81509965139029,2.24693737131512,2.02800186808282,2.13010835480729,2.21950565764016,2.12895413637001,2.10461014075217,1.97358891185249,1.86302293356599,2.48237577748815,2.20207281460923,2.08846876038547,2.20206035376935,1.83816513862682,1.91106076612986,2.17184346498605,2.21793094405599,2.41491744052148,2.26350397980471,2.50964872344734,2.06269787505234,2.13723644431707,2.11293790802774,1.89179306408731,1.92415722751841,2.22029030599685,2.55165388495401,1.7949929325069,1.66707597523325,1.97642652745157,2.0300381939021,2.48130530753048,2.21924834950711,1.69555062138279
2020-03-26,2.05339555770546,1.9771055971922,1.90326329453169,2.37120273889937,2.039081829145,1.86021606150121,1.89364059680746,2.27995799630365,1.6984531593049,1.93728445880352,1.85278900677788,2.78855228798744,1.90175073774577,2.14781645311317,2.46485989011754,1.93955039102934,1.74646218542895,1.77034243387518,1.70351559249648,1.67175036668594,2.23096053104665,1.7508234270883,2.29922310957869,2.31844464719809,2.22596125412073,1.78168035915473,1.83214534331201,2.01331049255068,2.23440529419504,2.73278474041894,2.22567306691562,2.37709091981554,1.6294772729884,2.11164734980428,2.88985530245471,1.9930507300603,2.06700266441774,2.01242638940887,2.1078120622049,2.4063988662772,1.90691484411202,2.08850997417778,2.20525940523934,2.05924211535831,2.14997367650665,1.75836309658002,2.28964105009155,1.81155751514425,2.27991124519587,2.30847575294989,1.83996089382709,2.22142754033125,1.9529390188538,1.90439416329179,1.65003819385433,2.13765696094736,2.23243741484018,2.1119562649578,2.21920838622884,1.87282469730217,1.73414079569493,1.9785410510885,2.26703914789344,1.79259746229908,2.69152982725076,1.74348161339091,2.55735282617582,1.78675615163547,1.82227711105406,1.86836889731113,1.78117089910059,2.18868203484132,1.97716085246425,2.07334317499592,2.16250919343266,2.07212523769256,2.0534278349902,1.92738370658764,1.8226595743736,2.40854122627183,2.13875374765684,2.03129956298738,2.13526676648426,1.79526506576293,1.86724856982707,2.11762518438209,2.15612390946931,2.34572131923789,2.1963339768833,2.44449227565834,2.0033769361182,2.07357259614826,2.05488045910136,1.84919877902487,1.88257690772575,2.15403777992677,2.46749091906849,1.7610444787694,1.64010117839537,1.929905206364,1.97533883876929,2.40351281490459,2.15446512018343,1.66643671733388
2020-03-27,1.99723836529747,1.92348910473721,1.85313620271623,2.29878382482297,1.9847422052035,1.81028481266577,1.84252778768793,2.21044962357763,1.66059375475434,1.8811401227178,1.80528281487329,2.68748289144233,1.84934764495335,2.08427145443407,2.38400830119378,1.88932333419689,1.70792923453428,1.73158136691769,1.66850953852904,1.64048289712272,2.16508094633294,1.71290030105229,2.23444713470296,2.25234510588749,2.15408700511717,1.73860401225009,1.78896372804184,1.95632573523864,2.17518747869262,2.64158175208528,2.15536284916482,2.30507125862978,1.59873998991677,2.0524236859718,2.77949810583354,1.93994606391154,2.01075265664059,1.95504488796439,2.04784300273536,2.33239239584244,1.85533369750051,2.03353294946953,2.14974493570443,1.99762186592869,2.09110151865142,1.71806434333229,2.22568226585352,1.76490970297105,2.21698775186855,2.2323105778001,1.79998435850481,2.14949042349365,1.8976610894015,1.85283176985857,1.61847955982028,2.08327599612892,2.16047855774549,2.04286536309004,2.15450609995151,1.82254081296752,1.69540789245749,1.92273938883033,2.19842979518144,1.75015787430228,2.6019206772881,1.70404945898936,2.4819513087815,1.7432424837356,1.78160908531445,1.82147531765201,1.74365366818378,2.12667443157802,1.92306012772829,2.01657977908501,2.10097089798974,2.01075368715248,1.99851505131575,1.87713071387434,1.77847957561111,2.33199095616669,2.07584896608472,1.97061242371534,2.0655284101292,1.75019718931964,1.82032589788361,2.06036099461566,2.09104446449276,2.27277874030088,2.12506535858407,2.37637811266793,1.94156155128912,2.00686469295548,1.99306035486245,1.80301325793922,1.83758367055331,2.0844767402515,2.37992474521241,1.72392320353685,1.60875775236644,1.87987014661524,1.91742403604577,2.32380219293115,2.08687964320945,1.63335583401057
2020-03-28,1.85797210699582,1.79014952226531,1.73655709983047,2.14068232787333,1.85013571141819,1.69550319927358,1.72554736429984,2.04947424944948,1.56389920377817,1.75276459074238,1.68244292059602,2.48727110525073,1.72003012180388,1.93676215617709,2.20520968218066,1.76035732370685,1.60117323549273,1.62623934043043,1.56489380618368,1.54118957374915,2.01037391435661,1.60531408054355,2.07746823208231,2.10337053159179,1.99949119490494,1.62874030039957,1.67168462885932,1.81918058102226,2.02928464418164,2.44171808167726,2.00931804541323,2.14065838104129,1.50246351477461,1.90877423664654,2.56901747196521,1.80638068861494,1.87164141936906,1.81650584270365,1.90657884816371,2.17573884311636,1.7280244834784,1.89847394026679,2.01214094914124,1.8538932208537,1.94569731766834,1.6080922220033,2.0722883757872,1.65322410428497,2.0693471983323,2.07438695285696,1.68787858199515,1.98890965188835,1.77607807642551,1.72436157000579,1.52081800982137,1.94738815015017,1.99958929222054,1.88995020013631,2.00992025517255,1.7015336511683,1.59182788257756,1.7880594947511,2.05191922504097,1.6362293818777,2.40980926655753,1.5990447402009,2.30580044243596,1.63690711057075,1.67069090021258,1.70020502224735,1.63593509536881,1.97830504721159,1.79306055822804,1.88979613035745,1.95272093501316,1.86653841115283,1.86395101800861,1.74873448011105,1.66257084965376,2.16593773645659,1.93953011419475,1.82824630529496,1.91016452455468,1.64431683693062,1.70011742332525,1.9249295427814,1.94036374637553,2.10586198499549,1.96680389250846,2.21164184000506,1.80715936006984,1.8563013516358,1.84936963270383,1.6862559480101,1.71957121308156,1.92839237949952,2.19449088516876,1.62320608406697,1.51139796986325,1.75286854879753,1.78287774865271,2.15468400013181,1.93447268678456,1.53285099245339
2020-03-29,1.61474302421636,1.55642918982272,1.53228850472221,1.87188310127493,1.61198870686374,1.49704322184995,1.52114249206013,1.77408619003447,1.39082920746579,1.53094405857769,1.46499516517498,2.16270188682402,1.49428458066927,1.6814522200217,1.9030521042294,1.53175077623054,1.40704886464655,1.43442420761674,1.37337549853258,1.35510984199095,1.74378133785158,1.40848400445077,1.80365939716187,1.84539086917809,1.73946037098796,1.43154632746918,1.460110043778,1.58014154710927,1.77249036682691,2.10532721510828,1.76253227313562,1.86075509541467,1.32183857869765,1.65686536836309,2.23169154113884,1.57083102877719,1.62704274803098,1.5759077512133,1.66078439918935,1.91235012050343,1.50426042221174,1.66055196747493,1.76774090267477,1.60761310365012,1.69052067788711,1.40965841555405,1.80422448903805,1.4584362321254,1.81191945150903,1.81171808858195,1.48261814649222,1.71639746165732,1.56726362532338,1.49906030073246,1.33758137675959,1.70621138973199,1.72707201177455,1.63094514471105,1.76230962278819,1.48911052684975,1.40415111125565,1.5515827442773,1.80303376002693,1.43052275704565,2.08647919254805,1.40909636047847,2.00133685610494,1.44753101911769,1.46946604381138,1.48415178759116,1.43860954181416,1.72099095976981,1.56615187396809,1.67063202741707,1.69551418764909,1.61724248895289,1.62773759427333,1.52209700718428,1.45499620540771,1.88636774924593,1.70754424270358,1.58287457227294,1.64858530075791,1.45687618131038,1.48556327471964,1.68864766265869,1.68130786045581,1.82149993970837,1.69991293796563,1.92547691432408,1.57907623496596,1.60161435682118,1.60132324569907,1.47838430510025,1.50695119079378,1.66472989891656,1.88656173985561,1.43893292052225,1.32918087105407,1.52621813353978,1.55108637672123,1.87257927437013,1.67361786451174,1.3462668184651
2020-03-30,1.40154809448269,1.35176679342656,1.34989405314953,1.63290542041653,1.4029927579219,1.31957456753259,1.33816965173807,1.533059161171,1.23528160291345,1.33523988390364,1.2742904577312,1.87384671104601,1.29606229534359,1.45750853659303,1.63969818427927,1.33200119644727,1.23609549043628,1.26455074523174,1.20537135393484,1.19180035378707,1.51018403771636,1.23577713574304,1.56402130408499,1.61559323098976,1.51010938213087,1.25735237406434,1.27468857681617,1.37134544134969,1.54621708519718,1.81129552936684,1.54283808322077,1.61401404086952,1.16325325033408,1.43755520560885,1.93148161051762,1.36486291444121,1.41268547322004,1.36578682529482,1.4443622654496,1.67628720661304,1.30783138130555,1.45077071530398,1.55040970558005,1.3920623916188,1.46709191352699,1.23488064632793,1.56869168284033,1.28431868451404,1.58397010203472,1.57787996433456,1.30176921048958,1.47853034452368,1.38040825037441,1.30152430142962,1.17676741249094,1.49259986090573,1.48945339384218,1.40471640951537,1.54238816134532,1.30199660569301,1.23782911583677,1.3452122256226,1.58117071419433,1.25014623493721,1.80192691833975,1.24095169565451,1.73404927982046,1.27818584929813,1.29128138595101,1.29473654736639,1.2644604920595,1.49480279499374,1.36634982459785,1.47370430546109,1.46967467666895,1.39927432851742,1.41980172204426,1.32313726101191,1.27283789017843,1.6385590995979,1.49974490173196,1.36874715684461,1.42040356457708,1.28873865441036,1.29724497068707,1.47877481649403,1.45501122324636,1.57245508695456,1.46634907895552,1.67356634336097,1.37701886935494,1.37983085440887,1.38521002352029,1.29491342689163,1.3199373373477,1.43445109919769,1.6188179986422,1.27437124192493,1.16924350701386,1.32822923799083,1.34684078839028,1.62288723464778,1.44633490063692,1.1824269029553
2020-03-31,1.3133204618455,1.26738820930763,1.27004861263061,1.52421548190924,1.31716786247745,1.23969722140838,1.25802425385362,1.42994313708634,1.16924021190421,1.24916315885323,1.19782718829603,1.73415271628813,1.21471881257619,1.36318750965089,1.52463917379551,1.251584893862,1.16780547791409,1.19641229723155,1.14202808688192,1.13157260406833,1.41202219039434,1.16876592306448,1.46468752851023,1.51433328175681,1.406316582227,1.18573817823797,1.20160199626714,1.28397527181072,1.45155598915706,1.68245301022972,1.44042570848389,1.5058501796033,1.10485338332439,1.34707759059485,1.78361123341486,1.28049578026288,1.32462421590376,1.27834175021448,1.35240715956595,1.56532152515095,1.22766455308741,1.36211170830055,1.45931917676425,1.29970763969231,1.37530665815623,1.16560625356768,1.47051895620708,1.20889264304664,1.48499517236506,1.4682691481071,1.23179999619512,1.37612611796018,1.29500028598025,1.22051231163838,1.11738660675631,1.40434346903461,1.38614324917734,1.30705587726486,1.44311587259138,1.22240536643996,1.17027679304181,1.26013816360821,1.47826222434671,1.17875046695896,1.67467765151681,1.17322193311428,1.6204310604978,1.20613263912054,1.22007958129492,1.21870800607045,1.19672358917577,1.39919102691885,1.28140643752451,1.38398958336055,1.37499318708821,1.30710017369536,1.33216528396236,1.24250938074574,1.19899567505046,1.52663814020661,1.40400451992376,1.27770813340317,1.32001928824551,1.21474611510849,1.22096108271913,1.38770528061456,1.35873831411279,1.46571238610259,1.36466327602646,1.56776752838562,1.28518042969897,1.28417273819279,1.29418646400187,1.21928872718958,1.24430217099039,1.33448048614945,1.49916947876671,1.20776845538281,1.11014590604708,1.24921805541067,1.25927533238454,1.50901662365054,1.3483495138121,1.12120348523882
2020-04-01,1.30194876544356,1.25713570819466,1.2550531157466,1.4971095624881,1.30725168484235,1.22227456333692,1.24193571253291,1.41169605379543,1.16042413881787,1.23282327188766,1.19175249750999,1.68871545631961,1.20458316985103,1.34863072834166,1.49917796211585,1.24563742497601,1.16475531841161,1.19344036940022,1.14351686873525,1.13640655324901,1.39682589861271,1.16832984152717,1.45215038087679,1.49324078534539,1.38012498770575,1.17916941691189,1.19777078116407,1.27200564559836,1.4385010508029,1.65272575300936,1.411590140792,1.4829890524888,1.1095833116015,1.33681842198751,1.73078888042353,1.27115152473254,1.31394830265508,1.26617609616213,1.3364450848492,1.53355492108165,1.21856479853115,1.34992846930112,1.44602240005155,1.2833902925961,1.36352335661278,1.16233903659872,1.45742766133728,1.19644131859624,1.46709696928087,1.43646571332206,1.23141451425663,1.35559128328307,1.2752520668952,1.21131454495226,1.12148770477942,1.39380391592557,1.36411374073429,1.28683093124491,1.4212889098247,1.21080740563796,1.16505766973961,1.25035120908447,1.45141704075309,1.17518445275196,1.6436422627551,1.16898134434091,1.60033714469881,1.19559320778295,1.216320906187,1.21298536918385,1.19608509243901,1.38403705105386,1.26799263023786,1.36271983218885,1.36067378909597,1.2921696270627,1.31987202673684,1.2341898751787,1.19311071098841,1.49766017217176,1.37986413359955,1.26268571743607,1.29849131195619,1.20182406005232,1.21409255558567,1.37097261153598,1.34266485861774,1.44555335079216,1.34284662088596,1.55181629452711,1.26232166108715,1.2658207144148,1.28006402916134,1.21113434956109,1.23808186112119,1.31490075426468,1.46958341483957,1.20304361512495,1.11458301359714,1.24382081659863,1.2433238367304,1.47919976471711,1.32966498745072,1.12430586007067
