date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-27,0.509572476979979,0.524227314924826,0.545982238688231,0.486024032189057,0.512865088022763,0.556559757622259,0.548423108820834,0.485018402118394,0.591656271544519,0.540981671592635,0.55277637335185,0.461701737996951,0.541404940317095,0.504176068049526,0.470985354825134,0.535008452974991,0.57047202091109,0.5670472388352,0.578720371148015,0.581940160507711,0.495399477974387,0.567950417516631,0.490797896898768,0.496742537353894,0.493973586991043,0.569127918615388,0.547424892739793,0.523186255034681,0.500626123615504,0.459856139886714,0.501544918407677,0.480095664525459,0.598986419201652,0.50989003812543,0.455560448387079,0.521090989556448,0.509682593837825,0.522256615980329,0.504144593909588,0.492176288850398,0.543217607342805,0.512051886952926,0.508656785968018,0.515139109791349,0.502429807496674,0.571032997912236,0.495895418560024,0.570791612614979,0.497014708269742,0.490382000309,0.548499698771202,0.492070518084098,0.542875595086948,0.539925715957227,0.590763074189363,0.509950241137674,0.488548701603527,0.50967763384766,0.499814651017813,0.551775043497264,0.577016992500618,0.530394023726974,0.497090464355426,0.560425061442934,0.467625870033377,0.575860774649864,0.47709841887479,0.570183283208351,0.550248480478468,0.547542962678999,0.557602286732831,0.496588730468763,0.526639772123479,0.522613296622196,0.496067225797018,0.508900757860626,0.513529052103648,0.531961379028909,0.554688489946687,0.478790850106391,0.512343936823498,0.517217189922669,0.503077664916114,0.569863145402621,0.547786063963437,0.507659375290475,0.500906925419049,0.481886401784462,0.495169386556089,0.490805944849089,0.528562090080542,0.516680657044732,0.518115189413106,0.550881934528202,0.539605123825621,0.50132042002311,0.465893430858515,0.570285150431523,0.59620183323455,0.536860609953436,0.529112641779663,0.479831821162946,0.502954391858074,0.589267880072106
2020-04-28,0.486454845704124,0.501603480798556,0.521094144848541,0.458336569321796,0.489053297885747,0.533158591476037,0.523972376165907,0.460416823203336,0.56761977903673,0.518382845667621,0.530657801167531,0.433108462165264,0.520560409243105,0.480104649111696,0.445654538865873,0.51151003357296,0.547995465749806,0.54234554247288,0.556061549206642,0.559153515850796,0.46970726033525,0.54503665981817,0.463725514483398,0.468398810872277,0.469865290548195,0.54582139318272,0.525455844916532,0.500187582430773,0.4730093608069,0.432319901697426,0.474793952645447,0.453846928894766,0.576751902119132,0.485031430275981,0.426988795116139,0.498002542095195,0.485549322696985,0.500075991527872,0.480230737920983,0.462664889329586,0.520784924600417,0.486235161916452,0.479159817414495,0.493173773285012,0.477033971054346,0.548516516838762,0.467574561783343,0.546171219743317,0.468797041917095,0.464378446897617,0.523119287742386,0.469726624096706,0.517144731706536,0.51846695925578,0.568490308811695,0.482465213737372,0.465499014181756,0.488501183343086,0.472877682250504,0.529230488712725,0.553616347766858,0.507996803473763,0.46957958867075,0.538586746411584,0.439521478904234,0.552586185673952,0.448454296561963,0.545926683328494,0.525884861553949,0.524525269845747,0.533595998370787,0.471043457492217,0.503619433504172,0.494409766927612,0.472065937544684,0.487070034902745,0.48840774247012,0.509551402193093,0.532181607949379,0.452097291015438,0.485820966192202,0.496303784430173,0.481839357764139,0.545576102373379,0.525045854331735,0.481434128465608,0.477264394341845,0.456902348416924,0.472577318851816,0.461348778511413,0.50601767561074,0.495827064433824,0.495631095877141,0.528067290978863,0.515724327544039,0.479583430629835,0.443125487589171,0.544078920972933,0.573789421499709,0.513049718238213,0.507993384531724,0.45335908506058,0.479603175491146,0.567063510471155
2020-04-29,0.50902666400002206,0.526547869767068,0.539227313034493,0.470144461426363,0.510385763257543,0.552853186689726,0.543201813056988,0.479848627692148,0.589041023220377,0.541999533245177,0.558520301825891,0.441662972419079,0.548385611089177,0.50063490811517,0.46266016944237,0.536701023165446,0.57444918073618,0.565339142992887,0.584761849341991,0.587867721585295,0.48887753624695,0.572051723306023,0.481174567994875,0.479616462933728,0.488118646063191,0.570945209819356,0.552261135659557,0.523991705422711,0.4877180892993,0.445857915681064,0.487307072724466,0.468922949578568,0.607502915554155,0.505955830975114,0.434465471789887,0.521755735733928,0.507489075926343,0.524418456208737,0.500130538583938,0.471299608259392,0.546663886055239,0.503371040438024,0.491994156439906,0.517089005629533,0.497093364738951,0.576079083050599,0.48411496081293,0.568050479220525,0.481222978736815,0.478410538318152,0.545784287923295,0.492141005445869,0.534063301445326,0.545765844646496,0.598460245493861,0.497668382847445,0.487190359742075,0.513223503838762,0.486361378848026,0.553441561072349,0.578228958302569,0.533438137411985,0.481016488911849,0.566272097581502,0.451166399361642,0.577409367745844,0.461383601650858,0.5669618935642,0.548503897765871,0.54990563542099,0.557555317451744,0.489736895499751,0.525261369253292,0.507143276726905,0.492003238188326,0.510957464743246,0.508264007988837,0.535430270626518,0.558290644914256,0.465343958154685,0.498724963034014,0.522002644232975,0.506619012419856,0.565368015139038,0.550082810184059,0.496847255433322,0.49863004335494,0.474928065815298,0.494695187823912,0.474507648990052,0.527620892389556,0.521939990970754,0.519793546836461,0.551755629488877,0.538350589950696,0.503557739215356,0.461703267905292,0.563912243301157,0.603986108272371,0.53817482653631,0.532552438527603,0.467940162429215,0.501718783094079,0.597000259220717
2020-04-30,0.565876107279085,0.586293296060187,0.592574929939781,0.512477510836185,0.565803037450048,0.608191255720431,0.597552463474201,0.530535194275158,0.64682170341386,0.601315651067238,0.623868834658483,0.477861060680293,0.61318993725636,0.555242609253021,0.509996396238937,0.59778147143986,0.638700629878506,0.624662744375129,0.652216546662002,0.655295970313489,0.540144855238396,0.637043378840621,0.53023055508515,0.521799937583084,0.537778066394358,0.632941022224535,0.615918187986849,0.582814558840258,0.534317392442292,0.488457799913674,0.532168953349617,0.514624210010401,0.677976355541428,0.561759387326208,0.469909637146542,0.580760184316267,0.56312799046713,0.585154436905513,0.552852831124773,0.509942167162048,0.609727720885682,0.554013150505231,0.535627178997174,0.575317776893954,0.549461819633081,0.641574280208902,0.53141804219199,0.626008596264431,0.525499611310648,0.52372866884904,0.60390844061703,0.547278248949106,0.585529422077503,0.610198372533837,0.667670686403876,0.545633266584626,0.541693581086942,0.573216929369859,0.531759347874042,0.613799826748868,0.640158096677446,0.59443878788442,0.523931805622039,0.631737463605291,0.492983022794185,0.639506560808299,0.504054834345525,0.62435297211955,0.606940347802533,0.612444663388763,0.618259069610094,0.540282407615715,0.582414545475985,0.550883501969369,0.545331327542215,0.569216743933485,0.561313916612618,0.597052722928058,0.62121846933186,0.50851896027038,0.543890497640596,0.58296087132499,0.565578555352692,0.620779413925967,0.611840207943225,0.544068260736685,0.553674926331971,0.525151499494374,0.549794172522137,0.518022475033037,0.584335630998873,0.583427946157221,0.579533741673877,0.612162083676475,0.596416602630783,0.561610906186792,0.511168417905621,0.618984215111921,0.673987375525932,0.599107188353877,0.592770977696249,0.513089544988986,0.558241018763079,0.666680483979287
2020-05-01,0.582764578376088,0.604961725950129,0.609361883699348,0.522237056750823,0.58143082021364,0.626587640800139,0.615400047436803,0.544397296362064,0.666436517776033,0.621084296213364,0.64518594604341994,0.485597923784016,0.634661522565086,0.5711455863575,0.521759272946774,0.616325685498767,0.659418427140459,0.643046197381553,0.674104031952743,0.676303601433536,0.554409756483841,0.657453338262761,0.541837980193037,0.530829671485121,0.552189057340366,0.653144694688248,0.636034863563137,0.601038632878281,0.544733994831012,0.496754144416729,0.544805522449614,0.525152283770785,0.700900255571703,0.577693630710052,0.476373144661056,0.598617186073682,0.579247624179672,0.603512054296376,0.56768913803776,0.518598284497619,0.629795185287801,0.567586496430438,0.545065758830084,0.593774332921489,0.563664567101174,0.662799105374956,0.541740303179256,0.645422016071262,0.534836740064734,0.536077371643426,0.620492524599353,0.564101910582252,0.601887477964736,0.631085471314147,0.689765760295567,0.55675125920699,0.557429586721761,0.593114431869977,0.543435993315602,0.633999990478474,0.660523930873365,0.614162771029987,0.534513637900769,0.652996270273469,0.500788562190851,0.65980822864477,0.512068057761614,0.643206164735397,0.623986351401506,0.632159742854546,0.636659306665319,0.553898192658543,0.600165912900966,0.562875955480465,0.559895695952696,0.58756631800419,0.576622923279745,0.616590441706694,0.641525597654805,0.519185792982217,0.557015094989254,0.602910177334511,0.584773904435277,0.639206295067429,0.631327951585012,0.5564570177241,0.569562936345601,0.537456890316007,0.566993587010582,0.526074361550989,0.602668454891236,0.60373597734668,0.598043838495907,0.631363954419709,0.614119770999066,0.5801753831478,0.52539126639868206,0.635268926306196,0.696667444128298,0.618152683744359,0.612773214631863,0.525090319960836,0.574972241391998,0.689232109417957
2020-05-02,0.544130132096815,0.566677151782458,0.573652616527244,0.485809501962174,0.542933160295375,0.591626843691498,0.579912842663309,0.505937697766568,0.630152805765785,0.584361828679055,0.60530790367754,0.450151719454422,0.596037557447956,0.533091187388356,0.484022733383882,0.576982088018107,0.620312296870001,0.604395425062516,0.633081737547248,0.634791016352553,0.51543591269840106,0.617168258963673,0.502531098641915,0.49361403785048,0.517700097797688,0.614572132585903,0.59633587456462,0.562394368271649,0.505286157553204,0.457601737912706,0.510879354176076,0.487269915226355,0.659153716729966,0.538732067366181,0.441388027972994,0.559411254602681,0.540220430706133,0.565365518817839,0.530555867695096,0.482932931707817,0.590847019824747,0.528891945701176,0.505355860070692,0.556377509274053,0.524064075938689,0.623222356720552,0.502825252902353,0.609291138858502,0.496421739070815,0.501419732013864,0.580287698897309,0.526765756787163,0.567774654805762,0.592062373121607,0.648571631142598,0.517604823111971,0.520664545397164,0.555553111554452,0.507013209611853,0.596269587345983,0.622506074830806,0.574854298900782,0.499771104259042,0.613162983382033,0.462594869632442,0.62151228239878,0.472110309666424,0.606621220962957,0.584963235141232,0.592957176063195,0.59678753795569806,0.515266094571413,0.562800611352793,0.527901483486713,0.521089256735626,0.549864546749178,0.538136260496522,0.577546711952255,0.602192727213628,0.483227870295754,0.522901891557639,0.564809984598376,0.548201085659975,0.604257457121707,0.592149721466406,0.519752627156649,0.531711895941937,0.498784081007507,0.530434159107442,0.485552216098333,0.568429416798353,0.565944094135151,0.560003320827227,0.593349048432265,0.575355275079054,0.542495178908064,0.488233464002628,0.59648433433129,0.655263433391838,0.578581054680202,0.575861018591883,0.488815870413436,0.53806807014955,0.647927857627474
2020-05-03,0.459692804609264,0.479998713453686,0.492644817801955,0.410699780098106,0.458686504372213,0.51020950949319,0.498415993042004,0.42503172785686,0.545914225899793,0.499830235968319,0.513916933384459,0.379155684199618,0.506177204964262,0.449959393232353,0.404966729919077,0.48802276001049,0.530296907841301,0.517059834598633,0.539614464572489,0.541271603929808,0.433470147382937,0.526164724791791,0.420607502990739,0.417295284243121,0.439066520401105,0.526509642508481,0.506633950964796,0.47638548499107,0.423910999285558,0.381404147050296,0.43550665965849,0.409765228988478,0.563581619472745,0.453649927743465,0.37252224353178,0.472976621817199,0.455532764800364,0.478743235326016,0.44881274624993,0.408844349624834,0.501607739380255,0.44686114139948,0.425907927654034,0.471476869803116,0.440631098727735,0.531858594478383,0.421319531504745,0.524731479290449,0.418686211983422,0.427002647139147,0.492271478756931,0.44447996362836,0.488117763702406,0.503153674181913,0.554232246979412,0.436226416389648,0.439336701685072,0.470333233668006,0.430664135855676,0.509985197947034,0.534191978379155,0.486668161813264,0.424984422236939,0.522394199603235,0.385899514181175,0.532575221836256,0.393411069461722,0.522605660330451,0.498190198834122,0.503867366931873,0.507968907388027,0.434180491224877,0.478182466801271,0.451628920010055,0.439163028780559,0.464690375711164,0.455561670027212,0.489517890723639,0.513503358167769,0.408565338119954,0.446855000435726,0.478577845091006,0.464179331442144,0.521712278273636,0.504173373372971,0.44064573213655,0.448664580440394,0.418629786957331,0.448010990056804,0.405510954628363,0.486996135779568,0.479439877585023,0.473710166835471,0.506516994973034,0.489038972065572,0.458621568723831,0.410065010288626,0.511248171271185,0.559933620117886,0.489922214621417,0.490588416261831,0.413313125079921,0.454155132434716,0.553465290946759
2020-05-04,0.402414265684746,0.421329521743654,0.434674139067264,0.35698136657412,0.401400689982336,0.452595938038003,0.440502767798308,0.369767108425608,0.48613591653337,0.441591773560911,0.453017625050858,0.327384699874419,0.446435209265774,0.393232338188144,0.351108622074136,0.428126171712075,0.469582285858041,0.456909634519054,0.477733262006938,0.479006482246388,0.377388135045875,0.465121435679649,0.36478475643558,0.362529238895339,0.384446271491675,0.466127309194251,0.446658758593197,0.417740712005462,0.368039306735794,0.328418658904216,0.381370390281802,0.355599007421697,0.500653019872742,0.395483229027317,0.322235518973803,0.414782498558915,0.398114533623548,0.419841480184987,0.392421221556593,0.355849951886236,0.441973474532913,0.389829733870986,0.37024691992499,0.413686236098694,0.383486822691804,0.47073237771943,0.365565669317864,0.465251450287211,0.363308270699458,0.37268082252913,0.431967646266566,0.387600021592526,0.431429727834221,0.443188668933799,0.491836225020578,0.379373192404621,0.383829418345501,0.412743751773704,0.37622282856527,0.450394694143957,0.473730769062297,0.427073960172817,0.37098577986725,0.461365898935553,0.332582062355139,0.471620427506287,0.338683034923841,0.463218845715615,0.438977480148953,0.443661580162287,0.447946147775058,0.378109209494075,0.420731112506543,0.396300646573431,0.382828994306722,0.407625953308801,0.398172205675472,0.430606812737219,0.453077903059331,0.354911204735724,0.391740882634783,0.42029954340187,0.407535057964011,0.463031650573048,0.443776900075589,0.385104277215635,0.392023148659735,0.363098820440785,0.3920750522431,0.34984624389252,0.430644889168364,0.420867068466883,0.414948226417715,0.44706728977113,0.430307855167668,0.401141438498218,0.356785780124885,0.451923317336891,0.497093962133292,0.429905773180934,0.432160305245535,0.359427800026578,0.39721468306638,0.490884394420913
2020-05-05,0.429404845975518,0.451154620027379,0.458519355799392,0.371811882559855,0.427227051196331,0.478178420221115,0.465100721032668,0.391857072558948,0.514872294031951,0.470114802503134,0.487634842533651,0.339173220528983,0.480686334357631,0.417540139709883,0.370660645521821,0.45911593465493,0.503758478044495,0.486514849704105,0.514919240177098,0.516411122693464,0.399463676535545,0.499510638210986,0.385294667013792,0.377970791770412,0.405642521620368,0.497706422961231,0.480264177391813,0.446425925522897,0.386003255488958,0.344437481822967,0.39830307746144,0.372882244153736,0.540975055303008,0.421688794671921,0.332230020474065,0.443397635226609,0.424137675590525,0.449690279562865,0.416071650482195,0.367533074753665,0.473837974622937,0.411277384086159,0.385860850962495,0.442283567843302,0.406917370000973,0.505617876822505,0.383820202251066,0.492829405256707,0.379437659290764,0.390405903980892,0.460311394456422,0.414036381508933,0.453141774944935,0.476644580825747,0.530935129473594,0.398185052463471,0.4089714255763,0.442160834221571,0.3935973863642,0.480477547616209,0.50583286364756,0.457923952253067,0.386554757318267,0.496433121468873,0.346854971270627,0.503663981676612,0.354197316792861,0.490576467348322,0.467496822960789,0.475653959318133,0.478522321674508,0.400096179541155,0.447620469397971,0.411981244972782,0.406881552870415,0.436182864723455,0.422217328149174,0.462211220676393,0.486292526328054,0.371223451227907,0.409072399831907,0.451032318738241,0.436318491805556,0.488828317438355,0.475449894697706,0.404194954060066,0.417779614550041,0.384473292620877,0.417824195199881,0.365253288367785,0.456449143017158,0.452028217448064,0.44421297987996,0.477315550204769,0.458621140119063,0.429452141672124,0.378320661382871,0.477397863950182,0.536764520329261,0.460622618584773,0.462091425904118,0.37719838083948,0.424038314130686,0.530042699469828
2020-05-06,0.532571857631066,0.561172025210832,0.558884006549343,0.448418610029619,0.528864232999077,0.582546944116746,0.567441860866442,0.483643334180264,0.626954284695686,0.580690407472603,0.609290433047998,0.405824659145874,0.601149345906788,0.517070554836201,0.455718891485911,0.572235948761944,0.624599667089634,0.599383471245292,0.642245414687185,0.643990640371304,0.493031605632242,0.621310400112866,0.474183930076637,0.455215645367671,0.496918579987269,0.614919331700606,0.59864197580487,0.554627450728875,0.470178402360958,0.420235479738462,0.481083262305986,0.454952976947151,0.67574236503536,0.523016491409779,0.397127582821558,0.55121920997259,0.525079550919908,0.560449144284817,0.51257698993301,0.438926993354258,0.59032030274869,0.503920315925667,0.465964257175289,0.549892374005191,0.502255002974455,0.629369710310521,0.470716161826364,0.603895886281424,0.459008916109736,0.472660525590797,0.568845912930113,0.514219048993921,0.550520469788476,0.595303676686484,0.662737759722608,0.485623388733288,0.507147446126712,0.551472194358324,0.477086279272458,0.593911771813018,0.623667280377181,0.571269931090654,0.46496083547145,0.618926480112532,0.420528548621501,0.621774569999308,0.430688787595255,0.599505205089886,0.57612289100301,0.591551980906084,0.592016271408526,0.491542424053896,0.552433632056982,0.495075659182421,0.50243364772372,0.542436894542758,0.519267994241527,0.575721632707578,0.603577204498372,0.450583899516421,0.493342042430483,0.562600998927193,0.54419607281953,0.594928910323735,0.590458811961373,0.491669496562989,0.517303209383034,0.473094672064319,0.518241072783023,0.443170262619515,0.561273515550696,0.564810281132616,0.55306400772359,0.589951062180234,0.566752869168645,0.534966474495705,0.467359421427443,0.581547479668404,0.670700044963543,0.573827477557434,0.573727317085995,0.459445712347334,0.525672996594825,0.662051038826283
2020-05-07,0.669258594570184,0.706713435789502,0.695780338093456,0.554113677613079,0.663045129484219,0.724251052088987,0.70658352559583,0.606203050719803,0.776101255787152,0.728280236335701,0.768361373973206,0.5009594333226,0.758192607030476,0.650865042557255,0.56931069692728,0.721934843270811,0.781617779175109,0.748572629242272,0.805611813102533,0.806425823589657,0.618017650390335,0.77951515708146,0.592880817576481,0.563327805065138,0.621533115213351,0.769330404446804,0.752021031183813,0.699071212142225,0.582867355532807,0.522155238938371,0.596388488777223,0.566232235212467,0.8466364157969,0.65875749535482,0.489451687179942,0.69303902599865,0.659002193274357,0.706747301493247,0.641143207608283,0.539478353125554,0.744131962150969,0.627187201033762,0.57522907483732,0.692330038506897,0.628749496696924,0.789464855683158,0.586447967643367,0.752668320585886,0.568538792516159,0.587025658181185,0.711675328632573,0.648123494207097,0.684392653229174,0.750555292126347,0.829749629605992,0.603332027839703,0.638034957891296,0.696990334133069,0.591787137636773,0.744604850519536,0.777920784658294,0.721208196490562,0.576264254431027,0.777736171522361,0.5204651145599,0.777611906851834,0.533146198949322,0.74632839881876,0.718664154275279,0.74461433329428806,0.739665717103761,0.614643126755844,0.692471370887012,0.611183657923145,0.629267333593081,0.68370786538615,0.648763039506844,0.724723480527359,0.757683025597199,0.558779289357156,0.612012598424572,0.710153346453856,0.686750961901337,0.738596985574268,0.742254292159892,0.610136729899871,0.651188549364401,0.591999413033344,0.653108134446283,0.548928052951764,0.702807314452219,0.714485309942867,0.698327254111743,0.739073095822228,0.709357284360251,0.67508927889946,0.58695269061474,0.719667151206095,0.840313704539619,0.723626438695596,0.722030896638658,0.571510819239629,0.662439074214145,0.830051975107154
2020-05-08,0.769005355726451,0.812417713436286,0.799274430116855,0.634757227710759,0.761592111502166,0.830809830691492,0.811362407464368,0.696841965714483,0.885061755953404,0.838039057436185,0.883401423112306,0.574119446248522,0.871342920591075,0.751235896566657,0.65406910612178,0.831800715615045,0.893096157842197,0.857242833015912,0.919388699972809,0.917939386157827,0.712515474917409,0.891783390775933,0.682237814019251,0.646921838316729,0.716994490390312,0.881338684380649,0.861266981450887,0.805029656328101,0.665695345870473,0.597810888849645,0.687006938070357,0.648759714862412,0.963202598276573,0.760310796367598,0.560779108685352,0.796586279925156,0.757109699033181,0.814856433126052,0.737103739660983,0.617671320567793,0.856212115218032,0.719140253229408,0.656106452855948,0.798422159416341,0.722093648734187,0.903178990040802,0.673272178147835,0.864513561559288,0.650702966011877,0.677395644501661,0.815416095652267,0.749255508192196,0.788157263367492,0.862842563565605,0.943873509216337,0.690315155233631,0.736200779095775,0.805434856966947,0.680917519928399,0.855555316672391,0.888361026192672,0.831605494473022,0.66222735993726,0.890688085536628,0.595650676083339,0.889969655576617,0.609729554612181,0.854346706343544,0.82050384720088,0.856608253179852,0.844618218137997,0.706227254050972,0.796393362926492,0.70071817647049806,0.723253813706486,0.787841955786474,0.744567442949607,0.83236005628709,0.868140385089727,0.642156965439442,0.705422515867577,0.818722052372978,0.7935447118164,0.845234415957449,0.852912490185792,0.698740681969013,0.751042133304452,0.680180609638977,0.754213911207198,0.627274890113198,0.809471302386763,0.825592057360116,0.805458468016437,0.847828485125435,0.81342052669245,0.779923828697875,0.677654438430229,0.818812948382434,0.956669831383676,0.833874482756074,0.830760549270651,0.658240233932684,0.764988169602827,0.945871118862255
2020-05-09,0.783650649800844,0.828032986992247,0.821156875636861,0.649708543249584,0.776643548007098,0.852496525181189,0.832539927085958,0.711171550326592,0.903711793277093,0.857599827574255,0.898519853109237,0.588019531240233,0.88681964235491,0.768394668987513,0.667268525115585,0.848801556087231,0.906618610373337,0.87379965348789,0.930454583546594,0.926808478249305,0.728163215173991,0.904913205215063,0.695866564512951,0.663642516764954,0.736248750292174,0.898398678480239,0.874041773317773,0.822227052141487,0.677004219234324,0.608321477823291,0.708816983717518,0.661528764627579,0.971840487833367,0.777824719429712,0.576567212334241,0.811678773976056,0.771003114468982,0.831911345922208,0.752867065188865,0.634330144375877,0.873381312682037,0.733443607050085,0.668601580820199,0.815835157783729,0.735309055990306,0.917313986464344,0.686897735999106,0.885784061223171,0.663815110664358,0.69778264725573,0.830072181343998,0.766060196409854,0.812350116764724,0.878206331558019,0.952771549281787,0.704065092314343,0.752435156201251,0.823193270555711,0.699492965021401,0.873863189801037,0.904010381794618,0.849230603045486,0.682009790573769,0.903892554598651,0.606864842057025,0.906210647966297,0.619660557013657,0.87408956202852,0.833262777813523,0.872416186401486,0.856832851626296,0.720458723869775,0.813567781361539,0.720883901286889,0.736654545847092,0.803854978116698,0.759094230993988,0.847005313504989,0.883053510684571,0.658061592103006,0.726903211913637,0.835734866292466,0.811504351748922,0.866536394676382,0.869568726602753,0.714486251740761,0.767617140349325,0.694478737705891,0.771197022011336,0.63701411334899,0.830976207533881,0.843438164644613,0.823439888798588,0.864604904234642,0.828524424611832,0.797360266686465,0.692879892582682,0.832523865431594,0.96605188514987,0.850705124596126,0.849134173040751,0.675588980849916,0.782912070492361,0.955891694547395
2020-05-10,0.696058768161495,0.735684233426551,0.741757197231519,0.582320213400252,0.690396318958101,0.772051064228429,0.751625143830678,0.630494843687557,0.817727681516661,0.769332299494255,0.798014492517383,0.528053044031315,0.787541495138062,0.684508798898538,0.591726250454966,0.753747984371183,0.80864720111894,0.783179679359077,0.82645267951516,0.821493827758971,0.647153664074026,0.804940501766967,0.616925676200568,0.59617233316615,0.659958577340573,0.804655427507311,0.77568615919158,0.731895780506488,0.600947573745336,0.537063164159136,0.641503466285623,0.587960048113999,0.862380396997599,0.690619373914805,0.519535170993227,0.720535690032976,0.6841378449888,0.739165449868621,0.670773661696201,0.571747811731043,0.777065237284172,0.654050616568569,0.595502035430022,0.726719407788328,0.652121470301721,0.817023306657756,0.610216583264198,0.799689990597712,0.592914615057109,0.629287834270042,0.73877418993486,0.680795666386759,0.737289817556338,0.780180504924868,0.845752983578029,0.627124133384209,0.669056291563163,0.732937430247971,0.629023368852161,0.782830822621524,0.809994843652419,0.754857561399361,0.616214468126923,0.803542857569857,0.53775492339152,0.811673748146739,0.54829805969283,0.788913969074877,0.743228368319179,0.776400042702962,0.762980060271791,0.640261677037129,0.727032856588802,0.653403101599781,0.653708556797798,0.713837584401773,0.676469991060686,0.752216758574103,0.78676476146211,0.589336708106932,0.659329741829645,0.742466525259286,0.722312127828505,0.784721406745803,0.774706754439035,0.639656927600582,0.682711023624296,0.615338928880494,0.686836164105326,0.564124154710047,0.748231371021153,0.750074115895719,0.732168091762556,0.773061279917531,0.738712822306461,0.708927822291917,0.615482388144191,0.747363028144914,0.857482109869857,0.756246117295034,0.75790078923845,0.60506757822819,0.696832740078195,0.848338314025353
2020-05-11,0.626749143926427,0.663508002029685,0.67736536297986,0.527710528995068,0.622407323497897,0.70649263506683,0.686718855141328,0.566742745065225,0.74906955161694,0.699029031002985,0.718904570517872,0.478193608420572,0.7099684585053,0.617750018740586,0.531578881506708,0.679579602109822,0.731982377470519,0.711026941505402,0.745534632755904,0.740500027426992,0.582247366837294,0.727083649367928,0.55464338782733,0.540136617427301,0.599590516073612,0.730517524660671,0.699211352306557,0.660420525205092,0.540228050369852,0.480218017707989,0.585476529531736,0.52951067077018,0.778108948091406,0.622334474283898,0.471227024277152,0.649350067956895,0.615570113216522,0.666675897978807,0.605545959195891,0.519815412809661,0.70180259416476,0.590554995989131,0.537304491676287,0.656081586175125,0.585591347786973,0.738523367048442,0.548339572515775,0.730025345887231,0.535439824009258,0.573467943571812,0.667153040203153,0.613469914685226,0.675476010252339,0.703594499290833,0.763089231141394,0.56549562942678,0.603037135897425,0.660808875416848,0.571321266052639,0.710186325648556,0.736359038386091,0.68032856428073,0.562228318989902,0.725204874956718,0.482509313316311,0.736820380778531,0.490297453407469,0.720548611959426,0.67235738098369,0.700847199077472,0.689082462578547,0.576340498567349,0.65825604958213,0.597249527837613,0.588390076954077,0.643804823514755,0.610589975950816,0.677958550397195,0.711152402532603,0.532703246698874,0.602236362211558,0.66959943273816,0.652043492560889,0.718579565677527,0.700612172959315,0.579634115728101,0.615779075048948,0.552690613198421,0.619952250172986,0.505017707354726,0.682367761403818,0.676227590459176,0.659938663269821,0.700511824560637,0.66775723517919,0.63915055957886,0.554072697095906,0.679379219042861,0.773634083570856,0.681573184742236,0.686460032340663,0.547498803080708,0.628487813831388,0.765052735884825
