date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.646232040036661,0.691113076038076,0.682630529948897,0.684590729419102,0.738108478478801,0.668423950040568,0.670016727674793,0.661042467190299,0.681385700339033,0.643966329422145,0.66440313015902,0.631431494428007,0.65770678032609,0.668391358955836,0.678228522447351,0.707341112154257,0.7210522968238,0.645193623129705,0.719539496412688,0.718186725015106,0.630902682555929,0.680702481443486,0.670344166799418,0.635375054791507,0.650687906462685,0.636065726195418,0.66262484805733,0.660433399288357,0.657034067758959,0.695760162973566,0.659807227561056,0.641335933356669,0.70864764844416706,0.645673943719957,0.674790443819239,0.650312291039024,0.655915250009219,0.687836056815992,0.676559167137355,0.71845664068793,0.635193581210848,0.71692365814432,0.652050831515523,0.648636545063119,0.664971896263933,0.674830144516951,0.649494152087147,0.643043526087033,0.639629980725644,0.654918904308492,0.640614021559097,0.769554151493581,0.722401257465242,0.749932505927886,0.633187481006859,0.666213606608613,0.673724681042226,0.702943606183671,0.616173735876072,0.724402285024129,0.649762207133051,0.721054458763884,0.679509722572522,0.645728087690488,0.630100730444612,0.719040103748483,0.630999740434883,0.633083195336633,0.761790107723713,0.627370156357408,0.657899106036281,0.66416775267877,0.636055272428507,0.637225966370933,0.628954866280822,0.661908352895724,0.654391989496815,0.649078584987228,0.781443022333789,0.785382741924958,0.637749521416639,0.678563604804081,0.648665099350382,0.710316802841239,0.697675018144526,0.683689134794069,0.696057797193362,0.672568323072996,0.673475840334452,0.622682126427045,0.718504498945897,0.655525600853404,0.740746717918194,0.741823411781481,0.646021964853636,0.668945322947085,0.62165237179425,0.64957669246168,0.657451888225739,0.63362646196672,0.716256312303091,0.64860522300573,0.728986421681212,0.713291615867712
2020-02-14,0.522240918306081,0.550164795446763,0.563194533319433,0.55665101262347,0.591034611604581,0.541703029980717,0.543037889150589,0.543273197377451,0.548286589159116,0.519022672997762,0.543581772192573,0.50577108322684206,0.535904546837456,0.543695831052888,0.559562343837057,0.558068486897221,0.567308699763409,0.522331652780587,0.595213514570796,0.564478647252652,0.509432247516659,0.543754935683557,0.555075459057216,0.510927772726291,0.530966166956911,0.507635347234424,0.545676671510094,0.537008452077958,0.527739188741441,0.571907074954128,0.538569643518115,0.518272553271311,0.574877192450275,0.529840096905253,0.544443611184311,0.519669509978282,0.531692901122647,0.56497640552489,0.551089194554434,0.568739823939765,0.516864044636331,0.578893763375731,0.524218396530587,0.530644038224677,0.542927276757291,0.53189876430135,0.517898218045719,0.509588971443917,0.516439542687681,0.525437556737504,0.514819498743459,0.619152413387134,0.582917596829139,0.594200486460415,0.510871628181303,0.546911088832899,0.544692776350044,0.582702581775677,0.494334906012005,0.577150381486215,0.519609028715534,0.564816460769074,0.541437965583681,0.523191892606875,0.510798018678721,0.568007053649858,0.51588896292528,0.506191185253106,0.597077117063408,0.506550715378883,0.535912883703793,0.533421036125018,0.514976299208458,0.512453655622981,0.508203110553659,0.536286628563136,0.536655503990578,0.522717949263646,0.620137024637491,0.618792956054579,0.514514596534876,0.547387252315192,0.518162737226084,0.562198077905959,0.561055666873458,0.569039112982094,0.560248021048901,0.543181674629955,0.53829070297134,0.501439819905603,0.577269916046674,0.528575960892219,0.578176073104822,0.579806248585519,0.526784446713637,0.530819204140909,0.498831719763707,0.524729991443165,0.534889308581395,0.501436712431974,0.565767986052385,0.522297397903289,0.591347744294772,0.579927516963484
2020-02-15,0.335680565968455,0.348532883960503,0.380438911967898,0.359779370858942,0.382131821809511,0.348594599520555,0.357550504539226,0.353729415592534,0.349776583510808,0.33056241629422,0.353959730175032,0.32110974533956,0.358125373605981,0.352347804493974,0.375313553190578,0.354335111349261,0.35749441272813,0.334765945721372,0.406818462810394,0.352623074807764,0.324805180853438,0.344615026500252,0.371717146476807,0.324650325873094,0.347997384939286,0.320440998252847,0.364970856974562,0.346415967104748,0.33693240445399,0.381002154149782,0.34803535006657,0.33188723714392,0.378589312481238,0.35595374656299,0.349946775628152,0.33146380419445,0.348911479716941,0.369606327597932,0.35645926709759,0.358398225910886,0.337540805383691,0.381465059634977,0.336115742133254,0.355770695974217,0.356344603611869,0.331856574415491,0.327173855340554,0.319710643458162,0.329768911297015,0.3339791895725,0.326911706972295,0.408532216773835,0.38061004744316,0.375677316229372,0.327013765619224,0.359250153601408,0.350733512745922,0.396658288910841,0.312517005874331,0.366412910464397,0.32924485954343,0.354095940514054,0.344740297259276,0.344018212240431,0.332657869598532,0.363071835754163,0.341543313536482,0.319959451397387,0.374993721979381,0.324132323567597,0.344904942340028,0.3434502659878,0.330085048122148,0.325495771655177,0.328845473304621,0.344655445508125,0.348304128429438,0.338158241722361,0.400577475142162,0.389212730790445,0.328693757437747,0.352852575421664,0.327524600493646,0.356389308322599,0.359685081721067,0.387729917303779,0.359872405726887,0.356383035527028,0.340417371378714,0.319550010788238,0.379652153163832,0.347692132179166,0.359860055946162,0.363694396700044,0.338949356191091,0.335756689522115,0.317997357459707,0.335791705247698,0.345122609303929,0.312669831741505,0.356240737610464,0.341825959405497,0.391932706171594,0.385958480160399
2020-02-16,0.127891850895657,0.133495045317603,0.166295949950414,0.137200691244119,0.155954004109774,0.132137496892105,0.150467042743151,0.13183299441468,0.131051204566579,0.12094043619349,0.135420429294686,0.119812010077016,0.157247788136653,0.135178656928088,0.158992855450993,0.141429299015032,0.139239445209449,0.124192851854096,0.185737048980039,0.134771897802987,0.118376635740093,0.129854122122347,0.154468486527441,0.119154654866514,0.139211431225306,0.116706435073574,0.152947604281498,0.130783759718017,0.128506356976854,0.159665362971442,0.129290941042368,0.124292068947529,0.160567257408446,0.155893763329884,0.134752813615462,0.127755023587702,0.143427605074159,0.142405580648423,0.135589662757599,0.137975599982412,0.133368658872714,0.163283450048508,0.128671322334122,0.153616355515153,0.143317232135119,0.123080202514968,0.122063386141139,0.117676598675114,0.12194522588272,0.125046530065666,0.120059681490482,0.178871699969614,0.158906678167586,0.146575942126229,0.122125082901,0.140900205718416,0.134742255519468,0.177525010305024,0.113586220009908,0.141437155082917,0.12324178232564,0.136980431839825,0.133900308280694,0.143251048503997,0.132391915672123,0.147955923485804,0.139448987241395,0.118129192026209,0.146560942727337,0.120468801466711,0.127212711194847,0.136637077352825,0.122753312233394,0.11953128012082,0.129156979972092,0.129425152184305,0.12868948336803,0.134759143727113,0.172050685141718,0.152071055073517,0.12276063320102,0.138644937342373,0.121492662178184,0.140043868934353,0.139448290054099,0.169604451089262,0.138913330448268,0.148653055612203,0.126443025833999,0.117655003923876,0.165463584001003,0.148051363504735,0.137962111565331,0.141699911007873,0.123702552512918,0.128083743714832,0.118817339025982,0.125096677993207,0.12935409850684,0.112624302719249,0.137221097209255,0.143853564626372,0.170197970759193,0.168978290825166
2020-02-17,2.3646933102665e-15,7.8642251938116e-15,8.40126471730844e-15,3.22985655615583e-15,2.12231494540685e-14,2.88458529322889e-15,4.86909174040266e-15,3.21566591594903e-15,9.83535144865079e-16,2.10609516290409e-14,5.59778258846079e-15,9.27794465956299e-15,5.93388872975213e-15,1.02731226405861e-15,5.55899220012136e-16,2.03128829222923e-14,4.39703781287173e-14,7.45291900330832e-15,2.40985294911301e-15,8.07967869462396e-15,4.00633732317781e-15,3.6962667335623e-15,1.00550301604712e-14,1.86949993817945e-14,3.39432029680458e-15,2.70320933388999e-15,9.94660537164947e-15,3.42363728177104e-15,1.51240096453392e-14,6.27800546994316e-15,0,3.23815733493782e-15,5.81147748041741e-15,1.2251698888734e-14,6.80603168047091e-15,5.52519125114125e-15,9.46675679621381e-15,1.23721215435329e-14,2.57926577619775e-15,9.4903214206835e-15,1.96706325709785e-14,3.36553299242054e-15,1.57405237698021e-14,5.34352306553128e-14,1.21402124643966e-15,8.62263827032555e-15,4.2849612160025e-15,1.63439169739835e-15,3.5144750437568e-15,6.54905812070071e-15,0,2.48566804871825e-14,4.63067440698693e-15,2.23657937874997e-14,4.55160608656298e-15,9.42951223707198e-15,3.72916256083062e-15,8.34715692013068e-15,3.71996488319578e-14,0,2.06840861344878e-14,9.13261074224036e-15,2.53338025862246e-14,1.47166340302722e-14,0,1.55314023652815e-14,3.3851737861164e-14,1.1372086020604999e-014,5.25622480128928e-14,1.59401996443533e-14,1.22078676184985e-15,4.08344730848334e-15,2.47522602168453e-15,0,1.8505281393208e-14,2.81000673502772e-15,4.48363589327422e-15,6.50791712807695e-15,1.71151813591117e-14,8.13093373510239e-16,1.43033402626542e-14,1.35546206737629e-14,4.31708680181636e-15,1.24123831870884e-14,8.63061908212002e-15,1.02089942759662e-14,2.72777287346281e-14,2.48646785149315e-14,9.17837695649395e-15,2.01481656511439e-14,1.78229756560558e-14,1.2926654816217e-14,1.50902249166945e-14,2.98618200374111e-14,2.47572886243114e-15,2.79008379467496e-14,3.82501154057919e-14,2.85925215459436e-15,8.74531174807644e-15,1.8350869122116e-14,2.5872760434975e-15,5.23566488641661e-15,9.07632821112918e-15,1.12480454230221e-14
2020-02-18,0.144808530478394,0.147405639390386,0.150395215793376,0.168186281135042,0.147710474006259,0.158941419969741,0.137710397015985,0.168671223286938,0.156389090695903,0.145448086303765,0.163598659528743,0.134083197415868,0.130897503359137,0.159769730989295,0.156808961619702,0.136058648586774,0.136486978791057,0.149692137300602,0.160739380728484,0.142677763808551,0.143138727172231,0.148589563244175,0.156949197440183,0.141140412050916,0.144194545706169,0.136262741839963,0.146860448899208,0.158235475075702,0.1437592780321,0.163823600045276,0.162918709060124,0.14530135583401,0.149953634328347,0.129188890566902,0.154154606341508,0.133576729114759,0.136546924254674,0.179341712067711,0.166463222377949,0.150338868304923,0.133141897051932,0.146303492703872,0.139539461878806,0.128076198649346,0.151269299980888,0.135618764104959,0.13857606615142,0.132623441662603,0.145244737362073,0.145570104860509,0.143072729931923,0.150972209522253,0.150933518874537,0.158250630477163,0.140294396033176,0.161633731633325,0.156799795675256,0.161423200141024,0.129943554850083,0.156077331400141,0.137042518477449,0.132678962980701,0.141505515562617,0.127338127295582,0.126854036998207,0.130112104748938,0.127777327556971,0.135291740144737,0.145106276467734,0.136516876726304,0.161512943900102,0.139165697846714,0.1445741246599,0.14113621987876,0.127560084845574,0.157223197667252,0.165995897205439,0.1333606359529,0.142469365875715,0.16183988051176,0.142882246972449,0.152378158749883,0.139282948175798,0.140995635467094,0.154915164459622,0.159152486436379,0.156079577291835,0.133495233202482,0.147677325478317,0.135324558988149,0.133507629480688,0.12317135662898,0.143806617447531,0.13529025159135,0.158512630339901,0.13755735702493,0.128100081758818,0.150098491079951,0.159622010519436,0.128167606869103,0.147071539080044,0.119153398564619,0.153910221478097,0.143254843024824
2020-02-19,0.281870566383067,0.264463612360453,0.280256323464275,0.327701588055717,0.257118697696575,0.30931848064565,0.248135610184734,0.354894881553406,0.295285652751927,0.286418739909841,0.333091113120171,0.257769503210303,0.231282813597216,0.314284671824997,0.304482611115203,0.231215242414426,0.237416343840606,0.298098855542864,0.284584635346617,0.24649248470583,0.287790410335512,0.273248536639298,0.319493055350796,0.277498486502424,0.283578415460496,0.262492260202814,0.288837387376339,0.314899073206836,0.27119635526817,0.312872313826522,0.331050088475279,0.287094709986647,0.265246680978522,0.23996479035025,0.290513238831202,0.247783429546876,0.254472805969652,0.366532374693524,0.32820398223666,0.262299727831818,0.264915257626241,0.251048900956943,0.26566449666423,0.239066834365697,0.291940932493327,0.24541299344753,0.260165821529358,0.248038750694482,0.28839990600855703,0.276830622607142,0.278609036416499,0.247750099706579,0.26357393412886,0.2725783431045,0.277004083819079,0.329473222129792,0.298603290461513,0.29812826563448,0.259250790334535,0.276549354060946,0.259697756621396,0.228635576067103,0.254799490900495,0.235974380940281,0.248666630340679,0.22198381313871,0.256903936279418,0.260249524557725,0.245346162852518,0.275123720592124,0.326817981458691,0.25546940483072,0.290676246318968,0.277455310037663,0.249774453288681,0.308629839579611,0.350664220596144,0.247051596215109,0.228392204398862,0.272951100237113,0.281243493593714,0.283725979103904,0.263135998783387,0.245277160955946,0.28505435595507,0.314608632257708,0.288894065598199,0.240990530085758,0.275208447510644,0.271067058315109,0.223366251462858,0.21854816057022,0.245063097547421,0.232810380965215,0.327667260889215,0.249479120474923,0.253312944101698,0.294930532673937,0.321317277880014,0.244410735382844,0.255561846137638,0.215216694807523,0.263393281678576,0.248012574242706
2020-02-20,0.775954190170633,0.691883819985785,0.777297476214347,0.874350092078423,0.675194265093401,0.835786639262216,0.680193246702109,0.972307850539412,0.77921444993901,0.778245760074551,0.91520155009107,0.710402041908703,0.649879536309713,0.855424595462116,0.846628095780034,0.603666412668923,0.620264219348187,0.816210967601783,0.772151657808902,0.636563503597267,0.79482387736584,0.720388478588574,0.895045892882895,0.762886570591089,0.794120109751633,0.713088966028339,0.811904669289667,0.858851169484087,0.731794004032839,0.849165642809673,0.897979583623087,0.792997062255471,0.707419547933993,0.691066422014825,0.776312539705826,0.673136934147619,0.703843653234508,0.995139496407448,0.882044875282529,0.675880834981227,0.74926521648692,0.666365410035723,0.722681171171224,0.683529633990707,0.804234025482562,0.646586114207813,0.701103594109152,0.66807971310385,0.790814504647732,0.744678268672574,0.757240252408278,0.646622670575228,0.696806869580708,0.69455751325803206,0.772009318860415,0.911731179059646,0.800046494669651,0.818430236136394,0.721977395475861,0.714197360028275,0.702320716841412,0.598688424557927,0.676262351875318,0.66378573761679,0.70601590986541,0.589411081774233,0.743779750696746,0.714654105056993,0.628985847754283,0.767344330544683,0.885124793425119,0.689758039241293,0.805966887514335,0.757759325022272,0.706348614583609,0.834901203910679,0.965746765090482,0.681166543927635,0.591201113139337,0.687778941908017,0.775166864475883,0.758541610682077,0.709912246781577,0.640917672968924,0.750134412905852,0.883639176367862,0.760614761564477,0.659678050739405,0.727369999076689,0.75719728139315,0.601155352698307,0.610253062909547,0.626650704964584,0.60637096584686,0.898264642457053,0.663076982281181,0.70826299255766,0.805891891966599,0.881970580314716,0.662771002254521,0.659545763200534,0.606184030311205,0.695460023577014,0.669203151870059
2020-02-21,0.898684602672141,0.791923423417602,0.897748032861039,0.986902644319774,0.775279919311284,0.954139725709486,0.794273478031247,1.09257876746041,0.883779003755035,0.892187003219284,1.03907687701321,0.82933539341973606,0.770642588011917,0.976004208712564,0.971945590246066,0.698795516468409,0.713782554348931,0.937067097476668,0.887839428113861,0.729357345734698,0.916909621357133,0.823788480697888,1.02034483223402,0.883701699109902,0.922790247000259,0.825370640557723,0.93775982603780506,0.980610339628993,0.84489933562661,0.965218219526831,1.01444596189487,0.918368857635633,0.814752633415735,0.821025861763459,0.887282704018566,0.783985175109211,0.822149197680208,1.11540265710762,0.996981990735692,0.771402638273013,0.874425540441676,0.770464467267997,0.835487546620001,0.807733285213925,0.926376957253825,0.744065673293197,0.811875127083393,0.775193603098205,0.911496354595854,0.856507789973187,0.871604210885091,0.746683116009764,0.800082915228406,0.787323464959517,0.899504593182345,1.03748263730701,0.913003658978243,0.937698142236125,0.843593064810802,0.811749567554611,0.811305049815776,0.691616712883123,0.780135385499098,0.783783554455499,0.830048212367231,0.685465892977935,0.8749549918417,0.833307202428391,0.719625792138875,0.891524479369456,1.00153670507598,0.800932886570291,0.931597453124602,0.87403706210754,0.829975631280492,0.952371086129299,1.08975659754157,0.797645469505883,0.684358319076454,0.778015771169661,0.897761785997658,0.869489123729037,0.820391975752609,0.736843491361487,0.854135943711708,1.00936365873572,0.864168487060869,0.770080105954117,0.830332284159016,0.882953894559976,0.70406322390616,0.724522396835535,0.715964807385591,0.697890577410058,1.01980764758443,0.767388989230793,0.829119775722683,0.92717257127919706,1.00699573870247,0.769878264771347,0.754303716894559,0.718624911781258,0.8001198421217,0.77707231187048
2020-02-22,1.2624081339142,1.10790615714153,1.23178494296957,1.33956053147746,1.08247192958687,1.31543068073209,1.11973813384574,1.46157473988558,1.21625095657862,1.23894588820255,1.41110242848496,1.18206868206991,1.10302865309663,1.34057218371445,1.32590231612108,0.996255389024999,1.01028235192983,1.29942576065085,1.21147257401765,1.0319763119486,1.28072024615762,1.14911684769136,1.37487365210071,1.24483141817525,1.28802043068665,1.1668873605322,1.28728318605105,1.3482048145932,1.18807504852315,1.30728312483448,1.37294478321779,1.28879974701848,1.13172945005838,1.16780750506227,1.22933033519065,1.11557420662467,1.16092422318965,1.48876834272998,1.35426170841666,1.08174679684263,1.22626427759779,1.07965666943882,1.17315881070398,1.14179678266218,1.28164104596036,1.05388432716199,1.15013134491801,1.10395799735922,1.27198787765291,1.19891812408437,1.21942510591295,1.04514056637987,1.11283952719171,1.09485887652002,1.27360037857668,1.40675400836887,1.26127783596064,1.27184233300326,1.20081590891089,1.12690433315672,1.14248907772306,0.981472548114648,1.09924907480165,1.11792333146887,1.17824719567108,0.977914336446476,1.23024689740475,1.1900501279293,1.01378274207552,1.25355410314085,1.36021331522734,1.13126825294104,1.30197836435212,1.22352033714378,1.17908177515711,1.31170705212269,1.46523064525462,1.13576998784103,0.971649185733463,1.08259362890793,1.26111872282849,1.20805785813163,1.15724729947166,1.04111782930277,1.17899987994581,1.35654647944254,1.1907055046992,1.086946034175,1.15544421822035,1.24911346554063,1.00135183946879,1.04097163151092,1.01099384112258,0.989265952790904,1.38844015179125,1.08929872241988,1.17926416434528,1.2926747625075,1.38320705144535,1.09646389760777,1.06085914055009,1.03360295522866,1.11128863600256,1.08585688481734
2020-02-23,1.20599333530711,1.05835455533341,1.18445736989326,1.25627302427023,1.04227305743569,1.24204887886518,1.0871676738521,1.36194903638862,1.14945615301271,1.17556070374308,1.32491021199681,1.13759284552582,1.08364260814066,1.26539511587445,1.26328001351635,0.966767747464246,0.975306807491174,1.2311535054529,1.16572567613836,0.99093326834393,1.21698037427978,1.09411609685431,1.30178242920877,1.18841032791162,1.23324225926267,1.11758626236376,1.23207197648071,1.27149916136305,1.13683984153669,1.23948970300101,1.28615801282013,1.22802725446675,1.08953655035894,1.14417636179437,1.16735024407315,1.07753162891747,1.1240201950889,1.38456552052997,1.2708648465819,1.03354003713135,1.18018636756559,1.04595555381247,1.12453402205262,1.11593863763058,1.22236778641758,1.01224466118743,1.1034201953074,1.06225478955718,1.20895459711123,1.14279922544469,1.16153761337071,1.01567531451547,1.07021536291542,1.04217393124407,1.21910456771627,1.32423898174489,1.19499030618835,1.21718386979708,1.15431063075335,1.07167912057938,1.09525976157388,0.950418197077017,1.05669794483907,1.09177665507855,1.14239179472779,0.954161741288522,1.1905570036775,1.14348894956452,0.975012916830191,1.19830620270008,1.2754501007458,1.09051239173042,1.23820571539429,1.16609910315607,1.14188991691998,1.23830045908531,1.36663251206158,1.10108734116571,0.949849149199525,1.03086533546035,1.20349387191251,1.15091631629981,1.107939767697,1.00260294656742,1.11959629388441,1.29033561529098,1.12921699584349,1.05644602619529,1.09867529441407,1.19694626228317,0.982199929935129,1.02511581865947,0.970593980327311,0.956329475960748,1.30244342121017,1.0489197725462,1.13725651378805,1.22676177171742,1.30227732117666,1.05538829529856,1.01593475265828,1.01764661664743,1.07252156409735,1.05466437549169
2020-02-24,2.20800509784629,1.99120564830963,2.02199819911674,2.19720759592616,1.92334216496099,2.22125341681906,1.97970325908244,2.29038837801338,2.08235587165495,2.13648155134219,2.27801544542308,2.1552391662456,1.97820408151938,2.23297427688429,2.14105904219161,1.87822698535383,1.87679430885808,2.21606556525444,1.97084473062847,1.93222396305603,2.21777244329281,2.04085064969094,2.16333566890889,2.2061074871218,2.19309468396718,2.10698378270872,2.10767121652761,2.24897095365711,2.11178979412073,2.10578946075022,2.22211224817289,2.24511589639602,1.95390673778729,2.04341769079532,2.11614924264142,2.04513107435029,2.04573437324969,2.32166313568589,2.2148660472349,1.97304129476063,2.11186206027121,1.90543848093439,2.0735852053346,1.98155581295708,2.1544700710546,1.95637920155236,2.09822209573112,2.04822973947026,2.201034944905,2.11884752566369,2.14240993913322,1.85768624649538,1.94312139247218,1.96800683750563,2.25844421306223,2.25549301272883,2.15078655304789,2.03673945779877,2.17315460451786,1.99889243574949,2.04968865878071,1.84760379479778,1.9963682085852,2.00574199944638,2.08488095091499,1.82768144288845,2.10350071841254,2.18039504984131,1.88258064552914,2.19245468011849,2.22214946627432,2.0306246012005,2.24303471748394,2.14630857931123,2.1006354101832,2.21124626284568,2.31695036091563,2.05738701007803,1.80538862389389,1.96368237259367,2.21144931015913,2.09133947473429,2.08989011474079,1.91903098099452,2.03643240060176,2.11514127381585,2.04424076029473,1.92937230712842,2.0391428840676,2.21681707666252,1.8244701313806,1.91177127580888,1.89980428392894,1.8563307244538,2.26632752791266,2.0136269136831,2.12780688186767,2.23129549392357,2.29488582715616,2.03746838733813,1.95168240619943,1.89864416843289,1.92527991044678,1.88951179809177
2020-02-25,2.83082570322905,2.64561227625908,2.50525145162092,2.72972328946822,2.54885519728214,2.79735319391521,2.57191203682922,2.76231874314327,2.67265422898774,2.73464724438545,2.78815435176828,2.84110148318234,2.57982508054446,2.78548695001345,2.62037322519843,2.59136331487466,2.57548162819945,2.80374612929251,2.43949413310549,2.66204388728089,2.8286287725335,2.68329237062434,2.61149818004678,2.85537215725227,2.76027735835047,2.77582387433502,2.59922508591709,2.80610222822964,2.75085842354333,2.5861919766028,2.734896285748,2.86788213951513,2.51946526940505,2.60950258336777,2.70797346382529,2.72257332964069,2.64280696299604,2.79041251586812,2.74272727723221,2.66120691747552,2.68215401175225,2.4983872271372,2.69528805108706,2.5295163403601,2.70012033984059,2.66271728040504,2.78397312681271,2.7574996794464,2.80947542524505,2.75390687523365,2.76923761572167,2.46597154905648,2.5335763946657,2.63962664617122,2.91220533655471,2.748866079029,2.7312755480992,2.49094506277368,2.84728560638325,2.64549558308768,2.6981165753994,2.56062661632655,2.66092774429831,2.61769318551422,2.69097731797648,2.51095478821081,2.65185928513934,2.88299661806595,2.59819630899564,2.81027751389534,2.74990876738886,2.66882938919528,2.84779748110423,2.77029805603876,2.72346536903338,2.78280203588444,2.80467072557308,2.70796673145263,2.4855593669639102,2.66413248459803,2.84007835477069,2.68679822220474,2.75774162997794,2.60685255187179,2.63307096786759,2.54010354274999,2.63217585255141,2.52253383868553,2.67071069155561,2.86393465302942,2.44870980200484,2.54441306788275,2.63748867345786,2.57514322718265,2.79517749518604,2.71213696073029,2.7846088820596,2.84082896083317,2.8501813820891,2.74821766227624,2.64916309532939,2.52862298552808,2.49306750686014,2.45046615414231
2020-02-26,4.12266134040481,4.06282711218182,3.45743589579558,3.83729522827925,3.8862438039166,3.99597613169343,3.77946673324894,3.74185073523834,3.92041987899345,3.98559399881818,3.83839169895257,4.29583536996244,3.78841735619121,3.92645246356003,3.57561477306794,4.18738170574757,4.14332023896611,4.02253626624386,3.35950650895496,4.32344754986796,4.10221099734566,4.06281833403278,3.50935852584674,4.21875162913157,3.91154172570758,4.20285109531667,3.57556809495853,3.95899608965017,4.09598640148162,3.55549730859952,3.79757868016558,4.16255340597927,3.68020635985932,3.72657849359126,3.94301418510781,4.16605903132439,3.85716277448392,3.76633675178203,3.83647514949151,4.18917999328675,3.83611571415719,3.72869356168463,3.99618965730801,3.60907270667056,3.80827857440448,4.23569254165248,4.25684095432422,4.30317178629402,4.07672197305962,4.09517030338214,4.08628011108895,3.7466963658819,3.76593130533232,4.1268793559198,4.27577019549802,3.75734224069156,3.93898793490376,3.38427082665402,4.26846977709986,4.05053080487866,4.07619080543175,4.18869419618818,4.09274993859409,3.86417015010193,3.9245956546981,4.02528678203734,3.74421005286484,4.38315979054166,4.23478395934968,4.09259439153803,3.84617190478922,4.00699037962344,4.10030178360496,4.0779994371896,3.99951863847031,3.97066865941101,3.81758588776097,4.06398176050303,3.99904445804828,4.24766291105026,4.14990281124575,3.92543105295709,4.18751624354438,4.12880337413622,3.89299711559654,3.37952670927973,3.87023577988579,3.73936792243682,4.02347868619525,4.21440819539161,3.7643647209965,3.84675127746974,4.34838505775691,4.22292366902686,3.89116272334419,4.23573831831701,4.15727851100065,4.11119624943862,4.00018554323191,4.30402601827998,4.20485501631611,3.82774232475432,3.65873575520119,3.59230928799726
2020-02-27,6.49980186540571,6.80744382771142,5.10160605750204,5.8273978478765,6.45172021434274,6.17479714293672,5.97928192006332,5.47035000458683,6.23572951560196,6.29033612292878,5.70136691961638,7.06711634816738,5.97597660536653,5.97909146005852,5.23128702272011,7.47890553819233,7.37504813259738,6.24140401823421,4.93972238526331,7.80441834939478,6.44113523765613,6.69920904733067,5.0584043373705,6.76653889742099,5.97186876870923,6.92541961347587,5.27003682477905,6.03362264762645,6.61218788251256,5.24872730227024,5.69168774524123,6.54538383629984,5.79245080606433,5.69829922985142,6.20930580523693,6.94120098891929,6.06396882329699,5.48844300031605,5.7951975705229,7.25533850905901,5.9037175931819,6.01194811699402,6.41686590845886,5.5072708846433,5.7811063517053,7.42316641397497,7.09895391244525,7.35340348227889,6.40430477786592,6.60649627459035,6.53458817179865,6.1730587278646,6.05595968644482,7.09113449160437,6.81573395013662,5.53320562315708,6.14020197796598,4.91433558088232,6.95497993379738,6.77905658638346,6.6934532947598004,7.62116520635936,6.86659302744465,6.14407918700545,6.1675678663131,7.10990653145496,5.67185323860339,7.26579298905186,7.68910932641109,6.45044688434115,5.81133807273175,6.52105776375636,6.39094241419082,6.50563704574392,6.34231830552096,6.12537351169482,5.61171472278159,6.60878775294057,7.11132429386433,7.49819196162675,6.56915067607173,6.20056309756177,6.92678149444561,7.19316674340009,6.24254207386542,4.80952051704906,6.1677381710208,5.97242376943393,6.59445724949417,6.72575301223435,6.27809439816157,6.27654679720737,8.02323775386732,7.7285689088048,5.85190450520638,7.24612644885081,6.73020079513677,6.44258367097595,6.06941271828352,7.39507757177261,7.35582505840595,6.25172437057748,5.7863140718998904,5.66156985689832
