date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.730653571267739,0.731903109974349,0.732504639881609,0.726545905374356,0.73953981035377,0.722675064387434,0.727823027334485,0.723900109476743,0.759877231278414,0.715683125418252,0.749609492699549,0.713598435060026,0.730167341360749,0.727714107414611,0.720196283862315,0.749489704538741,0.765294451172915,0.769298905887213,0.784204440236705,0.798031289928449,0.735872850957097,0.773182836534905,0.754244204361083,0.74802853156648,0.698392317280821,0.754849145276818,0.755400419971709,0.730801053095336,0.764593225558855,0.741796004193135,0.706001307088111,0.730279579430344,0.802358758176512,0.742419672902511,0.703206913279271,0.737917576480661,0.738051609252881,0.726653945717516,0.725789098073805,0.731137851767324,0.738871315641702,0.747561720886666,0.773714475105939,0.713817936068946,0.7456829149756,0.764321332942516,0.760789978833314,0.739806482798272,0.75309903184524,0.696686209358871,0.777978069751602,0.705125088095619,0.717719295982171,0.733010766987219,0.796756629789354,0.764719017963518,0.701580983315321,0.700218325573852,0.726135821563542,0.73327920541922,0.763833057555886,0.735061429965677,0.719133539474863,0.758175606515185,0.745594164943386,0.765924334518692,0.769589459889779,0.747248434824223,0.765025113195634,0.751176047275042,0.775096925632708,0.73541258715976,0.728342708929118,0.731376047237923,0.729500524536766,0.715797932513872,0.7382323000264,0.737948777872325,0.751719108637077,0.715576468333123,0.715407932677582,0.712727051381434,0.692082332818873,0.739261017450005,0.748237517526279,0.736012511189618,0.720025009957545,0.727476766930695,0.701004769914387,0.780150014672437,0.695858975497519,0.702535711745679,0.722156955729828,0.745807163757645,0.753728563099262,0.702756064247512,0.694656250085639,0.777631816646358,0.799992845078059,0.750697748518829,0.713055549634091,0.707597593030693,0.711728920863433,0.791338284432186
2020-04-19,0.688041530102096,0.69171903747541,0.697179417594482,0.682564451562991,0.696609404224924,0.690766791158339,0.693754287373027,0.678615693199494,0.728408127430457,0.681102533268504,0.710888230236192,0.667748112404496,0.692652024881629,0.684839156661933,0.672888403957557,0.707999327958209,0.727866468927434,0.73094289624397,0.744820564273989,0.75684543351644,0.690171678221981,0.733618059793346,0.704917487795866,0.702009214378664,0.658779974550911,0.71919704253432,0.715239715066657,0.69022778548261,0.715938575223911,0.688817787363014,0.668552813660322,0.683668042862988,0.763288367481169,0.697509710329483,0.657811713921271,0.69623259434065,0.694407537675739,0.686746547429219,0.683602933858514,0.68893659309897,0.700385953789924,0.703718768029109,0.725882164652974,0.674917095792843,0.699502683397265,0.726995620546498,0.711018600588096,0.707450488150579,0.70623308400089,0.658147921958795,0.735191481685234,0.663715417071061,0.685389119599408,0.69463901098212,0.757444767871454,0.71771995102401,0.659966539094946,0.662211669882051,0.68467774142314,0.698002401875542,0.728103396980394,0.695184744111279,0.67874533294964,0.719729180740428,0.694547448039527,0.729529595998695,0.715425284123768,0.713902440450095,0.724658695591359,0.711776240229472,0.734350983839636,0.690816870807173,0.689280940268517,0.693473657958642,0.685326061465451,0.675272584606305,0.695599894468303,0.697599671830698,0.713462547130988,0.671687419570692,0.678766478655832,0.673831522015615,0.653837320874899,0.707634340990207,0.709217616560315,0.694111241287588,0.677535805680141,0.680661535206854,0.660034558978441,0.727376493389603,0.663064676785522,0.665386729563565,0.682152785677415,0.708125779803381,0.712798715784163,0.66257635183993,0.649822740390329,0.73945248970931,0.760665806429266,0.709469454335193,0.676590551575706,0.66466143142199,0.671215745624784,0.752387960254164
2020-04-20,0.631589876389839,0.636696367633734,0.647933635799002,0.624789237434031,0.639238266968651,0.644999432914509,0.645633064543532,0.6190919469691,0.681983815469328,0.632120281011039,0.656934512670472,0.609279288676157,0.640339788202527,0.62772946909392,0.61208315462112,0.651278383419456,0.67541473613376,0.677869232838626,0.689787435440134,0.70081883942288,0.630882559928425,0.679021517712027,0.641192179932353,0.642568155174995,0.60605113936882,0.668399907383922,0.660073602334278,0.634974283119295,0.653874428564798,0.623205434197099,0.616722895349941,0.623391292074688,0.709018375723271,0.638426200712216,0.600366424567082,0.63971173633866,0.636692354369607,0.632279989311483,0.62728019070361,0.632228723921168,0.64739219346657,0.646235539731119,0.664023146537869,0.621517546652808,0.639577321070621,0.674112642599623,0.647960293200738,0.660504148306508,0.646086096823105,0.60636273923641,0.677197896351144,0.608010085708539,0.637919092748045,0.641907896886381,0.702419289605438,0.656558344276358,0.604891344347761,0.609473662838494,0.628581374341234,0.647842817315184,0.677450477931273,0.640271927272662,0.624086394393034,0.666075023094669,0.630029658147781,0.678099725765651,0.648192016882115,0.665497049173507,0.669641166407149,0.657154847840021,0.678351894085522,0.63152966025577,0.636483036232168,0.641814399985706,0.626830675342798,0.620509574026166,0.638908868063046,0.642568817784645,0.660351380161645,0.61441128112792,0.626734768536588,0.620645522524547,0.602310862083693,0.660805203800571,0.65554896440439,0.637842979369026,0.621015765261323,0.620770595271094,0.606217304586685,0.660351821927022,0.615959382089628,0.61342432765524,0.627311381651351,0.655889880399633,0.657577907593159,0.608768427825934,0.592971027833033,0.687150675001611,0.706297715092769,0.652874239702194,0.625748542513104,0.608377918899028,0.616254905752379,0.697968952965361
2020-04-21,0.61204847900012,0.618897697064888,0.631162074769518,0.600907814040927,0.61886998665489,0.6308443254487,0.629843130622963,0.596883359445851,0.668777854850004,0.618427159534956,0.642002820203392,0.58269732554864,0.625849918621025,0.60695931967457,0.587966768900992,0.633131660197902,0.660556690587509,0.661304358978293,0.674529773870122,0.684603661929757,0.607823076715739,0.663200105769319,0.615811962971771,0.617800648502385,0.58745224921636,0.654030267991546,0.643530829383467,0.617686654299046,0.628479134574449,0.594275443002006,0.596537770500495,0.599341844898403,0.694698347510694,0.617783071282524,0.57376307162976,0.621266690454144,0.616091344030443,0.61485673624197,0.607232395748109,0.607568123642097,0.631570818984463,0.623966135285618,0.637890857459429,0.604349512513479,0.616973210579553,0.659488413055096,0.622521939115982,0.646477233337215,0.620918625559883,0.586127929439629,0.657547121845239,0.588532161122601,0.621507155106999,0.626521360149052,0.687727513284757,0.632591576910348,0.585619008480988,0.593687965784983,0.606172755439214,0.633744739485836,0.663098635890632,0.622974804718201,0.602442744933621,0.651013521798299,0.601763445237319,0.663485319555559,0.618942990576596,0.651097022322015,0.651910316211461,0.640545876583784,0.660516206393932,0.608994652850897,0.618966385264787,0.621841553579924,0.60579810864261,0.602723069674737,0.618672634073385,0.625850067456837,0.644864984590098,0.59075813840435,0.607249797170102,0.604551442076583,0.58617311796094,0.646852492147299,0.639272124109006,0.616666059000443,0.600966487376742,0.597030305613623,0.587426519989212,0.631371155897765,0.601279615893927,0.598192355264101,0.609977994699035,0.640117398195126,0.639301593499634,0.59133851968465,0.571208115467786,0.669560948060209,0.691863246594702,0.634740133342389,0.610582337053965,0.585480022948927,0.597699103432789,0.683603194592541
2020-04-22,0.646693400609551,0.656213049779979,0.665327004936664,0.626806701828219,0.652721380198225,0.666607216035253,0.664891024256171,0.627709645557924,0.706984820109537,0.656368741271906,0.683663619021793,0.603513451585003,0.666916344707608,0.640476575596602,0.616775812369136,0.671764469578158,0.701044290699768,0.699020470906608,0.717086802327122,0.726606652237364,0.638847242416035,0.704240238649041,0.644999450137569,0.642386071970692,0.618017426979855,0.693724651780316,0.683103932655176,0.654258801210835,0.65694847405795,0.618834376207476,0.62453469568445,0.626225056782805,0.739431845638135,0.651296331528164,0.594483104858622,0.657537854782262,0.650284445162939,0.652638848479838,0.639292170660065,0.631116148102537,0.671472869186451,0.655102170167414,0.664479114816421,0.641094230944411,0.649418584961539,0.701368240075713,0.65053218054946,0.685433689210026,0.646872021070622,0.61338803085559,0.693800254083174,0.622819257063287,0.654943856380365,0.66693313636629,0.731216022528561,0.661624049078035,0.618411055657608,0.631385298737722,0.634199566559323,0.672615093675184,0.702522624288623,0.661851269169375,0.627894053969585,0.69224828904099,0.625731633128599,0.703171039483942,0.643610681505304,0.688609707823632,0.688468643271422,0.679887773733347,0.698491192547097,0.640185907947051,0.654309705271969,0.649948629916349,0.637501900996986,0.638668473514109,0.651822239150577,0.664015800861611,0.684367655206211,0.617371111419972,0.635866308225662,0.642775856887077,0.623103945704652,0.683154209127753,0.678346083255221,0.645553798342676,0.634770420580977,0.627012374680761,0.622017792723294,0.657365567870749,0.6372438023513,0.637487189585901,0.647497045860224,0.678101891550507,0.675660634069073,0.627003996826167,0.600702477801085,0.705387458828832,0.736266915018402,0.673269279338479,0.648925804352203,0.61319305823599,0.632377609435358,0.727662900290062
2020-04-23,0.686504513776689,0.698641345230071,0.705244077132101,0.658057576511269,0.691578725439779,0.708840785092519,0.705493943398466,0.663589125931095,0.750161069492464,0.699560688374963,0.730290001447099,0.631496986426348,0.713080710126074,0.67900669303588,0.650020437249022,0.715153617999045,0.746023603229137,0.742181705635016,0.763587338255254,0.772460900121022,0.675904843181533,0.749347649781428,0.679371692268414,0.673859766566415,0.654253202065292,0.739066665584145,0.727368539031821,0.697009584816033,0.690022715807287,0.648836112596166,0.658626760648407,0.659406190952744,0.787826078923324,0.691193628077887,0.620535151939629,0.699110625978506,0.68970552305429,0.695645629675445,0.677554744841294,0.66101972586484,0.716518831479657,0.691467614994065,0.697027774320457,0.683540244007862,0.686378291367675,0.748160072836685,0.684563655221623,0.729165839816996,0.679158133864172,0.647934424629896,0.734701477310831,0.662484821558227,0.694032337561844,0.712231840585601,0.778391212904595,0.696268764925839,0.657290336167047,0.675016833734006,0.667518330937184,0.716960305135573,0.747078873158304,0.706020059993346,0.660504170711566,0.738268542340841,0.655303017316709,0.748433074636259,0.67386879524103,0.731045589809915,0.729192526930218,0.724796932847296,0.740820282593264,0.676181480002329,0.695522842837932,0.683683860305894,0.675109176115631,0.680056941326448,0.689370698936634,0.707384082079899,0.728999992605625,0.649266582157457,0.67026762999403,0.685923911799076,0.665396124619431,0.725228339510835,0.722884276974109,0.680478482225695,0.674238567555506,0.662365128930019,0.661495739039189,0.688535477569667,0.679327062584296,0.682066465466165,0.69049977989264,0.721912894226167,0.716845040824111,0.669135264740429,0.636040781970183,0.745743064771879,0.784481030849222,0.716943266651093,0.692632226226695,0.64642317291696,0.672784401934195,0.775361310748887
2020-04-24,0.714442296796093,0.729122744066255,0.735170158887938,0.679763098573226,0.719290142372204,0.740621818961454,0.736708845872329,0.68919633164868,0.782690896928656,0.732775883015733,0.764083391773917,0.650854763777874,0.746748757978681,0.707317423907332,0.673702236778135,0.74687528400953,0.778346871714177,0.773062495259217,0.796247513777083,0.803780074280317,0.701882311417949,0.781572615740375,0.703236944697125,0.695995576919731,0.682286384316202,0.771756265229108,0.758572778662343,0.727589625480948,0.712614351871036,0.668278239607946,0.684065369946338,0.681759330311523,0.821055842617323,0.719493329135835,0.640220101524994,0.728652322698938,0.716972103079052,0.727070601122291,0.704292732381491,0.682479139568239,0.749347089459756,0.717096322683008,0.718530687629346,0.714579354423612,0.71241319865484,0.78143044034539,0.708051471315744,0.762379205762075,0.700871326783772,0.67276688531355,0.763322271370479,0.691070706188137,0.724811538908138,0.745548474723807,0.81106644467094,0.719603777445451,0.685041654735724,0.706830256224857,0.69216089590292,0.749927924585497,0.779578346166634,0.738082655351344,0.683840569047353,0.771117495185169,0.674222097349571,0.780973905891856,0.693056778422349,0.762882381896274,0.758132079409811,0.756843691995276,0.770214949490264,0.701438577121179,0.725613338496841,0.70923888325678,0.701036407165376,0.71022658510964,0.716303635928742,0.738559223181111,0.761342052627064,0.6715959627209,0.696806641932315,0.718075178198678,0.696699331280402,0.757132104787861,0.754611000056989,0.705041164906115,0.702502503759545,0.687122663151243,0.690864536312614,0.708877419542794,0.711801468636114,0.715219031278251,0.722137342361006,0.753226631481854,0.746146329658174,0.699552776286463,0.661903066216283,0.773851586004369,0.817663728400984,0.748148042124419,0.725074260387439,0.671170557513121,0.702677513739711,0.808704059041149
2020-04-25,0.687675968980592,0.703115987052635,0.713468925349987,0.65311616317241,0.691676670675959,0.720356291091015,0.71497205258018,0.66067936707108,0.760871768566068,0.711657576707777,0.738131637689492,0.62433041614779,0.722011121203966,0.681065503756108,0.644998393135942,0.719860742468964,0.752543619428348,0.747167375954859,0.76812076942886,0.773971082431009,0.673597286006406,0.754251917829791,0.67240000092764,0.66842572934684,0.659135417828968,0.747630786454657,0.731191926250587,0.702096897994852,0.681520582356496,0.636845288711458,0.662056000842039,0.652992563838069,0.792157202687183,0.691404191779807,0.614030598894296,0.701550093409403,0.689028511503788,0.701869406999752,0.678075958077603,0.656717726123876,0.724319634493745,0.689422457291907,0.687519915857258,0.689771975000494,0.683204660481634,0.755358816722207,0.677484773674597,0.741119869189062,0.671537163140403,0.650899384857003,0.734732832186701,0.665795646795297,0.704616319949372,0.720590074687993,0.781905868899555,0.689775590853693,0.65958045635497,0.683672553802309,0.667092634667738,0.726902777932899,0.755119525139987,0.712452720407826,0.660088060482298,0.74488721994728,0.643632987242778,0.756377149181455,0.659924835404142,0.741045199409092,0.730431161338349,0.730848699296397,0.742027688175303,0.673266195832794,0.701130194964647,0.685998005068482,0.673315042213413,0.684640429551806,0.689241879378037,0.712350723712566,0.735713917016872,0.645217532182137,0.674400918590653,0.693882180529643,0.674156279179165,0.736294866766454,0.729200621245129,0.678423239422535,0.676526435436488,0.658432436407272,0.66636263177999,0.675488622170937,0.691961112906349,0.692240872610303,0.696582509321554,0.728792933720888,0.719312089909668,0.675616067245137,0.635832863265909,0.747236781008224,0.788770492057201,0.721246347957273,0.702405784289459,0.645253614994879,0.677297269135355,0.780366458949207
2020-04-26,0.592014766334658,0.607067141496072,0.625210403924038,0.564842709474051,0.595957506764504,0.634052686851192,0.627095350809014,0.566632969807083,0.671566328200267,0.620810020215397,0.638540342432943,0.538006008482819,0.625165880041563,0.586309363007084,0.551684811654836,0.620633826896862,0.655186506706608,0.650869309099655,0.66597990259622,0.670361131147798,0.578337178628066,0.654211611212654,0.575211474235285,0.577446912512231,0.571525692392831,0.652567890984995,0.632646877673344,0.606103261971405,0.585119379847224,0.54181869138824,0.577196688074218,0.561052768223625,0.687922143375948,0.593697003202561,0.530535623985416,0.604594560062707,0.59263076130681,0.605356010031448,0.585192850840333,0.569822046672927,0.627464759045259,0.594690593434124,0.592292096588249,0.596692513917484,0.586212854060956,0.656363101901074,0.57956764825078,0.65126334068947,0.578724152316029,0.566393544421982,0.634725315364727,0.572592483986608,0.619667315215828,0.623405923360332,0.678847683633594,0.59341110586666,0.568202723376383,0.590309139937833,0.578537581469038,0.633868762618009,0.659892999311455,0.614566504426199,0.574108474784641,0.64574013373892,0.549447723028832,0.660391797307119,0.561616552327589,0.650667014343473,0.633919428767472,0.632340025306272,0.643201365592253,0.578819445533434,0.608004342002974,0.599745805721906,0.578323756421353,0.59062975569482,0.595501391524608,0.615393381291538,0.638598759817551,0.556424263772829,0.58905524632208,0.599174407745744,0.582411916854833,0.648683651282888,0.631703054982008,0.588005975976429,0.582015632814983,0.563827354839742,0.574883296012035,0.576403995523742,0.605377854590338,0.598102216645031,0.600731043804309,0.633674015807737,0.623183185538337,0.582064400036033,0.544464561171593,0.653409182001592,0.684750512294184,0.622173607474529,0.610041242684811,0.557073666901597,0.583700688512213,0.67729782335081
2020-04-27,0.509950866608197,0.524227394288633,0.545982285282137,0.486024088929518,0.513314631262805,0.55707187681682,0.548785668566175,0.485018460194155,0.591656361590188,0.540981737054498,0.552776462032281,0.46170180340958,0.541707797726381,0.504722355928217,0.471154796063012,0.535063334800887,0.570512140856708,0.566895163355497,0.578730016907776,0.582012125441667,0.495127446864306,0.56783859954986,0.4907552304488,0.497114608019748,0.494001255009151,0.569297286690161,0.54764996154482,0.523119862681233,0.501176666808178,0.460072236830544,0.501858257608281,0.480624157857028,0.59903113016137,0.509635969468114,0.456295867628561,0.521173496429219,0.509711129162159,0.522502556175023,0.504756659401224,0.492610303742953,0.543119441400003,0.512289163061034,0.508615460202709,0.51552873013475,0.502434920872594,0.570835835296352,0.495756978189339,0.570196936168402,0.497252589434509,0.490355326334975,0.5486252341463,0.492547525459869,0.542610071781938,0.539764700953468,0.590846019736946,0.510214740705538,0.488367674447672,0.510218137711393,0.499630903709286,0.551755728440563,0.577039714465106,0.530856852849547,0.497332068627363,0.560379545671554,0.468402825838225,0.576423390707222,0.477677505305832,0.570010903643747,0.550251822594541,0.547132151054365,0.557773178321806,0.496706330125495,0.527105547343374,0.522554174892579,0.496345427328178,0.509242325218167,0.51350051959572,0.531935119420864,0.554586254431289,0.478655257916617,0.512865103872778,0.517499199178947,0.503152136552445,0.569833829771263,0.548121794528232,0.508064928870036,0.501047676498898,0.482216942949877,0.49502940852733,0.491305372513042,0.52822456638476,0.516910879386631,0.518452589994389,0.551300921728367,0.539582132800626,0.501615141461296,0.466545589272346,0.57020014346637,0.5961148878938,0.53699445433834,0.529742326777418,0.479407886297085,0.502982666730006,0.589314867264738
2020-04-28,0.485544511479862,0.500773535319186,0.519780497142385,0.457495633430397,0.488006861248896,0.532027493368044,0.523174918115412,0.459854016140006,0.566330780295544,0.517110792055459,0.52986188602823,0.431915382232168,0.519212722096923,0.479335285570721,0.445307874431389,0.510690370802239,0.546967688522797,0.541224113081013,0.554952106848597,0.557988602908732,0.469375157460817,0.543871044822462,0.463425602230344,0.467144281554678,0.469381180796137,0.544932850770298,0.524228220913463,0.499058904035522,0.472177026232811,0.431603254715323,0.474031722913562,0.453442334785627,0.575720374592119,0.483746916044612,0.426052451031685,0.497135530276297,0.48470065758735,0.498749213819685,0.479454151074403,0.462100757189361,0.519559530191087,0.48543651079287,0.478772941727076,0.491982541465021,0.476346546189569,0.547573635047091,0.467281302436278,0.54532365945289,0.468148778164145,0.463831654032002,0.522107352414312,0.469084796114279,0.516567513269265,0.517564499150334,0.56737014212169,0.481241182536351,0.465139957040679,0.48785787250149,0.472355288188285,0.528266485620203,0.552533490391056,0.506732703129243,0.468782880694268,0.537234731691894,0.439167671637746,0.55160350728885,0.447758395937482,0.544903634623233,0.524908969034184,0.523427010646826,0.532589704931798,0.470716546505388,0.502448898611037,0.493766857917307,0.471296434644806,0.486106059538512,0.487940370603258,0.508535337915317,0.531353663978517,0.451597568821922,0.484922992337634,0.495486375997172,0.481137478242655,0.544420973680749,0.523943352383204,0.480781635204072,0.476361075295791,0.456401704200217,0.471787219435112,0.461047374472507,0.505448432411195,0.494847896398781,0.494633162241054,0.526882509619389,0.514773072017516,0.47897172469997,0.442079508625315,0.543235302964529,0.572506443926144,0.512087520005297,0.506544002197288,0.452368053709454,0.479251701252737,0.566016168015908
2020-04-29,0.507647266486927,0.525116138068446,0.537869108852518,0.469647540150477,0.508738080517139,0.551521102817941,0.54194009414915,0.478107999482876,0.587257222220987,0.540451032852611,0.556800801525656,0.44029989568966,0.5469095306281,0.499395755135651,0.461483965477654,0.535022313908769,0.572881327983839,0.563561893449188,0.583110427180187,0.586182888552098,0.487241625575634,0.570271743793434,0.47948510985803,0.478057605044566,0.486592794766989,0.569131471566436,0.550705337884837,0.522346342736468,0.486404540876255,0.443999040391459,0.486887393166423,0.467726993122422,0.605641658028865,0.504682404161393,0.433107579682488,0.520214092560855,0.505936506306926,0.523117820059538,0.498457058878482,0.470323986684097,0.545214623603895,0.502469557344244,0.490973274012066,0.51523598239174,0.495594232548782,0.574403671449969,0.482222875595058,0.566549432352261,0.480227223432165,0.477184679145432,0.543981078956098,0.490327833415088,0.532674469391763,0.544243174741215,0.596791128136211,0.496258828894587,0.485870204219144,0.511832624490521,0.485286813870462,0.551939612252415,0.576612804123884,0.531886383104732,0.479917229214771,0.564690246890115,0.450826605461467,0.575600586198678,0.460100184839919,0.565220410786514,0.547037695447832,0.548419786140805,0.556169669770899,0.488120747969889,0.524495522121003,0.505385888964208,0.491123831475883,0.509487895841129,0.506952639725151,0.534002346834243,0.556787101561987,0.46460181945483,0.497096837392141,0.520640687604314,0.50514439093784,0.563682847240727,0.548379332692897,0.495293773063656,0.496920661798828,0.473715776968326,0.493244657191665,0.473379487078739,0.526166674950207,0.520319791288595,0.518474443788309,0.550234071586063,0.536760855025971,0.502178941034288,0.460156119048343,0.562511642203645,0.602137212109521,0.536728291397481,0.530979989315394,0.466751700661708,0.500740396384633,0.595575867961596
2020-04-30,0.56483791845586,0.585173813001935,0.591434704536899,0.511654984722962,0.56455318270575,0.607220863290445,0.596946525226793,0.529761907245874,0.64598794573561,0.600061268030913,0.622826860130528,0.477861176751024,0.611862768995718,0.554109521604036,0.50943152362201,0.596380057383662,0.637407597375781,0.623305471497728,0.650939158817086,0.654160049767374,0.53949600222724,0.635585529679218,0.528967362091914,0.521104977765031,0.536709290794204,0.631794746492229,0.61493637525268,0.582002857853283,0.533775306247957,0.487369954190767,0.531572886988431,0.513707179523916,0.676479488209991,0.5605539691366,0.469129956859608,0.579677754705089,0.562259711036921,0.583652843989367,0.551712485035795,0.50916288298126,0.608268257540109,0.553013122962678,0.534816511647238,0.574286891375224,0.548500936679179,0.640221334225544,0.530176169012187,0.624927837089727,0.524375383813548,0.522544002461043,0.602748163465881,0.546069740208978,0.583867199043242,0.608986653240401,0.666215537991909,0.544768180594764,0.540441835387415,0.572266761285679,0.530413260261287,0.612700660982265,0.639103414435502,0.593474831974787,0.522219504502132,0.630469442715746,0.491744867504989,0.638333532741928,0.503122548318168,0.623164018781499,0.605763628578647,0.61149288843168,0.61724605642065,0.539187302972189,0.581255945010699,0.550187792293735,0.544251943369774,0.56841734101953,0.560551425363267,0.59592717254736,0.620015096537495,0.507939064815853,0.543269653242437,0.581819932911556,0.564581939083254,0.619829417545998,0.610590218469986,0.543383668551873,0.55253915719021,0.523563499573932,0.548768913243049,0.517464380198715,0.583048690349241,0.582377533833389,0.578129057910493,0.611348131212869,0.595484163058462,0.5607951560349,0.510514176385188,0.618161200041042,0.672867277084587,0.597841726007682,0.591847975212151,0.512331712985466,0.557293615205006,0.665248537788994
2020-05-01,0.582057048267087,0.604422673072672,0.608602641907018,0.521685091117446,0.581110744061372,0.625674391711816,0.614727951910408,0.543803722888848,0.665618952656887,0.620465189832794,0.644334543238471,0.485598037830874,0.634018276198083,0.570647712799554,0.520924690475984,0.615706364669172,0.658678766820076,0.642435367415772,0.673190613877998,0.675913652754271,0.553820076045036,0.657070774948278,0.541574413468042,0.530745282887115,0.552078259824024,0.652232905486449,0.635267687206268,0.600175734694317,0.544127114688488,0.496082242782105,0.543923172653257,0.524388630068817,0.700166961377608,0.577041748435261,0.475863445457862,0.597921015032472,0.578440736856859,0.603181643247433,0.567521096637257,0.517902018654575,0.62897971730518,0.566651927235708,0.544818850771708,0.593582924707709,0.562883254046283,0.662198386738376,0.541376478256797,0.644638074498626,0.534066658654941,0.53481111156738,0.619822804267348,0.563526193838512,0.600941076086495,0.630275127797862,0.689365863304059,0.556122376139429,0.557254353915774,0.592296465937979,0.542933604794989,0.632843336013498,0.660031994905163,0.613057418224367,0.533805051897888,0.652181783129925,0.500552876193974,0.659000712565071,0.511411424326767,0.642478182579101,0.623646787404539,0.631524570165724,0.636239942021479,0.553252819284631,0.599484687078702,0.562374359544574,0.559215833042148,0.586629126171434,0.575550701707926,0.615916755041519,0.640690259825306,0.518864896402723,0.5561787038214,0.601939754690576,0.58418826473367,0.638652818900549,0.630515929923494,0.556390596682579,0.568645491895033,0.537108977952109,0.566509731282481,0.525555501509849,0.601898881133888,0.603016136006893,0.597633038543209,0.630908911232343,0.613639032517673,0.579086200226761,0.524446229658475,0.634600411756893,0.696032763266164,0.617226246485562,0.611877708274268,0.52430955021686,0.574125224207658,0.688560331992927
2020-05-02,0.543842522976185,0.566323765484001,0.573119571195736,0.485809583824114,0.542933249608321,0.591626993457854,0.579528644973557,0.505937794793233,0.630152958101015,0.584361946305051,0.604885344078469,0.450151822057393,0.59573753605792,0.533091258225425,0.483839513447804,0.576641830159774,0.620162434433715,0.604264905745786,0.632967623639732,0.634704485892482,0.515367298903693,0.617132779128438,0.502429939263007,0.493735600995235,0.516858731655116,0.614600872236361,0.596079216706203,0.562630788794395,0.504486026329549,0.4579757170194,0.510516317362593,0.487044357825468,0.659011237648761,0.538417700325209,0.442703106373663,0.559164116502608,0.540052327672552,0.565325115213206,0.53006825718738,0.482513076284121,0.59047923641442,0.528790614271298,0.505257583882569,0.555926277653604,0.524112932987124,0.622902238620569,0.502468965746426,0.608767061701242,0.496729036867739,0.501262356957064,0.580140149427008,0.526612441280014,0.567376964114421,0.591845504626272,0.648378956469679,0.517494229759969,0.520743018274521,0.555064591861684,0.506834911576876,0.596179154577643,0.621966829646333,0.57467478959697,0.498913064564459,0.613122672368265,0.461928726244397,0.620832896751255,0.471787519835477,0.606219717447387,0.584495520671147,0.592580047273101,0.596417819702942,0.515338676108634,0.562325105817441,0.527514578100444,0.521143584150501,0.549465276619214,0.538060718170457,0.577151721788376,0.602220784490514,0.483453563841334,0.522259835773944,0.564530316825657,0.547615071921237,0.603815274517978,0.592013564566952,0.519538421115018,0.531752527984785,0.498772718194855,0.530123503659803,0.485048419811111,0.56794829114918,0.565537370559166,0.559760623706358,0.592806392542973,0.57510873951302,0.542484301425313,0.488367115849815,0.596357490984818,0.654978972778325,0.578047462776594,0.575715438512259,0.48906978641842,0.537716284132902,0.647540403124718
