date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.35276193392849,1.30834465430915,1.29682578886873,1.52672276130733,1.36161987357967,1.25592788352216,1.28018091473519,1.45664891360195,1.20530302350649,1.2698949959739,1.24905298588804,1.69724399240033,1.2532751612138,1.3996260697442,1.53745040292124,1.30776291725851,1.2221147640347,1.25353017714511,1.20957598938967,1.20669218777244,1.44921765640147,1.23167714261414,1.51326048871672,1.5377915023514,1.40863909872404,1.23167556157575,1.25664776905427,1.32288484055213,1.49297328114436,1.69062707989367,1.43620076479268,1.52197642904238,1.17867615928831,1.39792363093313,1.7278087144334,1.32553076368263,1.36751816650605,1.31653535726273,1.38148552410154,1.55780349427479,1.27168295525654,1.401741908554,1.500320402781,1.32624247265472,1.41939606831506,1.22065201569067,1.51678070577609,1.23987778345931,1.51365788108225,1.45706383177077,1.29943784877788,1.39551022646196,1.30796441969094,1.26126997852091,1.18920250733487,1.45145658145699,1.40146314156685,1.32469946365836,1.45877191427836,1.25572665429814,1.21866617394276,1.30478130318543,1.48138856998662,1.23305955247893,1.67875242186466,1.22539675079731,1.65423167041928,1.24063506188036,1.2739136049442,1.27174469522701,1.25910239297856,1.4339234890911,1.31403312968207,1.39669535254892,1.40954251823494,1.33713767530553,1.36938575693427,1.28759055188895,1.24823804083977,1.52772340572637,1.41030513770232,1.30592487050126,1.33180666308546,1.24111856661094,1.26997775640958,1.41364285551332,1.38860645516864,1.49002301852101,1.37928719401192,1.60964159282342,1.28944764835305,1.30389705789147,1.3279472279298,1.26310393125998,1.29508225331276,1.35381560422624,1.49846480428128,1.25775103006451,1.18381251717545,1.30616054743271,1.2830937798692,1.5064706289016,1.3723052470144,1.19079071888108
2020-04-04,1.28388323077628,1.24279151370436,1.2392020009136,1.44692001607706,1.29461708390494,1.19867383606268,1.22211024891272,1.37783308595644,1.15639647993609,1.20660870849855,1.18986416474397,1.5984460645123,1.18973709164291,1.32962680663177,1.45058282291559,1.2466037052863,1.16800040501812,1.20173657895357,1.15765752230818,1.15617734584015,1.37580406766116,1.17808978795022,1.43911696737691,1.46549386231307,1.33327749646652,1.17733426829219,1.19777778935252,1.25722852854734,1.41975554636611,1.59371476470143,1.36515641942853,1.43996598482232,1.13003698475301,1.33041514684812,1.62621260697128,1.25970256132875,1.29890730138828,1.25022179678556,1.31125425995145,1.47976174502226,1.21046152305249,1.33438786228,1.4302244375679,1.25657863850373,1.34839578760237,1.16609376492348,1.44327367928603,1.1855745839776,1.43972794168828,1.38031045494314,1.24493130035601,1.31929623638074,1.24932914448306,1.19840366005177,1.13937488335031,1.3838476703013,1.32317289604103,1.25124555679502,1.38795257879917,1.19597459712141,1.16666248907865,1.240637922242,1.40894508156428,1.17616053883421,1.58442834257928,1.17365736257357,1.56697375202716,1.18803991330406,1.21698388635888,1.21269298674407,1.20432747520157,1.36047070486827,1.24975092791944,1.33308523009233,1.33604712613401,1.26608583485542,1.30212301616642,1.2241511115335,1.19043928781813,1.44547334194375,1.34371967045749,1.23649109390441,1.25678235718592,1.18790645304253,1.21165480263146,1.34470446447406,1.31675698264612,1.40905605117004,1.3035907920471,1.52883396535075,1.22259058785486,1.23230323266563,1.26011846779681,1.204757435952,1.23629102718153,1.27883427286396,1.40985437621162,1.20577324651899,1.13484915474971,1.24569758802326,1.21670241954117,1.42463212272662,1.29945698881754,1.1402035708065
2020-04-05,1.11202649364008,1.07783728845511,1.09175796447325,1.25997888017744,1.12516793509108,1.05616266411821,1.07566021256621,1.18906885726465,1.0265494239417,1.05221451775345,1.03480660155935,1.38542461644946,1.03098677870067,1.15285983403468,1.24820777126096,1.08418370613198,1.02344436715348,1.05852099349992,1.01345091514809,1.01328212196841,1.19181923857394,1.03133852833116,1.24768987084919,1.2829095181077,1.15695698799182,1.03310118215757,1.04280217975264,1.09061723466247,1.23545322513379,1.36896025956925,1.1957376675307,1.24654951704935,0.991815742839946,1.15433127101108,1.40799808646937,1.0926431404973,1.12575588176587,1.08287148481545,1.13871129725159,1.29638445121459,1.05214093401537,1.16429362475389,1.25245111001721,1.08753010888061,1.16861401152374,1.02007349609029,1.25475973720274,1.04490373372626,1.25697774682081,1.20299576146025,1.09176470274743,1.13626235382598,1.10174461767987,1.03879927661106,0.999358384704013,1.20908434009991,1.13973602116618,1.07827544741964,1.21427035550002,1.04545915119557,1.02671294166981,1.07581929491517,1.23578093092061,1.02540943117145,1.36773580752996,1.03242742443459,1.35544642462252,1.04850823935393,1.06665261277481,1.05714796220392,1.05579254711813,1.17987065992657,1.08859336047116,1.17654765125746,1.15583396649031,1.09408705724777,1.13353167096416,1.06195526253745,1.03927591896667,1.25442537808268,1.18125437306055,1.0676364565715,1.08227148265877,1.05078234583388,1.05731080943199,1.17593929598727,1.1388680632642,1.21547242764923,1.12415122051916,1.32752217152781,1.06578450125351,1.06159241087123,1.090207444725,1.05426473294377,1.08062660610649,1.10213011010183,1.2096674406517,1.06553805742921,0.995507830984392,1.08439987029773,1.05562650875211,1.23487242868644,1.12281287916067,0.998869596834484
2020-04-06,0.957403178911974,0.929083526039231,0.955357219525336,1.08982888209488,0.971305002358138,0.92483952968108,0.940035809809375,1.01930260364523,0.905693221862523,0.911643336468193,0.894441145933261,1.1895818778571,0.887983704561819,0.99299435361286,1.06648244333565,0.937143461051542,0.892577190673304,0.927491826376283,0.883434971593322,0.884462282779664,1.02569540419849,0.898539570767271,1.07367147418271,1.11521011714468,0.996662079834809,0.90170049759537,0.903162118048074,0.940683411143046,1.06826261035282,1.16708599504378,1.03866341774762,1.07129359528049,0.866759888065346,0.99561893244082,1.20782985975396,0.942440939812286,0.970038787044162,0.932227390040864,0.98198957768235,1.12707338639161,0.909482294072973,1.00883046268299,1.08849843477945,0.935570940675964,1.00611722325511,0.887524899837642,1.08293004586382,0.915480376990808,1.08921576620147,1.04056849406294,0.951731630818355,0.972300586601159,0.964200073664912,0.895938009035113,0.872659625127206,1.04974159928167,0.975433872307161,0.923179054267629,1.05409048267499,0.908153735889886,0.898696681010012,0.927593191265444,1.07493286562915,0.890084321196018,1.17093466859715,0.903501788354613,1.16372954988464,0.920686044777496,0.929856425694665,0.916406235499781,0.920969099294953,1.01681338258738,0.9429024106798,1.03059826296084,0.993560213889098,0.939536339676066,0.980660438516752,0.91645416659481,0.902214982720296,1.08097948380738,1.03109410042175,0.916739591549606,0.925463685777419,0.923668246371374,0.917127229564636,1.02066576763142,0.978459823784752,1.04125200444388,0.962711893224805,1.14427077068115,0.922826419279569,0.909572646964231,0.937032004444357,0.916729995151324,0.939127262543135,0.942986205733646,1.0299266228904,0.936892306085194,0.869664107741476,0.937895455834921,0.910498050610413,1.06211498656277,0.964270962172115,0.871051723579394
2020-04-07,0.896103605350674,0.871231931150006,0.898042748209296,1.01442875982614,0.911120901313872,0.868395357246303,0.883155977082555,0.949987191348227,0.85695487661051,0.854139882027972,0.842260695840913,1.09852114686564,0.833235762557702,0.928573081750023,0.990221981364744,0.881546334557386,0.843599933897697,0.877049351346748,0.836749002559297,0.839582867836279,0.958454927444409,0.849435943397898,1.00467202597105,1.04170616200809,0.92769546955403,0.850927360306714,0.851114566921912,0.881350168818082,1.00039700524704,1.0810155677751,0.968422008814207,0.996697010247966,0.823539963039591,0.932639542840361,1.11315199351692,0.883952943869616,0.90857262305702,0.873631044173815,0.918310708363044,1.04846344596742,0.854644719369579,0.945867945620895,1.02099775797057,0.87409437828936,0.942024231579321,0.838417388479395,1.01341379937241,0.862174933445114,1.01794988806723,0.967096128994916,0.899858511147438,0.905559121172286,0.904322138706933,0.840733364583222,0.828522627937229,0.985030707619259,0.907708659944039,0.860501888027963,0.984368253045483,0.853202169304856,0.849497620782774,0.870248741296829,1.00220015207481,0.839346379020422,1.08514518822351,0.854520577983129,1.08395151656071,0.868045560070516,0.877477105141292,0.862923144689346,0.870853991180209,0.950326931895206,0.883998605469641,0.965428653952831,0.928398713139147,0.878005151415707,0.91880789032677,0.860664102768474,0.850417468377544,1.00459965316814,0.963430628281363,0.856963692008866,0.86119253305943,0.870467955588969,0.863357404163374,0.955581428292206,0.914056688837166,0.969569420071174,0.896101201854824,1.06844664111086,0.861439843553055,0.848188566292512,0.876472557749625,0.863532296194134,0.884501181655128,0.878587366618443,0.953436917406212,0.886558015655448,0.826092412089353,0.882555137969266,0.851826128527067,0.986779714814637,0.899510268908685,0.826319156290547
2020-04-08,0.90249942840566,0.878494383638844,0.899815334216099,1.00743585328343,0.917450049585587,0.868950631642372,0.884628956953257,0.951552826352539,0.862272242400432,0.856537023958162,0.852878054318687,1.08194812177621,0.841656934806115,0.932663080357227,0.988622193249226,0.891612988126782,0.854592398635695,0.887341802131268,0.851928420688655,0.856445182054162,0.962051168621753,0.86290500194005,1.00922332275762,1.03840824099731,0.924502944543075,0.859772420230801,0.86232746746099,0.887597697966334,1.00368127696053,1.07516059041802,0.961303086801892,0.994915626975565,0.840848994883482,0.940192035714419,1.09116895752049,0.891903510544263,0.915331439206863,0.880144587497683,0.920825553135792,1.03839476616264,0.863320325009645,0.949860395142373,1.02304561573689,0.877943565429086,0.94822920556696,0.85004668929497,1.01717904189922,0.866353093910779,1.01711861862594,0.958684371716241,0.912101471208707,0.90681685869863,0.902885367409684,0.849479953731099,0.84496246012295,0.989083401136074,0.90795980002507,0.863484827061002,0.980757614880835,0.85926909277501,0.858986226562764,0.878819591912544,0.994844892287607,0.850718521586496,1.07810171148483,0.864417778636364,1.08296620576425,0.873173678652291,0.886980016233823,0.873322700541109,0.882894444245241,0.953167942979249,0.888395254010665,0.960942874704691,0.932606722998276,0.88258022240777,0.923410835334196,0.869460767779101,0.859983668969194,0.998089295672661,0.957740519201169,0.861846741319743,0.862948101971526,0.873160831358442,0.872790008617355,0.955613221376489,0.917303489974574,0.970307116853425,0.897276749991894,1.0702612865108,0.860003101090147,0.851731863023598,0.882431365640968,0.870883671357716,0.893205211897682,0.881477523233023,0.949973461598536,0.8950269657285,0.843260282301872,0.892865568393657,0.855978851597581,0.980280668665604,0.902205014426012,0.842352601243933
2020-04-09,0.932236335120536,0.908721827392625,0.924385412353248,1.02682039705226,0.947714599792857,0.891900712573198,0.908964941938751,0.978781673077275,0.889363381187874,0.882181188857508,0.886618454990816,1.09291917036275,0.87247223758762,0.961383750064918,1.01283071682612,0.92554312114636,0.887384769597684,0.91946004124007,0.888647196248411,0.894801633441812,0.991066029943756,0.897968827427357,1.0390772069386,1.06002407992628,0.945194291390439,0.890552470766456,0.896021210804495,0.918133905536774,1.03220147496876,1.09815768592689,0.978180627008238,1.0183034755109,0.879441441947633,0.971708051727799,1.09977551270564,0.923381736772268,0.945446667628377,0.910249979527637,0.947966168164147,1.05405302793235,0.894833015197868,0.97821682478667,1.05023703741908,0.905712320138432,0.978835526432478,0.883949106981403,1.04715960921186,0.892862029958545,1.0420378657989,0.975543675450237,0.94751581670052,0.933147226744122,0.923771411609276,0.880521303416022,0.882943360031489,1.01889710424857,0.933454972155925,0.890070488237534,1.00230870807378,0.887545836288279,0.890277840408894,0.910367257086755,1.01328298038167,0.884424602686386,1.09984031321806,0.896537993077634,1.1095269446872,0.900063053556476,0.919333564515193,0.906063664298645,0.917200303576906,0.981090168629409,0.91619212956193,0.981677942353996,0.960561439004602,0.910844484114474,0.951868204625432,0.900714639430808,0.892017715776894,1.01715443680008,0.976885291727808,0.889998424043497,0.887846027233424,0.897399812360623,0.904402848106029,0.980314497020922,0.94539837206688,0.99705220191979,0.922014655180862,1.09921466719113,0.881274994524954,0.87906980013039,0.91201657321431,0.901277907492534,0.924656038498711,0.907939569436193,0.972496999491047,0.92538438069549,0.881573699194068,0.926892949668342,0.882570329162466,0.999527229162547,0.92909547156323,0.879994111883153
2020-04-10,0.908116775108233,0.88721884427867,0.903068469230128,0.993648273748292,0.923554129987521,0.871261497100082,0.887928414836158,0.949061908351326,0.873430422308733,0.860960491103823,0.86893026596442,1.05002236264078,0.852753237832404,0.93519455669721,0.978917651038898,0.905577151349647,0.871375692464167,0.902381117480243,0.874403840621414,0.880974786312576,0.962968023589288,0.881996896566027,1.00969593500376,1.02859403787085,0.915861684934371,0.873393630497759,0.877868913671296,0.895957203470485,1.00315897048982,1.05818763637068,0.94873345831993,0.985324927168474,0.86725757939405,0.947002045446938,1.05379955775443,0.901063693924091,0.921541297508554,0.888179982575317,0.921950118300488,1.01942813235439,0.875244926958075,0.952892839371384,1.02108731725183,0.882151795495113,0.952458874080122,0.867939218925945,1.01707673277505,0.874842870472128,1.01077184903722,0.944023393208728,0.929054559108886,0.905797747195067,0.901110405703534,0.860545526421582,0.869996918494622,0.991792574324576,0.905198511454014,0.865541959925699,0.972931100508795,0.868113364827636,0.874096584721846,0.889187722844308,0.981366343839105,0.867679837421046,1.06033573418342,0.880253957289907,1.07310776375803,0.882155065539901,0.900563414452321,0.887439597141017,0.899876810210887,0.953535971147593,0.89377633503035,0.954972291585016,0.934041208837957,0.886412642729081,0.927373717656298,0.88018941619506,0.874180873126842,0.983482462221158,0.949450282777807,0.867494501505307,0.862305167388588,0.878709801579143,0.885853465182253,0.953032393425615,0.919146311208018,0.96640261944488,0.895234270166212,1.06601110026798,0.857684465138994,0.856263735502783,0.889404089618453,0.882280800596735,0.904406903937446,0.882383963271331,0.939010656671911,0.907723074444367,0.869178897949594,0.906291264550429,0.860486773041649,0.967044918358057,0.903243684179553,0.866458341227142
2020-04-11,0.840728369960366,0.823401247752005,0.843520077393154,0.917200135043579,0.856200148096353,0.814934072875581,0.82914638562217,0.875186039223189,0.821768920938642,0.802049395427567,0.809555546632308,0.963448989590416,0.792927049881994,0.86503642065777,0.899654759856731,0.841692323507256,0.815038494362993,0.844756534841911,0.818313619787555,0.825411892304084,0.889310385882961,0.824385634939266,0.931156422497858,0.951675240464982,0.847409001252656,0.817082735423491,0.817637406227168,0.83100250294851,0.927942375938785,0.967945397058977,0.879749315850738,0.908088342072046,0.814057654513898,0.876398367207189,0.96630208324019,0.835990161248696,0.853327216436447,0.823540137937939,0.853809153232538,0.943557913312453,0.814369274369501,0.883884623819912,0.94703761128031,0.817078491294606,0.88104505610636,0.811286230132016,0.940251102135817,0.819309508116095,0.935746703696491,0.873023727317858,0.867076178298114,0.835739763908373,0.841047959187587,0.800035087753159,0.815683164931147,0.920263593225757,0.835114415037991,0.800763316600297,0.900987083152659,0.810009752584299,0.818998950785823,0.825548556463539,0.909599902637503,0.809510122874054,0.972567185651285,0.824421007622444,0.986659407992404,0.826712103518406,0.840849847930123,0.82665635003052,0.840899982050405,0.881198337401607,0.830844618362834,0.889657826732066,0.863033774776549,0.820709639702612,0.859923084413813,0.817870291228942,0.815162812529162,0.906312607180291,0.881865868819466,0.803489791104179,0.796956375787787,0.823837548405735,0.825429320205334,0.884227572475725,0.849390780610991,0.890030019113934,0.826493693512829,0.982844905601482,0.797600910086094,0.79231467472111,0.824328556607687,0.823140437362144,0.842711207286613,0.815122573113684,0.862618942548977,0.851207161561157,0.815287391355969,0.842726319599001,0.79883790294236,0.890797091021201,0.835136208426141,0.81195230376327
2020-04-12,0.719600147533023,0.706214367964972,0.733028222198925,0.786784184150026,0.734362280598998,0.710570258012203,0.720943568718018,0.744876428377349,0.721372414137114,0.693003921341209,0.696699973651554,0.821081712482214,0.681444711221388,0.739538315089387,0.763585953735352,0.722213386983528,0.707194007658921,0.734267177632062,0.709270497867757,0.716006284535817,0.758611264114696,0.714049095768548,0.792977819110724,0.817343099774056,0.725936972508104,0.709626272004587,0.704674373118952,0.712574234026279,0.794955076504799,0.818483924952439,0.758824427728205,0.774490980915672,0.707782776104233,0.748869876232632,0.823336184255863,0.716880659776432,0.730336017776355,0.705469238752564,0.731759185962908,0.812372337564448,0.700821103032466,0.759882166568999,0.814706897122627,0.69986113782844,0.752937314751471,0.702992850651641,0.801750152367287,0.714389081713666,0.802819707199234,0.750276731940766,0.749166526296748,0.712192081421011,0.732027026698249,0.687804591631352,0.708517915534131,0.790158880074348,0.711122291213904,0.683933196544048,0.775741416452984,0.700430864245688,0.713076759338932,0.707979275494136,0.784093761355371,0.699268818659364,0.825675706740985,0.717211938377786,0.838113775913476,0.721371577920395,0.728121029104506,0.712464283551303,0.728520833472939,0.753455428726347,0.715456666324354,0.772748000004127,0.737021113716225,0.701728826217392,0.739088147802371,0.702382279074967,0.704686124777697,0.774769556857813,0.763595296860341,0.687394441648109,0.6804567623799,0.72086967226708,0.711772774782916,0.761438057951705,0.725729109257558,0.757309375603649,0.705352177977356,0.837118911160693,0.689024426475122,0.67767031018811,0.705315718649314,0.712181559983483,0.727616500582819,0.695665711554432,0.730685502811473,0.743353177525216,0.708482979161583,0.724104347920988,0.687368960389753,0.76154799131581,0.713400954289665,0.704750632263075
2020-04-13,0.578691371988512,0.569524833955657,0.601685273598175,0.635747644325262,0.591834182536954,0.585438825285765,0.591884531965308,0.595356100804646,0.59945575353483,0.563796550449329,0.563932736439451,0.658574757900178,0.55050367054824,0.593948221399058,0.607409199316496,0.582136611854366,0.578654974158446,0.601835647708045,0.578808982326508,0.585107137256455,0.607130236103924,0.582209354126679,0.633677101343598,0.661384842564308,0.585662994800681,0.581159196416132,0.571110727306395,0.574410306933803,0.639804744880858,0.648693035685292,0.617373699171313,0.620757903633883,0.57991850954586,0.600537635921986,0.660219566521095,0.577470968092769,0.587277143253791,0.567807440229668,0.589932828718204,0.660259596276808,0.566879244087531,0.614467827558152,0.659652430917631,0.5635050967913,0.604013292269338,0.573424386883408,0.643432830634121,0.587859138132347,0.648651083110947,0.60766134826269,0.609131487994274,0.569123910468694,0.601305896568261,0.555665341034519,0.580074259747323,0.638837941362891,0.568927779868296,0.548664435933183,0.628318500948929,0.571154687120552,0.586207093714371,0.570045090553811,0.637053317147059,0.568398794019334,0.657850381718831,0.588699523773173,0.667948782297104,0.594891772491934,0.594363400407835,0.577244635412216,0.594564504748265,0.605504067136411,0.579892192689726,0.634070384828053,0.590854712865935,0.563346081645529,0.597193120205657,0.566997454509697,0.573251009744953,0.623653966044491,0.623247443645198,0.552664542312755,0.545718970109341,0.595634529989151,0.577560267449068,0.618132210469624,0.581705083221455,0.604160235426933,0.564977650447805,0.670411669857581,0.56140588557833,0.543605861004673,0.566366658348185,0.580239579725285,0.591148980395742,0.556865288209298,0.580774222186224,0.61350051851154,0.580263820996667,0.583899732455726,0.556263521539077,0.612064767089975,0.572617091524914,0.576433409769743
2020-04-14,0.494422178354274,0.487813183793197,0.517892777669835,0.53928002424502,0.50539509061449,0.505491073263709,0.510299939678301,0.504691649643943,0.522287243014057,0.484589348517369,0.485437709267131,0.553192323269016,0.473400545128911,0.504751495273578,0.512893884582592,0.498197663331494,0.501425537135501,0.519973112845906,0.502373097727926,0.50868319356339,0.515645930626036,0.503568005636592,0.53643016836721,0.561001102778367,0.49819997669955,0.502824672531534,0.492353696239805,0.491040270323533,0.544673799814908,0.544435851086961,0.526229172356931,0.525798565473274,0.505572044489331,0.510721998805095,0.554383342553818,0.493921242245302,0.501274459996226,0.485310981899064,0.503384472027257,0.560263724146612,0.486881885418477,0.525089783857752,0.562271074076897,0.481053926557438,0.514050867481948,0.496307148999104,0.545202590422392,0.508304024965567,0.55103073694319,0.515406702792966,0.524201901973442,0.483020742561408,0.517165662487588,0.477691184798389,0.50515220179459,0.545003828372642,0.482842574025104,0.467523112195054,0.535154420143406,0.49202455191153,0.508689235767306,0.487939642921553,0.542118278728942,0.491260699525166,0.55286207632477,0.510025635607474,0.563224580189719,0.514883152945998,0.513520020642237,0.49623733222368,0.513964577712902,0.514877836399229,0.497242378242814,0.542749422216,0.503147488121094,0.480725213138121,0.510405815186451,0.486697742835184,0.494876758193005,0.527711880506741,0.53187723804072,0.472285924302049,0.464667754264032,0.516606307873974,0.496861813847601,0.528082210150449,0.495023985147545,0.51172012611877,0.480262008821877,0.56666723269966,0.481297865019454,0.463899473523087,0.483430351178038,0.500440880021272,0.50861400372824,0.473904881684803,0.489931780853738,0.532409057655883,0.505396388811588,0.500094677876025,0.476768998502471,0.517914500773485,0.486758484359515,0.501178486248826
2020-04-15,0.508620252246549,0.503479262659897,0.524332802311859,0.539502188522944,0.518228359803396,0.512767395285438,0.517798288549494,0.514592068213016,0.533489599069092,0.496201557521863,0.504813664042998,0.546399114200083,0.491857723593467,0.51458717581499,0.520087412389134,0.514281699540337,0.520448135284352,0.534885742218089,0.525771477854318,0.533925610117607,0.524196590610154,0.524130676769964,0.544061201296377,0.559986962788372,0.502958688756776,0.518221113332396,0.512268617003864,0.504677361908655,0.552888546226924,0.547480155367121,0.524085268353985,0.531392838536016,0.532102579442271,0.522466710104056,0.543909139793451,0.509497028268355,0.515103059770921,0.500486128807209,0.513739032855523,0.55533751734413,0.503767647793825,0.533995334553272,0.567563112306208,0.49411384529406,0.526357969350884,0.516691273881625,0.551603090669719,0.518409455346242,0.554060673248185,0.514923540503752,0.540440002465764,0.494264670442548,0.519704438531704,0.495745992817965,0.530842675757159,0.552320309189108,0.493575487708245,0.481032117887944,0.535716912828588,0.50586566069067,0.525252711103516,0.503348828181987,0.538693552570383,0.511610410737371,0.554146854856773,0.526317864591509,0.567047691676784,0.525571929905966,0.529991240709745,0.513284187985205,0.532445011365297,0.524537291360791,0.509076134511139,0.542003022222679,0.514656417406663,0.494982976907241,0.521723747173986,0.504121088221663,0.512835746528806,0.52888842806591,0.530686400774664,0.487667138873228,0.477755109583197,0.524369628896102,0.513095785846178,0.533703674189739,0.505782499427171,0.519945892334026,0.491081224919491,0.57212438288121,0.489524080655787,0.478774627632305,0.497775695323587,0.515227816483771,0.523556878951994,0.486305582594723,0.497102043019345,0.546107784469527,0.531330467969791,0.515974393239676,0.490819580463976,0.518793410793109,0.498141532674651,0.526490611461233
2020-04-16,0.593637720131069,0.590423141084555,0.600023724377648,0.609754055921849,0.603331184388454,0.588535630775907,0.594027359955791,0.595597570639811,0.615836247691311,0.57686155025812,0.597078849128317,0.609112923477198,0.58191850835812,0.595668760540737,0.597701064498281,0.603906566355879,0.613043971590427,0.622779770876164,0.624374333115258,0.635934561549704,0.605882837818848,0.618857529518752,0.625876786574925,0.630220413495534,0.575335542110605,0.606549089023635,0.605694554529884,0.590451639164491,0.635114088281525,0.623714835435473,0.589897566823951,0.608185427109196,0.63535060506286,0.60628176986763,0.603521186333171,0.596998888684764,0.600871343860335,0.586195009633098,0.594144242606116,0.619646883890355,0.592095701515942,0.61594502271012,0.646799876774558,0.577374760299461,0.611121565737861,0.609863151132894,0.632461227364402,0.598358198091729,0.630263531276744,0.581321685299429,0.631268384060654,0.574340377189506,0.590148590244878,0.585342545505196,0.632863427647102,0.633811418456432,0.572608936329196,0.563478291799064,0.606264706549198,0.590159656085764,0.614259272611755,0.590953542307946,0.604426946857405,0.605135712309458,0.629116652218775,0.615540611739694,0.646862720602221,0.606583633216454,0.619416993903174,0.603089966728623,0.625548253978185,0.605690464041475,0.591431840969562,0.610569410979539,0.598066247459608,0.579074593057811,0.604009511871462,0.59315553713947,0.602883528896218,0.599679904485059,0.59740753007414,0.572920567642029,0.557942767633236,0.601855481999809,0.601860310013626,0.610149501399994,0.587207852347552,0.600268782134236,0.57008732911442,0.653971463897961,0.564548068990893,0.562961524500152,0.582274003375157,0.601555102491608,0.610785145841448,0.568069869957785,0.572596025424628,0.632997499981849,0.634041001685911,0.605129268158603,0.573497352251458,0.589654061821855,0.579016151888849,0.627634280093151
2020-04-17,0.692100810643055,0.690933884555079,0.692419234755395,0.695009819177193,0.701295885005297,0.680702925804301,0.686878078862833,0.689704434458976,0.714830128757143,0.672807478853775,0.703738815895774,0.687008748344196,0.685760069758198,0.690515165555882,0.687565569719285,0.707176180150366,0.719606139456372,0.725585225248157,0.736690369500064,0.750374405869738,0.700068607167308,0.727230318009707,0.720775637277469,0.716009556344763,0.663004509016443,0.709730067428472,0.711658979774273,0.689597188188017,0.730213189147039,0.71285683306058,0.672868397637625,0.697831732173467,0.752228313681551,0.704249339499335,0.677370753017883,0.697792646203208,0.699674221912244,0.685783079523269,0.688351790925574,0.700737003012173,0.694496001474144,0.710888109435629,0.73963223211329,0.673735273370471,0.709113437745924,0.717847108087287,0.726853805672887,0.695826032762789,0.720103551991878,0.663763176175228,0.735984214954983,0.667769611008827,0.678216271830568,0.688852101883351,0.748068435186221,0.728987679314254,0.665216642448328,0.659963515599916,0.692028362455428,0.689747137599016,0.718479013928419,0.692305372523262,0.686706804720262,0.712472632558578,0.716742232230613,0.72026858015077,0.739637506573354,0.703786531990162,0.722792343243762,0.707405996130473,0.73158360789258,0.700075204831958,0.688338745282003,0.696019793539709,0.693223130355909,0.676626384693356,0.700532029500008,0.69570135016697,0.70712748340783,0.684464097573353,0.681319423480205,0.671516828326149,0.652502614031892,0.696185609858362,0.704972794485543,0.701033702024697,0.68264308411353,0.69327146016773,0.663605179514,0.74820465949359,0.655502485353021,0.660692425010875,0.681668958840304,0.70288753358548,0.712171243854999,0.663758458533704,0.661403907424614,0.734638329784689,0.750171711395249,0.708460515117172,0.671037188820352,0.675002028917216,0.673657164806988,0.742120361877127
