date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-28,1.72074548695237,1.99429846941641,1.62443882478775,1.63081721148723,2.11460513008416,1.66521970927906,1.81829809052775,1.51615420599801,1.80518550364918,1.74386059315527,1.55865041753711,1.83826973702492,1.812763753116,1.62728010948377,1.56314711296163,2.26571025470069,2.32463485912173,1.67661194480269,1.66095729198497,2.30517902990727,1.70477970534561,1.92156694464512,1.52064402333223,1.76125472396344,1.65179127039155,1.86147221339231,1.59127713483215,1.62536254943568,1.80946503464362,1.59609378635721,1.58914231035276,1.70367865759584,1.85016061103034,1.71154536911498,1.74696275683555,1.91921629638985,1.76997520903507,1.50221752296619,1.61082129940301,2.13960997499851,1.69293809768512,1.96019288146891,1.8127035707708,1.72471038883385,1.64549129532799,2.13905042883715,1.89809528515657,1.98170619369632,1.71255399266568,1.80572021194565,1.77195255070042,2.16943942724521,1.94558833384962,2.17906977867413,1.73285674104949,1.54590706573938,1.70829922953844,1.58394345364823,1.80696118979458,2.04284062385049,1.8824174143968,2.41857451329434,1.97947122542918,1.81608526649653,1.7534875185947,2.32228288726131,1.66265461390325,1.84837078896378,2.48591669032897,1.7221428510264,1.60894560741489,1.86657656293096,1.68188322019012,1.76476134514775,1.76921156456072,1.66355980410013,1.52501290013527,1.8506863916047,2.49157180818746,2.36155121464704,1.72785374999484,1.76484902800638,1.88154613395613,2.182207199313,1.86115414181499,1.50631813131951,1.83836999048407,1.87499669402016,1.90311252356485,1.74572174640946,2.13083020388555,1.93071536187343,2.44516015253427,2.49169990298295,1.58756070693785,2.01578604852215,1.8073028879332,1.69748508848542,1.60486058440384,2.00235148495485,2.17378817934077,1.935836998079,1.89530156426302,1.90970701310882
2020-03-29,1.49867017035631,1.73042070549575,1.44428405313131,1.42919588703557,1.85048903952628,1.45387934969072,1.59781921442971,1.33525062543986,1.57504704982059,1.52083367068897,1.36969460137498,1.5926217438838,1.596098192968,1.42504849782014,1.38596554163151,1.95557176954225,2.00970682328834,1.46323434430504,1.48189193418591,1.98200744669477,1.48488994089534,1.66873437934663,1.35072499177522,1.52890376961556,1.45074479652778,1.61243734032134,1.41033664327478,1.42191977134511,1.57372847189029,1.41351940749256,1.39531804864754,1.48308541596306,1.629533979435,1.51256287213719,1.52515094089882,1.66476045783865,1.55284182365014,1.32243395747609,1.41238161291397,1.84896835481467,1.48754905948337,1.72338264345681,1.58096924979662,1.52655015486052,1.44665041603612,1.84437284492089,1.6420016923949,1.70956669049139,1.49210642843601,1.56937317669106,1.54071818038742,1.90945783106593,1.70904366375514,1.88717077752272,1.50566314806213,1.36249887138602,1.49206418110481,1.41239863729978,1.5667410488177,1.77445803345193,1.63503293886675,2.08595632278099,1.71731784785333,1.59395842474638,1.53733810253028,2.01795412341987,1.46744456177365,1.59756916225609,2.14448665286011,1.50167185468441,1.41051003193405,1.62687493537158,1.46667056310298,1.53577532312049,1.54755506697881,1.4531674784752,1.34057252588872,1.61377771245948,2.16971041829704,2.04023438962003,1.50378521028705,1.54222950856055,1.63049688196092,1.88870501556764,1.62548168687341,1.34464299213842,1.60712012916849,1.64817897885163,1.65389786692474,1.51765016242321,1.87085015630299,1.69308494163193,2.09846348806352,2.14867535388351,1.39113919506997,1.74216966099042,1.57156977894066,1.47825870444164,1.40344951242508,1.72676337680775,1.87638440808863,1.69767580347689,1.67099080256394,1.68865328952274
2020-03-30,1.30173429714981,1.4951613310537,1.27976545084013,1.24940511999459,1.61249045960562,1.26631152434101,1.39844338109718,1.17357300115626,1.37001037022274,1.32253007321224,1.20043882427327,1.37383034233391,1.39932703832612,1.24450721957406,1.22532373727652,1.680714754075,1.73014335335728,1.27352220069681,1.31817252477041,1.69568475112148,1.28946021539751,1.44348815025911,1.19718025310383,1.32291491117416,1.2692585097953,1.39190580799653,1.2463124078946,1.24054354282863,1.36367227940548,1.24863779477299,1.22217264120214,1.28733548094012,1.43025403071576,1.33172805558778,1.327177871655,1.4385674050618,1.35772341922059,1.16216016679861,1.23546290134825,1.59092670131579,1.30332658814778,1.50913401311546,1.37349015491896,1.34646257776354,1.26851859474372,1.58317496346627,1.41466652569279,1.4693300606451,1.29628633552187,1.35948712578502,1.33591455709289,1.67285781586517,1.49501827058894,1.62808306821803,1.30361549721913,1.19784059209628,1.29970547624025,1.25509136082442,1.35398289750068,1.53602407342373,1.41552766247391,1.79063156130799,1.48458486009275,1.39268083003652,1.34239161600123,1.74418503041425,1.29063286024798,1.37560914274077,1.84137638051414,1.30485277001291,1.23332295427626,1.41257997508904,1.27531536308971,1.33200332953006,1.34821059308843,1.26597580889859,1.17641198168858,1.40106791456197,1.88091631953905,1.75448602093769,1.30454929013521,1.34289601160957,1.40757860951933,1.62771855864307,1.41537820024177,1.19700724724603,1.40059862775321,1.44270264582381,1.43244760816418,1.31521880153722,1.63491126576196,1.47753686336394,1.79188418625358,1.84344505951452,1.21595896703634,1.49967983248075,1.36192823194364,1.28387802660107,1.22417705472389,1.48319108624221,1.61234788136517,1.48235512583252,1.46748452804344,1.48672933571356
2020-03-31,1.21980053563898,1.39464579365833,1.20824417163803,1.18031854499673,1.50508642283693,1.19166180368461,1.30816601994925,1.11337119183628,1.28750002725287,1.24168337902917,1.13548947285866,1.28044815893374,1.30641673252911,1.17297600856142,1.15834356512482,1.55316717072018,1.60137259444351,1.19700535935892,1.245756979431,1.56658111197475,1.21023361779425,1.34928725287442,1.13479031021386,1.23802955881226,1.19306980922766,1.29869060079859,1.17670376622613,1.16924159421927,1.27492484444072,1.18142797901066,1.15611214207867,1.20685961998412,1.34177868786034,1.24731305839261,1.24670771431864,1.33918968293085,1.27087993431238,1.10294575016372,1.1674095880213,1.47859665628526,1.22314729851915,1.4107645492043,1.2856129407865,1.26241891690974,1.19414912147599,1.46731751153874,1.31801384142353,1.36439841445431,1.21653174416931,1.27191129336495,1.25136993073452,1.56096376828899,1.40031784400984,1.5162575948124,1.2195654407906,1.13337494990175,1.2220798836606,1.1878035437693,1.26323006182922,1.43440784151223,1.32162926017245,1.65188259053199,1.38255211889313,1.30063383888184,1.25590978634531,1.61276122164122,1.21252487451865,1.28125667371912,1.70124563591651,1.22314781708021,1.16540490928557,1.31889428997812,1.19719282068293,1.24794008119829,1.26054206534783,1.19202476429041,1.11480020545545,1.30615700866012,1.73773330149678,1.62855005496061,1.22193848427465,1.25976238176496,1.31295617356213,1.51015431018287,1.3279347426321,1.13551959775622,1.31546252993128,1.34892497057495,1.34042902406383,1.22995054313799,1.52041598908236,1.37516909971036,1.65257976837049,1.7008524161565,1.14900842550801,1.39237465969973,1.27118411610007,1.20520944529955,1.15411824335432,1.37743439335472,1.49546269818543,1.37955031345149,1.37615463381459,1.39282850982324
2020-04-01,1.21010189439483,1.37702153735122,1.19723083814843,1.18098349049681,1.47998866964372,1.18879189525069,1.28761465889611,1.11791744130449,1.28095919486345,1.23489159007691,1.13611448827431,1.26464450497703,1.28021237182637,1.17075412717439,1.15242016966043,1.51484323691467,1.56534233761551,1.19264128863182,1.23334693844546,1.5344416494769,1.20346184337865,1.33575895474738,1.13187727571397,1.22755906778197,1.18369634377834,1.28431563138673,1.16844841784058,1.16738529317144,1.26223113626405,1.17751653216629,1.15780275801005,1.19882766308501,1.32463055500005,1.22575251073633,1.23918722937427,1.31808960581471,1.2535330111437,1.10832276210085,1.1681724816412,1.45546320939586,1.21117955971807,1.38681881626217,1.272049457165,1.24235420895604,1.18675265677958,1.4419423546825,1.30125948742291,1.34364136511945,1.20961868424535,1.26139195133354,1.24243506322717,1.52928772706717,1.3806803297388,1.49458860761328,1.20839142837488,1.13301577145324,1.21691167387593,1.17966607500461,1.24846055347563,1.41775021173835,1.3060586288893,1.61046080846988,1.36184725819748,1.27790455105907,1.23920914964027,1.57112327429684,1.19832020088638,1.26485894470033,1.66142696090782,1.2131733074612,1.16658968082112,1.3005145680459,1.19047093652908,1.23896270785456,1.24344534798289,1.18902206794964,1.1186263544797,1.28586396030863,1.68782243578793,1.60112497832009,1.21289124567567,1.2504286762341,1.29829852742969,1.48059596096254,1.31780391904843,1.13096817258017,1.30610907579824,1.32663509581901,1.32838820351099,1.2192185692315,1.48422102664015,1.34394299316891,1.61446221875757,1.65730731074537,1.15035267082748,1.36947342459165,1.25514938364065,1.19890480162353,1.15326064762146,1.35541972727935,1.47033598480014,1.34825219678615,1.35623808205863,1.36979806719643
2020-04-02,1.23978275580623,1.40323085989959,1.22106763004327,1.21831839029465,1.49952146115377,1.22318544930598,1.30660273473449,1.15684418996542,1.31487066909519,1.26710693821855,1.17243369933281,1.2898096076223,1.29291241698899,1.20498563252141,1.18033615818759,1.52607680447704,1.57898639727261,1.22552627485211,1.25514229743418,1.5519530080038,1.2353692653533,1.36493691112965,1.16239929413284,1.25780986371802,1.21057829977726,1.31211102937045,1.19483182368805,1.20235497710262,1.29025681350765,1.20772645165319,1.19546574933998,1.22954318856813,1.34670080772227,1.24102897797452,1.27047931238711,1.3395806153887,1.27454078065323,1.14769295692349,1.20512177642706,1.47929650479486,1.23595438407872,1.40435312873845,1.29824553687934,1.25871106729473,1.21551314833447,1.46282652728073,1.32754931045076,1.36704669416765,1.24145794077586,1.29132497523347,1.27297185964719,1.54136568852357,1.40220820674474,1.52022918429174,1.23721934943579,1.16730691560013,1.24963327176928,1.20508838053014,1.27549513407374,1.44569288311011,1.33260660630929,1.62031525713123,1.38487190188684,1.29426656409014,1.26027938551841,1.57791358426546,1.21975181115134,1.29093363911471,1.67515744283034,1.24207918284039,1.20409278727938,1.32348414174661,1.22193922387586,1.26902047269111,1.26472393295667,1.2236890915202,1.15726075932727,1.30589324436117,1.68993703222421,1.62428660057497,1.24308941627997,1.2799085492845,1.32502429537398,1.49818657220309,1.34806075162298,1.15847525402758,1.33730608789121,1.34391879447986,1.35825038017064,1.24728440547187,1.4909057458906,1.35425303416729,1.62930098511136,1.66687787645324,1.18737880260018,1.39126482201117,1.27965892084725,1.23165310891887,1.18929018349639,1.37867182241938,1.49197666988677,1.35918838749533,1.37616488104489,1.38583392297704
2020-04-03,1.26023105890881,1.41854104315506,1.23845899322009,1.24486096304234,1.51065521432876,1.24776082312348,1.31955453480535,1.1855831411571,1.33738556786101,1.2889603593287,1.19907170546344,1.3066758587022,1.30171673643141,1.22978747499601,1.20164222755225,1.52954295456718,1.5841762448066,1.24903905210636,1.27183167388184,1.55914105778482,1.25787908153057,1.38317288760694,1.18559779564924,1.27832746210705,1.23070834189528,1.32989700060235,1.21458746582668,1.22763105895651,1.30864586596332,1.23049225398989,1.22252571424505,1.25112054640956,1.36105970029989,1.25292350208929,1.29226087488751,1.35355189378919,1.28901992577964,1.17739984577842,1.23172589850153,1.49240358630924,1.25367798701186,1.41511565883111,1.31622593235329,1.27067206623942,1.23619747483049,1.4740863044349,1.34445004122927,1.38112744813137,1.26360316703119,1.3116358797619,1.29398310068834,1.54701772969109,1.41621984689755,1.53389832730496,1.25739658275892,1.19306896110567,1.2725514600011,1.22405718933685,1.29328689631293,1.46275193924588,1.34925539476473,1.62163107952377,1.39900138014642,1.30584861258036,1.27512689132089,1.5786125141167,1.2365361383945,1.30848289885352,1.67780372957641,1.26275725189413,1.23102225991952,1.33787657548623,1.24462453387328,1.28990350037386,1.28045147133635,1.24849038524543,1.18588624378624,1.31966203643363,1.68622573633071,1.63561016404599,1.26410665121866,1.29985629239031,1.3425235786644,1.50710578140266,1.36830111532734,1.17959900518066,1.35816932364143,1.35492031529782,1.37732874029043,1.26692548190203,1.49364757966495,1.35980770165358,1.63386520949029,1.66809885032659,1.21476494346394,1.40380940248263,1.29613523729003,1.25467197917159,1.21511622551119,1.39298483703017,1.50270828276808,1.36526178246275,1.38931769564318,1.39678303905045
2020-04-04,1.19782230856574,1.34083737188631,1.18595967455627,1.18797363915262,1.43044905022953,1.18854093220679,1.25429753940958,1.13584996587397,1.27056022002354,1.22555879263502,1.14668122441571,1.23714341507508,1.23773998817181,1.17317732450267,1.15110115472673,1.43715557620715,1.48891351041226,1.18949567126955,1.21875136177937,1.46295752834892,1.19640052393268,1.30885245178428,1.13810106191784,1.21345886126374,1.17409470905008,1.25915036379438,1.16278005074298,1.17077866434598,1.24126217792896,1.17805314145772,1.16825236201311,1.19004686088878,1.29521270213018,1.1953106071386,1.2285083104123,1.27959111527266,1.22567097994845,1.12814235836734,1.17610350423821,1.40607134780221,1.19475900267264,1.34307102392819,1.24884779752174,1.21188965708313,1.1800120268052,1.38719766769675,1.27060191945717,1.30290432252304,1.20151380314474,1.24385295409001,1.22809905486495,1.46591013766466,1.34489292966761,1.44651644927521,1.19475002948877,1.1423894038101,1.21087873756847,1.17426077822279,1.22556560061054,1.38285880137002,1.27769055115282,1.52124299703307,1.32227695437411,1.24082034464674,1.21315037947023,1.48509081054587,1.18045846728199,1.23812806338689,1.57374232804644,1.2005269296229,1.17542670710784,1.26812088755408,1.18468117141798,1.22484468585534,1.21730728598077,1.18909241220331,1.13534750893607,1.25155987535822,1.58594364258914,1.53805521228482,1.20130151093137,1.23527660873175,1.27091744383713,1.41916750128572,1.29903497008756,1.13404546149164,1.29016736283229,1.28661448895873,1.3046242881494,1.20348297780987,1.41343229178994,1.28952896373891,1.53000203286824,1.56342232022149,1.1599265827987,1.32468662975645,1.2296413417163,1.19338216109996,1.15964650833172,1.31371443746073,1.4146280701239,1.29374723589829,1.32130372809084,1.32860843509509
2020-04-05,1.04090684568714,1.15688386279453,1.0507148915565,1.03597297185412,1.24429162978744,1.03387595792763,1.09804435121236,0.996353900775435,1.10247827494307,1.06395533385551,1.0039466978592,1.0689742333875,1.08784120275516,1.02353199769875,1.01782091697699,1.23536924694291,1.28006361850091,1.03409225332167,1.08327336329731,1.25120026633887,1.03850589694863,1.13078337476257,1.00776059701061,1.05028349786307,1.02816152979122,1.086629150267,1.02738651748968,1.02033694525555,1.07518825884707,1.03926028147102,1.02088053980499,1.03298920698415,1.13557545247307,1.05441035690886,1.0676026604829,1.10695468345283,1.07256195227432,0.98931987062724,1.02647323652838,1.20813185023557,1.04696245335004,1.17557314829588,1.08476654520734,1.07000514805485,1.03423455592425,1.18995032237453,1.0954595824857,1.12013859215554,1.04336991062978,1.07619980777731,1.06379772776964,1.28246026500849,1.17484718185498,1.24465587907935,1.03581833236953,1.00315696021145,1.05312590115867,1.04330839643085,1.06016681782246,1.19396460396331,1.10525471136944,1.3049030070619,1.1420710221982,1.08586322819472,1.06095823425103,1.28372669566301,1.03979119624115,1.06730967669083,1.34902015335314,1.04360167752201,1.02560128713432,1.10102042716239,1.03004933194527,1.06167380715289,1.06175023184563,1.03454906042126,0.994553008690211,1.08800403157708,1.37345316731484,1.3191143599322,1.04221224639753,1.07456347034963,1.0965963524742,1.222319049096,1.12804479467174,1.00926992289405,1.12144238865357,1.12666617978346,1.12758810367352,1.04335544284117,1.23517479641092,1.12783770903126,1.30616632873669,1.3405804590382,1.01249918046094,1.14013799064037,1.06649252838782,1.03545320508002,1.01043540399108,1.12906868876021,1.21411886149022,1.13136024468693,1.15917257551865,1.16896650286344
2020-04-06,0.898905041261723,0.991778667103852,0.925523242444018,0.89930407491557,1.074418898315,0.89448529143476,0.955055474399938,0.870073783457667,0.951338313681755,0.918874407834691,0.874665079959271,0.917715905223544,0.949439736806117,0.888378268162774,0.894587908361722,1.05444137531278,1.093076495388,0.894527539953961,0.956858824538859,1.06296779809377,0.896700240421672,0.971027802115961,0.888009104678201,0.903936879285492,0.895120527482828,0.932300509177443,0.903052409097163,0.884669239898693,0.925635031940648,0.911920583166777,0.888194510051659,0.892291336076295,0.98848319845087,0.924037654972686,0.922456974750158,0.950607425603959,0.931735305688227,0.864150397718575,0.891594318506405,1.03116006718816,0.911973089081048,1.02070204909721,0.936446634675524,0.938251096432653,0.901034502948175,1.01419671031602,0.938569802237691,0.956568692880914,0.901199420198331,0.926073359691863,0.916064618812698,1.11352418422582,1.01886286412564,1.06382831854501,0.892790802895192,0.877247741152837,0.91103762145664,0.921486565793359,0.911656344265369,1.02426543423593,0.950369615447067,1.11091170432404,0.980067590026593,0.944152233151445,0.921531875104077,1.10071033308764,0.910186841825378,0.914859734711118,1.14778188962117,0.902212501746466,0.890553811751324,0.950123196486441,0.890829925187244,0.915091636704868,0.920638517993911,0.895593028402046,0.867294538255027,0.939166971715165,1.17901544435166,1.12369237438458,0.899330528924978,0.928823371522307,0.941064085669738,1.04551332323177,0.974331831447688,0.893324854317449,0.969563403638993,0.979095694244625,0.968714692190479,0.899858215974412,1.07103399441041,0.978320398145551,1.10619624787815,1.14119911914978,0.879419040232014,0.974991978747807,0.919073692943904,0.893972564346387,0.876382975257613,0.963608774355836,1.03472603071479,0.981649552010749,1.0097737351171,1.02113859036385
2020-04-07,0.844518323890078,0.924192731560596,0.87336635955275,0.849751749312487,1.00042371293229,0.843260331776408,0.893649814990867,0.826371429075892,0.893083600010851,0.86340474725579,0.82856536748216,0.857626375435498,0.886964854594986,0.838862315733677,0.846508894074171,0.973414468009212,1.01020779617699,0.842363480717808,0.90346801422052,0.981765278350435,0.843087343614124,0.907167014893823,0.842206324431884,0.847530532451139,0.843100520200667,0.87162925328504,0.853003329854719,0.83538292248966,0.867065546158011,0.862677577104439,0.840614925538054,0.838439886370949,0.926033951025542,0.866771698125052,0.8667555946735,0.886553503748424,0.873286517054671,0.82129247515335,0.843048505767428,0.957546449069647,0.857390313985768,0.95266724732129,0.877210502099748,0.880344640887927,0.849562529700238,0.940285475952275,0.875851591461181,0.890175918677208,0.847271143452268,0.867642041008557,0.859420600807502,1.03515339398846,0.952392033765787,0.988627339605105,0.837812950562061,0.830931253148693,0.85726276455981,0.872081666230713,0.853180503972958,0.954988354305502,0.888162064099795,1.02418902789392,0.912905242383104,0.882650141134478,0.863878093967587,1.01640199234481,0.856215065586532,0.854636414234652,1.05782575978569,0.847053100521563,0.842302494463999,0.887435781241324,0.838168338760696,0.858797421231429,0.862209107845312,0.844286503762137,0.823237294100278,0.877436341429715,1.08618799571786,1.04064363904728,0.844444795707454,0.872109234754292,0.878791956735031,0.968673556145337,0.913269547036115,0.848234832418234,0.909187070094675,0.914713442978508,0.906252684930398,0.844126019781488,0.994443659977759,0.910772174838401,1.01926461588277,1.05075128309773,0.832159645938457,0.907111513432702,0.85989088387378,0.841142600500534,0.828112461676174,0.896890095535651,0.959837036476557,0.91334361667372,0.944574452129825,0.954798788779061
2020-04-08,0.852320387706189,0.925698920782608,0.876541696726547,0.863062037493219,0.994516826745411,0.854692952234375,0.891694408187527,0.842919486883905,0.901369604436697,0.872084449045815,0.842650929756706,0.862223005742125,0.881909656169687,0.850674128438532,0.854307372725792,0.963282498569198,0.999753762531512,0.85321653189639,0.904359330941037,0.975726997925495,0.852641881524412,0.911239557567573,0.852219835049325,0.855625669222008,0.850086933394144,0.876583865126558,0.859043384370496,0.847885696425308,0.872212453409533,0.871379467143288,0.854838932306396,0.847876708131973,0.925057736352216,0.864707082753822,0.874686429266059,0.886704733429446,0.87404615506463,0.838643790364212,0.856626057823882,0.955821439910617,0.862038718998123,0.947327732981184,0.881439382741998,0.877986152172577,0.857232383563669,0.938000446304737,0.879650640878337,0.891438265420052,0.856388148363608,0.874258732716074,0.867045492117917,1.02380686613729,0.950198869132669,0.986896115871819,0.845824234179915,0.843957123444712,0.866691879197839,0.876772060716897,0.858337433701665,0.95616029848455,0.890998837633507,1.01100323803602,0.912678365629085,0.879989411004084,0.865428939147553,1.00151790794533,0.85854559890519,0.85997714621068,1.04607004642432,0.854597075105902,0.856117305693576,0.888270020741336,0.848175973972174,0.866284710408596,0.864227900673124,0.85562497529605,0.839400959465501,0.87770046114565,1.06587655601794,1.03568753203908,0.85283025019413,0.878613746265284,0.883304765906512,0.963035948087863,0.918113527340426,0.85604303084722,0.915068459338298,0.910878697899245,0.910846816639298,0.851740283894241,0.980229649199108,0.902500340402757,1.00999261578301,1.03700713752136,0.846530249398323,0.905975535605211,0.863787253322978,0.851156622370852,0.841545394435943,0.897869440182419,0.956536970459008,0.905120477667945,0.94153050020462,0.948404743926864
2020-04-09,0.882640920333452,0.95088371082399,0.900850736739577,0.898075903712392,1.01356572289791,0.888496775072839,0.912897961952506,0.880314190022593,0.93224793925259,0.903300794528719,0.878135089320333,0.889844910785736,0.899380564015486,0.884212104914659,0.883437101365322,0.979492485415992,1.01593565595343,0.885955584898071,0.926897343102621,0.99556416721127,0.884757488640992,0.939040247980426,0.883171230657596,0.886669146183411,0.879088390503172,0.904670478176178,0.8863510101969,0.881861406813977,0.900703143347593,0.901229895443257,0.890309237652764,0.879250859691755,0.947141638698507,0.884397477374893,0.905072461471506,0.910861001525421,0.897426467092304,0.87684265023674,0.891729427344256,0.979672107242509,0.888188319647339,0.965956989686326,0.908158490938505,0.89771191291703,0.88666763599227,0.960665881598382,0.90666676171069,0.917027684099202,0.888265237776532,0.904069609392442,0.897381688110597,1.03679716791697,0.971600054095193,1.01077942675619,0.876634146742133,0.87818834143512,0.89840680230626,0.902598403124955,0.886867452961598,0.982027852986581,0.91789937911394,1.0251649546147,0.936581306599662,0.900489011778683,0.889507596255876,1.01398492777905,0.883714579186932,0.88832829917555,1.06222475568042,0.88482287139046,0.89144174432619,0.912826209393281,0.880124478719368,0.896708395377815,0.889031321898051,0.88944440651794,0.87701386871429,0.900598733063655,1.07339408870612,1.05717586176407,0.883450675771075,0.907422042363957,0.910946043492214,0.982692961394826,0.946313642240487,0.884540893634158,0.943705491463202,0.930743477009561,0.938835416157127,0.881211987109137,0.99117595223567,0.918331829983356,1.02775314936759,1.05033493111437,0.882404222832463,0.930332702147995,0.890200049760879,0.8839628489371,0.877008507586939,0.922437159716714,0.978933736004996,0.921092199074884,0.961499043425108,0.966028668383286
2020-04-10,0.862850050422617,0.921648614590792,0.88216619345477,0.88049304314674,0.980035901689564,0.870000269738962,0.887944453168112,0.866680057055808,0.908655722564944,0.882066134273582,0.863074478626546,0.866490698895872,0.874346183695588,0.867129784137106,0.867345242338306,0.942065643684739,0.977671855216048,0.867097558682949,0.906455063843654,0.958457183659387,0.865434525302599,0.911994686972224,0.868514506325662,0.865577107826596,0.860819441336657,0.880175290808289,0.86917610370587,0.864895663957362,0.877391520237096,0.883782827181125,0.874081556189389,0.859893476703969,0.921043874710345,0.863101026954309,0.883475144832369,0.884360468252628,0.874789875826404,0.863980384666444,0.87484273002476,0.946382405728338,0.868148616284386,0.936233024254796,0.884312419093845,0.875230304454236,0.86803445933534,0.927337244979588,0.881316795776652,0.889300651776566,0.868407021114024,0.880847605541109,0.875905885631957,1.00069965837004,0.94271347339672,0.97604331950937,0.856305119265521,0.863631391396829,0.877975891434734,0.885005169142109,0.864749579093355,0.951333109445903,0.892122590539445,0.984063482954946,0.907907927994728,0.875721243139542,0.867600034071819,0.974937216933382,0.864155394584701,0.86473226593402,1.01874329029413,0.864765251442234,0.874715320209912,0.88732564354778,0.861550822368361,0.874889327241189,0.866705192943882,0.87108140744578,0.863666381840335,0.875958678051404,1.02834462012261,1.01749260196857,0.863399893600393,0.88502063778881,0.88571867445176,0.94807255999735,0.920809206457317,0.870108784873412,0.918892720102698,0.903563250773204,0.912498978299641,0.860745530915089,0.956539623831384,0.889749999381087,0.986178454076894,1.00736280439748,0.866547888788424,0.9006018572004,0.867435370828833,0.864770673363982,0.860716763382629,0.894300788906103,0.944916657435835,0.892109466039304,0.93405011963016,0.937436179025784
2020-04-11,0.803367973742458,0.850936209178968,0.828285928287127,0.822151289103875,0.90604802219954,0.811178437466127,0.827112668979278,0.813597109608556,0.843752715833241,0.820077536395158,0.809039393703838,0.803657701024262,0.816106567414384,0.810173164331295,0.815305691586979,0.865454039882852,0.897095798150917,0.808247620833497,0.85137301457353,0.877653445368708,0.805922335948802,0.843457651838005,0.817714839521568,0.804655950989824,0.805005973540526,0.815025479703374,0.816724271098553,0.807965505046484,0.81433626745795,0.829131758799612,0.817729974031665,0.801573483256756,0.857503014666771,0.808439868587321,0.822112076947909,0.818889197988538,0.815788302666889,0.811134262764767,0.817536758712913,0.870731850531769,0.81121968429566,0.869255746051666,0.821571955837475,0.819256097589886,0.811869670039323,0.852682231631891,0.81569350563234,0.820484065318754,0.808579986674316,0.817428380133207,0.81355585824249,0.925604831568371,0.874451255836012,0.897369638819085,0.797504028008537,0.810428260913692,0.817959866904513,0.832686273108871,0.802847175735977,0.877855573598381,0.826274432342473,0.900864653796285,0.838899317438891,0.816513847596198,0.809190418652471,0.895631750646154,0.809790594072647,0.80161170143399,0.931475025868752,0.805341661461672,0.817373694219068,0.823542474200577,0.803311289848662,0.813275480900562,0.807713304635749,0.812302881358479,0.809991382679863,0.814053887590778,0.944689132772485,0.932942315270533,0.803731269516036,0.8233131684835,0.820128261662838,0.871571352885554,0.853944793278583,0.821160772846239,0.853044347926262,0.840169730490284,0.84476316083711,0.801313207896814,0.885849566003237,0.827343560915771,0.901341470647138,0.922133329695336,0.810566740233432,0.830804374160596,0.806163646124234,0.805382860740292,0.804786104315763,0.825305815162788,0.868224577665345,0.82849188640582,0.868530319439267,0.872610504737797
