date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.534764053577954,0.587480758304213,0.575458778027629,0.554370849069465,0.642597942633547,0.544250315999777,0.575356512048098,0.529865327150911,0.565388593906016,0.535267957349165,0.536208150923219,0.531970123077843,0.57154673864375,0.543444825024304,0.559971509551571,0.623616666826611,0.639141641886558,0.529922289682995,0.608907389419351,0.625347280509408,0.52174480791835,0.57339664616794,0.550858565507922,0.52711965507908,0.540049525230313,0.536776666349271,0.553041880551676,0.536701131801943,0.549891829355843,0.573636494806103,0.534648614113763,0.528205048000915,0.605476668890201,0.555658798173697,0.558267628228487,0.55585207494518,0.558729011544063,0.547246859687834,0.547728861264493,0.613977759040488,0.536963677105775,0.621862320844908,0.550478753850107,0.56220201091295,0.550483965441588,0.584667291138695,0.547470317228505,0.550077920678332,0.528369570246998,0.546082208495882,0.533670206281625,0.67970823345377,0.620158957655877,0.640215448563075,0.524112431871772,0.540269225303823,0.554101177134741,0.587013777667353,0.520101121069901,0.613268014050396,0.551708794287914,0.647117498470651,0.579990306334774,0.559492472893776,0.539096994977932,0.647737994774567,0.537057916744231,0.530693245562885,0.676506373541416,0.523476983122325,0.533629275414767,0.565184218541342,0.523882472953226,0.531493831621009,0.536380221576735,0.539935130285734,0.524471660148991,0.555039088511267,0.709563068528641,0.676237718424913,0.528449636399166,0.564067302072314,0.546824051269205,0.617762018769053,0.584655861154015,0.565245990485143,0.58199178801242,0.584403287896643,0.567195487285157,0.519733356769539,0.642994038067113,0.579500882889689,0.650110402470978,0.665822261735325,0.523060295127432,0.571820941682401,0.527893080458567,0.532513749114453,0.531345361210739,0.54555044106427,0.615733182105339,0.576742925441973,0.625582625164451,0.622040162757219
2020-02-14,0.415089203656184,0.448499007674894,0.456496119743833,0.436073085347832,0.492528829283588,0.425533604192605,0.447207661329945,0.420267933722987,0.43757296658981,0.413136339557014,0.423689177356289,0.407357556854217,0.44545085463549,0.426979269732695,0.445640661023003,0.470483144120949,0.479299732038312,0.412087429131652,0.485575181441003,0.469311284339691,0.403639260571031,0.439254799099938,0.439348550746129,0.406071112291307,0.423220235225172,0.409354361258796,0.437954183103691,0.420749208289324,0.423607777392346,0.455436830802815,0.420337495603276,0.410104191071744,0.471567047694284,0.436121044725751,0.434115394424881,0.424595750877722,0.433807062918398,0.436512855814867,0.431146358179255,0.466464439044948,0.417773725567729,0.48155907654051,0.423884166059235,0.439746270725708,0.432472582329249,0.439378718225548,0.417849207352041,0.415981120456374,0.409559387664291,0.420615344862059,0.411055850696109,0.524432144845987,0.480415004831789,0.487831557391704,0.405678479314166,0.427925788928822,0.432113286433947,0.469741573831541,0.397571850308077,0.469687347333536,0.421505684496261,0.482027210638321,0.443388837240687,0.432743317822222,0.416883077454676,0.48750074620515,0.419972986741852,0.406014730845256,0.506161489346828,0.404101769833659,0.418422051065632,0.434955579934746,0.407088451702467,0.409314485141841,0.413461616432152,0.421818153594889,0.41502927396579,0.427514520511229,0.53627974941235,0.512146017185545,0.408717930100433,0.43883357472455,0.41809604491364,0.467794851074414,0.451742270449895,0.453610797258215,0.450522706383591,0.451449856865488,0.434068716960875,0.400258312671292,0.492706665428572,0.445286905434194,0.485464992558422,0.495440551177093,0.410372222794652,0.434902574179405,0.404475858861042,0.414215857238896,0.417457251909408,0.410629273007982,0.466339860256003,0.441801328284845,0.487896599305445,0.484229632799037
2020-02-15,0.246836264896226,0.26297570917888,0.28635186152549,0.260938877492255,0.294799569072128,0.253824128841393,0.272939309188736,0.251574793217897,0.25692058730674,0.241601708040379,0.255116829388183,0.238209726001304,0.276375093173683,0.256242989730549,0.277500703136437,0.277002736742347,0.279310906309901,0.24345914253921,0.308979103746414,0.272159142950092,0.236254753371249,0.256851744463893,0.272045427497149,0.238040486724411,0.256771747894053,0.237387049921627,0.270723177719979,0.251054740768988,0.250592296497249,0.281401316291303,0.249616781407467,0.242674855664575,0.288836150123647,0.271658143044258,0.258277149408234,0.250771799736318,0.263794282924726,0.264614650282415,0.258130597925,0.272755578879005,0.251362084347031,0.294429341244523,0.250463810585025,0.272206591340982,0.262840362698626,0.252888388774335,0.243834091740542,0.240353021457712,0.240817273045277,0.247174358045895,0.240022910358505,0.321552482756954,0.291350806437005,0.286476053159783,0.239178454872263,0.259997824675071,0.257588378929083,0.297568005836775,0.23114577986569,0.276111964968757,0.246026992538502,0.278510762066074,0.261490051602964,0.263220343026916,0.25000183198328,0.288475026261266,0.256060636909344,0.237131924661535,0.2937258883415,0.237856322617599,0.247909806613234,0.259524184116323,0.240311005235018,0.238982379738301,0.246958470584021,0.250627134941571,0.247496630920912,0.2556247406468,0.323122810149522,0.29947107007379,0.240703132320012,0.262655711712963,0.243487809913673,0.274777463842264,0.268020601895238,0.286413376577099,0.267047153002723,0.273979263313933,0.253099656848568,0.234793953952555,0.301516934424137,0.27190334433107,0.280189684729794,0.286924709588491,0.242664882793999,0.254239725145262,0.236649290954008,0.244954556538153,0.248916339155779,0.235003231009627,0.272044168411245,0.267573096035726,0.301169984375407,0.299104553894708
2020-02-16,0.320707385477393,0.333485727324076,0.349725412824583,0.352547221695519,0.355270819375235,0.33869388577423,0.328587479389245,0.350775142402448,0.34100608229168,0.322023929873549,0.345388922969921,0.305872015159371,0.322107147680515,0.340845321099761,0.350223206212077,0.328671231560251,0.335065588664813,0.32550425755179,0.37023562644149,0.334142234111511,0.315819737107564,0.332033470983836,0.351606389726307,0.313331515618117,0.326986235314517,0.309028602216315,0.339825137055862,0.337047921797256,0.321976581812455,0.359680945704706,0.343526363882416,0.319343018022488,0.350545156099461,0.320695913979192,0.336706858445383,0.312144580361845,0.322438894426016,0.364567686951027,0.349348959836835,0.341510586859318,0.316787582298115,0.349065254913472,0.320095954989658,0.32272964055873,0.336509077209622,0.317962741751948,0.313143678701049,0.305862450959563,0.319988778630847,0.322523223059017,0.317261088880263,0.37090399246791,0.353491588933247,0.35810186619386,0.311982238045424,0.346741243740577,0.338448250364941,0.364857542536739,0.299870505209907,0.350712731626786,0.315308174874853,0.331850422865603,0.32575710419633,0.314668529214404,0.309354469575085,0.33366460789145,0.315702679797969,0.305820569712234,0.351706842405071,0.311292766769841,0.340774956018082,0.322277740424764,0.318866153594591,0.315605136147907,0.307394893412398,0.336093406044243,0.345506943427403,0.314272167539355,0.363423074662532,0.370737562690967,0.316656237177465,0.336747800877927,0.314496685705206,0.334695660846237,0.345636753230726,0.360487935547302,0.346094340430796,0.327914993104314,0.329853478991179,0.306820564863425,0.342865200271573,0.314324249663672,0.340939834051479,0.340372421590361,0.335408599965228,0.317774683144571,0.302243977954113,0.32503217213966,0.337181810819237,0.301018014238704,0.337896798551943,0.31094231753167,0.359576937941043,0.350981295008565
2020-02-17,0.286918545380074,0.293090777090208,0.306177095591869,0.321601807740326,0.305663024352207,0.306589419043057,0.283347107787173,0.324966253647853,0.306417006165412,0.290102731166846,0.315779312265997,0.270780116949489,0.273238465021707,0.309116991463234,0.311529671331515,0.279415902810782,0.286106850673026,0.294784981608744,0.321544579431617,0.2882788768993,0.285251257410613,0.29452896303407,0.3160666330244,0.281026319271805,0.29041869638877,0.274763033832623,0.301090273701432,0.306563446849411,0.285646465439126,0.321460128505031,0.315411214761167,0.28688244762221,0.303501558525617,0.274409392725638,0.301139887959668,0.271934171434436,0.280852512015484,0.337202101311661,0.318832114558203,0.297863437779629,0.279493974346267,0.299012510655862,0.282743691812508,0.276356246118228,0.299774500403484,0.276751960811018,0.277000858683919,0.269308183769078,0.288308500988647,0.28796815045578,0.284761202109168,0.312856793683457,0.30577819742731,0.312991769874893,0.279679437342232,0.31546601803146,0.304235005877869,0.320726817161661,0.266604594995479,0.308653457470738,0.278731360075694,0.281257274233947,0.284927054976743,0.270230092991008,0.270042285175102,0.280545256445788,0.276202456270674,0.271406928155145,0.300166237386613,0.278277693847263,0.312674505441803,0.281261570220647,0.28744699290719,0.28314545970192,0.269386089264104,0.304570400916317,0.32000757941507,0.273007418083685,0.301679392864926,0.321345226501632,0.28391652897113,0.29935281733293,0.279254156228114,0.287984118333455,0.306528707482553,0.320870170363812,0.308334701338767,0.281216656796147,0.293904694651204,0.274352463083489,0.286532514819902,0.265975387072654,0.293027952081719,0.288064115871861,0.308200685863912,0.277487343187576,0.267070257556659,0.29342987479536,0.307677537187137,0.264521604531309,0.294112773624392,0.261759137252339,0.309382456294959,0.299781272168305
2020-02-18,0.202185489234396,0.20457125504049,0.211514726165409,0.231256129463495,0.208364526750574,0.219152162965762,0.193888278652953,0.236003680060064,0.217425841993992,0.205925960710905,0.227421970965552,0.189096645870818,0.18431524799779,0.220716322595843,0.218740674648273,0.189534155713456,0.194373367387401,0.209907270460445,0.221331072830272,0.198426616759335,0.202823837036123,0.206847546266876,0.223422029335479,0.199032119739205,0.203491633894589,0.193180701849511,0.209761898939749,0.219735249795771,0.200556010206735,0.226797719494583,0.227537933124109,0.202818665191498,0.209141751309783,0.18589019354472,0.213409714176776,0.188539963828813,0.193298100140952,0.244970944861902,0.229500942877145,0.206841134493609,0.193842943355909,0.203843813161239,0.198029535249534,0.18677387829965,0.210928547295185,0.19162021517686,0.193934550879747,0.18738094610733,0.204596295133933,0.203290731078164,0.2014354875047,0.210382562512937,0.210099341171895,0.217521222530323,0.197062483131138,0.225772580854721,0.216449320566263,0.223008827552632,0.187019026955439,0.215674767813021,0.19483903381601,0.190008820859093,0.197522044976481,0.183087818569,0.185684470277666,0.187255277209629,0.189497298711368,0.189920181114217,0.20463150137349,0.195893539663901,0.22545267141132,0.195043169925157,0.204070925784362,0.200016319415372,0.185803981553681,0.218021916465353,0.232394699373995,0.188021921582699,0.200165394330283,0.222175584893608,0.200552544633116,0.210745043323885,0.195717664283428,0.197618861894015,0.215567333787355,0.22459159063674,0.217184927502809,0.191155799446553,0.206917630968918,0.192966200141755,0.190782742115108,0.177538638074301,0.200783249868633,0.195091742391294,0.222611739935903,0.192118442413124,0.18554529430234,0.209111170813723,0.221009945210123,0.183879434767106,0.203266688091756,0.175122612808468,0.211985680084257,0.202629377449532
2020-02-19,0.0992651492972637,0.10125380289942,0.0967323978120615,0.116970833450504,0.0989336183139351,0.109775611218448,0.0899251117261595,0.118298290075539,0.109568795025741,0.102105643133213,0.112898225147158,0.0916567999290915,0.081813054511117,0.109849895910136,0.103132014959598,0.0903245375182123,0.0930877121740129,0.104262947362382,0.101484772605688,0.0978612691981344,0.100188649957832,0.103157444040685,0.104825858749702,0.0980365995181328,0.0967788883702815,0.0946671311986508,0.0969183862374933,0.109521045894513,0.0987115662490691,0.109153747298488,0.114430270071298,0.0995237917578234,0.0987315914141624,0.0814605376316986,0.106181932742281,0.0906503262308404,0.0900528255174868,0.123788362146959,0.115643597307298,0.102660167632232,0.0898171041497347,0.0952734196161949,0.0957547918315644,0.0817415382055107,0.101356505389694,0.0941932281777163,0.0958379354855014,0.0916650775053548,0.100764594252048,0.10075722273478,0.099863597995107,0.0972837754215221,0.1002128680434,0.108739235769747,0.0957687410727197,0.110213703468968,0.107849368759534,0.10344188767829,0.0902489898142641,0.107637690468952,0.0952457317799591,0.0898535773980086,0.0964131997426957,0.0827899082055583,0.0852339948226182,0.0863632126344981,0.0845580393708023,0.0928415220602133,0.0989504298943501,0.0948696084209522,0.11373930195607,0.0935545350265724,0.0999368872820976,0.098668615564962,0.0859495760423795,0.109302931824829,0.116694303710914,0.0886391854005607,0.0922361245043779,0.11094544417525,0.0985743255992696,0.103899788078159,0.0962461458250181,0.0957116061822802,0.106868450803874,0.10318592732475,0.10811096810099,0.0879329740808536,0.10325515854901,0.0932101804404295,0.0855316253701035,0.0784793513340786,0.0983094618438417,0.0922136410208293,0.111668542698453,0.0935583615427231,0.0885510407330195,0.103810531815743,0.110549855192992,0.0892683849257248,0.100739902410309,0.0768230870842578,0.100318155846192,0.0924588395948945
2020-02-20,0.407089255058125,0.37541489521137,0.407611367366226,0.46894078740831,0.366772181900808,0.44389555731323,0.357920373209732,0.514713234018967,0.421953623302171,0.414849827102985,0.482496239904323,0.373459391244721,0.335466584714544,0.452463650798569,0.442353855409145,0.325492960900055,0.33786677732812,0.431507471032459,0.409317539624932,0.347371087850243,0.418519174496042,0.389737067791551,0.468114797521121,0.401740203316446,0.412692461202316,0.379369023870296,0.422796958409907,0.453886346771367,0.388446353279608,0.45068019331592,0.478597997631833,0.415581731191352,0.378658875689527,0.352927439593675,0.415098573473151,0.356271012936843,0.368015663423546,0.527912754036547,0.470849947638769,0.369082014198506,0.389656601102985,0.356953314525849,0.383316731374865,0.352431550465365,0.422099631352296,0.350656281006074,0.373062057032565,0.356066867905436,0.417503621199696,0.397235282216664,0.402441573174131,0.35024221834293,0.375672193556337,0.382890342581992,0.402525104174811,0.478722289224697,0.426878175767764,0.431079463654571,0.377697083751898,0.390809874501205,0.374864477248941,0.32575360309882,0.363279360034993,0.344430921007622,0.365873897079895,0.317488681677343,0.382262393144437,0.37544979918218,0.346229987466982,0.401807113415499,0.472007869193136,0.366132627725855,0.422717374888983,0.401935694840335,0.366722700083422,0.443700259815206,0.509759859183569,0.356658358500318,0.321011830787849,0.381710252295769,0.407345864569133,0.405192118472661,0.378363178496617,0.347462448024592,0.406560212764015,0.461293397422114,0.411998303174583,0.348908872356411,0.393805703616073,0.395319897836684,0.320341473812146,0.317455189339491,0.344949813357513,0.331465488049774,0.475402161549658,0.355188672576064,0.370221780839424,0.425288900456125,0.464723118080798,0.353781584856284,0.359907442535138,0.316227796852282,0.373347605122604,0.356826244577152
2020-02-21,0.507767408926444,0.455462972207297,0.509978209084265,0.576816790693156,0.444373258453004,0.549562373510974,0.444149228328422,0.641456902744293,0.514635829089303,0.512691694588052,0.602358498907214,0.464805940321822,0.420877081381296,0.562365524680126,0.555499319746389,0.394086725152956,0.407954624707841,0.536426392353548,0.507769418942592,0.417447264096275,0.52196306800844,0.474319480277356,0.588983030164489,0.500182556478094,0.519360348035528,0.468384929738753,0.53232803002839,0.564762468005219,0.479873405562682,0.5589838991355,0.592405664331648,0.519753380036397,0.464628525975234,0.448284358145612,0.510294907236017,0.439708759943469,0.458988832054518,0.656577513136489,0.581317060583169,0.44457268460602,0.490148574954212,0.436800252033578,0.47403955577288,0.445390023648271,0.526956062529741,0.425399326293436,0.459961467547435,0.437837579153036,0.519386764024302,0.488915120199146,0.497351588497873,0.423759872934169,0.457822785397981,0.45783350316326,0.504710436431445,0.599800381923316,0.526149645998435,0.537973493516161,0.472794958709964,0.471557109718249,0.461369385409634,0.392883300807969,0.443365444096973,0.432212730057143,0.461033792236152,0.385708770444842,0.485867868347093,0.466997859042838,0.413709830705308,0.503325398573512,0.583877828493633,0.451158520019287,0.528849919249258,0.498277257451524,0.460880162269964,0.549054466497723,0.636758482031745,0.444221908839917,0.385988328854521,0.453641097322586,0.508259959018963,0.497953011988162,0.465896483763289,0.419818915096676,0.494837301085492,0.58153620799523,0.501985193708628,0.431643388227304,0.479354676226474,0.4959057707439,0.391964270630982,0.396565106227541,0.411707340635388,0.398912185315731,0.591928684067592,0.434467738380963,0.463293737494127,0.528937848492248,0.579658460946124,0.435236656375069,0.433383352259007,0.393971226667195,0.455849581966375,0.438586529973997
2020-02-22,1.37676872867162,1.21264771101885,1.33913567308649,1.48918140048009,1.17991074706651,1.45178111871815,1.20531050615091,1.6322390849512,1.34468630066203,1.36141207940416,1.56548266668662,1.27910029875271,1.16952018016956,1.48031920794215,1.4526889619503,1.07281322796922,1.09756165307209,1.4284908395207,1.31809301786438,1.12446708593502,1.4032641960828,1.26113182965028,1.51557016979108,1.35854097922297,1.40196978942586,1.27103890127599,1.40416219589472,1.48841218998964,1.29407306655053,1.4413172095577,1.5265753380535,1.40846962695358,1.23037548317682,1.24240533341482,1.35005621340664,1.2052019129062,1.25087911551063,1.66757355307341,1.50417212808017,1.18477553014082,1.32863151479839,1.1672311950627,1.2773460498127,1.21973899823093,1.40112014305794,1.14783626644825,1.25070950960001,1.19731108977364,1.39401265366591,1.31171526514324,1.3351130684054,1.12914479024777,1.2120586322276,1.20514758247188,1.38519419508753,1.55787742403498,1.3881346614028,1.39062137770182,1.30186238013487,1.24067447375114,1.24478021306711,1.06448126027025,1.19537001346152,1.193873499769,1.26752909046721,1.05222341296452,1.32530479963011,1.28861340243928,1.10570122666351,1.36586662855634,1.51098414242664,1.22491907602525,1.42538848439931,1.33846579391702,1.26976078997736,1.44759866134974,1.63430933070379,1.22173625474803,1.04414103249122,1.19270412966369,1.37682432067136,1.32276482467872,1.26171492931111,1.13088135051169,1.29857764664899,1.49030605338263,1.3130802592726,1.16885154612358,1.27008300259441,1.3582305920596,1.06872022097937,1.10301961805078,1.10353151790359,1.07439626055403,1.54054681950151,1.18141376561913,1.27531768162564,1.41833623431283,1.52964405729213,1.19073807770731,1.15872701288511,1.09685758183056,1.20638568065045,1.17081020296792
2020-02-23,1.92495084717647,1.72085070747917,1.81456296018356,1.9947497486235,1.67493064134957,1.98181359144381,1.70750017281318,2.12614190938017,1.85105290778385,1.8842074553998,2.07995010488149,1.83413712865869,1.68250055261406,2.00514233305691,1.94217448684599,1.57413932962457,1.59520489721287,1.96309366867518,1.77973609543724,1.63427788775049,1.94751131605369,1.77572752421601,1.99086733735026,1.9117205498841,1.9356081015461,1.8086078599024,1.89538001130927,2.01749194053918,1.82594418624151,1.92037495280958,2.02880712104171,1.96341708707639,1.71759924610827,1.76050571275516,1.86684082857544,1.73602116205296,1.76690129143654,2.1636590211008,2.01208712522673,1.69599012339713,1.84956617040487,1.65432888200656,1.7989861868715,1.71723626671616,1.91680168535438,1.66057051631025,1.79022598944529,1.73105873902871,1.93400044795517,1.84183059145299,1.86734204952973,1.61193360850111,1.702521007803,1.71034165351988,1.95416820608697,2.06399615462166,1.90722497681864,1.85439967593686,1.85774211537948,1.74736825187537,1.7665023822081,1.55807445763537,1.71001597311322,1.71102470076486,1.79612497857697,1.54091880492826,1.84355646108835,1.85155493870785,1.60559178408876,1.91133312679055,2.01982384441966,1.74378976444645,1.97412931274273,1.87186534629419,1.80441766706901,1.97409979358614,2.14122062589101,1.75279990891008,1.53055765582365,1.70223820192732,1.92659147106504,1.83724413000302,1.79501334639391,1.63512220630768,1.80070479657226,1.95081146605065,1.81393133308314,1.66275560096944,1.78135391773035,1.91662539085322,1.55256660080668,1.60779239112635,1.60797112314361,1.57151608223108,2.05858374437069,1.70617778233701,1.8196518645303,1.96349181429163,2.06602427284885,1.72354160650754,1.6670632333231,1.59731153880773,1.68938807440229,1.64998618109091
2020-02-24,2.77818248127128,2.56920246869604,2.49640006187632,2.75147124781398,2.48885463614334,2.78879825402634,2.49522322255691,2.82827257192512,2.65191801936934,2.70056098119401,2.82365727162893,2.73979010750608,2.4808737960933,2.78929469618543,2.63445624343768,2.4557738632611,2.46764307519468,2.78087091506062,2.43957695300464,2.54195317827238,2.79029040756339,2.62136356984231,2.65092649322863,2.79080026227764,2.73086780002886,2.68940085007376,2.59703981545313,2.80869869147959,2.67892592581728,2.60909584297174,2.76755261680459,2.82325554433191,2.47596449569498,2.53488229013649,2.67315570713204,2.61414892839827,2.56938577287677,2.86625724762997,2.76563894919006,2.5745224474108,2.63568115944526,2.43262808574694,2.63010937271167,2.46209949161091,2.68280059728542,2.55047598566764,2.68535332968843,2.63863778500707,2.77138279078909,2.69175899679895,2.7128248001149,2.39964182802087,2.4844202284027,2.57316409323099,2.84773141677761,2.78679865100389,2.70761170545676,2.50552657775824,2.75601257686766,2.59109554444608,2.61871996129258,2.43868988591832,2.56915769895645,2.52356763135451,2.61427265457605,2.39191215965846,2.60757428920736,2.77811828496359,2.49492273272328,2.75804962101189,2.77479832976924,2.58278326866989,2.81493532215301,2.71540619985805,2.64119098161541,2.77416715976133,2.86496045704373,2.60930783342115,2.37760026703055,2.59166643314656,2.78611534103868,2.64351930318557,2.67298532509774,2.50351027406483,2.60128731964859,2.57860508166556,2.60634845666192,2.44369899683757,2.61626216407779,2.79712414176793,2.3499348876565,2.42356176062565,2.51822714126566,2.4596465319417,2.82123735966421,2.59909691124931,2.69317200881084,2.80694522777461,2.86205524944422,2.63145926219822,2.54963038328707,2.4090286505687,2.44573016473189,2.39573715753891
2020-02-25,3.072638085407,2.93096594040828,2.70966897117053,2.96389120903259,2.84754905743827,3.03676126432009,2.80949626543201,2.97915594190757,2.93445616513613,2.98209035822877,3.00878721093052,3.102192008455,2.81049364400688,3.0161486818604,2.82400706479321,2.90623360051204,2.90495334654319,3.04051496391508,2.65068759987094,2.99603218678833,3.07126672341233,2.96114097798905,2.81068435152882,3.10801723747167,2.9850993542404,3.04151978053018,2.80305078275945,3.03670643227089,3.00422938529287,2.80070612402287,2.96083406473809,3.11127198192175,2.76973055013121,2.82346863699137,2.95321367606888,2.9906130385859,2.87503056811884,3.00912901836363,2.97218171712222,2.97530129840044,2.9057826812202,2.76289407420401,2.94699806070456,2.74194325154559,2.92233299214699,2.9711168420058,3.05585529249755,3.04125477609802,3.05251489453614,3.00995104904072,3.01923313989299,2.76071293875562,2.80301690571101,2.95968990441526,3.16254100294834,2.96437730716833,2.97126225576033,2.69243053095894,3.10400633512975,2.94528663256013,2.96365203972709,2.90088511740123,2.94120380517086,2.85397893090628,2.92268622421267,2.83026127655369,2.86563651543361,3.15085841599526,2.95250556465118,3.05215590509134,2.98037724198279,2.92485755017088,3.08733827891525,3.0195184708211,2.96054131411275,3.01923903505511,3.02462344942637,2.96064384255216,2.82499081825076,3.01277120197156,3.08470303514284,2.931824635947,3.02851194605836,2.91855487318878,2.9003162713751,2.73047055545011,2.89607164653033,2.76825252801341,2.94561030042669,3.11274800925733,2.73197053711948,2.79291868791832,2.99164195834361,2.92761564559821,3.0214532250535,3.00060288739842,3.03457052166163,3.08352273922269,3.08128572571279,3.03850374465767,2.96400031887997,2.77705768340867,2.74846967233534,2.70270578668367
2020-02-26,4.09344546587627,4.0862054609358,3.4492480749063,3.82145893312477,3.94500043473276,3.97243294665367,3.77670179150301,3.72004954697586,3.92618071605559,3.97180043497297,3.81180983720457,4.27228379918654,3.7802232500975,3.90163860952247,3.55673124355941,4.24604920808554,4.22354341913151,3.99543006012198,3.36677519409704,4.39306031162914,4.07342268690004,4.07647504155145,3.49254207397764,4.19126995549558,3.88422193202597,4.19106694780671,3.55709511361429,3.93088472337257,4.07975097143217,3.54684181782693,3.77756518712278,4.13136199032833,3.69828928110102,3.70753399479746,3.92985274040548,4.16291662037259,3.84252523807233,3.74421302354659,3.81656046149319,4.23785307835343,3.81422189179709,3.76114453110714,3.98787386364961,3.59714932490406,3.78569637132923,4.27584737066051,4.24857963362997,4.30573565780062,4.05138342271483,4.08062025226225,4.06651830425447,3.81577457458575,3.79844040936106,4.18863726662051,4.24249762643602,3.73357717036772,3.92075954644769,3.37961607050185,4.24194206350728,4.09263679726595,4.07564146578242,4.28149862872923,4.10924368440259,3.85443418892464,3.90363170979603,4.10434821939609,3.72152983547671,4.35853100656174,4.34269531938011,4.06523289247591,3.82626317539332,4.00365098219302,4.07017305427104,4.05835272542173,3.97747633229233,3.9465539287722,3.79274694396802,4.05257198366442,4.11033658016741,4.3390359312815,4.12040361669457,3.91452330318112,4.18255511826761,4.18284328719513,3.9092067579478,3.36685870166321,3.88395030501716,3.74934927592127,4.03634679255314,4.18381123845273,3.81958359071258,3.85295216325909,4.44449405857406,4.3316173644225,3.86476204860304,4.25026214110066,4.13445626960143,4.08199640204567,3.9695369856969,4.31435564282154,4.25596757609915,3.83500038029802,3.68573003557154,3.62263920228935
2020-02-27,6.03839590601775,6.35690453133332,4.79497942663181,5.44358696644525,6.07624292475682,5.75046814385862,5.59024533009953,5.11872943043582,5.8286135667521,5.86030286036403,5.32423882742243,6.54742505467071,5.58371007380517,5.57372451010471,4.90504715409196,6.9893155805492,6.92271277548579,5.80750516810492,4.66185606871491,7.2944328549184,5.98597654046356,6.25153088138034,4.7499014297051,6.2779494735953,5.56714701375113,6.4309460487326,4.94002357635412,5.62102609711515,6.14697904884239,4.92724585823732,5.31810590823434,6.07788684027375,5.44117509373323,5.32745291892807,5.78835073843611,6.45046660648075,5.65658244818394,5.13558018994079,5.4115859490868,6.7836390069285,5.50798804683317,5.65198848084125,5.97807579539832,5.15920966017311,5.39772864893078,6.92182852980226,6.58797470588504,6.82384043664321,5.95502329333614,6.14393046209565,6.07501871411639,5.83743897373437,5.69267833052936,6.65346955599255,6.31773402096155,5.17455315755888,5.72268313794924,4.62838068103091,6.44592426945173,6.35186019602986,6.23250066675209,7.15475355902225,6.40191648094821,5.73200542224445,5.74514380223894,6.68246075455587,5.29959529829886,6.72435442184072,7.23791658490827,5.99485389962184,5.42601624550422,6.07529724217581,5.93966018854087,6.04892633970296,5.9008747741259,5.70571403718216,5.2447454651141,6.14749731811215,6.721929097275,7.05267901337616,6.10000760871584,5.7825506832753,6.43712885774589,6.73179303935022,5.84403072313361,4.52782389480955,5.77482728143218,5.59451142794842,6.15663809865688,6.23909980139846,5.91374996640067,5.8639263538397,7.52029294239396,7.27048845290472,5.45871459500263,6.73840794772529,6.2467458303218,5.98692893500895,5.65209254574444,6.8663325023458,6.87426715882398,5.84221881330953,5.44372554915264,5.33512482294101
