date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-30,1.40155238426342,1.35209383528728,1.34989672102084,1.63290858601195,1.40299522700373,1.31957829247288,1.33817264811128,1.53306210021696,1.23560230574769,1.33524295088879,1.27429391946627,1.8738515768733,1.29635472601264,1.45751099199812,1.63984977250168,1.33184874294042,1.23595133846297,1.26466545951799,1.2055705423905,1.19200651945063,1.51065800812815,1.23601899097778,1.56440731038752,1.6155614750295,1.51001320211692,1.25761216753837,1.27478454994802,1.37147633661904,1.54612543725252,1.81178794581869,1.54287068414596,1.61386796768991,1.16329531641113,1.43736476965336,1.93123281500671,1.36487402776868,1.41308160578105,1.36610599183184,1.44443819039257,1.67596278177639,1.30839036612307,1.45069078112978,1.5507681901083,1.39195749984027,1.46735671218418,1.23510992032646,1.56879813348344,1.28430351922227,1.58414740935202,1.57865244590296,1.30198248780474,1.47888072694597,1.38042540962132,1.30174467548789,1.17717734424546,1.49325866147771,1.48967994322865,1.40472418200578,1.54231959659524,1.30209879996897,1.23798279237895,1.34510423165955,1.58133824444141,1.25053789361356,1.80162118437742,1.24102089735296,1.73427588549688,1.27846924870852,1.29134392979832,1.29466671225978,1.26453019743967,1.4947661801923,1.36611282073832,1.47380568903568,1.47003674796909,1.39920170436098,1.41984532040671,1.32362330539293,1.27288988658835,1.63905164163277,1.49997048747845,1.36883354507312,1.42010518355608,1.28901911029849,1.29754930794794,1.47879970417063,1.45502886049099,1.57277960112875,1.46644428646716,1.67395455977126,1.37704886812627,1.37996939901055,1.38546303606454,1.29496890616818,1.31991493326388,1.43432848583979,1.61860170124583,1.27466099669755,1.16936120861619,1.32848694154319,1.3469717582479,1.62272426814719,1.44604823581803,1.18290251429737
2020-03-31,1.3138421545019,1.26813716141778,1.27066169869792,1.52492702123172,1.31775936154074,1.240267949943,1.25853058327562,1.43069915430267,1.16971227767289,1.24982656591598,1.19830914863315,1.73481455933639,1.21507908972554,1.36365276279363,1.52541684668068,1.25247723617173,1.16865546723409,1.19707937312799,1.14258368524731,1.1321994076714,1.4127192073784,1.16929297987345,1.46536543943529,1.51502805476761,1.40680757803899,1.18640432777032,1.20210517901359,1.28453991598775,1.45216213965286,1.6831187954771,1.44067771765141,1.50643942162743,1.10557169313158,1.34785627020615,1.78460008009817,1.28112202107715,1.32523795442327,1.27882654903914,1.35270998417895,1.56544575117617,1.22813471062684,1.36291961623614,1.45984521822923,1.30049519326615,1.3758323424949,1.16647321870403,1.47094723849872,1.20964492754083,1.48554827113329,1.46902626554408,1.23232849554645,1.3766173136025,1.29524136116383,1.22114577905749,1.11798423603376,1.40488142353282,1.38660071063008,1.30777771170222,1.44395127739632,1.22297042229429,1.1706767633117,1.26099949427835,1.47841214153919,1.17949781019211,1.67553318307464,1.17381107711442,1.6211436151054,1.2065997546836,1.22086697705613,1.21915923377443,1.19762164725075,1.39984523905053,1.28182422638173,1.3844229780061,1.37591735064894,1.30798806680664,1.33272948389103,1.24297359353128,1.19927381027685,1.52689159597633,1.40457093033165,1.27813768980769,1.3212450107587,1.21557406030683,1.22149566800232,1.388571899629,1.35939409994302,1.46644878352595,1.36529230245607,1.56830864756289,1.28555320458732,1.2850783163299,1.29436028001246,1.21979020758421,1.24471513453405,1.33543144065667,1.49955379356425,1.20830032930312,1.11095073116922,1.24958946782631,1.2599365633558,1.50918878380473,1.34882032088698,1.12179444018697
2020-04-01,1.30195350002817,1.25755207111391,1.25573705833261,1.49711300402149,1.30766357176801,1.22276410710286,1.24233456374801,1.41169924704095,1.16069546954243,1.23282663658245,1.19232036839002,1.68872066926979,1.20501344439013,1.34863342523759,1.49964256043567,1.24588115088508,1.16521515733717,1.19390550652831,1.14384478959801,1.13675547120456,1.39690364244183,1.16849650490923,1.45253693955584,1.49318977865501,1.38002191691011,1.17957653580366,1.19836718238002,1.27223003336756,1.43852892600156,1.65304115929769,1.41132675820792,1.48315531862054,1.11010386892674,1.33731334862353,1.73100200939381,1.2714548477002,1.31428107983546,1.2662760477652,1.33693110359129,1.53420234609318,1.21888011272518,1.35010257081407,1.44644420936526,1.28363790631623,1.36389405163877,1.16272096286819,1.45754154466233,1.19663048923312,1.46706143532998,1.43716706077213,1.23143574138267,1.3556048974523,1.27546562783492,1.21172250725625,1.12179219110384,1.39390531495043,1.36423804443842,1.28725726824124,1.42136356077069,1.21043713247717,1.1655864030859,1.25046142315846,1.45130890264753,1.17547259849423,1.64402038473546,1.16920689695544,1.60083731623146,1.1956472720185,1.21667193215071,1.21333164210888,1.19632329596792,1.38472213846329,1.26832556754581,1.36261596450286,1.36092409808042,1.29256128128734,1.31995021968072,1.23464153430101,1.19362843521268,1.4980852543422,1.37981108540857,1.26285438252385,1.29872754193208,1.20202696609479,1.21425981293615,1.37158647030425,1.34282249801088,1.44580082368563,1.34351696151615,1.55184167879807,1.26275709322714,1.26561497017788,1.28036039767879,1.21120353788487,1.23845801030628,1.31481873517515,1.46942959195977,1.20334982705029,1.11501832652914,1.24378428732453,1.24369504974388,1.47941292062365,1.33001862316836,1.12436855778287
2020-04-02,1.33229265371949,1.28747887403172,1.27858283797143,1.51568392502772,1.33918999796896,1.24202543685988,1.2641987428868,1.43928159326197,1.18576567773046,1.25483929009285,1.22520493332256,1.69573252264604,1.23345133860215,1.37826384155031,1.52324905130039,1.2811984128627,1.19781968610628,1.22735328440939,1.181558042535,1.17678020238981,1.42758261956014,1.20461139021137,1.48734722926697,1.51922660797877,1.39821511440659,1.20933624186453,1.23232401753173,1.30158877892301,1.47059674390321,1.67750959572561,1.42645790083296,1.50762406016231,1.14895037119457,1.3714943952949,1.73164534599034,1.30304504494874,1.34596619675614,1.2961424521468,1.36400080731833,1.54861312565597,1.2495138134072,1.3805115584059,1.47796543345914,1.30878780302039,1.39652007092887,1.19584608116195,1.49181228610556,1.22076271884025,1.49481687680547,1.44967816728034,1.26963252402546,1.38008679918771,1.29352692030894,1.24079215775157,1.16034554203972,1.42707320541527,1.38764077071588,1.31024037803986,1.44352709164387,1.23687919596701,1.19583846508532,1.28152160883304,1.46888187559328,1.20899964042976,1.66673330687676,1.20112532764744,1.63269623073082,1.22134882269623,1.24991812007358,1.24642827851861,1.23253109287927,1.41356716681225,1.29534280482206,1.38199092396861,1.39023702218088,1.31945414740523,1.34911616550773,1.26577063971681,1.22504938441259,1.51637583062836,1.39695364406949,1.28894864017808,1.3196689928823,1.22409763987209,1.24658889397792,1.3962450066399,1.37023242436554,1.47253147155031,1.3657351915804,1.58570701012761,1.27906176204832,1.28877929909995,1.30837788776009,1.24115210394795,1.27130660008165,1.33881999575888,1.48842182951896,1.2343000940107,1.15395418131208,1.2793911960771,1.2673845340124,1.49612712411111,1.35499533937298,1.16231782368777
2020-04-03,1.35220370479413,1.30765121998552,1.2963490750482,1.52624333727961,1.36085623742654,1.25561240880933,1.28018433931457,1.45595976135576,1.20469997400161,1.26989848836645,1.24872587414471,1.69634351354448,1.25301987078701,1.39907784856097,1.5365866609943,1.30721014830333,1.22174797700933,1.25346805831927,1.20926084049096,1.20631273911867,1.44851761548633,1.23136835046459,1.51272822337682,1.53742399150083,1.40839898013315,1.23098103032032,1.25636780809151,1.32237474962514,1.49266607103764,1.69032236886248,1.43600446417804,1.52151819364465,1.17831910969375,1.39706843361099,1.72819887239215,1.32514503304042,1.36710935327234,1.31633628914545,1.38109337787101,1.55744652415579,1.27097087181274,1.40149594335032,1.50000587775981,1.32567793603842,1.41873737750835,1.22024088147308,1.51659472328183,1.23926308422883,1.5130788647669,1.45637241313271,1.29893116282914,1.39509286740038,1.30784619702695,1.26124301626743,1.1888186308479,1.45087483783268,1.40080034529475,1.32379429075871,1.45822002872292,1.25520750065268,1.21856854400597,1.3040024873795,1.48100588524005,1.23264729430962,1.67824117626303,1.22501978253388,1.65303965424217,1.24037511680118,1.27328582736441,1.2710629586265,1.2587100738523,1.4334985220982,1.31351305805289,1.39587022994961,1.40922618273577,1.33653094712909,1.36864242004581,1.28715440436188,1.24776760849526,1.52709817041788,1.40964251928498,1.30551789257069,1.33113323823301,1.2407982546755,1.2695707745427,1.41332501027947,1.38813125802276,1.48908650325372,1.37918967367496,1.60914746388404,1.288826834356,1.30337039360145,1.32728462625351,1.26224979324072,1.29479939091223,1.35324220791099,1.49794556681792,1.25699005918089,1.18325424058095,1.30552294619038,1.28230929818979,1.50621956058766,1.37166479924165,1.19033914225069
2020-04-04,1.28353507427486,1.24245347851952,1.23862422196115,1.44692369735228,1.29462003724005,1.19867826236877,1.22176756511155,1.37783654469103,1.15607226221035,1.20661228306653,1.18986833494839,1.59845145405159,1.18973997027025,1.32912223240005,1.45041425552011,1.24662569448487,1.1678476142964,1.20185450657032,1.15746247891532,1.15600868212793,1.37626402347955,1.17800979378398,1.43889541425405,1.46493027848653,1.33304809371563,1.17715144173286,1.19743892762774,1.25665360556981,1.41945256173532,1.59269252074459,1.36449611139267,1.43963848896825,1.1298789886281,1.33043320135162,1.62543677814269,1.25969078490181,1.29856209010352,1.24998675700087,1.31116962337943,1.47949101346819,1.21040513889146,1.3341974375455,1.43025817708779,1.25641302386602,1.34813188998443,1.16587874996443,1.44322882187776,1.18560752333465,1.43926935337326,1.37981848226813,1.24463770131774,1.31851288414459,1.24909303863902,1.1979865324608,1.13919877527176,1.38394556661937,1.32305940473321,1.25132441865861,1.38732824055305,1.19571097923582,1.16640247133501,1.24049019333216,1.4085122118354,1.17585996634832,1.58431725115015,1.17343875591904,1.56698889408322,1.18770945406842,1.21704584148593,1.21265309164888,1.20419352965748,1.36027202598347,1.24935655023621,1.33310943487451,1.33591049304702,1.2660970068023,1.30174250178891,1.22375956241577,1.19023098563979,1.44503572175699,1.34368760558152,1.2363521643362,1.25649008478574,1.18773807634126,1.21145756849627,1.3447399144723,1.3166574811331,1.4091215156135,1.30305976003136,1.52924162325403,1.22210151653945,1.23213286366714,1.25985013333694,1.20468328376803,1.23590200298544,1.27899692909784,1.41015021307397,1.20567632799411,1.1345181132835,1.24577068933308,1.21630991419602,1.42471608065407,1.2993166162044,1.14015645545697
2020-04-05,1.11203130656598,1.07753720652768,1.09176101864508,1.25998231460944,1.12480524871699,1.0561668449539,1.07524615879568,1.18907205352706,1.02623316920113,1.05182243346032,1.0343678780714,1.3854296235106,1.03062384885686,1.15286257432682,1.24842275407008,1.08410140442888,1.02338089704716,1.05860712898236,1.01358104818068,1.01332608009176,1.19198173943726,1.03125865748707,1.24778193671212,1.28295097882655,1.15699340714573,1.03324796963993,1.04274794690815,1.09087976771409,1.23582433587695,1.36869234808861,1.19542836281497,1.24622807178967,0.99166533346397,1.15448487561854,1.40838539332945,1.09290363566407,1.1256854043193,1.08279128484531,1.13830652194095,1.29657827109169,1.05214466685016,1.16393053883743,1.25178318670102,1.08749026504076,1.16842038773468,1.02002084094943,1.25474017487265,1.04492170964387,1.25657688708471,1.20320983349405,1.09142089106257,1.13606314366355,1.10157874737523,1.03875549657,0.999242225671808,1.20921571789682,1.13950318614836,1.07835299932916,1.21416906102234,1.04528537237056,1.02660942205167,1.07589248977861,1.23538309997966,1.02547716164803,1.36748426427143,1.03233565551221,1.35527077796621,1.0487508969229,1.06663888137583,1.05707572793562,1.05569573097268,1.17984738449255,1.08858156614819,1.17619228720107,1.15553492390246,1.09397508164887,1.13316633397681,1.0621311386417,1.03927497852189,1.2543294806618,1.18125483304141,1.0677329357161,1.08174568603014,1.05042740057394,1.0568966300282,1.17581193500514,1.13860967616415,1.21550887503469,1.12359570433315,1.32730351606583,1.06565418650183,1.06163346375913,1.09000646706359,1.05403201917209,1.08059362986617,1.10174009780713,1.20940009137877,1.06569379997756,0.995496736107687,1.08402611528725,1.05574485094295,1.23451776496847,1.12260004202143,0.998743921252699
2020-04-06,0.957407569212107,0.929086937320532,0.955360052220307,1.08983203162238,0.971307537033747,0.92449819480906,0.940038953504132,1.01930550644207,0.905697040502623,0.911646431684253,0.894444740187006,1.18958643877257,0.887986162238299,0.992996851261553,1.06651710850155,0.936698894575239,0.892781265776711,0.927026742012701,0.883121159550187,0.884330904724984,1.02512547251077,0.898196163323745,1.07378394201005,1.11520803218905,0.997275895124173,0.901637167755741,0.903181054598522,0.940334189776993,1.0680247783941,1.16684862974207,1.03905380692039,1.07130186730999,0.866610457203701,0.99521017870711,1.20843943386213,0.942214504190631,0.969922300801889,0.932625102276377,0.98213708081657,1.12701196110736,0.90935610397476,1.00851267072447,1.08889438605501,0.9352026647418,1.00599650316818,0.887565608904832,1.08281066438537,0.915202890221745,1.08929540577663,1.04064044533235,0.951795147125307,0.972138272579384,0.964015987802971,0.895743567121999,0.872640127205835,1.04937075333525,0.975258030690276,0.92356233781805,1.05389533647971,0.908139306992191,0.898665906023167,0.927746830034912,1.0751023054853,0.889615954373045,1.17038239673283,0.903403676094569,1.16379120129126,0.920023225056863,0.929814925119575,0.916145975454461,0.920774595673239,1.01657399072193,0.942735264294929,1.03041907528738,0.993716851428174,0.939422793045187,0.980675190571777,0.916377226719187,0.902249450186419,1.08138440635798,1.03114077364595,0.91690156067812,0.925684491667632,0.923570773621526,0.917160642874756,1.02049523530557,0.978534514276227,1.0411180368228,0.962586294124547,1.14418231134995,0.922938504713404,0.909051921787635,0.937044639853375,0.916906091828976,0.93906927864091,0.94306245382937,1.03017747278659,0.936665715323339,0.869494854038698,0.937902558035631,0.910361535299912,1.0620077478305,0.964159732045828,0.871170411468975
2020-04-07,0.896107918209866,0.871235289229036,0.8980455453064,1.01390704176437,0.911123395920621,0.868399225753286,0.88315908055837,0.949990029931966,0.856638677903724,0.853776339533057,0.842264245221769,1.09852557227146,0.833238180934695,0.929059667768173,0.990401202274009,0.881311038372221,0.843623396851109,0.877104897032499,0.836697242186881,0.839509727184939,0.958239773842724,0.849758289124474,1.00472797497373,1.04181298183653,0.927862811536443,0.850664211997418,0.851132708479019,0.881204201227018,1.00001655374394,1.0806354996228,0.968593693979533,0.996971398756258,0.82362346996293,0.932903127253011,1.11330810074614,0.884107476039923,0.90867640786486,0.873303643635268,0.918598664497031,1.04860316552098,0.854382752365454,0.945744715532705,1.02116566817423,0.874321062555551,0.941978057116706,0.838388524067764,1.01385485364346,0.86234259735782,1.01835562681593,0.966906520207952,0.899804813003922,0.905153060155687,0.904615900520847,0.840713434184121,0.828349240894723,0.984906713474209,0.90775570354216,0.860426140400738,0.984634543573573,0.853595832776796,0.84973252820673,0.870181506766856,1.00245981450697,0.839179541268822,1.08492267639102,0.854459305141383,1.08371253829872,0.867937369421007,0.877495765949409,0.862907625786034,0.870897674382846,0.950024157413521,0.883929050795114,0.965433409228613,0.928257752499829,0.877922922785574,0.918854347120318,0.860840576319639,0.850165104959539,1.00475340138439,0.963616953315362,0.856750246647997,0.861461158660858,0.87034204774005,0.863168034642571,0.955665383908346,0.913625177284201,0.969478346526311,0.896109873511171,1.06871289554603,0.861428962639043,0.847919652590133,0.87658704397081,0.863505726236129,0.88437947315843,0.878497594723612,0.953729691056905,0.886579290802401,0.82604117649698,0.882294043151717,0.851708068032531,0.986979280768687,0.899586141091847,0.826059560329745
2020-04-08,0.9025039657109,0.87893717115552,0.900227086018899,1.00819371838389,0.917789847812005,0.868954679953231,0.884978986213877,0.951960196366994,0.862530936523688,0.856933147002084,0.85319172037739,1.0810318674062,0.841659485056464,0.933336601857121,0.988744357978719,0.892215419728138,0.854778667794952,0.887187334530452,0.851990845689677,0.856409419467717,0.9621901478654,0.86299644716703,1.00906699923556,1.03817526128062,0.92436267347343,0.859960041752643,0.862422591741386,0.887808634660485,1.00379577201827,1.07589539098656,0.960989899946516,0.994543112694206,0.840902951709841,0.94022497812889,1.09132918254782,0.892048825790472,0.915209795640903,0.880362488830092,0.921092462605621,1.0383149503639,0.863474746182006,0.950448525270186,1.02302317681351,0.878185891955308,0.948503022072263,0.850428147888981,1.01739948818832,0.86659680833327,1.01706363959149,0.958475313820961,0.912265813297632,0.907293793535313,0.902524104097942,0.849610795094615,0.845067362356154,0.98958499383695,0.908842109775927,0.86332773247463,0.980830862205788,0.859223049817529,0.858843214931,0.878851181495791,0.995263192990596,0.850955246400873,1.07857335892589,0.864590013538837,1.08344375062046,0.873111238063296,0.887383143281488,0.873588782537338,0.88314870610862,0.953243884385411,0.888446155239731,0.961480167624541,0.932716575055746,0.882712175978627,0.923869358056727,0.869559949427389,0.860116043944657,0.998246352639623,0.958274821308214,0.861793708056653,0.86302147029106,0.873220105083266,0.872889242508841,0.956006074600198,0.917668578703302,0.970349402856116,0.897448242435893,1.07032580487963,0.860251935279588,0.852089618569727,0.88269022136753,0.871185742600863,0.893498820095741,0.881534925176301,0.950281382457874,0.894997422966094,0.843380071159113,0.893213389296952,0.855787512804243,0.980675506559492,0.902543152610337,0.842378373778966
2020-04-09,0.932716129547704,0.909581283209921,0.924757539759375,1.02682377747695,0.948048427537067,0.892277763413921,0.909340622783674,0.978784830062106,0.889921135972047,0.882555586296401,0.886963108638878,1.09292405503708,0.872954112134966,0.961882765648138,1.01286249809919,0.926071672004097,0.888068875028482,0.919833794189889,0.889123422790884,0.895142150475393,0.991411322654028,0.898300247638603,1.03994000454201,1.06052219441436,0.945580781187506,0.890722417309692,0.896501047673869,0.918690882088264,1.03256550537551,1.09847575814855,0.978609726033709,1.018700548866,0.88005490015169,0.971853882187051,1.1001256693089,0.923840490354607,0.946062684743914,0.910643532971351,0.948406631309463,1.05500219378282,0.895435218316249,0.97847282163599,1.05060691698541,0.906335390459649,0.979136869687486,0.884269996907849,1.04714179872469,0.893244651684525,1.04206401546162,0.975336813691782,0.947969628526821,0.933954452499334,0.924173812025792,0.880660245336154,0.883448753879875,1.01940893501929,0.933741387590325,0.890333849369148,1.00251489600222,0.887951659344185,0.89059241233915,0.910664007334204,1.01344577303224,0.884928243008015,1.10035510827213,0.896669471617297,1.11036592050582,0.900610847443219,0.919519746516452,0.906362267746149,0.917639556904553,0.981437786241775,0.916619453390179,0.981765965163907,0.96097690469971,0.910866861428054,0.952384605544979,0.900911948721899,0.892814462628919,1.0177722287949,0.977629818939532,0.890601848100723,0.888164151107597,0.897780092417095,0.905013970573024,0.980156221076036,0.945858625911315,0.997332366713646,0.92264344504848,1.09969512399803,0.881439792161859,0.879985901705882,0.912669314110069,0.901703777083891,0.925146109605583,0.908210371664358,0.97285790300753,0.925556026739601,0.88212980899745,0.927036886864996,0.88297146637497,1.0001958193493,0.929899202995722,0.880415280467567
2020-04-10,0.908679160562152,0.887740861581821,0.903526099130434,0.994210226622708,0.924502903299159,0.87189906440031,0.888275533635181,0.949871097666477,0.874359065094905,0.861544494809287,0.869624536736916,1.05076723012654,0.853519448713838,0.935776679614066,0.979884417686244,0.906032190617488,0.871770440593274,0.90292931192219,0.874979468090344,0.881707303212759,0.963798325105069,0.882666243968125,1.01000860894417,1.02928729783722,0.916467163018944,0.874246858131837,0.878181007196056,0.896274020477111,1.00368272941896,1.05889609134307,0.949146583045408,0.985849733529445,0.868015677723288,0.947940248012981,1.0547209792489,0.902023139203994,0.922132335771617,0.888459817524504,0.922417496348237,1.02056371514785,0.876084665025758,0.953709840027726,1.02214799485207,0.882552257102079,0.953344477072869,0.868506021872881,1.01769674998629,0.875289111961464,1.01157723666447,0.944970946157671,0.930011414960979,0.906751082725348,0.901687478991336,0.861277281022537,0.870478246902727,0.992889753522467,0.905972645302489,0.866636059627642,0.973495685427787,0.868832036835418,0.874408313810246,0.889983938187745,0.982432017350517,0.868134271247039,1.06088257495315,0.880779575911056,1.07393705641692,0.882711840280706,0.901113511401944,0.888076859129952,0.900519995899877,0.954448466166612,0.894597357644684,0.955862145309064,0.934521748054437,0.88717588937086,0.927716235016421,0.88092806334977,0.874924000462371,0.984039873345443,0.949714088494515,0.867561256863749,0.86331311737638,0.879324697075452,0.886238241477838,0.953503115463946,0.919876609275043,0.966938221709146,0.896111541302268,1.06636032821193,0.85866647203316,0.857063337276746,0.88971592882924,0.883037230472233,0.905312446206112,0.883013411321645,0.94003470838666,0.908463331018449,0.869848995227822,0.9073204396348,0.861038383321695,0.966929713396239,0.90423824612754,0.867269421641295
2020-04-11,0.841893742454789,0.824028172953857,0.843943174726284,0.918165805512138,0.857387876750457,0.815638391207406,0.829969470727224,0.875788490799689,0.822218277801191,0.802502522534612,0.810035940604922,0.964591083107625,0.793877790364704,0.865964152388372,0.900492819015724,0.842135889023669,0.81555278165202,0.845370590626806,0.819135828493981,0.826230525072705,0.889846494575163,0.825174587623871,0.932205147678468,0.95222967188546,0.847713285405328,0.8176681249265,0.818413562202586,0.83181102183281,0.929183001144244,0.96900072273947,0.880198735109922,0.908679405113715,0.814695127606474,0.877309054558187,0.966300342676557,0.836492830994293,0.85399180294891,0.8243336400182,0.854617434242158,0.943806140507545,0.815208194235878,0.884804766379402,0.947470083817553,0.818189957413176,0.882029427773155,0.811940834158874,0.940604855141445,0.820051497508387,0.936460476403678,0.873141445524477,0.867700173609269,0.83665099496379,0.842239870600721,0.800978472790447,0.816215264371851,0.920670000837441,0.835283206099293,0.801495385161522,0.901582101276617,0.810439294647687,0.819706876012291,0.826492218946534,0.909703217474606,0.810271500345077,0.973899096406824,0.825443656521105,0.987713222318541,0.827420603491418,0.841347425365229,0.82743529246995,0.841605118515183,0.882205874701185,0.831386289169005,0.890669583284478,0.863645258503977,0.821159602895477,0.861178890087183,0.818390959659056,0.816055268677507,0.907144919250507,0.882548944260769,0.804278534279388,0.797483523538264,0.824721815386279,0.825905780558674,0.884602876276255,0.850595499857288,0.891330221969771,0.827370075392005,0.983789209555401,0.798436016018313,0.79308107936426,0.824644826680064,0.823920476105544,0.843598955038202,0.81601559926022,0.862655712565389,0.852040768367894,0.815974400169208,0.843443192349807,0.799916768717621,0.891920485823859,0.835757497758349,0.812620833138902
2020-04-12,0.720123759750907,0.706853184148844,0.734188020174831,0.787398334647995,0.734689823458983,0.711174643963783,0.721590818338621,0.745877987876204,0.72203890793773,0.693652092577901,0.697344057199954,0.821968582403773,0.682005114027774,0.740082716249104,0.764012960194864,0.722682343971876,0.707869694483498,0.735001636675359,0.709990473453829,0.716591010457484,0.759272678087349,0.71465676159976,0.793497372287286,0.818309273298672,0.726623007904422,0.710300797209968,0.705271201069938,0.713346810941075,0.795560454380939,0.819231255927333,0.759457893008018,0.775201875466916,0.70833590520552,0.749557948202522,0.824222858945352,0.717520314719552,0.730945044456002,0.705944126173191,0.732505715344216,0.813594189451365,0.701529111922343,0.760492512302322,0.815253088252356,0.700493176073531,0.753314617410172,0.703657529287784,0.802725987469743,0.715042551299317,0.803525426617863,0.750841996194393,0.749699002144258,0.712719391342253,0.732745148059748,0.688414761688538,0.709263030177828,0.790877175641372,0.711772863256262,0.684615719090569,0.776244442111494,0.701369523225084,0.713746837085571,0.708430249672913,0.784967192290934,0.700180319346517,0.826267375469335,0.718017917141842,0.838738450006457,0.722145138901,0.728825699078415,0.713071796453647,0.729264917062079,0.754201765666619,0.716155787140841,0.773366290129939,0.737979043398896,0.70234125303056,0.739823009907318,0.703046454568152,0.705120554193868,0.776116780258064,0.764102313070823,0.688357018907311,0.681055649896345,0.721482233493473,0.712453859355247,0.762478633807929,0.725962947158391,0.757773361301249,0.70565417186151,0.838273882467314,0.689571532855786,0.677844732673458,0.705674306513164,0.712664878679365,0.728205043266115,0.696145579346872,0.731622246378764,0.744210995482687,0.709338496827527,0.724521316344064,0.687938786199077,0.762233006162703,0.714104670574521,0.705398741673666
2020-04-13,0.579384831693822,0.56984364370682,0.602143310422031,0.636242022654116,0.592152744366371,0.585761509847495,0.592435049634015,0.596041742545948,0.599993918899981,0.564149355688792,0.564396664084185,0.659514804370394,0.551055509200344,0.593950027996996,0.607805058357818,0.582567053746318,0.578897178284377,0.602280874200677,0.579379517765235,0.585587984297127,0.608245734876258,0.5824326243226,0.634421713644262,0.661650829241532,0.58633182582833,0.581384617340143,0.571582117364598,0.574690042502188,0.640609037953862,0.648946793974197,0.618210373764768,0.621410734996599,0.580210681067409,0.600911534741413,0.660453887185261,0.577949949384302,0.587538274721446,0.568493733691724,0.590474325485877,0.660495685466216,0.567366705864351,0.614987279855976,0.660407598813548,0.563991517808203,0.604174595968545,0.573914548365004,0.643648252287304,0.588277394353795,0.648986978596303,0.608499058325876,0.609768806107068,0.569326720128316,0.601732238508195,0.556053839324517,0.580651993216383,0.639646066398341,0.569479480458762,0.548870579209683,0.62954217876333,0.571524776764452,0.586499408009314,0.570729021949461,0.637844209963573,0.568941963622199,0.658159916470745,0.58924127364487,0.668294990288771,0.595241032633326,0.594851185017499,0.577575801400277,0.594680910971609,0.606168832376562,0.580604989089022,0.634387884954264,0.591697406501464,0.564005485208421,0.597522756119007,0.567498396358924,0.573875058371919,0.624073790135817,0.62409735931481,0.553134112286112,0.54566501512416,0.596468784315646,0.578389728498431,0.618728964728847,0.582360298064502,0.604997114932513,0.565355108650011,0.670592791065065,0.561463185480897,0.544155584327153,0.567046997196509,0.580671481118472,0.591612701855528,0.557096263996807,0.580952767205022,0.613873367641045,0.580753217697635,0.58436509344367,0.556604196104003,0.612400915124435,0.57249286100411,0.576718888515073
