date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,9.48265905848625,9.37349894738707,8.01407326596314,9.47620320433323,9.32263868725116,7.6923642360792,7.98093758263929,10.4669208146872,6.84696615083928,8.92221465145144,9.29310960686234,10.9842803651586,9.37509737126618,10.3800129719549,11.137573926141,9.78768500634135,7.86235804408881,7.87091044060958,7.96614556252171,7.6804010388103,10.5862908484569,8.13318501683239,10.7550292088205,9.4553669185081,9.79193804925969,8.10306947612784,8.53078418720587,9.81018047325535,9.47026932647345,11.8802376476144,9.1043206960575,10.086437479924,7.62170751433691,10.5159751041918,11.3053036930949,9.42359009286044,9.55460334629325,9.93832363119181,9.37631261923779,9.16600060336829,9.42093374649853,9.05022159393569,8.91391283369393,9.92754999696365,9.88196438974062,8.24865723180988,10.3080072268849,8.01818049388377,9.35817933336915,9.63258587810853,8.40893339529603,10.8455394718298,8.18783335807147,9.26083854314589,7.59580576769325,9.10061660441443,10.5735120625175,10.6840913927278,9.1891149377176,8.649726216136,7.57142852299109,10.0720299713528,9.0588415662476,8.44584990800769,11.3783053036047,7.84052321669914,10.9488505100794,7.55388892261438,7.88278337488853,9.05448808383987,7.89706437592166,9.78787178902165,8.94693053829145,8.06877546213705,9.79964180044735,9.89730663923,9.0435172626376,9.12082063426481,8.43121647155123,9.99738158939281,8.6915185433711,9.9488112771641,10.510708852025,7.33468131152431,8.8817413806959,8.6961704196468,10.3195283116699,10.7344614556474,10.5292573858799,10.4810992189485,8.87573539371912,10.6677547958581,10.3437548801772,8.38717492430636,8.43093626694285,10.6565784979471,11.6911185972367,7.16098053424673,7.69846628985194,9.69377591857423,9.31224418867647,10.3916112174261,10.5316234265161,7.82347281006215
2020-02-29,8.73084378377099,8.59411081311934,7.39065374572845,8.89469533979201,8.57676630430076,7.09868757421696,7.36013295098744,9.7213322034671,6.27634563015728,8.19937912809123,8.4431996985532,10.4823696577656,8.55155215166152,9.57137825158288,10.4277158111592,8.91760375032419,7.156606006965,7.17623401003174,7.21220851057823,6.94615440148537,9.79667199584739,7.38420733047718,9.96954903295125,8.8519071396776,9.1309258180847,7.3882858947375,7.77399908569432,8.99861247103878,8.79040013221129,11.2115329825582,8.5258867042689,9.43034570889176,6.87464313055882,9.65604679069454,10.8344320141015,8.6425504989276,8.79544150137541,9.10591648309402,8.67019022931154,8.64760962390705,8.59246273751561,8.36591798642861,8.2841351209237,9.13659610851161,9.12476122187265,7.49303950349108,9.57405074925873,7.34490310727927,8.72718289549654,9.0400220384585,7.66593580505016,10.0422012559652,7.57999610276499,8.45511201401113,6.86479972461099,8.42466441669835,9.80519231569906,9.83291356928146,8.5760999861767,7.91837662345605,6.90517116107781,9.19635909375797,8.49300097249006,7.68113748543649,10.7410998729687,7.13869630944239,10.2568508608691,6.92886010993532,7.20931218033926,8.24765510944182,7.19654777942919,9.06744014974728,8.23028564059365,7.52485417226172,9.06565703088894,9.11071205417833,8.34565962526217,8.34439039901288,7.68902196305343,9.38937283324514,8.11416591294931,9.13369491611928,9.69974499142381,6.75068792900166,8.10178851326005,8.07623544275596,9.52827790653864,9.99874339673944,9.7503363370848,9.78470816554459,8.2058721351803,9.79156635157094,9.48829457922464,7.6699192785153,7.7183526055003,9.83776146785607,10.9431003055157,6.5598926775318,6.94544206545354,8.82951276507417,8.55418970847553,9.74829001078731,9.72105467427627,7.06894425140004
2020-03-01,7.82863371732824,7.68309053340707,6.66321322827583,8.10595945839683,7.69004523599042,6.40896130471978,6.63641135846863,8.75809601585139,5.65085807445063,7.35292559126738,7.49642530236214,9.64075326617221,7.61450606554948,8.57433584437783,9.43857631083951,7.92496866654279,6.38595654943527,6.41263486187938,6.40628870677174,6.16856108625964,8.79770108005013,6.57110030063047,8.96128421078377,8.04720286225469,8.26402048862579,6.59915417868489,6.93048175985295,8.03830079899692,7.93935957123702,10.2002708967521,7.75924000732231,8.55181350834643,6.09379092005939,8.61838832747663,9.99246077298323,7.72720190647781,7.88489333146251,8.12526814879267,7.80480974808913,7.9191826268417,7.64956655836955,7.53600771771279,7.50145178164368,8.1813899907306,8.19395297393206,6.66917110169995,8.62879620019381,6.58680124618558,7.91451904071858,8.22977990457575,6.83952064713231,9.01406380097488,6.85224694907593,7.53583166664739,6.09472770509005,7.5974312572148,8.81922985650549,8.78892907007133,7.78174077612702,7.08436980473554,6.17707555537583,8.18093959838266,7.73830014019244,6.83881502313546,9.78852745248371,6.3726211213623,9.3007004042096,6.2282843223629,6.45770280013097,7.34174916287785,6.4272285666954,8.16638778050437,7.38604243794498,6.84652039072534,8.15438692976258,8.16036655485378,7.50717019058142,7.45141780118426,6.86148699078358,8.54586487641867,7.37397011003708,8.1625140465278,8.6916289977764,6.08869014151155,7.22294594474904,7.30993145927401,8.54591984168284,9.02210491352515,8.76050416907479,8.85763053078419,7.39524408483857,8.73469331444489,8.46610034633407,6.8612816599805,6.90894677321703,8.8131336284161,9.88798845300716,5.89681582828806,6.15636076676479,7.84640488467179,7.66049687215873,8.8542388536345,8.71150894117933,6.27131793556054
2020-03-02,6.91635214934666,6.77085512057174,5.93144966849098,7.26853506984186,6.79597237672079,5.71548782567637,5.90858311943935,7.75895411237673,5.03495629237211,6.50370950157224,6.56808935650298,8.69410407551162,6.68724567501035,7.55829445690602,8.38708155267822,6.94386249588173,5.63349810075211,5.66434500700687,5.62690270096086,5.41977284848536,7.76955071234982,5.77983024943093,7.91929120003317,7.1983583314874,7.3569223782465,5.82436947870113,6.10130226226982,7.07497942149163,7.06307198115987,9.09978727657915,6.95178031498602,7.62632422282351,5.34560178682005,7.57176917073728,9.02911817340281,6.81034637975595,6.96496971895098,7.14317625237115,6.92164011035486,7.13683458573632,6.71626652267308,6.69161598193868,6.69540217032888,7.21431567967936,7.24490122672534,5.86613423514648,7.6483155065888,5.83568283914327,7.06754334194487,7.367925286157,6.02700587193302,7.95281396884158,6.11224265197884,6.62452053844546,5.35411801173486,6.75318576489308,7.79955944143932,7.72878812449349,6.95258924813253,6.25581726091155,5.46440070608759,7.17108311381333,6.94142288994124,6.01465257908084,8.75252282762444,5.62448740552232,8.28581796163731,5.53398119819995,5.71607005180697,6.44940444099246,5.67378756065065,7.24069069638545,6.5366270521511,6.14437570534564,7.22094789637521,7.19774679442242,6.65657175877023,6.56305272358758,6.04700100679883,7.64575217657179,6.6032563595639,7.18517522095343,7.66197653546537,5.42850188850447,6.35554222275157,6.52284547984831,7.54242329432814,8.00021631514414,7.74052975598527,7.88443478917732,6.57075111823048,7.66833772106776,7.43710611724682,6.06021323648324,6.10577764523566,7.76504734888338,8.76550562948953,5.24391699826705,5.40016028618116,6.8760320004894,6.76241928400726,7.90163051238051,7.67997014607161,5.50375613714944
2020-03-03,6.53490662563614,6.37875039453043,5.60861309801131,6.95162897042721,6.41821845384882,5.40693408282973,5.58656278193494,7.3672456958768,4.74657433164549,6.13227729417879,6.14881313812342,8.38460844077973,6.27699174008484,7.13790005848368,8.00016484588806,6.50952160406329,5.28725389207494,5.31961715241794,5.26282483079035,5.06806569439482,7.3549176388899,5.41479318521369,7.50617686552021,6.86906214340912,6.99825603922939,5.46822197016016,5.73030767111047,6.66111012281239,6.71291774858454,8.72413735973115,6.62952744893023,7.27666273714426,4.98829927008977,7.13071199015377,8.72288818457524,6.41783259886979,6.5799687916412,6.72073895077762,6.55782194885915,6.84300121251869,6.30193645588041,6.34029331738539,6.36989396250803,6.80690043808249,6.85701710527967,5.49608839756525,7.2611646182193,5.49202071200101,6.73414380709287,7.03428766578057,5.6603372292309,7.52804746184375,5.7885600867155,6.2231515818221,5.00403426140571,6.40573049175433,7.39391344772924,7.28634770288556,6.62126596993727,5.88627402008187,5.13474814299789,6.72947561943016,6.62770637610274,5.63976019646675,8.39365772811801,5.27729142177647,7.91478927934008,5.21619409443492,5.38372846090006,6.04932394495794,5.3311966892212,6.86706647172098,6.17124879837235,5.85165995942978,6.84374648504799,6.79538035745051,6.30058421887728,6.17597107902203,5.68004962810733,7.31051918023236,6.28613991356479,6.77033522933941,7.23861256407297,5.12798164312632,5.96702317968961,6.20011982950534,7.13039898704519,7.6077217425078,7.32924206776086,7.51569272463969,6.21912742034813,7.21666917873825,6.99847192136464,5.70191590063981,5.75070521059427,7.33640414933742,8.35027164611945,4.94512332625064,5.03968943698615,6.44541638217862,6.37564058612649,7.54332279667836,7.2557353867693,5.14116418673791
2020-03-04,6.60183867091472,6.42212245115777,5.63159912363947,7.08606806394365,6.47619560275117,5.42477931200534,5.60917520878267,7.49255445832316,4.73483767956469,6.16283421639929,6.1508116249586,8.6364555281148,6.29759450181327,7.21704068754804,8.18244100023514,6.5289147834905,5.28004900308836,5.31180423013507,5.24241411206557,5.04512270034129,7.45946927206712,5.4037583431109,7.6257777149164,6.98769793699042,7.10886038912448,5.4627109720124,5.74110546291411,6.70829574659791,6.81172835318039,8.97866855344732,6.72750317826041,7.42200918072591,4.95328712406477,7.19556747398749,9.00052270902256,6.46443447556595,6.6465485774728,6.76647273603824,6.63441778565552,6.97758226433803,6.31875236089055,6.40842895118599,6.4559276862832,6.8705736073733,6.94352340677752,5.48505726363288,7.37887451351136,5.48946985396879,6.8417058622927,7.15768727423308,5.66612110024797,7.64131436125153,5.81905495398317,6.24642205844239,4.97630180730038,6.48145676680345,7.50907027895968,7.36213113347578,6.71786432476488,5.90031467837921,5.12549811971022,6.7606202450141,6.73241676434957,5.6385269677114,8.6239261852429,5.26432484640303,8.09861005091317,5.21632503802123,5.39559438989965,6.05782904172213,5.3318181789094,6.96326511084407,6.2139070728672,5.9110261241315,6.93766713505793,6.86508739275324,6.36335862895517,6.20851036391786,5.68625392922887,7.46402136915892,6.36078708199569,6.82654593649878,7.32558233556983,5.13222202317757,5.97735863299098,6.27554503347716,7.21803600977153,7.75258199772907,7.43315373472623,7.66510208990205,6.26812338202397,7.27907158488229,7.05397498954451,5.71359645293084,5.77233616858019,7.42882518816987,8.54052087532117,4.94510738153136,5.00560318961061,6.46180110817283,6.41806846771543,7.69681738222813,7.3431557374615,5.11312472068033
2020-03-05,6.4779020153822,6.2857998720473,5.51372591755496,7.01203108546978,6.35066202981617,5.31065943282979,5.4921341326164,7.38590904418471,4.61822797215564,6.02885698464557,5.98897339733388,8.60901972756169,6.14607720198456,7.08177786777108,8.09810914095244,6.36704918726967,5.14376833867179,5.17561364415339,5.09479565469566,4.90167919884688,7.33514419449666,5.25883166453795,7.50850642190902,6.90327730263963,7.00816523961841,5.32270993311089,5.60178661534233,6.56418545531751,6.71306940982934,8.92686655577323,6.63731925640701,7.33964338292983,4.80334246295522,7.04710741635915,8.98438164811263,6.32876240904397,6.52105357071366,6.61853518164966,6.52133302360294,6.91279535372928,6.16357207243656,6.29693099596959,6.36177592598485,6.73441250650793,6.82397547185692,5.33815471155209,7.2708920692128,5.35452632671682,6.75228214343777,7.072250995796,5.52641085682752,7.51597662504961,5.70346884770453,6.09903215874008,4.8317478910886,6.37453582149484,7.39237577078253,7.21567676033956,6.62349319861758,5.76128172795821,4.99476066873379,6.60001240848508,6.64876844138905,5.49306301417207,8.56964802173117,5.12517630778841,8.02248566323949,5.09278148485571,5.27176153048848,5.90559039777392,5.200199906035,6.8533617762839,6.08686868290434,5.81844474489224,6.82539050427101,6.73328563425037,6.24822776071072,6.07009778430163,5.54629374219991,7.38948620064918,6.26370922615565,6.68488731510978,7.19140498863729,5.01668789336116,5.83037692585654,6.17796799692986,7.08936402879202,7.65277898843335,7.31021601718775,7.57742244972113,6.14790978633912,7.12519142885382,6.90256213439422,5.57836058398023,5.6424862442755,7.29451071019565,8.44722740235025,4.82985681773048,4.8548306649499,6.30043441559049,6.2826509338663,7.61218314626848,7.20891406690761,4.96359714914075
2020-03-06,6.02233451064461,5.8331362883218,5.14603345427118,6.57901474128576,5.90477877100214,4.96193623007992,5.12612823758737,6.87861701750445,4.31265699812749,5.60475736568616,5.5359485089577,8.10199648572174,5.69011357366436,6.57241225443744,7.55628726345553,5.88576274140984,4.77558304436492,4.80830499348277,4.71751040776594,4.54032913047516,6.81621854334402,4.87358915503687,6.98142337364424,6.46564667473696,6.54306529391078,4.94178707257898,5.19575141643973,6.08522837384594,6.26998391297556,8.35223052084628,6.21878066073789,6.8647741811287,4.44372569072283,6.52637362904445,8.4643959762044,5.8735750638564,6.06145583850141,6.13137875260307,6.07640865077135,6.50344390290262,5.70456891928224,5.8720400664881,5.95417338842633,6.25065187923986,6.34738632088599,4.94641900723052,6.77381430068708,4.98165148872531,6.31992249488061,6.62481323314185,5.12791853253042,6.97930703866619,5.32812485908988,5.65026714147661,4.47475439119589,5.94892460174128,6.87552661054775,6.68550844895712,6.19832046793637,5.35089911467527,4.64458815625734,6.10251359069794,6.23602635660551,5.09051019097332,8.02785522674094,4.75881120905345,7.50113854672339,4.74757100495874,4.90642593037545,5.46816657901307,4.83158136319884,6.38579811861086,5.6629322082952,5.45816846763468,6.35549375882838,6.25189619333146,5.82190716681926,5.63128370928974,5.14640802273193,6.92259938628733,5.86712948039231,6.19875531124924,6.67371803225574,4.6861431048736,5.40362358176493,5.77903787435849,6.58463656742542,7.13089902497086,6.79384728582356,7.07992686405005,5.73145535274161,6.59375211302216,6.39138751558801,5.1832078449336,5.24559915580798,6.76719340545453,7.86752971344894,4.5074416265145,4.49104253264042,5.82501336809463,5.83492969370089,7.11926275274233,6.68958997539829,4.59354488118298
2020-03-07,5.26457133403035,5.09332926474244,4.54707449268014,5.81464046421913,5.16685645131099,4.39464823571472,4.52998719641022,6.00730713425277,3.82956683226192,4.91554620417084,4.81823931535125,7.15651744477172,4.95850754856994,5.72470049331032,6.60019969833662,5.1158020242158,4.19427939980234,4.22813806898029,4.12936295623795,3.97831875501767,5.94054376397162,4.26782592805769,6.08474326659397,5.70407916597995,5.74539846462843,4.33967175154028,4.54535071306394,5.30270384051042,5.51165603209103,7.30303060377666,5.49859786323167,6.03162859417201,3.89127482075179,5.67027757516313,7.48083484789318,5.12822717383681,5.2979082990855,5.3372475104996,5.3285201273923,5.7749018491014,4.9704872358667,5.16010927094531,5.25695904204006,5.4514144948999,5.54635466074995,4.33060611461947,5.92204573185305,4.38945731935937,5.57271983125338,5.84371179990023,4.4923529399957,6.07153132647125,4.71294350367841,4.92789300743582,3.92202970397759,5.23147423535246,5.99591106395237,5.80839763443903,5.46916591503153,4.69172410421643,4.09166089267226,5.30085289141937,5.51984980861479,4.45260428037101,7.04229148303151,4.18269035079332,6.57364551068764,4.19654273687879,4.31847461864804,4.77104720629754,4.24429356994966,5.59249405771174,4.9662069724937,4.84921359011865,5.55937171269552,5.45338689739216,5.11054825538767,4.91845210943948,4.50818105219128,6.09645931369975,5.1931272106412,5.3996678580348,5.80952749705267,4.15535412220053,4.72284480628666,5.10209903482745,5.73913430331692,6.22680590741416,5.92227848697755,6.20861707528389,5.04278069646908,5.72349272743672,5.55489856180771,4.54843026102377,4.60342943561303,5.88578497759434,6.84967174926141,3.99176218819352,3.93144859003949,5.06493359673339,5.10279702378217,6.25192744367934,5.82380611425897,4.0205651500159
2020-03-08,4.38318566571419,4.23800969729648,3.84934395217375,4.90541376152771,4.30955267191706,3.73241667536008,3.83527449788646,4.98758741099692,3.26893982824207,4.11755257593586,3.99866144377868,6.0156060532443,4.11789332538985,4.74352286054057,5.47335474601965,4.23467793174625,3.52501368786545,3.55995538511182,3.4566613645991,3.33516820892809,4.92188921859525,3.57325440762444,5.03954596090507,4.80320217230885,4.80823354257655,3.64688538505867,3.79626474843822,4.40050368217415,4.61961445083382,6.05630061937319,4.646952438622,5.04489275411584,3.26145458408243,4.68441580632248,6.29216934978481,4.26570432635353,4.41024343241918,4.42302802630829,4.45512425728102,4.90185107801556,4.12891213581638,4.32737870263898,4.43441396050223,4.5263170577727,4.61240964471956,3.62447964055497,4.92614436734503,3.70570714820026,4.68941814276331,4.91913221003207,3.76069088200955,5.01676058957725,3.99446932686369,4.09711499735252,3.29012138730096,4.39058991691033,4.96992116681445,4.79677474249223,4.6080736127769,3.93142987523274,3.45446107161535,4.38361642717796,4.67037519053485,3.71999303304724,5.86789294126034,3.52055787699596,5.47499817824488,3.55792162570295,3.63709177121542,3.97143575670093,3.56691943715287,4.66438030301834,4.15794410049308,4.12958649156988,4.6297566018794,4.52745789314295,4.28024810951042,4.09593971935002,3.77327593018102,5.11614714072816,4.39835129039792,4.47696762611883,4.8082406459718,3.53765437766161,3.94000282388626,4.30487513370941,4.75859885309591,5.16573136186181,4.90751307774313,5.17998345793367,4.2395016510909,4.72305126456775,4.59212525996641,3.81549722220498,3.85973439548425,4.86418019728133,5.65590403399435,3.39250815687854,3.29359060307062,4.19573774825825,4.25564535697805,5.22609706701909,4.82042813425907,3.36668988374842
2020-03-09,4.06441394453554,3.92503107566834,3.58442283995644,4.57610462357937,3.9975020825273,3.48008808184901,3.57211410327812,4.62219479879071,3.05377578605617,3.81803333108102,3.69356141589435,5.60562312200535,3.80763332212442,4.3831358200992,5.07242363823238,3.90768757423431,3.27622581208517,3.30856966461558,3.20688868159585,3.0978210624588,4.55132286868682,3.3151892446671,4.66219920311489,4.47260172731244,4.46311956313774,3.38603250007193,3.52169755831168,4.06752216859934,4.30027804975754,5.61991074188184,4.32757699315582,4.69345117091819,3.02684444409225,4.32162072004563,5.86226424880616,3.95109644122673,4.08894578486395,4.0862752016278,4.1376068464946,4.58067267371547,3.81517326956631,4.02415962136801,4.13769197703179,4.18588624891478,4.27562732277971,3.36114448116182,4.56603694038071,3.44275409397463,4.36968675410016,4.5761575210178,3.4901712637513,4.63349574263529,3.71809826544862,3.79083728685703,3.05609966064084,4.08542414486246,4.59868688247252,4.42457467077122,4.29022176040667,3.64577500708849,3.21502580797848,4.04282667000918,4.35445215746982,3.44909651105822,5.45275981335641,3.2707913417792,5.08803627359177,3.31431275710364,3.38663645018713,3.67448444524037,3.31723248819955,4.3291345474528,3.8590954179854,3.8582842983323,4.29578397388529,4.18996568495348,3.9780341582213,3.79472222104973,3.50102467816013,4.76137386532041,4.09821992165829,4.13850368399019,4.44177157058617,3.30095979400019,3.64889240679413,4.01351271501017,4.4002109525327,4.78626858695302,4.5379055966215,4.81456015940061,3.93791555512475,4.35299200950476,4.23700237657556,3.54248213285251,3.58606419601643,4.49081288525037,5.22771355303922,3.16865567529931,3.05578990561874,3.8724454272048,3.94221104975609,4.85317271954358,4.45253143714417,3.12359675440099
2020-03-10,4.22817867328905,4.07652411331159,3.69768839970922,4.75220993601413,4.1545020409935,3.58678424354333,3.68572848808429,4.8154008775191,3.14357138986995,3.94812016660674,3.82736716012053,5.82744201811615,3.94988653460508,4.5500618161199,5.29004251632742,4.05120419039901,3.39205754993061,3.41879672939107,3.32313244854733,3.21256416349044,4.73169525782419,3.43463376455948,4.85278019823622,4.63830261015914,4.62951077525902,3.49868330516703,3.65643251599005,4.21996745529359,4.47613303380643,5.87627878669855,4.47216971902951,4.88917545000646,3.1343249894187,4.4870773045461,6.08872537400616,4.10511610276377,4.25330457663325,4.24017251076953,4.29963636383276,4.74442518769813,3.9530109542369,4.1788186452915,4.29857637266176,4.3447541607371,4.45049914285036,3.47916023799695,4.75094127093896,3.54616443451825,4.53961300168133,4.736805981985,3.61704912083791,4.81798856277912,3.82857690524925,3.93312231195049,3.16670681990282,4.24461180081704,4.78397931460936,4.59208142659617,4.44403992607586,3.76974266223365,3.32248293909266,4.19124594433214,4.50454275866824,3.57547404270759,5.6903060927743,3.37862478964705,5.31195840859663,3.41714154266802,3.51150528399689,3.806778836468,3.43965248274423,4.50413751003149,4.00004402170066,3.98196630787794,4.47260082102049,4.35565558281463,4.13212878886413,3.94128774344189,3.62766470899063,4.94923808362541,4.23060322664104,4.298079274278,4.61308477014042,3.39917172617227,3.77924768005955,4.16439557348021,4.57241824367743,4.98740765529135,4.71603923188148,5.01906526745086,4.07059247980851,4.51628581989404,4.39603115567044,3.66718474733446,3.71892566497742,4.66638410830878,5.44720594664859,3.27470228710827,3.16417565624638,4.01408537522379,4.08593330119522,5.03984442526408,4.62359817211775,3.23571282797711
2020-03-11,4.43476440230849,4.27108671368875,3.84971794713487,4.97447490605177,4.35435441423487,3.73076526619416,3.83692572899125,5.05757593401176,3.26480143146913,4.12074464125689,4.00389167639538,6.10731473295675,4.13546553603376,4.76740123217816,5.56217053259362,4.24096655640467,3.54274447571895,3.56531303989999,3.47425302880689,3.36062400140726,4.96332182412703,3.59012414696097,5.09490700503925,4.85095820504588,4.84342730088477,3.64876848346111,3.8290302711683,4.41856632772857,4.69528027704732,6.19002712238681,4.66309303565757,5.13298821481004,3.27476513767563,4.70272441869802,6.37736877560538,4.3026731409341,4.4611560584376,4.44128532703749,4.50514149136122,4.95324239017217,4.13450358716557,4.37581172404111,4.5012712729698,4.55010438661905,4.67066699860321,3.63489020445711,4.98502709119519,3.68780748921086,4.75417185196451,4.94695256290077,3.78212272495627,5.05615081457888,3.98017493421984,4.11833549697013,3.3102204272122,4.44599828318904,5.02045575674195,4.81144265368168,4.64356861767966,3.9345061156601,3.46368263847485,4.38760825131867,4.70003038339682,3.73981226791689,5.98303099692876,3.52251792040637,5.58730264571133,3.55474176924744,3.67109173201844,3.98168481500179,3.5967250798144,4.7242910798562,4.18281205667295,4.1450508715101,4.69453675840492,4.56697200714409,4.32736227239946,4.12919151441121,3.79239496805334,5.1857831364707,4.40635919518087,4.50400933596775,4.8359825548911,3.53256967549624,3.95079997221016,4.35517365757166,4.79424811843872,5.24027108937033,4.94528277505846,5.27288922017567,4.24588994343549,4.73081400900155,4.60459449303182,3.82987262215162,3.88956499865893,4.89359333877084,5.72520586085226,3.41315925440957,3.30625036266135,4.20062433094052,4.27337504149953,5.27989438585727,4.84613289511432,3.38194068943291
2020-03-12,4.57867635256399,4.40673780555902,3.95643041292431,5.12969722356636,4.4939007300314,3.8310025540464,3.94317402285192,5.22640105874498,3.34996843983454,4.24212731843446,4.12753495787251,6.3047302257172,4.26474236739911,4.91980637700972,5.75223840869715,4.37359945714661,3.64821542623787,3.66792268217273,3.57946965962591,3.46342940077368,5.12550841635978,3.69870202580464,5.26506077079657,5.00027826620315,4.9936006958465,3.75377749318037,3.94890736564335,4.55742907361525,4.84834417240752,6.40939863368934,4.79808302759181,5.30278337162415,3.37273694364969,4.85422602032539,6.58132749946308,4.44000076435986,4.60572389427386,4.58213308991025,4.64808662524608,5.10115107552773,4.26195824729416,4.51272024044897,4.64234048451481,4.69397791366468,4.82407245506655,3.74327490931277,5.14941618245547,3.78781539823865,4.90408596027119,5.0945618690758,3.89708471410896,5.22272940326174,4.08703106226183,4.24708905774843,3.41032673887802,4.58683543667532,5.18521267035587,4.9653299178398,4.78365751709246,4.04956954372796,3.56271084193823,4.5248328875158,4.83781854634438,3.85452307772222,6.18748202533757,3.62334160672538,5.77964654440923,3.65176971599837,3.78250250098041,4.10326958339794,3.70610531507968,4.87810873193515,4.31024218543171,4.25970423744841,4.84929884279504,4.71414145189402,4.46400253555123,4.25979477408626,3.90764450067465,5.35139035223898,4.53048007966892,4.64751328035908,4.99113877817781,3.62633416217032,4.07087293987398,4.48812667938479,4.9491317286157,5.41583878989931,5.10530289550953,5.44983416338674,4.36924931985595,4.88084609719036,4.7507747942591,3.94391840132008,4.0088464686551,5.05259068311092,5.91942095737688,3.50959149786439,3.40531825971856,4.3316886678258,4.40499279289243,5.44782932250933,5.00120564885354,3.48397807454252
2020-03-13,4.73288750023948,4.55334002829819,4.07424174434087,5.29538709700029,4.6435161659275,3.94246635697417,4.06015207044119,5.40721221645912,3.4438792733397,4.37492092077136,4.26305505105325,6.51555039081044,4.40572398433023,5.08651301385297,5.95524112086777,4.51959752815111,3.76199443459294,3.78002826419183,3.69356671221815,3.57414997512478,5.30167547575702,3.8163477893571,5.4486459662307,5.16174676465937,5.15679100825407,3.86946343989753,4.07824082533712,4.7092537590314,5.01039107490639,6.64165737268971,4.94533872339012,5.48303564211623,3.47922283187358,5.02024585507975,6.80038012893553,4.58866556457538,4.76146831945406,4.73551172938831,4.80161932629838,5.25910515318549,4.40138908930083,4.66007428813028,4.79246399922535,4.85103620091833,4.98861615601288,3.86177015203661,5.32582588949799,3.89945874913758,5.06424394994702,5.25610715450489,4.02260810480875,5.40354944223306,4.20556218690763,4.38710328336531,3.51830980881832,4.73711913938173,5.36323793501569,5.13402659565725,4.93533421514374,4.17628681733151,3.67031947159085,4.67659424392564,4.98746261507177,3.97852466473074,6.40531566926246,3.73375390910879,5.98377094708495,3.75829263226456,3.90190450472708,4.2372867259044,3.82368552470245,5.04279264429433,4.4488719926959,4.38557174369295,5.01434516664951,4.87383601319712,4.60989478830896,4.40113077334251,4.03247554547291,5.52879395092057,4.66741452676145,4.80393857524716,5.16037339728299,3.72948397954311,4.20220761952597,4.63135174936222,5.1174490912317,5.60485511560728,5.27950536947396,5.63844776983169,4.50437841218025,5.04649138371554,4.9108206732397,4.06817239818875,4.13738723054402,5.22573878887511,6.12966239348818,3.61386039573432,3.51283299934085,4.47573641565263,4.54775093045367,5.62886651823366,5.17128354067328,3.5943785422117
