date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,1.90039698902257,2.21590957685985,1.76825322659629,1.78044005469909,2.3406381228992,1.82779899963647,2.00660678223077,1.6455564328008,1.98471181984892,1.9203077686288,1.69903087428524,2.04754422002858,2.0053039529661,1.78219057844893,1.70058693001848,2.55063946452447,2.60875933663743,1.84324024135131,1.80397857356685,2.59651318429214,1.87966769364031,2.12920167481746,1.64801461606633,1.95091037216726,1.81464372010976,2.06878821972627,1.73355694215219,1.78061346550736,2.00398064844472,1.73464698562513,1.73177525976655,1.88118883900777,2.03246777414481,1.8847060323046,1.92236786727832,2.13906987925895,1.95321988504985,1.62971306405525,1.75813801553946,2.39042153370937,1.86117590453777,2.16279309646707,2.00439588163832,1.8939456009897,1.80228083745642,2.3980369433109,2.11536794882096,2.21763533378105,1.88755913166165,1.99807858354192,1.95818992471428,2.39833211856382,2.14410132768228,2.42586476603019,1.92022816229591,1.68270887824498,1.87648799183367,1.7178827935948,2.00903083299579,2.26496762987614,2.08801759592847,2.72581678308368,2.20289709256769,2.00988512551219,1.93685045608066,2.60573005377596,1.82436408834141,2.06234446081625,2.79695872551872,1.9017858652541,1.7560848753839,2.07016636273276,1.85342572612523,1.94954335335367,1.95775434980303,1.82502750795001,1.65800095637779,2.05611607079164,2.7942721901234,2.63978424135112,1.90957098835825,1.94385738714777,2.09197569913197,2.44210049385634,2.04879739825086,1.62969563914589,2.02140470535323,2.07030105302602,2.10560739317467,1.93385645482101,2.36764091944686,2.14614513012529,2.76289120836232,2.80923426473751,1.73315941523645,2.25430821364033,2.00623510620978,1.87089559674242,1.7576884369978,2.24136227404565,2.43378662878964,2.15169163055119,2.08315448589732,2.09897953779182
2020-03-27,1.84761476320331,2.14862725425406,1.72619029952808,1.74128980501763,2.26992546290478,1.78329708044706,1.9472478850762,1.613422232672,1.93461143232979,1.87017806059863,1.66222161395953,1.98361750160113,1.94172315552785,1.73989871732608,1.66194654408842,2.45605828345926,2.51550349152222,1.79647246708542,1.76159022161778,2.50225749944241,1.82962900908972,2.067819430877,1.61394430336998,1.89491087547187,1.76735041434675,2.00645125166112,1.69282154009948,1.73856681927704,1.94624635987027,1.69692499579036,1.69489203563079,1.82967276531518,1.97707861421114,1.82906722549503,1.87223962381186,2.07033001254756,1.89666721749219,1.59847201291116,1.719578806026,2.31268473523921,1.81082965939011,2.09878998835791,1.94697494358659,1.84052226844039,1.75760583096497,2.31598720790223,2.04867543842946,2.14398543951787,1.83736117186865,1.94173099997119,1.90416141446436,2.32434709898362,2.08354457715791,2.3503108997977,1.86473965655501,1.64658929887566,1.82951739789437,1.67950063171877,1.94750435491601,2.19885934650695,2.02615356651801,2.62343404109686,2.13392760637022,1.94756418279955,1.88028070207676,2.51072435671163,1.77519044077413,1.99621873687185,2.69432612507199,1.84899233305725,1.71790787206951,2.00728376346604,1.80440145165648,1.8957616257012,1.89890674700711,1.78089606251647,1.62461227913747,1.99106074188889,2.69021497908149,2.55294430839967,1.85632159411103,1.89222231495495,2.028596711288,2.35787746674006,1.99477175778384,1.59577334840664,1.96958962960418,2.00916384796728,2.0464002477869,1.87760708243086,2.2882314902733,2.07400730224971,2.65811559988342,2.70259623460176,1.69515663754846,2.17955218818516,1.9451721073041,1.8218616973046,1.71636196760586,2.16625188827562,2.35191184371249,2.08037009277629,2.02546124434803,2.03961686224628
2020-03-28,1.72125235371516,1.99527972693782,1.62498860355904,1.63156654657927,2.11531233973931,1.66582858471774,1.81917345110429,1.51680641767228,1.80601529610517,1.74470812293337,1.55950307985648,1.83915618994695,1.81276427515855,1.62797644433445,1.56381855523661,2.26655090105428,2.32567958951443,1.67720819720185,1.66136256991744,2.30613359909967,1.70545588049821,1.9226150722519,1.5211897747908,1.76205643823188,1.65264967353403,1.86188981614368,1.59182040833968,1.62577014384242,1.81052083945076,1.59673280670039,1.58977212512685,1.70430007485535,1.85085799628446,1.71231464358395,1.7476674267947,1.92014344284541,1.7705253964436,1.50279922663112,1.61142711449282,2.14077356307346,1.69372249750403,1.96040780782286,1.81355666526532,1.72529135740433,1.64612377894677,2.1398002377575,1.89889884285131,1.98295054327646,1.71309878520887,1.80661481666239,1.77260923740989,2.17013023363065,1.94672380072131,2.18017891905644,1.73380963477397,1.5464233704109,1.70873662443479,1.58462054143005,1.80769592596604,2.04378578226285,1.88296738568022,2.41927249544172,1.9801094019743,1.81656747521844,1.75410844735906,2.32383457195943,1.6634217312865,1.84934750166439,2.4874374239649,1.7229646246223,1.60967511120278,1.8673209403753,1.68256026428999,1.76555207859999,1.76987269314867,1.66426764405549,1.52553248792633,1.85180214076682,2.49268530355392,2.36286376405716,1.72886582206765,1.76568613680119,1.88258223744024,2.18285173068306,1.86192599309919,1.50708341349677,1.83927119568343,1.87588044569767,1.90388109013163,1.74656473650533,2.13113744477296,1.93165486170686,2.44651819711365,2.49281373583525,1.58811503958073,2.01644144831798,1.80832049150816,1.69844638362909,1.60548033414057,2.00311271715418,2.17480706618241,1.93714984629427,1.89620766395521,1.91064262633273
2020-03-29,1.49952844461627,1.73104101260924,1.4449669143504,1.42960882679704,1.85099046958414,1.45466805647045,1.59833345757279,1.33588136341602,1.57552253773409,1.52143327945985,1.37012606356665,1.59333993387891,1.59697858338915,1.42566501270418,1.3864616942123,1.95676920019015,2.01102489860387,1.46399802101233,1.48243481525531,1.98214614568745,1.4855770846718,1.66903086141746,1.35131104733688,1.52947181337501,1.45117851074695,1.61285286803198,1.41062103803688,1.42245266875204,1.5743396984158,1.41427516590979,1.39575582417844,1.48352642388262,1.63013269029071,1.51348802702747,1.52569999763263,1.66589778042193,1.55352929616364,1.32295770300935,1.41291893812676,1.84957884530609,1.48843342254028,1.72395092059072,1.58153061140648,1.52719084444995,1.44708346157991,1.8448456781942,1.64269860415351,1.71064395693805,1.49265701436302,1.56981628260814,1.54155071215818,1.91058933159182,1.70974272792949,1.8880499871578,1.50594605930785,1.36299795698791,1.49290913973136,1.41250443955426,1.56749273498682,1.77521995946463,1.63593700065833,2.08717048023999,1.71804176779421,1.59415903709477,1.53773687613887,2.018674648274,1.46805064575894,1.59834166248799,2.14518893967061,1.50213805824884,1.41085294499707,1.62765191379657,1.46723788128502,1.53637132668173,1.54812474339476,1.45379961491732,1.34123473974116,1.61407216785601,2.17052676011413,2.04054428812227,1.50436115502716,1.54213954702608,1.6310540457313,1.88959992184389,1.6263250832636,1.34521017525172,1.60759405992865,1.64880663863457,1.65459148049633,1.51826980822521,1.8715007850386,1.69353051495491,2.09923126928058,2.14957829178416,1.39155611230807,1.74273903424775,1.57236740801764,1.47923275170949,1.40372004130891,1.72758761330481,1.87647036753243,1.69825008147409,1.67175908781173,1.6892914577458
2020-03-30,1.30207974607988,1.49593608351867,1.28008246808343,1.24964220152602,1.61322462975973,1.26631186357201,1.39844379856658,1.17379662620691,1.37028797170053,1.3228111158439,1.20071551808286,1.37452494590438,1.39984709077283,1.24473996973037,1.22548037282453,1.68166817115095,1.73080898129573,1.27341471394032,1.31824377384439,1.69659511427639,1.28955062513698,1.44402410342757,1.19735819928137,1.32337740233678,1.2695257240045,1.39256325952852,1.24664230100515,1.24076409545113,1.36389526300517,1.2488240187704,1.22243276924603,1.28758143175509,1.4305325682044,1.33147926142881,1.32782211517893,1.43916754721996,1.35802533573623,1.16231224753085,1.23572620447374,1.59126726646184,1.30329069838329,1.50941959311212,1.374045004026,1.34636622777469,1.26888677884282,1.58329686186296,1.41541893662641,1.46962446896846,1.29656006385302,1.35972363214812,1.33608310238848,1.6738975171821,1.49548586473298,1.62861235672825,1.30377620051182,1.19804256551499,1.29995254305221,1.25563465745949,1.35409423598462,1.53632421223586,1.41600127643544,1.79032621713117,1.48506169742525,1.39324005637459,1.34303957692929,1.74469034658987,1.29075172852271,1.37630440525537,1.84152158423448,1.30539835886233,1.23345335740082,1.41302588564063,1.27540015166646,1.33244688248592,1.34850808039511,1.26618726143035,1.17636021492686,1.40165395656717,1.88111573629722,1.75486542436345,1.30490656158519,1.34301083951615,1.40816848890577,1.62821242007157,1.41592118623677,1.19699368422906,1.4009659311746,1.44306146881582,1.43275832810048,1.31570122840665,1.63590118190374,1.47802505254004,1.79237584035416,1.84407819622041,1.21630268963386,1.49976149595618,1.36190355389793,1.28388690053637,1.22436253200571,1.48391934564013,1.61279233628379,1.48255435187019,1.46771510251644,1.48709965807475
2020-03-31,1.21980085785341,1.39464620119718,1.20824454836427,1.1803188895677,1.50548774461968,1.19166214105906,1.3081664353686,1.11337155817789,1.28750044466382,1.24168378620633,1.13548980184534,1.28044851376011,1.30641713776014,1.17297634148468,1.15837427401697,1.55316798052832,1.60120583755828,1.19725270059295,1.24552259496071,1.56696459966808,1.21024385884328,1.34942213443032,1.13481466996878,1.23786353418541,1.19312200775098,1.29897123590932,1.17673504569207,1.16945802621858,1.27503962912065,1.18152375388446,1.15613035305407,1.20703272122922,1.34175842167461,1.24695526948397,1.24651638907492,1.33864059051628,1.27079610618148,1.10299885607383,1.16746591018443,1.47844382792057,1.22358090890615,1.41089079200106,1.28561500565205,1.26269211622439,1.19436908270493,1.46775427428136,1.31771313047195,1.36457383944592,1.21680626708003,1.27226923221201,1.25170049492776,1.5612063637215,1.40005979920355,1.51644139344361,1.21950229309067,1.13345648854112,1.22224877223128,1.1882074244637,1.26358472665759,1.43415719636143,1.32171782857317,1.65255987615866,1.38270875452599,1.30075877677975,1.25617386511112,1.61279895306227,1.21248576767121,1.28094298712393,1.70145820696692,1.22348484724376,1.16553504310655,1.31901296282372,1.19746606050786,1.2482045637609,1.26027710426756,1.19207014947516,1.11473241853672,1.30639322629876,1.73839251874588,1.62888592922649,1.22225968664768,1.26007557789188,1.31294336116173,1.50992170694942,1.32800535584013,1.13569546947567,1.31530004017178,1.34869768508895,1.34045659494605,1.23043216295301,1.52030973387704,1.37496383130231,1.65277339704841,1.70108699700958,1.1491548828512,1.39235712069387,1.27139636450543,1.2050982130869,1.15418218757533,1.37711044683698,1.49611874696917,1.37936027565668,1.37609754547651,1.39298799845447
2020-04-01,1.21010222962997,1.37702196262758,1.19723122640942,1.18075137177975,1.47998915955759,1.18846385080385,1.28805275636398,1.11771415601399,1.28095962887091,1.23448472765281,1.1358805786366,1.26411617698757,1.28021279396748,1.17029589337674,1.15219228008613,1.51509992360603,1.56471687183702,1.19233313608394,1.23306905139282,1.53410177268283,1.20338441945586,1.33553203685831,1.13196256116106,1.22778576730462,1.18323883063552,1.28449831845451,1.16837562021455,1.16711053777963,1.26209574757519,1.17724716176467,1.15775047170904,1.19854853018115,1.32453516312904,1.2261066772958,1.23889667190829,1.31782754984104,1.25321049685038,1.10823287361288,1.16780196863733,1.45505143369918,1.21066250715076,1.38674963396853,1.27171995675068,1.24249380958996,1.18624196232329,1.44177566684064,1.30107584625039,1.34326868828623,1.20948196135007,1.26140009120905,1.24224475767629,1.52893857991805,1.38017617353666,1.49411882556986,1.2085986336079,1.13290124365045,1.21670095253274,1.17960292259128,1.24856103316772,1.41738097013544,1.30618525851716,1.6099033486746,1.36159429366441,1.27819396945984,1.23920329434364,1.57066419502503,1.19805173959197,1.26500661596541,1.66166957524113,1.21312089736184,1.16649169422515,1.3001781955891,1.19057124583972,1.23852051143043,1.24331817057821,1.18880069197072,1.11847275398952,1.28573275869608,1.6876771070875,1.60134910690104,1.21297056653919,1.25024426387718,1.29787331249936,1.48050843098796,1.3174202178397,1.13066985924705,1.30596538293207,1.32623141213423,1.32790695202506,1.21888375965324,1.48356458836797,1.34401638898224,1.61443401766732,1.65688826922785,1.15003576925482,1.36959794650945,1.25490747241607,1.19887416001757,1.15326594268728,1.35591593405581,1.46973484200211,1.34830637597695,1.35581536297363,1.36964171200024
2020-04-02,1.23883791644489,1.40258525942695,1.22056780733734,1.21773127025398,1.49908403700483,1.22266512086766,1.30619951646718,1.15640399086115,1.31438396281723,1.26646143439961,1.17178079040218,1.28918482761154,1.29291286709186,1.20462740616083,1.1799196848246,1.52560092096864,1.57830085190517,1.22516377999196,1.25520136448271,1.55100080574212,1.23492831844864,1.36409121026333,1.16175662190469,1.25710541607915,1.21024178992601,1.31116307474127,1.19418571187875,1.2017332655531,1.28966326507701,1.20736443225567,1.19479140636121,1.22909749230016,1.34614594894931,1.24059532774177,1.27014378585826,1.33939482119853,1.27371935406238,1.14736225350482,1.20460307157612,1.47898636911714,1.23521509094598,1.40383682980293,1.29767998462519,1.25831032110661,1.21492737979859,1.46218576413835,1.32719508372658,1.36667305895462,1.24100459936343,1.29070543254989,1.27250609422741,1.54101202823027,1.40162595196327,1.51972211728949,1.23697576335216,1.16687486678075,1.24917085347928,1.20419630784706,1.27470917312724,1.44544011455266,1.33200337967222,1.62040983582933,1.38448012371959,1.29412976173338,1.26000496963769,1.57762696728952,1.21967109503767,1.29074842048325,1.67390268082423,1.24150380408334,1.20332606430083,1.32283390562091,1.22151004881726,1.26846554614053,1.26467967883796,1.22329100018139,1.15676125678658,1.30566616244565,1.6898594591559,1.62358653351647,1.24228543690464,1.27918362465743,1.3244836558868,1.49764758281118,1.34753823434157,1.15808952006691,1.33698662384132,1.34353117170851,1.3577434498111,1.24658222423493,1.49097552976732,1.35377044226716,1.62913165783308,1.66621973626921,1.18710047771269,1.39103826455814,1.27913799119672,1.23105709173123,1.18863422603313,1.3783839218457,1.49084028116173,1.35843451859578,1.37585175021306,1.38538963635064
2020-04-03,1.2599096882755,1.41854157286729,1.23845946211143,1.24465681696647,1.5106557976371,1.24776128250263,1.31904157222428,1.18539162249261,1.33712100614274,1.28896092784397,1.19879764162253,1.30614947397439,1.30171721377686,1.22978792504267,1.20122323737602,1.5289893113514,1.58394269398391,1.24909975117935,1.27177738923262,1.55875090730044,1.25776194333457,1.38307656432018,1.1852425285922,1.27816515197606,1.23071294838234,1.32961400674129,1.2144146085639,1.22717119841095,1.30845822351451,1.23012118538501,1.22232728209427,1.25093000879865,1.36104573727627,1.25262573888449,1.2920883316023,1.35315696135229,1.2887273636337,1.17704041791298,1.23145064420963,1.49212578296178,1.25340059154823,1.41544731871055,1.315805046811,1.27027415139504,1.23614009533653,1.47413889765631,1.34399871086769,1.38063020625707,1.26327666541317,1.31090961111062,1.29376554720344,1.54722659419593,1.41595807872342,1.53384547924025,1.25718377151706,1.19289813965581,1.27217680217444,1.22347876882742,1.29319672874308,1.46250598554378,1.34870281274232,1.62116867474817,1.39861101332783,1.30579532370005,1.27521151002216,1.57847427562003,1.23630895419448,1.30790938570687,1.67762697504197,1.26210902417952,1.2308245950384,1.33739253889652,1.24445874280061,1.28986390475992,1.2805869615545,1.24821106694607,1.18580688343897,1.31933529973499,1.68561857167419,1.63519472429188,1.26377973151108,1.29976183340748,1.34238975241187,1.50692924344991,1.36783521308752,1.17947190313071,1.3578450918003,1.35468608163341,1.37708028924687,1.26682739639465,1.49347276868799,1.36013047958872,1.63342826597207,1.66787521393831,1.21432541955221,1.40355845892546,1.29596503129439,1.25429083041559,1.21514737145663,1.39259050941884,1.50267452562781,1.36532389139774,1.38910914437022,1.39615558660694
2020-04-04,1.19782277239869,1.34043022273393,1.18596014216973,1.18776964742787,1.42971531116828,1.18854138947724,1.25429805787623,1.13566473820935,1.27056076592099,1.22555935874039,1.14668169085755,1.2371439485,1.23774046563259,1.17317777231573,1.15137274816226,1.43722376142555,1.48872559304826,1.18931220388663,1.21891150807646,1.46310114791685,1.1961801228936,1.3089619622426,1.13772239295273,1.21324700947103,1.17380731085321,1.25877062940253,1.16284308558062,1.17057052978895,1.24091522346828,1.17797002094252,1.16817060846899,1.18981898062586,1.29530261406997,1.1953940777909,1.22819741408665,1.28002413865183,1.22614971642901,1.12789409619561,1.17595184569613,1.40573663793167,1.1950922857247,1.34314185342974,1.24871373075747,1.21204141877287,1.1799002362408,1.38684213901461,1.27070391136582,1.30261461892233,1.20149767026943,1.24351663983973,1.22789434532305,1.4658181301776,1.34489664998521,1.44649985902123,1.19469862860535,1.14176665626841,1.21092468354579,1.17414515544638,1.2257428610369,1.38265934538271,1.27753524565655,1.52071557979325,1.32211292259082,1.24076531330513,1.2127607626408,1.48511325616002,1.18081545832671,1.23786902585248,1.573267161799,1.20030902040912,1.17514058248186,1.26786435418509,1.18440906591863,1.22454652545492,1.21677907003895,1.18910779644831,1.13524601825615,1.25097104933102,1.58542984282159,1.53795972823753,1.20103168728311,1.23511957208229,1.27067755620944,1.41945724037024,1.29871482185159,1.13388069586533,1.29017271365402,1.28687965417964,1.30453349845902,1.20292258500739,1.41314318216913,1.2889053182954,1.52999485865434,1.56334876965529,1.1599445857872,1.32444199310005,1.22950861420419,1.19301391159241,1.15952224111099,1.31325560941893,1.41458497606646,1.29399623528272,1.32109547220009,1.32875663002728
2020-04-05,1.0404966527268,1.15652249807257,1.05038911570879,1.03597342206849,1.24380155713441,1.03360551310542,1.09804482676016,0.996071546920939,1.10219909470274,1.06395584928998,1.00358098729464,1.06897471512029,1.08784164258649,1.0232426992525,1.01739131816443,1.23476391043434,1.28020110819628,1.0339047176205,1.08320086251357,1.25170638113902,1.03836454967614,1.13041411884928,1.00762606514972,1.04978938756421,1.02794507915959,1.08674364493725,1.02747210087077,1.0202427635289,1.0748210338352,1.03885119854163,1.02085646989378,1.03288496748575,1.1349714421434,1.05466920815167,1.06749151394391,1.10669370154708,1.07222843416809,0.989158831633815,1.02607446032803,1.20815289918783,1.04700783693721,1.17519835417863,1.08476311749243,1.07010943549326,1.0339331551771,1.19011648615536,1.09523955459011,1.11968709365845,1.04297803511315,1.07627129677646,1.06353437522857,1.28245396478089,1.1744112656308,1.24433261467819,1.03534174568701,1.00307329616641,1.05291278752349,1.04316668594879,1.06033491321859,1.1935591232572,1.10523984851187,1.30474881211042,1.14166239077029,1.08577960545558,1.06044569916296,1.28392962403326,1.03961463565765,1.06724158805293,1.34920247890337,1.04312038214657,1.0253989155166,1.10123654092987,1.0297653610158,1.06154394511456,1.06154190119914,1.03433445795139,0.99422426578879,1.08738432479798,1.37269125111197,1.31894913044837,1.04221532422168,1.07430248931731,1.09638275900682,1.22243396744089,1.12801488573051,1.0088100240863,1.12143806925223,1.12633515240762,1.12744461188889,1.04330433714436,1.23532306888765,1.12773267286081,1.30562474099298,1.34091292819592,1.01225850306481,1.14042995373671,1.06621424991869,1.03565209351936,1.01021347751058,1.12909294381964,1.21385319893972,1.13099457579087,1.15903294754562,1.16888593262978
2020-04-06,0.898905443801203,0.991779136003153,0.92519638638664,0.899304482545219,1.07497470655736,0.89448568147643,0.955055906096478,0.870074219068376,0.951098356483612,0.918874872240277,0.874665488468178,0.917716336196358,0.949440136500379,0.88837865244758,0.894639672208895,1.05396588181308,1.09324896115218,0.894501552500782,0.95681244564063,1.06293446718348,0.896432681043677,0.970773076152404,0.887909761231359,0.903652275097593,0.895526573187444,0.932339568459478,0.902800408788758,0.884984080459018,0.925936239091499,0.911740032307007,0.888068046296061,0.892168202417015,0.988658569713886,0.923804175827908,0.922483379850791,0.950932575701624,0.932406638074455,0.864041850766058,0.891831465342634,1.03122430831719,0.911989325435105,1.0209794634266,0.936770302223785,0.938428396705386,0.901170308786298,1.01424596094766,0.938676790556235,0.956738492482169,0.90125725477783,0.926281663939555,0.915907291730255,1.1133675655195,1.01902772698419,1.0640632614218,0.89271772348696,0.87699110744665,0.911002623611347,0.921712317442209,0.911352171445132,1.024249951686,0.95025841226276,1.11107320013695,0.979912352794091,0.944079126310097,0.921819141766901,1.10037939678074,0.909822380197424,0.91469629545952,1.14800730141874,0.902308232834996,0.890617268225914,0.950261508386991,0.890462748010568,0.915217040975645,0.920569907355441,0.895499478083461,0.86726610915563,0.939504267132137,1.1792894357952,1.12356333397093,0.899193551202983,0.929293681788127,0.940929488442951,1.04562449998075,0.974458081996563,0.893366034862049,0.969137527788611,0.97897926757049,0.969078034679784,0.899843570506944,1.07102696080158,0.978803475578785,1.10643958986285,1.14106227699543,0.879399752318077,0.974672130574773,0.919310691264163,0.894314509284726,0.876319143592307,0.963997105722441,1.0350823877659,0.981606773701418,1.00983055149908,1.02118375577608
2020-04-07,0.84343876928508,0.923583960680524,0.872697025128271,0.848870892114466,0.999841894757756,0.842195653429826,0.892539189631225,0.825546105037074,0.89224601197269,0.86260649007754,0.827633749119569,0.856823395662282,0.885942213074053,0.837807186090334,0.845538383744917,0.972282240221318,1.00892429499622,0.841500489919444,0.902268544302598,0.981043158520266,0.84220662956126,0.906261808915108,0.841733716750564,0.847039914858974,0.842131483522235,0.870626871824354,0.852135626328445,0.834433220745019,0.866263786465419,0.861843270895151,0.839593818792201,0.837783565655362,0.925145777001789,0.865969952298653,0.866111287406317,0.885351147313251,0.87268650751539,0.820514566460418,0.842213259122712,0.956364028100835,0.856676931720592,0.952092232016543,0.876079150713968,0.879384607796811,0.848713193520733,0.939286831284573,0.874712546994763,0.889381139928254,0.846151349582275,0.866747886248163,0.858417759784101,1.03426318417669,0.951422107129337,0.987324366804171,0.836885019991028,0.830229167941363,0.856211794274216,0.871288457782193,0.852128890314923,0.954345033988922,0.887132134737455,1.02349159583336,0.912133859151985,0.882074237651539,0.862913350283478,1.01597644854198,0.855314838257755,0.85408010072036,1.05716260721807,0.846252992109123,0.841177599261773,0.886354927526049,0.837316777697761,0.857627332334519,0.861489043183156,0.843274505185165,0.822363795120902,0.876578464137649,1.08575084696266,1.03983430836021,0.843440506773049,0.871432863245494,0.877770521698868,0.967791569300511,0.912295311227148,0.847227138793974,0.90841768284872,0.913974956890079,0.905052101202982,0.843537906973679,0.993168356254826,0.910177541587181,1.01840022766465,1.04997653720246,0.831192738923833,0.905872363185447,0.858762291427664,0.839966642700796,0.827238345833223,0.895688521789541,0.958706252421418,0.91267782095032,0.943782436059228,0.953536735168431
2020-04-08,0.849924454141216,0.923088880736451,0.874323084678666,0.860533387105312,0.991823426854361,0.85231595915731,0.889410460012914,0.840485085960199,0.898702707395477,0.869514135663065,0.840351175722048,0.859588327900966,0.879648801570014,0.848127649970893,0.85231236677646,0.960949963668315,0.997208898539113,0.850720882816646,0.902327574728033,0.973007245215835,0.850204030176616,0.908495865769868,0.849989895651458,0.853511975918955,0.847563320575711,0.873628974465312,0.856667934704338,0.845389255377596,0.869742992387534,0.868982985997062,0.852428538837158,0.845171071728183,0.922705502118033,0.862408172310395,0.87226585640554,0.884439587899995,0.871786990944421,0.836192076724223,0.85417064562607,0.953594052733636,0.859576907523943,0.944669740827028,0.878718723132266,0.875640493468236,0.855008617215424,0.935256910128182,0.876839409817034,0.889082173876927,0.854134156357392,0.871609676096089,0.864530918784273,1.02046033507481,0.947657205091751,0.984174179608882,0.843462526646996,0.84189509611801,0.864262585752277,0.874358517839247,0.85591838416479,0.953625215374979,0.888957886105079,1.008898287608,0.910129133681851,0.87757116036554,0.862871362844091,0.998653440960409,0.856474715562704,0.857195269565616,1.04341742040996,0.852371637291888,0.853506516046265,0.886120679226215,0.845668303216529,0.863729530888292,0.861455832946649,0.85335455517066,0.836994582462219,0.874848022057419,1.06350187913426,1.0326978162124,0.850226321547024,0.876152365640155,0.880742180489206,0.959802905195273,0.915677165399865,0.85382945843279,0.912454665973865,0.908453697765832,0.908282649714428,0.848881818935165,0.977512159868702,0.899846889151776,1.00711228566291,1.0338197225145,0.844052178429304,0.903622567187383,0.861502801450398,0.848758334482949,0.839018108775358,0.894919406054365,0.954379625936795,0.902759925048747,0.938802900959092,0.946222413200879
2020-04-09,0.882102378309924,0.949867958012085,0.900280503924468,0.897509412465392,1.01268702563255,0.887737568573891,0.912082076024882,0.879398536778349,0.931524137666357,0.902491630176046,0.877574454431371,0.888920098751665,0.89850798432368,0.883677010793653,0.882676879144826,0.978645224643063,1.01558606766981,0.884942956610064,0.925971649295262,0.994564051729572,0.883916019047799,0.938235534831508,0.882328985489173,0.88552096653941,0.87828812476984,0.903906706764774,0.885856602659468,0.881078654429519,0.89964628976,0.900620890021997,0.889698141921682,0.878645260004075,0.946250283790094,0.88376683207811,0.904485459701717,0.909933067973388,0.896683837659289,0.876240307686041,0.890941383150275,0.978490580865556,0.887673103427961,0.964598710547249,0.907304788428485,0.89658117864059,0.885773189711162,0.959587174847215,0.906258472723644,0.916232557830012,0.887300569644409,0.903153096724327,0.896943215389746,1.03594958496409,0.970868280200841,1.00938845231392,0.875300592240582,0.877499022497058,0.897493182521545,0.901755294836623,0.886136344425422,0.980932680655721,0.916605782870018,1.02432996127034,0.935520520980185,0.899228661899487,0.889005671522694,1.01284606786255,0.882577500782969,0.887325055672774,1.06051179643329,0.883784220419725,0.890953031748056,0.911922968330116,0.879307323044731,0.895990514143874,0.888229105107211,0.888812543394915,0.876472758700712,0.899904008092248,1.07201921640036,1.05636589484448,0.882842625625373,0.906496219906768,0.910377265469549,0.981451038753009,0.945284325917287,0.884106615095995,0.942980766145818,0.929742880113551,0.938060828514085,0.880243597178589,0.990566824925897,0.917346392222615,1.02681898243612,1.0493743819185,0.88148521314621,0.929076719342106,0.889636520471339,0.883116545909113,0.8760869888201,0.921523968463984,0.978086488372107,0.919772573890884,0.96088256453035,0.965391100116376
