date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-07,5.47975519594431,5.32479409234724,4.75035326528335,5.99620855103685,5.38390576942551,4.58907124848287,4.73218625408124,6.22968000128268,4.0211452243479,5.14744998825499,5.0887679346822,7.35650015709598,5.21336776998632,5.97816284941374,6.82340624133766,5.39107030175508,4.41582865704137,4.45413904454862,4.37287735349031,4.21237190038709,6.18432967918911,4.50555322956664,6.32354066733193,5.89504563080056,5.95754273458222,4.57338454935584,4.76939494793656,5.55274481487195,5.70216969091519,7.52215445920107,5.69650074527981,6.22550223061502,4.14927964763172,5.93859113847153,7.69160558822975,5.35837075534436,5.51782383002411,5.59533092704445,5.53643189973779,5.94873388311666,5.23141037642644,5.35939194445955,5.43402687062685,5.69477537198568,5.7652983537157,4.57545363902833,6.14228104381178,4.62174419568196,5.75853980588801,6.04820351548409,4.72054392948801,6.320826035386,4.92278831083544,5.17290882145505,4.16219799770934,5.42502760305679,6.23335520357135,6.07959895531738,5.66404079320073,4.92575674179832,4.30559723712809,5.57926198351493,5.7084851900161,4.68901497050754,7.25261250326351,4.41589111838195,6.77927305575138,4.40484919394853,4.5150585803995,5.02261940555513,4.4539406865783,5.80270765881064,5.18525402735453,5.02651390430918,5.7696898419395,5.68858991342283,5.31325213765581,5.14693678944131,4.73711712225337,6.29052665835963,5.38820593847906,5.64900406815445,6.06330540018468,4.34943680309869,4.96791102916206,5.28252346743959,5.98215791832464,6.45085034334578,6.16566415200568,6.41295885406186,5.26034890100213,6.00424296068588,5.82435746423229,4.77057976707499,4.81431098377522,6.14016198507197,7.09894159801309,4.17550738408155,4.18945202319121,5.34028578646725,5.33688239700774,6.4662692418198,6.07864541572694,4.27161092831263
2020-03-08,4.54437600663189,4.41134923857126,4.00355030854636,5.04322351669776,4.47214629191348,3.88069425259158,3.98901934399751,5.15400371884359,3.41558828400067,4.29219749571797,4.20002214042124,6.16868226403252,4.30808737974026,4.93242537755435,5.64021921500023,4.43954813729297,3.69187634348789,3.73023046037537,3.63919206039046,3.51030578256518,5.10362091443408,3.75128474133917,5.21784199476588,4.94758857983113,4.96760595238014,3.82323577562464,3.9641015950149,4.5873221118317,4.76300871678777,6.22068367813006,4.7979190321152,5.19122976392047,3.45484603982105,4.88381440321219,6.45360974936315,4.43791812853782,4.57483510090864,4.61543195979637,4.61119910054542,5.03572232467651,4.32351059700579,4.47779330346772,4.56862787950749,4.70832175808141,4.77629722549739,3.80817486954577,5.0908069757837,3.88160434986359,4.83023693083446,5.07499047067197,3.93182697712225,5.20298204672679,4.15430237398978,4.2799648810938,3.47030335820042,4.53649225935783,5.14766337848738,4.99883291228011,4.75644191136986,4.10765850791875,3.61590646639462,4.59013324932765,4.81418048996657,3.89693070388558,6.02723599865824,3.69627053523225,5.6293801528121,3.7163308172013,3.78500667791745,4.15953052611086,3.7241887532225,4.82229921935628,4.32253454871512,4.26500977684748,4.78728052692144,4.703076227476,4.43303612101061,4.26637539783338,3.94479338909341,5.26292355794469,4.54719419381923,4.66307579013572,4.99798621179903,3.68560894847179,4.12367868250859,4.44169520125113,4.9397305796525,5.33371189299611,5.08953741948502,5.33396695636887,4.40383106001454,4.93121456584133,4.79263937816387,3.98250891797233,4.01860460964291,5.05437574281735,5.84212196981822,3.53187580636593,3.48696572771413,4.40036190335015,4.43099331088066,5.38901443956835,5.01076477443792,3.55473799214748
2020-03-09,4.18730523229759,4.05654648106564,3.70259844732903,4.68317220858228,4.12113299529439,3.59383454742989,3.68979123734475,4.74984417897343,3.16533420237847,3.95140749464275,3.84514461225515,5.72679198953978,3.95102544464156,4.52725097746018,5.20172919600688,4.06266230063574,3.40155866733847,3.43734097750871,3.34342901521509,3.22856223496045,4.69037537314917,3.44915230345901,4.79841713758315,4.58522463506656,4.58689987455549,3.51901125529479,3.64806075105201,4.20941347910757,4.41040569371677,5.74865238212438,4.44472503476194,4.80646608642316,3.17076654022015,4.47347645575355,5.98989895801422,4.08157693404978,4.21393794045892,4.23212696176552,4.25720482614043,4.6853796935857,3.96282617046794,4.13930404435088,4.24040216727991,4.32476634734082,4.4006620132949,3.49925606369906,4.6931618426618,3.57727593161893,4.47881374163103,4.697287916992,3.61871964686153,4.77576234608103,3.84159472511913,3.92905232757158,3.19037709527293,4.19709122002148,4.73456535984064,4.57810030053698,4.4046335800636,3.77959051060969,3.33703522425515,4.19948202378564,4.46629417044297,3.58196752390038,5.57747548842128,3.40369977942033,5.20787935244964,3.43489670736428,3.49842984547986,3.81642610563203,3.43564605275636,4.45043414769416,3.98468875920743,3.96340549716588,4.41632831470425,4.32413498364239,4.0943595511848,3.92378688123981,3.63040439094334,4.87570505532276,4.21351592517053,4.28000192809743,4.58650390873928,3.41406488301243,3.78723715968897,4.11927560608562,4.53895984577346,4.91563927942145,4.67722546162094,4.93301361953438,4.06417160051174,4.51149448070975,4.38929029923872,3.66913912053863,3.70611213903604,4.63606049388175,5.37175507553553,3.27413025582094,3.20008641258307,4.02734876883688,4.07584266912509,4.97889701081275,4.59785586693327,3.26372804058961
2020-03-10,4.31605584983324,4.17047764872739,3.78335705171001,4.8311345444928,4.24323830154932,3.66884890032659,3.7702026111235,4.90825880858226,3.22261492297064,4.04458325646542,3.93556208208013,5.91881892833051,4.05245153225237,4.65512999255828,5.38602926776831,4.16255775454849,3.4797880023934,3.50971768526015,3.41803686772791,3.30278354722965,4.83359206685264,3.52826804427407,4.95273714923296,4.72130679623201,4.72066695476391,3.59301770369412,3.74527185798695,4.32235802710741,4.55542625795482,5.97159826081782,4.55887345825784,4.97217744641198,3.23374017223746,4.59692301758954,6.18623784910145,4.19864695759532,4.34283415819523,4.34602320722407,4.38557295221868,4.8220299189949,4.05854688491352,4.2615541786225,4.37299204820564,4.44511349130217,4.54037165914065,3.57647383219142,4.84341677802046,3.64284359923218,4.6192144122205,4.82698330632226,3.70772182863672,4.92314732439233,3.91882836563942,4.03194757435525,3.2594923409667,4.3253121079551,4.88383451061445,4.70452665310284,4.5280783817775,3.86570248766118,3.40793525840464,4.30423441972994,4.58726644554836,3.66916352426573,5.78274221238014,3.47237429052292,5.39970335842977,3.50291027439806,3.58979521651943,3.90818279552941,3.52233777475001,4.59150030677771,4.09016854591672,4.05852527825557,4.5592946848632,4.4523380157289,4.21540004379932,4.03333859486713,3.71938863690194,5.03348721799835,4.31552174575939,4.39984251860767,4.71913097775793,3.48057331895461,3.87811540525082,4.2399629974057,4.67373013514521,5.08239955240878,4.81785014845071,5.10547038567417,4.1621969895078,4.63201737144794,4.50693549062207,3.75706716047075,3.80388915389442,4.77270630910802,5.55411778762481,3.34875682302491,3.26412099074943,4.12499989253489,4.18212196897265,5.13412053734629,4.72958731025418,3.33300838265745
2020-03-11,4.49681454827846,4.33709031190566,3.90996632349889,5.03211235986509,4.41705417335179,3.78835586431818,3.89653862234981,5.12503771549643,3.31898267636133,4.18913387605707,4.0793278198259,6.17700690115688,4.20693539052916,4.84347315152636,5.63333248149849,4.31892420579342,3.60229201743052,3.62753817495676,3.5380050638677,3.42010280802587,5.03745390571317,3.65345973164908,5.16738563047406,4.91147255253024,4.91031684859242,3.71420281984062,3.88955552905777,4.49155409575151,4.75177349001486,6.26193872005497,4.72676052961253,5.19325917025341,3.34068160585599,4.78202818245536,6.45216382248548,4.36830202841561,4.52476936885452,4.51639902297338,4.56650000721641,5.01053499616661,4.20906265508491,4.43422355035251,4.55339829171607,4.62258215479949,4.73521650157609,3.70100047859777,5.05260700439873,3.75567170429153,4.8112001535545,5.01389978683777,3.84448686614212,5.13246926501691,4.04422507094369,4.18718320460422,3.37138728322741,4.50319482300071,5.09279945207776,4.89320226165113,4.70473121537926,4.0016255373727,3.5221230719256,4.46785056976159,4.76076745879389,3.80404066587583,6.05227141417792,3.586664998261,5.65253795991137,3.61446005877592,3.72424404159114,4.05200998039873,3.65239706326275,4.78737025204262,4.24652167151511,4.20020567050067,4.75662997621304,4.63584952276246,4.38666611439802,4.19338930210078,3.8554375521239,5.24855644759462,4.46809218988392,4.57649954657388,4.91237430304125,3.58909614439626,4.01995701943816,4.40893939785492,4.86703690534111,5.30912654124756,5.01942661998607,5.33588514633336,4.31186409273255,4.81438970456019,4.6840225075482,3.89248930074672,3.94839985016579,4.97052496405853,5.80486064630986,3.46293997730419,3.37230148692918,4.27862360377273,4.34195378736714,5.34889557155533,4.92281412144018,3.44674767844845
2020-03-12,4.61862167396872,4.44925085347663,3.9956604093407,5.16770221803876,4.53367635019078,3.86864900108463,3.98231140465659,5.27137634413465,3.38400011991313,4.28654873455914,4.17544152001866,6.35359651263529,4.31048617134924,4.97039652180607,5.79971553634583,4.42420072687565,3.68486520309997,3.70706704553211,3.61831045226937,3.49900559377482,5.17475249416691,3.73772334759447,5.31342143810146,5.0408418865575,5.03821827050649,3.79534253761086,3.98651179992562,4.60520521299136,4.88473134160366,6.45810939419837,4.84104132368381,5.34246989746018,3.41234039602859,4.90619342815476,6.63432303124508,4.4823769191032,4.64675641820619,4.63090723376692,4.68809672001948,5.13932393949565,4.30990201939421,4.55029176166765,4.67600097782107,4.74129467943233,4.8661158647934,3.78478732206924,5.19395574092049,3.8319285334251,4.941377960157,5.13981380037027,3.93653003797835,5.27363807674652,4.12936899902352,4.29097358923083,3.44684151141486,4.62359070213372,5.23325741933776,5.01945647428964,4.82437611807387,4.0931488882808,3.59910934338398,4.57755673572265,4.87886462020385,3.8942914535211,6.23528882092616,3.66351106884353,5.82301992223651,3.68975345206797,3.81511835346567,4.14859462532923,3.74003307214442,4.91915111103895,4.35159248763509,4.29614852506565,4.88953268245557,4.75905203317144,4.50161769693559,4.30064585264051,3.94702361406075,5.39345675324471,4.57228388779456,4.69492583555282,5.04182244217569,3.6625277960851,4.11482543885046,4.5234583503705,4.99758278312546,5.46239606301392,5.15511974008739,5.4913604457993,4.41285552564791,4.93632522845452,4.80303783921005,3.9836467907109,4.04583683519178,5.10403637053513,5.97397321974338,3.54004553051871,3.44508704877067,4.38209323654261,4.44938589811627,5.49489294625298,5.05269750528862,3.52300249440381
2020-03-13,4.75721204543441,4.57921425704075,4.09823136724037,5.31947377437551,4.66777180705785,3.96555166576154,4.08397733257601,5.43572824869164,3.46378743629639,4.40280286289754,4.2920674610521,6.54898111500213,4.43325004263524,5.11892374254771,5.98617781775189,4.55074428076026,3.7827020741417,3.80303674418639,3.7152407010707,3.59316760790027,5.33352059584228,3.83880741961343,5.47927085739983,5.18819489889303,5.18570394246754,3.89386723409827,4.09974881382549,4.73889353264449,5.03290391561239,6.67384261507804,4.97345274268048,5.50815050240798,3.50045550646621,5.05360266414617,6.83710013156971,4.61422680927917,4.78602948185782,4.7657987690192,4.82620289612962,5.28458914171077,4.43074712382158,4.68277762652024,4.81279434124332,4.88064962082177,5.01455904054695,3.8858637650359,5.35433566334992,3.92665983888457,5.08768379041465,5.28556741380961,4.04538588055401,5.4363566198052,4.23265237550097,4.41403967291188,3.537853421893,4.75952039470665,5.39403974314256,5.16877250688685,4.960825545622,4.20270979927188,3.69105242740453,4.70937042035479,5.01422226126512,4.0017280940509,6.43632205760961,3.75725761540155,6.01118457609794,3.78125565644999,3.92032915367585,4.26425493977171,3.84285210204933,5.06834501230562,4.47404189179405,4.40785778124296,5.03956972227141,4.90154859778997,4.63297790143915,4.42539885133522,4.05561238001426,5.55603333447356,4.69414704066151,4.83323247436951,5.19313277661941,3.75156985012669,4.22840966174039,4.65239325429384,5.1479552305809,5.63469693013243,5.31110194859338,5.66521933890119,4.5317851156978,5.08201252625683,4.94408276099918,4.09166584338406,4.15903250075434,5.25840973527026,6.16550231508373,3.63090395352713,3.53453031263422,4.50668505187957,4.57499517739338,5.66003597065915,5.20415729301532,3.61588769912314
2020-03-14,4.57111300519454,4.39816499888421,3.95045506044792,5.12776853505208,4.4864235470426,3.82491640206049,3.93680974852747,5.22069057534381,3.34400722525102,4.23332427760746,4.11813089497922,6.30865679295177,4.25497516381915,4.91235882103165,5.74815722664388,4.36457091781783,3.64033819076911,3.66114674533382,3.5716921948722,3.45603838862857,5.11906852331755,3.69084018933777,5.26016188100819,4.99847485193791,4.98781997459684,3.74624113991434,3.94056420713028,4.54872949430978,4.84457326735229,6.411152831234,4.79400333034619,5.29959558542202,3.36529463863031,4.84615149062809,6.5868046415397,4.43195899899291,4.59842969893105,4.57294538589893,4.64158999253745,5.10051352949157,4.25224841000678,4.50733375694681,4.63946708359577,4.68517931857242,4.8174177682135,3.73524835026256,5.14538292025812,3.78125898758677,4.90152443312503,5.09098843611098,3.89017888336014,5.21449627577565,4.08054547377159,4.23787385938849,3.40279503273812,4.58202049698214,5.17717383045825,4.95544569283406,4.78000415777901,4.04159266280742,3.55557076112371,4.51545901914658,4.83515159687772,3.84603657677077,6.18936520166432,3.61603972302225,5.77981317944915,3.64520327855201,3.77576842469939,4.09503507874757,3.69893503078424,4.87191809094539,4.30265507594329,4.2558841404024,4.84304861563671,4.70572890209913,4.45735032583816,4.2514024125901,3.89926468748999,5.34961198096082,4.52620644343001,4.63801136803993,4.98161856459509,3.61988002271151,4.06258323268783,4.48410624611236,4.94147064887785,5.41080451409032,5.09711223597097,5.44824654220734,4.36146422412134,4.8704180041964,4.74092905532763,3.93642894989925,4.0016288882863,5.0432166811752,5.91400572079962,3.50362446281694,3.39792928190889,4.32311553359446,4.39567263617753,5.44426626578645,4.99277461442974,3.47610550521772
2020-03-15,4.08283497442439,3.92772253806064,3.56640957315858,4.61340819430995,4.01197247664072,3.4598001810664,3.55409950494279,4.65229229309835,3.03575335483316,3.7966124064924,3.67368419174656,5.66010197276008,3.7964121040764,4.37549887717122,5.1172254178904,3.8874439029366,3.27306145743655,3.29583231403566,3.20390256078321,3.10325144748879,4.55824791372968,3.31093628362347,4.68227760555777,4.49438287426788,4.46713639664912,3.3681816161446,3.52843927303746,4.0556894134901,4.34302154315056,5.70403400278251,4.31992531458244,4.74352255705744,3.0219290174005,4.30962761183362,5.91175143147289,3.95702882184361,4.10647792019987,4.07395081017712,4.15530632744496,4.60680984567496,3.79513710959232,4.04342648425135,4.17652995955844,4.17801081711434,4.29945296596376,3.35005233174654,4.59166314472868,3.40881126154525,4.40509498977978,4.57511585222577,3.48919511196806,4.63446073178654,3.68619177990425,3.78325992332712,3.05683524586038,4.1127008708683,4.60957857994704,4.40398446010808,4.29961393722682,3.62611427118685,3.20561258325018,4.01878780216441,4.36040940850796,3.44508853356833,5.52370875517932,3.25458081498892,5.15950703927613,3.29484175226522,3.39823463878254,3.65979355844976,3.32549740665063,4.3551403223381,3.85669643060522,3.85445467024421,4.32482717948571,4.195037434909,3.99575370655606,3.79871514485678,3.49649706668653,4.79728204289186,4.08571246644613,4.13251096029155,4.43255627379528,3.27991555508283,3.63559467114938,4.03731096871017,4.40187165567574,4.81935603821823,4.53840250191869,4.86984570129553,3.91901874427702,4.32704105253415,4.21761240899085,3.53409213884964,3.59156477888046,4.48350236370209,5.2505827926864,3.17183582627961,3.05024386895284,3.85222061909756,3.93158157533468,4.87108125761606,4.44303039839095,3.11918844478207
2020-03-16,3.84676809376807,3.70008435587255,3.37695447805176,4.36040398199067,3.7826357949863,3.27926104087741,3.36567707627574,4.37637119473051,2.88507645358598,3.58231697039017,3.4588464235727,5.33626440785301,3.57466736530057,4.1132815464819,4.80868688965261,3.65642861918124,3.09630824615341,3.11875925368843,3.02831563607603,2.93577402264081,4.28457928838254,3.12852027760506,4.40202018319216,4.24561695258746,4.21019982214673,3.18463606980256,3.33106604739941,3.8157561195286,4.10080853133819,5.35994673778875,4.08362622777622,4.47202623338897,2.85850659677369,4.04891436979402,5.57094886345519,3.72765485757509,3.86941702324159,3.83153254373708,3.91938893626419,4.36109137114996,3.57304675274639,3.81840562131522,3.95230215259165,3.93021255819669,4.04845403834678,3.16424342231323,4.32303487447529,3.22538784699762,4.16232230086234,4.31871225548281,3.29637981819834,4.35106515323938,3.49004084554042,3.56353014013503,2.89247276474269,3.88525969023348,4.33285804687609,4.13464422384602,4.0628972800584,3.42333017506587,3.03670653261484,3.77693136926909,4.12423476238692,3.25216637089733,5.19813660082978,3.07963578363108,4.85782064515874,3.12288301357177,3.21697646048896,3.44928232141617,3.14635711300033,4.10428283842246,3.63980342679578,3.65483305649055,4.07400583906594,3.94774359833801,3.77167366899957,3.58061326786165,3.30200114835692,4.525306428491,3.86573275576826,3.88668568335169,4.16418120073198,3.11234647445691,3.42886215918858,3.81941886297567,4.1386124931094,4.53123670058045,4.26491238675035,4.58886073193408,3.70097440251589,4.06152931844824,3.96245458779121,3.33946666338036,3.39357192480459,4.20994592185326,4.92562315167536,3.01179949617094,2.88442703069368,3.62415083353617,3.7045220461692,4.58850651578734,4.17498557111867,2.94899383976494
2020-03-17,3.84551027827233,3.69815182946321,3.37169699598245,4.35358079470353,3.78125339695187,3.2736646379266,3.36014577457724,4.37128340119364,2.88331998777893,3.57566068921278,3.45657596306762,5.31856115758231,3.57178473854531,4.10582428720753,4.80048134409304,3.65261285041943,3.09795769824099,3.11848211621537,3.03124722958611,2.94090733898092,4.27782633518992,3.13059293968475,4.39616423234216,4.23852138117098,4.20001077556528,3.18284625606353,3.33266329924224,3.81097864411897,4.10023249398933,5.35071730199569,4.07140398988157,4.46761846096592,2.86260270258574,4.04240272124314,5.5488644603184,3.72610342311634,3.86748903596002,3.82629634852944,3.91613855704637,4.3508447939001,3.56924585597416,3.81677242975011,3.9512016481611,3.92427518002702,4.04658300112296,3.16473803313559,4.31783643956424,3.21936144187355,4.15854947115177,4.30528225736272,3.29775927181652,4.3419788700197,3.48038626489133,3.56140642525928,2.89693136754343,3.88421750707316,4.32481100203944,4.12483928385226,4.05512624118448,3.41895375549085,3.03681687393212,3.77131175602984,4.11381911158169,3.25308052123938,5.18854783874685,3.07856257083525,4.85412630533431,3.11971703782543,3.21935227724566,3.4475212196263,3.14948351753479,4.10105465138456,3.63613606170816,3.64795413346411,4.07137304491914,3.94331995947966,3.769965921683,3.57989385990768,3.30190782042935,4.51596233788486,3.85508457053571,3.8814442203558,4.155141095829,3.10847434136848,3.42684645940589,3.81653831528877,4.13191623763853,4.52475541724343,4.25602121380199,4.58558329293517,3.69219509359346,4.05210133125348,3.95525294788823,3.33792604228256,3.39398722594283,4.20129255687021,4.91232882348237,3.01305594065416,2.88850222949221,3.62060059865501,3.69918917011191,4.5760387246048,4.16595780414727,2.95240348037203
2020-03-18,3.86364437571979,3.71492499209989,3.38289475460409,4.36786395940092,3.79903104349371,3.28436845476502,3.37129184943908,4.38888174784268,2.8948692119201,3.58806843400452,3.47283217287273,5.32873194228164,3.58808046706338,4.1215407502476,4.81754978133225,3.66923461303141,3.11448513496058,3.13387083282442,3.04960322938006,2.96022893962186,4.29408037849016,3.14801101421159,4.41468871613668,4.25217487372898,4.21223311886036,3.19697345795824,3.35131093458697,3.82634104273325,4.11940951458998,5.37015026728509,4.08035445076321,4.48521246431203,2.88069504933699,4.05860174402403,5.55559638087351,3.74365902077055,3.88599896338061,3.84216444442765,3.93259908982603,4.361666884028,3.5847437098432,3.83340752217159,3.96964860199649,3.93867746201402,4.06501406489201,3.18120725940617,4.33622740153943,3.23062769905107,4.17547419745308,4.31416867905225,3.31559499562063,4.35723855492798,3.48929801732767,3.5779490755087,2.91533519921959,3.90226265609403,4.34012181891247,4.13769991407116,4.06781022658903,3.43253256634714,3.0519144061058,3.78661656651902,4.12490724800568,3.27062249599533,5.20541716977795,3.09367260283277,4.87488630509852,3.13160998568858,3.23703030844813,3.46407414465762,3.1676164594781,4.11898305466584,3.65161821844695,3.65851076674488,4.08992313718099,3.95962377864871,3.78705844929714,3.59742787774,3.31845682269018,4.53003637742495,3.86446663820198,3.89708008747362,4.16875907277619,3.11930304199121,3.44270512562454,3.8320691873687,4.14768346315194,4.54207562500571,4.27048135091533,4.60611465462742,3.7027766816762,4.06486490252277,3.96972485241683,3.3530587650037,3.41102896395388,4.21546968863839,4.92608425030115,3.02822145762682,2.90660035810272,3.63735132026781,3.71330065348451,4.58880347777799,4.18018781374805,2.97066403150495
2020-03-19,3.80436109168709,3.65817228575353,3.33515193963174,4.30138618545522,3.74245463726372,3.23784490737713,3.3235346106715,4.31755697983105,2.858028827932,3.53348074355821,3.42023773454556,5.2391732194179,3.53247018953549,4.05421622927906,4.73636950625931,3.61264977908395,3.07218959130976,3.09157685394676,3.00874465760848,2.92205742181861,4.22459145791884,3.10536804462709,4.34407133426791,4.18849043333954,4.14411818035619,3.15251057123129,3.30379137629553,3.76606590609723,4.05913624954799,5.27957447796042,4.01750907815526,4.41482048125707,2.84378790422105,3.99359848583025,5.46038298005899,3.68672619357095,3.82681502548841,3.78074002154216,3.87317182511217,4.29681632264987,3.52936544169019,3.77767135215447,3.91372502656366,3.87534010742664,4.00241575667945,3.13653503838727,4.26838544200425,3.18406503089596,4.1138851651513,4.24468884146413,3.27011028980244,4.28316790996382,3.43833146658022,3.52322061786338,2.87795008330394,3.84603379887757,4.26744175527048,4.06716539255089,4.00646787593706,3.38144186973748,3.01130438576529,3.72611366148964,4.06225374169519,3.22402664823206,5.11953911615939,3.05153068076019,4.79829916329996,3.08927580075524,3.19365396809721,3.41245916928019,3.12563780574003,4.05545553430581,3.59690462265205,3.60690971446246,4.02688296377541,3.89635609374709,3.73118619571669,3.5434759831195,3.2710456698645,4.45841514257305,3.80650831832637,3.83415203757416,4.09830181318554,3.07707557524939,3.39198591847962,3.77657516550047,4.08069349298412,4.46770739800891,4.19899001849803,4.53493466794004,3.64517758559589,3.99561610463408,3.90495266251314,3.30536696723838,3.36308106941865,4.14429957660879,4.83898948734767,2.99018809582137,2.86895730442807,3.58141516752057,3.65562716113691,4.51313425536894,4.1108833795757,2.93132660862796
2020-03-20,3.61119049701679,3.47242218510546,3.18179592016634,4.09335078513163,3.55466490537755,3.0913135591476,3.17019124972913,4.09203832536876,2.73521158254025,3.3590677833565,3.24672425297634,4.97400398553288,3.35167699118226,3.84289003667706,4.48471361696898,3.42648750451962,2.92776636917652,2.94833630826837,2.865105359783,2.78460652830783,4.00358696899171,2.95643579768922,4.11673688529211,3.98676520739035,3.9344058101505,3.00341611541724,3.14160791870307,3.57197723815724,3.85928383916686,4.99635595741299,3.82538535653445,4.19157174247741,2.71028066386445,3.78389406006941,5.18238554811644,3.4992694810205,3.63256366230476,3.58452668063586,3.67924991969424,4.09576988851102,3.35001669715285,3.59306234035834,3.72929502136055,3.67458036811,3.79771383193468,2.98521280681526,4.05063591353703,3.03681308152414,3.91507639882169,4.0363456983603,3.11334541312827,4.05326510356101,3.27946268226017,3.34415668368824,2.74307272038172,3.65961142407515,4.04173051958974,3.84906922103468,3.81350230343622,3.21679536195676,2.87294113970835,3.53165205486842,3.87061841621405,3.06658574637215,4.85198128214956,2.90936918595343,4.55123039407049,2.94982246168068,3.04426748200127,3.24214653701983,2.97879167895281,3.84996079315516,3.41949981002835,3.44450976249524,3.82088955727699,3.6945742363359,3.54779150914552,3.36500531038855,3.11224493986041,4.23538347959481,3.62866643896614,3.63413476517245,3.87953848680185,2.94078720506256,3.22442581603317,3.59766144425444,3.86689198795141,4.23226256831834,3.9763741558331,4.30526425830921,3.4673220534139,3.78118715369854,3.69857039531003,3.1463725039619,3.2011726524692,3.92249773637272,4.57426817713862,2.85842604122835,2.73370531778254,3.39782766562279,3.47076060511049,4.28235466002514,3.89341391992949,2.79238575005129
2020-03-21,3.25870710838198,3.13385638201492,2.90118737922658,3.71520995141991,3.21205463164555,2.82291932368721,2.89012803193627,3.68324241633862,2.50770576231563,3.04331864384006,2.92919677301568,4.49879491433695,3.02290385292717,3.46044496585204,4.03022986229488,3.08785332609481,2.66098730839511,2.68389907187656,2.59975651502594,2.52931171058847,3.60305945188048,2.6823081940297,3.70484200947991,3.61897717478148,3.55689194072481,2.7293338418308,2.84335795139114,3.21979898870298,3.49456073868017,4.48765784680524,3.47837533679826,3.78664464108183,2.46250903099111,3.40361778528483,4.68668577407545,3.15803308230914,3.27765922910616,3.22840255212779,3.32680028490452,3.73037846922918,3.02321074607203,3.25590478361873,3.38948218604187,3.31091114335284,3.42450044555687,2.70742283542735,3.65312650047424,2.7665081605058,3.55198459431459,3.65984067256527,2.8239622296082,3.63967882971691,2.99141088770671,3.01757412867828,2.49293189682386,3.31869458748515,3.63423484372708,3.45700933177055,3.46309014820118,2.91689883043524,2.6179096222954,3.17855685372588,3.52143725347515,2.77723235484419,4.37017353293539,2.64800489467938,4.10195300890551,2.69333451085292,2.76905415805359,2.93074788492537,2.70735252503546,3.47582055228164,3.09689366743513,3.14777801859,3.44613262024115,3.32752168400641,3.21233361861789,3.03872808686743,2.82071648760402,3.83269504674482,3.30549150714003,3.27183413600085,3.48706122011114,2.69068074403587,2.91787059112287,3.26953675162494,3.48100417792071,3.80693204705064,3.57600157047583,3.88668163117382,3.1454862700647,3.39509170393028,3.32646627908565,2.85502218997471,2.90375656782334,3.52345832425455,4.1004148958043,2.61397919525852,2.48324084019604,3.0634971437888,3.13533654514361,3.86709381559984,3.50156750706889,2.53478329658033
