date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-13,4.74704582460108,4.56797883472042,4.08719574672607,5.30831116091745,4.65732282043043,3.9550577879236,4.07331820984645,5.42265790972364,3.45514753070213,4.39034447421011,4.27925958642438,6.53064735428059,4.42096877602458,5.10410700315442,5.97133270544405,4.53666626132592,3.77391901715728,3.79270320294831,3.70548064305471,3.58486647342583,5.31877493684939,3.82884932921181,5.46517033916289,5.17567801149882,5.17233029135527,3.88289707108496,4.09084436702794,4.72563654718536,5.02292013246581,6.65785800906673,4.96013927232395,5.49639476929439,3.49044788655905,5.03821166806373,6.81648767693074,4.60323753437309,4.77553679926302,4.7521826802126,4.81536027143509,5.2722020689954,4.41756509045056,4.67329693295909,4.80393437356719,4.86737067572477,5.00325353292382,3.87476345325134,5.34115206293234,3.91384620787849,5.07689797559608,5.27143287143265,4.03548206915432,5.42147413621647,4.22028382139822,4.4022732140039,3.52893393494652,4.7499058202991,5.38015936483112,5.15271277114241,4.94932890666003,4.19101317782815,3.68208675327684,4.69423503400826,5.00147065000989,3.99192728639582,6.42095760964187,3.7464723450971,5.99832889122295,3.77068567655836,3.91256391414674,4.25213259011073,3.83463521172068,5.05670153614837,4.46268622664453,4.3975237078341,5.02845597596162,4.88914356889249,4.62315254720137,4.41514058911712,4.0455973161863,5.54346669433326,4.6816691269854,4.82009298336052,5.17799091046841,3.74175002120919,4.21697761582555,4.64295707354209,5.13429689657866,5.62095616950356,5.29666637859016,5.65264625969299,4.51936448748655,5.0653299751158,4.92879666047368,4.08133164675916,4.14977856234803,5.24354445301255,6.14798123891484,3.62365661881242,3.52431631783648,4.49259868020749,4.56285984305245,5.64538658626609,5.18921904217801,3.60616445650912
2020-03-14,4.56790244740785,4.39437139857489,3.94590108943778,5.12314024106596,4.48304033918548,3.82083948587184,3.93232879867083,5.21586676055546,3.34100928855705,4.22839763921692,4.11336855253583,6.30017385350377,4.25018742929626,4.90650398819426,5.74227006284164,4.35901792381026,3.63777943483143,3.65744089212991,3.5690120546088,3.45436030268707,5.11349919742163,3.68791441995972,5.2545571657268,4.99377924325203,4.98216335961372,3.74244736155793,3.93830455378545,4.54318143244769,4.84189313048612,6.4042257625926,4.78779594958967,5.29557110961188,3.36266704225466,4.83992882786951,6.57699846389554,4.42843221048852,4.59486572688218,4.56745198282666,4.63781102862663,5.09533091653495,4.24730714606947,4.50403221009137,4.63711397107367,4.67991845171867,4.81382092454102,3.73162568231606,5.14009935076444,3.7756559275608,4.89761354595751,5.08439780633234,3.88712190371636,5.2080687626272,4.07478119283961,4.23368127841887,3.40061968921466,4.57934090507725,5.17175218339395,4.94857724052592,4.77485541328818,4.03687435156444,3.55277114754073,4.50952227552719,4.8300975239282,3.84285405492538,6.18250990304933,3.61211733238942,5.77482625410783,3.6410482591231,3.77395351658808,4.09062207881097,3.69702847658627,4.86853584537185,4.29869358598656,4.25167252421125,4.83921636349393,4.70111218174483,4.45443316145937,4.24806934632942,3.89623692994536,5.34418749445481,4.52097253903619,4.6331469215599,4.97548816065578,3.6164171507685,4.05822954557251,4.4808489983322,4.93582425659319,5.40551046977796,5.09100779065001,5.44420240803258,4.35616818497092,4.8633090069501,4.73496074604278,3.93251167023051,3.99872106723003,5.03680544068439,5.90600709975336,3.50173463781943,3.3949848775999,4.31734134580681,4.39130091356247,5.43707403501683,4.98620699049865,3.47328155047297
2020-03-15,4.08184158491463,3.92638032427231,3.56425596174876,4.61160845725613,4.01078049681617,3.45809431831728,3.55244818904824,4.6504907427008,3.03493393911384,3.79426572910758,3.67170499356811,5.65488472457073,3.79466200088238,4.37234514246486,5.11447247297045,3.88506564885325,3.27252487788799,3.29474132383084,3.20355756811823,3.10365129599349,4.55546187256923,3.31024520082448,4.67968282524299,4.49175009816802,4.46433267915132,3.36692381312769,3.52816168589483,4.05350259070245,4.34255947798956,5.70099350465483,4.31671397875543,4.74159126288604,3.02151366169406,4.30647445525716,5.90415885359691,3.95597147566261,4.10553577775052,4.07169755902936,4.15433329761994,4.60400084901244,3.79279169737949,4.04252070853394,4.17611729245105,4.17543517058852,4.29813486952592,3.34886785982709,4.59001523146815,3.40622678111299,4.40333249837551,4.57130125524647,3.48861522435009,4.63126649143631,3.68365564335266,3.78180827532657,3.05705095078667,4.11211616134071,4.60702662268738,4.40063907830901,4.2972724154607,3.62394574922852,3.20507758208691,4.01580784784315,4.3575973389188,3.44423827505381,5.52028367574481,3.25336623497072,5.15732386698134,3.29311159821382,3.39839363988484,3.65832260361896,3.32568422205896,4.35370884811003,3.85529341451884,3.85261285299474,4.32376504857308,4.19355326065294,3.99445644309082,3.7977323038619,3.49559361311479,4.7946337031273,4.08219903851466,4.13035339724359,4.42982798483756,3.27833554107742,3.63409016088476,4.03641090928292,4.39897155184029,4.81704706536983,4.53540781153162,4.86794396688333,3.91669344995599,4.32343378612259,4.21456910004576,3.53332399430024,3.59088600182025,4.48058174155689,5.24682083655472,3.17197999365462,3.04989057223081,3.84960061078257,3.92945803001408,4.86732066856595,4.4402094006743,3.11882913197887
2020-03-16,3.84707976381256,3.70008366009033,3.37626691527849,4.35979580516015,3.78263531108433,3.27889477704858,3.36504557901762,4.37541878240002,2.88507573499883,3.58181137091101,3.45853477512657,5.332627421107,3.57431640852814,4.1120012022747,4.80740970629215,3.6554837620469,3.09711689864478,3.11906741671368,3.02932521257038,2.9374812531263,4.28342931372752,3.12931050338221,4.40077106679663,4.24466493773798,4.20837950416022,3.18434802290472,3.33172094001049,3.81554932167864,4.10126547752485,5.35746108581464,4.08167955066467,4.47154656442231,2.85958731542464,4.04709086190706,5.56748516210915,3.72750832046744,3.86927089860597,3.83066709749806,3.91938460884456,4.35953636256555,3.57272310951125,3.81869793659967,3.95206321725368,3.92989142725444,4.04865192303719,3.16483440650402,4.32226849811938,3.22442172631496,4.16201751207489,4.31643235042521,3.29672998168217,4.3502771580277,3.48811384569278,3.56378547906236,2.89383957073479,3.88538095180403,4.33172403383609,4.13295830813907,4.06140657749208,3.42293203389963,3.03726718867578,3.77599132814298,4.12239069637751,3.25290266592238,5.19634608659783,3.07974129961298,4.85724983972752,3.12291918910924,3.21812320542163,3.44920743889901,3.14759772203058,4.10429620885058,3.63987174830223,3.65436919052359,4.07373903666355,3.94719587420237,3.77206844901127,3.58069024413355,3.30226483120168,4.52395184854114,3.86429459742144,3.88614134329062,4.16297240266382,3.11210930059092,3.42886340987351,3.81918390385389,4.13777895384667,4.53037692720396,4.26368941709676,4.58858239000972,3.6998414178254,4.05978954324832,3.96116806173709,3.33946376975682,3.39413683934845,4.20867604869039,4.92310608740388,3.01243547580156,2.88584933067164,3.62371777727339,3.70396113629795,4.58661636860822,4.1735199136551,2.95015703299521
2020-03-17,3.84591176672553,3.69846598483043,3.37169647131899,4.3529868819308,3.78160761785253,3.27366387553273,3.36014518582686,4.37069613402421,2.88374878684637,3.57566002724851,3.45691467014883,5.31592776087611,3.57236252913133,4.10536857406907,4.79926204241976,3.65266802373644,3.09914495233777,3.11924540306499,3.03290464750881,2.94280462830685,4.2770772223816,3.131834232545,4.39525277276163,4.23691156698006,4.19901067842919,3.18340136586728,3.33388977301776,3.81068811689243,4.10030633397427,5.34920702510748,4.0700653341688096,4.46716981854568,2.86457637054637,4.04184248601774,5.54516346814955,3.72655724420461,3.86822202490407,3.82636390000862,3.91611261564819,4.34964487219307,3.56942480864497,3.8165006571357,3.95152930092752,3.92405547678623,4.04639348569095,3.16565334074062,4.31740985610169,3.21969548481272,4.15839537407704,4.30354715412533,3.29843818852985,4.34131763542109,3.47986462547673,3.56193857528145,2.89883457056163,3.88439990749896,4.32392473135241,4.12397230736608,4.05425301769242,3.41887825119381,3.03773009650867,3.77095747712594,4.11340583276285,3.25410135101716,5.18653327352865,3.07974082822902,4.85314107648624,3.12000809973614,3.22061265959616,3.44781489509436,3.15106925577297,4.10110244394769,3.6363884975252,3.64764559675079,4.07158430135419,3.94344073665226,3.77060585429447,3.58042321625577,3.30259909637752,4.5150292194563,3.85422948564155,3.8812838859745,4.15417102406482,3.10854553511577,3.42727896483819,3.81664252966357,4.13169723618195,4.5237453933247,4.25533033173157,4.58486858114043,3.69214116047773,4.05132531132135,3.9545174215755,3.33830902744407,3.39492274857941,4.20072705649743,4.91009358157929,3.01419469940706,2.89014621171166,3.62080633689061,3.69950478273444,4.5747948026032,4.16527641566889,2.9539914185613
2020-03-18,3.86364356125686,3.71552388913431,3.38332021554689,4.36687959446987,3.79936787969746,3.28436773859627,3.37129130096389,4.38817431362608,2.89574356938902,3.58806780375465,3.47364844029497,5.32618730144085,3.58836230727453,4.12078841561102,4.81642008791671,3.66960660723982,3.11541023176336,3.13450680667019,3.05084739498466,2.96196131392807,4.29356762952517,3.14929214911011,4.41363372192026,4.25120568709262,4.21107308109569,3.19764575750867,3.35216656146816,3.82621699698707,4.11936160098299,5.36796120909621,4.07957317036781,4.48451436791212,2.8825680708102,4.05842742483051,5.55233741771453,3.7440356824331,3.88631633672098,3.84192349897076,3.93282079332075,4.36130322542948,3.58508839868809,3.83352670312503,3.96973491718945,3.93874200687085,4.06491626102298,3.18210381601798,4.33549578987698,3.23055960534915,4.17519432672568,4.31263625381783,3.31642735410226,4.35592879868949,3.48883554015209,3.57832438122012,2.9172269613573,3.90195920223573,4.33916679098028,4.13731556555881,4.06706246278342,3.43276386638674,3.05272377069222,3.78650972718913,4.12406485926443,3.2713189887222,5.20403995224031,3.09438916198284,4.87378059201082,3.13230719301685,3.23796559790803,3.46442524767265,3.16858204347689,4.11830344603914,3.65143311605506,3.65806274555418,4.09014450235654,3.95960374676396,3.78724929887257,3.59776653698244,3.3191458687529,4.52934135349832,3.864044466062,3.89708476432828,4.16811371893696,3.11943980698298,3.44323499126187,3.8322756340354,4.14704104650775,4.54112270925737,4.26952039683607,4.60526824549728,3.70232803739956,4.06442794707506,3.96960536411509,3.35367950918869,3.4119979830885,4.21466227217142,4.92431988696445,3.02938283616031,2.90848995266488,3.63763459772391,3.71326622687944,4.58721051214288,4.17959133527486,2.97224551777799
2020-03-19,3.80387460738885,3.65817171376965,3.33472560239709,4.30008675511912,3.7421067201837,3.23784426537572,3.32353412599466,4.31658062330282,2.85834465493706,3.5328643668345,3.42023713063911,5.23612319432585,3.53246978642199,4.05355082398607,4.73508667819011,3.6123181601425,3.07282842284481,3.09236475238133,3.0096468527994,2.92321581960633,4.22333571161302,3.10596794188045,4.342917660245,4.18767101293231,4.14262762580896,3.1527572699782,3.30407447516899,3.76567988677799,4.05846613161708,5.27687802529811,4.01610844776328,4.41357306913461,2.84496946978368,3.99250701993131,5.45705426351301,3.68625091492786,3.82620330918327,3.78034732059615,3.87256314788467,4.2951673953804,3.52909559029915,3.7767843288644,3.91324245321955,3.87475906379394,4.00160555313562,3.1370434563725,4.26733510316741,3.18426808348339,4.11267879267011,4.24385620152603,3.27023109491419,4.2818197946974,3.43719320337102,3.52310935841745,2.87905075420426,3.84554506896815,4.26642419209897,4.06610330060931,4.00555546909516,3.38133510610663,3.01161235088656,3.72555635754156,4.06127879835172,3.22441083861439,5.11777865076505,3.0522490464741,4.79663087247586,3.08948493848713,3.19393770478951,3.41268971649762,3.12620368910771,4.05414809379623,3.59657331896858,3.60609000717703,4.02583563064143,3.89571117999665,3.73063004367427,3.54339851716751,3.27138602315744,4.45697878954803,3.80595385022271,3.83357401441379,4.09720098549937,3.07713052281171,3.39205733278235,3.77614360275889,4.07947583123534,4.46628343865023,4.19781453697704,4.53377998252578,3.64448673529849,3.99464227629346,3.9038258558944,3.30505621075735,3.36308539876393,4.14311964493292,4.83681442778702,2.99051514734026,2.87001185249532,3.58132412885953,3.65479805788957,4.51156050313444,4.10936189206715,2.93254625294608
2020-03-20,3.61034379236944,3.47199206715714,3.18139957639858,4.09176740921552,3.55387641626654,3.09055636860271,3.16973977494969,4.09053083282923,2.73521120377735,3.35821907578284,3.24625495216703,4.9717228427833,3.35137704915312,3.84179404077866,4.4821802014177,3.42631455290698,2.92784463811312,2.94825718304736,2.86590305492521,2.78542971094913,4.00211998546561,2.95681371485386,4.11564901434618,3.98510766948834,3.93352484152297,3.00315548201206,3.14144905483935,3.57118003162924,3.85854605798736,4.99441156469425,3.82441945580914,4.19018600862024,2.71127360737508,3.78267562811804,5.17950612024809,3.49862843210348,3.63143063445545,3.58374357817187,3.67848141679259,4.09376397136737,3.34961060425053,3.59230308278341,3.72811281548301,3.67355623960764,3.79678909371734,2.98569769630856,4.04917322049006,3.0360239656513,3.91440027098908,4.03421863568823,3.11332609683044,4.05155243618734,3.27871857780831,3.34376514796081,2.74392248034235,3.65875112742133,4.04039615979292,3.84770450350792,3.812187522956,3.21641101599211,2.87314407154163,3.53097850854527,3.86881622539928,3.06678271905579,4.84973069860763,2.90979376402263,4.54895855888462,2.9496671832722,3.04460926367901,3.24209792770032,2.9789368044621,3.84861726967507,3.41891196893635,3.44336018937832,3.81979951386627,3.69349203026422,3.54710808873778,3.36465965261779,3.11211143125236,4.23382028279404,3.62757157895573,3.63318769656825,3.87843093563935,2.94077809639527,3.22421605146075,3.5969901460597,3.86610633855859,4.23060661202043,3.97522747460093,4.30370411079324,3.4664585367405,3.7800900186962,3.69756995331341,3.14600341386783,3.20106314466057,3.92115263651045,4.57181596627013,2.85823150303342,2.73469118196842,3.39746567110199,3.47003356488606,4.28092578970984,3.89230263416193,2.79325325077602
2020-03-21,3.25789803739857,3.13345038421867,2.90082656686071,3.71407691387513,3.21167875399535,2.82253908632096,2.8901277702971,3.68207985682618,2.50796834629205,3.04285688477342,2.92919650821449,4.49699973495372,3.02264577979193,3.45903487369657,4.02868621989766,3.08746928664889,2.66110661831111,2.68387083672605,2.60025764819566,2.52987355175935,3.60213618102658,2.68237358474414,3.70400348172455,3.61792705799533,3.55568276600287,2.72947232138642,2.8435795174744,3.21880457976008,3.49399491278434,4.48553768997584,3.47711667905217,3.78530891953455,2.46323452224633,3.40314226146807,4.68507221747516,3.15734067373838,3.27723954471799,3.22771292805304,3.3260188378457,3.72905965997388,3.02287373088367,3.2554682723635,3.38901691530594,3.30992477289651,3.42389820878777,2.70786004704529,3.65185615897581,2.76658922520901,3.55128365914563,3.65855112737575,2.82444178164902,3.63816441402275,2.99092383116886,3.01752094287546,2.49334357901438,3.31773382828337,3.63332508205843,3.45608051720691,3.46214319362087,2.9167626218437,2.61804220804144,3.17830018609885,3.52047023639737,2.77736458412219,4.36809529293843,2.64817688997596,4.10068940837951,2.69322421368767,2.7688736845047,2.93030300114248,2.70718409418056,3.47505793004346,3.09626034663669,3.14698076624495,3.44551324610166,3.32699513571395,3.21143338345605,3.03868030757551,2.82069482267904,3.83123315494307,3.30448948649171,3.27118753651575,3.48637646348687,2.69059035434127,2.91766352716018,3.26926422093056,3.47998924489746,3.80584047856166,3.57503243946923,3.88551303973627,3.14490029559881,3.39413957627171,3.32563327604447,2.85497715841778,2.90368399593903,3.52201817798908,4.09864736860757,2.61422400746005,2.48385807624056,3.0630767346164,3.13485152998865,3.86587073532,3.50034767810955,2.53524347334064
2020-03-22,2.77160778310756,2.66613771876392,2.50966386770866,3.19063414098702,2.73808881620995,2.44829440854986,2.49980127787491,3.12044405359627,2.18867518764406,2.60600961529172,2.49157595650526,3.84347230641691,2.5695662030218,2.93370646164826,3.40656780001976,2.62085839480281,2.2890456065664,2.31457689067608,2.23016575561459,2.17277058498673,3.05221205821335,2.30061134670959,3.13784478405581,3.10858275825467,3.03612458300663,2.34869942880429,2.42987166599006,2.73408097400182,2.98796132982168,3.78897138890685,2.99636534611272,3.22687881291147,2.1166242923031,2.88081774484741,4.00470031150607,2.68622734785348,2.7878700700265,2.73833216300755,2.83901763973455,3.22229205217073,2.57212920584256,2.78868269898209,2.91667896924505,2.80995866156754,2.90918987572611,2.32133792067108,3.10508577019112,2.39100002499062,3.04779119325539,3.13917624203971,2.42185255872497,3.07342745230138,2.5902846904886,2.56713018826768,2.14314015976672,2.84422492146702,3.07540497535775,2.92019819800921,2.97657162155751,2.50073266561861,2.26183033475556,2.69372314571436,3.03747449429716,2.37544391854099,3.70752374993299,2.28265670796944,3.4822439104345,2.3352255838903,2.38417255009856,2.49913192233166,2.32822244470069,2.95961241807648,2.64931485999177,2.73315193622802,2.92947249633903,2.82263529377406,2.74737487463664,2.58769724653801,2.41616191945702,3.27502801985636,2.85585666528862,2.77326884479504,2.94933676745805,2.34080926076635,2.49270937925741,2.81369660293836,2.94980754886949,3.22246814588555,3.02711314055426,3.30762696843032,2.69985454747988,2.86670264599896,2.81560662827512,2.45050717150746,2.49026659224437,2.97602829631075,3.4533373348017,2.27111560251261,2.13347343659777,2.60254225158888,2.67335389456629,3.29562524669095,2.963338181533,2.17559900337211
2020-03-23,2.40467783028768,2.31398636676472,2.20880850018782,2.78890004166773,2.37997778869627,2.15908894336215,2.19978960806187,2.69707775068557,1.94206530205664,2.27354285040403,2.16240128332393,3.34151022532973,2.22805135861727,2.53781497928822,2.93756917156606,2.27026542741152,2.00710871786406,2.0339307411543,1.95120303622621,1.90415751997465,2.63795772355059,2.01225629738325,2.71196814974599,2.71844990322683,2.63898970691235,2.05879997128191,2.11778690043624,2.36879590987583,2.60458558061824,3.26339902509689,2.62531135314736,2.80240897624317,1.85581797096786,2.48914350759868,3.48016451576398,2.33096701941333,2.41895520101259,2.36939727855096,2.4701052777149,2.82933388416326,2.23262407537329,2.43357300110034,2.55635345400453,2.43282436785642,2.52184187964174,2.02914200626876,2.69166486700465,2.10229196008499,2.66378456527227,2.7399346851181,2.11759967146231,2.64722154210538,2.28089557512713,2.22735613430532,1.87934138546068,2.48401722993345,2.65429327268057,2.51670648207355,2.60422870732319,2.18422712029528,1.99039438041513,2.32966208248371,2.66437786149332,2.07232502588328,3.20576254853909,2.00515799180889,3.01548493580627,2.06011583095906,2.09220497396641,2.17408562820563,2.04138796516222,2.56922336045865,2.31027963432847,2.4121442494567,2.5395011521576,2.44264729928825,2.39491833172276,2.2482577205699,2.11000149730282,2.85047455731566,2.50898692896542,2.39835077322104,2.5438863460137,2.07006467166622,2.17149106952497,2.46538010626502,2.55039271181011,2.78245089621651,2.61283474518611,2.8711524552157,2.35896508188699,2.46990027121768,2.4312983977907,2.14332460920289,2.17682515494421,2.56517496197264,2.96655739493911,2.00889621908808,1.8696781046122,2.25577969252624,2.3230533340542,2.85994629689685,2.55862503016058,1.90477368171229
2020-03-24,2.1957309196015,2.11316520238087,2.03245929371947,2.55196909405717,2.17624840745563,1.98791612828842,2.02287655297181,2.45383476563044,1.7980707459921,2.07940181620115,1.97577992308619,3.03873307189049,2.0338413888794,2.30953804295803,2.66612402793275,2.071244955945,1.84747891650883,1.87346320766216,1.79554927427304,1.75545977157226,2.39983310960596,1.85010547841946,2.46863919817586,2.4896785002362,2.40552872545639,1.89244496024702,1.94253767486497,2.15906036003038,2.38475936728327,2.95899636233407,2.40280945405333,2.55653169417497,1.71115165450299,2.26527672456404,3.16160065743611,2.1286276214217,2.2088554710793,2.15882484092353,2.25726289304647,2.59422862264066,2.03871905311146,2.22943458857922,2.34862782055748,2.21507460103371,2.30059680712374,1.86366961726375,2.45480470817752,1.93339606940235,2.44071269404459,2.50036428750785,1.94636680118614,2.40178428566845,2.09552978398075,2.0344719870463,1.73312513361141,2.2779024543637,2.41091637897128,2.2832035097784402,2.38453684575175,2.00138593701461,1.83527990249594,2.12151644998177,2.4414270045918,1.90107775637619,2.91337525137352,1.84650567957421,2.74722360547981,1.8995677251078,1.92687162428468,1.98949261585504,1.88003452390913,2.34547577458732,2.114400776782,2.22048976552381,2.31686118587301,2.22492204192306,2.1926380414736,2.0553130706562,1.93594038178084,2.60039833367809,2.30169560400367,2.18310529287377,2.30917824067699,1.91042931534959,1.98879095344726,2.26230822236809,2.32038929939622,2.52863859302769,2.37330095995994,2.61986841845482,2.15751126647229,2.24116824974827,2.21092341778961,1.96727351889914,1.99876425288089,2.32806461791529,2.68373617950126,1.85805165194453,1.72319535837653,2.05955907648048,2.12071888640327,2.60321493753393,2.32488395343547,1.75408949526048
2020-03-25,2.10397018467444,2.02526584817719,1.95013694142423,2.43923225562397,2.0872206880656,1.90723247114156,1.94095687382059,2.34332990471447,1.73335800133797,1.98953321224961,1.89534656941529,2.88588198474054,1.94852564426587,2.20616307928173,2.53976624806779,1.98511575596323,1.78066648639391,1.80532936049793,1.73313748783719,1.69766172619083,2.2921439024317,1.78336432355212,2.36012639542767,2.38111232484745,2.2939181432175,1.82020776922046,1.86930830313471,2.06587730232458,2.28773337137434,2.81744589716957,2.29287707531921,2.44322621091395,1.65479286144953,2.16606486514367,2.99619769738361,2.0407569462853,2.11689112036357,2.06485989591198,2.16141138545277,2.47762395438366,1.95298741051985,2.13887065169915,2.25625000068678,2.11650630600659,2.2035939013042,1.79412255096387,2.34828265590279,1.8556243478903,2.33793095895094,2.38242811381959,1.8750092348212,2.2880368885128,2.00589570985305,1.95028310499282,1.67591321569797,2.1866217230937,2.29873602976044,2.17512994144009,2.28049989765755,1.91913209628738,1.76858412873443,2.02954712625935,2.33232639711589,1.82930683756617,2.7747187876867,1.77848853764993,2.62602975718664,1.82665839831223,1.85744333028245,1.91014663608101,1.81359289578113,2.24494070024707,2.02668003068684,2.12801721791505,2.21790305385035,2.12722018084011,2.10296911295693,1.972136362715,1.86172005040485,2.48098386964471,2.20013147325282,2.08676261467281,2.20011797486457,1.83679000833898,1.90977776941458,2.17002871249369,2.2159212997393,2.41294550570479,2.26181799146018,2.50769516234857,2.06119506506547,2.13567352586816,2.11137458569767,1.89028827580401,1.92272192446907,2.21830227495737,2.54909501804153,1.79397476026869,1.6659800749434,1.97471914706372,2.02837649690972,2.4796342106392,2.21696933665651,1.69431079298006
2020-03-26,2.05274418140816,1.97625530885672,1.90252159677282,2.37021946715262,2.03801987673328,1.85946105320921,1.89264868817513,2.27876284357956,1.69799273689574,1.93660294950739,1.85210423958263,2.78689262278652,1.90123401743992,2.14679885343199,2.46384487931218,1.93884065735442,1.74599023253395,1.76973021078177,1.70295895350851,1.67144284110712,2.22990445925403,1.75011887267475,2.2987847806879,2.31728919466362,2.22462789077114,1.78077559768681,1.83162576662329,2.0125401052984,2.23369041550699,2.73200272214325,2.22461336993218,2.37613084041966,1.62897928879213,2.11095479505891,2.88822714352156,1.99263861200178,2.06615153828921,2.01142598947883,2.10694781041993,2.4057323796462,1.90580314134855,2.08772311938691,2.20490813683185,2.05859573355002,2.14945905022727,1.75805179940166,2.28896705265581,1.81069995870729,2.27941608210726,2.30725837688163,1.83954213492354,2.22049888181482,1.95200285134483,1.90378693832585,1.6494666150946,2.13682626977592,2.23144639765382,2.11062584124952,2.21857483301277,1.87210333640908,1.73373025455014,1.97773879143929,2.26635508248803,1.79186883343325,2.6906929204281,1.74267379757553,2.55639577507581,1.78642844775852,1.82157064004711,1.86753498645202,1.78073067686224,2.18805278525575,1.97669120237352,2.07310332360244,2.16163586306476,2.07143037907882,2.05276012159463,1.92686874110675,1.82203130692662,2.4076671204059,2.13818112375944,2.03056785283867,2.13425333209528,1.79450149419536,1.86649799156188,2.11693225337235,2.15526744798692,2.34492719096254,2.19527352742265,2.44385096996384,2.00216642993297,2.07293122745122,2.05347760354723,1.84856096675183,1.88188630962865,2.15329175465301,2.46667285001358,1.76029231618129,1.6394371141966,1.92903636629055,1.97445000353878,2.40275874691681,2.15395327890154,1.66603916500741
2020-03-27,1.9972392114957,1.92348975935774,1.85313668398191,2.29878444621769,1.985085037364,1.80991668993371,1.84252829544418,2.21045023476371,1.66059433041524,1.88114069090809,1.80528345460219,2.68748389052395,1.8493481179469,2.08427192475321,2.38403608849244,1.88916262176198,1.7077559557463,1.73131035055476,1.66856469997524,1.64063528930172,2.16503757014768,1.71294897936188,2.23442199798072,2.25206899556582,2.15411153654576,1.7384663938039,1.7889167018652,1.95636404503149,2.17524378662414,2.64130018724642,2.15528396005176,2.3049719748332,1.598977990932,2.05236077772168,2.77859108136481,1.93997258381013,2.01079294707945,1.95470202236442,2.04784852819469,2.332075109832,1.85513908715617,2.03348407903282,2.14989777264896,1.99753396462244,2.09088591490557,1.71790238341355,2.2256634902711,1.76422410069989,2.21682151083121,2.23172039600343,1.80013575205658,2.14953758415649,1.8972735917698,1.85277530515931,1.61883131333835,2.08308978665306,2.15999620162572,2.0426538620703,2.1542441380067,1.82235507036332,1.69560562654149,1.92291338623386,2.1986174446159,1.75028392549191,2.60237757269675,1.70406889141171,2.48195857079452,1.74345335864967,1.78179769148347,1.82146638652636,1.74391736566738,2.12640997731712,1.92307313291468,2.01625804974136,2.10108647766246,2.01114785340345,1.99833147643672,1.87688100519532,1.77848650868092,2.33120580886303,2.0749343820845,1.97051678336814,2.06491488951,1.7501849661185,1.82015899125811,2.06022866963763,2.09109446225762,2.27273049984558,2.12489513194213,2.37635577286261,1.9412067767141299,2.00643006810553,1.99296520256981,1.80307607556015,1.83786124566166,2.08458576204003,2.37987334476812,1.72391742774414,1.60900879537812,1.8797418958639,1.91733614478175,2.32314214185459,2.08671494616411,1.63356533687597
