date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.585559591363807,0.645362352260901,0.626687503803693,0.602404579285579,0.705738795651995,0.593567504330398,0.63106799101799,0.575309989623216,0.618595495304913,0.586550419899539,0.582718706790488,0.585340386017277,0.627425488811897,0.591644642479879,0.608345188456888,0.688409660013448,0.705085823182622,0.579449123109868,0.661450421093127,0.689338164866823,0.571862934045794,0.629137658989466,0.598127908715328,0.578630667254795,0.590351239794955,0.590595737305597,0.602861760395414,0.585062549595867,0.602469828988455,0.622135409805677,0.581885516518012,0.578561078870387,0.6618136558413,0.609378350809306,0.609746573080983,0.611722084772496,0.612496720821927,0.591120479571763,0.595248197605156,0.674826555628789,0.588614135451929,0.681052309336734,0.604147840404776,0.615770372675025,0.600477451751617,0.644958939738813,0.601871055925118,0.606093605437045,0.57939643775879,0.599010402624553,0.585632245507307,0.745943181889465,0.678798161203788,0.702660800753784,0.574959452783262,0.586925809563432,0.604191630462992,0.63711588998699,0.57288461825503,0.672490018038643,0.606549135281264,0.714029592187518,0.637361092179899,0.614337401272739,0.591839526166062,0.714176681361164,0.588559392759925,0.584420993088888,0.745574749757934,0.57472727253503,0.581223371457956,0.620438030753265,0.573795411953998,0.583181257994013,0.589476620171968,0.589174986656622,0.570087104431284,0.609512633188634,0.781835205572705,0.743068337566569,0.579381527726064,0.616472974218025,0.601449274147954,0.680612143517798,0.639768986679276,0.612435878147151,0.636275082865425,0.640881183575878,0.622580542339603,0.570963907221715,0.707020702197155,0.637574892552564,0.717444025083916,0.735441212133568,0.5703781100769,0.629401533137584,0.581096990474461,0.582485994168077,0.578789138858911,0.602317737203213,0.677177278975608,0.634654097290457,0.683447609536036,0.681158412954432
2020-02-14,0.453004426599332,0.491234626879055,0.496291745299447,0.470815879740843,0.5409742956568,0.461731325051465,0.48979887372551,0.453411021216368,0.476310032249022,0.451428143507412,0.458059304499845,0.446822219129708,0.489461735051217,0.462384821497956,0.482606474573308,0.518698699622119,0.529035024445449,0.448867604226473,0.526713843188397,0.517393892056474,0.440597907068582,0.480204781611769,0.475588386075794,0.444108040974621,0.461133510143235,0.44961224827764,0.47609389890308,0.456175531954385,0.463050020757171,0.492246475253066,0.455167288086102,0.447350877664759,0.514952798469614,0.478215430583972,0.47193419622943,0.46721003409871,0.475330168415881,0.467765120716778,0.465808988387231,0.511319989973376,0.457518485277954,0.527421292968533,0.464252861152924,0.482389710323568,0.470241796951912,0.484331800938159,0.458508792089702,0.458089360204734,0.446719463092884,0.459316883342777,0.449269992712465,0.57579065088177,0.525335790498447,0.533493648576658,0.443334111951634,0.46284486798852,0.469141289312342,0.508307258228781,0.436835996242199,0.513417863984392,0.462517642098313,0.533116144948407,0.486068630683745,0.475486879325774,0.457607119887822,0.538697134336998,0.459995642655262,0.445721066310679,0.558115754197736,0.442626735623636,0.453594692595399,0.476521535524252,0.443973702891138,0.447822382428557,0.454621752961363,0.457602274315489,0.448143635929202,0.469463873264253,0.591991658248425,0.561360747403321,0.446659862608646,0.477312093541594,0.458244561614357,0.514423887355689,0.493105099360698,0.490417737242078,0.490970286128524,0.495811969840124,0.475083507234374,0.438999337503026,0.543593909192248,0.490964838950172,0.53562572450929,0.548589668872986,0.444945938039767,0.477484866365779,0.444243591998537,0.450661655056797,0.451757929837054,0.452955509130788,0.511819015640095,0.487268511532683,0.532693522648974,0.530259241829783
2020-02-15,0.271980879319266,0.290894367092918,0.315396125976641,0.283748223539059,0.328454437764916,0.276984993147752,0.303417536023785,0.273937000934911,0.28242907982135,0.266614410304376,0.277648046539577,0.26467818256135,0.30844420415003,0.279330955293151,0.303640974758292,0.309318581509987,0.312725375240486,0.267482086090017,0.339647952074845,0.303084564354876,0.260909673181381,0.283936432374472,0.298018215215325,0.263094548109588,0.282823882555221,0.263724222307202,0.298584002502018,0.274426935516941,0.276799045756967,0.307338144410289,0.272788243360131,0.266890930946969,0.319261865575079,0.302729467219111,0.28327833844294,0.278725206764715,0.292669852764961,0.285381402310743,0.280784593698528,0.302030655338683,0.279116641732377,0.327336078701613,0.277952880460768,0.304251947962889,0.289139590875168,0.282323911700217,0.270533780703425,0.267520836924836,0.265614736393307,0.272351224461212,0.265396075879043,0.358789752826856,0.322723324470597,0.316174530531156,0.264580675738653,0.283537823830449,0.281837018109739,0.326052172860874,0.257403773354457,0.304629716721699,0.273665207262388,0.313369439876842,0.289280690064503,0.293693415446482,0.279011670646502,0.324116599568169,0.284778843620643,0.262907266056431,0.328865287100179,0.263523560023998,0.270960724701233,0.287403944909638,0.265368886089218,0.264638882574256,0.275805120516727,0.274132306834377,0.269812161771317,0.284924850285632,0.362582618055724,0.331342475996744,0.266012044106892,0.288028812679254,0.270354934996864,0.306270209080819,0.295169160485265,0.313507258131529,0.294141862319223,0.305599907894109,0.280057377974645,0.260355778829924,0.337815808527909,0.304578098211275,0.311964833258725,0.322012128368751,0.265716807819096,0.282493192259275,0.264216784067765,0.268806241343769,0.271330667862093,0.262504290394081,0.302022782291915,0.300655144596667,0.333087363069453,0.333016612646465
2020-02-16,0.340262718045977,0.356154701358485,0.372234161849228,0.368583670331902,0.383418619735527,0.355394194109616,0.353394211959865,0.365390778427252,0.360755724949931,0.341569481179017,0.361205006629836,0.326941319002865,0.348190489086606,0.357972394973693,0.369902487798489,0.355914153077306,0.363401291292758,0.343482579084388,0.393702525776907,0.359856952762884,0.334801310092517,0.353544012705566,0.370236805223141,0.333129600945606,0.3473373382362,0.330452974025081,0.360939963624621,0.353893128834359,0.34232063080854,0.378630405184679,0.35985287640983,0.338145803089604,0.375021907289261,0.34605162419574,0.356002034977689,0.335215132646163,0.345438112129183,0.377233164997989,0.365210904686895,0.365302719256988,0.339414547321621,0.375688278684261,0.341749708984061,0.348290039777583,0.356206212056443,0.342246847016417,0.334467300173432,0.328819447302295,0.338843169856219,0.342574564130162,0.336995079439802,0.40160657125068,0.379042522456941,0.38265745562214,0.331927976754109,0.36343929754986,0.356943166240811,0.386066843919932,0.321222363265493,0.373952129810525,0.337967416944696,0.361329409091992,0.349055388525378,0.340168885655239,0.332799044129941,0.364392197291717,0.339449754420604,0.326642805667991,0.3820351152728,0.331603969484579,0.357118131191784,0.345483781725423,0.337920925421719,0.33575478491318,0.330742230433158,0.353128094587606,0.3602529070283,0.337614493280595,0.397389240988856,0.39697272608959,0.335700054772814,0.35688056704858,0.336081071608587,0.360515142040518,0.366641807112821,0.379765106249172,0.367135137414382,0.353555975372102,0.351335600035721,0.327186157663772,0.373487090808823,0.34218408747232,0.368620098027008,0.370565242354983,0.351537268812205,0.341156475108592,0.324289065462201,0.343463741036473,0.353342536820153,0.32414424180879,0.362399199012323,0.338590632664738,0.384814213107054,0.379046454211968
2020-02-17,0.29922304804804,0.308270781490038,0.32188744103103,0.330488908429925,0.325107241477051,0.316917266582862,0.300916127529333,0.332612523035177,0.319173724856437,0.303149214983968,0.324942101297295,0.285025762812767,0.293350611152185,0.319124662739685,0.324559181521519,0.299060037048421,0.306533892053336,0.306073037198202,0.337992889801651,0.305959392598936,0.297519708687326,0.30869844614675,0.327970611140406,0.293633876197582,0.304403334192002,0.289087621256703,0.315220824084978,0.316287897954013,0.299165024082374,0.333562253878144,0.324916157310149,0.299095830134115,0.320851771777106,0.293170441722038,0.313454569823622,0.28821640813929,0.296781645131372,0.343030562726553,0.328069758904773,0.314195419937866,0.295066215423424,0.317791775627342,0.297838519898633,0.295183791269109,0.312586797492353,0.293807364162438,0.291589709025475,0.284729364305896,0.300375241676628,0.301203985645703,0.29743670184841,0.335743563595053,0.324199733314677,0.329363562107851,0.292054880424334,0.325386846566369,0.315607648092646,0.334768710147759,0.281210960186692,0.324293502156822,0.293718635627804,0.302482511059271,0.300949308275133,0.288117375833918,0.286800122985785,0.303123540722989,0.292566833220894,0.28483971730837,0.320925726671172,0.292036886533452,0.322431493404302,0.297250655781877,0.299564717809816,0.296222257133558,0.285481680136559,0.315044002560941,0.328149531719127,0.28975212230779,0.325872815254926,0.339139832686886,0.296511616531752,0.312292196902427,0.293346305154666,0.306798542208547,0.320745843668103,0.333591584162689,0.322077636934752,0.300118384557713,0.307886462502288,0.287876752003026,0.309820826804903,0.285851042967841,0.311935534512528,0.309876543663742,0.317823685605818,0.29353019573825,0.282320471685417,0.304857051382107,0.31698523553585,0.280744344500602,0.310640356573652,0.283011642715632,0.327308665511177,0.319558916169003
2020-02-18,0.20874285898249,0.213146100813411,0.220785666665758,0.234518366161628,0.220495341176605,0.223639923220958,0.204825568747955,0.238270769601611,0.223741255577269,0.212600572427234,0.230848188224446,0.197379047709161,0.196789004193725,0.225156640367432,0.225504546777915,0.201206871917984,0.207135058051531,0.215533840410705,0.231140405072267,0.208434143743924,0.209065734104775,0.214692095601929,0.229755456813715,0.205290604269344,0.211122373239772,0.200233303205197,0.21790365677394,0.223719898981821,0.208071478458888,0.232991765719687,0.231404879537835,0.209202450989065,0.21965217151659,0.197975942876889,0.219174151098274,0.197448789115491,0.203003087422982,0.246020278705934,0.232824048472225,0.215795839826587,0.202659346473467,0.215713135979749,0.205651242171192,0.199045987543095,0.217594182440778,0.201383511833703,0.201686000027581,0.195945055931894,0.210660088682197,0.210005655994329,0.207987299467485,0.224637400839121,0.220951871255205,0.22640744752333,0.203804843374067,0.230127497425005,0.221818860664528,0.231321613544121,0.194842087449049,0.224021578409882,0.203316036234874,0.202663113087952,0.206502115209,0.194846003467041,0.195851755710729,0.201173492990018,0.199927666999284,0.197598423287218,0.216803098718852,0.203476962459099,0.229386101762774,0.204366396866845,0.209944269998761,0.206863227775422,0.195494843037812,0.222344515941155,0.234940995706745,0.197765065779325,0.216129556226157,0.232095382988771,0.207138355756664,0.217660643525457,0.203483478231074,0.208501704109687,0.223309331655023,0.231932769125549,0.224497872976909,0.203228755912057,0.214540322153805,0.200371786441579,0.205795339858431,0.191361763604869,0.211490303582721,0.20814452253234,0.226273727872825,0.201371216465037,0.194313761719149,0.214430299378899,0.224781672386268,0.192914967071394,0.212880386236456,0.188593332194841,0.223248572492473,0.215496773485328
2020-02-19,0.100326809860243,0.1040860784448,0.101320497022321,0.11636002113275,0.104369532787071,0.109775612516021,0.0952148253743019,0.116948881528822,0.110430476474981,0.103366579994821,0.112375666217175,0.0941667589182933,0.0886741847878905,0.110015467457858,0.105298779985943,0.0953977219028826,0.0979167626696648,0.104797964925818,0.106384325851086,0.101274378424253,0.101635759934957,0.105072363220434,0.106958948750248,0.0994268715346997,0.0992311636525389,0.097049770157047,0.100447450986569,0.109363066050852,0.100440403346671,0.110800834297075,0.113776942332934,0.10131290699837,0.103436965696039,0.087779072682389,0.107434107698998,0.0940194393265887,0.094738738955194,0.121627247869923,0.114875726113704,0.105607943687087,0.0938008745859122,0.101168983752158,0.0985005234840892,0.0884352505086223,0.103434104424017,0.0974636093434322,0.0978732037180126,0.0942724099987361,0.102225488961266,0.102579522369756,0.101308282249233,0.10498751879557,0.104961941165532,0.111407613831223,0.097555577894725,0.110452060423568,0.108558533932216,0.106918962195817,0.0928600296036868,0.110234860535147,0.0977921582539978,0.0960292628647546,0.100081218463213,0.0885129619601932,0.0898900596582308,0.0932709135510868,0.0894551441547419,0.0950093714197449,0.10359088551694,0.0967163331027719,0.113125668394263,0.0972039804241541,0.101473477103267,0.100442026315959,0.0903226842916281,0.109338953290381,0.115358640604429,0.0923903705370019,0.100488071417951,0.114504720438329,0.100092155369956,0.105602050196506,0.0985307483718386,0.100023722477613,0.108805269074783,0.106488994428103,0.109625707456857,0.0934884361065394,0.105018331250088,0.09546264241106,0.0934074010645614,0.0857576331716972,0.102465832397985,0.0980711424687395,0.111140548229454,0.0974271280986621,0.0916181404115143,0.104752835193369,0.110193978829856,0.0921968591358725,0.10362939015143,0.0838847451306274,0.105390600683741,0.0989607175977909
2020-02-20,0.409000477156462,0.382103806940977,0.410344726254072,0.46838186494224,0.37586571201102,0.444160891640541,0.363701056731658,0.510195381920095,0.426265039920252,0.417873413123531,0.47924241131975,0.377525987160308,0.341811445238861,0.45178339033701,0.441692597365433,0.334626543495523,0.347746102456448,0.432372712485994,0.412513323042244,0.35616632245249,0.42027053248279,0.395420011427391,0.465934431629838,0.404325821565922,0.413754879364116,0.383772604111019,0.424108176171037,0.453178240093259,0.392690553586515,0.450906684206579,0.477158204413712,0.416606098469706,0.384894512635271,0.357754869872118,0.417837115927109,0.361894067166119,0.372523430755658,0.521633807866897,0.469940091191934,0.37681548652605,0.393085081893713,0.364884605104241,0.388028980006591,0.35879181782443,0.423151965105434,0.358186509290016,0.377947896224437,0.362151027974983,0.419216807950355,0.400917191539883,0.405857860097925,0.360837639802225,0.38305063835602,0.390413866201321,0.404136721437707,0.475517762792044,0.428718861730326,0.432054742904568,0.381988929728526,0.397776358362641,0.379878896346542,0.336736102783356,0.369492371155578,0.35108458125987,0.370265795559557,0.329059521600325,0.385708110637081,0.379361019829775,0.356706072069977,0.403983219800551,0.47109426010972,0.371127375283936,0.423376473988918,0.405236686917728,0.370806704030445,0.444223437701685,0.504986293709429,0.362380081796856,0.333489766000475,0.39032215942581,0.409447945097521,0.408501405855352,0.38322959443812,0.355465373878406,0.411872552371993,0.459088808595766,0.41708360717461,0.355781575897582,0.399069769603163,0.398268306972547,0.330447932799742,0.325671995353514,0.354496428635286,0.342982270484322,0.473741782621737,0.361592620317508,0.374985158732668,0.426421943078101,0.462697510972212,0.360170236674176,0.367935537217092,0.324469591017226,0.380090511877492,0.364674963661657
2020-02-21,0.509042144973152,0.4623120454056,0.511411745320673,0.576487939872827,0.453414429365346,0.549286217998642,0.449271218454278,0.635913171602896,0.519239260069836,0.515553091696598,0.59829740826994,0.468045429094004,0.425754335381824,0.560817707169957,0.553204368637802,0.403760668589387,0.418404128250135,0.536686781161676,0.510604816584335,0.427012930537979,0.522679671073212,0.480426909654355,0.585165471621661,0.501903280592394,0.518566377249156,0.472844801090536,0.531833080822908,0.563043793656276,0.483592395758051,0.558757007007597,0.590948750888563,0.519683679270434,0.47060868814431,0.450731884901118,0.51313568246493,0.44563202797821,0.463038049389898,0.649479896935399,0.580158580786473,0.453014662582017,0.492450194260308,0.444363553234801,0.478302997990331,0.449248522320175,0.52712124259364,0.433767424333022,0.464152455095406,0.444152024283507,0.520449013554507,0.492758917432236,0.500730793478469,0.434339885011047,0.46472063099688,0.466770064467724,0.505087563441215,0.595345652187888,0.527636617331437,0.537802991001579,0.475760327702175,0.478871155947844,0.466680666737433,0.403962338656091,0.450332564757681,0.437141764527497,0.464111094539649,0.396768392643495,0.48730752628897,0.47057047390246,0.425197273605463,0.504807465587588,0.58274796679433,0.456537278080692,0.52861323251956,0.501213059520041,0.463904005266799,0.549213077656659,0.631014965921125,0.448828330395877,0.398301744358429,0.464164590168616,0.509074337716625,0.5013201302885,0.470877713693436,0.429211190636869,0.500549272042382,0.577509175370017,0.506992334130973,0.438109467288696,0.485872567313825,0.497325405620165,0.401441344659272,0.403834614817909,0.422116574267051,0.409483937498854,0.58933966747095,0.441135179756557,0.467279782726239,0.52900644570128,0.576910359453366,0.442141204261589,0.441529587234605,0.401879727581604,0.462771999862044,0.446116666069404
2020-02-22,1.38176508350629,1.23375843363326,1.34405472781847,1.49530227409857,1.20406577116026,1.45656043084875,1.21791420856414,1.62708234177974,1.36087291220799,1.37270821798084,1.56196762369848,1.28969586447248,1.17906128882601,1.48206975139358,1.45041883273186,1.09797955929508,1.12513268780595,1.43366950275019,1.32620673258695,1.15073777999036,1.40931011014778,1.27978100315869,1.51088024711978,1.36621106048444,1.40285762994149,1.2851955611653,1.40457589707069,1.49013438287651,1.30644056814465,1.44491740401765,1.52939262054458,1.41161795565839,1.2468949325545,1.24673120654432,1.36182941962731,1.22068196151924,1.26077329630813,1.6595545978211,1.50809688012929,1.2086113947745,1.33425913352863,1.18664619986994,1.2904859215077,1.22780346200821,1.40437556568833,1.17156268592861,1.26562329420544,1.21541044284894,1.40068086820642,1.32442359054139,1.34614689679904,1.15397440966917,1.2321671792807,1.23162891609799,1.38896470504312,1.55270956482275,1.39739479515255,1.39305121658647,1.31066972777877,1.26385488359902,1.26113332589868,1.09227837399764,1.21457516523265,1.20506492200727,1.27566831191119,1.077727315543,1.32879670294275,1.29907935597159,1.13583426560174,1.37233129037978,1.51521109323092,1.23972128099626,1.42831767152548,1.34892762767332,1.27775498572795,1.45325212727431,1.62819160519345,1.23396859132146,1.07357488230486,1.22172408776072,1.38292743846581,1.3347698938371,1.27674765872016,1.15551783775181,1.31649472624101,1.48491172329568,1.33058793352288,1.1854001485791,1.28910415977764,1.36405590726936,1.09204792892495,1.11895814499542,1.1325970649864,1.10450149351403,1.54079267985718,1.20057121624867,1.28540265969402,1.42324683078512,1.52802401499916,1.20970559479057,1.18318488412008,1.11340831071009,1.22445893719976,1.18990752510079
2020-02-23,1.93190852423216,1.7483341960984,1.82098280623785,2.00367216669414,1.70664282473267,1.98864431435702,1.72399165223919,2.12260072958077,1.87217087611011,1.8985743602238,2.07720011010152,1.84740225416027,1.69415786166727,2.00866565095582,1.94059166939196,1.60698099777391,1.63153690318166,1.97023284332676,1.78990014302742,1.67054123430297,1.95503186711636,1.80060714819266,1.98760418906267,1.92198724318839,1.93659929854443,1.82710615716656,1.89675525863313,2.02029721953146,1.84131611401143,1.92588745559773,2.03379766226214,1.96835413699132,1.73875300327661,1.765283334699,1.88155525921334,1.75518433842056,1.77896595176359,2.15731922124385,2.01819188777726,1.72826389790601,1.85644761467144,1.67928036052417,1.81571783427274,1.72650249886297,1.92128088008533,1.69156931944534,1.80952991609734,1.75439957895639,1.9424569575923,1.85796431925895,1.88195576002575,1.6439115597866,1.72758041399721,1.7456830362296,1.95863381394789,2.06039875314376,1.91880870367051,1.85851383450233,1.86951477391364,1.77814503137563,1.78690165719361,1.59613812585102,1.73544418798907,1.72486209851539,1.80530669493218,1.57582993817317,1.84687652921083,1.8647939303323,1.64646287493559,1.91916107852446,2.02605010660399,1.76220627212467,1.97844844852106,1.88559215404637,1.81447419024475,1.98175593973452,2.13636820305059,1.76809501531148,1.56870158781133,1.74213278151203,1.93424585831378,1.85269234783083,1.8149549255695,1.66703345730971,1.82405374474123,1.94631707870182,1.83648337609318,1.68310858150238,1.80607091104649,1.92407895776894,1.58155499334467,1.62617840483656,1.64760401057729,1.61143760312201,2.06039795289514,1.73143361716249,1.83236934634025,1.97024008389638,2.06523503222739,1.74783866951048,1.70037879040559,1.61748708548764,1.71239427783667,1.67283635252362
2020-02-24,2.78606185171699,2.60456429290991,2.50424453496891,2.76254402112085,2.52931978875237,2.797768106044,2.5142673788061,2.82652054485949,2.67796125883791,2.71823513448669,2.82248431376255,2.755963990279,2.49444106787296,2.79419043811894,2.63434504404664,2.50030594006765,2.51666431957887,2.78965425940434,2.45185919457044,2.59036144499885,2.79989444537825,2.65240738593764,2.64896258973273,2.80294444597094,2.73291052208022,2.71209745585472,2.59953331027689,2.81287819603144,2.69788512220461,2.61658828420444,2.7744957785711,2.82899116483338,2.50152964610289,2.53976846688382,2.69127570216307,2.63906083352009,2.58301453878625,2.86139828620893,2.77389356733583,2.61710865402432,2.64400857993513,2.46380272553089,2.65011926364789,2.47282081855218,2.68844282555099,2.59180042272538,2.70938146720388,2.66860942202547,2.78226178446326,2.71173819861161,2.73039420167241,2.44049494305961,2.51618633556169,2.61880535013299,2.85328691041293,2.7844277276093,2.72187565029838,2.51130345817238,2.77032689906113,2.63080061224379,2.6445731362235,2.49129578493255,2.60117160496688,2.53889505138594,2.62565599148774,2.43908853764265,2.61190823907595,2.7938465072997,2.55103572416811,2.76747956004278,2.78334388084405,2.60553710356887,2.82026128103196,2.73214027651596,2.65343705384645,2.78380071751203,2.86178870144405,2.62687954966381,2.42934058441505,2.64501619041084,2.79506101562167,2.6621213015144,2.6975196024909,2.54659408125976,2.63064630503535,2.57533376300516,2.6349249177901,2.46855152993778,2.64757003387631,2.8053555769984,2.38746031907692,2.44656420414643,2.57320908168575,2.51502604435197,2.82477644388279,2.63132211219375,2.70810085151152,2.81505330962597,2.86248541550891,2.66387278327619,2.59323193688075,2.43349332526759,2.474520206261,2.42403489243641
2020-02-25,3.08045654032392,2.96533022790977,2.71724002825084,2.97467687604009,2.88808613237074,3.04515518439046,2.82717125924152,2.97846615062202,2.9593517889159,2.9988095054454,3.00827122987475,3.11707632244303,2.82274640976673,3.02163072097676,2.82421105591494,2.95163095081065,2.95509186111322,3.04858663222364,2.66283440783717,3.04538903757271,3.07959865561196,2.99099208316466,2.80979525416417,3.11895110486158,2.98668859086416,3.06326206781481,2.80535188107042,3.04129135020108,3.02169263008444,2.80820509717553,2.96748776256825,3.1168194530953,2.79442932835951,2.82725870747726,2.96979758433007,3.01405441198385,2.88777644322003,3.0057240145908,2.98022836392504,3.01778347258365,2.91375307172654,2.79294181656551,2.96669858759246,2.75123117697596,2.92780957326149,3.01238591834282,3.07877227378872,3.07039544587364,3.06260237522722,3.02890303111342,3.03558675836104,2.80154412718538,2.83359873101645,3.00572401947084,3.16692402744756,2.96273683207019,2.98468334480446,2.69778028566788,3.11697512091401,2.98411199089266,2.98846396638565,2.95446554212108,2.97216790778529,2.86835238230121,2.93239856564234,2.87764175671304,2.86877381026878,3.1649407425999,3.01107299158519,3.06109082415664,2.98853776232112,2.94611036207079,3.09227733724264,3.03474610072712,2.97100874154808,3.0285604662641,3.02257485119312,2.97787585347459,2.87963771437193,3.06757481009692,3.0930578345169,2.9492671372463,3.05163536865998,2.96119225815591,2.92838086005416,2.72868463587759,2.92279723441923,2.79167668170584,2.97537110307578,3.1205141479126,2.76947679871398,2.81423526091103,3.0484889892646,2.98526943400589,3.0251974067469,3.03218725837232,3.04861276074794,3.09116312583146,3.08212871102818,3.06928853078831,3.00765161243865,2.80034549539666,2.77537182778091,2.72966936329755
2020-02-26,4.10065927104649,4.12289180626819,3.45669146821945,3.83234632785373,3.9885496422707,3.98088433660666,3.79513376620264,3.72026981076601,3.95213103830102,3.98856823354624,3.812185926196,4.2875706665437,3.79256110003743,3.90695277581127,3.55746663016905,4.29720700998355,4.28176298681688,4.00319862038029,3.3788426887719,4.45040444775058,4.08234049609431,4.10816439898699,3.49219269711191,4.2026679163217,3.88629620208563,4.21307494222594,3.55977807055275,3.93530622484173,4.09714303986994,3.55497847766391,3.78463252817233,4.13625769105076,3.72414214211032,3.71113665589121,3.94688622368855,4.187148282349,3.85515246363811,3.74222195408789,3.82498754218208,4.28557367696273,3.82149969106514,3.792834639987,4.00720178022485,3.60657205879295,3.79134778105819,4.32201569307536,4.27235247300818,4.33623110924842,4.06124217886618,4.10029549667426,4.08275811720887,3.85985510960164,3.83127482495784,4.24023081327524,4.24716844919158,3.73295891467506,3.9344157803289,3.38556945759841,4.255293479342,4.13432608145553,4.10157895435719,4.34483063118534,4.14252875712214,3.86896843438502,3.91297393804456,4.15941384054241,3.72510803456167,4.37288686032556,4.41048069109441,4.07365100157066,3.83467620819867,4.02563095592086,4.0752882337654,4.07365273438847,3.98808026087715,3.95578956043673,3.79161070038017,4.07007378180225,4.17344142872777,4.40139416867545,4.12901928532415,3.93219025568696,4.20680396921884,4.23123116596137,3.93816560905567,3.36558292815261,3.91190415420151,3.77308543961888,4.06780777767571,4.1917213873749,3.86025051040428,3.87565660550463,4.51232374835462,4.39982296617339,3.86887491564897,4.28378438567009,4.14785348163921,4.08997690828812,3.97092021055065,4.34762164777484,4.30456565505478,3.85902758905763,3.71403239577353,3.65075229452263
2020-02-27,6.04535595863155,6.39550103524274,4.80235999217517,5.45430135030035,6.1222351663266,5.75893308192419,5.60832009752822,5.11939293564308,5.8546180476373,5.87747496594185,5.32492128469266,6.56218979313839,5.59578988431852,5.57931734752615,4.90634285161535,7.04709770068431,6.98837589197343,5.81549034909652,4.67355361500757,7.35996640731786,5.99436761720546,6.2841690186955,4.75003964319498,6.28860977897207,5.56908241403332,6.45296601803049,4.94275245621766,5.62569532995964,6.16449216586471,4.93484156250366,5.32537986024172,6.08284063307589,5.46633320214746,5.33112846825138,5.80493317576031,6.47546567253413,5.66918904427933,5.13435085571289,5.41947519794914,6.83541567397166,5.51473448462202,5.68424553308619,5.99741963188193,5.16827447777271,5.40318372908269,6.97267269192561,6.61248329716179,6.85581554702221,5.96489065847574,6.16329964909123,6.09122161164985,5.88364288895485,5.72574038991828,6.70949313960787,6.32248123329769,5.17443547178122,5.73577161232099,4.63416128215442,6.45839566699104,6.39651139152329,6.25863426665754,7.22846210637758,6.43647869967562,5.74620433091048,5.75469488485335,6.74378391637822,5.3032234475527,6.73884544687095,7.31752421222258,6.00327425455364,5.43415857259691,6.09765477181279,5.94495904750086,6.06432110684885,5.9109110167136,5.71492932200619,5.24428555715969,6.1649668846629,6.79494653802699,7.1237749870898,6.10805965530582,5.79998300131539,6.46217911759429,6.78513126364655,5.87336521042533,4.52726467144199,5.80287554610044,5.61847743007397,6.18907670021106,6.24699012152022,5.95582325012644,5.88655865293143,7.60050576030729,7.35091871086211,5.46271822541501,6.77404781043514,6.26013241052946,5.99451350090412,5.65388870444511,6.90218346800019,6.92886251693624,5.86563951215258,5.4718450226593,5.36285784496475
