date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-31,1.31383869660571,1.26813449341154,1.27065953493909,1.52492447240854,1.31805184030671,1.24026493980016,1.25852815757132,1.43069678241755,1.16970947996853,1.25048435285524,1.19878472660983,1.73481070574509,1.21543496329994,1.36411354272594,1.52561338281356,1.25252530271273,1.16873094556124,1.19735738222184,1.14256097516362,1.13242963231019,1.41272178076245,1.16937917152736,1.46576522594539,1.5146834018471,1.40698408580182,1.18652928857137,1.20233302029337,1.2850047368336,1.45193267873846,1.68344816931587,1.44067860375458,1.506829946213,1.10556088923494,1.34797894855958,1.78512323881368,1.28128987461132,1.32528505726717,1.27911080354616,1.35308089850764,1.56580721929843,1.22847866427654,1.3632868207211,1.45978793549544,1.30084676692829,1.37580743555941,1.16643359575141,1.47118873000155,1.2096173838798,1.48616762015703,1.46913610494049,1.23259263256587,1.37683416069752,1.29575188870168,1.22158581444092,1.11799722999537,1.40546047624065,1.38652932005301,1.30807753067561,1.44407491493432,1.22325970219613,1.17074532081926,1.26126895014833,1.47841919614272,1.17970218074815,1.6752437999891,1.17380707023641,1.62164616967625,1.20677255074892,1.22096818343159,1.21954065364061,1.19771191004428,1.40024658382937,1.28190023917985,1.38459929033131,1.37606851369278,1.30815097227457,1.33315679697434,1.24321491507114,1.19983465091783,1.52790401971652,1.40503551394144,1.27851814613427,1.3210960149792,1.21565279602632,1.22173683432803,1.38899215773562,1.35957232955596,1.46671215411631,1.36526090729534,1.56881854716441,1.28602059667351,1.28510836795179,1.29490370685768,1.21989450182515,1.24492046052893,1.335449136492,1.49993332488115,1.20835185912524,1.11098681916567,1.24985842338384,1.25998375027027,1.50992401937044,1.34904817940344,1.12190790550125
2020-04-01,1.30194979796566,1.25713649390079,1.25573474213294,1.49711029630993,1.30725225910656,1.22276089026815,1.24233196856419,1.41169671900119,1.16069245851556,1.23282396271127,1.19203531376809,1.68871660530209,1.2045837463092,1.34863131914161,1.49952893290723,1.24591988232091,1.16523919078634,1.19401215886865,1.14400588850883,1.13671501513938,1.39664085213664,1.16852547438872,1.4519636935051,1.49361864669533,1.38015325260012,1.17921297248476,1.19818467012461,1.27205441822719,1.43870827753082,1.65296097917028,1.41164648302133,1.48329162783557,1.10979296214915,1.33727616364136,1.73082644662352,1.27153488413344,1.31406339701202,1.26634141507749,1.33678564756739,1.53380948100767,1.21862956020964,1.35004082319478,1.44636671866688,1.28362074547259,1.36358862016926,1.16264471560748,1.45727073927061,1.19682959728978,1.46729777391195,1.43712380808012,1.23147688725601,1.3559270652875,1.27545332346453,1.21145005949663,1.12173356103122,1.39385714720297,1.36450885105995,1.28758271860814,1.42134907827859,1.21067052328901,1.1657635845774,1.250276821657,1.45150703598546,1.17525699048781,1.6445068952762,1.16929495360778,1.60072582837109,1.19594168406157,1.21654531039391,1.2129826620350601,1.1962321175271,1.3846902944747,1.26829834043419,1.36289076660195,1.36098984047317,1.29217824689254,1.31993782571067,1.23448364001326,1.19345362993563,1.49857845811644,1.37969558292846,1.26275444439695,1.29867340859412,1.20173702306164,1.21412739751451,1.37128356559944,1.34251451736052,1.4456949141902,1.34330564845407,1.55209280770667,1.26228446123796,1.26530478631294,1.2800868356372,1.21133304709663,1.23846196730466,1.3152545654333,1.46946748401554,1.2033579376849,1.11485334661127,1.24399680184759,1.24352528074439,1.47878662447668,1.33008832718005,1.12431028402174
2020-04-02,1.33228857037522,1.28747575940549,1.27858029207158,1.51568096779371,1.3391876466369,1.24202190718448,1.26419588902762,1.43888253860521,1.18576235601076,1.2543891570936,1.22493917570209,1.69572811803768,1.23378980443333,1.37826152575592,1.52303641822759,1.28105842893073,1.19790069073168,1.22751447190771,1.18158598477172,1.17654609368231,1.42721322198567,1.20439299676763,1.48740568074908,1.51932530891457,1.3979835321281,1.20896141382239,1.23236220004518,1.30140525780128,1.47053626319719,1.67731945636338,1.42614353711349,1.50737586592803,1.14914880952865,1.37172998299389,1.73191284400664,1.30329593356412,1.34568964880185,1.29581589372216,1.36368448715945,1.548177858975,1.24932351962153,1.38014170783751,1.47760067992656,1.30874930842386,1.39643952529261,1.19602569493941,1.49148234637517,1.22054415469565,1.49448530764653,1.44961103703465,1.26967297162477,1.37972290836399,1.29365670141637,1.24074095951681,1.16034604774848,1.42693121716517,1.38729113263698,1.30975538364858,1.44336222801928,1.23640488467976,1.19599007982829,1.28136629771493,1.46862130153343,1.20877728303458,1.6659239266822,1.20079612496604,1.63264983269926,1.22097026912163,1.2497247359248,1.24652113999884,1.23222417031806,1.41334208033223,1.29516647032786,1.38169180324469,1.39033070964278,1.31954396011895,1.34913580502253,1.26571767642165,1.22532801663922,1.51648137433388,1.39675310814681,1.28870515212884,1.31965715534827,1.224328918813,1.2466127431959,1.39649221760355,1.36999263206397,1.47249911221084,1.36529909421753,1.58549848238761,1.27910059261355,1.28878623406899,1.30794663255813,1.24112477405147,1.27122544306254,1.33881042969503,1.48842944935609,1.23396351027174,1.15387142928654,1.27928487679751,1.26706376458123,1.49639708397755,1.35520310764325,1.16216576457116
2020-04-03,1.35219924080073,1.30764781121404,1.29586652030624,1.5262401293162,1.36085366248422,1.25560856106996,1.27971620794465,1.45595676946403,1.20469633750426,1.26924209402563,1.24839109214688,1.6954330853786,1.25275927601201,1.39852428574243,1.53653384107261,1.30708089481029,1.22127633850237,1.2530594689042,1.20886574096943,1.2059098815528,1.44845193803118,1.23112591886844,1.51243624310027,1.53743657209834,1.40818709764514,1.23088914793346,1.25604868003227,1.32186690516647,1.49220156245301,1.68978613192297,1.43579216611592,1.52110219309536,1.17800867780359,1.39682629954568,1.72686682031188,1.32473314787413,1.3667347827896,1.31589412935702,1.38093443004882,1.55677759797107,1.27094884803208,1.40107373189898,1.4996138516747,1.3253736609011,1.41872758176623,1.2198088458709,1.51601057769773,1.23922581638881,1.51286850137782,1.45634077958077,1.29864424404454,1.39475767433974,1.30716486921766,1.26066625614328,1.18872385664494,1.45072086149384,1.40025169954456,1.3240192573167,1.45780273511842,1.25510941799338,1.21810297746177,1.30366269256202,1.48069570515319,1.23236718278456,1.6781307979937,1.22479008326136,1.653003627349,1.24038039769218,1.27313716313715,1.27068487820038,1.25835054963158,1.43320313859511,1.31296825626898,1.39573168247343,1.4088809975016,1.33636834865133,1.36848574163495,1.28698450906875,1.24745535850321,1.52696073132043,1.40957370725939,1.30535365136693,1.33067849997893,1.24059588245159,1.26938224479558,1.41283970909314,1.38818186659624,1.48894620523517,1.37863431805278,1.60830176408441,1.28839081077047,1.30286173680984,1.32727473092386,1.26212876001687,1.29438062945769,1.35268914720622,1.49753480805433,1.25705946321388,1.18291659195811,1.30538055942272,1.28234137716008,1.50588231481294,1.37154623260649,1.19002957943593
2020-04-04,1.28317721966395,1.24244999591058,1.23862140602635,1.44643666933845,1.29407207096836,1.19825179533931,1.22141820047932,1.37749768881107,1.15606851047002,1.2061804867533,1.18939857283705,1.59844674655617,1.18929167201906,1.32911969229776,1.44984192635188,1.24602428096079,1.16754512835904,1.20145543145349,1.15728618930674,1.1556628492184,1.37584122880403,1.17769008520453,1.43819749196637,1.46469684598058,1.33267858848998,1.17680089899186,1.19712060987795,1.25666694687187,1.41895020241925,1.59283959992967,1.36458220375348,1.43941715942451,1.12954725184189,1.32957964837103,1.62560380486126,1.25922845923165,1.29824263317157,1.24948632936602,1.31073937518534,1.47896283365203,1.20969253438114,1.33380509606772,1.42977281903676,1.25644837712181,1.34751392819563,1.16550088621942,1.44290092672087,1.18531224016918,1.43870597150934,1.37965614866191,1.2443771310787901,1.31862762265793,1.24870904115191,1.19785679655071,1.13887630083305,1.38345726153035,1.3227393348155,1.2510373341248,1.38711423888302,1.19542040451564,1.16625637739584,1.24034399602985,1.40865266904967,1.17563592002315,1.58436382936848,1.17318134206263,1.56672561782508,1.18721540074484,1.21656034654855,1.21230859391722,1.20405725699363,1.35984833334347,1.24914099558079,1.33315055711688,1.33541403665644,1.26549836961791,1.30154556591239,1.22366143509012,1.19002368450807,1.44436992007636,1.34346299460177,1.23596524143731,1.25651331789467,1.18730558538462,1.21085311656715,1.34432822196334,1.31599184445316,1.40863899548856,1.30281223896884,1.52846145826764,1.22219799394304,1.23190797865653,1.25936935870141,1.20465260983268,1.23588270836847,1.27832704874613,1.40928268415691,1.20524451913737,1.13416342755037,1.24505684996065,1.21646873158601,1.42436207936351,1.2989525512992,1.13965731191274
2020-04-05,1.11166701726157,1.07723019186094,1.09134118662943,1.25997930911921,1.12443740687746,1.05576371302099,1.07482580906491,1.18855652066322,1.02590931333719,1.05181952722911,1.03436449233551,1.38455227720373,1.0302559354521,1.15286022100434,1.2475728810328,1.08359423928258,1.02332991065187,1.05798170706733,1.01317231753932,1.01288055332719,1.19179494560942,1.03085094404645,1.24752536922682,1.28219108258082,1.1568163847009,1.03272196967999,1.04212474372463,1.09044167281723,1.2354418868008,1.36819294193055,1.19502166297349,1.24605362409857,0.991283952041088,1.15433106250126,1.40746116930336,1.09241195616551,1.12537235591226,1.08270704344584,1.13829049837949,1.29621408020249,1.05209011103604,1.16345094169363,1.25200627127859,1.08754483995025,1.16814335312579,1.01957785746853,1.25434099687518,1.04429968855315,1.25621830187219,1.20233175876423,1.09111566466532,1.13588648218929,1.10088685945099,1.03850144360075,0.998925529567349,1.20872170670816,1.13928409536355,1.07781285765121,1.21377065450483,1.04498329844878,1.02616136245959,1.07564295755506,1.23470671289427,1.02513960485799,1.36704356997611,1.03224314734372,1.35466026305372,1.04849531525396,1.06623988385067,1.05664524174915,1.05570626424014,1.17934578243493,1.0883020041869,1.17589086751433,1.15537329836095,1.09354130781603,1.13293432616412,1.06175137150091,1.03881816420595,1.25402801316698,1.18083103000584,1.06730146282147,1.08175901216107,1.05043426491916,1.05666447430264,1.17515906538057,1.13836732588765,1.21497306766544,1.12325518575514,1.32684393907055,1.06541722797615,1.06162573022458,1.08992021507575,1.05376428643569,1.07996917138133,1.1015931751178,1.20908124104425,1.0652063546494,0.995137500794298,1.08384029143218,1.05540054724178,1.23469376723181,1.12223042830721,0.998658264993904
2020-04-06,0.957046031701107,0.928713869225899,0.954937875099149,1.08924303741507,0.97089062725152,0.924494831676582,0.940036266336003,1.0189306043047,0.905418379351036,0.911257970309393,0.894177096681662,1.18958255839673,0.887984078331424,0.99299471064353,1.06612159597805,0.936731883511419,0.892248786195447,0.926718200372483,0.882835443767896,0.884044724101887,1.02498167154623,0.898072067925245,1.07378749760385,1.11455482635889,0.996746551243101,0.901610338137849,0.902863941904932,0.939912726704996,1.06785765985667,1.16683559574215,1.03856126748786,1.07095511769302,0.866463131966808,0.994803347490381,1.2086431456706,0.942023046458422,0.969651753774504,0.932406135680932,0.981494725915886,1.12632055628789,0.909306963776805,1.00822958657289,1.08829211070126,0.935139299720661,1.00596416395887,0.887280333163943,1.08290628182949,0.91515315606913,1.08888778536357,1.040499284952,0.951387382714412,0.971807389242607,0.963977155983858,0.895604158291636,0.872282649961669,1.04934279213649,0.975114487048086,0.923031733332958,1.05424756481939,0.907831121858555,0.898316347691967,0.927011954008497,1.07445760401373,0.88941066766239,1.16972694702916,0.903172209447004,1.16324677169408,0.920076879850381,0.929445683265156,0.915871562394721,0.920591455218845,1.01602588236939,0.942263840616752,1.03003678757508,0.99338514471838,0.939135812777795,0.98045709260936,0.916262820561142,0.901922304225144,1.08086276560727,1.03052716622254,0.91664021702667,0.925298674258933,0.92312552024471,0.916709516289586,1.02053617582695,0.978721627359363,1.04084804485731,0.962795392515095,1.14404448379016,0.922359130158559,0.908857682877302,0.936835412840901,0.916564823704715,0.938809652431186,0.942733707731633,1.02963867191628,0.936421735116234,0.869396777002735,0.937282706106107,0.910484355874631,1.06163319651079,0.963374492665818,0.870841061087455
2020-04-07,0.896104267024796,0.871232457333343,0.898043187398233,1.0139044012821,0.910685131395214,0.868395914755197,0.883156435495717,0.949611396042804,0.856635442650978,0.85377376065142,0.841884875440022,1.09852181772037,0.832954541470316,0.928573436669421,0.990331014907811,0.881173985426097,0.843255703143015,0.876659537139419,0.836567441878812,0.83936102399466,0.957818202044094,0.849572838381573,1.00415815515191,1.04148081749231,0.927391660621254,0.850748345011161,0.850766358871256,0.881255866050229,0.999978798066819,1.08068770198378,0.968546921164806,0.996797118035066,0.823416680658086,0.932602628595422,1.11285739481388,0.884182330426912,0.90837257666262,0.873243953894579,0.917925182759595,1.04847530668155,0.854382926813917,0.945532580464377,1.02107273789162,0.873620727966834,0.941656221647253,0.838462129461059,1.01317487486192,0.862321125957911,1.01771560101607,0.966365183521978,0.899831849787451,0.905171408787497,0.904701881010253,0.840871933288172,0.828472127005944,0.98475803561739494,0.907695238945029,0.860173059582909,0.984095555570314,0.853280976151707,0.849417820512102,0.870158577322332,1.00242105386577,0.839260105163668,1.08451305579244,0.854158478337394,1.08346978770852,0.867773915631041,0.877537849452607,0.862844214377635,0.870630694130413,0.949852376226058,0.883588598973104,0.965050481206004,0.928188128114008,0.877819970561164,0.918784939171018,0.860532302484558,0.850008323409508,1.00437071853786,0.963755602750518,0.856653088735842,0.861218849491396,0.870357451604555,0.863285070719485,0.955601860677357,0.913556655968788,0.969175103344914,0.89589713182519,1.06877442289342,0.861535388122485,0.848015325561524,0.87635337777229,0.86302867088047,0.884262282623674,0.878686504723075,0.95341822725084,0.886444641084605,0.825899175163227,0.882209334996295,0.851560693790897,0.986190358790187,0.898980735342367,0.826119808844997
2020-04-08,0.90250013494999,0.878494947084585,0.89981580240923,1.00743634787737,0.917450483679752,0.868951225972906,0.884629446488878,0.951553314948512,0.862527540560508,0.856930451953473,0.853188565416096,1.08102801643934,0.84165735192766,0.932663457632405,0.988593421410851,0.892069898950731,0.854650438046456,0.887260374901887,0.852096931029169,0.856413308734671,0.96222491048645,0.862772095330471,1.00919965900856,1.03794130890384,0.924356747273195,0.859846846697191,0.862336374543697,0.887969036320963,1.00361848133435,1.07520546615302,0.960795441108883,0.994552344969571,0.840993144379958,0.939920199305105,1.0915095951512,0.891926529699022,0.915087488084894,0.879955944311384,0.921506171818421,1.03847256867033,0.862975109707529,0.950038697158535,1.02317088135786,0.878201316416787,0.948083764484026,0.850102368379487,1.01730099458427,0.866212351339145,1.01727590999959,0.958744082844634,0.912204014394595,0.907027811515039,0.902337224647266,0.849182697485358,0.845125921271125,0.989190732323913,0.9083800032903,0.863572971272324,0.981156061701086,0.859295466460879,0.859147848524217,0.878403280154877,0.995101555687025,0.850716267651333,1.07848558324803,0.864491040948876,1.08309410776213,0.873200544416255,0.88735949782999,0.873232289124998,0.8829482417758,0.953370489809481,0.888772108341659,0.961315336392076,0.932474930631616,0.882733941470134,0.923235257609874,0.869346176534301,0.860129660233656,0.99775018143657,0.958059163623522,0.861729365204768,0.862574053789551,0.872939886635226,0.872794290100933,0.955613221545525,0.917453081166513,0.970634121401098,0.897383475040602,1.07032415315433,0.859977482867693,0.851926490796955,0.882790880740497,0.871027449855478,0.89330979958378,0.881303266158642,0.950510017809791,0.894964541874571,0.843214590487305,0.893222718836512,0.855704805130441,0.980495746223418,0.902243751143167,0.842200584206965
2020-04-09,0.932712013167746,0.90957811732279,0.925123956266353,1.02749914764558,0.948377119137581,0.891901361465755,0.909337698763019,0.979341509361873,0.889917492269116,0.882552702439427,0.887300314669636,1.09373077713052,0.872951813345441,0.961880487389853,1.01340922815069,0.925995709444643,0.888125030923364,0.92031871417459,0.889178306314212,0.895429815351788,0.991554567602043,0.898680342688973,1.03990949368527,1.06066315695506,0.945519248128635,0.891169062915032,0.89663638378136,0.918525258578885,1.03270283014883,1.09865917182339,0.979008935382271,1.01866395624542,0.879952226601758,0.972291099092297,1.09934958798475,0.923869893607811,0.946153451927866,0.910796718248392,0.948509638948897,1.05474495420354,0.895557930097439,0.979043649424277,1.05072369598033,0.906129694163019,0.979228862180554,0.884591093566399,1.04807342045015,0.893703354112709,1.0424144177287,0.975572244199287,0.948205658909689,0.934117302939099,0.924297870816509,0.880660632117273,0.883425393619199,1.01933363102454,0.933695388062302,0.890415531445721,1.00275287422636,0.887830333441041,0.890540222154785,0.910991928749279,1.01339071382239,0.885102251659168,1.10014825122442,0.896692662860546,1.11064351054781,0.900530312669371,0.919581573305766,0.906829677537141,0.917628574596249,0.981545605735632,0.916575508536816,0.981952992790303,0.961329341342268,0.911508416925763,0.952602497302512,0.901316020671686,0.892443745969877,1.01757030236891,0.977585396514779,0.890534545589789,0.888664674142837,0.898194086663723,0.905022157127752,0.980777678576472,0.946078331838712,0.997778905412178,0.92251822534188,1.10002374661288,0.881790470893482,0.879661391470872,0.91293949393278,0.901998760387642,0.925449777318969,0.908528762863675,0.973202378397661,0.925830393841055,0.882203711167633,0.927262320341775,0.882514440925018,1.00009774380192,0.929952723880092,0.880347795277549
2020-04-10,0.908674993937917,0.887737651272642,0.903977926645599,0.994207318774833,0.924500525992229,0.871895354876045,0.888616192928295,0.950271416110481,0.87435534659747,0.862122126189631,0.869621036474935,1.05076311361507,0.853898831453808,0.935774377565579,0.979596064278199,0.906193563421986,0.872155428149617,0.903433442227527,0.875062220354475,0.88199696214012,0.963846113897503,0.882800462139932,1.01000486245351,1.02914545777264,0.916930088379828,0.874127678342997,0.878697305681744,0.896486873603989,1.00418344846778,1.05899580200748,0.949135815821357,0.985852409804064,0.86806071461379,0.947971093726876,1.05494963640002,0.901871339047984,0.922221334339558,0.888805734338336,0.922650087467504,1.02096878975388,0.876028732013433,0.953824859869441,1.02207842723806,0.882659565335343,0.953353175077419,0.868574984987022,1.01811466454466,0.875679611010651,1.0122005759454,0.944686743409038,0.93010219038026,0.906954468285188,0.90167115720761,0.861312820215904,0.870617367379644,0.992719923554911,0.906184124846796,0.866642601882725,0.9732890466906,0.869091479548839,0.874848424432885,0.890005835720108,0.982970780359444,0.8683593158503,1.06153556540866,0.881172940734344,1.07443364021217,0.882782568609577,0.901263680407915,0.888171677058708,0.900756642706537,0.954709133130923,0.894439495401081,0.956182231859145,0.934429492376557,0.887273975613256,0.92800030740922,0.881016428946919,0.874911309064636,0.984689007108055,0.949928405349116,0.867914250346056,0.863324498427429,0.879464726376721,0.886531856037699,0.953677262391871,0.919915519623949,0.967086389409571,0.896342284100671,1.06687024414431,0.858243732879983,0.857001508198177,0.890099689416539,0.883056999296669,0.905588907959394,0.883031767551611,0.93979444619223,0.908809746833865,0.869996300779358,0.907585553211101,0.86110895585144,0.967744117580079,0.904405959331328,0.867471076582185
2020-04-11,0.841889742938922,0.824336745184294,0.843940573990838,0.918163024446329,0.857385595815578,0.815984854423257,0.829966576673833,0.875785909066894,0.82221465590009,0.802499663366843,0.810032565435628,0.964587167053897,0.793875521946228,0.865961947088818,0.900617892127734,0.842424443811387,0.816099431765888,0.845714504166406,0.819128387404013,0.82624566401636,0.890554599758845,0.825321053817845,0.932603301962004,0.952534483042078,0.84775913472406506,0.817932790721598,0.818709728054362,0.831889160993214,0.929046147047227,0.969167320275483,0.880272048482704,0.908970483936931,0.814897999058406,0.877726734040766,0.966743918985585,0.836926254296053,0.85440800035628,0.824514941493924,0.854667911470514,0.944653356937556,0.81542787953985,0.885087321277055,0.947894999708287,0.818263251400743,0.882264197952791,0.812250690755466,0.940609042181088,0.820275616932883,0.936335467722734,0.873542326659518,0.868027473862414,0.836672058102475,0.842243762915325,0.801199377155936,0.816421809696078,0.921245461178978,0.835891899225086,0.801716205703148,0.902023468319617,0.810441426582539,0.819820647900596,0.826649210348845,0.910443535482223,0.810352614151125,0.974248539953363,0.825582095634364,0.987334792266765,0.827384918535858,0.841595827971372,0.827741472186579,0.841670319521894,0.882398153738665,0.831560503672767,0.890395183813065,0.86392762912019,0.821487603429863,0.860985778232898,0.818481428785947,0.816219243119658,0.907930974399881,0.882570005594917,0.804388967322716,0.797588767728584,0.824744292046054,0.826248117703877,0.884944593441835,0.850446845722008,0.891095500189973,0.827533539170564,0.983347090060674,0.798314935883229,0.793399695489331,0.824688387408971,0.824181685950243,0.843673678034575,0.816355326356343,0.862837339959246,0.852305963077071,0.816232947711205,0.843624209456258,0.79982389567134,0.891817448695085,0.836597317531445,0.812995806079959
2020-04-12,0.72063979751873,0.707168262571694,0.734185686939384,0.787395874254115,0.735338263518241,0.711171383906418,0.722232498292565,0.74587572098687,0.722035626498371,0.693649544059225,0.697661383312941,0.821965137314874,0.682282156924153,0.740080773774046,0.763977797068004,0.723024741448945,0.708125190878395,0.735070434355345,0.710097545328322,0.716922256317643,0.759661246506039,0.714667211939356,0.793745507880731,0.818714263242819,0.727350493187364,0.710466075948587,0.70549118297536,0.71360462107578,0.795477001991976,0.818969677009601,0.759849810768672,0.775369787591439,0.708480013407994,0.749435983107383,0.82354969872518,0.717632274777215,0.731398078421712,0.706480894189243,0.732643854765521,0.81370351206369,0.701550690587607,0.761014570106603,0.815628658937914,0.700983364155826,0.753905686628542,0.70369532083492,0.802863630415774,0.714912602310159,0.803561519946046,0.751034442282175,0.750081260397309,0.712600852153365,0.733199905183592,0.688829930448096,0.709248780145258,0.791336299632068,0.712223062285304,0.684589033036815,0.776210456946643,0.70152076282306,0.713971136028322,0.708874480577719,0.785371225885076,0.70016512130529,0.826511310881565,0.718301010806332,0.838651916207898,0.722541686774803,0.728999778564993,0.713034418110273,0.72927681622551,0.754423466523041,0.716281835809571,0.77349033954425,0.73779428163038,0.702370879529693,0.739994490092485,0.70308549561756,0.705447847596782,0.775831210131055,0.764551769943916,0.688412296571525,0.681095228760075,0.721347374769247,0.712634314390751,0.76263434477937,0.726453165775501,0.757932760417693,0.706106937028906,0.838336172626612,0.689757001869417,0.678374387389092,0.705755662241335,0.712779065051632,0.728047154305602,0.696128516384686,0.731598327765735,0.744062144052912,0.709411294360904,0.724586819056611,0.688451236589294,0.76222696224487,0.714344798980815,0.70564806871748
2020-04-13,0.57938188607304,0.570157581742248,0.602141347295504,0.636239983176141,0.592151057807479,0.586078317685778,0.592432832693219,0.596039885338089,0.599991121017805,0.564147229654113,0.564394160277243,0.65951196669069,0.551053834306249,0.593948430812949,0.608479123444601,0.582707336661517,0.57904857589182,0.602143557215931,0.57957503628057,0.585814169946989,0.607756706930041,0.582648640034849,0.634665706235156,0.661893502741846,0.586285119789008,0.581731278735778,0.57165003173846,0.574951545236225,0.640869612122887,0.64927843651625206,0.618672413137806,0.621952416792883,0.580469156977889,0.600963804238298,0.661369062126478,0.57798799505543,0.587769398587546,0.568448895946013,0.590550712565536,0.66072897915734,0.567668895463275,0.615094991490194,0.660450767578905,0.563972414531689,0.60456179716667,0.57401616162842,0.64390407314246,0.588257800830665,0.649093301321792,0.607872157051076,0.609715110553849,0.569756504407318,0.602053858450138,0.556171155684553,0.58081004212875,0.639430611411746,0.569180404977034,0.548824228467286,0.629488330965043,0.572049250870809,0.586884275870545,0.570636562336754,0.637595283334451,0.569091927681817,0.658159889084387,0.589083044741933,0.66890000372464,0.59545792598894,0.595042369998532,0.577553636983701,0.594912235196442,0.606213212131714,0.580885614081338,0.634341352153108,0.591811015245295,0.563833692883704,0.597732493771887,0.567729628186511,0.573842384979984,0.6240253393425,0.62391690796831,0.553196258765187,0.545794932485021,0.596586187253764,0.578451409294768,0.618807988254486,0.58220245984829,0.604719140207256,0.56573616249815,0.670962982007659,0.561912644708827,0.544065839960856,0.567373372587565,0.581025324752165,0.591784767178165,0.557070417707511,0.581727948880369,0.61389833088331,0.580910127004284,0.584309136795624,0.556766405091332,0.612272229395154,0.57269798111186,0.576857294542153
2020-04-14,0.494782824530897,0.488303186292097,0.518271281507303,0.539728152077412,0.50581226304462,0.50614109462402,0.510300144764551,0.505556785689396,0.522617067830527,0.485048468854536,0.485780548184779,0.554056991003253,0.473647917891554,0.505722353288394,0.513511302207322,0.499279385990887,0.501828031202681,0.520942946265359,0.502634933314303,0.509044141861518,0.516038400192942,0.504109310050113,0.536831281130051,0.561558813008065,0.498697466796426,0.503196032984641,0.492942518135015,0.491416005939088,0.545231368843211,0.544983390310065,0.526327366717127,0.526263708083231,0.506147497332799,0.511474486841028,0.555004548029268,0.494545356466753,0.501810371547712,0.485913828529465,0.503904791956994,0.560395138161014,0.487494719177966,0.525188047751564,0.56276746618431,0.481187430143879,0.514687647772224,0.496855684055505,0.545158345286823,0.508484396902945,0.551664547392675,0.516937229821218,0.524549271981964,0.48339114873079,0.51754429117078,0.477796495801421,0.505557855937776,0.545376069690748,0.483507418194594,0.467953801297828,0.535369093132494,0.492307238497267,0.509026268830716,0.488197108721189,0.542539855459588,0.491399384367317,0.553751661267266,0.510563297529076,0.563501665336761,0.515409395614786,0.514054072587452,0.497071609789825,0.51443538890925,0.515440523477654,0.498093989001651,0.543279944919096,0.503758638317295,0.48111349424112,0.510665638646462,0.487020263827936,0.495026488010485,0.528408172803041,0.532833097838059,0.47304636447668,0.465335531026625,0.516695697175314,0.497274549519618,0.528445516571532,0.495709184648447,0.51196803220261,0.480770402084257,0.567617700139727,0.481930138312294,0.464822791504121,0.483965610108143,0.500785254772046,0.508901283751522,0.474571137839337,0.490217097297392,0.533037864261443,0.505720028900309,0.500804943740554,0.477673880677906,0.518651682191704,0.487519301862487,0.501577491731701
