date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.493701381648384,0.487323375469454,0.517514440331947,0.538832082675217,0.504978078278297,0.50516615875962,0.509805892130224,0.504259149947522,0.521957675155281,0.484130441853816,0.485095099014598,0.553192281741764,0.472906102395722,0.504266124908126,0.512770677175906,0.497877476154586,0.501142153748702,0.51975146043009,0.501873537063402,0.508479343415229,0.515308605844868,0.503562273796001,0.535681015254052,0.560871500416069,0.497729774546326,0.502436731147036,0.492241758297118,0.490498377949253,0.544305859283382,0.543932188631717,0.525817374411273,0.525218744426149,0.505342263777862,0.510650694289978,0.553140833747711,0.493490767767899,0.500880867383215,0.485252509018308,0.502984241186903,0.559926903155027,0.486808812262698,0.524596391460232,0.562212088164935,0.481084223521784,0.513635452275398,0.495976516254987,0.544346257982333,0.507603918853047,0.550670929341299,0.515579541007225,0.524126486741485,0.482568712660755,0.516741233353494,0.477047846588064,0.505139584307126,0.54452329566883,0.482572402920346,0.467206105596645,0.534579529978706,0.491763089581505,0.508253444069752,0.487311583669329,0.5410503088657,0.490783353861983,0.553043197373294,0.509860644163451,0.562824237388712,0.514686293114933,0.513260030361549,0.495946892126809,0.513600118004329,0.514661538221632,0.496976617034579,0.542265461398821,0.502736604343537,0.480522007468582,0.510051014525374,0.486386151631519,0.494309142272957,0.527480752713203,0.531499478309427,0.472268175755484,0.464334522563543,0.51597578647096,0.496859189612586,0.528037380986165,0.494485923489177,0.511399143991459,0.480017962700544,0.566287053261336,0.481245952185657,0.463836155074817,0.483305395306463,0.499712105719597,0.508036375726832,0.473388936164435,0.489147557174566,0.53209633513868,0.505184035500031,0.499805710922154,0.476901522188298,0.517756553340118,0.486585960391121,0.501005510670082
2020-04-15,0.508135825955514,0.503075819943359,0.523871219962708,0.53899320652878,0.518228354277965,0.512767367607797,0.51732581730347,0.514592052587233,0.533166245792522,0.496201564605007,0.504546840272942,0.545704794657609,0.491560874641487,0.513738004220278,0.519208526391646,0.514303470237558,0.520210127626808,0.534516046856055,0.525249139625885,0.533671331083139,0.524251519892781,0.523913755427996,0.543640009294645,0.559159447768223,0.502250719874364,0.51800064581232,0.512105633242168,0.504676094460967,0.552437829049037,0.547385178024199,0.523455058236665,0.530660222439627,0.531623326946489,0.521927241021285,0.544271560647824,0.509135142270019,0.514592193499238,0.499935509421656,0.513442920643474,0.554288360515861,0.503086501614944,0.533693705005299,0.567150478573262,0.493807242133913,0.525904411639147,0.515918900716076,0.550924491564541,0.517913095734104,0.55376834289892,0.515038025689347,0.540325813012937,0.493545465017185,0.519155112134008,0.495665646730903,0.530565479084815,0.551787664455887,0.493042298115077,0.480532536636296,0.535313497396511,0.505642315619542,0.52502857588409,0.502927938259302,0.53873763518228,0.511254966742924,0.553686562376796,0.526102399890853,0.566688026340078,0.525069550540725,0.529515401786092,0.513024743144353,0.532301991693031,0.523803172502961,0.509087458747481,0.541683362475956,0.514320674640224,0.494540472850898,0.521245551137681,0.503493979094239,0.512267378716172,0.52857322962576,0.530325339594295,0.487464938019716,0.476965543055505,0.524017184046049,0.512755491744635,0.533553155930405,0.505902011392177,0.519864250176219,0.490378609586355,0.571590735067087,0.489451996739225,0.478834878860116,0.497244586749211,0.515063705125186,0.523069644355501,0.486014285034582,0.496199091846617,0.545890654534194,0.531162885800411,0.515972247409728,0.490094540698925,0.519195552521013,0.49735233725711,0.52609563175163
2020-04-16,0.593637723524811,0.590120987847339,0.599654021006963,0.60975405746463,0.602964860713141,0.588182767986096,0.593656086707333,0.595145660418453,0.615505506000392,0.57686156578786,0.597078861017734,0.609112916622156,0.581668435780309,0.59566876952062,0.597597403138122,0.603660603786136,0.612904670904353,0.622338618259256,0.624270308304988,0.635619876368433,0.605175033413386,0.6187047145098,0.625733393152274,0.629637398901016,0.574965026199641,0.606118553371191,0.605322776314855,0.590032349729551,0.634760407134989,0.624089449252362,0.589671028690981,0.608143533699846,0.635257291345704,0.606196516340109,0.602910977621526,0.596898987978932,0.600630330825088,0.585855541731406,0.594065838567231,0.619769837449197,0.59178863306062,0.615610358426499,0.646155435347978,0.57694644828791,0.611001805114154,0.609917580871314,0.632156033916945,0.598139052135642,0.62984701265472,0.581201003499424,0.630946716338933,0.574162431048142,0.589576054865652,0.585202143068605,0.632789277868451,0.633581293059766,0.572534129654314,0.563197064048051,0.606440500020807,0.589952249583962,0.61393209749828,0.590778365776351,0.604576240931391,0.604905426774748,0.628689723649094,0.615219436755298,0.64727176807667,0.606118817836489,0.619193430649369,0.603074227008994,0.625324137010194,0.605391463854503,0.591379397251185,0.610386540936329,0.597491116713314,0.578843325844658,0.604011747260647,0.593017036694952,0.602872767162018,0.599289406293382,0.597233997548505,0.572639210055518,0.558345105272753,0.601931330603779,0.601406826322259,0.61012935197377,0.587201353829972,0.600250316234872,0.570012523859754,0.65375963335875,0.56407914561405,0.562514185167348,0.582259585250553,0.601248077417581,0.610731150240252,0.568140671558091,0.572930956836715,0.632650118210032,0.633803832795945,0.604799455466522,0.573345443545794,0.589383774002102,0.578543545573727,0.627382857084828
2020-04-17,0.691619530692027,0.690398311316109,0.691849830192123,0.69449116189512,0.701295901644418,0.680342006038487,0.686500069045009,0.689056220571613,0.71437543357905,0.672807507812141,0.703474974792165,0.687008745346711,0.685487743438456,0.69007423940258,0.68756461858317,0.706669671213724,0.71933314235762,0.725095631669845,0.736336488494182,0.750305594865039,0.700008053437756,0.72698578467706,0.720357078802533,0.715772297919048,0.662316252613229,0.709391097319118,0.711210178315491,0.689176446108784,0.72973636018238,0.712586736836412,0.671814239754737,0.697642050350166,0.752161499310234,0.704360745231582,0.676791998780276,0.697406541242338,0.699282838420015,0.68534388773679,0.688227688888102,0.700486981066263,0.69428135733335,0.710575698604581,0.739617799851448,0.673427957733643,0.708657866802938,0.717366785238606,0.726453680105202,0.695308863510342,0.719857186409708,0.663502010470974,0.735868940800747,0.667737471246235,0.677867449350829,0.688625618069841,0.747692791404645,0.728968482407778,0.664774461209797,0.659655079607548,0.691998305231579,0.689328418792795,0.717980638691074,0.692197241158415,0.686090216736229,0.712277949151144,0.716228920233612,0.720116056756672,0.739587732336465,0.703786012783392,0.722521387523916,0.707212074259121,0.731431096211517,0.699844733961267,0.687601427927339,0.695147412141352,0.693106485537072,0.675783745562374,0.699983355595879,0.695379533973684,0.707093188357077,0.684285209642687,0.680866377831423,0.671286336873273,0.652328279239586,0.6960288341802,0.704624029738159,0.700773972951591,0.682257730188487,0.693176149844027,0.662871560191472,0.747703774584875,0.654920837988734,0.660502474724536,0.680942853580759,0.702279736431588,0.712130482752337,0.663110764038032,0.661257974486853,0.73419188410312,0.749929639025946,0.707836368165877,0.670566835158019,0.674732249324345,0.673408784521476,0.742071211863338
2020-04-18,0.729709265497087,0.731200478333771,0.73138725990908,0.725320514508666,0.738731835149028,0.721795625661481,0.726547035797027,0.722831436305594,0.759150490921305,0.714720960807966,0.748666727088237,0.712548772847372,0.729485090960804,0.726774975491054,0.719524164830648,0.748646412303079,0.764536441246116,0.767969694931616,0.783552716367843,0.797400017443835,0.735205447708165,0.772351635210848,0.753172305845251,0.746876984062656,0.696914813469474,0.754214432793886,0.754925644032147,0.729461757825134,0.763622111190587,0.740847876562617,0.705256708664896,0.729108947518934,0.801896426163591,0.741725638505075,0.701720414035016,0.737040595425254,0.737242303428145,0.726104403163936,0.724381922143908,0.73009984594883,0.73780052268604,0.746570966525078,0.772265031548432,0.713006862186622,0.7447978360615,0.763784378985369,0.759392673966052,0.739355735430108,0.751763328029061,0.695620657731896,0.777037569573099,0.704127149427152,0.716586763664247,0.732294112039172,0.796165316799422,0.763121991618769,0.701019029609677,0.699359972544134,0.724384856056499,0.732865884937774,0.76334187295798,0.734072999985077,0.717944700005259,0.757413001998199,0.744527840614803,0.764785850390898,0.768131172814422,0.746887093948235,0.764194500964981,0.750431914537123,0.774348604325387,0.734915600934649,0.727222960410857,0.730029845608318,0.728934432884031,0.715043664603043,0.737124518378692,0.736792858080292,0.751028904619522,0.714948264384509,0.714619679350825,0.711657349596383,0.691114125737582,0.738399942397819,0.747543039832018,0.734791307653742,0.71895812981058,0.726362714194703,0.699960008327914,0.778816253921603,0.69476292212187,0.701544426879375,0.721440037187699,0.745175543610417,0.752733129471704,0.701523908628537,0.69320788419783,0.776714781245884,0.799382415058169,0.749882873625201,0.712253786780589,0.706258217511725,0.711275948950367,0.790672319417698
2020-04-19,0.687320096497292,0.690761695815667,0.696553460534548,0.681503622704565,0.695599697482905,0.690320658695663,0.693062115817415,0.677699137338167,0.727723658139296,0.680252063727273,0.710324983284554,0.66707138947186,0.692056074678842,0.68386971908193,0.6718333753539,0.707212760583109,0.727194134782017,0.730469983086864,0.743863975761749,0.756387363386662,0.689413043684591,0.733099442754162,0.704264731886008,0.701433452799432,0.65798959867479,0.718466962370679,0.714421219126514,0.689426009764577,0.715270996246368,0.687346738583886,0.667881123454237,0.682440252581658,0.762708893751235,0.696840168320096,0.65733571841639,0.695420519480678,0.693793934152454,0.68616883181563,0.682559016026611,0.687679465703901,0.699709037593877,0.703071511184397,0.724838343289862,0.674076617190885,0.698584509079554,0.726279596791493,0.710886284345136,0.707154972001966,0.705654648276749,0.65738732133082,0.734265497389418,0.66253733979419,0.684392765544652,0.693998375366935,0.756898470164897,0.717048214570479,0.659514466410604,0.661350255004176,0.683095179030906,0.697320768161634,0.727403142469823,0.694321992746465,0.677574030666215,0.719053389010762,0.692897765047303,0.728873732165313,0.714448893956074,0.713108827523108,0.724036932434324,0.710722355425736,0.733627442451482,0.689882871179266,0.688643589157753,0.692511166670688,0.684449025891263,0.674442591583847,0.694996569149153,0.697039566284811,0.712855271153856,0.670407345781001,0.677512071997494,0.673197801828665,0.653297430499719,0.70682005377653,0.70848099037005,0.693126854254317,0.676692541693106,0.679427520143573,0.659814901367333,0.726389496352837,0.662527261747363,0.664520078609847,0.681381788676702,0.707808819596053,0.711928722324044,0.661925575031469,0.649466558136911,0.738767913354325,0.760172494429629,0.708664606420286,0.67591569944052,0.663842363894785,0.670614959704478,0.751676322438827
2020-04-20,0.630350108887751,0.635721737371433,0.646812567208074,0.624176630241495,0.638118030025888,0.64411513696061,0.644429181245146,0.618122266424375,0.681211931159569,0.6316423957192,0.656280093789091,0.607993762130584,0.639463134374621,0.626754683307338,0.610965214411191,0.650499451122755,0.674572952780108,0.676895828482939,0.689120816900255,0.70009067725197,0.62948324283317,0.678297811048385,0.640347582640996,0.641596374550737,0.60558981167955,0.667584878171493,0.659302012184737,0.634451912429152,0.652874469663555,0.622003642546677,0.615806035428051,0.622868644522317,0.708320256838707,0.638036379265918,0.59990612407071,0.638818145454041,0.635525745874537,0.631275981608611,0.626415575664342,0.63136308461757,0.646337551911316,0.644733406127549,0.663040776163236,0.620696971576731,0.638534300959727,0.673466245032629,0.646937551579863,0.659500801395163,0.644974774715323,0.605128956243622,0.676370825392962,0.607367418293391,0.637001615833904,0.640971492610718,0.701868138084307,0.655829039047642,0.604061290341105,0.609154816583852,0.627701157954012,0.647068074166018,0.67693644029007,0.639309079724347,0.623219499896234,0.665240414190879,0.628659442219711,0.677524936554742,0.647111646431473,0.664771897008496,0.668878049137463,0.656343715605231,0.677562001313702,0.630830028959184,0.635345948416235,0.641304431396662,0.626117156931166,0.619800399393862,0.638198067421124,0.641792167130356,0.659455591240453,0.613124763229017,0.626285143603376,0.620011708579582,0.601696558266644,0.659928563177401,0.654861801133878,0.637063419501848,0.620089293067812,0.619324753072827,0.605039624157465,0.659246228219899,0.614854485450412,0.612836051505772,0.626944331347849,0.655278981292022,0.656645731677198,0.607679686922086,0.591678121183661,0.686238421944562,0.705519863634467,0.652363362473268,0.625170446774823,0.607213495562014,0.615282566885894,0.697386107209118
2020-04-21,0.611423882938207,0.618446240027797,0.630748175434562,0.600397667859964,0.618225969261504,0.630193572568811,0.629484420330128,0.596217902265426,0.668287499504291,0.617777497047995,0.641502383523908,0.580923450900616,0.625264978882235,0.60647528899223,0.587670279137216,0.632957366555699,0.660004796400929,0.660641305175798,0.674216458244694,0.684191215262874,0.607035339785913,0.662742257002346,0.615345186020909,0.616651985315835,0.58656992068659,0.653421800116728,0.643040922683403,0.616797099482942,0.627990932543486,0.593400754887081,0.596176290725671,0.598780459201185,0.694496643378112,0.61687155710997,0.572667728841882,0.620599540269966,0.615715802630216,0.614246491545963,0.60686270375168,0.60679238286289,0.631262890620695,0.623686620815329,0.637607579456211,0.604407325659126,0.616543158376854,0.659218899623757,0.621263599951239,0.645971971191035,0.619776956363577,0.585416220561158,0.656744306916436,0.588330410720725,0.621182180926968,0.625923076046642,0.68740769012571,0.631709037479389,0.584413384749366,0.593066401142262,0.605793505627287,0.633056622496777,0.662362591617742,0.62263326934696,0.601366985100385,0.650674237878832,0.600781181729654,0.662902029742127,0.618377713888525,0.650558854140788,0.65139217082566,0.639891497782769,0.660453431876443,0.608630321340974,0.618576718707926,0.62106096013333,0.605158109280284,0.602116084602911,0.618524655177617,0.625342041720861,0.644214225522846,0.590300600049704,0.606561822104224,0.60413601159092,0.58580431021307,0.646233518337713,0.638872980681033,0.615496092179898,0.600396488333742,0.596603764237363,0.587194985987197,0.63037795187704,0.60096093518389,0.597686304928859,0.609782723785914,0.639723084249515,0.638798074616708,0.5904460377466,0.569713132922733,0.669452313682536,0.691440267900733,0.634517134857562,0.610087704513941,0.585061258151992,0.59714700064304,0.683168356855493
2020-04-22,0.646693394788202,0.656213050623558,0.665327013652098,0.626223070164873,0.652721377886989,0.666941345884948,0.664891027626594,0.627353391729183,0.706984826487643,0.655717568764753,0.683992149250455,0.603513467471459,0.667206056424553,0.640476588918939,0.615869410193072,0.671694382089039,0.701242401392221,0.699120293750928,0.717364954551932,0.726992074870409,0.639012016293282,0.704039401717425,0.644717086979162,0.642357453459596,0.61792814152349,0.694089818210883,0.683159766718777,0.654429253299297,0.656504885996624,0.618554801481271,0.623766352284378,0.626486431121295,0.739790384233639,0.651281893137772,0.594341650572526,0.657686502656153,0.650358078391508,0.652848820668123,0.63965728125377,0.631153000840579,0.671530922797116,0.655266736854913,0.664567362726595,0.641014638954527,0.649011541861118,0.701471232673263,0.65048067420239,0.684873818880799,0.646486413267262,0.613000374411846,0.693735774676101,0.622306909454827,0.654468433351716,0.666882826977362,0.731291837460445,0.661383210141748,0.61814295413777,0.631256455505124,0.633653331829187,0.672369798350414,0.702861886650676,0.661661134607084,0.628493815247081,0.692441194456012,0.625532593370012,0.703701609981264,0.643569474251266,0.688585561854155,0.688248827623752,0.680136297379488,0.698537102139718,0.63983277164508,0.654413892692629,0.649726815499316,0.637359165444428,0.638500594390103,0.651545602409511,0.664026176508333,0.684519948977695,0.616797736810155,0.635175048091261,0.642638979576019,0.622763885371381,0.683116579514273,0.67829003374252,0.645417611693858,0.634973687453563,0.626800169263138,0.621935401539844,0.657220208436262,0.637392053308202,0.637576331648517,0.647305370729467,0.678245355868431,0.675726672141161,0.62747017525786,0.600607579949976,0.70538869196232,0.736689832946295,0.673293401691616,0.648984018049852,0.613288222512873,0.632051553669551,0.727928006604677
2020-04-23,0.686845233979604,0.699355000281538,0.706107321287075,0.658057593781038,0.692224170321607,0.708840793549845,0.706146000736916,0.664290243397538,0.751150776733435,0.700700072947424,0.731162188741115,0.631497016280959,0.713990846100351,0.679825790448068,0.650878031500783,0.716048091744065,0.74712185387773,0.742985951193612,0.764640777854506,0.77333823419964,0.676254882835814,0.750145994441867,0.680036686605794,0.674572794881581,0.655067001843381,0.739546635209269,0.728098531283009,0.697266350425323,0.690625661105992,0.649056049778068,0.658598179550677,0.659752777360611,0.788514492863343,0.691489722219003,0.621277900669798,0.699439959550048,0.689993137303146,0.695973071256826,0.677897682266181,0.661070500678858,0.717422592191498,0.692324474222951,0.697446546985067,0.683687134725747,0.687182427761285,0.748879741147453,0.684969661221996,0.729966821699971,0.679190745561937,0.647937859432896,0.735600828668087,0.662760311054646,0.694694193455335,0.713101754620273,0.779333498632558,0.69670732577429,0.657699734489271,0.675440012995244,0.668005619069613,0.717336416475001,0.747966596710863,0.706430210552205,0.660421485636285,0.738869589236858,0.655371631089495,0.748873608574509,0.673956953933129,0.731709465664752,0.729821591465225,0.72545271103255,0.741454487402654,0.676526291594876,0.696274120821475,0.683973989655939,0.675380380341224,0.680501811740135,0.689817069802853,0.708164096307488,0.729863450410809,0.648936010232379,0.67046356157516,0.686514879856951,0.666021291223441,0.725478077354156,0.723442075377817,0.680795251149093,0.674578964824776,0.662650818420825,0.661949935771149,0.68913371403977,0.679933386378945,0.682671312972419,0.691118522162412,0.722104215265101,0.717326157521133,0.669600337753747,0.636723277140632,0.746089764972559,0.785251909695437,0.717591899090945,0.693216698136654,0.64653027911267,0.67315273729757,0.77632557048775
2020-04-24,0.715547145030142,0.730177945516471,0.736398203586676,0.680618178919363,0.720197780209274,0.741737257914694,0.73776991322213,0.689653374517512,0.783879095095948,0.734015100310562,0.765244053724904,0.652194017273958,0.747932676666538,0.708448255074203,0.674230347394525,0.747870770297366,0.779626856779467,0.774243107312495,0.797468466192816,0.805016706309413,0.70245287597485,0.782887523094113,0.704001199266664,0.696380739018784,0.682973841395692,0.77331506519586,0.759819854973197,0.728994591740494,0.713676023748919,0.669527792895016,0.68489540489223,0.682399601921201,0.822522878287959,0.719837525391282,0.6398400415652,0.729737241152471,0.71790542641894906,0.72801612512312,0.705127058950401,0.683131695141848,0.750529266175672,0.717949931678814,0.719144578444909,0.715149417976099,0.713332052364154,0.782504960346131,0.708660606326304,0.763640054383571,0.701695758012952,0.673842067192832,0.764814445389155,0.69195672402428,0.725500848798183,0.746791664475883,0.81224379330021,0.720545580131393,0.685856728836056,0.707968224818873,0.693147268565276,0.75134979382356,0.780826876521344,0.739469101777527,0.684522622038911,0.772269498674445,0.675978130221948,0.782147748696352,0.693903306248243,0.76425949954078,0.759002322374613,0.757751010541739,0.771309412428401,0.702264619225829,0.726835023858716,0.709891161592512,0.702221264967312,0.71134551763454,0.717267341307036,0.739692887875168,0.762476727543234,0.672744763252455,0.697689810871257,0.719171423193649,0.697752076179947,0.757922728645186,0.755832539175006,0.706006438931565,0.70352871510442,0.687990905174256,0.692049441554065,0.709794061151892,0.712689235158479,0.716317030098226,0.723061869880577,0.754508489556234,0.74722424902914,0.700433566956983,0.662389549284707,0.774905990802511,0.819088415990634,0.74930079271456,0.726319520699148,0.671810639911442,0.703451770490191,0.810102525383021
2020-04-25,0.688720297084909,0.70479089121681,0.714798389945404,0.654160335068114,0.692703923837626,0.721911048826415,0.716363077183916,0.661879893779529,0.76258838676457,0.712588466985138,0.739447399712171,0.625071910443184,0.723326263428814,0.682225768341379,0.646166478162887,0.721356243497995,0.754059122459086,0.748400183462205,0.769628445875828,0.775550357370095,0.675127986217493,0.755795732627371,0.67363853538667,0.669390763647545,0.659894897808622,0.749208829892855,0.732671891998732,0.703579839955661,0.682753429323131,0.637565240780386,0.663169889118826,0.654028659808332,0.793637015611926,0.692363475660041,0.615437204663662,0.702612106400887,0.690318658198903,0.702868676271362,0.679191916451943,0.65699084573669,0.725813674750073,0.690364542815956,0.688518254713394,0.691574242493878,0.684329387376444,0.756626642223284,0.678342929443389,0.742375692394838,0.673027553038775,0.651928863241874,0.735940065943473,0.667393638394796,0.706350967456242,0.721786296892822,0.78352092511696,0.690871470959411,0.660992007404155,0.684983282252824,0.667812555434323,0.728197766278063,0.756290514742413,0.714183905265523,0.660806853139206,0.746162176589429,0.644897946536763,0.75803055762001,0.66092846838671,0.742009958282977,0.73193404265219,0.732087205934562,0.743152059648573,0.674635983480521,0.702431106282197,0.687120984580614,0.674364407903496,0.686207282615647,0.690697513901236,0.713505358807562,0.737213746381509,0.645970493190539,0.6750508416901,0.694786046252966,0.674947915028443,0.737688612494151,0.730498255693857,0.6796725602295,0.677549580491789,0.659533204526519,0.667749586618636,0.676310785469058,0.692601269418707,0.693474623536705,0.698011268426097,0.729906675002357,0.720467525649674,0.676512910275378,0.636589657854438,0.748475330832881,0.790340345034361,0.722601813496799,0.703450568916566,0.645979047345838,0.678281431834751,0.781945222776355
2020-04-26,0.593117731778223,0.608231768690539,0.625917657596374,0.565388983701451,0.597129498963598,0.635314483120819,0.628250229682806,0.567556578377346,0.672877135766574,0.621658705127954,0.639763601115265,0.539351019819784,0.625963276369607,0.587358221118847,0.552575000252169,0.62184433277043,0.656188954571435,0.652056171287507,0.667392205242334,0.671613179466888,0.579231423605283,0.655374821646825,0.57571159713719,0.5787741780634,0.572180011897381,0.653653868862697,0.633535496525881,0.607190520781749,0.585718747602065,0.54230025980805,0.578537310511382,0.561228209846241,0.689181574333844,0.594616853861872,0.530411547707079,0.6056709208652,0.593534733092528,0.606686224493888,0.586090117136818,0.570751805130105,0.628419829058434,0.595691681333722,0.593134001752886,0.597759504330561,0.587064275250285,0.657657008250647,0.580907893282106,0.652065693585399,0.579558593213212,0.566653465705369,0.636112185672542,0.573457133736959,0.620524838454051,0.624373059770682,0.680057008289418,0.594263527039301,0.568965899706134,0.591301430130807,0.579256132742013,0.634691061111387,0.661105342595991,0.615905674258265,0.575053745998688,0.646771471001455,0.55064443711448,0.661398203573018,0.562210035591517,0.65151454020646,0.634943793281913,0.633400739795171,0.644360467820013,0.579782898586674,0.609004727535116,0.600770587213661,0.579073109830836,0.591440658535089,0.596012127573424,0.61625572618691,0.639701298277245,0.557203095290381,0.590301592984418,0.600466617104374,0.583555774807355,0.649802427579141,0.632899347363265,0.588847327797932,0.58306480383124,0.564753355669346,0.575392332362015,0.577723581756886,0.606123511707718,0.599192954302127,0.601773523444027,0.634850859504253,0.624349404836377,0.583362989189701,0.546032243435419,0.65446666180258,0.686074605942676,0.623422231301672,0.611066316274479,0.557711119646802,0.585171888788226,0.678558908279121
2020-04-27,0.510329153010214,0.52468007117918,0.546382563932628,0.487063712932266,0.513764107873205,0.557583870491366,0.549510609203405,0.485864168803507,0.592399634221782,0.541631172344121,0.553688619838386,0.461701772787967,0.542313384215571,0.505268586885514,0.47165494114568,0.53544501765756,0.571233335640099,0.567764371254471,0.579234805107935,0.58248519490419,0.495934038303365,0.568737410796581,0.491293150779724,0.497374006009478,0.494622329108522,0.569940395272195,0.548109839804751,0.523898472960742,0.50125706448795,0.460032457420439,0.501865680888704,0.480736725482128,0.599720599258744,0.510118547178631,0.455981629667122,0.52174998949316,0.510151461924562,0.523052275931335,0.505283166973439,0.492922468717814,0.54368078949504,0.512595380266468,0.509124715034589,0.515755471842716,0.503116671024449,0.571661835229429,0.496765966382862,0.571160762110913,0.497730472041752,0.491241962246885,0.549144945761245,0.493261215316409,0.543292163688474,0.540364987393356,0.591456446244367,0.510675034378528,0.489060405593108,0.510644635843419,0.500725282199052,0.552774928289052,0.577646853296233,0.531217902683429,0.498100188698721,0.561269096473771,0.468948991633689,0.576937712382866,0.477828529339149,0.570989807322524,0.550672026675106,0.54811077502187,0.558424397772818,0.497250291837703,0.527639024054326,0.523476009790584,0.496856505260118,0.509602713952434,0.513894508202346,0.532440566985005,0.555154486702401,0.479563415110595,0.513601971274208,0.518068407275342,0.503840449717155,0.570831319243831,0.548743840056503,0.50850949514699,0.501150250268362,0.482711071098515,0.495819812554436,0.491098762431642,0.529035769558966,0.517304385152343,0.518965626311519,0.551793272262901,0.540260041379306,0.502371334994227,0.467147751493253,0.570969179254346,0.596849169794703,0.537023640513444,0.530054961768668,0.479755012682418,0.503212803029168,0.589914175679913
2020-04-28,0.486758357901868,0.502156863513925,0.521094178492498,0.459177589211258,0.489053326188119,0.533158641274613,0.524371188499588,0.460979713394523,0.567619825526411,0.519018943190939,0.530923176805431,0.433108495172366,0.520560436958014,0.48087407520516,0.446130036120969,0.511705553876616,0.54812147994699,0.542661630024006,0.556279330165532,0.559331681269108,0.470014385526377,0.545015356322451,0.464227030321102,0.468522339484151,0.470650382852603,0.546310918758855,0.525661735748927,0.500574082322195,0.473075416897354,0.432686832114225,0.475117374805017,0.454368596667703,0.57701409714912,0.48547240001626,0.427910981064266,0.498384197135466,0.486057053932144,0.500195089695439,0.480509618868968,0.463132879729533,0.520990373089191,0.48629985666077,0.479872501954688,0.493131160029602,0.477622306352757,0.548854377146852,0.468364364913727,0.546824923683661,0.469017737334322,0.464482555861368,0.523455916222387,0.470370560291352,0.517367741891157,0.518591021831633,0.568812631418661,0.482474146579826,0.46618336585598,0.4888055471474,0.473123068491201,0.529270823287378,0.553963143866494,0.50805120977139,0.469792447893156,0.538689394451637,0.439720842156524,0.55289512402442,0.44870596308975,0.546046356907862,0.526021204170362,0.524642141666337,0.533857828550716,0.471353425442716,0.503721076116878,0.494789604353422,0.472275745301345,0.487220073292119,0.488781334304429,0.50986177266462,0.532283595739772,0.452560617335322,0.485620978814299,0.496817022017522,0.482031062962387,0.54589132388208506,0.524993601509659,0.481945037440543,0.477693243192749,0.457628281619414,0.472688610889747,0.461567534593857,0.506462585345576,0.495944771801613,0.495733051181574,0.527852294427975,0.515924591387897,0.479966597025336,0.443152634657202,0.544467736866515,0.573866972652195,0.513582051027958,0.507908838626104,0.453688147685559,0.480495965597616,0.56727411837092
