date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-04,0.876635097707172,0.873362994743374,0.866907175261803,0.863593310480241,0.876250200077698,0.867753049876296,0.867696539602363,0.873690382777578,0.876023374411592,0.865632268666492,0.86961967493026,0.850678087852681,0.871837600476203,0.865431066640921,0.869889249884664,0.865678483861803,0.881269870406753,0.873564721103095,0.884427009053534,0.891840392007431,0.869354617752543,0.880015381850495,0.870363022547008,0.8648702692631,0.867052980579657,0.872451188511506,0.881872882280264,0.866906603616425,0.866795447032184,0.856372194344003,0.864549233102327,0.867576314021461,0.889071208081658,0.865075958463174,0.851030083537818,0.874562934998265,0.877021363055577,0.867050618341049,0.875515480411054,0.855946064312872,0.86704429636271,0.875232636371811,0.861491768953417,0.867057065331802,0.874961961927959,0.876852700717751,0.869995721396803,0.863260763442577,0.865916134941796,0.86489951036556,0.877374140123291,0.86645364353818,0.860303524004182,0.872238293515285,0.891001394859576,0.872383564396665,0.869737885102592,0.862750412091193,0.867878330050253,0.867936948389865,0.87863504205107,0.86361393608277,0.865741087496807,0.878765684717222,0.851969012602248,0.873794917106118,0.856886297345274,0.870450164988485,0.884499664959533,0.869704664483728,0.88500498605333,0.874249196860256,0.871779219613973,0.86812805498312,0.876306662759199,0.871688457501695,0.877000275997416,0.875939571778094,0.876714894316314,0.867279793714182,0.863596831107653,0.868636837399945,0.865324762878624,0.87007419030051,0.870452040905457,0.873565140470421,0.868430670435679,0.872042603294028,0.866941601498323,0.856458885530682,0.864136946174848,0.86220982379858,0.864208429122108,0.873014133032307,0.878045502889779,0.865398391432269,0.868743315961274,0.882278909067263,0.887732194708357,0.865441477785986,0.868220414640898,0.867250664328786,0.865160919051669,0.886690490426422
2020-07-05,0.757409949438922,0.756480419003786,0.761319964054702,0.751027016551489,0.75795797437947,0.765610682709488,0.762714717207038,0.751753211598331,0.777048121102174,0.756194992783327,0.755253466137717,0.737709537577566,0.757009406827163,0.746602697193951,0.746725639080028,0.748853330835058,0.771545156785221,0.76524040300678,0.771972274860354,0.779054366012243,0.747836375901279,0.767754616604564,0.747458135228029,0.751706922062539,0.752647773522293,0.764121020840418,0.766373663135262,0.750538192113218,0.749650046059174,0.734166602599215,0.755313498868537,0.749398005746117,0.778540704292644,0.744928514968293,0.737794459947638,0.756499327113135,0.757475116437259,0.749769653311374,0.758241240540536,0.747814842967992,0.752664947335196,0.759301044436083,0.74890814327387,0.750788210301418,0.753890049865099,0.766124170095148,0.748380853830707,0.760391078763582,0.750976810261472,0.753457339737581,0.762855337910893,0.745934663660837,0.756609504212055,0.757423488450266,0.779765841565066,0.75594097164793606,0.74985058663002,0.745555761792602,0.755754199440202,0.758811649678261,0.772160700397918,0.747461898404924,0.755840735593451,0.765810109689695,0.733361037989802,0.766653318232575,0.735880863500093,0.767028710852781,0.773054213481641,0.755705203250463,0.77250783916251,0.755126787775252,0.758287046943962,0.762440303056613,0.756126281911411,0.753150673767528,0.760879691421361,0.759473802806357,0.764359243086838,0.751542756169633,0.756324037605564,0.751907106214876,0.748189448307678,0.768752787420681,0.757219884745768,0.761011251997837,0.749001060693646,0.749413263332887,0.748506038570049,0.736888819373523,0.756965289747666,0.745121008171073,0.74668462268954106,0.762392804434701,0.764348121793944,0.746305318406409,0.745626775944737,0.777137242180972,0.776890561022129,0.749164831788941,0.755120565155953,0.750629386401483,0.746661015203708,0.775334736700122
2020-07-06,0.684639714493152,0.685456249220368,0.694708151293937,0.678064558244313,0.685327308158879,0.701628531769226,0.69669699160962,0.6758957500671,0.715682364857839,0.689411943976049,0.68656323767464,0.66386005689911,0.688445937053603,0.67292645172801,0.669857631998727,0.678017050835525,0.705705219079103,0.698803948119076,0.705680936738528,0.712492523527366,0.672552338398397,0.700742122387895,0.670260368554096,0.677932689840113,0.679886703942758,0.698759372107944,0.69728135399875,0.678768698433489,0.675875653501286,0.656568192335391,0.684812694158274,0.674698363660053,0.71402812772432,0.670704876521584,0.664546431980805,0.684700453318042,0.68368163464727,0.678280880408542,0.685556488738742,0.676878967327475,0.683668225038873,0.686628255048157,0.676845807791463,0.67894080281266,0.679337959600388,0.699597905390973,0.672925466871568,0.696649181619245,0.678386436023539,0.681503611203771,0.692593644976115,0.67177926318733,0.691285950681028,0.688284020142481,0.71439920910949,0.682846621549458,0.675818714938726,0.673861789608815,0.683416485324192,0.691935645274033,0.707622045296,0.676540907388822,0.684330710604486,0.698043359247853,0.657173389549518,0.701592887026695,0.660009326735625,0.702996449102596,0.705051279942056,0.686898564173995,0.704941245849725,0.680419049690154,0.688486709645017,0.693577755870007,0.681417715621941,0.680945500876909,0.688345673223752,0.688852871256988,0.696705531500538,0.677610760594169,0.68694779885833,0.680527540951862,0.676129686381494,0.705598710971263,0.688730105692884,0.689751825364539,0.675559488929281,0.673153168831648,0.674997830757723,0.661277685760391,0.689675733459229,0.674890943009029,0.674349382905987,0.694890824412965,0.694867900366796,0.673437457528577,0.669142205409484,0.712487957044706,0.711983742021971,0.678413663516693,0.686428398573257,0.676079140417654,0.673742314105179,0.70975961462103
2020-07-07,0.689059124618872,0.691475558531185,0.69717320366363,0.675989918062619,0.689025217073104,0.705457236354519,0.700060173177452,0.676681044991552,0.722596294110923,0.694807730832856,0.695839600290295,0.657001151479673,0.697533802383041,0.675313185610286,0.668543369989621,0.684078859890504,0.715064636416864,0.705346909507853,0.716927177619772,0.724567637965005,0.673881427508196,0.710207983079138,0.670538025887613,0.67459994035229,0.680243697021083,0.706859671110005,0.706158517086436,0.683694624699384,0.675906334954428,0.653838877789907,0.681258765116179,0.673653877858591,0.727545569665832,0.674217650081481,0.65712603627214194,0.689827439311125,0.687364891795952,0.683957171372488,0.68826599065339,0.672423784217741,0.691248436708831,0.687555659665418,0.67620300985545,0.68405425702897,0.681331937521256,0.709645575419287,0.671378735318657,0.701887147484083,0.676447676596978,0.678574064119237,0.698519256732489,0.674559502277938,0.692226961473464,0.696679468469533,0.727381611697763,0.683288494998659,0.677685520756997,0.679030942418365,0.681671784036107,0.698340097839588,0.716346803862237,0.683047085670364,0.680983474709477,0.707752478795688,0.654306388271622,0.710136343533291,0.657681911990466,0.708469232745186,0.711829921063421,0.694573928456956,0.712712838851491,0.682097050455046,0.692870260996381,0.691523571958761,0.683817123049172,0.68588866366885,0.691074180398964,0.695903336458627,0.705148356513652,0.675026738869859,0.684803793042554,0.686936095981506,0.681171908408,0.710292375488299,0.696215146415061,0.690497980653584,0.677945517882231,0.673222961429981,0.677873504990247,0.659789369223951,0.694005788647921,0.680831833482807,0.67958195943020006,0.701801527471841,0.700795313587326,0.677391843411854,0.668591809660725,0.718615307682346,0.725318731798227,0.685302758731589,0.692844350818547,0.673453034748156,0.676969934377378,0.722586804163665
2020-07-08,0.772031977305636,0.776062469526544,0.773138272322128,0.744924829608551,0.77073861742268,0.781959813918436,0.776545694314222,0.755786459671326,0.802048053072545,0.776658128931557,0.785173677109616,0.722086249246823,0.786455355770576,0.755253796975532,0.744884932550443,0.770251554566628,0.802641358922328,0.788506000337796,0.807930962562598,0.816627068093747,0.751684044097084,0.798918412694208,0.74704240389599,0.743023693659951,0.754962944558901,0.791592247834521,0.794420030448075,0.767058525830782,0.751429231135545,0.726813020158264,0.749942300809722,0.74799465799063,0.821484134205579,0.755001122165766,0.719289133859055,0.773913972950892,0.769662549243307,0.768902324222661,0.766981095026124,0.737098587753671,0.77826415893729,0.7652453580268,0.74832096412264,0.766438241780638,0.761274466806017,0.798376208798652,0.746711912053609,0.782242257731547,0.748755104274539,0.747692986647051,0.782010943426361,0.755448055010292,0.764490615011315,0.78502157618495,0.820213135960967,0.758568532765279,0.758111873499633,0.762831098563591,0.752137174125369,0.781698490895929,0.801161066062858,0.768439807904127,0.748470279223546,0.79705453160071,0.72416399658484,0.795205129656432,0.731060322584782,0.787389765760845,0.795835022210328,0.780735683047546,0.798386252252388,0.760064599987311,0.773921286089972,0.759688012462042,0.764441777114318,0.769165420529336,0.770444308120098,0.781999121859816,0.791541721122141,0.745667339928879,0.753243432003031,0.772376519724491,0.76442578421856,0.786959694680302,0.781684711537236,0.764674740867673,0.758690602433201,0.749803512035716,0.758164462106942,0.732704456770236,0.772559540277982,0.766270221981263,0.763622310113169,0.785565537678987,0.783813166085553,0.760440640293666,0.74541471383254,0.799165339479625,0.818621428224597,0.771046350996693,0.77680074979237,0.745072152637195,0.757321458149966,0.815530655939216
2020-07-09,0.878099491600394,0.884184389019807,0.872708847955905,0.838737270802963,0.875602737217109,0.88238036487545,0.8769822248832,0.858050887914891,0.904220543788526,0.882783979468608,0.898071824524201,0.810400299153858,0.898674734798314,0.859293622122156,0.844515229055461,0.880205350374754,0.91229765974776,0.894610813986517,0.920901065788335,0.929432741629236,0.854469801917537,0.909721418072843,0.848602690048544,0.83645690245018,0.853873500595161,0.899268415429111,0.905144717347937,0.874720655355406,0.849784447371048,0.822859039172557,0.842983493436562,0.845715049999656,0.936246355783026,0.861362653641048,0.806318395499887,0.881381835996546,0.87497325183807,0.877441317517515,0.869500008697226,0.825423018094449,0.888159990750367,0.865688249300861,0.844269615370373,0.873519520541935,0.864579064214074,0.909433025409967,0.846201397205923,0.885849232875087,0.843808302756731,0.841514653555345,0.888375706692451,0.860578845590965,0.861902194061929,0.896059931937581,0.933858652180581,0.857113440858956,0.862353556782882,0.871321539988054,0.847736005501257,0.8888481677233,0.908167706757744,0.87824408028832,0.840039628207659,0.908462736692901,0.818213734070015,0.903117936861345,0.827278816954118,0.89028090233181,0.901867345738785,0.890709398233217,0.906386586582159,0.86179708227716,0.878372349974396,0.852812072067698,0.868169316399311,0.876587243194034,0.873247668340408,0.891563621782846,0.900973099376496,0.841062663531949,0.846911954668949,0.881737529422242,0.872363934033552,0.88779314219822,0.890379048847457,0.862306888908818,0.863460925424105,0.851306179077147,0.863289198605561,0.827986693249486,0.875624940687106,0.876473325291214,0.872294368743797,0.892480957573834,0.889987276035466,0.867270329385562,0.846817646620641,0.901389772815608,0.933445007321797,0.880412359269855,0.88499118338596094,0.841516348665858,0.863189048310105,0.929791555069122
2020-07-10,0.97566081843558,0.983161740531816,0.967315510409165,0.927457904332522,0.972258743591021,0.976635894285221,0.971487737270304,0.953375114342617,0.998026077457008,0.980593275148282,1.00044606410958,0.896719609405238,1.00088110273178,0.957238428453931,0.93834136175306,0.981435040949302,1.01033282163759,0.99175165649558,1.02109328245359,1.02864774467196,0.950027843167134,1.00949314311895,0.942728146206206,0.92602368691009,0.948219212451596,0.998297616626433,1.00455952420561,0.974516270348236,0.941102321001589,0.91393518911514,0.933725965880725,0.937200499346107,1.0365873700786,0.960059130971016,0.892416031681196,0.980111408582635,0.971715003847217,0.978048076234149,0.964925325520445,0.911811661547144,0.989815914592769,0.959302985710664,0.933379871966925,0.972870174330417,0.960196817249701,1.0099719013275,0.93939729444886,0.983416982578408,0.933942802659405,0.932671112514913,0.985706193908149,0.959376286992669,0.955485043386522,0.99746799790897,1.03343741552383,0.949624692436182,0.959441058906056,0.972600214555029,0.938815182572842,0.987610433817683,1.00522679374649,0.980498794033401,0.930199930633205,1.008732455657,0.907493872121294,1.00129749889399,0.916988110691042,0.98562786706408,0.997289795327804,0.991614010731624,1.00330530537872,0.956256943626856,0.975205441847986,0.941506803573261,0.963882450835269,0.975402409557536,0.967758477152105,0.991086058627159,0.999894047819328,0.931501381622809,0.937699450414657,0.982071347303894,0.972358164258911,0.981627287619742,0.990348590066684,0.95397443496436,0.961187752007864,0.945899133323974,0.961114685045514,0.918620166821551,0.972127892408559,0.97840991592437,0.972866389859374,0.990509448329222,0.987137392769681,0.966816626644148,0.941972215401161,0.994196558399638,1.03415302246976,0.982207120402787,0.984114343560695,0.932925009495941,0.96138791158171,1.03027629103149
2020-07-11,0.976821609561897,0.985450598974362,0.974124807717924,0.931249918479714,0.97420442025884,0.984036842106954,0.978196800851467,0.954555216728022,1.0037987458229,0.986902942097424,1.00368332914214,0.902454845753671,1.00327367611917,0.96130091357698,0.939623064440957,0.985524633763983,1.01195850230396,0.996142043865841,1.02114585380321,1.02662369572116,0.953241424101982,1.0107366974965,0.945150912671687,0.930917884329971,0.953615278767747,1.00250535565586,1.00470588843526,0.977596751624891,0.942073559449357,0.914209157053164,0.941701794201258,0.938953118605484,1.03570520861273,0.963342006453003,0.898557861590774,0.981528746844178,0.972848624418963,0.981340612021619,0.967284886752507,0.918073488414302,0.993941376922765,0.961382836268669,0.935857417191927,0.976499080640177,0.961243874150182,1.01186923719494,0.941263168874058,0.991474654564857,0.936794448718964,0.939618794417502,0.987709785250538,0.962602974481682,0.965075117604845,0.999677301469107,1.03186514550483,0.951633500706364,0.96226463387617,0.976929108854133,0.943661036742476,0.992625968868544,1.0081915376495,0.984584740141429,0.936217720375772,1.0099218017888,0.909142024789502,1.00540785936722,0.9178513268753,0.991996135475995,0.998103081851247,0.995277187409193,1.00338853735629,0.957870419593346,0.97892754981962,0.949213332193203,0.964513450598989,0.9776831574288,0.96990146585643,0.992497518720634,1.00228565262359,0.935602983555667,0.945726395789798,0.985184001847042,0.976711827785124,0.988997494831565,0.99405337956947,0.957186842054676,0.963931839701439,0.946975721601865,0.964526141665205,0.919489491906555,0.978867386649748,0.982988600511734,0.976510701477815,0.994110052470737,0.988900554857287,0.97075047921591,0.944978052566076,0.996352445389471,1.03323151503387,0.985720596549391,0.988426471203697,0.937475057331982,0.965698353247142,1.02980601311776
2020-07-12,0.856183619754395,0.864623640983887,0.868960634323621,0.823379193718973,0.8548053817344,0.88026413233671,0.872403796618982,0.834713249020108,0.899950352910357,0.874332324718808,0.881532618580992,0.79821863632009,0.88113681512476,0.84397269375296,0.821127804220918,0.864388378309646,0.894359111665006,0.882725702968484,0.898771482823549,0.902854408619904,0.834553381664402,0.890254721330272,0.826811188014298,0.824293866655248,0.842961500614491,0.888405539454419,0.882620030354878,0.85921905148024,0.826689167506198,0.797913095357844,0.838851475821881,0.824435583152725,0.912252977135454,0.844227473345528,0.796113761600252,0.860752453860335,0.852319616641069,0.861074473537141,0.850569600038754,0.81696152743694,0.874106945104575,0.846636088678051,0.825358207712771,0.858344291274402,0.841187696576871,0.892793971707174,0.824734008452934,0.885001483980867,0.826585945037121,0.83425030682699,0.869409424431751,0.842905386089444,0.864276262397404,0.877978161952669,0.908560120405815,0.837116903308463,0.84313230170601,0.85705988475774,0.836920332496787,0.879036090650811,0.895117439533429,0.864023717523527,0.833938699449666,0.888772177212705,0.79642204583844,0.891539623271887,0.802653622362995,0.885510699536282,0.881093892765573,0.875232334099565,0.884550929892865,0.840598926052035,0.863971230530523,0.847735023096046,0.844934638547724,0.857221758197589,0.853167045254071,0.871214310598377,0.883535749022215,0.825175065985803,0.843114486134224,0.864162583173685,0.857288244007115,0.885636345162214,0.875716231661493,0.846975172316123,0.845507578169713,0.827852640614761,0.845944045089234,0.805124193727942,0.870298622221511,0.862585332399237,0.856615692767596,0.878869527280992,0.871596987345688,0.850714820278817,0.825808073515448,0.886367172699601,0.910032507479594,0.865527502219078,0.871487226479845,0.826458834479328,0.847120613308908,0.906549483206127
2020-07-13,0.791198963815152,0.800205852320133,0.810749787223279,0.76357719304679,0.790547638145322,0.823580138121396,0.814740287231432,0.769636209391309,0.842801328990918,0.813686633239508,0.816755716371424,0.739050427363592,0.81629174324235,0.780248523419897,0.75625408802152,0.799786922197715,0.830978587277667,0.821775842580022,0.83362840887203,0.836692917958564,0.770505036077876,0.826328313522233,0.761250677583804,0.763766217992921,0.781552194313237,0.826977069246792,0.817435716473498,0.795299705815416,0.763546880903348,0.732913967550086,0.781066773030084,0.761050612399732,0.846869229826583,0.779330564725881,0.73795974712184,0.796013857298333,0.787212556964849,0.796876119137311,0.786933362591325,0.75888248659023,0.810080301691235,0.783768055757268,0.764548486309271,0.794570779366034,0.775975755350313,0.829280650884623,0.760564190147875,0.826846551873355,0.765123754732795,0.775822485703647,0.805776700037041,0.77869254312979,0.808247702660553,0.813404122705388,0.843093565898796,0.77468780329983,0.779082411944393,0.792847369863892,0.777054191154024,0.817777280201433,0.83395090945441,0.799537601647025,0.775135193919158,0.824345313223343,0.733886161072051,0.83054618084024,0.738404259935506,0.827083954352388,0.817631828786135,0.811416040708263,0.820487843317315,0.776203337978617,0.801528432880946,0.791305540735521,0.779892934638257,0.792558470208303,0.790121249373394,0.806292868490634,0.820035569405218,0.764180087462638,0.786578552200925,0.799632907473182,0.79328483811774,0.82910082457327,0.812749175842316,0.785383845134635,0.781448492543844,0.762385758474789,0.782499704906824,0.7417043377166,0.810997067185099,0.798471695013985,0.792662773841382,0.816799562788777,0.808225647876677,0.78664221146801,0.761197467470413,0.826156085912025,0.844756977469566,0.801144658175857,0.809077624790551,0.765225784577554,0.783734761386585,0.841382734158541
2020-07-14,0.840207901167804,0.850167283930265,0.855594297439989,0.805105658752421,0.83852025894679,0.867595192563139,0.859320515337135,0.817315129266254,0.886510885080949,0.861439998890594,0.868478463499206,0.778289453117412,0.86765431664144,0.829114970003806,0.802521949299711,0.851205180883404,0.879503259823695,0.868953252126428,0.8836497151929,0.886197486430976,0.818191651001455,0.875804338235128,0.808719986265553,0.805383071549332,0.827327107377475,0.875281026634562,0.867056902302626,0.844978779494174,0.80787060575898,0.777530475748631,0.822319534152227,0.805431945189809,0.896728416873763,0.829368278091312,0.77654172317774,0.845713217050103,0.835788358467537,0.847542466735948,0.834195500684489,0.797716035346012,0.8613269713972,0.829082411539485,0.806221456647231,0.844523941513571,0.823784527631611,0.878644688918652,0.806673677488549,0.872658061133628,0.807426208841769,0.817452534474243,0.853974343148271,0.828431349814156,0.851320474166907,0.864381243996764,0.892509610612402,0.818981822588521,0.827470223493282,0.844360412626179,0.820109814566895,0.866305254663394,0.880923271970708,0.850809188645399,0.816378827983009,0.874493154403849,0.776485974042908,0.878185924299848,0.781831558543291,0.87232472513988,0.864375258088992,0.861879027520143,0.868273384595958,0.822721777513351,0.849280124600084,0.831087602537134,0.828001489789228,0.842361339583115,0.835996837152319,0.856349451915316,0.869279800566602,0.806548829671403,0.828203183471643,0.850478298631161,0.843786927358646,0.872945211626214,0.862154920111618,0.829100356076984,0.830394541672195,0.809587021021269,0.8315610258935,0.785190847448977,0.857280884823404,0.849725514205028,0.843553255355621,0.864713444526846,0.856121750833564,0.837051157751666,0.809134148075029,0.869601012033644,0.894771139672105,0.852192887818556,0.858201530514969,0.809541784388726,0.833203801555506,0.891449513796375
2020-07-15,0.987522130733505,0.999044296579929,0.991200303617602,0.937824807592482,0.984623175496276,1.00136900184074,0.995001277661629,0.963177275337904,1.01780302782282,1.00474050340389,1.0196367531586,0.907622549290419,1.01871703884117,0.976821810441075,0.946434690661963,1.00301520015493,1.0230522454417,1.01009680315729,1.03095119615631,1.03234712966635,0.965175450159631,1.02249261713987,0.954579227511165,0.938471698689636,0.967143750445541,1.01781604295282,1.01529706418409,0.994638193471867,0.946276265179012,0.918508990086983,0.954592730917915,0.944760086705855,1.0431914404253,0.979419123676734,0.904174604773156,0.994229456325884,0.982738168129742,0.9984147946179,0.9772204673335,0.924746967666998,1.01099837313302,0.969236817055581,0.940153762545977,0.992901071266843,0.970166918080027,1.02534657762924,0.949116435997085,1.01079842756982,0.942528786381884,0.952090917042769,0.998673195405527,0.977972793539426,0.984779110962445,1.01492099296987,1.03841698505768,0.957833405912229,0.975307209922691,0.995568314794218,0.955106501419116,1.01003532377989,1.02064524910057,1.00306943613437,0.947220282267493,1.02245706774283,0.913317051329969,1.02023063286966,0.921139803210928,1.00811976547791,1.00532178694839,1.01110161823468,1.01123393457607,0.966644103222677,0.992634996944084,0.960055111603545,0.973454208623408,0.991858867698359,0.978484237275207,1.00553364013295,1.01536027130488,0.943062587809739,0.960393954936604,1.00116018444076,0.993886684887248,1.00561041002046,1.00991903581247,0.964909583362899,0.978526468138473,0.955227714178468,0.979780334763285,0.923076466981951,0.997342718383552,1.0020568232288,0.994723262297767,1.00849334694584,1.00001529617792,0.987481117160504,0.955757704227846,1.00352598615452,1.0415343710555,1.00350465874064,1.00487045938709,0.947301305765183,0.982094927403618,1.03842814022916
2020-07-16,1.16463328004561,1.1771317228664,1.1555784222528,1.10240441208449,1.1606536854521,1.16250451148087,1.15945982032672,1.14157568626944,1.17272978993004,1.17651176712884,1.19915217988898,1.0715900403739,1.19693079695215,1.1575862653997,1.12446785058982,1.18464274920282,1.1909498672741,1.17821760510549,1.20161100445565,1.20089174766745,1.14453667495636,1.19384813278656,1.13362534754809,1.1062325561018,1.13994511299259,1.1865197510762,1.18915580888702,1.17434144450048,1.11601715548693,1.09319136560503,1.12010568125664,1.11586861558221,1.21097758106542,1.16217721813538,1.06782902579336,1.17214799928312,1.15970991616015,1.17889517808617,1.15119418029739,1.08549657785237,1.18988823582232,1.14037401357459,1.10489574732761,1.17222749345706,1.14756423923681,1.19675728581369,1.12509614384841,1.17657447790026,1.10962350995798,1.11929673264818,1.17138996711097,1.1606866673001,1.14924907444568,1.19254443777839,1.20596376514238,1.12740871906257,1.15541040510294,1.1781722114887,1.12245467523895,1.18158022806073,1.18490704931113,1.18524517979934,1.11195820036751,1.19602174247083,1.08438688655233,1.18722480464933,1.09375805181692,1.17046690174632,1.17155926128105,1.18844316711937,1.17959888834155,1.1413266829306,1.16580045465542,1.11982624322979,1.15005375005184,1.1712757532993,1.15109132594454,1.18248035985505,1.1875867468892,1.11279421784243,1.12380272613967,1.18163015917824,1.17522610082169,1.1642865407373,1.18543425805889,1.13094508570365,1.15883623072626,1.13280550159603,1.16026741807027,1.09416696987264,1.16613997954609,1.18543264751961,1.17682404374504,1.17937069112353,1.1712555392925,1.16997231890968,1.1367932865588,1.16142488637289,1.21011794685216,1.18452377616002,1.18037711978006,1.11891866698941,1.16311490705653,1.20789828384015
2020-07-17,1.29702870884448,1.3080660044314,1.28028245439184,1.2331555131687,1.29230468045859,1.28242492948722,1.28221915655887,1.27835321257593,1.2842660008753,1.30451663709329,1.32860360170089,1.20702335646171,1.32571972813732,1.29595516710529,1.26280446588365,1.32001092885546,1.30939415210776,1.30022508441168,1.32043121336457,1.31689126084756,1.28394735948611,1.3158870669861,1.27386763907085,1.23974313225263,1.27480748399385,1.30865786469621,1.31347999682667,1.30869255327634,1.24672183687358,1.2328653053687,1.25209474972334,1.24960791260297,1.32553404099875,1.30240920263298,1.20343166482271,1.30423672952834,1.29240143879814,1.31441416237252,1.28238576407106,1.21451895192699,1.32101758340279,1.27042998734348,1.23258620505937,1.30709364417303,1.28187972970103,1.31864855397227,1.26255696239059,1.29880172708147,1.24066224800595,1.252789603596,1.29837283000493,1.29998218878548,1.27538551030297,1.32179236513535,1.32053960605691,1.25834878535514,1.29323014476281,1.31622720076874,1.2541473763507,1.3074116018663,1.30157391891587,1.32101987294024,1.2430304393122,1.31896896636668,1.22095402894257,1.30773240957641,1.22988521368703,1.2897010932493,1.29140086123849,1.31799966565908,1.2995863342926,1.27556238566045,1.29467302920688,1.24508816723303,1.28343643266772,1.30539653756879,1.28065647430152,1.31203589221083,1.3115338240798,1.24637540509772,1.25443128984889,1.31525698864196,1.31145914249867,1.28189043221517,1.31367105811921,1.25829993850426,1.29624294545072,1.27130107277644,1.29737088309524,1.22925572259482,1.29364663534509,1.32220312400543,1.31426455551124,1.30400221647232,1.29688727421507,1.3082215578908,1.27872380903321,1.27510694375271,1.32556617789474,1.31989221269258,1.31007741700968,1.25574220153475,1.30129323808068,1.32447055643308
2020-07-18,1.3256663110839,1.33481288158143,1.31076238689744,1.27219512117559,1.32185467305989,1.31020690111608,1.31196832647824,1.31360593069081,1.30542271478336,1.33205318517036,1.35134455208564,1.25438140748442,1.34832032107268,1.33186468112748,1.30147997152833,1.34840676539222,1.32781040647133,1.32408859383435,1.33618150914503,1.3297954232659,1.32054672240786,1.3344293142601,1.31221348776785,1.28116767898374,1.31166264880889,1.33072322127782,1.33359913893189,1.33907245755973,1.28076989940222,1.27436827943891,1.29274300721072,1.28578268253368,1.33654433677895,1.33745658275042,1.25220750996007,1.33170194446999,1.32181379787042,1.34340948396981,1.31341347681817,1.25677013300251,1.3471201329224,1.30269398392192,1.26726414182342,1.33750541397308,1.31450886222654,1.33764780071823,1.30153459950824,1.32588768713069,1.27794430672848,1.29395840396892,1.32390023129459,1.33511829679146,1.30999697924494,1.34496685261763,1.33232127474471,1.29204144480508,1.32710293607057,1.34787735487677,1.29299837404333,1.33286333228886,1.32148484598047,1.35026438173298,1.28480062865885,1.33821858907163,1.263596616156,1.32888760452971,1.26964352343897,1.31469787336014,1.31234755305475,1.34271368232525,1.31937184200484,1.30898800813528,1.32354366483866,1.28236892131264,1.31488450237714,1.33471162511416,1.31037117457614,1.33648452453906,1.33318894456626,1.28629944003524,1.29395328295111,1.34296102705856,1.34286414819583,1.30787870025723,1.33872140941171,1.2910727903604,1.33034680626035,1.30783649174828,1.33169173877446,1.26848521104119,1.32394999024784,1.35258260522314,1.34561234181047,1.32835365782438,1.32212078358899,1.34083141990859,1.31806421496883,1.29593596046607,1.33759614477814,1.34814411321096,1.336932923274,1.29691381149904,1.33562471173573,1.33771067550787
