date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-05,1.12026850919348,1.07788618317647,1.11829133591801,1.26123248727585,1.12226102688634,1.05319634609047,1.08040129614715,1.21711646517082,1.02718903364629,1.04489737801286,1.04754245507886,1.38393230280235,1.02306966791206,1.20761264825811,1.24673138356586,1.10880571507934,1.02281336329256,1.07839202496563,1.01783657892212,1.01560382099056,1.23938126056062,1.03908208914051,1.36121953785341,1.3717128732375,1.16914368157902,1.03960047677687,1.04268235342485,1.11754074877645,1.24005582472936,1.36465647794706,1.23417071456336,1.26375710128539,0.993802866553143,1.23894230229133,1.43856366823674,1.10879655500969,1.1350465612666,1.09289587412884,1.14981409192438,1.3096707512098,1.06013842265101,1.1613299838313,1.25507560429522,1.08911694110904,1.18892719353335,1.02291224055547,1.33892196037193,1.05830032246572,1.27532239672491,1.2023776556172,1.13795611508824,1.14514132764448,1.11119316229073,1.03268683311173,0.999138199312853,1.25744706285554,1.14298670995846,1.07388262977837,1.25609834405968,1.04569368223522,1.02891106060081,1.09037564511954,1.24974418948861,1.02543212086226,1.39031663872091,1.05049761977921,1.33210086990297,1.06500256549729,1.0686132812977,1.07423897897083,1.05851093884634,1.16810353036405,1.09496454237607,1.18604747269068,1.14751994149349,1.09448709737368,1.14513182413084,1.06456909709373,1.04031784252598,1.27323797897898,1.18874462324781,1.05744335139374,1.06552820559417,1.05800174897236,1.05813822409188,1.17487103069277,1.16331271097763,1.23879097306314,1.12865501913036,1.42579646206197,1.06248145967544,1.06564000242078,1.09661725070876,1.05632574012605,1.08307885092632,1.10316086581919,1.22295609460809,1.06870011920842,0.997183248093848,1.10907279084121,1.0398207839174,1.24003104995917,1.13599011632886,0.999372012192341
2020-04-06,0.963177877627551,0.928201635180709,0.975653815857613,1.08803779071982,0.966205173702181,0.922571688719508,0.943105467776524,1.04024370488622,0.906095536644962,0.906095791798814,0.904558283293874,1.18482396868358,0.882751562061052,1.03397129376534,1.06177431442118,0.953420757588708,0.891847691739592,0.940727339273371,0.886315652194645,0.885489222733075,1.05875484375381,0.903359391747368,1.16111153594638,1.18226777234523,1.00627686048561,0.906295232051063,0.902746673973716,0.961206628231219,1.06731655047866,1.15799247542357,1.06804534931651,1.08351745684999,0.867936638112572,1.06002981842715,1.23028663011657,0.953888875636291,0.975510754020422,0.939166271705091,0.99021366892081,1.13351881916071,0.915051956028582,1.00266751891742,1.08556774088581,0.936145269606287,1.01907144027387,0.889613107102502,1.14507828012798,0.925560794856678,1.10029485233113,1.0367496815037,0.986658246996896,0.978215418588441,0.969231221001119,0.891182221051546,0.872295317398269,1.08475014969507,0.977373940142244,0.919875531205668,1.08531812932113,0.908051999428397,0.899820073544174,0.936650447086742,1.08175142169052,0.889334385931036,1.18509714312584,0.917348426654746,1.1364391024093,0.932935744892467,0.930504624812509,0.928469967874676,0.921419174733719,1.0031622254832,0.947038253745567,1.03426095208791,0.984180186964284,0.939485615633444,0.987969409383748,0.918311947115201,0.902866031511425,1.09356081167575,1.03246563578572,0.908650628280598,0.913120843419187,0.928980899610138,0.916019549549061,1.01766123451337,0.996299580363382,1.05679984983276,0.965989963812611,1.21933429899419,0.921736048127299,0.913170265257997,0.940136515510229,0.917544838360623,0.939349169016701,0.943759883051933,1.03930568507656,0.938131581721988,0.870281597117347,0.954528397619728,0.897837335537448,1.06364489778769,0.972917969001639,0.871247199982488
2020-04-07,0.901092627615639,0.869784905804126,0.914606948541688,1.01019220308346,0.903848624029376,0.866972799570798,0.885052193532751,0.967004188202245,0.856863928845305,0.849737102551454,0.850909448010872,1.09030734683933,0.829511183610229,0.962505602578657,0.983295045477579,0.892845234476229,0.842879613324523,0.886774787584733,0.838979463770128,0.840127783796788,0.984152018653104,0.853242378021245,1.07696840920858,1.0959336366247,0.935097430228941,0.854598735903532,0.850852556912008,0.898718023220724,0.995525697228496,1.0674116367455,0.99223094936882394,1.00639726205082,0.824696450157058,0.987528701544427,1.12880241818262,0.893672768409718,0.911960771007117,0.878084857040567,0.924885370199247,1.05142470932923,0.858529784594425,0.937080158635724,1.01304509138385,0.874710165042985,0.950837208042844,0.839807852369095,1.06344393761611,0.870338950097993,1.02388299668621,0.961514134253324,0.928148883520991,0.909435982170628,0.906944136246128,0.837109106738676,0.828244656874233,1.01259512576177,0.909028948045369,0.857744447724046,1.00863433384231,0.853529661421792,0.850711204659641,0.87650582850637,1.00402851181366,0.839286353808952,1.09355835831583,0.865957090395556,1.05131619250629,0.87881535284058,0.877932803330547,0.872281313125621,0.870196196766494,0.934439744641737,0.887392543883026,0.965241425657955,0.918567845179928,0.877664861928239,0.924163253171055,0.862444520851204,0.850605109904097,1.01346676248635,0.9602489794803,0.850233295618305,0.851389728340427,0.874834125381052,0.860422716242332,0.951197491549284,0.928118478989367,0.980749393767283,0.898830234894313,1.13176775969047,0.862532932459522,0.853308021617448,0.878216843971672,0.863002307476643,0.883042524846245,0.879464469520482,0.96113729872918,0.887101189168778,0.826444839902211,0.894043669702742,0.841616760895523,0.98461991666832,0.905782407000783,0.826478403167439
2020-04-08,0.906012789792496,0.876425597565552,0.91395973467116,1.00157576948004,0.907710866387798,0.867690492369177,0.885840686881839,0.966382002450138,0.86241497993,0.853165318017912,0.861007015384636,1.06964606488582,0.839239049804989,0.961811796842423,0.978307316463332,0.899699283303309,0.85382950686354,0.893926681594502,0.853545040521344,0.856251481977515,0.982717524764873,0.86512741844438,1.07327425367614,1.08459243835304,0.930602072432314,0.862267821631096,0.861938248761842,0.903481985232663,0.995064346327993,1.05793667196243,0.982101720730385,1.00262978147923,0.841852082821579,0.988015462361129,1.10470227358266,0.900202224996872,0.916885420102018,0.883281623345898,0.926473625664165,1.03738540853028,0.866083436429442,0.937970272960541,1.01095913079744,0.878274902380631,0.953188189433998,0.851442705294016,1.05938478353559,0.873534080531782,1.01804161112553,0.951080521909343,0.936401629302439,0.90970498700776,0.902074040834306,0.84628297957199194,0.844649831936539,1.01234247123666,0.909491897116875,0.8617033877235,1.00019461623839,0.858737923837796,0.859734452227096,0.882321513265835,0.991697756982634,0.850662323408399,1.08179284998957,0.874550845170074,1.04472439682604,0.882585078520482,0.887201008403264,0.880545924836944,0.880828350231866,0.93516612632575,0.890939443760223,0.958120191251954,0.92098735168635,0.882579636159341,0.927271117098151,0.870765691175399,0.85987642037604,1.00513946784445,0.950819019366302,0.855901317619663,0.853957095455754,0.877393170137488,0.868172934746541,0.948965163196462,0.928907356916239,0.978959854945358,0.899314037722702,1.12596953471494,0.862916495182765,0.857555504475839,0.882109606135571,0.869934491587816,0.8897944197888,0.881705430652575,0.956305291208214,0.89513842882849,0.843045015815909,0.900360796900031,0.846393414090211,0.975903829375788,0.906434252607148,0.842127177694461
2020-04-09,0.934636628075008,0.906210773939593,0.936531595957406,1.0181097229229,0.935179046806434,0.890175214145458,0.908601476703213,0.991069205145876,0.889235242652101,0.878948295584548,0.894055129388702,1.07753183070969,0.870776074486431,0.986714849547595,0.999263809913481,0.929682892341912,0.88641643922565,0.923618101971568,0.889599459583868,0.894116393313138,1.00635062533535,0.899095827967515,1.09717176388429,1.09982988584062,0.949709839183035,0.892438003798784,0.895436145710854,0.931690491959196,1.01987967669349,1.07504864046857,0.995833977188139,1.02364496276431,0.880049443269665,1.01503951188664,1.10926293891751,0.929918542738291,0.945004811990456,0.91197268647792,0.951841984649052,1.04894104394568,0.896249894610244,0.962786143369448,1.03338851185314,0.90503755289557,0.980359062148907,0.884559463319616,1.08211888250726,0.898625903185348,1.03822004785361,0.965400676371081,0.968051170004806,0.934338642425765,0.920875867936255,0.877941890279397,0.882244726798446,1.0368609345648,0.933861438038263,0.888051710010863,1.01754575949858,0.887006312863917,0.890326887687108,0.911439344796708,1.00578850183786,0.884259581734711,1.09862816328038,0.905454858442539,1.06465273953774,0.908978926463986,0.918444271426467,0.911864118081784,0.913740334042349,0.959067164464523,0.917272641480498,0.974832632486708,0.94693972551605,0.910290702904778,0.953407370691691,0.901503752441812,0.891655978719126,1.02172220563566,0.9653682218162,0.884183854546788,0.879992106909866,0.900880383862851,0.897747131341951,0.970976996785771,0.954154582602607,1.0020945893909,0.924018061710164,1.14865112021899,0.885580145185942,0.885996141034345,0.909844107924425,0.898971318737396,0.919440591307039,0.907498712146101,0.977032776135961,0.924143956656229,0.880731046298017,0.93018015862388,0.873407806786433,0.992278094642409,0.931854102768151,0.879394489610229
2020-04-10,0.90888473274235,0.883366706926374,0.912340289027374,0.982486080842617,0.909350544415032,0.869988767537846,0.88646002454745,0.959299343522253,0.872585611137683,0.858056578127855,0.874907820227404,1.03154803558588,0.852097234506982,0.955004662248651,0.963640754644551,0.90570605397636506,0.870093772761479,0.903171644368694,0.874033875918382,0.879296572082968,0.973701417309114,0.881350835757167,1.05824181715628,1.05997146867659,0.919855420313586,0.873962522338856,0.876707018235667,0.90681457958276,0.987522058410038,1.03193303775488,0.962610427517058,0.988412342390624,0.866900565953714,0.98337069528225,1.06025122280783,0.905894794022716,0.918937494606138,0.887795124015012,0.924296206347345,1.01043374020577,0.875189362887673,0.934840615141578,1.00055124448028,0.880719709104047,0.950877685800544,0.867594600980123,1.04416064748791,0.878827786524358,1.00343792882361,0.931873113852447,0.945323762969842,0.905603251537031,0.895514901113528,0.858113420535187,0.868817138677082,1.00476102371145,0.904626305515338,0.86414539004223,0.983287616700019,0.867069263063388,0.873473786107878,0.887880527406568,0.969620938178564,0.866664132294124,1.05507929928524,0.887588416819303,1.02388072962842,0.88926445519628206,0.898651801614444,0.890680648469427,0.895087561977877,0.929280481627034,0.893715670463751,0.945160464847009,0.918511699360574,0.885780984218055,0.926808370150324,0.880323779130453,0.872912710973928,0.984535626354814,0.934145207361738,0.861697857445452,0.855935130947503,0.881379476710752,0.877362518729931,0.94234337540096,0.925327188646465,0.967873154984082,0.896265115913343,1.10732849733143,0.863280346240218,0.863084543896364,0.884935543393225,0.878959446845031,0.89717275279847,0.881838920809568,0.942195869775994,0.90604558072252706,0.867277984540884,0.906067883973234,0.852507129997792,0.956707336137686,0.904345041537121,0.865583379792553
2020-04-11,0.840882812664089,0.81946299410744,0.850360743794347,0.906079792052093,0.841317486400639,0.813362481230971,0.827217887160184,0.882385841848217,0.820745396207309,0.799199419776153,0.814380876183027,0.944832893835282,0.792981416709009,0.880388691877375,0.883107435410623,0.838597526666044,0.813783356411536,0.84295615865643,0.817271200122219,0.823206197192138,0.895416287213153,0.822778836711269,0.970331072401051,0.974933821366852,0.849293806120764,0.816946055899461,0.816480021058921,0.839938736202471,0.911036674289096,0.941429336518906,0.890524260901466,0.909412754727859,0.813246458549204,0.905569599478325,0.969289750417546,0.839104131579448,0.849802260458274,0.822424200308039,0.855358205448142,0.932763294245431,0.813188946262455,0.864740312152959,0.924742328231133,0.815634912684543,0.877141183988409,0.811094765396699,0.958809412639829,0.821759663354453,0.925173906808039,0.860074930385504,0.878646798156779,0.834094587094769,0.834328113463518,0.798232913690162,0.814364404368474,0.928106543163293,0.833798493578043,0.79900234512428,0.908327301843488,0.808512754633472,0.818379812111237,0.823064639496116,0.895638183027152,0.808814787105039,0.96484793502807,0.829940592317959,0.93680012717266,0.832231536755719,0.83858160317231,0.827824275376762,0.835342879754365,0.857030823787311,0.830103983357854,0.878067605393828,0.847817598978248,0.819540538060744,0.858737640425674,0.817762863279115,0.813806674294591,0.906276996488418,0.865675703689193,0.79876077483326,0.792002032834756,0.826110273069364,0.815891599045626,0.872921569736594,0.853816518485726,0.889344484108371,0.82697770411701,1.01538041285697,0.803977839820809,0.799848229146308,0.81859957121878,0.81932315292777,0.834495378262657,0.814541978287303,0.863953586745264,0.848990058181982,0.813268569553084,0.839247505106869,0.79238991556892,0.879887233745128,0.834422614358606,0.810877476686172
2020-04-12,0.719008000703134,0.702045800471349,0.738246339617906,0.776059923227882,0.719676130227288,0.709596958254738,0.718732954350563,0.749653595167938,0.720196114530002,0.691191864045213,0.700160493245629,0.80313698519659,0.682108637294168,0.749910954654018,0.748154959039028,0.71749042528312,0.705954076587081,0.731098413842631,0.708154485185016,0.713683164586852,0.760658851444257,0.71176870731572806,0.82167058877174,0.834139400428779,0.727485157424035,0.709202961090447,0.703450745739471,0.719378184022767,0.777914839544826,0.792470573051645,0.76629834538665,0.774664505518615,0.706950082460471,0.770095002359652,0.824584255849637,0.718510656384156,0.725876460715372,0.703404475234908,0.73218128412705,0.80113075512834,0.699116872956808,0.741484552191693,0.792771555289636,0.698033603921765,0.747258492833939,0.702011378639059,0.814714809706846,0.715010870338526,0.79126197712879,0.737768930966802,0.756661120090771,0.709386828502915,0.724849815943121,0.686266927468853,0.707226743852669,0.794793417681403,0.710214494470747,0.683047303449122,0.779020028271652,0.699115924294483,0.712375424239479,0.704231080916752,0.769470925778633,0.698646909015322,0.815824423073096,0.721094017789876,0.792482171636809,0.726001107275814,0.72591027308922,0.712160591151317,0.722660037405288,0.731445947271502,0.714632076393874,0.760388056461444,0.722890692513568,0.70038520399467,0.736570842844306,0.702080154827087,0.703321751137457,0.77333429790717,0.746913649737615,0.68373978773877,0.676578225736149,0.721897891595248,0.702746347935475,0.751057959583949,0.727355504032529,0.754688483814664,0.705387949702494,0.861570227622364,0.695101234503962,0.684021419141911,0.699462339942834,0.708178056236967,0.71944159977307,0.694407415084412,0.730843126074284,0.740748663875517,0.706308096334838,0.718601603258477,0.682186976222741,0.749943157758295,0.711642831642408,0.70345744452767
2020-04-13,0.577767471516865,0.56565538293278,0.604651616903907,0.626172582275864,0.579210601056102,0.584661823066624,0.589233273950254,0.598464830892799,0.598323592394586,0.562531965577554,0.566374301291076,0.643686962029773,0.551183514439142,0.600052829506283,0.594759217686315,0.576710754426995,0.577342516200034,0.597551805406693,0.577522470851866,0.582930770793859,0.607038965702486,0.579536844916607,0.653949856505685,0.671700426799123,0.58676607573795,0.58007835997764,0.57018496102346,0.578500025298764,0.624974295133552,0.627076262445664,0.622222190961497,0.620108918187684,0.579094179702441,0.615644446290159,0.65990413374958,0.577995717529766,0.582750679638142,0.565220098537168,0.589702791522258,0.649399555656921,0.564806486834894,0.598660534474119,0.640228746012829,0.561588452325202,0.598089144019549,0.572756425840922,0.65009409121131,0.587875060141438,0.63766502521425,0.596797881360748,0.613096623409251,0.566325370200723,0.594109209343883,0.554977779232153,0.578989668867762,0.639872394269162,0.567899272817538,0.547777209630516,0.630103055915073,0.569877924756413,0.585127221779648,0.565825452220647,0.623877752716523,0.567736819027902,0.648610452591715,0.59106310961137,0.629458342930715,0.597832616851283,0.592354195376227,0.576015087398702,0.5892399111886,0.586277611752939,0.578304931834619,0.622463139944466,0.579365610104825,0.562496303955577,0.594371934379603,0.566604675611152,0.572050861158029,0.620893529504945,0.608703064564574,0.549921834553958,0.543188342826156,0.596561599429256,0.569725342201462,0.60846528458267,0.582163508770742,0.600745302286889,0.564865537517825,0.687149946620874,0.566820100322451,0.548973986908795,0.561161335789656,0.576457360740511,0.583579560873593,0.555677876573226,0.581213876778535,0.610725047221842,0.57809248689004,0.577848298247486,0.552146839477162,0.602083322105605,0.569989963917558,0.575099243846313
2020-04-14,0.493496795439545,0.484862660283982,0.52004866136199,0.531034132367835,0.494600194876769,0.505261518893333,0.508008526517272,0.50720207492295,0.521478791927659,0.484092447559189,0.487596696942845,0.540845965845199,0.474625288506885,0.509542864676825,0.501455612350779,0.493352991554517,0.500786297148442,0.516704276617492,0.501266900142752,0.506972321305003,0.514190050834428,0.50143577973241,0.551554144784232,0.567788846607247,0.499100152985207,0.501978933854663,0.491877051931144,0.49476394879989,0.531263475590799,0.525627621740702,0.52964352269721,0.524720113959478,0.50526357284301,0.52225344576593,0.553281220784979,0.494756387729954,0.497331289381056,0.483400821791659,0.503054823337771,0.550164242244833,0.485578884662719,0.510715398964633,0.545251638365716,0.479997794076966,0.508463513653705,0.496106160463831,0.549278677078091,0.508392533962055,0.541403455949967,0.506616712094515,0.527207013198695,0.480702135413687,0.510323352637851,0.477225009392439,0.504726631677286,0.544874756839517,0.48190229998661,0.467659980914524,0.534760554118905,0.491346476204643,0.508145813088554,0.484135064014604,0.52945592592352,0.491072081516181,0.545140999444075,0.512023359803602,0.529864135073638,0.517704756267778,0.51181873733314,0.495271535161678,0.509411482213904,0.498350959299265,0.495894512749256,0.532743933010358,0.493013482519474,0.480285427588157,0.508024993794446,0.486554591680758,0.493882371933463,0.525581847195232,0.51864866377478,0.470471693036793,0.463726889383616,0.517263684192735,0.489944469599778,0.51990157448332,0.49520997679122303,0.508403160371825,0.480265253160314,0.580093946058182,0.48713947530044,0.469435024889517,0.479145933338424,0.497094071602089,0.50210063145368,0.47353965961636,0.48949560145407,0.53035667567387,0.503787551868555,0.49445325051019,0.474517818339624,0.509104107857726,0.4846756145843,0.500531421403229
2020-04-15,0.507522353556606,0.500299999150245,0.526263346833996,0.530494692845,0.506593342109059,0.512479792328504,0.515243366689966,0.516819399141393,0.532988929951194,0.496057459188391,0.506980422728462,0.532820495200251,0.493936710293767,0.519047797664541,0.507867713988073,0.508910959069556,0.520001476926061,0.530147909208285,0.524734609256854,0.532165381575147,0.522556274113718,0.521698429157081,0.558358533423598,0.565024639199684,0.503530199634325,0.517607116291139,0.512031140086235,0.508290078104723,0.538172476818762,0.527763693363436,0.527155100472477,0.530209782431827,0.531609312003221,0.5322955276388,0.542535006199589,0.510070284294599,0.510791406356096,0.49798181746659,0.513253637112899,0.544350795770823,0.501776344986138,0.519521498924018,0.548852931648715,0.492827872843406,0.519751830100443,0.516054398721335,0.554352394046632,0.518506315588174,0.543355427395591,0.505595462138446,0.542793164435339,0.492060059491092,0.512847240204346,0.495918137632467,0.530519869091256,0.551830197171615,0.492446426770208,0.481340831384292,0.535413871023195,0.50523039045986,0.524864218292751,0.498975957664423,0.52607038193838,0.511687919515169,0.544899099368911,0.528210193825364,0.532182427183136,0.527930475241604,0.528218383389721,0.511710169095804,0.52782913818727,0.507194392611454,0.508170780155613,0.531280910726252,0.504067245658223,0.494388947113424,0.518782707886368,0.503741516271233,0.511452329130095,0.525895406305589,0.51637856853294,0.48606180256763,0.47647852590684,0.525329365741111,0.50566525014956,0.525367428975021,0.505445666710722,0.516707692144357,0.491046923959079,0.583674464922388,0.496040050899414,0.484649515240175,0.492809369596999,0.511693483763534,0.516797570938845,0.485863040784463,0.496611384805934,0.544054382656813,0.529815550046697,0.509271678419642,0.488315017021299,0.509986862726567,0.495948014220923,0.525898175304543
2020-04-16,0.592900181376427,0.587277070423408,0.601594198975812,0.599765869638409,0.589523031405983,0.588584458698807,0.591794075809484,0.597944209132061,0.615378867580954,0.576874080744459,0.599929173912927,0.593108686421663,0.584578473120814,0.599287470227625,0.583187676750372,0.596405319176767,0.612893119406029,0.616807105611232,0.623274172467464,0.633887357047655,0.602688125805461,0.616256149737135,0.641041200900812,0.635257943993858,0.576052453114198,0.605685070008182,0.604959025981996,0.593768166097571,0.618107387947931,0.601169193148949,0.593602485852263,0.60668877456917,0.635157757749142,0.617446281250988,0.601459628685213,0.597702505050124,0.596052450486894,0.583172106565651,0.593789087753443,0.607379882341484,0.59026282254634,0.598613446800546,0.625349820314237,0.575755340213998,0.603556095967377,0.609582479438947,0.634723749313874,0.598225361403788,0.617394907144644,0.570931968869227,0.633293486565928,0.571410279446234,0.581797000387643,0.585798907660171,0.632450125487582,0.632602295958174,0.572296160978551,0.564183142817694,0.605101014282125,0.58970016922221,0.613910258943391,0.585664160386165,0.589322541114261,0.605412041211047,0.618478693415989,0.617689513883211,0.606838733569145,0.609165910989716,0.617700905222871,0.601414190960909,0.61995399967354,0.585153847827441,0.590038549245445,0.597919119931286,0.585277327396006,0.578643528394373,0.600910812744916,0.593170695050289,0.601943086491766,0.595456666157131,0.580884502090065,0.571397742571048,0.557541651891157,0.60283079901603,0.592739486361318,0.600040893824744,0.586801403298489,0.596056085895618,0.570757335361187,0.665444096632888,0.57226187210875,0.569901343790804,0.576815007409516,0.597740075896372,0.602936719439381,0.568020120230394,0.57233499538014,0.630436396537858,0.632194666055258,0.597053131832676,0.571137615032158,0.578766670097617,0.576251039206444,0.627087285663174
2020-04-17,0.690996497970177,0.686955189179152,0.694172361098081,0.683797514140327,0.685298230313432,0.681191725756287,0.684011335774191,0.691648478136678,0.714414120412374,0.673220615202435,0.706831203657171,0.669415892996167,0.68944825611343,0.694151180317498,0.671515530016408,0.697592395705762,0.719460704796314,0.718414931966182,0.735745391861324,0.748331847950527,0.695638796647808,0.7242121985527,0.736791439111067,0.721543619944708,0.663650224634897,0.708583896578398,0.711612064572608,0.693404815516199,0.710626532820775,0.685554740307536,0.675660842111159,0.69640016482126,0.752166236588247,0.716328021609219,0.675974065532653,0.69830027982627,0.693733290468777,0.682490268197453,0.68818577465548,0.686882716565305,0.692072153925577,0.690502219314103,0.714555181460044,0.672230316995446,0.699629145909135,0.717856414478985,0.727938636465797,0.69606415532686,0.705083829843256,0.651269293204421,0.737548339451254,0.664507921029852,0.668546515787011,0.689784694574326,0.748049421372939,0.726924686430717,0.66498500715851006,0.660605113495799,0.690002438105768,0.689383755070419,0.718051807965221,0.685733582826594,0.668925387898583,0.712952625788327,0.703224283673596,0.72258263896769,0.692741414093488,0.707203243386318,0.720855918664225,0.704817123462703,0.725251708272021,0.676315690653168,0.686483487929799,0.680866672291724,0.679097270047801,0.676100080069952,0.696624382892485,0.69596172806842,0.70651651566387,0.68036124349207,0.661355686079159,0.670028245414878,0.652622062586932,0.69771042082834,0.69402585241315,0.68938521364682,0.681692562696251,0.687724831251457,0.66360696961896,0.760858277738221,0.664880286733097,0.669660897338142,0.674288508299897,0.698460513090454,0.702733168603404,0.663137259276549,0.661320794927102,0.73161112744746,0.748258611019444,0.69779460109213,0.669008854762263,0.662301848679448,0.669938041356364,0.741839639605663
2020-04-18,0.728869752510151,0.727157156517271,0.733490415803679,0.713269186839093,0.72192671251078,0.722563899910831,0.724077969034775,0.72587166211742,0.75902496668379,0.715560274321613,0.75231993871132,0.694266278633833,0.734219361334947,0.73064493656582,0.701856248819304,0.738168017724965,0.764847280905824,0.760592643875893,0.782522956729847,0.795296558443549,0.729816219651501,0.769161834399084,0.769498307925992,0.750997593265945,0.697862231902697,0.753646223936339,0.754973097919752,0.734126473440838,0.742569077382652,0.711994497115744,0.70864991623943,0.727791361923596,0.801836358488211,0.752996265394887,0.700030095861075,0.737881173190664,0.731129969087144,0.722364344086874,0.723950444767746,0.715991119203968,0.73543697621652,0.725608074301924,0.746076929066978,0.711880662890322,0.734980358658247,0.763673391608197,0.759920416720819,0.739339904463829,0.735797760617562,0.682703149878683,0.778313332870994,0.700906359756885,0.706469143128845,0.733579858974536,0.796329272187247,0.760515101124857,0.700317064793187,0.700684063496052,0.722140094451734,0.732406317118979,0.763126012475366,0.726581396852491,0.699230790747583,0.758498238333757,0.730591544866873,0.767634768530356,0.718604101743813,0.750468804254328,0.762408031363816,0.747421585555079,0.767478317697076,0.709878850554121,0.726182529338928,0.71452630351413,0.713939025741668,0.714946532651501,0.733543802007467,0.737784279658801,0.750325326645327,0.710182313776216,0.694242921064298,0.711019162278087,0.692043919330614,0.739896516010729,0.735708512258041,0.722891714802548,0.71790863637663,0.720256625575844,0.700360858969881,0.791797128463968,0.706041901976067,0.711585151714322,0.713905491884941,0.740628409797358,0.742420379698236,0.701927996317288,0.693335570055866,0.774025125781588,0.797391032723724,0.738192601531707,0.710336038447586,0.692955249509388,0.707653969352234,0.79048386247617
2020-04-19,0.686355511335837,0.68681116945446,0.697866023332901,0.670011615711635,0.679005492641788,0.691258254850161,0.690374887677587,0.679181037625807,0.727533894143365,0.68115976161056,0.713320834314991,0.64936972307105,0.696386174072222,0.686453472254082,0.655767542134929,0.696400353062418,0.727280541724897,0.721970860632278,0.742626419794884,0.754076372798788,0.683953978602538,0.729369687025528,0.717469911325911,0.704486104625161,0.659029412242867,0.717608057481605,0.714385893189756,0.693061558454788,0.695382287458697,0.661228415382405,0.670332604277497,0.680647425361266,0.76275961808494,0.707081224884069,0.655112181830737,0.695482073168475,0.687402385025471,0.682206640120912,0.682085632125579,0.673337496018035,0.6968475965008,0.682421727415455,0.699507353609942,0.672771225783999,0.688955510103985,0.726254162332574,0.710188151990373,0.70700989034182,0.689732325171009,0.644404643469813,0.734411024420451,0.65936262320726,0.673730105297997,0.695193516155,0.756907009016786,0.713268411815841,0.658835041030711,0.662888087599653,0.679995357432257,0.697024053879217,0.727135159946529,0.686684237847117,0.659124010752322,0.719829027852625,0.679701893022876,0.730819025414778,0.668104273928106,0.716688798868581,0.721817228092593,0.707653144504009,0.726574779840984,0.665663334496047,0.686959646928713,0.677703339118868,0.670288515806806,0.674587197078017,0.690646767989403,0.697347253643914,0.712130859962183,0.666488368629698,0.657323363004782,0.671938367409652,0.654079007434244,0.708085189519173,0.697608468259684,0.68117570314768106,0.675112817080798,0.673886169083176,0.659698924553626,0.737295598562568,0.672826611631452,0.673891475341692,0.673851223886175,0.703218793332828,0.702056369720205,0.66182099027827,0.649148791960827,0.73624163609224,0.757956048423703,0.696520809863412,0.674469088450231,0.650270844684163,0.666268833959213,0.751371926709748
