date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.585559591363807,0.645362352260901,0.626687503803693,0.602404579285579,0.705738795651995,0.593567504330398,0.63106799101799,0.575309989623216,0.618574227290927,0.586564733891719,0.582750500850591,0.585671318790165,0.627979462558165,0.591755344144488,0.60844824817924,0.688087938010647,0.705142642547995,0.57941183623003,0.661269120909609,0.689653508405561,0.571698635442322,0.629150405633527,0.598111625878322,0.578885354576226,0.590057198731235,0.590394974436508,0.603091614430526,0.584822900330579,0.602901354180521,0.622362665964014,0.581852117846839,0.578494166660047,0.661640028699975,0.609556548751353,0.60977141982841,0.611770337737192,0.611948005796595,0.591107384256349,0.595325129832701,0.674832161567424,0.588525784139728,0.681318822083566,0.60399365956861,0.616083134560623,0.60062299893927,0.644953287744821,0.602178442686656,0.606316344081929,0.579002444268114,0.598686359861684,0.585743969161081,0.745746053736066,0.679016744094787,0.702756013916786,0.574935271557843,0.587008730176983,0.604385562271792,0.636855221132422,0.572889882740344,0.672587364406423,0.606572513017689,0.714455881350657,0.637618090529668,0.614332513260542,0.591507774485316,0.714522737450438,0.588505789202794,0.584026935685207,0.74626297118281,0.574466175053461,0.581538743322155,0.620457810228969,0.573861853276664,0.583347659469099,0.589485326380134,0.589222596076364,0.570016360021701,0.609933344216035,0.781637555429835,0.742961631295896,0.579434094313238,0.616536707582035,0.60135164040491,0.680610127348329,0.639727371193876,0.612798199407229,0.636378267740016,0.641411300281638,0.622371160427893,0.57125593148788,0.707196576485207,0.637770205505627,0.717083683439758,0.73547190024266,0.570441202194677,0.629823362870379,0.580704399739469,0.582561202187553,0.578685402065352,0.602305319972404,0.677042508601961,0.634728810537198,0.683519508124811,0.680780090813846
2020-02-14,0.453004426599332,0.491234626879055,0.496291745299447,0.470815879740843,0.5409742956568,0.461731325051465,0.48979887372551,0.453411021216368,0.476317272478511,0.451459514914901,0.457726341089342,0.446962767796641,0.489410160384747,0.462060938312841,0.482375828081744,0.518943726603334,0.528712806925509,0.448938722101765,0.526635455054313,0.517178241024221,0.440741366941639,0.480544710593416,0.475440241419813,0.44432051316647,0.46130239204293,0.44922789003332,0.476146912017235,0.456217383308526,0.462967343927125,0.492140046321343,0.455054910664811,0.447073423440912,0.515208910912001,0.47829297870744,0.472236380928791,0.466358340955918,0.475287969393221,0.467769128168519,0.465697236991099,0.511259251602813,0.457529345248592,0.527572017586142,0.464033578910204,0.482325861318858,0.469925298576279,0.484570458437665,0.458483379444579,0.45814287424356,0.446832651104127,0.459644867045062,0.449291384888054,0.575691858884376,0.525499122916117,0.533583980219459,0.443249588285835,0.462720280161599,0.468798979619407,0.508412063423706,0.437138472373991,0.513700709890888,0.462530770556119,0.533187550213206,0.486007941999506,0.475624927682666,0.457860982789528,0.53894257376233,0.460109339130617,0.445801005904376,0.558572382198568,0.442580835321806,0.453654889053749,0.476695375942331,0.443993084683274,0.447716018476804,0.454480282587512,0.45760387894672,0.448219059890471,0.468958862823109,0.592841939550888,0.561479637874131,0.446575202962204,0.477149447349954,0.458405732049983,0.514988057514038,0.492823033391177,0.49027145155711,0.490990960464316,0.495542755473025,0.475478449536798,0.43901031714368,0.543678842333655,0.491182371735026,0.535464652367785,0.548375432958485,0.445062223077702,0.477695960426962,0.444110558518553,0.450868952831575,0.451895368269715,0.452867823278204,0.511554935472557,0.487647136546882,0.532821033759173,0.530402115083453
2020-02-15,0.271980879319266,0.290894367092918,0.315396125976641,0.283748223539059,0.328454437764916,0.276984993147752,0.303417536023785,0.273937000934911,0.282730895698067,0.266771507528926,0.27767578902754,0.264651457753771,0.308501208773506,0.279419274609757,0.303655477377758,0.309514291138945,0.312743942354697,0.267631606834229,0.33963691976329,0.302549019110098,0.260972541104836,0.283598391906932,0.297961967839136,0.26282951619863,0.283248451088082,0.26382753943042,0.298537164020682,0.274266641613305,0.276710529156262,0.307197134967372,0.272853966561229,0.267187150669644,0.319489192178096,0.302596672272956,0.283721225596193,0.278578349656955,0.29259447580444,0.285375662302847,0.280749552666258,0.301870959328156,0.279481195523797,0.327179076392044,0.277748572125977,0.304128756751644,0.289043379336903,0.282573718826347,0.270481102876342,0.267500654637092,0.26547649977976,0.272361821093797,0.265410601577859,0.358878660586194,0.322854822184623,0.316267781360718,0.26472828401547,0.283445092632157,0.282208619174161,0.325962062387492,0.256993865120707,0.304823653648326,0.273413272212459,0.313439390969389,0.289390016215581,0.293658044939042,0.278850785570744,0.324235077965679,0.284868488559951,0.26301798481739,0.328907460996829,0.263574446358136,0.270935289836774,0.287563710795793,0.265031025897741,0.264654764686395,0.275553262162971,0.27394345005541,0.269518489625686,0.284518083676662,0.362100893974766,0.33118124418871,0.266050620392018,0.288014020950625,0.270332897180042,0.306025858405946,0.295199726001949,0.31379976134868,0.293933748256736,0.305577281230979,0.279726889674712,0.260197946376404,0.338140520529549,0.30479243672412,0.312464535865655,0.322184381204927,0.265598449191827,0.282596053610675,0.263909174476506,0.268855558270856,0.271665554514081,0.262740107718456,0.302027198708001,0.30021494802826,0.332989928371962,0.333144314490941
2020-02-16,0.340262718045977,0.356154701358485,0.372234161849228,0.368583670331902,0.383418619735527,0.355394194109616,0.353394211959865,0.365390778427252,0.360661818067108,0.341940331889943,0.360989567632596,0.326972270854855,0.34830667707273,0.357725505447928,0.369511745072042,0.355899620586654,0.363906850385386,0.343770354193335,0.393762720691195,0.35954890012801,0.334761393811388,0.353337847173572,0.37043939780883,0.332773567804835,0.347296844517164,0.330535881830008,0.360777967644032,0.353794906572523,0.342709070542684,0.37873490370367,0.359948188990935,0.337942422835588,0.37503951598556,0.345773769533122,0.355908223224546,0.33498867971804,0.346091615851723,0.37740557863334,0.365183616126174,0.365237909158936,0.338960510170714,0.376264449440286,0.341691150355723,0.348823168468389,0.356248019521656,0.342093475115351,0.334520497412384,0.328692948764396,0.339067296174306,0.342597464327415,0.336844042609007,0.401307183298277,0.378598886147983,0.382585623917208,0.331935963488573,0.363246464183543,0.356655137732071,0.386106836284148,0.321593353403699,0.37345210497587,0.338073733490431,0.360907356074117,0.349476576120581,0.339714589312066,0.333016278683676,0.364506754458446,0.33939007217041,0.326462740211819,0.381299970057201,0.331538303877874,0.357115881592183,0.345624627602071,0.337533011098403,0.335472575337097,0.330583166488129,0.353061221467781,0.360456634100831,0.337622648771043,0.397580840759788,0.39693042665508,0.335856662117545,0.356712225324183,0.336105008721126,0.36112688087494,0.366812036358215,0.379838150867634,0.367129566544793,0.354028365357829,0.351403273659341,0.327227545206527,0.373397503190556,0.342208897816849,0.368358774271928,0.370841325224006,0.351359625804762,0.341122157989391,0.324447178727036,0.343271763670538,0.353157112678704,0.323927327375424,0.362250017879724,0.338743693387316,0.384615236785379,0.379170045560323
2020-02-17,0.29922304804804,0.308270781490038,0.32188744103103,0.330488908429925,0.325107241477051,0.316917266582862,0.300916127529333,0.332612523035177,0.319040601303776,0.30288649855513,0.325049580173017,0.285298275473842,0.292945833853102,0.319350455450715,0.324430810401073,0.298154660594665,0.306592863522654,0.306008296993451,0.338103191748881,0.306234431324588,0.297643303895518,0.308720898099805,0.328309197802406,0.293636945361193,0.303929366350226,0.289270928966112,0.315437783079468,0.316666886015369,0.299289087968466,0.333413242461318,0.325086659950623,0.298983199633191,0.320879033778674,0.293464998264789,0.313304974687628,0.288776896269254,0.297401450224625,0.343116869056798,0.327949160498939,0.314135524966213,0.294892929237324,0.318120840836977,0.297695029726236,0.295340366147201,0.312565948130446,0.294239185120782,0.291698978289826,0.28477931363496,0.300321149526314,0.300899933507254,0.297532690725431,0.335506789341113,0.323771345638205,0.329354621444924,0.292352071714951,0.32543382013616,0.315688721782812,0.335191664832795,0.281219908076949,0.324120204063557,0.294135767324506,0.302477870398467,0.300708861514951,0.288814521010339,0.286966744118086,0.301947425771158,0.292804450648396,0.28516002018805,0.32076405216222,0.291762290005067,0.322371015998795,0.297603717549803,0.299628121042234,0.29625492151884,0.285414501429434,0.31523294167769,0.328196162143402,0.290045683577447,0.32631247772121,0.339222771378113,0.296455994682526,0.312463175015231,0.293420673371586,0.306701743293702,0.32105132799418,0.333632265486134,0.322182174679053,0.299874062138866,0.307983184437335,0.28789687425074,0.309403298046773,0.285647014010969,0.311848408722195,0.309597163416115,0.317859349818745,0.293478578361149,0.282144337455453,0.304998379259045,0.316831689405354,0.280650404661261,0.310484528378548,0.283092161996821,0.327180796039564,0.320024231670481
2020-02-18,0.20874285898249,0.213146100813411,0.220785666665758,0.234518366161628,0.220495341176605,0.223639923220958,0.204825568747955,0.238270769601611,0.223842523504948,0.212600688753395,0.230680972119618,0.197107683430217,0.196510215956818,0.225218196247788,0.225459659373827,0.201009595434049,0.206420291703402,0.215307967678865,0.231496443625556,0.20844488100005,0.208851563612277,0.214630210577113,0.229517759053152,0.205491755831209,0.211340908929981,0.200720846703457,0.218045646363958,0.223687086265085,0.207534006351901,0.232965277495455,0.231231464031435,0.209401860051622,0.219577235690571,0.19789524530805,0.219242084572597,0.197529865823595,0.203026160820799,0.246041820683984,0.232744540948256,0.215801888912075,0.203027738215895,0.215529917658767,0.206232148583803,0.19895269601365,0.217499263534851,0.201310133542461,0.20160531979834,0.19609207739938,0.210660472551685,0.210182970614744,0.207986353146286,0.224700094049764,0.220709670798227,0.226552670910151,0.203481914095981,0.230065605279798,0.221676916451334,0.23138995143031,0.194971964039894,0.224103600058581,0.202991464289474,0.202718672001651,0.206740533223255,0.195066207154827,0.195651239508466,0.201273368550154,0.199938712190943,0.197701779754133,0.216573304864567,0.203512333304653,0.229214525790434,0.20433016399884,0.210029158732128,0.206991217741822,0.195380460984188,0.22244035505186,0.234860998790917,0.198141551303911,0.215906673147482,0.232179177202713,0.207146783782013,0.217423618635707,0.203376627899336,0.208533100906583,0.223204567646052,0.231973636934886,0.224408015783358,0.202963152790511,0.214324640784395,0.200507887830324,0.20505239487379,0.190538910812242,0.211073905471324,0.208010043018872,0.226564528162793,0.201250647648446,0.194400010180614,0.21444870505503,0.22482662067551,0.192808884766944,0.212763726638526,0.18871810379622,0.223052636971832,0.215403861570173
2020-02-19,0.100326809860243,0.1040860784448,0.101320497022321,0.11636002113275,0.104369532787071,0.109775612516021,0.0952148253743019,0.116948881528822,0.110544628187858,0.103357985232631,0.112431350629066,0.0945933603164812,0.0884313179223381,0.109832405016687,0.105438321927459,0.0957477445644426,0.0982131921550125,0.104839024141645,0.106347284589533,0.101250489007559,0.101316460697212,0.105214759931103,0.106951292744775,0.0994002570493085,0.0993502481811147,0.096907034983974,0.100473182035508,0.109446568208481,0.100713839857243,0.110890876508681,0.113868761264702,0.100974808469433,0.103429431593014,0.0877016626617629,0.107414891436923,0.0939752702211459,0.094544923486442,0.12135019163778,0.114875517856107,0.105784368631961,0.0938600991812779,0.100997899757811,0.0984864821064129,0.0882776371969906,0.103333140878481,0.0974544288859456,0.0978572890634325,0.0943563436947909,0.102174493114946,0.102552275001024,0.101556413642925,0.104407507767234,0.104856715196008,0.11195175797316,0.0977748337965783,0.110568036059354,0.108549312577456,0.106740331493493,0.0927168378813103,0.110037990377344,0.0975800047603993,0.0958675129609842,0.0993145651024103,0.0886557432705398,0.0895422623332624,0.0930243074609105,0.0897844961614521,0.0953744558532206,0.104221740334971,0.0968010393049405,0.113211372760564,0.0971761492415731,0.101395846710911,0.100487629174667,0.0902144139966079,0.109305940748591,0.115208105843791,0.0929605517945893,0.100235690919184,0.114374730852645,0.100150205948001,0.105664047004821,0.0987417869492492,0.0996614975280891,0.108945181970173,0.106347182703883,0.109585383014291,0.0936223286634434,0.105120901970638,0.0955415191635012,0.093473964658397,0.0860433665766764,0.102934458361149,0.0978278471322065,0.111300358511317,0.0969255840604263,0.0916470618430863,0.10467617588116,0.110033458230311,0.0929224943746221,0.104138637976242,0.0842217809528954,0.10543982704521,0.0989409396960417
2020-02-20,0.409000477156462,0.382103806940977,0.410344726254072,0.46838186494224,0.37586571201102,0.444160891640541,0.363701056731658,0.510195381920095,0.426131354631096,0.417786913366677,0.479279784531069,0.376824477714774,0.341664030534936,0.452050828935947,0.441725978995526,0.334932096197344,0.347607754883122,0.432122995704846,0.412882130366737,0.356353604658693,0.420408595853068,0.395168806770881,0.465833072344325,0.404327987324312,0.413508888823132,0.383476938480579,0.42382841632487,0.45310690044949,0.392077977372037,0.450697274225771,0.477398880218739,0.416720446695483,0.384980096189669,0.3577953139873,0.417815705749591,0.361620782791998,0.372731697102819,0.521695540429328,0.469931958425681,0.376933175530674,0.393024014395947,0.364870617076189,0.388049621430305,0.358826696202537,0.423045606257016,0.358111947772201,0.378069158731843,0.36259748793991,0.419422232598017,0.40081981696201,0.405594863095808,0.360796862847026,0.382812528932382,0.390671912331824,0.404279145090862,0.475663899448269,0.428826172253952,0.432144422817826,0.381318432566233,0.397890729877487,0.380302824654448,0.337078950934428,0.369632716956307,0.350356699770821,0.370867276531394,0.329273733773101,0.385917275413037,0.379306108332316,0.356918574708667,0.404540600005288,0.471208215940969,0.371216546552243,0.423504895482989,0.40516599003729,0.370995479955785,0.444138167956573,0.505253861944746,0.361999788625659,0.333010379336623,0.390646703259533,0.409435198147542,0.408762971585657,0.383169699464258,0.355761125276642,0.411405575233944,0.459063624776171,0.417076395206471,0.35595826601965,0.399227337124697,0.397866601554707,0.330387184542914,0.325936206362882,0.354166372460057,0.342538636810967,0.473437401825143,0.361683338070204,0.375205629632939,0.426343070421638,0.462624999422992,0.360292754897653,0.367958391370273,0.324381032888312,0.380683845627197,0.364977915770866
2020-02-21,0.509042144973152,0.4623120454056,0.511411745320673,0.576487939872827,0.453414429365346,0.549286217998642,0.449271218454278,0.635913171602896,0.518943722390104,0.515523180004331,0.598368849330473,0.467922969953678,0.426034139305211,0.560706259712563,0.553264458016324,0.403519678386007,0.41780705127622,0.536893435992581,0.510432365015583,0.427523907192752,0.522916329353237,0.480595196999638,0.585110915181773,0.501995723779352,0.518799230738455,0.47267224799261,0.531676696420127,0.56317884209724,0.48342981470738,0.558684987082946,0.591016309296128,0.519636547866628,0.470322699698186,0.451246616469412,0.513377171753734,0.445668428331609,0.462885857361973,0.649596879865855,0.580334011359238,0.452899215837929,0.492289685674083,0.444016269385281,0.478558191336047,0.449239703621954,0.527279126981826,0.433134195796143,0.464480364573857,0.444042187767411,0.520675460696516,0.49262597315521,0.500621087371191,0.434650410047086,0.464968295080611,0.466888839500335,0.504975496151483,0.595366762139939,0.527796549413192,0.537807862605226,0.475972087680006,0.479132712756219,0.466589716878784,0.403993448066506,0.450252344971352,0.436778349909991,0.464162402140611,0.396771854259361,0.487165424347807,0.470335315536986,0.425202492640762,0.504618943855621,0.582808610207526,0.456795350999139,0.528727287986525,0.501031626562697,0.463747960993532,0.549254308765282,0.630914163321545,0.448859339252676,0.398485892414958,0.46421753798342,0.509466562345776,0.501654665618338,0.470661312771686,0.429293065367715,0.500354906930725,0.577415464618333,0.507281111090613,0.438551183947911,0.485394413745918,0.497328975001326,0.401904852570292,0.403331506736875,0.4221359173554,0.410092258763728,0.589547236014975,0.440748009717124,0.466916230233842,0.529101708722853,0.576774530320627,0.442064231919861,0.441451281711449,0.400988403074833,0.462437696878077,0.445721874274989
2020-02-22,1.38176508350629,1.23375843363326,1.34405472781847,1.49530227409857,1.20406577116026,1.45656043084875,1.21791420856414,1.62708234177974,1.36091385269741,1.37270465357913,1.56198040780358,1.28986317547857,1.17931582823743,1.48216352702133,1.45070342373477,1.09868572224589,1.12478124602498,1.43367175027415,1.32621623554929,1.15051035093371,1.40925088615042,1.27990591243784,1.5110960168608,1.36632527382275,1.40248774863178,1.28541312875976,1.40461883872168,1.4900749084317,1.30663163167718,1.44493653724492,1.52927215905928,1.41199914441351,1.24728069335484,1.24671472530372,1.36155288410489,1.22065677102369,1.25995474927908,1.65926171375006,1.50822916484059,1.20933066385796,1.33441065078886,1.18677681191341,1.29056367746439,1.22741039376808,1.40449585644395,1.17161421880313,1.26559558843623,1.2153353131077,1.40059396593311,1.32471584824526,1.34644446803648,1.15412045046523,1.23232049825227,1.23134980437104,1.388901783921,1.55289338524859,1.39741175064942,1.39289234916266,1.3108980347273,1.26360479971251,1.26071253408305,1.09214451609376,1.21468780055706,1.2057104839086,1.27525539042636,1.07851085343525,1.32858690484455,1.29887709813568,1.13589912423124,1.37203710761326,1.51516785732192,1.23908250111393,1.42868534837334,1.34930427571255,1.27801023415828,1.4531539093016,1.62820895690199,1.23401428506005,1.0728503086468,1.22197228921537,1.3826793722896,1.33443996465755,1.2767513290964,1.15499588868986,1.3164652319547,1.48472314460371,1.33037398193462,1.18558108812078,1.28913709061302,1.36434460966559,1.09198967299622,1.1190192754914,1.13313392541446,1.10442971076375,1.54081015219608,1.20056247428055,1.28572421166698,1.42328889854239,1.52807403499194,1.20943755820433,1.18348341566905,1.11298550876835,1.22445973346592,1.18934574608438
2020-02-23,1.5405405008658,1.38381664169951,1.48394209646352,1.61703511508327,1.3578090482311,1.59519602317212,1.37957389390002,1.73165124585418,1.49631320248451,1.5168152326355,1.68445350937618,1.46088028491282,1.35511304216479,1.61750651955054,1.58307651981925,1.26195558786816,1.28414526942993,1.57832160185208,1.46264347123313,1.30920336399278,1.56126951729301,1.42835979348587,1.62997404937737,1.52690326862281,1.55806545720628,1.44604860814286,1.54376648566029,1.62596607838174,1.46326709800269,1.56925309673156,1.64687370190637,1.57017459691761,1.39573377133779,1.42047886908631,1.50435325247772,1.38830318764847,1.42366393890594,1.7609485259508,1.63047427859165,1.36183063146654,1.49191622077467,1.34197409558102,1.44595426717347,1.39261185466703,1.54945696291192,1.3298464268619,1.42894834523806,1.38090570538887,1.55157018162767,1.47712669848821,1.49784275994163,1.31254509288297,1.38178083867408,1.37862783987658,1.5568113371115,1.67558839083677,1.53739495783464,1.5225016369033,1.4807489888549,1.40946033499969,1.41749625329747,1.2530542010684,1.37239015328106,1.37688311606298,1.443345281238,1.24268760589901,1.49007319273639,1.47180216947513,1.29344086792467,1.53112477265477,1.63675281652733,1.39987537495072,1.58173692737492,1.50185514189742,1.44760027519999,1.59048218528171,1.73826171210474,1.40368718859754,1.23839855494425,1.37190188656541,1.54122093289643,1.48079831005724,1.43605713250755,1.31378278169541,1.45659360659006,1.60384153792816,1.46837581878731,1.3451169528072,1.43455243626713,1.529661244292,1.25791995448742,1.29364996056682,1.28985870355634,1.2651331796227,1.66505909195929,1.36395323123584,1.45401722256879,1.57356203512201,1.66336157503934,1.37493672905851,1.33780013902408,1.28687765166394,1.37425294440058,1.34403401366623
2020-02-24,2.42755203362983,2.23958009860975,2.2166150204428,2.43182428108616,2.17812251711086,2.4512069202297,2.18653127956468,2.51443378584007,2.33019691073731,2.36888582578995,2.49897425113935,2.37766803407259,2.16852373186177,2.45730669280919,2.33913999300868,2.12314718233035,2.13873202807048,2.44114748818565,2.17201624083706,2.19666676026395,2.44266842920979,2.28878688916853,2.36303099866104,2.432868888234,2.39941239247868,2.3398061911724,2.30298086283908,2.47316381883661,2.33737508121915,2.31890038412541,2.45076394819016,2.46694106889865,2.17935454152354,2.22505798214075,2.34611162049094,2.27042798185721,2.24987281480448,2.54806914173506,2.44533668106529,2.23576346279099,2.31579635423012,2.13390969379131,2.2990268801103,2.16781119376159,2.36434491312178,2.2094811500915,2.33141278922239,2.28447955987391,2.4267569547105,2.35054381781684,2.37160042217829,2.10341090390386,2.18132555053422,2.24157391500474,2.4795933860194,2.47028715833362,2.37896203865091,2.23367906528893,2.39523939692999,2.26329782334011,2.28298628755972,2.10950071474935,2.23536312569808,2.20461061380305,2.28675499140261,2.07418333480866,2.29526290523223,2.4067363129735,2.16104472950115,2.41165578613173,2.45343279847383,2.25247376924967,2.46522274677851,2.3741529494182,2.3065806086492,2.43987411906485,2.54179643082749,2.27083703914959,2.06399543136951,2.2527910833569,2.43363483586716,2.31862349247764,2.32546595377294,2.17261608896579,2.28403316655725,2.30485943387119,2.2913474182205,2.14167862598534,2.28749802123293,2.43731793952653,2.05147251759346,2.11137880560941,2.1751726481959,2.1282418058411,2.49278994537677,2.25275925296762,2.34444018541792,2.45698823936584,2.52003888725168,2.27856233368573,2.21162013114748,2.09940821765427,2.1522020716899,2.1092719996044
2020-02-25,2.87829461153973,2.73696022974985,2.55938421590931,2.79707350636109,2.66193214658609,2.85538042443154,2.63069150003922,2.82049455395485,2.75757934105131,2.79988953793934,2.84082284135305,2.89126115050396,2.62641441336988,2.84005354289292,2.66862106072224,2.69210099058097,2.69649282455285,2.85660934463817,2.50681772057879,2.77605930215393,2.88019146721268,2.7692492244976,2.66247404256014,2.90633843114601,2.80393211592997,2.83947200254002,2.6465065365249,2.85884512149534,2.80964532247301,2.64885990353627,2.79696900024545,2.91453230395107,2.60079707409514,2.64623271046571,2.77312713744353,2.78564938998578,2.69284993433747,2.84879939389348,2.80505629921312,2.76955211330575,2.72906290010487,2.58701104615293,2.75928516413165,2.57464113300078,2.75022924206603,2.76053693178461,2.84796053853406,2.82778455620458,2.86335472710591,2.81715610012705,2.82842470830862,2.58027457517339,2.62792371159905,2.75995468625568,2.95507089962189,2.80084136088668,2.7929076194545,2.54859194857809,2.89611163892262,2.75380937813959,2.7693226015594,2.68558433520413,2.7426230832774,2.66758328341343,2.73600876677485,2.6248446978397,2.69289857131041,2.93323861056913,2.73781758488684,2.8594000154637,2.81297805889997,2.73230817477372,2.89576409923707,2.82858675639056,2.76869879729975,2.84049286760803,2.86045716235772,2.76194424336677,2.6201416893124,2.80388123407883,2.88832944986877,2.75125579724519,2.82635130435445,2.7126818560019,2.72242040410124,2.58938865364148,2.72066587455319,2.59150652021934,2.75786420928562,2.91024999903828,2.54658485308718,2.60214236397169,2.76858854546326,2.71070822625589,2.85084677567862,2.79047171421192,2.83354804170838,2.8921711650584,2.9010115284792,2.82464260096488,2.75573145797033,2.58846016075284,2.57959440297133,2.53628135864462
2020-02-26,4.13925288936511,4.130085227469,3.48497621696518,3.87391622484165,3.98232836452779,4.02314107637129,3.81126172736886,3.77025807074238,3.97789151920769,4.02137776480794,3.86101841783064,4.31470583267016,3.80709176407869,3.95096109956948,3.59584358482419,4.27299115725578,4.25528377969053,4.04478460202015,3.40085644860815,4.42720827319776,4.12255929276209,4.12312810648591,3.53265431038305,4.23906001250988,3.92557004824728,4.2368973531433,3.59518865258581,3.98088252141743,4.12497086139447,3.589913921661,3.82927912944311,4.1783010090096,3.73651648691595,3.73574645235887,3.97823774341234,4.20129530000287,3.87900860348901,3.79458096158327,3.86840134498565,4.27948134739139,3.85371077864907,3.79506748843587,4.03132548013719,3.6270508513166,3.82867264873826,4.31441473764932,4.29203656282833,4.34651446473053,4.09989458072676,4.12856571536623,4.11509396683069,3.84517109872659,3.83731645099586,4.23221161122528,4.28795062268814,3.77970653409509,3.97006473511549,3.41554908568528,4.28637515695535,4.13851724767679,4.11988179830403,4.30798934701104,4.1498711413979,3.88639137860823,3.94020089416204,4.1286749316529,3.7569646695901,4.4017003092098,4.37273762557886,4.11131955058913,3.87867347449102,4.0430454258766,4.11776098381953,4.10630765377619,4.01592758992975,3.99763896836523,3.84317157940685,4.08922668242758,4.13060159719899,4.37953631548523,4.16736193398261,3.96072137347465,4.2275742584436,4.21812457046985,3.95697038440367,3.4028609583032,3.93264777098928,3.78284564612491,4.08466001612913,4.22906874566321,3.84378659316875,3.8789403310078,4.47581539391635,4.35732786352259,3.91635282365768,4.28920915454348,4.17613687242892,4.13134264381261,4.02014190153893,4.35518518430816,4.294575695273,3.86143309824445,3.7215585533321,3.65502476219321
2020-02-27,6.27257885835446,6.60778140851569,4.96003444379564,5.65430197154115,6.30544990127587,5.97467878711738,5.79294026106954,5.31046214193078,6.05859314814947,6.09033037009953,5.52456101297362,6.80648847351234,5.77986287517628,5.78767593520697,5.07738656420274,7.26008052647911,7.19281347616897,6.03351652629302,4.81894117615732,7.587307068743,6.22062059630642,6.49956708826939,4.91586727645601,6.5262512639745,5.77324144222039,6.68713127799452,5.11341301716954,5.83735311196698,6.38750010328234,5.10473433742884,5.52164260080645,6.31497483937384,5.63989434273575,5.51104554120531,6.01330978151083,6.70250093332181,5.86415887174462,5.32780335783985,5.61966048802268,7.05548341814859,5.71041738856362,5.85740063713169,6.2086334054285,5.33649674707756,5.59732147216907,7.19976579004608,6.85101295706505,7.09758819573278,6.18805372710423,6.38650854527576,6.31444428173459,6.0464079912363,5.90411252846737,6.91863373651162,6.56622965760048,5.36542354735431,5.94441859077927,4.78559322920754,6.70087841774118,6.60351592242134,6.47696029312197,7.43356992258386,6.6529261701713,5.93948637456212,5.95743887931451,6.93418250999027,5.48830572418584,6.99352458362126,7.52209246545199,6.22746314458903,5.63545198147448,6.30727544015495,6.17093762438149,6.28695929544764,6.12175642917305,5.92796271595986,5.44258567750731,6.38111138004417,6.97045727604349,7.33496343451152,6.33845760409327,6.00476385528792,6.69366004212458,6.99527670368029,6.07145403724243,4.67971218201569,5.9994740925316,5.79729057682849,6.40117482713064,6.48395533799109,6.12409373551524,6.07370077107969,7.82256752728096,7.55496382750738,5.66848825437437,7.00614967157414,6.48949333978025,6.22141946417484,5.87023613574793,7.14373908913522,7.14882029669977,6.05142653677444,5.64061566827327,5.5228201541362
