date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.26378292976297,1.42312984059152,1.24149012550058,1.24814682563049,1.51481122649702,1.25123725469696,1.32316154223283,1.18847584192933,1.34111100477203,1.2927529535969,1.20182862805925,1.31090368583686,1.30545219172017,1.23317758944219,1.20471924442638,1.53427705563292,1.58895827340168,1.25260275276495,1.27504178100881,1.56463888074632,1.26152143576624,1.3871282379996,1.18851245705588,1.28220654147671,1.23415737954681,1.33387767254639,1.2176968908616,1.23098508195082,1.31274454139542,1.23358846135688,1.22549254352106,1.25472838471632,1.36546246105553,1.25643130190258,1.29567284437137,1.35757836437583,1.29266384380454,1.18025773831999,1.23499397392755,1.49702451179149,1.25714357717783,1.41958123283287,1.31995857468194,1.2739652390629,1.23952201395167,1.47894621983301,1.34839473301791,1.38549154621712,1.26729882981376,1.31516293970101,1.29762551186248,1.55217880025948,1.42060560162178,1.53877881901954,1.26155266269223,1.19583341356279,1.27581049710166,1.22692916246581,1.2970655404524,1.46723438582926,1.35334013712604,1.62714643910342,1.40303663175161,1.30949678017549,1.27930710689959,1.58398332182928,1.23988454245664,1.31229722180263,1.68302993061316,1.26615605652079,1.23405871553899,1.34165755306623,1.24816466358912,1.29366445298603,1.28421783319344,1.25193919318019,1.18866209030529,1.32339160326372,1.69149571143498,1.64042586531095,1.26785035382898,1.30366721535889,1.34673950146344,1.51165921585438,1.37225270825712,1.18250687183876,1.36181197796161,1.35904954612719,1.38132554986442,1.27118685012595,1.497649082468,1.3640522763392,1.63959251596248,1.67317565886423,1.21761579485924,1.40833280588467,1.30012883558644,1.25823769681061,1.21842187824629,1.3969850160359,1.50754056033533,1.36923989869136,1.39296836672427,1.40009424256817
2020-04-04,1.20227050357447,1.34615113399797,1.19007254187256,1.19187059261817,1.43560492040761,1.19284738970279,1.25889227252519,1.13939134445053,1.27516319842824,1.22991645878866,1.15055260483466,1.24195811196309,1.2425839723583,1.17740790113784,1.15498910807732,1.44339098241236,1.49531131610527,1.19372535873796,1.22285330879838,1.46947873517821,1.20069422763505,1.31413111555202,1.1416180790547,1.21809385461781,1.17817487305817,1.26383078230431,1.16657654221689,1.17482588677181,1.24554952555276,1.18173382669688,1.17204193329778,1.19420398463805,1.30012088030984,1.19956717537727,1.23301829776685,1.28512606088174,1.23048908854532,1.13178371211893,1.180036910655,1.41202546816142,1.19912250922046,1.34823273705621,1.25389165711277,1.21650304001144,1.18391463318965,1.39304718069088,1.27601688115585,1.30773109692916,1.20605782233711,1.24837689624614,1.23288083052023,1.47152981791866,1.34961487296792,1.45207179506426,1.19929590802585,1.14587696459782,1.2153473993073,1.17788117820297,1.23070072894103,1.38830379687469,1.28233881706373,1.52789296071987,1.32725413630198,1.24555977127995,1.21770608611633,1.49155879011588,1.18494790857733,1.24269425008774,1.58042141875622,1.20461507354612,1.17915069144805,1.27303702250693,1.18902691789142,1.22969216747716,1.22154887829431,1.1934415837487,1.13916748808767,1.25611597714845,1.59219003799643,1.5440982676053,1.20571624610086,1.23984204627416,1.27534233446412,1.42473644259291,1.303920191659,1.13754276521983,1.29506463117825,1.29161772282682,1.30962128660563,1.20775358036838,1.41869255850224,1.29407292638277,1.53654960205905,1.57025638582708,1.16385852925491,1.3295191363573,1.23395143607657,1.19769504220031,1.16356077109889,1.31898663927818,1.42038805515073,1.29886069576049,1.32597625908961,1.33341217112377
2020-04-05,1.04543420435763,1.1619624628633,1.05464067341818,1.04008936943168,1.24970286563582,1.03794924084582,1.10311395520605,1.00004202982887,1.10724533356857,1.06855258626122,1.00761872465561,1.07403018091219,1.09314591062162,1.0275982547718,1.02165095801449,1.24122853656571,1.28660725857187,1.03857598092738,1.08735200641197,1.25808708237903,1.04298588607461,1.13611755875485,1.01121174072139,1.05483189710824,1.0324989777097,1.091524162367,1.03137602375182,1.02441902621293,1.07977445192793,1.04333278139432,1.02496940043882,1.03763477482678,1.13992823266077,1.05872005980506,1.07211692981303,1.11198978488443,1.07680607041266,0.993113611162272,1.03047065165484,1.21409571172763,1.05152455326391,1.18013394256284,1.08964447436412,1.0747026554932,1.03828396791765,1.19578410353814,1.10037157962472,1.12546401205651,1.04783893724025,1.08122986504551,1.06859014876494,1.28799562799796,1.17942683481587,1.25057731451151,1.04008241755286,1.00716214805075,1.05770538326513,1.04712304933002,1.0648833792823,1.19948663511249,1.11047255426254,1.31194442870124,1.14712882277204,1.09074696086026,1.06531836802632,1.28946446680104,1.04370588914755,1.07246000589886,1.35601478281431,1.0478455556847,1.02951762466551,1.1059190658555,1.0342166435681,1.06626201848196,1.06671479550358,1.03907812357557,0.998195622193665,1.09246782724475,1.38017761356969,1.32566512248098,1.04659122813471,1.07910823332432,1.10161798396009,1.22809930040885,1.13312586906784,1.01261574737761,1.1263773426543,1.13123326471613,1.13275362995221,1.04833523482558,1.24130198403847,1.1325955523545,1.31247425527239,1.34753375816475,1.01639653527574,1.14549483029256,1.0711877974267,1.04009071084746,1.01461851195346,1.13412696926954,1.22030687503884,1.13628784783904,1.16372549365862,1.17397025585254
2020-04-06,0.903396693560248,0.996636156469426,0.92913339576077,0.903260148587173,1.07998386250465,0.898710418275112,0.959526334328586,0.873771709306816,0.955676938676404,0.923083722530123,0.878609593270199,0.922614643598761,0.953509175029025,0.892498598469226,0.898148360964518,1.05967394691221,1.09838888938846,0.898496563761137,0.960852470436607,1.06825814180668,0.900909703686714,0.97553468493674,0.891354104410602,0.907938231730673,0.899229959609277,0.936991946377719,0.906799945418888,0.888630875963264,0.930306904379329,0.915722118260026,0.89194141417061,0.896194356460162,0.993001735183414,0.928360891207551,0.92664297896219,0.95604849853223,0.936471282815619,0.867656670721947,0.895499938830034,1.03635207245474,0.916324395785935,1.02601163956355,0.940964111475304,0.942290000483369,0.905329472540024,1.01926966655134,0.943225056984131,0.961986558553021,0.905151872765448,0.930577456606119,0.92041831897981,1.11875560015034,1.02383762827287,1.06903620787892,0.897259729550441,0.880634907093923,0.915186890443027,0.925319857915991,0.915835356396443,1.02917555986689,0.95530751537971,1.11705356307403,0.985245137392696,0.948774102641158,0.925928538042203,1.10651621384821,0.913613481587066,0.919656468015429,1.15442563473498,0.906223710950256,0.894415471934229,0.954534698340808,0.895034877858026,0.919633627070439,0.924825541696726,0.899471726212994,0.870839544628191,0.944343282099864,1.18540054609945,1.12976209377747,0.903400174458411,0.93340461057323,0.945543685166995,1.0512117842653,0.978890557803913,0.896963552622291,0.973973624647862,0.983588806182998,0.973665611480269,0.904138664064206,1.07669920099304,0.98342957651436,1.11204278134251,1.14679190367971,0.883348361905708,0.980098386071775,0.923756385270884,0.898099624360219,0.880138626958256,0.969109613877576,1.04053748396848,0.986551758653834,1.01421558608995,1.02579154958331
2020-04-07,0.84830701816609,0.928467640145375,0.876724900332661,0.853285951405396,1.00509393257248,0.846730509458356,0.897363061984486,0.82947790318026,0.897005045124294,0.867142503693711,0.831991877722181,0.861652648589698,0.891066299963133,0.842037608722944,0.849695108942516,0.978771106423314,1.01563040494956,0.84616766018591,0.906494613250303,0.986851267380435,0.846734668492821,0.911422968159674,0.845380445490092,0.85134754811031,0.846647092764877,0.875381262281355,0.856462345530135,0.838708762752324,0.870781837026321,0.866144609383306,0.844042027910403,0.842262200900799,0.930262820635414,0.870118257654542,0.870593673521252,0.890380099702928,0.877568319355827,0.824244760265889,0.846423877022335,0.962459560965736,0.860750163314383,0.956858666425309,0.881070885376791,0.884039780790362,0.852932462848718,0.945285983344649,0.87972182680888,0.894547606337779,0.850734161281872,0.871648809538013,0.863301018087685,1.0402441819994,0.956866480812397,0.99363592203721,0.841684530488454,0.83441364197568,0.860825707767744,0.875238038437471,0.857151877721773,0.959405568344439,0.891850218072812,1.02955041558844,0.917466021508604,0.88680172313884,0.867348852994877,1.02121642368214,0.859809873263216,0.859029482538608,1.06424055433661,0.851148283321932,0.845658916064643,0.891784205068441,0.841941039858775,0.862513321505648,0.866224451624849,0.847598104781684,0.82614118721892,0.881480012881895,1.09210661392509,1.0459874738387,0.848156323479466,0.875946935084337,0.883121469213485,0.973585341867865,0.916930000823386,0.851030457178684,0.913116025993618,0.919152605365513,0.910066848591541,0.847786202116808,0.99851342510327,0.91549519101216,1.0249428190771,1.05653344322623,0.835503877413658,0.911440191003271,0.863547432860662,0.84446869327171,0.831441630603051,0.90123278709889,0.964872835755364,0.917815201320202,0.948930988379789,0.958796762350804
2020-04-08,0.855524639916902,0.929886271479799,0.879721720693052,0.866232843605775,0.999018453158855,0.857970891075367,0.895511686227493,0.845807311620742,0.904936922143195,0.875522881951694,0.845727250101162,0.8659216546794,0.88531098348907,0.853957763870233,0.857365669255325,0.968062294682363,1.00517251864753,0.85639230876339,0.90758020383224,0.980688116898413,0.856179097602488,0.91527647112415,0.855135925523764,0.859495168156789,0.8533491975762,0.88053222209401,0.862154397015107,0.850912780732613,0.876074937101992,0.874317512513156,0.857947165570882,0.851416517926841,0.928857090834794,0.868033770179496,0.878477218921627,0.890942405885799,0.877665298767867,0.841397478506617,0.859840147494253,0.960617450107,0.865377159053432,0.951745353717672,0.884761229212434,0.88153330276445,0.860507748064718,0.942337881880901,0.883600358839718,0.89565836090779,0.859846682461948,0.87787860422445,0.87064441653841,1.02791348635998,0.954318173404596,0.99159429918793,0.849083937767091,0.847035334978092,0.870203892704642,0.879713741233198,0.862048104572194,0.960625856128709,0.894988259049646,1.0163081183767,0.917102881919648,0.883594209013324,0.869009021955195,1.00706938550506,0.862160270228664,0.863696332623009,1.05106997681045,0.858236385223594,0.859371790882791,0.892729432251771,0.851236384596637,0.869999678078125,0.867967853593169,0.859115927968695,0.842517366442328,0.881234546116791,1.07178950283007,1.04059239949522,0.856318663401227,0.882330728861249,0.887300162525583,0.967557279748663,0.921956874247629,0.85862196837097,0.918977478981606,0.914715156852015,0.914616784902584,0.854999280464434,0.984676746296169,0.906912763481451,1.01488980433896,1.0422064470582,0.849551137873974,0.910312145618736,0.867713023764396,0.854878181188377,0.844869044980858,0.901730567897778,0.961372379777805,0.909691579091496,0.945881882218385,0.953101509468442
2020-04-09,0.886424676182762,0.955468587025052,0.904571737056819,0.90148866346061,1.01841472304388,0.892052045311116,0.916582618315339,0.8833794851067,0.936123403957203,0.907091435105,0.881232004061119,0.893556640132831,0.90288296291477,0.88770376450352,0.886675544973393,0.98361457947815,1.02132875461897,0.889281936843131,0.930245038490122,1.00063768563635,0.88863381735495,0.943039345019836,0.886178957881168,0.890307750948601,0.882754792828612,0.908838331540664,0.889924268166567,0.885414928550873,0.904709298785258,0.904309070859226,0.893714630392507,0.882894431529615,0.951070901133464,0.88789685092685,0.908695027328355,0.914778257968274,0.90150667837544,0.879667545640123,0.8950983932278,0.984291057829273,0.891917034208156,0.969779980355504,0.911840323976288,0.901557147739805,0.890185878248569,0.965165366855583,0.910822285769289,0.921058843064701,0.891750571170403,0.907626119746841,0.901248633137419,1.04168305966456,0.975843333314052,1.01533942365629,0.879890997727923,0.881184810292218,0.902014841092608,0.905758602016809,0.890923493163661,0.986467702621848,0.921861502087872,1.03094047570985,0.940699392244576,0.904240207708037,0.89319217908832,1.01909682840596,0.88712537580278,0.892125650182122,1.06690026019034,0.888539484831732,0.894868682096853,0.916683776809469,0.883377985421659,0.900509474373088,0.892983373284048,0.893053410556285,0.880242450794954,0.904465236567384,1.07847827017372,1.06237690780423,0.887163864137535,0.911242957774855,0.915008453207502,0.986886836645824,0.950404618622745,0.887594430376931,0.947895472490068,0.934434606617073,0.943163636153517,0.884792871989803,0.996501729663223,0.922413365952204,1.03280166950771,1.05555121991948,0.885660838879759,0.934572337725619,0.894457887829309,0.887505671764859,0.880283237856294,0.92719049493218,0.983351420239531,0.924838872707464,0.965834156478698,0.970200642789895
2020-04-10,0.866337333415655,0.925965991322357,0.885683917983382,0.884232713722919,0.985062691528866,0.873453357547999,0.892096700271227,0.869765625766656,0.9126998331897,0.885882728947453,0.866493331665156,0.870712750156659,0.878535802882556,0.870564043074957,0.870596350140033,0.9477776418247,0.982764106669326,0.870807738765353,0.910288345569105,0.963902005171418,0.869387742697517,0.916367082689169,0.87197720391311,0.869532195484116,0.86430416562173,0.884352685149282,0.872586929856003,0.868431471864748,0.881464505628907,0.88749543603829,0.87759419332876,0.863556045387889,0.925484887200187,0.867155827208728,0.887532319936053,0.888764385368052,0.878873812412585,0.867024586431956,0.87836887721667,0.951480525364882,0.8718338193798,0.94072158974522,0.888423736817628,0.879310060411713,0.871848366464552,0.932560507353183,0.885615426604774,0.893697533854049,0.872236747490174,0.885023932261401,0.879852441580155,1.00527394835397,0.946775176091278,0.980919494293524,0.860473075477241,0.866552106083356,0.881686849219726,0.888525606966741,0.868298917070719,0.956142864929698,0.896395923257943,0.989179135328857,0.912537113425963,0.879669830449601,0.871328476760869,0.979660369450436,0.86801019397981,0.868967429520443,1.02442103268619,0.868120856731931,0.878270441754807,0.891412479275545,0.865154386920336,0.878708291547225,0.870395196033054,0.87468319108071,0.866796618022679,0.880142227365969,1.03495732166088,1.02282933366282,0.867610486374325,0.889083085395591,0.889941928393544,0.952639561311487,0.924830512586342,0.873337221371467,0.922975319619167,0.907806123124082,0.917090429826183,0.864488121167616,0.961458547550673,0.893807204996592,0.99222802869536,1.0128169705143,0.870104967990268,0.905565952486093,0.871603926662056,0.868352009608703,0.864203271594576,0.898766660129564,0.94984734254565,0.896385094176798,0.938301861996621,0.941987074241909
2020-04-11,0.807323378611319,0.85538378970429,0.831854485997779,0.825769856366121,0.910761491666947,0.815234655531944,0.831161096531823,0.816868084224323,0.847647657636845,0.824350437705643,0.812576333537649,0.807542829207981,0.820735994607166,0.813896034395453,0.818957709403435,0.871058090610447,0.902552707780847,0.812009876898031,0.8552446701377,0.883226090953652,0.809849734494221,0.847708506286896,0.821063136638785,0.808414828044484,0.80916399511232,0.819782157045249,0.82019848262832,0.811701001099352,0.81848506843837,0.832997495492164,0.821230905888926,0.805145822630767,0.861704820411147,0.812453067808557,0.825636062159663,0.823286997484994,0.819577809387808,0.814644479633592,0.821088264019237,0.875512950772587,0.815320777003087,0.873915503552228,0.82610105909644,0.823026660769433,0.815727272172072,0.857962429235177,0.819928764098169,0.824848185095955,0.812560478670382,0.821504898485146,0.817407363139175,0.930863209280355,0.87919141680073,0.902123033035529,0.801146189072554,0.813811846558031,0.821779993132991,0.836202024023564,0.807179176898701,0.882798772954324,0.830578774305517,0.906048265627957,0.843343068006017,0.820167739492552,0.813231148622719,0.900757656989234,0.813205995405932,0.805627612974778,0.938010182353476,0.809279755238996,0.821118948056055,0.827464711195059,0.806904353084204,0.817243497255135,0.811819459218439,0.816081195367071,0.813329217017657,0.81796847381679,0.949617555014453,0.938259618284509,0.80775511884943,0.827045316258168,0.824093714711465,0.877003651965415,0.85851216451783,0.824397416766564,0.857393983514108,0.84461790466827,0.848792873109465,0.805030302259975,0.890116518707304,0.831443917248653,0.907469643385615,0.927192963038283,0.814059975278202,0.835735279572014,0.810215869223284,0.809214355741087,0.808175752137848,0.829801247259749,0.873194551851389,0.833083249094029,0.873074353256581,0.877320732645966
2020-04-12,0.694994938361599,0.729426078038469,0.728606343804511,0.712790449860197,0.781161851021795,0.702128386151919,0.719770500256756,0.709808714402732,0.726907532108407,0.707918934250083,0.704688680891234,0.691562752112788,0.713289490408498,0.70310104324426,0.7163736938718,0.739399289784687,0.765768562233064,0.69941831387949,0.750783004337531,0.746176701992289,0.696474345294264,0.723692322112942,0.720020740604465,0.693517204926113,0.70196964436363,0.7001683489703,0.717121758674245,0.700824372945379,0.701987233244637,0.726402333199469,0.710357344696809,0.693174085764292,0.745211826568518,0.709722185641051,0.709969258057783,0.704735137643503,0.709071544632245,0.707928037516896,0.70956087828461,0.742671499328939,0.706828822065502,0.753753935302023,0.709604818264591,0.718913745765259,0.707711579009264,0.727407917754562,0.700038478509352,0.702282290265436,0.698780133551203,0.703683303786152,0.701067427231523,0.801746480303613,0.757597782593022,0.766127334918481,0.688744633338732,0.708190418115822,0.707299650081941,0.734898183151341,0.69143718696232,0.751952665737152,0.71080514219034,0.767567491923259,0.720319463234366,0.710440542822558,0.704224438918547,0.768212460219222,0.709007318725088,0.68869091369119,0.792535625879759,0.697112899678095,0.709191355644092,0.710719193929857,0.69566507172451,0.701152309370065,0.700833972092951,0.702843961261566,0.705780644120971,0.704264056357184,0.810407340641222,0.793609608499907,0.69439412253853,0.711779252260207,0.704325120878206,0.745860395081077,0.736290217913208,0.726258057036731,0.735742551876213,0.729958673896214,0.725178094784246,0.691914754621163,0.766896224473289,0.718337453781255,0.764290813823962,0.784807290078448,0.703772780063861,0.71163615485131,0.696094958713281,0.695700727478952,0.697998764156552,0.705696834610197,0.740162324684043,0.720092385019608,0.755714871274473,0.760617561580595
2020-04-13,0.562468482038513,0.583743044169541,0.603589654219312,0.578748932347518,0.630823374547433,0.568338956903457,0.587306209691839,0.581255626583721,0.585835609340166,0.571887498712949,0.57586219728009,0.55599501141522,0.585233677833536,0.571698137789374,0.592251773453333,0.590081239273122,0.610581053398868,0.566391441834314,0.623944590794326,0.591735273260889,0.562656382918122,0.580230540896073,0.596734929577595,0.558392696500859,0.573813196564669,0.561696787058868,0.59252931253905,0.569104509337524,0.565460782479288,0.59872969360792,0.5787460134815,0.560121792778168,0.608605756328629,0.585538224643168,0.573960898633679,0.566584149843638,0.57859241914903,0.57969922883659,0.577174311751395,0.591123266237381,0.578005321914541,0.613479867927893,0.573397272453175,0.593162456528397,0.578626188630289,0.578599177511443,0.56054262151436,0.560874459903126,0.564988809274236,0.566213737138035,0.56444821886739,0.651631571974114,0.615379957891325,0.610411990329606,0.556338413409804,0.581049382878816,0.572361026186315,0.610881939875739,0.55705775583438,0.601820357558755,0.571554653171158,0.610968804771826,0.577848451577838,0.580574481401618,0.574690840271425,0.616193992618551,0.583949205808244,0.552499182440441,0.629401511069972,0.564502990692982,0.576436319225945,0.574134795660742,0.563375757280616,0.565243926597555,0.570612710378703,0.569373190050817,0.57694426311934,0.569952651607423,0.651692893953638,0.62945315151305,0.560701453977482,0.57559931691483,0.565102564758337,0.595627743940829,0.594012019076198,0.605683107675438,0.594187641415046,0.595426034986698,0.581655961764686,0.558982246997693,0.624136623112917,0.586423363518079,0.603983337844367,0.623313222380113,0.572408247167038,0.569071101467445,0.56236228015155,0.562224102751627,0.566931041006373,0.563026256931503,0.589487784047468,0.587380955882117,0.616642505515731,0.623754120753471
2020-04-14,0.483116811333339,0.495719976295444,0.523757076689683,0.5002216882082,0.535866813090511,0.489902785938743,0.503190680009812,0.506220477635609,0.501694673416669,0.490964628545569,0.499930006914077,0.4751055949764,0.50257230654302,0.493828019210718,0.515508854092177,0.497349576131739,0.514091431487698,0.487676786332456,0.541131056714833,0.497526264608251,0.483835334885842,0.494384958996767,0.521067781560903,0.478542997891063,0.495237281857264,0.479362240985178,0.514644948980099,0.491757908977139,0.483846708797625,0.519856414215453,0.501517385201694,0.481819169592283,0.521155520663783,0.505600707666136,0.493041780312705,0.482847089878243,0.496747094341636,0.505346411975178,0.499234698874571,0.499944766525703,0.498557475130481,0.524232784641271,0.490986814908864,0.511673130642944,0.500061961030234,0.48869556804812,0.477464753640875,0.476128775586335,0.485633536325638,0.484362751217075,0.483653368777258,0.553884110793332,0.525660818172976,0.515778985808946,0.477911310234466,0.505414443752946,0.492197800359579,0.531630751272069,0.476452347588597,0.510958128748529,0.487789227669615,0.512467494069105,0.491050501595123,0.497492881904987,0.493599699745498,0.51951929718732,0.504787283878649,0.471624393220887,0.527809238083931,0.485063506189371,0.498780113065344,0.490649342343111,0.485111465582521,0.484893407600688,0.489502645849632,0.490781189623752,0.501979261491348,0.487639509201322,0.547774237220817,0.529602057299556,0.48156005865585,0.494267077055375,0.481448786729927,0.503565514577784,0.508413181495799,0.529939482180307,0.508644191498102,0.509325025177275,0.495839348349906,0.47974999794011,0.530041892909296,0.500615421279544,0.506362860993606,0.522864595090297,0.495759862209415,0.482615510278313,0.481092984279442,0.483406364121474,0.490432899187106,0.477846319637131,0.497287160518708,0.500922501798887,0.528286552588353,0.534040099286779
2020-04-15,0.499565633891176,0.505719766864899,0.531923245830287,0.52124547501359,0.537032305125468,0.509971034442638,0.508369678591618,0.531185314801454,0.517351378450821,0.507555813344568,0.522145056238255,0.488450594242928,0.503718354633516,0.513781348313885,0.529284579659745,0.497562825511293,0.514919033894115,0.506905014078811,0.546299997555806,0.502768083093059,0.502284804531341,0.507053837585782,0.53717922322737,0.49554622215234,0.509958997828643,0.493458920391906,0.526839807077184,0.512591296430647,0.497616680519887,0.534067070188238,0.523700058764832,0.499746990416964,0.526485929262078,0.509323460511476,0.508383558722505,0.491958584061127,0.504833078671852,0.531417213578754,0.520742413815426,0.508388907483196,0.509854594969517,0.524886606395869,0.50260916350773,0.514728833111842,0.515134429424898,0.496473031087722,0.490417174016984,0.487306401188297,0.503228794661267,0.499413867687942,0.500084332352803,0.548456187432024,0.52930206114008,0.523151241289288,0.494113227305233,0.526030768584949,0.509560711966482,0.540907689706166,0.490686759646698,0.520497548327758,0.499228494178817,0.511818796063229,0.499834503220564,0.502207653665418,0.502567519477066,0.515539727411558,0.513834169697187,0.486041391630169,0.527308478912736,0.500874682671863,0.520652916638933,0.499267683274563,0.503208863811733,0.500725961140512,0.499509228333414,0.510476340014129,0.527035308036283,0.496072163924354,0.53830056911109,0.534489756572091,0.498492667935686,0.508212135564115,0.494779494206993,0.507316146074745,0.520013924465861,0.543560400045833,0.521525031668133,0.512561872222411,0.508841296318766,0.495491482344713,0.524017814094562,0.500004495120106,0.508978260485849,0.521136045324908,0.518713730367207,0.491594627963433,0.493277103768235,0.502525738820025,0.512522442299843,0.488552170053725,0.504077926062281,0.500391601681458,0.530316688233133,0.533510325191328
2020-04-16,0.587164828297035,0.585921142563685,0.609778042370688,0.617078665782601,0.608411411003063,0.602972062553474,0.581384944898475,0.632272123711534,0.605656534728912,0.596274055555267,0.619491157207822,0.571937677148634,0.571064535466028,0.607658761050708,0.615119588630296,0.566235096813038,0.584480903246255,0.598659133021832,0.620461224341218,0.576996491288382,0.592719881726744,0.59037710331938,0.626379506955322,0.58398572970154,0.595016044762069,0.577709066635459,0.609604213134671,0.607175795082326,0.582144556771732,0.621409902437493,0.620619728438128,0.589636294358208,0.600335494318794,0.579723682182872,0.596292190180671,0.569574315157575,0.581328196962023,0.634524608302118,0.616846921197804,0.586217089542509,0.591465788503183,0.593974624861519,0.58512185898818,0.584823303610539,0.600971393542228,0.573465063160369,0.573078673423868,0.567316423402415,0.593286812380962,0.586105499666804,0.58779949587674,0.612113285239984,0.602642325772486,0.602235749192216,0.582664251599741,0.621146916709761,0.59953842017801,0.620760867259007,0.575242568945792,0.601604222234978,0.580845651993447,0.579489059253654,0.577625904110276,0.573862248975997,0.580033769176189,0.579501061886184,0.591918695584487,0.570203974405712,0.597219855855307,0.587630242670543,0.617450510159868,0.577770937614312,0.593792213298376,0.588165613424216,0.577984237585258,0.603968991967618,0.628755217920807,0.572398285148752,0.596948642910744,0.612314589202538,0.587266883073864,0.593123490542074,0.578088159913547,0.579505871840609,0.604095474583624,0.628357553199536,0.606124725581388,0.582968862490626,0.592982529970278,0.582720936889913,0.584378287629006,0.564487718486076,0.581557303925814,0.588440506666111,0.616604294744355,0.569679652239831,0.575214899147595,0.593943145090532,0.60937215476615,0.568353483480291,0.580585496454648,0.565303246931351,0.602059531385852,0.600393031788579
2020-04-17,0.690193458956008,0.678728918979006,0.704285384585443,0.725750899609911,0.694781752742679,0.710077716588386,0.670611034868,0.747321030348228,0.706530422148371,0.698531606521209,0.731002468414154,0.669700180513758,0.656756420835152,0.715393918999454,0.717463038933795,0.649131299672695,0.667975204450702,0.704672182419563,0.711729332641912,0.664148059019454,0.697919599655042,0.686273860108525,0.73177025694406,0.686600718658698,0.697035419101725,0.67543156952251,0.709084672005444,0.715510785990706,0.680195516824161,0.723483805830077,0.731251684943023,0.694208435382497,0.690088950340561,0.669306269242216,0.697119753130787,0.662169092062361,0.674213509339416,0.751448571983118,0.726137946094213,0.676922478894268,0.688976478924544,0.679333110398982,0.681717463557274,0.672894383428635,0.703342176000719,0.663022320600454,0.669748556605257,0.660481937822366,0.697101506935204,0.685693910891414,0.689169011877418,0.691905627990299,0.691559275217916,0.693028856668317,0.685640473531747,0.73114093194645,0.703034113514498,0.717653664101233,0.674604970509418,0.695045897306866,0.676058018301593,0.660565147276513,0.669419753769759,0.662096726690468,0.674056464528939,0.657363922008063,0.687358091865555,0.669224277329899,0.680579121195351,0.689829088525182,0.727456737725977,0.670421425293404,0.699149304572115,0.689516992496061,0.673218171057688,0.710674791645803,0.743861494330592,0.663902701502385,0.672290736021716,0.701606849309191,0.690023688883943,0.69187787278806,0.674879442214401,0.665669142508197,0.700854930991221,0.730783299080008,0.70430684178727,0.669195599949467,0.68976051030424,0.684455551279094,0.661842763472247,0.647344747929241,0.667059246882936,0.669871976680584,0.728081335005608,0.660947236886258,0.672500114799895,0.699388650892342,0.720095770130573,0.661682578118366,0.670069120586765,0.647489228899455,0.688983848960701,0.684242818209442
