date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.585559591363807,0.645362352260901,0.626687503803693,0.602404579285579,0.705738795651995,0.593567504330398,0.63106799101799,0.575309989623216,0.618629810757332,0.586760160155364,0.582640965130029,0.585720042908162,0.627622088313062,0.591883550224691,0.608199114563098,0.688582471706534,0.704722460268689,0.579460386974725,0.661432998110145,0.68936453467508,0.571748302565929,0.629108951045325,0.598167983448439,0.578591237546507,0.590362632718452,0.590346603407146,0.602839106617158,0.584820466794698,0.602648017800208,0.622393220852369,0.582053353482446,0.578335125111501,0.661581172247506,0.609352455241012,0.60959006728767,0.61173872472662,0.612257170926556,0.590998633745938,0.595216698853755,0.675177652203013,0.588613333745101,0.681427294465395,0.604174737038627,0.615853973150096,0.600365562501307,0.644997682811111,0.602027482273844,0.606057065552641,0.579277784072189,0.599105666161331,0.585727341402444,0.745778824226666,0.678720685924598,0.702589798532688,0.575257315811629,0.586821509009285,0.604298337019531,0.637046642208703,0.572516981909399,0.672533109114463,0.606662197665216,0.714710822293417,0.637603044291135,0.614633187035146,0.592015569710137,0.71450579082559,0.588754439407517,0.583946392818454,0.746025437631149,0.574500078259374,0.581289641713087,0.620328487870085,0.573784755720927,0.583513611062368,0.589401998417997,0.589282362267845,0.569849620511146,0.609771734857486,0.781981740863444,0.743051676376928,0.579034953190598,0.616347875576596,0.601084591135011,0.680778169703867,0.639671108663923,0.612767266872658,0.636609039504469,0.641300495162369,0.622617317016669,0.570966723266632,0.707271007327115,0.637096808929673,0.717492068088349,0.736062668374702,0.570423033102716,0.630036854043057,0.580860082345033,0.582630047681948,0.578817105707798,0.602604174220824,0.676793036365217,0.634450021437619,0.683451759626506,0.680948007629086
2020-02-14,0.453004426599332,0.491234626879055,0.496291745299447,0.470815879740843,0.5409742956568,0.461731325051465,0.48979887372551,0.453411021216368,0.476430687148251,0.451412894373049,0.457929198145071,0.446924657839336,0.489577920763963,0.462241856409613,0.482697671673479,0.51863362443616,0.529462225625013,0.44860551049401,0.526579515980189,0.517402673111667,0.440563409077808,0.480533090756868,0.475335755181153,0.444095550666258,0.461275956747864,0.449535933953094,0.476333953541585,0.455962918441567,0.463251179961429,0.492242699965229,0.45522859586203,0.447105982517725,0.515215006852717,0.478500278288168,0.472071322537618,0.46654763696136,0.475359729413572,0.467681110295102,0.465751514028539,0.511444432308505,0.457469161773068,0.527682951130355,0.464184208220654,0.482133531936774,0.470321447990591,0.484288853822978,0.458652108884822,0.457734294789482,0.446746430856329,0.45950815304049,0.449373364204794,0.57589481522168,0.525310627084206,0.533906632622049,0.443050123903849,0.462712277766008,0.468972924968038,0.508227904176963,0.437163248683509,0.513404503880551,0.462694651864084,0.532923889206657,0.486074295927109,0.475168159250914,0.457551756565903,0.539068422679401,0.460155030608789,0.445686022437187,0.558123264509901,0.442618537031212,0.453429943846495,0.47641850592196,0.443712328828953,0.447801678464275,0.454424695826779,0.457876033811286,0.44817141154999,0.468932057023924,0.592917284949889,0.561596514151055,0.446387477003962,0.477472101559866,0.458546856181753,0.514794639323833,0.492972035976775,0.490457282635587,0.491024796240711,0.495368449995999,0.475022288945238,0.43878450762494,0.543747738647425,0.491223522503203,0.535224197935161,0.548106456914994,0.444911581535608,0.477633012666146,0.444002189188072,0.450890420477153,0.451999860108285,0.452914136977157,0.511629516011366,0.487439470187477,0.533077242001719,0.530546593037476
2020-02-15,0.271980879319266,0.290894367092918,0.315396125976641,0.283748223539059,0.328454437764916,0.276984993147752,0.303417536023785,0.273937000934911,0.282578548301552,0.267002195645062,0.277907238820091,0.264877293735418,0.308288334404433,0.27960456862604,0.303799360481542,0.310151920581481,0.312701776438585,0.267553836440311,0.339828210292785,0.30280849488152,0.260738690203975,0.283819021965797,0.298060982826314,0.262795306317323,0.282968722163936,0.263623748177897,0.298548388835947,0.27445556920541,0.276358779402803,0.30751416886994,0.272778834795693,0.267409354594271,0.31943275815149,0.302749883813634,0.283420017658426,0.278501640779506,0.292562630023217,0.285453318673273,0.280892264908609,0.301934467303489,0.279158104350286,0.327098348645324,0.277785491314644,0.303988553207374,0.288920073594672,0.282288534454388,0.270441965255793,0.267979195736408,0.265606609664946,0.272321062144664,0.265275879079983,0.358410644539394,0.323033919780616,0.316217318954176,0.264327037883403,0.28368110637223,0.282079837321061,0.3257641739221,0.2574912784792,0.304649402664275,0.273479429835182,0.313958799645527,0.289471492584015,0.293875569919926,0.279005643532981,0.323941461686481,0.285186551888714,0.262926945374974,0.328686517847618,0.263550276896978,0.270844806784328,0.287731313785013,0.265182725492013,0.264429698092581,0.275603944362291,0.274056945970688,0.269584313208707,0.284775972845303,0.362713806288374,0.331220069312623,0.266126327764363,0.28811684072929,0.270103388276385,0.30626337628835,0.295032262910798,0.31353915590432,0.294076078680933,0.305775788590863,0.279776299977742,0.260358825278524,0.337971678665878,0.304467608805996,0.312454997212467,0.322759598854756,0.265635492762834,0.282835740262859,0.263821809116076,0.269034108131898,0.271385615130463,0.262683270045722,0.301967726913316,0.300394363923603,0.332854345712483,0.333049866545593
2020-02-16,0.340262718045977,0.356154701358485,0.372234161849228,0.368583670331902,0.383418619735527,0.355394194109616,0.353394211959865,0.365390778427252,0.360543807200769,0.341736753027976,0.361082492084857,0.327323058734397,0.34777137093762,0.35785587036709,0.369692271427169,0.355859877450924,0.363695389881021,0.343684886740299,0.393823831346648,0.360086681612791,0.334802441880187,0.353341676593886,0.370300046224364,0.332883597256683,0.347166722949194,0.330282284691499,0.361021871536207,0.354138664308519,0.342345375297141,0.378651776077267,0.359817628623838,0.338076768292801,0.374644841561576,0.345955742080365,0.355837142646859,0.335448152280323,0.346197913101275,0.37747123339017,0.365033573470113,0.365175496784351,0.339444416687843,0.375992184155393,0.341673579269425,0.348735235846981,0.355781190514154,0.342294505224409,0.334432370211928,0.328841898186917,0.338927954247606,0.342583042299797,0.336900804620712,0.401599522479589,0.378782926458607,0.382802787947189,0.331897416039455,0.36333694143333,0.356915461704391,0.385930261961829,0.321162590387805,0.373792740549771,0.33796730597064,0.361365488083997,0.349676400221062,0.340001156852599,0.332941250345189,0.364602536374772,0.33931065824192,0.32651653739959,0.381928416486472,0.331706437782485,0.357332211324019,0.345368874981892,0.337791404689226,0.335380497285786,0.330853981342484,0.352973344994389,0.360384957812747,0.337654143051076,0.396653514335607,0.396296640986428,0.335903651847305,0.356764218737195,0.336105093208544,0.360746370299233,0.366735791697067,0.380027268743448,0.36717592701827,0.353501041239578,0.351264746255757,0.327094202442488,0.373508063970721,0.342474895568164,0.368865856686826,0.370502829016649,0.351414688917765,0.340875963322775,0.324454806145922,0.34325795843685,0.352978746432351,0.32387887328893,0.362532246235346,0.338853788475417,0.384800577784393,0.379008416914262
2020-02-17,0.29922304804804,0.308270781490038,0.32188744103103,0.330488908429925,0.325107241477051,0.316917266582862,0.300916127529333,0.332612523035177,0.319081749389946,0.302945062494337,0.324728828256661,0.285003324629066,0.292702491967646,0.318969312243122,0.324284768824415,0.298981850627684,0.306809267710978,0.306051469002431,0.337882909550641,0.306536590526662,0.297641336054347,0.30851880859286,0.328044588206589,0.293927634057854,0.304260136310592,0.289419672300565,0.314924450104026,0.316511366873777,0.299437872445708,0.33323407263509,0.324869669421555,0.299190364548489,0.320684821150406,0.293233359351926,0.313570490758442,0.288846477045774,0.297399932974328,0.343075350488484,0.328057923698979,0.31447996298441,0.295110908348524,0.317945001186489,0.297485918432008,0.295608354417227,0.312357377235208,0.294205351571029,0.291374468690006,0.284736355808602,0.300530004707131,0.300943799606127,0.297737807571513,0.335490596333496,0.323689469275478,0.329260367626613,0.292278782178988,0.325315697486257,0.315694362313172,0.335174394356955,0.281278843133881,0.324195509084767,0.293789179458388,0.302369692315925,0.301133807082088,0.28873842618881,0.28676349520799,0.302441282967656,0.292663678269045,0.285491347883762,0.321319398065898,0.29207311903485,0.322305309045974,0.297094668967177,0.299711991419621,0.296254795912924,0.286020785923292,0.315263076559632,0.328299460724237,0.289518703554771,0.325730799134201,0.339185958923222,0.29655046025625,0.312377713324074,0.293544500518491,0.306691637387558,0.32103798488995,0.333609038455476,0.32186004773175,0.30013214351533,0.308142661389937,0.287921988580654,0.309263276466304,0.286167962430654,0.311805989641945,0.309428039329688,0.317820644063697,0.293333341254349,0.282380885060835,0.305090241861026,0.317103919952314,0.280662239144734,0.31069186610815,0.283033585573492,0.32750099357157,0.320000787475917
2020-02-18,0.20874285898249,0.213146100813411,0.220785666665758,0.234518366161628,0.220495341176605,0.223639923220958,0.204825568747955,0.238270769601611,0.22368153569046,0.212246267772654,0.23072908739876,0.196935471028877,0.196774986383268,0.225044356746161,0.225511120592904,0.201203673209646,0.206997068791277,0.21538855017459,0.231544299215423,0.208789828609199,0.209040315648464,0.214123409478882,0.229433428214691,0.205253873888919,0.211144983246976,0.200582180633432,0.217976075956444,0.223732935694584,0.207652426260992,0.2329941883715,0.231268402624737,0.209354436560897,0.219568613718716,0.197430159667641,0.219279377063205,0.197698289640662,0.203235171473201,0.246118698904173,0.23292405571686,0.215966581143376,0.20296106191791,0.215201282473586,0.205672955886945,0.198927004670231,0.217537919107797,0.201378089158301,0.201615257692358,0.195725556219044,0.210722259973918,0.2098670398678,0.207974173742683,0.224594758651903,0.221149537363122,0.226695471537038,0.203806212375212,0.230013797997875,0.221457412943329,0.231559834692475,0.194769645269147,0.223914849234497,0.20304019103556,0.202900590145065,0.206099748007307,0.194708997042138,0.196036363579069,0.201775379355137,0.199661231208964,0.197316258994551,0.21672044653271,0.203443103955571,0.229237523670056,0.204447803786118,0.209930299426336,0.206994826305835,0.195211397334495,0.222538136127843,0.234956106548168,0.197740066537332,0.216282716491756,0.232449124346674,0.207063434759287,0.217472689429688,0.203203738252084,0.208325209844949,0.222899689100675,0.231882699338698,0.224320009554712,0.202866449343122,0.214153281401532,0.200373138823558,0.205746415254196,0.190781381681552,0.211540086189055,0.208264263863164,0.226395155103547,0.201672756130387,0.194622099637305,0.21413667164954,0.224921822455172,0.192795423499936,0.213059807331161,0.188383426759047,0.223077741492767,0.21568221535809
2020-02-19,0.100326809860243,0.1040860784448,0.101320497022321,0.11636002113275,0.104369532787071,0.109775612516021,0.0952148253743019,0.116948881528822,0.110661777972078,0.103290213373273,0.112645032462825,0.0940569772065371,0.088667003814837,0.109884327855235,0.105550568327629,0.0955028271246345,0.0980662240063622,0.105057255757534,0.106491078094273,0.101037439756966,0.101246797742123,0.105249374183534,0.106904163503305,0.0995527396983942,0.0992162964325687,0.0969648830494087,0.100549204338657,0.109563327908126,0.100656501286,0.110648293961833,0.114032624597366,0.101023138652767,0.103585397524033,0.0878022102126111,0.107053977035731,0.0939887758924216,0.0942030105007721,0.121267413784929,0.114837219297773,0.105544151062819,0.0937959162214413,0.100764069495216,0.0983669425412678,0.088347482056522,0.103470705303483,0.0972410244974541,0.0977491913905997,0.0946657441027382,0.102086749890709,0.102528751539983,0.101360719886574,0.104951897588446,0.104863444117209,0.111343129919042,0.0977804013258621,0.110394054301827,0.108605198925595,0.10673444633596,0.0924818577484491,0.110272069992452,0.0978242769854909,0.095029472477828,0.099554794291554,0.0883195070094536,0.0899858732178828,0.0932578386172528,0.0896755168807722,0.0950007309742504,0.103679215782443,0.0966269684733883,0.113141823887571,0.0969323240457526,0.101377824873712,0.100676788168317,0.0904249661273455,0.109123660837824,0.11543665610531,0.092822026259205,0.100688639807986,0.114368536958995,0.100119393068303,0.105425605407985,0.0984212489515554,0.0999610967528733,0.109179440811269,0.106184037171998,0.109466099480986,0.0935478004031949,0.105024325035431,0.0953900316984863,0.0937122878817772,0.0859164093818798,0.102967209006375,0.0979396830360555,0.111180658916244,0.0967278230409098,0.0912742104836317,0.104443923534198,0.110063930453579,0.0929921749320227,0.103905248619263,0.0843051125232679,0.105049958333958,0.0988284720793138
2020-02-20,0.409000477156462,0.382103806940977,0.410344726254072,0.46838186494224,0.37586571201102,0.444160891640541,0.363701056731658,0.510195381920095,0.426137923887674,0.417959641537987,0.479385657472888,0.377092373153698,0.341458810301531,0.451949777020978,0.441687439362289,0.335002706896089,0.34784414186569,0.432518943181823,0.412757918840986,0.355989396063212,0.420092385080244,0.395261236178893,0.466001463779716,0.404408081295578,0.41379066885696,0.38389624299293,0.42396376103146,0.453212289543225,0.392774462167973,0.450949970029373,0.477269058028171,0.416716070141115,0.385162781704344,0.357858672402553,0.417929632721668,0.362201126553193,0.372581104958158,0.521537822605318,0.469994590242808,0.376412860026498,0.392931323677332,0.365095897991318,0.387989303372834,0.35874537566038,0.423229704282214,0.358418207943886,0.377986506999586,0.362259263349762,0.418999755232788,0.400789451145069,0.405511062378914,0.360558329628371,0.382915143759826,0.390575491690955,0.404338221292454,0.475703521701316,0.428871665075575,0.432198521315729,0.381885117310117,0.397829219058748,0.38038304266479,0.336908674689378,0.369662757025984,0.350702903472313,0.370531509872739,0.328151702884597,0.385874529275912,0.379501436497354,0.357031541446573,0.403982458841983,0.471187093726506,0.371450287690237,0.423253521250405,0.405202126453304,0.37108699191088,0.443986414799506,0.504987477204118,0.362346299923726,0.333375732854111,0.390744255871602,0.409318407085308,0.408638574012556,0.383436997478144,0.355538573410404,0.411587659022803,0.459233346150947,0.416850290296221,0.355906893857033,0.399385090401834,0.397993718876977,0.330373974967687,0.325592970672001,0.354336410170172,0.342757078459298,0.473619177051384,0.361764339634483,0.37498065081785,0.426523125100403,0.462539741877575,0.360274934034745,0.367577076646503,0.323841814214958,0.380288673185472,0.36483196300915
2020-02-21,0.509042144973152,0.4623120454056,0.511411745320673,0.576487939872827,0.453414429365346,0.549286217998642,0.449271218454278,0.635913171602896,0.519251532544456,0.515597901023733,0.598186254661216,0.467894521282588,0.425821107506951,0.561068353041193,0.553200005663048,0.403112392821838,0.41727072926583,0.536612610048999,0.510355859471314,0.427158377704755,0.522772315070113,0.480630200022149,0.585240555083368,0.501996255794987,0.518719471788408,0.473103444585563,0.531692167191956,0.563171460293676,0.483577314400232,0.558837041808967,0.590994922299082,0.519763477215409,0.470644903658283,0.451304342688827,0.513256935374063,0.445392734696534,0.462800975320915,0.649551275214496,0.580177208586527,0.453107711905608,0.492630238699546,0.444346315453425,0.47849782327531,0.44951534158691,0.527346030067231,0.433500758260346,0.46451402465861,0.444280002537091,0.520785230267215,0.492839202556605,0.500595436401272,0.434524957791743,0.465107916410124,0.466645288395381,0.505358140275731,0.595261152184072,0.527765511530703,0.537627885727782,0.47568791603718,0.478826441657304,0.466576276057913,0.404118858618305,0.45042470595719,0.437052944527029,0.464132748815276,0.396794950457927,0.48694095318272,0.470740206616317,0.425526357491535,0.504553170039848,0.583031907762162,0.456523494480662,0.528344474656164,0.500923023315123,0.464021574768637,0.549182291855133,0.63108158080241,0.448358580866669,0.398025692118247,0.464076320704702,0.509366324591205,0.501439879820735,0.470794871304035,0.429151806387097,0.500765992296074,0.577314103585774,0.50730916629867,0.438442784663432,0.485782704196592,0.497515668321417,0.402011411059216,0.403302371923101,0.422243586009271,0.410072316693657,0.589324453608941,0.441025618460257,0.466944123128696,0.529121424977782,0.576744272545215,0.442031143075599,0.441668181504124,0.40192229794309,0.462718116542574,0.446044347662571
2020-02-22,1.38176508350629,1.23375843363326,1.34405472781847,1.49530227409857,1.20406577116026,1.45656043084875,1.21791420856414,1.62708234177974,1.36091481811532,1.37297667052427,1.56181533754939,1.28989094326943,1.17965697413762,1.48224929017068,1.45034201947326,1.09757521606817,1.12487507543879,1.433591168857,1.3259559457333,1.15034080611196,1.40960268681293,1.27988806313381,1.51125969672044,1.36605154206911,1.40255127731062,1.28537655073648,1.40442108529867,1.4897900653672,1.30627312332437,1.44504425332725,1.52914859823221,1.41177980144226,1.24687363702253,1.24695322006969,1.3615694642764,1.22024086693705,1.26053542187258,1.65938286259831,1.5082326048728,1.20890128602396,1.33465430372831,1.1869604454609,1.29062972606348,1.22750561480527,1.40455833639693,1.17117532570841,1.26588318336808,1.21527748444207,1.40045723435055,1.3245816416531,1.34620436619576,1.15404620754463,1.23216588860901,1.23121705984628,1.38865305160817,1.55270014884847,1.39731445858581,1.39302776787098,1.31132274729142,1.26376197001209,1.26074837640143,1.09264926143358,1.21476794517051,1.2054724797324,1.27517087075424,1.07765079055323,1.3286275824338,1.29893496700249,1.13574959420967,1.3722361041925,1.51508095816384,1.2394095620087,1.42856380721037,1.3494630772081,1.27823380701898,1.45323169296317,1.62820259915535,1.23382852058258,1.07287490131686,1.2217418875998,1.38279450315991,1.33483274071045,1.27698612808309,1.15536740247482,1.31657397633256,1.4848143098288,1.3305951139453,1.18550956770338,1.28920892619043,1.36403752991396,1.09185666897282,1.1184024786282,1.13246333515215,1.10422741679555,1.5409310946524,1.20063041331535,1.28541196776061,1.42330012523307,1.52815484291158,1.20936607724143,1.18332873331931,1.11361854317389,1.2246643619688,1.18975353907291
2020-02-23,1.5405405008658,1.38381664169951,1.48394209646352,1.61703511508327,1.3578090482311,1.59519602317212,1.37957389390002,1.73165124585418,1.49632501008922,1.51671856610744,1.68455662818267,1.46070044723187,1.35568791552497,1.61745003733811,1.58331515101756,1.26175386174747,1.28378073472981,1.57819152201819,1.46249185946216,1.30921111702202,1.56127319189953,1.4284738008838,1.63015603951111,1.5269363413753,1.55783421817895,1.44570345340806,1.54380240683541,1.62583009923173,1.46339539557877,1.56928376197846,1.64699181015354,1.56998836700318,1.39564165014117,1.42066289914291,1.50443519396213,1.38803861872549,1.42318505374425,1.76069213535545,1.63039826174516,1.36198296923721,1.49161730859739,1.3421242825322,1.44596946567191,1.39243641266493,1.54949501890362,1.33008982790188,1.42909347363337,1.38053904131062,1.55129244838693,1.47698351542699,1.49816587167599,1.31240185735656,1.38187206979498,1.37888838945842,1.5565480712663,1.67559645770755,1.53722183371808,1.52261569074296,1.48082413833559,1.40958294636808,1.41734775821342,1.25272339846573,1.37237264630724,1.37728353004708,1.44366344462437,1.24282816737165,1.49011200701444,1.47150578528161,1.29315328142555,1.5313907765892,1.63672085654089,1.40028023973137,1.58206427202506,1.50173649273497,1.44721650884223,1.59063307769458,1.73832921737637,1.40417011513776,1.23849000727453,1.37187129897747,1.54127647245092,1.48073272492916,1.4359378146322,1.31358663557987,1.45657807408022,1.60401711978577,1.468496090857,1.34565624224263,1.43466531984387,1.5301466438269,1.25793837207235,1.29394756247147,1.29014793202575,1.26437094025401,1.66515162321947,1.3638104627747,1.45436134958101,1.57362006377135,1.6632319296381,1.37496020657234,1.33799454774712,1.28684083689172,1.37431448410563,1.34399290141073
2020-02-24,2.42755203362983,2.23958009860975,2.2166150204428,2.43182428108616,2.17812251711086,2.4512069202297,2.18653127956468,2.51443378584007,2.33022598031392,2.36889496731591,2.49886526320435,2.37789727370636,2.16874800994542,2.45714568933742,2.33926199142463,2.12306680691269,2.1392909107803,2.44108442476763,2.17199222938781,2.19712168374528,2.44265304937945,2.28867088036765,2.36281079319876,2.43260940339116,2.39974051567241,2.33950359761666,2.30291201627941,2.47296026872797,2.33732827188151,2.31874311348366,2.45092404498959,2.4665280379704,2.1793544854476,2.22506512425645,2.34634155505646,2.2698378638281,2.25006113467749,2.54803886941143,2.44510645923472,2.2356240062404,2.31585197472676,2.13362898582627,2.29939864770631,2.16746060043314,2.36432589856222,2.20955465955394,2.33140205274226,2.28491738290169,2.42693244738924,2.35083759685808,2.37187951136632,2.1032740381681,2.18114099902701,2.2417206132871,2.47933201154597,2.47052652969592,2.37884315333364,2.23360590879714,2.39480889520689,2.26339104292514,2.28337409299796,2.10932456986885,2.23523960332289,2.20469941401937,2.28691444475822,2.07481549366543,2.29566375858475,2.40671526826743,2.16113341855581,2.41151285266197,2.45356085754329,2.25266100369098,2.46507128998187,2.37440513682424,2.30628905001131,2.44015393393405,2.54165079941424,2.27141400824904,2.0641096997906,2.25304188372128,2.43349257293635,2.31871532701282,2.3254028592528,2.17245990689184,2.28382504118947,2.3051582246662,2.2913106509601,2.14147066080808,2.28754763632251,2.43734636176582,2.05118653040408,2.11106506587729,2.17510964257533,2.12837713105789,2.49286061966259,2.25249656219559,2.34441682597357,2.45712707265946,2.52003652344885,2.27826445332225,2.21110941092409,2.09946305570103,2.15257357285529,2.10970745534552
2020-02-25,2.87829461153973,2.73696022974985,2.55938421590931,2.79707350636109,2.66193214658609,2.85538042443154,2.63069150003922,2.82049455395485,2.75741859616501,2.79996154952556,2.84087387332025,2.89154273646171,2.62612656340448,2.8403708788452,2.66841367019549,2.69203754027887,2.69573904885901,2.85650441719641,2.50700767240837,2.7761413748301,2.88038154773588,2.76967821963186,2.66243468985727,2.90638493401405,2.80380795046124,2.83913131870792,2.64668299020159,2.85893646435539,2.80947901716501,2.64908847678139,2.79688114180222,2.91457930913015,2.60109058751195,2.64647656554828,2.77307355342374,2.78566203888161,2.69293035841724,2.84874770104253,2.80502613443259,2.76917580483315,2.72900919632798,2.58681506745915,2.75916650559331,2.57449496208074,2.75025500331838,2.76002258251309,2.84794391847465,2.82763498490731,2.86332255741765,2.8174170125804,2.82842035424783,2.58010789979254,2.62732734110145,2.76037894887101,2.955070177424,2.80093511944387,2.79283154743101,2.54879206861665,2.89595187201516,2.75347260061653,2.76901264118,2.68591661038653,2.74263820435278,2.66790219570059,2.73594119208192,2.62502609082697,2.69310766046003,2.93294036729486,2.73779106752335,2.8594974191151,2.81280223809105,2.73255720607179,2.89591791566453,2.82864769790384,2.76846709916314,2.84066355202153,2.86022983667351,2.76196648405619,2.61999096299466,2.80381514123082,2.88817151791349,2.75147775497066,2.82658787355355,2.71269044223212,2.72259912736054,2.58947211806145,2.72093623384692,2.59173017928485,2.75746413753091,2.91012651610883,2.5462915063518,2.60262581006762,2.7681979123868,2.71129148931784,2.85095900089978,2.78988509511802,2.83375235881003,2.89204762060835,2.90098270686952,2.82447153385643,2.75538602697703,2.58828047136323,2.57981562853195,2.53610961465159
2020-02-26,4.13925288936511,4.130085227469,3.48497621696518,3.87391622484165,3.98232836452779,4.02314107637129,3.81126172736886,3.77025807074238,3.9776621630585,4.02151550255839,3.86100023313573,4.31458119336154,3.80690746594981,3.95114792682547,3.59619232263246,4.27343342568044,4.2552523420281,4.04486972445032,3.40115872363064,4.42692497384776,4.1226712499743,4.12334122458134,3.5328381759288,4.23903710415638,3.92554845994112,4.23681499328708,3.59529743171782,3.98076116209846,4.12453036763571,3.58973716124756,3.8293014631611,4.17825447098664,3.7367134432302,3.73553263200831,3.97835693446654,4.20115183765834,3.87899463026922,3.7946871324857,3.86850578474067,4.27970949863134,3.85370561482286,3.79517098401492,4.03159761596035,3.62718924857788,3.82850853466335,4.31444330773559,4.29193545367907,4.34658692091641,4.10022114036424,4.12854210754396,4.1148222175968,3.84592281675551,3.83705008887651,4.23214077335384,4.28766493801506,3.77984745886969,3.97026048144069,3.41570952862221,4.28614809469268,4.13840671796124,4.11990792614119,4.30780996133144,4.14930633363016,3.88609029058105,3.94014195896339,4.12855805740243,3.75709551217111,4.40150693447345,4.37288596921809,4.11106409009562,3.8784994603958,4.04323047439511,4.11819651732367,4.1061835084684,4.01533177842019,3.99759170912213,3.84314143700973,4.08963936031405,4.13013070779823,4.37987119819666,4.16723994233462,3.96051434687178,4.22771700579894,4.21769068689501,3.95675224926141,3.40278154502511,3.93264512662736,3.78287924966925,4.08436418042351,4.22941747854725,3.84386603889718,3.87879906003359,4.47567007551089,4.35739909041513,3.91642274742345,4.28911241155482,4.1759503028342,4.13153843488686,4.01996461257677,4.35538394211925,4.29475013799201,3.86114597078052,3.72170956073891,3.65458898514438
2020-02-27,6.27257885835446,6.60778140851569,4.96003444379564,5.65430197154115,6.30544990127587,5.97467878711738,5.79294026106954,5.31046214193078,6.05852979564454,6.09033679365522,5.52456924946428,6.80694839572595,5.78008924805435,5.78782916789259,5.07755004416201,7.2599155195556,7.19292305950625,6.03339757122002,4.81868400950046,7.58742006344875,6.2204991841275,6.49980589461201,4.91582907875983,6.52656829219315,5.77322748654961,6.68719790494058,5.11353352017071,5.83756697730856,6.38719783823909,5.10466809214876,5.5218099735045,6.31499067052621,5.63995839896441,5.51052244107539,6.013083486272,6.70220091955099,5.8639747811912,5.3278600292475,5.61962979844707,7.05546805104329,5.71021934357549,5.85742894601206,6.20876481476429,5.33623275461399,5.59721964393692,7.1995284869339,6.85099816718627,7.09787160272107,6.18802828532218,6.38632122634422,6.31441389227864,6.046143153274,5.90430234666033,6.91846177495716,6.56643486878586,5.36559673480634,5.94469185992533,4.78557078715634,6.70080811090328,6.6039187033774,6.477223620086,7.43374528309138,6.65287872982017,5.93984192143703,5.95764240946478,6.93405016700743,5.48803168325209,6.993672771385,7.5217055790191,6.22721729663549,5.63544219745241,6.30772059422321,6.17110583824132,6.28681396145767,6.12194944143551,5.92782342823156,5.44282228095868,6.38120888696151,6.97013818944866,7.33515708792707,6.33859515959825,6.00488180286974,6.69367767601766,6.99590951188988,6.07151469498516,4.67966390685409,5.99938049415845,5.79745289452937,6.40106735876606,6.48401048858106,6.12454036091047,6.07384300774592,7.82249790348645,7.55579678004621,5.66864671518876,7.00586149989994,6.48941894646042,6.22180131309207,5.87027843092468,7.1436440364258,7.14862863826076,6.05108598314901,5.64037089521916,5.52285612354997
