date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-08,4.38318577164166,4.23800977736678,3.84886211580152,4.90541383324843,4.30912709492164,3.73241675036107,3.83527455916298,4.98758748633936,3.26893989225189,4.11707285611255,3.99836453682597,6.01560617356518,4.11789338440143,4.74282328711092,5.47247379230189,4.23453494314815,3.52507890917084,3.55979921232581,3.45659517683037,3.33499827167801,4.92104560819526,3.57302555404155,5.03928804603098,4.80240899717081,4.80746090462015,3.64674231116497,3.79616641247564,4.4002261043292,4.61945182051274,6.05631537817683,4.64615851399073,5.04508187136551,3.26159188810806,4.68373530557359,6.29191797142217,4.26565948180197,4.40997081480989,4.42285325235114,4.45510899958571,4.90165899704996,4.12826139776623,4.32738722007134,4.43442889700929,4.52596879109707,4.61210194849691,3.62444182468747,4.92575027094935,3.70512179711526,4.68926042970338,4.918511754276,3.76066308539858,5.01668098540295,3.99423048736773,4.09676884734009,3.2901803305846,4.39028831141839,4.96998370081883,4.79656517201056,4.60806737712362,3.93108231382339,3.45426038380084,4.3832883989586104,4.66976432818001,3.72001794007336,5.86780553870438,3.52047506021217,5.4749273491602,3.55772518231496,3.63716754823659,3.97118861266572,3.56691263584044,4.66409067945777,4.15752779042016,4.12897483638585,4.6297873676961,4.52716225957713,4.28010279461174,4.09552280503828,3.77308115427311,5.11575823728763,4.39789274713376,4.47670891963514,4.8082140714505,3.53755653395992,3.93987386312326,4.30465403035738,4.75788821506897,5.16553402000094,4.90708092991293,5.17985700256465,4.239179051085,4.72244468512418,4.59183393801737,3.81534270364586,3.85975851182338,4.86417789129107,5.65537784867806,3.39253963151412,3.29355139212779,4.1952918712361,4.25536724819504,5.22624104062567,4.82032719568396,3.36647867729132
2020-03-09,4.07071610405553,3.9310272509823,3.58924635569968,4.5827137614526,4.003582314891,3.48468814984689,3.57690838024816,4.62915752658292,3.05763474690669,3.82377674232863,3.6989431044694,5.61344052566257,3.81368000014044,4.38945165448553,5.0800268241052,3.91382343046075,3.28083309801586,3.31325223043841,3.21174466835726,3.10240537240007,4.55828070414717,3.32017703758464,4.66940356531921,4.47921515179757,4.46980321648178,3.39066348362732,3.52720746986362,4.0738088374192,4.30658763832014,5.62936072426535,4.33312569364621,4.70029875844259,3.03127299147232,4.328493389766,5.87027305084937,3.95694090068402,4.09518864013512,4.09247510998417,4.14400642132814,4.58690463482308,3.82105248883441,4.03004694450481,4.14310920550539,4.19232932868839,4.28212332754249,3.3659144228218,4.5732798306622104,3.44730990169054,4.37609451451146,4.58237112342937,3.4951015736148,4.64034858032055,3.72287407448507,3.79647911027202,3.06042650808271,4.09159209353988,4.60571152447805,4.43088382042541,4.29593432149947,3.65125214281543,3.21958744963795,4.04878177415424,4.36032965862854,3.45392002511358,5.46124784623249,3.27529004621831,5.09616283517586,3.31867086557211,3.39152786432229,3.679711957586,3.32205769475183,4.33585797636864,3.86463026683881,3.86307397015633,4.30227230721489,4.19652226632345,3.98395464449843,3.80053725452617,3.5060942569384,4.7679609260887,4.10299327127392,4.14485198662153,4.44806625217586,3.30521311555189,3.65409467714684,4.01952971185231,4.40720128167644,4.79343403925771,4.54458415031391,4.82195623693452,3.94331053660544,4.35952285993071,4.2432314638496,3.54755682928938,3.59134054035099,4.49794862245043,5.23608477445785,3.17291383735312,3.06023256074021,3.87845244596723,3.94796734283095,4.85970970155488,4.45940550560982,3.12807610698268
2020-03-10,4.23559942208756,4.08400713929169,3.70398241967223,4.76060617067071,4.16210800724955,3.59267605799868,3.69141845804722,4.82442351692421,3.14839846891838,3.95492932810611,3.8344665652443,5.83773802425053,3.9572547094441,4.55860803756159,5.30060978092204,4.05888975508459,3.39793451860073,3.42489853697199,3.32887722320595,3.21829695435656,4.74050583501713,3.44074573055681,4.86193633372443,4.64628445648243,4.63793025961431,3.50466947577885,3.66309056304685,4.22780681336889,4.48437310440628,5.88739198313169,4.48023445110491,4.89851290940482,3.13972448761346,4.49550534432046,6.0998503080626,4.11287282714069,4.26116482294246,4.24823687558748,4.30742373477004,4.75226302641057,3.96030660989264,4.18637911755031,4.30628164625646,4.35269878680467,4.45870602711699,3.48564308598443,4.75981671443577,3.55204190150429,4.54782134089217,4.74494152386708,3.62325488930961,4.82766219876445,3.8350017156944,3.94056392357424,3.17227377220027,4.25222350210852,4.79287409787174,4.60053050973672,4.45220060727476,3.77653687898115,3.32791890885073,4.19914012675217,4.51190937954961,3.5820015976269,5.70066440158514,3.38449702955493,5.32183195390204,3.42249102124023,3.51751647544282,3.81397973593425,3.44560600390868,4.51218343848024,4.00753356150639,3.98858043241099,4.48110503497981,4.363766108199,4.1392754812911,3.94851072398968,3.63411303409822,4.95813178295171,4.23750267615149,4.30608127323948,4.62225898795049,3.40479829763307,3.78632799027003,4.1714909010552,4.58104788181251,4.99697525081594,4.72530162227671,5.02848510179895,4.07766820877625,4.52462356663538,4.40410978896455,3.67363532113893,3.72551068465653,4.67532870811446,5.4577508705252,3.28025343917277,3.16974511413203,4.02132708122145,4.09343315934868,5.04961239890221,4.63255969028088,3.24137148353754
2020-03-11,4.44273410677916,4.27885180658904,3.85623125310077,4.98260324496084,4.36239281790407,3.73639909449943,3.84323090717139,5.06709992600224,3.27002698295782,4.12823247630087,4.01115585959202,6.11780601197823,4.14282270197229,4.77647797449984,5.57319825822571,4.24844913269319,3.54868956126441,3.57133711468865,3.48020347180913,3.36634306288872,4.97285223572514,3.59627583888346,5.10465882971173,4.85936552254964,4.85226396785521,3.65498052571111,3.83571209616337,4.42643608203606,4.70357638522587,6.20172878880452,4.67111776254349,5.14197225741331,3.28038654977833,4.7114823489798,6.38888295524778,4.31034155787535,4.46928550263607,4.44956023130294,4.51291632087552,4.96190177952832,4.14213178904052,4.38316448332831,4.50866850931376,4.55860923410517,4.67922968006146,3.64100496740462,4.99423258611596,3.694017903431,4.7624175304351,4.9557492573008,3.78845775045801,5.06570382130039,3.98648672476424,4.12556812504723,3.31580345202032,4.45394859955807,5.02975228953149,4.82100973999498,4.65172162512437,3.94100315216935,3.46968856529232,4.39555339255277,4.70826608230334,3.74642578644285,5.99439763577364,3.52819393103196,5.59789529001077,3.56046566481947,3.67758654648614,3.98880484837465,3.60265253659455,4.73307503138019,4.19003078971199,4.1515914913114,4.70346394639674,4.57542467853904,4.33518288729441,4.13650058975638,3.7990703750493,5.19496463261241,4.41360337897783,4.51227447659843,4.84475666344655,3.53803803872,3.95781111714316,4.36254702430292,4.80304162447432,5.24992314927348,4.95456842006769,5.28250700771327,4.25325483696688,4.73985774805165,4.61338095900896,3.8368099315401,3.89631265910754,4.90259620399522,5.73644135328945,3.41832797802443,3.31191334475933,4.2084580231863304,4.28117397508646,5.28900763798467,4.85460670007451,3.38770700443366
2020-03-12,4.5850505405623,4.41285705089311,3.96149230250315,5.13617531612782,4.49976923028561,3.83602200725722,3.94836566383169,5.2338969028668,3.35397209580263,4.24741554111632,4.13323008151328,6.31268518968845,4.27058927828202,4.92688896523666,5.76035273568043,4.37982700134869,3.65275908124839,3.67256931072874,3.58411750220634,3.46801371201352,5.13287387275186,3.70351106054902,5.27272756142845,5.00684744707489,5.00072187587287,3.75896242557578,3.95435923728931,4.56373607016821,4.85493955147198,6.41884471029745,4.80405121123764,5.31003150767582,3.37704346238121,4.86094039076516,6.59032929598654,4.44631745941827,4.61215718981043,4.58855625471745,4.65458997016651,5.1069572454099,4.26757081808672,4.51894456570956,4.64828967115273,4.70069384661648,4.83101557666789,3.74847901276567,5.15639168071201,3.79277720357259,4.91056130814262,5.10169827378095,3.90260732287165,5.23028163201235,4.09193575784892,4.25298450787723,3.41446865306395,4.59294243222294,5.19235205260721,4.97271969621493,4.7897020769184,4.05494413770249,3.56691843806129,4.53177032427488,4.84402409183458,3.85968652961361,6.1970969618123,3.62787428922252,5.7879245939806,3.65637115597613,3.78719055724198,4.10890928135195,3.71100340171243,4.88483759616249,4.31623001795867,4.26566242931142,4.85593914324746,4.72067632042082,4.47005568072216,4.26568177903603,3.91287132885685,5.35913635292625,4.53640147334341,4.65433225066612,4.99833284199148,3.63046557495868,4.07626092862592,4.49403682646473,4.95610717347757,5.42384355378218,5.1128867497079,5.45724604977683,4.37484685035597,4.88835918385172,4.75765772642289,3.94931792092561,4.01391950907769,5.05981527506412,5.92833128304088,3.51379062072351,3.40974152053343,4.33791339063965,4.41092225536854,5.45552549768192,5.00828741915841,3.48830415852698
2020-03-13,4.73651800015863,4.55640406663648,4.07664069846566,5.29891197880357,4.64650147252077,3.94491477531858,4.0626599805884,5.41137079707462,3.44613297837126,4.37788707140879,4.26619149546634,6.52094245726007,4.40868831600314,5.09021709461218,5.959760711927,4.5227260230113,3.76450370293737,3.78234990472333,3.69580940996575,3.57649362799857,5.30596059044833,3.81867058287562,5.45248866199922,5.16534672519953,5.16043615819271,3.87201485924616,4.08060113191022,4.71272727936334,5.01378997494269,6.64654658445776,4.94891541127125,5.48653011701195,3.48111126140275,5.0240531504647,6.80537012506056,4.59179989002182,4.76454941508226,4.73891809250713,4.80509231883004,5.26249072026647,4.40443167727482,4.66333258730085,4.79556569227638,4.85455495434781,4.99235650575911,3.86420961973197,5.32985104062972,3.90197507650868,5.0675858928751,5.25972360369536,4.02498624993619,5.40756150125954,4.20849087010579,4.39017081584605,3.52036305621996,4.74046745909214,5.36727692853326,5.13784156903545,4.93879983814547,4.17908699320978,3.67259134319741,4.68000032932335,4.99111937353145,3.98116888714764,6.41023053447901,3.73589149505918,5.98801220565665,3.76049697685045,3.90419913349001,4.2402779593008,3.82605600177801,5.04625527863654,4.451934871759,4.38767809034668,5.01797052969158,4.87717823380113,4.61311359836248,4.40413926914287,4.03480993207957,5.53275292248811,4.67070911422204,4.80718266985025,5.16437210590331,3.73170535567809,4.2050405492911,4.63396735012518,5.12130529706753,5.60901998617954,5.28322529797108,5.64263460194624,4.5073855630625,5.05054492453362,4.91465776049838,4.07074192996432,4.14014481541901,5.22955109095501,6.13412551221854,3.61575207757014,3.51507863796838,4.47890654201563,4.5510572617014,5.6332784391417,5.1750862416542,3.59675114515242
2020-03-14,4.55973338880635,4.38597356100321,3.93784548187303,5.11573654523753,4.47514788156814,3.81327014208794,3.92499781411379,5.20675687919915,3.33471571049197,4.21924999678682,4.10421242583118,6.29084472127441,4.24163933344935,4.8962594487153,5.73250498847897,4.34924153612774,3.63144575721737,3.65026402154992,3.56254457344789,3.44876290209592,5.10336832477924,3.68107248255178,5.2442514685185,4.98545695151817,4.97283275113805,3.73481010340537,3.93116510218169,4.53358292452386,4.83427356080966,6.39456371679567,4.77905445020151,5.28765223918921,3.35663577610251,4.82948481556626,6.56722421827931,4.41989435568202,4.58660918707887,4.55767059558217,4.62967017433619,5.0871852072376,4.23825844896779,4.4963808820372,4.63019039409102,4.67035904497998,4.80528082551115,3.72442338840353,5.131325450829,3.76709403754413,4.89017765440623,5.07515525712274,3.88010543669538,5.19737432912941,4.0661776880409,4.22523093379913,3.39512285051198,4.57208655653412,5.16168540237532,4.93726594691535,4.76664994385436,4.02832385311824,3.54610879796134,4.49885215125143,4.82146716697909,3.83557491858861,6.173620427366,3.60502139905264,5.76700655360411,3.63411957984792,3.76801029160252,4.08179775062556,3.6911850947147,4.86016266335279,4.2903180334217,4.24454443560649,4.83091313653208,4.69201265556539,4.44662787745058,4.23996574722986,3.88868531471775,5.33551622250119,4.51203968504362,4.62355046981848,4.96485646436573,3.6091974556734,4.04995594133842,4.47419369791426,4.92576372566842,5.39624686265311,5.08072481207329,5.43568408855348,4.34739587910445,4.85222575673724,4.72404858629537,3.92486183162046,3.99171569032253,5.02596950032553,5.89508660714297,3.49650467428755,3.38880619094498,4.30773547458027,4.38222584451005,5.42743652990542,4.97562573087416,3.46710477754453
2020-03-15,4.07820335623438,3.92235647518676,3.56030910036035,4.608010822634,4.00760368419201,3.45425849793164,3.54848701575861,4.64568886800094,3.03206911396746,3.79004345521118,3.66774880942756,5.65097357245781,3.79072593295239,4.36709027537365,5.10977119233803,3.88034314798103,3.26998779747621,3.29142582937461,3.20124722700078,3.10165076151095,4.55040412157496,3.30736640907473,4.6753400411266,4.48783899004022,4.45978688526349,3.36311849407362,3.52528344220786,4.04880685243045,4.33953297720204,5.69631168711504,4.31229066849467,4.73814286470774,3.01971015517052,4.30122049760799,5.89972419320204,3.95204337913844,4.10196120615564,4.06683724348083,4.15074209704956,4.60047928964382,3.78847581347018,4.03891973886524,4.17348491365427,4.17061255480875,4.29394552775213,3.34591111845804,4.58563402238476,3.4022886422582,4.39995968908355,4.56675995158984,3.48564608337708,4.62625369524535,3.67893253239547,3.7778053232779,3.05512331921765,4.10854698806057,4.60229416504595,4.39501017375054,4.29328668554826,3.6200152951902,3.20227241582734,4.0105428072268,4.35310864992424,3.44123785653809,5.51604463218938,3.2505135659812,5.15349921549544,3.28984165150749,3.39607566459809,3.65413802532683,3.32323168215895,4.35006221498204,3.8517036457138,3.84875421494202,4.32014537848316,4.18933495190506,3.99100921103992,3.79440698223556,3.49234633978343,4.79072497195906,4.07799844534434,4.12578713479807,4.42432030261556,3.275213678396,3.63017901471924,4.03319384871565,4.39473907889858,4.81213115509868,4.53043843923584,4.86406689445793,3.91215743745763,4.31789340389402,4.20933885230498,3.52952273935183,3.58781718798595,4.47518378681074,5.24120321707884,3.16976714979918,3.04776546055397,3.84538028439544,3.92506620414337,4.86284205631375,4.43505025591079,3.11673542520848
2020-03-16,3.84645559323887,3.69946521594648,3.37558033967012,4.35918891195672,3.78227583048633,3.27779897714669,3.36441518884377,4.37494354487053,2.88482259615517,3.58029719253709,3.45791369772475,5.33262855977934,3.57361602164465,4.11072190702621,4.80666534086602,3.65437171985376,3.0971667798673,3.11892556710227,3.02952921318826,2.93806140604917,4.28217379176703,3.12936852382907,4.3995838633193,4.24357050672584,4.20714707446001,3.18403378662704,3.33197064633724,3.81401132994472,4.10099511686813,5.35704262895011,4.08040669563296,4.47120459804921,2.86036303805573,4.04611274537428,5.56618117902752,3.72695986494506,3.86868692967944,3.82955009210861,3.91833364675419,4.35899450409803,3.57171926283406,3.81815305496821,3.95197660138296,3.928618166208,4.04808243185472,3.16452902723804,4.32088650180726,3.22365100134711,4.16177478303602,4.31522082764756,3.29665352182606,4.3484728132937,3.48683872802645,3.56294838048828,2.89443582071831,3.88492747178753,4.33018625856773,4.13094235017068,4.06037096294439,3.42186347201179,3.03691329448408,3.7745562735308,4.12169405231289,3.25269578260504,5.19542402354863,3.07947641963598,4.85662282986917,3.12221312995021,3.21843520642377,3.44851174985125,3.14778568548974,4.10328968978045,3.63881751804195,3.65348194207834,4.0734143126847,3.94630315246164,3.77153725225556,3.58029689275914,3.30219083643242,4.52310531630935,3.86285884569843,3.8849144155045,4.16154161950425,3.11155919791359,3.42793723503188,3.81899105869157,4.13693742560087,4.5291660603531,4.26209821317915,4.58755511041065,3.69863401866478,4.05793691494792,3.95981205961008,3.33905285680736,3.39392960394459,4.20733269169604,4.92145496995802,3.0126538607314,2.88626796094354,3.62258890450988,3.70327421852133,4.58542481599463,4.17170016025993,2.95050368160623
2020-03-17,3.84832699276175,3.70098541850673,3.37345088391825,4.35536090727595,3.78409104910286,3.27555941661788,3.36207299316795,4.37304367211407,2.88589675034903,3.57757702019269,3.45929168297162,5.31856147569204,3.574676316013,4.10719002002169,4.80192677184892,3.65525643650824,3.10165208732529,3.1215369783189,3.03584147832599,2.94591808581188,4.27973918656217,3.13460607047805,4.39804321656123,4.23948631463305,4.20126032142276,3.18574767432112,3.33658507738233,3.8130359917279,4.10328390866841,5.35229717600305,4.07175300105806,4.46962818522565,2.86750195561132,4.04387681329968,5.54769553422164,3.7290269664777,3.87063028823147,3.82867096221362,3.91897626895244,4.35199028937403,3.57174692876543,3.81899687907984,3.95406183879975,3.92593644212475,4.04907203172598,3.16831842737896,4.31982956604468,3.22139099563681,4.16103098626054,4.30534670403356,3.30098939344891,4.34315193733706,3.48157118431608,3.56448225556704,2.90184610084382,3.88683070582127,4.32635252370581,4.12572403010737,4.05646882293617,3.42136226177544,3.04025691525335,3.77363332626358,4.11462221429938,3.25679642886902,5.18996884206817,3.08184488138487,4.85594094584073,3.12215861493211,3.22304908294346,3.45023248069792,3.1534788893391,4.10348282252753,3.63867951563196,3.64911332925944,4.07403602841294,3.94569790213043,3.7726971704006,3.5830262876604,3.30524352162742,4.51780842688396,3.85582365535836,3.88379520270297,4.15660057738485,3.11043914748454,3.42978956712222,3.81892090314697,4.13395071388342,4.52670884173306,4.25750277875045,4.58778445921029,3.6934978718304,4.05311481207306,3.95673840686152,3.34061843172848,3.39724621980459,4.20261003092781,4.91237482557611,3.01671627039396,2.89321199437076,3.62333019543761,3.70144108091577,4.57727105928218,4.16717753607102,2.95707668140731
2020-03-18,3.86876610715649,3.72032117634417,3.38715455098944,4.37179940555306,3.804427788031,3.28795308070383,3.3756111801981,4.39347680108691,2.89924427146565,3.59251167975461,3.47855126427592,5.33127609848982,3.59316229166206,4.1260520961732,4.82179723969392,3.67470768349988,3.12001419179696,3.13897442660097,3.05574039335838,2.96671476895606,4.29891785999242,3.15405672837753,4.41908765381667,4.25611862649623,4.21569266036255,3.20216913814877,3.35711213163376,3.83145813977394,4.12425162879111,5.37486688623271,4.08370180446455,4.48989968451492,2.88745472627057,4.06353195867521,5.55886353186459,3.74893933186239,3.89115122824038,3.84705777662963,3.93772639764455,4.36547201427198,3.58992292539295,3.83819208632681,3.97446641533792,3.94345265533999,4.06999598090532,3.18679424567497,4.34067490004053,3.23475068211667,4.17984869470425,4.31768347959388,3.32090860801047,4.36112686049342,3.49228410155048,3.5832177022268,2.9220921582202,3.90681766226187,4.34474602056175,4.1426147850756,4.0712808907852,3.43680328158585,3.05705173157699,3.79141095404362,4.12821583187764,3.27639396742901,5.20980073933463,3.0991242225498,4.87960955905225,3.13604532438034,3.24246008693016,3.46925284406053,3.17324467023148,4.12372518283959,3.65617120102729,3.66219473707186,4.09501419472463,3.96446157319939,3.79201894238465,3.60258863237791,3.32386386073251,4.53448445547668,3.86786785335056,3.90174735978216,4.17308948681814,3.12327751489523,3.44795314489268,3.836339851877,4.15256980447768,4.54654065612304,4.2745724602696,4.61084121611195,3.70701283275324,4.06922059835982,3.97429460044924,3.35834272933453,3.41634565739072,4.22009597991349,4.93040730036043,3.03325704950887,2.91328948617659,3.64224710065891,3.71815979480152,4.59238121485783,4.18473274689183,2.97714519275082
2020-03-19,3.81261974285851,3.66659100965794,3.34196667422456,4.30874698481938,3.75044816337189,3.24451518617204,3.32992990378311,4.32634009559158,2.86467239424799,3.54025516836226,3.42859070082018,5.2473047216658,3.54080505575491,4.06219617866184,4.7450927263215,3.62083161853605,3.08005122986119,3.09928654906126,3.01703052730303,2.93065428028303,4.23302750202235,3.11327424986481,4.35239650471833,4.19583006552214,4.15141889957624,3.15981228425989,3.31189604504422,3.77409767769642,4.06717269579205,5.28842722436202,4.02415119871703,4.42271788537922,2.85233539777123,4.00179052494123,5.4679836074968,3.6948719345931,3.83508443576515,3.78898816956735,3.88054037620148,4.30360696765961,3.53769312524021,3.78525366517489,3.92176442416444,3.88364593205829,4.01096817650028,3.14465433069907,4.27694792437399,3.19112421922368,4.12168893828469,4.251893471639,3.27810671274933,4.29131626674166,3.44419228039119,3.53133007596092,2.88645556908347,3.85381562799298,4.27588680752034,4.07541965638991,4.01364339620066,3.38913118130751,3.01837928835622,3.73464350441834,4.06907811862735,3.23234182931617,5.12855865658944,3.05906221470654,4.80722194857078,3.09590084185841,3.20121640650453,3.42070129964894,3.13343859720845,4.06335819011795,3.60429801731781,3.61297461077868,4.03481820438014,3.90472542311862,3.73912412806915,3.55186075485309,3.27901227303026,4.46601335393917,3.81312908704083,3.84224737253603,4.1064209108329,3.08358093778725,3.40001482506833,3.78403700955963,4.08844178135865,4.47587713786295,4.20716284693624,4.54365391681406,3.65221423883177,4.00414353950636,3.91317433520709,3.31298069074718,3.37100188492879,4.15235196072497,4.84732671023297,2.9970552864518,2.8775824198121,3.58970760995112,3.66283344843622,4.52087199541054,4.1187159919934,2.93992070085103
2020-03-20,3.61908849831774,3.48015660481731,3.18852832565282,4.10021058200801,3.56254720905076,3.09736754213167,3.17695806226199,4.10032778310823,2.7412224298466,3.36627858011524,3.25469536175124,4.98236578339059,3.35976762410075,3.85110773986944,4.49284971636836,3.43479297246461,2.93490416337338,2.95540986961227,2.87322386754673,2.79261395480178,4.01149251243837,2.96427225602659,4.12549535145123,3.99372998494268,3.9422111715375,3.0105849339536,3.1493528563231,3.57986503583664,3.86736505261207,5.00587883291603,3.83186299652398,4.19976790834598,2.71829618729982,3.79232914160347,5.19027803091437,3.50746605649102,3.64019905673494,3.59267062379219,3.68694440816961,4.10248979705972,3.35809115967789,3.60081197170817,3.73648577023588,3.68255979666987,3.8058208324522,2.99299591641238,4.05845638179841,3.04346696572577,3.92225129723721,4.04276611561184,3.1209027565923,4.06138860394989,3.28585896766731,3.35219912496858,2.75102896177255,3.66762071152099,4.04988222992721,3.85724973665976,3.82104890951245,3.22426274115786,2.88005596069522,3.53995082511274,3.87735505840071,3.07424562408436,4.86103277722704,2.91709984236955,4.55963236917494,2.95652691204228,3.05142553438457,3.25010001623257,2.98607665186603,3.85758396990467,3.42726975680287,3.45056973120269,3.8289163179959,3.70230137555727,3.55524993289817,3.37268906719607,3.1199380204316,4.24289412626692,3.63538740982526,3.64209288000669,3.88796880663114,2.94741282309249,3.23244433487897,3.60450990074454,3.87466953521488,4.24063902850608,3.98483606475121,4.31352672548619,3.47444901761849,3.7892883957707,3.70692386544223,3.15348722916781,3.20857585391356,3.93067074503716,4.58270626569262,2.86509891473778,2.74205016658647,3.40640986961163,3.47840303467648,4.29006033103879,3.90134882977129,2.80042606897768
2020-03-21,3.26517738587482,3.14075354653407,2.90695708613417,3.72144026096376,3.21844165770451,2.82823843253344,2.89570679891398,3.69021658837822,2.51322550430537,3.04977969282452,2.93606389745768,4.50597356050232,3.0298672168615,3.46749462599463,4.03743835202154,3.09496634790613,2.66736089613073,2.6900680498433,2.60656931976721,2.53573285683973,3.60992810304776,2.68872411165172,3.71221930814368,3.62580459268515,3.5633190052428,2.7358650880622,2.8501124325453,3.22661145799771,3.50124655172866,4.49520676801133,3.4844122615358,3.79312235570397,2.46939742113381,3.4110361343429,4.69432343567758,3.16465178215405,3.28472984862131,3.23509777041523,3.33337905567891,3.73690601509176,3.03001266720795,3.26259788929169,3.39587318589528,3.31769062479177,3.43128340548251,2.71405654534967,3.6603633687958,2.7723715841672,3.55868506839494,3.66598963885356,2.83095595794157,3.64674775035447,2.99729904198355,3.02435401998947,2.49921618541483,3.32472929877873,3.6415746835485,3.46428192593044,3.4693564874489,2.92297095343869,2.62414243874778,3.18597461046721,3.52817923176051,2.78371493765093,4.37784908292896,2.65395761362783,4.10942155207338,2.69923748892831,2.77500821664668,2.93751775132387,2.71343474932809,3.48257851287717,3.1033071380207,3.1533418601676,3.45312820236221,3.33460791487478,3.21867921996946,3.04564171870419,2.82743357634301,3.83891784281177,3.31172202899773,3.27851695058107,3.49420824831277,2.69614840063074,2.92440225890999,3.2760276189446,3.48766276696277,3.81412784652896,3.58323435611222,3.89402990069649,3.15182833895057,3.40232150863876,3.33335458294362,2.86141168621216,2.91034949229825,3.53034103646293,4.10812974755527,2.61987212319939,2.48989718387588,3.07037499600336,3.14205596536806,3.87393565155362,3.50828135301148,2.54134500718991
2020-03-22,2.7774005551288,2.67210034803021,2.5147472404014,3.1968361522765,2.74351032616023,2.45308989000217,2.50501289406076,3.12673967878337,2.19283408535196,2.61181319982804,2.49714784884899,3.85060061679852,2.57509430674575,2.94034656707335,3.41394834011592,2.6267826001555,2.29401491013128,2.31959783244882,2.2349997435086,2.17746205536745,3.0585658664216,2.30550202853767,3.14437081316697,3.11467695140145,3.04186876616969,2.35342294505413,2.43485086920861,2.73982466609779,2.99377149526181,3.79694028376205,3.00221831310254,3.23337380658321,2.12137574481787,2.8873122835936,4.01187344327909,2.69156250799075,2.79356407528489,2.74428846432998,2.84488563029802,3.22829959820737,2.57771278195814,2.79407418157919,2.92209947063373,2.81621653672102,2.91534164965321,2.32624422657723,3.11158120535278,2.39560841012908,3.05363255230335,3.14559034855962,2.42688141929377,3.07982910106545,2.59554694446387,2.57241006655309,2.14789479008348,2.84943765765461,3.08188879271337,2.92654761534802,2.9826032332216,2.50588226670993,2.26666463928491,2.69966960374079,3.04292289670216,2.3804867069798,3.71462362159636,2.28761062850712,3.48947486797811,2.34000030878805,2.38890219274477,2.50469204870623,2.33301305753068,2.9652279268753,2.65502688010199,2.73826688495949,2.93522429604451,2.82883659929233,2.75289398150611,2.59319884464232,2.42135645528051,3.281849168805,2.8614755355218,2.77962556765184,2.95534882070371,2.34537447253252,2.49824532163507,2.81899272665878,2.95667633948474,3.2292523023281,3.03311555312262,3.31433851434124,2.70517153289244,2.87343943391396,2.8213572033388,2.45563735208003,2.49531978975303,2.98265094452286,3.46053911267342,2.27563303386016,2.1382552286359,2.60799668626104,2.67859752306413,3.30211872033285,2.97001554254013,2.18049168712922
