date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-02,6.08097352912441,6.77831594174093,4.78489528740593,5.34284284505146,6.58098541800624,5.69594928375252,5.82019671137881,4.88882611449745,5.94500107244526,5.92401310306965,5.14331899925986,6.79488333470078,5.8482442176404,5.47744097169864,4.79841057840044,7.952165378236,7.87364278524119,5.7754390214552,4.68393296962033,8.2793091231357,5.99523850422391,6.55513036970962,4.59469470384844,6.37456960516818,5.53913093280321,6.69443960957987,4.87395524984431,5.51666787500133,6.32585622879052,4.84227130077938,5.1738982147776,6.08698482585017,5.65885804292354,5.4489402411793,5.85803654827648,6.83435686631292,5.81837520092666,4.88139144265328,5.29035723086629,7.42310504100969,5.55271636498837,6.01690890806308,6.16492596902536,5.29401933419241,5.36139313852718,7.63743434129301,6.91822496274841,7.31630909253523,5.97595280255712,6.30458718672499,6.1862805541565,6.39864254372086,6.00806556261804,7.26693716557652,6.37665314889465,4.99672405901255,5.73647933578279,4.57090410687851,6.63868581599317,6.77779682548547,6.52126757947581,8.31122596616799,6.84043007467118,5.98233497443868,5.88696604965345,7.64993951468668,5.32716791051978,6.9869683090266,8.38583649834834,6.04678199296626,5.3006511162798,6.35884053663887,5.91903872352911,6.15249603099862,6.06013862466821,5.65123848727519,5.014312308696,6.43180037102842,7.84334308033702,7.89813427224238,6.14953971077314,5.88555842312256,6.72969246655496,7.47302419170475,6.0371216743554,4.3871793868012,5.93581387906609,5.89445614362716,6.4289191881716,6.32453539788389,6.54609426708644,6.30335962178298,8.7367486678287,8.50202577967437,5.30368917804722,7.27141982196485,6.44963454152342,5.98041994586593,5.51169570228408,7.394164098803,7.59532931054385,6.28662400569404,5.71034526274487,5.63307635452498
2020-03-03,5.76509823809235,6.49677657880578,4.56480296255138,5.06219124628626,6.34486779311263,5.39444425835265,5.56906704365462,4.61403212193153,5.66625768700956,5.62995381220313,4.85836103744209,6.45828048841298,5.59681581274031,5.18413662235726,4.55571631924033,7.68233787535893,7.61966856523637,5.47125056433075,4.48163269006171,7.99010118089793,5.68024853259497,6.26572785339444,4.35674718302093,6.04486822648463,5.25265213492779,6.37515010681465,4.63388455348235,5.21861678099477,6.02141072908562,4.6026752458229,4.89617449323877,5.76275305244987,5.42574711649727,5.19937141976356,5.57216332372931,6.52717750438362,5.55058140646971,4.60190946632326,5.0086588717348,7.13688522494913,5.28114716505,5.78838962978469,5.87647343965181,5.06282078125688,5.08951291141711,7.34154651795797,6.5932344822604,6.99003329646204,5.66596301486923,5.9986316762365,5.87902488359121,6.19400185119843,5.77132612153874,6.99866327426736,6.03522624875444,4.72376305211068,5.4480245682609,4.35774208540408,6.30346752963118,6.50475863458347,6.22506355669131,8.06180689543784,6.55185180639424,5.7182988500066,5.60708034519966,7.41550531726482,5.0684107621845,6.63488496792922,8.1416595763094,5.73493256329464,5.01663553816657,6.07383898562057,5.60265835861388,5.84604523689119,5.7688871055969,5.35348872710182,4.72941569727104,6.13635404340951,7.63854271727848,7.63482889796229,5.82913519304351,5.60438435048526,6.4144216125446,7.20203005934812,5.76907765093483,4.16751000775057,5.66910844615247,5.65495431642823,6.14351926943925,5.99468123345026,6.33198601624236,6.05290574055562,8.46360851238496,8.25904980818313,5.0120463168958,6.96109903688878,6.13448178293062,5.66362866695253,5.2057049796405,7.06849356156267,7.31008373576814,6.04028059593031,5.48566235204092,5.42119446189268
2020-03-04,5.84995158159424,6.6732267517864,4.61618113435726,5.12299982185204,6.52917993055705,5.46444370127607,5.67564413328351,4.64282186721752,5.77771621153907,5.72477938503886,4.89697838033548,6.58599476308498,5.69753450371541,5.24184369520428,4.59292221010276,7.96389871487102,7.90942676140875,5.54424700111276,4.53751857544863,8.296291518647,5.76142152711852,6.41774121752865,4.38498835608295,6.14487543094837,5.31241852915765,6.5119757914118,4.6779282113197,5.27602441279033,6.13697062163758,4.64994939683587,4.94526285035401,5.84218242284994,5.53635491373641,5.26973957614962,5.66689038518078,6.68103029022851,5.64492671137356,4.6268051458539,5.06347745614049,7.3672257150598,5.35357997049096,5.92901567002074,5.99073860435803,5.13782419471737,5.15008991089107,7.58288373683905,6.74463280771206,7.17569822454667,5.74921566519922,6.11495114573151,5.98389537445578,6.37743332375178,5.90862402768985,7.22870432073982,6.12346300138731,4.75787165062601,5.530799705742,4.39902762722049,6.4188392468618,6.68816101559035,6.36556414441,8.39598309436628,6.72455351142901,5.82418132337764,5.69659976854522,7.69122915019965,5.12858467949485,6.76788206143456,8.48626768415298,5.82017639916194,5.07142628599689,6.20468210383435,5.67528305711886,5.94767934417638,5.86435980834727,5.4232369893361,4.75927232589876,6.2604279133921,7.94739804017894,7.92456691814017,5.91733042998557,5.70356353409151,6.55830255814227,7.44346554206966,5.89385192651291,4.19220276130803,5.78696246463521,5.7764586832887,6.28914714871301,6.08774166592233,6.51924672820668,6.19286971614808,8.8273438898011,8.6134036737438,5.05967066013672,7.15461914698953,6.24766281064152,5.74278622038973,5.2560590959637,7.26241852495803,7.55698240672517,6.18195163479024,5.60581332622821,5.54039812559304
2020-03-05,5.78574546886254,6.66222773932949,4.56896227064121,5.06081911250925,6.53745564646311,5.39910666877995,5.64292518836683,4.56868351015763,5.73906599134387,5.67250600626119,4.8232529455369,6.53378405491634,5.66073388436131,5.17413744783499,4.53206240655553,8.00392705344471,7.95890462383191,5.47916957520887,4.49832677333407,8.34125005648331,5.69665661510756,6.39274120795781,4.3218545618273,6.08344826614479,5.24723538284435,6.47006872355076,4.62059243965504,5.20615529281501,6.09088167679653,4.59474643722797,4.87898433404256,5.77286244393565,5.51173714985147,5.22059188742805,5.61739604924581,6.65011941809839,5.60070148873316,4.54910580230955,4.99836749119711,7.37956341354889,5.29791468410662,5.91880429438068,5.94874308268985,5.09665021411177,5.08958186037974,7.59574380666327,6.706981898227,7.15281220079846,5.68720977329948,6.06841868005394,5.93202935556411,6.39524294257442,5.89460053766392,7.24655492175288,6.05219128062072,4.68596159930135,5.47557726412064,4.34962568572607,6.36216383443596,6.68361168715021,6.33295715085934,8.46753209666873,6.70886704408707,5.78627880991555,5.64600234985622,7.74123239993587,5.0723634082733,6.71365339259563,8.56518294827416,5.7576292888634,5.00536773640858,6.17102708217535,5.60622949653988,5.89444681621995,5.81370666915415,5.35917349540383,4.68225507610935,6.22035238575852,8.02330890554062,7.9719219641526,5.8534565531933,5.65732704513134,6.5209272729971,7.46509490961998,5.86406403551845,4.13311495709071,5.75459724061253,5.75442134213962,6.26299464251101,6.02243320607119,6.53472194871287,6.17356636860525,8.90400136210013,8.69706818979935,4.98786937293012,7.14083954555383,6.1958598336699,5.67641193227007,5.18100546476476,7.24369933223829,7.57643051197249,6.16551194425514,5.58786099536022,5.52605979773739
2020-03-06,5.42040513963919,6.27965913525257,4.31795471431571,4.74740066323306,6.19726350887827,5.05865378445627,5.32864204169961,4.27966894262873,5.39853831557338,5.32538212899799,4.51812447124107,6.12153247389919,5.34782093291678,4.8489282834088,4.26705567436329,7.56933304510314,7.53896002091565,5.13376405526791,4.26327217222664,7.87649398504585,5.33537625597193,6.01686621262504,4.06788583848661,5.69593586557075,4.92513797122881,6.07083565432396,4.35392506911438,4.87624537710263,5.71841650877296,4.32871495272534,4.57515877843886,5.4030853889271,5.2147190322154104,4.92676762829852,5.27752565422791,6.2524617100075,5.27686867189769,4.25803811720765,4.68702647803187,6.96125153786387,4.98381867381029,5.60927243639354,5.59417326529345,4.81964798629724,4.78317607292609,7.1596182244864,6.29342319582276,6.71788752552503,5.32925091845174,5.69611669112399,5.56488634343758,6.08645012124272,5.5800670691488,6.84843703179164,5.66010533383581,4.3944712293166,5.13997804604004,4.11113632682727,5.95957870972085,6.3073163961578,5.95581985012338,8.02719798933929,6.3195531751763,5.45794115106815,5.31241076371453,7.34928746050529,4.77736920017236,6.28340947618498,8.12496788335285,5.39623408296911,4.69258563716613,5.80993585678679,5.24855521094428,5.52949266086555,5.4648284075546,5.02278677705758,4.38234737453306,5.8509448950967,7.64443882075499,7.54682656534843,5.48219962701065,5.31938902516745,6.12213377488172,7.05545857436839,5.52671657958997,3.89905272214718,5.4222880439968,5.44323373189283,5.89497007356702,5.63801512205139,6.21225965122035,5.84029747304813,8.42331056601719,8.25104326188067,4.67119581036818,6.71784268721663,5.81359707718627,5.31498773011519,4.84727411449476,6.804172514006,7.1500645625893,5.83403068670383,5.29431495584724,5.24512800629587
2020-03-07,4.75573145377586,5.52853217215495,3.8597453388582,4.18188194998456,5.50855696713325,4.44346771105671,4.73138238008676,3.77403513000653,4.75735105381677,4.68305583007851,3.97994538788996,5.35447840376441,4.75666920461422,4.2658576171768,3.79469740112327,6.66480230883853,6.65334444944131,4.50862120451391,3.82735030290645,6.90878778305233,4.67921867734028,5.29204206189907,3.61951372605512,4.98475179483596,4.34590580425076,5.31798394581116,3.87503994077331,4.28633242737765,5.02292328857354,3.84901037096269,4.03232920791096,4.73414056809254,4.64312695016884,4.38644120121138,4.64738149784256,5.4909456353043,4.67200015944398,3.75185399147854,4.1285979869702,6.11820647308313,4.40903386660357,4.99820974694539,4.92708823009428,4.30257387927024,4.22841763060999,6.28054304834675,5.50855295283608,5.8762007145051,4.67719174203283,5.00010392513842,4.88442903581175,5.44748649949955,4.96271557000311,6.03688729211265,4.94925742968861,3.88082284764999,4.52428243672175,3.68021423590865,5.21382171290303,5.56045009489598,5.2359679079229,7.07863086982243,5.56083154412917,4.83861405358429,4.69504426376152,6.51413787708423,4.24086921280408,5.48337427520519,7.17053522112875,4.73782962492513,4.13170500299413,5.12198338606729,4.60368665243148,4.8544693080453,4.81937801258488,4.41448154651083,3.85848456225193,5.15360031436697,6.80969434084943,6.65162987416954,4.80583632000488,4.68969936801735,5.36566312883891,6.21732792952052,4.88096562777303,3.48527323381322,4.78995282175522,4.84208230925732,5.18795488892645,4.93726624428182,5.54907516957055,5.18896077928322,7.39198785708196,7.27956855513515,4.10852999598596,5.88964716467351,5.10316269456695,4.65963860910103,4.25562343855881,5.95057895133603,6.28313888501151,5.18570540623339,4.72283730300113,4.69396878890392
2020-03-08,3.97290766598434,4.62507912620953,3.31097905672068,3.51442002551926,4.66887915397211,3.71881562192529,4.01354390159717,3.18076230911613,3.99214860458838,3.92210006104349,3.34858397058478,4.44863052244745,4.04667480242931,3.57978535622925,3.2344502643874,5.56737820357648,5.57150820151488,3.77259296172198,3.30224495127009,5.73573960622582,3.90597463810148,4.42467216443217,3.08923022567646,4.14792737719375,3.66221196801966,4.4253495742607,3.30544587659739,3.59259429514472,4.19719293726562,3.27862960535912,3.3930755621777,3.94813516958987,3.95214612570703,3.74001328843562,3.89932891495011,4.5836714654866,3.94974616980759,3.15885490801658,3.47000604420047,5.10014283680979,3.72671178937007,4.25514295220243,4.13331997565992,3.68114294236948,3.57178221904104,5.22225738193582,4.57676889235411,4.87409765823548,3.90807690477435,4.17482833527178,4.07844162074558,4.65986911107734,4.21463284955721,5.05205901035392,4.11552008079918,3.27715162659553,3.79495019013215,3.16431588227353,4.33472693392475,4.65995815778529,4.37796443078389,5.91795920869472,4.65049832990882,4.09625238185266,3.96046713633383,5.49032528390707,3.60323407431255,4.54155734149249,5.99835944596551,3.96142004147761,3.47067390845283,4.30044504294593,3.8461578241659,4.05517766457982,4.0528098111344,3.69698433869326,3.24472010173183,4.32372353502942,5.77323943247979,5.56000255067251,4.00871315266419,3.94010073301242,4.46712756749176,5.20189161835502,4.10726882966932,2.99376716631914,4.03268615132173,4.11557351705067,4.34152579164509,4.11257770672595,4.73328820471824,4.40192248105237,6.13458351206862,6.08679000967607,3.44760441392147,4.89993377623914,4.26196466688408,3.88858489804814,3.56173773214528,4.93405648905973,5.23480896221568,4.40039301829488,4.02942899505382,4.0226982126056
2020-03-09,3.69375387917689,4.31488877636362,3.11114914501127,3.2817185114065,4.37850480907025,3.46391697540579,3.75552363936614,2.97130570329761,3.72930162943064,3.65618648933951,3.12442979109872,4.12675597968865,3.78351548037977,3.33702029269248,3.03115042795792,5.18628449985342,5.20137228715637,3.5128354514482,3.11095422951969,5.33662117282063,3.63313451285289,4.12605541383332,2.8969934643017,3.85191835464495,3.41477061288322,4.11313487232145,3.09839826633487,3.34744301295077,3.90683464906136,3.07482723357453,3.16876789737185,3.66818874141444,3.70818420487242,3.49908956652448,3.63803933204487,4.26309067894431,3.68914169566892,2.94926435850914,3.23951498685173,4.75397746720431,3.48060750954026,3.99288138165172,3.85353188698992,3.4521043073149,3.33634515601149,4.85927726185522,4.25054995829296,4.52375653947382,3.63679207919236,3.88618397093298,3.79619055378545,4.38475520502946,3.95349852405321,4.7206044484279,3.8167226005556,3.0611234791654,3.53997183696178,2.97629377420752,4.02232936156593,4.3542010645057,4.07851686748336,5.52144397117646,4.33367255757237,3.82578781641305,3.69427932022539,5.13487631055203,3.36866964916719,4.20696402389888,5.60355684858496,3.68492131357922,3.23957407300227,4.0098421342518,3.57633976006094,3.77478396772359,3.77626486329054,3.44538874750429,3.0274425865118,4.02623285024416,5.41368466911617,5.19583630906496,3.72619738237479,3.67738009352475,4.15311761332613,4.85208015383173,3.84102748753379,2.81333279256364,3.77171522959072,3.85562591434824,4.05077609651229,3.81839943280097,4.44249984388803,4.11560326317663,5.71052904742449,5.68197348114705,3.21473084712727,4.55494873016954,3.96139691715353,3.61644625543663,3.31574740953738,4.5795098209685,4.8779009241743,4.11552319364511,3.78432274969269,3.78255803506861
2020-03-10,3.84487502543396,4.51294087275767,3.21899326391126,3.42362453687012,4.56657453011054,3.61103952495951,3.89667706154187,3.09326330188415,3.89810362130354,3.81426403614594,3.25063899737186,4.298251092732,3.91106063625713,3.47509173231753,3.13884751924123,5.41658719879955,5.44220733277068,3.66069255162423,3.21643012850642,5.59284449235491,3.78568361688747,4.31411437038129,3.00075076949307,4.01445168270611,3.54293352838497,4.29248400229216,3.20826705314667,3.487088730204,4.07359946003038,3.19164297798622,3.30294720308086,3.81850827348137,3.85443890446847,3.61101971699484,3.79437583722618,4.44115234850187,3.82813237391489,3.07000979107148,3.37758477238005,4.97902535465122,3.61094906989959,4.14988721151665,4.01475193359509,3.56654277182482,3.46506403673003,5.08680485817862,4.43659516546711,4.72496271876773,3.78970378873292,4.05604000102192,3.96045278555452,4.55993902569763,4.11616310607423,4.94853485737581,3.97113182796296,3.18023535876727,3.69149193286685,3.07810418423581,4.18849375283138,4.5582425589069,4.25561697081283,5.77829991458752,4.52450127281798,3.96344435168777,3.83131121666928,5.35487236795471,3.48578375505894,4.38462195901743,5.8743708833685,3.8346215427307,3.37810531548043,4.17437136216202,3.72288840382209,3.93689769008149,3.91932613584005,3.59236194737274,3.15155681747824,4.18333790427003,5.64348935342322,5.45449110962995,3.88099663630696,3.83312757361673,4.33542833076154,5.0723527613289,4.01179718591052,2.90749879312724,3.93925552536445,4.00268867721352,4.23621422480435,3.97374391968116,4.6112818143528,4.26210198035564,5.99341565661972,5.95026031103081,3.34989487101987,4.7564486031559,4.12162995734759,3.76869219665335,3.45333013212969,4.78453696605585,5.10875825412363,4.26395178909337,3.93215492433845,3.92328435800105
2020-03-11,4.03719908376863,4.75551533315454,3.3571902293934,3.59922866026967,4.79732434391788,3.79615500435191,4.0765442696841,3.24595974604639,4.10467763348523,4.01167724320393,3.41054113454101,4.5187392509568,4.07938322072669,3.6492308597135,3.27824964872062,5.70401813422398,5.7364114257032,3.84661490682776,3.35136992492572,5.90730378553706,3.9788421152696,4.54528754761202,3.13382923485629,4.22142429061292,3.7093381838056,4.51800519270202,3.34938446521619,3.66260596348913,4.28262776164062,3.33937649220296,3.4699424511817,4.01101423962516,4.03703090944917,3.76200595979788,3.98928239857249,4.66734972171703,4.00613474887721,3.2220881287673,3.5494733959869,5.2545237507571,3.77879367148197,4.34720083638116,4.21777866776243,3.71735240052879,3.62928540686227,5.36650479005624,4.67074159293487,4.97748603392315,3.98259355175244,4.26779831496527,4.16634284984067,4.77620845384506,4.31739054899554,5.22415107520595,4.17090755628425,3.3319270723761,3.88030085211532,3.20855717376356,4.40197920071071,4.80624280879807,4.47648257583086,6.09357400150932,4.76125756322275,4.14360342341521,4.00882215514994,5.62802221666335,3.63841004179439,4.61200854105431,6.20154752101184,4.02562622166949,3.55063417116694,4.38304848167196,3.90937997552354,4.13975250241837,4.10461664291492,3.77612122362352,3.30822985462405,4.38681445085447,5.92864924249704,5.76446736233469,4.07717064998295,4.02779997049525,4.56398635887195,5.34361033825146,4.22117064305351,3.02945887032039,4.14464224731847,4.18892840411771,4.46347277226358,4.17346443126592,4.82528416677958,4.45389600714152,6.33675858996036,6.27797421130829,3.51931776098781,5.0091772374977,4.32692092477308,3.96149156928427,3.62712237011731,5.04176455841736,5.3910279612292,4.45674002768798,4.11709392441162,4.10073126862534
2020-03-12,4.17586604515004,4.92904673586972,3.45741685649306,3.72500020903188,4.9638152295638,3.92847240555331,4.2072961563735,3.35553130941331,4.25209142187964,4.15281436599673,3.52540954914478,4.67758499242078,4.20276670220828,3.77411354419497,3.37869373138156,5.9121865488154,5.94895861834977,3.98043246703079,3.44938839592769,6.1335630222386,4.11779942176316,4.71110330127061,3.22962353265845,4.37038849653472,3.82956888747704,4.68022373730509,3.45152657606204,3.78866927571866,4.43276929353469,3.4450963325257,3.58969130566533,4.14985505533951,4.16879091026265,3.87199578922976,4.12893024774387,4.83116774011955,4.13521533736204,3.3309710664035,3.67220176546554,5.4522218542696,3.90046576057415,4.48940312484053,4.36374758821498,3.82667401901152,3.74780758225619,5.56766325141874,4.84009297678507,5.15941575564768,4.12160439734226,4.41970632858469,4.31372931801903,4.93324788918421,4.46253014507399,5.42052032629467,4.31519842262923,3.44132675902256,4.01577982788519,3.30279327771741,4.5567239992642,4.98358544655768,4.63574218554523,6.32233873495507,4.93236596052061,4.27457293319349,4.13805011148085,5.82718727038593,3.74999166138773,4.77670522234019,6.43801116517156,4.16363133882317,3.67390606026571,4.53319836384062,4.04414764434453,4.28570765539922,4.23945370386803,3.90812735422639,3.42048188523244,4.53358432451128,6.13562675081064,5.98677215839176,4.21894258308807,4.16702807696032,4.72858751444293,5.53956456067723,4.37099249875568,3.11800376009006,4.29110048814734,4.3239007608621,4.62549907296144,4.31828242344316,4.98055704697554,4.59395970993287,6.58436181666568,6.51532009607659,3.64074972594005,5.19160249059936,4.47540199125192,4.10011952739914,3.75248294057454,5.22728230428389,5.59435960981333,4.59778153281261,4.25050176622582,4.22883031884435
2020-03-13,4.32929037304361,5.11675168595008,3.56710014226994,3.86074286989696,5.14280551496329,4.07324381105028,4.35124766197995,3.47426160016232,4.41070639619703,4.30691962526334,3.65069817039304,4.85481468886089,4.34109824692663,3.91051530776886,3.48934700102961,6.14026460086779,6.17922209387029,4.12657283449631,3.55630137149659,6.37932194791242,4.27029303957913,4.89002272936472,3.33510273255013,4.53473552001043,3.96303991596229,4.85867134609354,3.56447169404029,3.92646386317548,4.59764688174933,3.56079333564829,3.71885967683866,4.30294162865871,4.31180985405037,3.99611881595645,4.2804551179313,5.01204283402254,4.27820125376331,3.44908900506642,3.80529040977569,5.66562669511649,4.03437599641371,4.64405395677025,4.52318185700919,3.94896137137107,3.87796638871327,5.78678711088775,5.02536204662298,5.36017952753877,4.27403013046317,4.58574068583308,4.47518698459391,5.10239979551777,4.61935332158146,5.63125750299398,4.47582385585469,3.56055568971335,4.1625004530839,3.40658805241561,4.72838673527808,5.17414288222923,4.80938906251951,6.5697965772705,5.11848969865107,4.41980751771022,4.28184825729741,6.04447687339884,3.87411305998478,4.95962422354895,6.69207334611514,4.31585033636724,3.80753544776267,4.69776012812571,4.19253645276107,4.4451910458153,4.38871929655683,4.05173532236128,3.54264230573874,4.69734329655172,6.36106445243198,6.22378651935531,4.37552045300458,4.31893486163049,4.90917091695179,5.75250762275836,4.53196354841024,3.21516741315451,4.44912374938348,4.47157498984625,4.80084359169764,4.4783623979648,5.15146576866742,4.75001360725255,6.8527367184236,6.77234236457906,3.77283133852578,5.39194444308865,4.64032150089611,4.25225716100108,3.889316383901,5.43201270819836,5.81345098026632,4.75434405454225,4.39473500154851,4.36775483372735
2020-03-14,4.18064239780142,4.94239246850809,3.46258645998262,3.73274336646103,4.9808207179693,3.93516679035901,4.21451067421717,3.36127608030553,4.26340377642113,4.16088189953332,3.53042007422214,4.68296238569724,4.20721681126654,3.77992134042494,3.38315127776583,5.9303871853917,5.97144404934545,3.98616446792887,3.45602218690866,6.15456316493728,4.12322604528494,4.72287508472167,3.23432031110369,4.37599051816541,3.833082436948,4.68825064653425,3.45600531696493,3.79430409806014,4.44006429970257,3.45161169002312,3.59636017046421,4.15410104719155,4.17903625895878,3.87469726394044,4.13690946938886,4.83936467766175,4.14091603547126,3.33627107374989,3.67907672660002,5.46951361856649,3.90490018570126,4.50127296078329,4.37149538957798,3.8312218401658,3.75314595438449,5.58360193880515,4.84788240047884,5.16931387699482,4.12758565111544,4.42755446696101,4.32123506428535,4.95079935730712,4.47543348259134,5.44031687644343,4.31880123223673,3.44576644773793,4.02295990936333,3.3082810953171,4.56153729469519,4.99995038371225,4.64504455842493,6.34680795597267,4.9436772765477,4.27958016369949,4.14255672740327,5.84839169583494,3.75342320282384,4.78161606807198,6.46605041119361,4.16872686896422,3.68081673276144,4.54102832049366,4.04896975289203,4.29256998032748,4.24384892613169,3.91447660386961,3.42577469728861,4.54000527802444,6.16224964556996,6.01146243491721,4.22412852707398,4.1750064498626,4.73735160973839,5.55727379869844,4.38269893397229,3.12207791635105,4.30302300776965,4.33291006695169,4.63769492045774,4.32252495346298,4.99568507161637,4.60054482646225,6.61069526866528,6.54343048307936,3.6466227929736,5.20270650438148,4.48046922150404,4.10560500796785,3.75727674370548,5.23815746767811,5.61196868417425,4.60547008594649,4.26148339925977,4.23978958721406
2020-03-15,3.74696745994604,4.42773644451958,3.15417859961949,3.35751705121205,4.49640296618853,3.5309771440133,3.81114264650613,3.0306131662046,3.82853736911128,3.73360711514485,3.17980499194296,4.18227423841204,3.81198334229427,3.39759049690082,3.07114405088469,5.30460934037572,5.34854295270591,3.57629437370831,3.15840339942596,5.48438713759099,3.69402387713881,4.23061117152811,2.93866543986982,3.91217836373157,3.45478120999449,4.18968051412927,3.1385569514616,3.40849763911717,3.97813235242436,3.13118166206182,3.23793940036588,3.72018999412597,3.78565963594967,3.51711267044555,3.71604559486709,4.33232068267538,3.73719748081787,3.00671759581934,3.31013443378546,4.8877990279172,3.52498533852482,4.07659470355831,3.92610063383384,3.48368066542859,3.38698053404388,4.9818863112225404,4.32780694109983,4.60900857282855,3.69999919763,3.96509330686172,3.87050681424436,4.49427954155744,4.04697716559283,4.87223112357266,3.86081120393625,3.11061290377345,3.61382854930768,3.0185780810019,4.07623657162252,4.48325010252699,4.16199456178257,5.67761825635413,4.42911539866597,3.8655963059734,3.73464667694216,5.25950956698277,3.3996246712507,4.2625792631913,5.7855688358564,3.73829301706634,3.31065223115858,4.07943965812552,3.62970183849534,3.84620716206957,3.81878915944829,3.51381347418493,3.08467806375663,4.07848132007632,5.56028798457768,5.37775855312568,3.78292425621359,3.75326485629009,4.23429610831968,4.97645746636415,3.94191100938198,2.84778709490397,3.87157777174516,3.92101206150772,4.15678980712709,3.86790792622864,4.52856216963462,4.15927104456807,5.8871425832974,5.85363787647615,3.27822275838825,4.64659246166994,4.014494621345,3.67739648567297,3.37261662862942,4.66846315909059,5.01252001422665,4.16385485324528,3.86514892024473,3.85580475676484
2020-03-16,3.5424750183463,4.18456166939416,3.00722589596111,3.18366367997441,4.26539499986602,3.34239542059875,3.61718294343504,2.8780816925339,3.62599285528123,3.5333363670593,3.01648261159462,3.94437438363193,3.61911014044736,3.21952537720485,2.92363779173118,5.00325084087638,5.04971846978155,3.38452910259917,3.01654847572331,5.16432084237804,3.49275645352486,3.99907184461462,2.79961281702908,3.69392957543763,3.27593023077228,3.95405969180984,2.98768936693794,3.22838986278124,3.76024057454724,2.98027706477148,3.07209498241495,3.51574453058795,3.59819415207531,3.34316014846273,3.51867150054103,4.09046897949873,3.54440726336137,2.85462591077788,3.13913838554284,4.61270204545366,3.34443581425369,3.87287402581862,3.71501872005591,3.3157194944827,3.21408142443511,4.69659134306224,4.0818239489927,4.34238691507689,3.49918489823031,3.74733247293078,3.65844697172458,4.2739872382999,3.84331235425081,4.60411761652195,3.64448718322444,2.95445245167912,3.42220072366676,2.88086917632454,3.8459874393034,4.24048803405036,3.93396906942067,5.35540686740889,4.18457962666375,3.66568790450435,3.53937753450786,4.97362570253818,3.23054351853132,4.01598038045009,5.45911971044851,3.53541401212744,3.13905749689161,3.859694963579,3.43274452741347,3.63616951234475,3.61518943325342,3.32714784636293,2.92707583205292,3.85690018028934,5.26576790079129,5.07792392680498,3.5750413835881,3.55527268652103,3.99683028897248,4.69938419672277,3.73493675407733,2.71822573123124,3.66936598433009,3.72338380330708,3.9308420867093,3.65293065708397,4.30042523984987,3.94461251577312,5.54200061020313,5.52173706709676,3.10744191516061,4.38130367364276,3.79245636481291,3.47706830217785,3.19369287641028,4.39841734127211,4.72869506317352,3.94928828657495,3.67571013703735,3.67074105460503
