date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.745857550025421,0.767512535232536,0.785184327475958,0.654807364144122,0.743540217278003,0.800774060965647,0.789901536423684,0.702551124975645,0.816585904431534,0.790976960300167,0.790235688173181,0.60750065903858,0.78801394195498,0.746189023539584,0.669201391270076,0.774312591248476,0.79869654275457,0.793270306448887,0.799663226136701,0.794256366976309,0.719132196963933,0.794309983362383,0.691650431069598,0.674971523730126,0.740583310876067,0.801167954556934,0.781422070799164,0.7669611800545,0.64702962992831,0.599528373144904,0.732611309546519,0.656023855753591,0.810560694003865,0.746471764683134,0.608350524899804,0.758496191070287,0.735652665027976,0.770372532928428,0.734386585212314,0.643394528150838,0.785694292121288,0.71314100101221,0.63805519357223,0.766791061531922,0.709581022611631,0.799808214782044,0.678708183874476,0.807287025828849,0.65630304259831,0.72348517097139,0.765062620004538,0.74452439703568,0.789262257431859,0.785293809892017,0.805096997280906,0.683766295850307,0.738154205375858,0.768964721789414,0.714730883902188,0.793847844228875,0.803818520860048,0.775636390262565,0.710010960947836,0.793584967000443,0.59464311301075,0.803812407814042,0.598572890929792,0.803044093609536,0.764698478072481,0.784887790424138,0.774419672463956,0.708032423723109,0.768683111119445,0.729265122849296,0.716748340682471,0.759010185463476,0.732817045201828,0.773416673022839,0.789849279507203,0.675506230135743,0.744665845411121,0.772061442309387,0.766263171706967,0.805303915484228,0.785684663923074,0.706981896001585,0.744452929339311,0.687187191182466,0.749145140559191,0.604795893498428,0.788315021221049,0.775478130848249,0.767452591069746,0.787894831100433,0.76914294013433,0.758325634468777,0.704726255978691,0.761028528785299,0.808847853650507,0.775927417270228,0.782981060628454,0.696000487908028,0.752908574112049,0.806348026446156
2020-06-16,0.847261040588063,0.869638301353077,0.875587173604593,0.740348854397252,0.843689335400668,0.889210353334623,0.87980984122517,0.801961063992638,0.903761883292498,0.887071696530561,0.893489795391666,0.688333929347923,0.890917936782891,0.847079495192392,0.765483056599026,0.877452950166678,0.896715529084811,0.888699411287171,0.900919660188375,0.895802563259169,0.818947254303653,0.894702772355767,0.790955412878788,0.763071897643437,0.835458047409845,0.89727632715087,0.883769557559762,0.868921349344825,0.736591488398085,0.688666424226329,0.820100701621006,0.747074082827802,0.911333412473507,0.848643966255012,0.68775596779875,0.860518884564323,0.837020485807048,0.872886412137055,0.832305290219532,0.723104201270465,0.887216452760006,0.807986166850069,0.72325760936113,0.868629537101096,0.809054656142365,0.899655993413232,0.773569965438868,0.898297461239626,0.744235043149415,0.812456276678871,0.864244843823023,0.847229616979371,0.876392725376841,0.888032750068155,0.906200105459073,0.776163425761122,0.839678611315641,0.872178591894677,0.80423549043024,0.890522526270103,0.898415039262758,0.879161428369766,0.796178353245857,0.894860429815257,0.680234348870753,0.899540506601434,0.686358003098048,0.893663716955533,0.86122764355402,0.886509884885301,0.872800718734635,0.805722359616127,0.866408833333687,0.814013261250349,0.816344330488828,0.861611851918998,0.829766677271372,0.87610318795429,0.88965751612683,0.764771272515887,0.831620757871694,0.875128291907959,0.869045972138197,0.893187098748118,0.885878187592938,0.797299576108067,0.845717377599024,0.785383195329962,0.850634842286727,0.692360112583496,0.881348901220465,0.878810413522099,0.870271151036295,0.885717733362656,0.86768433373325,0.861167522416908,0.80469584918366,0.850515862954164,0.910195938836327,0.878607877880878,0.882221534493425,0.788146205514636,0.854545692286159,0.907529302335605
2020-06-17,1.25358927765055,1.27998617545463,1.24836749249435,1.08826048512722,1.24528441542027,1.2553352458103,1.25232961975965,1.20055219041545,1.26077149347107,1.27983687974525,1.30818305658661,1.02128250497553,1.30427276644344,1.25673200140693,1.15246270895189,1.29550989454092,1.28938619138313,1.2757587902996,1.30309507159511,1.29512171583397,1.22249983361999,1.29600093526115,1.18771684134513,1.12074391317104,1.22369240757406,1.28705651735038,1.2902082723922501,1.28104050180352,1.09741150770936,1.04758471156428,1.18391808835599,1.11442575173311,1.31050003464137,1.26435946184032,1.01709339527646,1.2705524833689,1.2410616913752,1.28809476644419,1.22542245982675,1.05337930278681,1.29911952907487,1.18890251006533,1.06752526956457,1.27893085993752,1.20679878799819,1.29988976749648,1.1576378721772,1.27437659813795,1.09899572001573,1.18179998119233,1.26196945826753,1.26174931099385,1.24381898057122,1.30062885063004,1.30392343912153,1.14678066979801,1.24911306994418,1.29031979790086,1.17324722463862,1.28447937883534,1.28007826345888,1.29744285918643,1.15381681424666,1.29974817977623,1.02625774278021,1.2867929869433,1.03887978523498,1.26465117040698,1.24583681757978,1.29562589752821,1.26440679542603,1.19726528655738,1.26240761214779,1.16497370147369,1.21473749674904,1.27416625659982,1.21920338219344,1.28679155490264,1.29025433770752,1.12992174782638,1.19478737162867,1.290559800586,1.28383170574943,1.25496960701865,1.29103500742506,1.16381962227538,1.25545459029839,1.1787834589644,1.26069778176757,1.04364863331417,1.26552570098672,1.29869221935856,1.2874635426224,1.27991352749694,1.26273898923332,1.27847339198301,1.20935258287425,1.21074110584055,1.3100225271318,1.29550976746497,1.28536803690076,1.16494426152017,1.2672874490835,1.30878498977932
2020-06-18,1.5289452573231,1.55389196374873,1.50209388415914,1.34551809496588,1.51934187530823,1.49963666185432,1.50397838743407,1.48290675800528,1.48958400310656,1.54265540127329,1.57957257390039,1.27756732861273,1.57388123760076,1.54446921391602,1.43448196746946,1.57735918208258,1.53802657628254,1.52923398903419,1.55454363560741,1.54209806766946,1.51026519121993,1.55177814617186,1.47548752685208,1.38711939791494,1.49930161262682,1.53985999524293,1.5519453559807601,1.56157072104816,1.35717759907252,1.31781893325736,1.44925216682787,1.3815789591931,1.55379150460131,1.55511998497181,1.27451762508281,1.54634456357798,1.51762317156443,1.56986404025862,1.49759009517869,1.30277068728044,1.57213148547068,1.4551858306023,1.31805755411525,1.55892375466404,1.48552284891717,1.55521160059896,1.43808345296373,1.52468948396534,1.35818304420613,1.45143213449256,1.52718213080651,1.55245593873712,1.49943441044817,1.57045024697413,1.54754333168688,1.41127746769761,1.5344854630058,1.57695465003493,1.43997791487311,1.54469973683768,1.52402218340616,1.58036576030554,1.41653569589495,1.55875200670206,1.28897462898123,1.53646429372481,1.30287253286863,1.50896851290448,1.49621458080073,1.56579127411717,1.51680448651771,1.47273131908737,1.52960333362007,1.41629003006169,1.49155500321649,1.55380303115636,1.48718640005418,1.55725035525293,1.54920384218038,1.39832765296931,1.45688501487663,1.56953419298456,1.56722869690256,1.4943792121288,1.55849787254642,1.42195790467871,1.54075699642635,1.46163020486656,1.54697632848933,1.30447382452344,1.52632010351907,1.58382011235044,1.5730058207392,1.53874133570517,1.52496493225735,1.56606098086566,1.50168207207958,1.44592331204489,1.5552734578926,1.5763063074302,1.55391192499763,1.44091053767187,1.55410454590936,1.55611238613812
2020-06-19,1.77815069864129,1.79792511623547,1.72946168353741,1.59430112082752,1.76801944622904,1.71408649547645,1.72767748063667,1.74836018247484,1.68293918615284,1.77562270567983,1.81591641024128,1.53981451015873,1.80839826286609,1.81187852118346,1.70713480671807,1.83042704559175,1.7484301091622,1.74881201369811,1.76493443659406,1.74618841731075,1.7820653508256,1.76911304194278,1.75185712382358,1.64614239218246,1.75658193303589,1.75718932220338,1.77638862621119,1.8148078509129,1.60445892414471,1.58691165566556,1.7021501320325,1.6376105140718,1.75227308413848,1.82617607976848,1.53934514763682,1.79341679701361,1.76869798140206,1.8228931680344,1.74656071522394,1.54978133056469,1.81379931401751,1.701561758885,1.55724854711158,1.81198606835573,1.74387519872112,1.77166786011844,1.70723137306772,1.74368790486125,1.60807403188247,1.71013376508359,1.76076444686377,1.82213045783746,1.73157346019044,1.80551761213133,1.74701970560881,1.6597702416236,1.79991879160129,1.83689121163901,1.6944836473461,1.77308060267318,1.73006388865019,1.83469732331779,1.67028165932361,1.77922646095885,1.55185771177994,1.74973687532484,1.56381424522279,1.72057230928049,1.71236073442277,1.80337880771242,1.73286635501602,1.72982950916389,1.76943173300119,1.65217522020996,1.74669591939292,1.80615316544056,1.73144199431587,1.79483392040343,1.77254867005056,1.65873765391652,1.70537443079605,1.81827165616396,1.8248803665848,1.70241944243296,1.79314143742183,1.6618482649059,1.80499464809566,1.73163770179658,1.81061978086695,1.56217332703493,1.75873310599253,1.84086727294779,1.83287013104304,1.76480089290646,1.75504696285313,1.82991062943713,1.78265937904099,1.64856064869743,1.75626368049901,1.82776560493927,1.79244990227543,1.70839640703624,1.8199202079807,1.76012942100077
2020-06-20,1.78216209256282,1.79591530782687,1.73832733811534,1.63405612203688,1.77515778131359,1.71660023296465,1.73315829021269,1.77068027825508,1.67455443900882,1.77520997814966,1.80357541154192,1.6006975724452,1.79606091497887,1.82901644840576,1.74211423285102,1.82972045963748,1.73151812036849,1.74269090550866,1.74208373592285,1.72070579986647,1.80580800761352,1.7521061262692,1.78313927996997,1.6898517535265,1.78008848830939,1.74716374345342,1.76183654689793,1.81855373355242,1.63409683907975,1.63578885318473,1.73691672914089,1.67095117070763,1.72277233791742,1.84116501830499,1.60485143849686,1.79386790096151,1.77653996931931,1.82411274235292,1.75883782882055,1.59938532127569,1.80766106280697,1.71988561768794,1.59070798907822,1.81606570460674,1.76121130892103,1.75456186706519,1.740953666793,1.7428516696464,1.64406902687041,1.74559589254003,1.75891164288239,1.83725332315272,1.74744255110473,1.7951418627156,1.71876044499374,1.68521576782384,1.81497802543101,1.84168847913197,1.72676518008828,1.76860761035123,1.71662269051502,1.83488411186728,1.70900277112661,1.76218002666244,1.60267370172331,1.73806158607087,1.60910050977179,1.71808336714971,1.70537780332662,1.79617361569203,1.72146745561499,1.74987668819551,1.77270045162658,1.6809461049929,1.76095346730856,1.80922015257179,1.7424530101035,1.7876297928626,1.76044295901825,1.69688916099741,1.73650100142382,1.81714053876047,1.82918836484933,1.70249238776569,1.78678036505225,1.68317720949878,1.81931280368267,1.76030486871953,1.82361689115609,1.60535738041334,1.76378952001651,1.84205439195612,1.83755860709278,1.75846095086163,1.75195984125253,1.83885120026241,1.81275372588868,1.64527808099441,1.72774956403251,1.82672786695999,1.78978720013876,1.74587233678952,1.83253871858504,1.73298393731913
2020-06-21,1.56406750543783,1.57309682873582,1.54835929909666,1.46582776540685,1.56094964820345,1.53112838381828,1.54293438087942,1.56005625303818,1.49315176175534,1.5666940239309,1.57426024185496,1.44638923379654,1.5680484011795,1.60815841194435,1.54032404189739,1.59943403846874,1.52101991532976,1.53797290528863,1.5230025778262,1.50341564840862,1.5911791146652,1.53470191226601,1.57329028794405,1.51537429416577,1.58016335074638,1.53954164395813,1.54091265661676,1.59436825724181,1.45216983420316,1.45410931100975,1.55966131649827,1.48550288975151,1.50452709281798,1.61523431266411,1.45538208281616,1.57198893423165,1.56006586527576,1.59621108387726,1.55251039510875,1.4468805492575,1.58202523011012,1.52366832485457,1.42204066858728,1.59377110246656,1.55003098856312,1.53758902091143,1.5416310551173,1.54695396010497,1.46877640094672,1.56408328719149,1.54670389630969,1.61213185819471,1.56282466783094,1.56861664098331,1.50215417992146,1.49681594152304,1.59509877218857,1.61190143678628,1.54384284110738,1.55825892824169,1.51529103233147,1.60419817589922,1.53674115757125,1.54163429810465,1.43225077351154,1.53200773516465,1.43244726645518,1.52706450472838,1.50331055258313,1.57304405442641,1.51324629070535,1.54524813409201,1.56292704674446,1.51342559643402,1.5499897386772299,1.58524444782124,1.53849552715278,1.56458763924473,1.54429920951493,1.51578676251553,1.55877814632575,1.58921145611697,1.60264555693964,1.51911507576776,1.56723387692879,1.49974478475671,1.59812003224138,1.55345920551893,1.60281764602975,1.42992164644242,1.56381992970742,1.61023955733303,1.60892699344062,1.54847846601285,1.54191328461545,1.61099565809855,1.59757859908039,1.46267381434734,1.5088460076795,1.5976923369809,1.57232950854476,1.55635812127144,1.60934133300421,1.51345275106397
2020-06-22,1.36172863942999,1.3680600511574,1.36885550669286,1.30013695948463,1.36133624650504,1.35565507264979,1.36359568720776,1.36101315958571,1.32385225653658,1.37222237338455,1.36479587146947,1.28946581115296,1.36063574546068,1.40080775342551,1.34699567603918,1.38679646358763,1.32932517863771,1.34910030720388,1.3248843668721,1.30806511596027,1.38783783862341,1.33675939251378,1.37297736190621,1.34297512989636,1.38899239261009,1.34835672706339,1.34008936329086,1.38635705368823,1.27772668225122,1.27696012037293,1.38419639603129,1.30650316441628,1.30869007336464,1.40310025442602,1.30108405410542,1.36680226882918,1.35874369676942,1.38604827247123,1.3588641100133,1.29322277710113,1.374447150233,1.33781437931298,1.25844886643214,1.38700564232978,1.35209990688257,1.34015720283254,1.35127468704935,1.36347613010681,1.29879591347363,1.38501839216013,1.35069781290012,1.40068388239553,1.38554892045417,1.36153101567389,1.30766776428062,1.31722987442988,1.38889453693121,1.39880686282687,1.36608966160811,1.36358796574817,1.3301878481222,1.39081713171864,1.3662208706452,1.34120066017725,1.26356481509539,1.34221277270692,1.26004747354659,1.34851386975497,1.31754736939001,1.36752828843636,1.3230055930989,1.35190264074934,1.36761601027211,1.34866930795419,1.35242235993781,1.37763709142188,1.34777474763378,1.35967815622968,1.34683164961152,1.33916084184758,1.38499468299599,1.37959083929453,1.39249333327742,1.34624659244708,1.36511824804842,1.32455096649066,1.39189863548009,1.35633854378462,1.39518949927669,1.25903368473071,1.37483111471836,1.39541166400032,1.39583734977482,1.354411626496,1.3482580004121,1.39830311388869,1.39234880005948,1.29272220089994,1.31257633692212,1.38576431996496,1.37158581736537,1.37109452354039,1.39980890451741,1.3162656671142
2020-06-23,1.21649659486073,1.22031961242717,1.23444899420369,1.17942924762562,1.21810000745936,1.22422118323283,1.22959542552258,1.21911152590208,1.19739942706796,1.22976561471321,1.21418561036644,1.17392232757421,1.21085714936858,1.25146025435548,1.2091955553351,1.23383727082006,1.18997938120882,1.21051461002108,1.1818470840269,1.16745857153009,1.24177735238416,1.19377823110181,1.23046519718859,1.21710149443501,1.24893817571473,1.20836515333881,1.19525552524298,1.23681603943087,1.15307311821957,1.1517030188994,1.25405150571768,1.17816045128862,1.16735098709165,1.25113379531014,1.18650559455499,1.21990114018138,1.21492646913403,1.23493735799066,1.21883675280283,1.17981973998461,1.22466305846981,1.20379206998988,1.14086418171945,1.2372848587516,1.21053233149622,1.19660564683636,1.21460977699784,1.2263667308114,1.17601876947547,1.25307386669321,1.2088569075031,1.24937438962954,1.25204474381893,1.21255169904758,1.16702897048301,1.18738640633452,1.24070017622207,1.24488652044281,1.23497523111849,1.22166235715551,1.19470336442749,1.23725199227158,1.23945423029803,1.19611910691749,1.14337364004241,1.20377333120112,1.13831356878721,1.2155865337492,1.18276761368486,1.21956272758929,1.18510883592614,1.21315965857591,1.22573717231627,1.22553959335707,1.21089007002998,1.22927371180002,1.20995834166147,1.21249353069353,1.20353138524949,1.21093048172645,1.2544180993831,1.22885185240229,1.24063926741072,1.21696818876971,1.21892359725175,1.19674217214467,1.2427885557794,1.21619451769491,1.24580209365558,1.13812155032019,1.23616008196281,1.2412181014389,1.24322545174856,1.21330505961329,1.20759812118166,1.24611657477124,1.24629573835619,1.16811203666802,1.17034454673379,1.23348539281719,1.22555543527545,1.2369573169151,1.24950053575575,1.17382946966768
2020-06-24,1.1083061713149,1.10968806889226,1.13057410600493,1.08887033347425,1.11100794401227,1.12159208386264,1.12564516805256,1.11402561182031,1.09803813314662,1.11997756619089,1.10047504940707,1.08804132571573,1.09809486189158,1.13924671110034,1.1085463573765,1.11930737388174,1.08396754471506,1.10438058910173,1.07382665541551,1.06178662175126,1.13256152603133,1.08572455085105,1.12555853718031,1.12098114088067,1.14236673518307,1.10065746859784,1.08693463698724,1.12389149842641,1.06139879748617,1.06116242716696,1.15216314511405,1.0838634083398,1.06022276720373,1.13713487498723,1.09974387492914,1.10983883688851,1.10775934372739,1.1210299504102,1.11387406660864,1.09258861788451,1.11161193567786,1.10349029889762,1.05308442057343,1.12516460482496,1.10586958053664,1.08774792415354,1.11276396753894,1.11997194715563,1.08444690393296,1.15060963447104,1.10210153868121,1.13613204491692,1.14733585391535,1.1005408996914,1.06084385130589,1.09100914599511,1.13034925736657,1.12963968514492,1.13478642891753,1.1126820167097,1.09030056783897,1.1221803836608,1.14124526190933,1.08691510614965,1.05680581750382,1.09682862497061,1.05014225876558,1.11249705829938,1.08081894891107,1.10759601261222,1.08099962043415,1.10982724767811,1.11785564758239,1.1291366583868,1.10628782583327,1.11754072781397,1.10646519347628,1.10171202881671,1.09523745032243,1.11463205916138,1.15244875425937,1.11562860283718,1.12686695998667,1.11561629161947,1.10786454259308,1.09981160388581,1.13155756319559,1.11338946222909,1.13417125415103,1.04968534008903,1.12816017254415,1.12501539796258,1.12838046740468,1.10561575858488,1.10137662917322,1.13161200427431,1.13823470692296,1.07203561954429,1.06294704805176,1.11901359966457,1.11455608057801,1.13595801491415,1.13589457665984,1.06596952785874
2020-06-25,1.05838883913149,1.05722731116907,1.07614576432924,1.0499646689966,1.06144710863396,1.06706123857435,1.07192223380516,1.06851666362772,1.04506796448499,1.06461273829301,1.04437520518103,1.05247092724042,1.04271390337723,1.08628054113764,1.06684635539864,1.06349858044215,1.03063792875778,1.0504021075607,1.02072793395826,1.0099580541297,1.08393424149928,1.03208649611806,1.07947904628636,1.07872351514396,1.09127978948602,1.0458835450954,1.03425625621505,1.06937725105151,1.02395474750563,1.02861108771361,1.10179625478448,1.04512087613184,1.00672342273207,1.08399625047893,1.06368756243531,1.05824110815207,1.05877535760593,1.06631903758199,1.06546646613349,1.05417603225543,1.05547685600113,1.05762438174791,1.01662833427219,1.0710785489657,1.06017118550425,1.03347666169396,1.07000828758962,1.06361770910647,1.04480188443962,1.10156084916374,1.0506789438333901,1.08360214690232,1.09115352103626,1.04550457433455,1.00815430936396,1.04914402369303,1.07940316692967,1.07396772381246,1.08743984034984,1.05680372687941,1.03681907860427,1.0660363000494,1.09386947522272,1.03312371903517,1.02453536309897,1.04238757884093,1.01752694641305,1.05794397211599,1.03180568268268,1.05195540312114,1.03055576989565,1.06396561884492,1.0649576358181,1.08171928112091,1.05926357166608,1.06520451271233,1.05933204999515,1.04899479614965,1.04146766687784,1.07167500113211,1.10101063325369,1.0613028616904,1.07206170366012,1.06148592485915,1.05293814930268,1.05561499564531,1.07976221601857,1.06958535102667,1.08154599328167,1.01692750789811,1.0729510822395,1.0684497339528,1.07254099164578,1.05145063751138,1.05024555477773,1.07760389700613,1.09008227578084,1.024649369939,1.00925685566426,1.0631782416912,1.05964518085188,1.09010083750954,1.08236036592623,1.01267640055873
2020-06-26,1.04897215699539,1.04440291526512,1.05860188903709,1.04694929844317,1.05175752302794,1.04794803776219,1.05399194663787,1.06355157306114,1.02615077026756,1.04664098750567,1.02835731516946,1.05355868632256,1.02746133082829,1.07356188373752,1.06572118376849,1.04875783470604,1.01562101087479,1.03388890814473,1.00613844362981,0.997352608866575,1.0757107547642,1.01720541341889,1.07484986380969,1.07237520827665,1.0787744062653,1.02844645493556,1.02180066212924,1.05549284923272,1.02479785150712,1.03572330070006,1.08844032717718,1.04425007508471,0.992005118425727,1.07146926594845,1.06394737991551,1.04666985282212,1.05039648458879,1.05233702503136,1.05603474919382,1.05046421883455,1.03919418826822,1.05083126140634,1.01700891298638,1.05695477348187,1.05408848189515,1.01731462404627,1.06692921632716,1.04287868585709,1.04291154605261,1.08975970672667,1.03886831586765,1.07184657252403,1.07139009883526,1.03067796761115,0.994332262426866,1.04487156047802,1.06942956534836,1.05895287497531,1.0776864578573,1.03959177281479,1.02059201103081,1.04987094913883,1.08336371067606,1.01847295377373,1.0307789882515,1.02542796184204,1.02462247600773,1.03926800455781,1.0207426333129,1.03671403131182,1.0189830541162,1.05785347061786,1.05139379660121,1.06884542967164,1.0530018889444,1.05316765695166,1.05025942229742,1.03627896543266,1.02664774872347,1.06704532570877,1.08624296677297,1.04742735701773,1.05805703983334,1.0427338699986,1.03776301909917,1.04821389010291,1.06868478928636,1.06573271087655,1.06950305367205,1.02225383744102,1.05490532732268,1.05262848689227,1.05844066869597,1.03600316451981,1.03746408939547,1.06458570660317,1.0841839856631,1.01310862392238,0.994605145860413,1.04816814935287,1.04402209960552,1.08213368150526,1.06981275639249,0.997821439030978
2020-06-27,0.970935579838993,0.965150717960917,0.981691181024452,0.977956186774831,0.973775796238418,0.972793769042672,0.977723914138146,0.985727993566375,0.954226113624019,0.96781626927141,0.948166762825028,0.985344956837496,0.948204915995964,0.991066302391959,0.989322930287852,0.966082685937115,0.941318571594207,0.958052127948893,0.931453168202887,0.924539070009561,0.994947960224166,0.941518517493163,0.996447925936906,0.999354948156171,0.999023126861489,0.952047345573051,0.945297207180147,0.974044137943782,0.95619845945007,0.966356885002878,1.01087570520474,0.973164328435321,0.918553984563264,0.98861106725779,0.995085797757151,0.967739722191264,0.973001256926347,0.970223563074688,0.979224406603399,0.98266481514851,0.95850419980589,0.976332135431019,0.951357391110013,0.975347936083749,0.977501145044485,0.941202266064995,0.991029930906358,0.965481183513516,0.973422881952024,1.01175567926959,0.962136663391849,0.988896855156934,0.992514034011406,0.951557119751466,0.921433357896978,0.972839156806614,0.988426141314784,0.97537709351626,1.00109623898945,0.961182784821457,0.946672916115972,0.967210762198079,1.00792623062311,0.941849052989659,0.963276459148332,0.9491538168561,0.957354561281404,0.964266137122114,0.948611755207722,0.957231442356783,0.945533220996913,0.981958629742006,0.973085358678278,0.996353525713564,0.976249717340059,0.972591964452137,0.97474452928082,0.957681867380471,0.950062906705585,0.993916327699654,1.00874770850384,0.966086341232024,0.975222099707262,0.968197349567499,0.958277940379178,0.976049566642916,0.986785486116191,0.988901054876222,0.987683374006425,0.955109241730663,0.976414430408348,0.968697996445457,0.975232298642076,0.959041172355935,0.961461445484071,0.981365638649379,1.00269456006063,0.944421713383826,0.920748456967568,0.965836758706722,0.964219761453674,1.00517201375266,0.986740320771536,0.923627008460352
2020-06-28,0.819991015329929,0.814949567415784,0.840290342990026,0.836547097885092,0.823660844363407,0.835392944410283,0.83727192293266,0.831636195045468,0.823407631560212,0.822630296396935,0.80030797494598,0.842664810312188,0.800659373751219,0.834910912063703,0.835176572758161,0.813123756460376,0.801872770288589,0.816812185539919,0.791045343553252,0.786583196039402,0.838295078678965,0.799691765016447,0.839264364780422,0.852005573918263,0.848153903530915,0.811142450108828,0.80082815225088,0.821064651220227,0.814226963464845,0.817246196125278,0.864396538558042,0.826611046428243,0.781655416050893,0.830627246370853,0.851482915442047,0.817055765629798,0.821907933851279,0.817023414479103,0.830321149497608,0.844626480366896,0.809222079905978,0.830125857414822,0.813931320162836,0.822968073188519,0.825607050675621,0.799385016809421,0.837743965165447,0.826447367194798,0.830804550346585,0.862947732977433,0.816407593306535,0.83168651162204,0.850881713820148,0.803560913213756,0.784463504630471,0.82822950582187,0.832401732323142,0.820033035780688,0.854004577192823,0.817595750422449,0.809666373172232,0.814189408856979,0.862440678900954,0.798721344762388,0.817160999698408,0.809903778721092,0.811559909987022,0.827164811235847,0.809514350079947,0.809094740940786,0.805343615192814,0.831264980861744,0.825857025986532,0.856542395351237,0.825439290845899,0.820351734553959,0.827498930132296,0.809291559750706,0.806487024977326,0.845435975110973,0.86395644270909,0.814162396671911,0.821505321011881,0.833350783705715,0.81166634392804,0.834150351773972,0.831612419884946,0.834169935308189,0.831744928597487,0.810697106632224,0.832288599778777,0.814979389360298,0.82065301610139,0.815464181768785,0.816977228390601,0.825006252641639,0.843157005483236,0.812677669652405,0.783138762519631,0.813328798600952,0.817048046625066,0.852771935396031,0.831074582261916,0.785236285622258
2020-06-29,0.738191516386178,0.733096544775003,0.758156646676602,0.755337896384302,0.741659693896038,0.755377006712089,0.755840605400992,0.747139459606972,0.74815732394541,0.740321557024284,0.719727829719994,0.758368038390728,0.720357902874212,0.747764467528361,0.749342482704927,0.72957980809136,0.726354868190478,0.737818154886723,0.716203447840442,0.714047106448504,0.751024454757525,0.722814037926017,0.751930409200721,0.767201301488614,0.76127290376964,0.732836586814042,0.723508686986173,0.736916550177631,0.735465635574173,0.735092037707945,0.777658329955241,0.745029971581076,0.709572554594103,0.743353372600449,0.766484870486776,0.735304826066352,0.73965691239156,0.733122444643151,0.747541637282218,0.763301199137427,0.727143478282407,0.748807221280188,0.737250279444515,0.73842789187887,0.742685547790998,0.722289281789252,0.752110233714351,0.745238432107315,0.750292583512229,0.775680211550481,0.736450580555966,0.744152017743335,0.766221541497532,0.72335207621775,0.712326563231153,0.747213011720227,0.746254230637602,0.734605585816075,0.768834476074989,0.736523363662471,0.733292829006527,0.729909780224388,0.776659364915437,0.721054077685683,0.736710803035226,0.732141727936623,0.731923376555474,0.748203148028121,0.733708393079227,0.727612597913092,0.729451227936051,0.747997642908584,0.744109299401759,0.774175485846712,0.742823230189918,0.736517278523868,0.746250366257327,0.728581178670651,0.727843320502734,0.761252085892088,0.777518130594736,0.730956334876382,0.736335520796265,0.754364807032173,0.730417036575374,0.753539247180978,0.745464383989159,0.749226753579286,0.745668548762065,0.731255875581613,0.749197375291102,0.729860579132277,0.735106816416674,0.735640131205554,0.73762471939103,0.738943182839705,0.754648656256175,0.739084379875825,0.710290408153772,0.729788796877939,0.734790039898928,0.766390520573944,0.744252241398127,0.711765817346549
