date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.908530617063218,0.883042338689199,0.910991890521276,0.9824280825499,0.907752538028216,0.870406933031944,0.885630232355294,0.958179581640395,0.872580557925533,0.858373829599521,0.873889325538281,1.03147182730989,0.8530282848929,0.95188215772835,0.962201569707851,0.902322278817543,0.870090520206646,0.900971910139738,0.873595374894197,0.87889550772614,0.970110922982802,0.880549411895942,1.05263772636108,1.05543677884188,0.919469788657849,0.87366188043617,0.876542000173552,0.906044315072148,0.985827034086785,1.02916334491812,0.961004676588359,0.988087630019416,0.866775243725014,0.978859394057954,1.05920248385656,0.904929899363402,0.918088903004578,0.886737768101906,0.923585598192858,1.00939971975712,0.874371609089454,0.933603955943794,0.998253322578081,0.880475699579319,0.949209042685847,0.867947374951627,1.03969069871922,0.877653742896786,1.00141413067455,0.931349450507984,0.941804627317522,0.904295054011485,0.893614210573694,0.858691264105731,0.868769199755142,1.00248415282725,0.904616472762373,0.864328428945595,0.980799573398145,0.866855345878882,0.873290733312351,0.886171663110038,0.966743491064143,0.866779473060197,1.05336289691673,0.886371307321621,1.02069894075532,0.888479466858912,0.898487597612594,0.888979281783217,0.894327156553633,0.927831468658558,0.893473083738831,0.943000154172696,0.918129743971482,0.885558451520349,0.926437596328658,0.880140097870062,0.872642129791638,0.983668851568866,0.931787374010841,0.862456108681201,0.856942474216378,0.880956801064356,0.875634271907131,0.941600238019106,0.923861997364308,0.966501839514171,0.896044921638717,1.10344936681749,0.864541836108807,0.86358938988365,0.883962763795259,0.878130838569958,0.896117887577309,0.881849705036022,0.941734487344829,0.905550902869018,0.866900808002271,0.902827099795313,0.853115071030306,0.955611916641969,0.90308164003415,0.865521177989078
2020-04-11,0.840657852708077,0.81879949130451,0.84877579380708,0.905452110148793,0.839565218753396,0.813984510544109,0.826778643141474,0.881494058714598,0.820412555703288,0.79999992901446,0.813397928399962,0.943755680883254,0.793668622043983,0.876734849752945,0.882894926049521,0.835796158402446,0.813625953717064,0.840741521418644,0.817116864683533,0.822915281722074,0.891826790648548,0.821717818492876,0.96547046441048,0.970502402499499,0.848944229505556,0.816347199985879,0.816584348091722,0.838499376857638,0.908993992990556,0.938820780741708,0.888295698920515,0.908872036067368,0.813163633006125,0.901271806820805,0.968406895157193,0.838557215843836,0.84883049268622,0.821056522951518,0.85440942814929,0.931281377914291,0.812494484965948,0.86342368204044,0.922510154899066,0.815422212656401,0.875412298315234,0.810963769535987,0.954658963244468,0.820262933240105,0.923311528831083,0.859185815935477,0.875527744937448,0.833373249876469,0.832222414144889,0.79878575880803,0.814300775568523,0.925323774047838,0.833866572272446,0.799982695893522,0.905280818614604,0.808316361552373,0.817934465098802,0.821105236479183,0.892689146637248,0.809097870172853,0.962957067493012,0.829018660573102,0.933722772814448,0.831703403423534,0.838297506277213,0.826462657270191,0.834464568244784,0.856121804903366,0.829612094259014,0.876402096027979,0.846955538744197,0.819467850254142,0.857633022647426,0.817756319679883,0.813676547345901,0.905166649932305,0.863146766837239,0.799373780535786,0.792738664976562,0.825650928644034,0.814787855648346,0.872109068565393,0.851916692878973,0.888145981599586,0.826899428431071,1.01247504611615,0.804699381221954,0.80060256136383,0.817834871920336,0.818669546412856,0.833812556872197,0.814461304531492,0.863204129463379,0.848585632512819,0.812877557160312,0.836265180219401,0.793322120790696,0.878750221702199,0.833329080734255,0.810677053639494
2020-04-12,0.718623771237861,0.702047443870338,0.736207050985306,0.775209806330016,0.718542567346704,0.709694230392305,0.718426495040053,0.749370805296076,0.720620750908055,0.691589542190819,0.699795599586473,0.802714102311718,0.683126201516118,0.747076109455703,0.747387301989169,0.715016826297751,0.706368575184768,0.728748624028455,0.707737835291895,0.713598237454749,0.758088043951916,0.711171489162776,0.817751617556547,0.829537881400958,0.727659647132275,0.708524892692939,0.703652112881623,0.718068150774676,0.776596431059212,0.79116173224214,0.764948145883743,0.774058758159743,0.707009078569298,0.766234056352907,0.823221657729417,0.717971543571594,0.725156652314556,0.702659214229501,0.73165703438412,0.799520193130245,0.698499591273045,0.740341494352949,0.790621376994459,0.697972137282158,0.74598710319575,0.702138422116305,0.81027078214924,0.714372893909417,0.789486003665865,0.737550121718949,0.753856066251009,0.708795833393736,0.723242608172123,0.687135283246337,0.707710088630556,0.791913732008721,0.71019315092156,0.683430919115221,0.776334209397445,0.699505816494101,0.712372804816307,0.70249792980971,0.767147637227204,0.698679752097504,0.814716779961891,0.720119788019294,0.789792025815449,0.725130824927888,0.725773331474012,0.710467566216274,0.722251301150844,0.730006140431947,0.71383400783867,0.75909054788386,0.722287479102168,0.700810541578053,0.736066305348083,0.702051934494398,0.703368603171419,0.77185396018206,0.745075601666469,0.684280116930295,0.677661943526085,0.721822823771659,0.701801761433741,0.750310777902115,0.726011120003617,0.753700775257869,0.705301433053362,0.858792557287922,0.696746029924871,0.684548264882859,0.698818754334082,0.70773242497856,0.718365434849917,0.694685295174703,0.730618727923678,0.74062315151235,0.706178162841567,0.715657500138484,0.68324664522024,0.749241513411601,0.710749482961693,0.703589733259704
2020-04-13,0.577674432814776,0.565750058363347,0.603387308564934,0.62562318458539,0.578290185429589,0.584918901208615,0.58887637942686,0.597940636232444,0.598528258491008,0.563336540080119,0.565953605725291,0.642456595536498,0.552273240477349,0.598280974969855,0.593885994587675,0.574582530188044,0.577541781614475,0.59605305196975,0.577525059017487,0.582896929204012,0.604787547664269,0.579051689408304,0.650070747787312,0.668527169382278,0.586599179157154,0.580000079690938,0.570573068922813,0.577464903369158,0.624054204231629,0.62550018034262,0.621768590680641,0.619879743261113,0.579248371856396,0.611483455675426,0.658910417451684,0.5776966824164,0.582540838451446,0.564653864443143,0.589632181265136,0.648353043606957,0.564750409290988,0.597745919719179,0.639135795767697,0.561958630142093,0.597111088658207,0.57262196917231,0.647001413017944,0.587739964180309,0.636158490060267,0.596572381795216,0.611266005548202,0.566058335002068,0.59292195647322,0.555292686750291,0.57937687841599,0.638406684258477,0.567839237212649,0.548621050664768,0.627945530960321,0.570110627795949,0.585540651251626,0.564723345857529,0.62222692526869,0.56819807079302,0.647190520836301,0.590192953652545,0.627288499777854,0.597301598659594,0.59254329473317,0.574995770056305,0.58881266177549,0.585525505833356,0.578682455515141,0.621279844004371,0.579167043697409,0.56256518405126,0.594178273757166,0.566629477785079,0.571991216841697,0.619951757857411,0.60656048098829,0.550584166185196,0.544349815521755,0.596338034243503,0.568691169349285,0.608150870472098,0.581341825109176,0.600286663991562,0.564630575957645,0.684555053610699,0.568250750455091,0.549786508362884,0.560623038452836,0.576430603772414,0.583046453492271,0.55611762511919,0.58062363554596,0.610882015502744,0.578176174808191,0.575642989422907,0.55336842943414,0.600589374735938,0.569490305483674,0.575260825272641
2020-04-14,0.493505869526482,0.484728024478924,0.519068468330497,0.530949933262023,0.49397047384018,0.505672239550133,0.507877682940084,0.506843452362685,0.521810464218193,0.485049319824078,0.487379906992069,0.540428540098816,0.475553066022854,0.507339201286576,0.500771560463638,0.491722540684698,0.501092824709795,0.515151651743259,0.501241377183808,0.507011898373822,0.512192181983931,0.501177731566982,0.548266295761734,0.564916271609147,0.498716579553404,0.501678317415339,0.492286491194852,0.493705480595059,0.530403356663255,0.524500479684637,0.528258166505057,0.525196953188723,0.505367143763042,0.519440214342359,0.553046301412943,0.494263825004863,0.496950285553933,0.482907541278737,0.503191115603064,0.549659480495073,0.484709037237248,0.510333975147644,0.543617985114213,0.480196739349317,0.507483050128008,0.496018486227476,0.54640267255838,0.507998384378869,0.53972938068089,0.50665162391024,0.525087742499731,0.480122260757009,0.509490761843136,0.477975107078418,0.504994394843308,0.543030210355842,0.482136435799744,0.468265237121071,0.533143210953142,0.491675245741681,0.50814861379966,0.483002695991127,0.527709531790154,0.491452705489438,0.544154518680017,0.511610537886263,0.527679075746975,0.517501812304346,0.511905078451513,0.494414954502704,0.509289110458721,0.497486326676639,0.496138390584656,0.531420991631644,0.492648268192121,0.480553724562789,0.50769893349257,0.486953731672043,0.494105814180673,0.525110428318808,0.516926046489867,0.471414548183719,0.46446465389178,0.51706296292573,0.489488950310647,0.519172012825302,0.494249177631938,0.507831337559756,0.480698054252092,0.577588944603612,0.488314018157881,0.470516805274784,0.478346242687448,0.496926878488592,0.501437991860971,0.473669712081607,0.489681092086458,0.530362219185279,0.503862252656463,0.492355710050207,0.475255239036958,0.508377867959453,0.483874845115435,0.501009028525306
2020-04-15,0.507323365120026,0.500646405599845,0.524847822300163,0.530190478064062,0.505948171223989,0.513390083368725,0.515130201859665,0.515631345658197,0.533305949780242,0.496891931808637,0.50697027937244,0.532261385686759,0.49497670607799,0.516607785918333,0.507328665705271,0.506525388614057,0.520319407875965,0.528532045616674,0.524537618523922,0.532020799009167,0.520111603299335,0.521181043471443,0.554151568436548,0.561795694045629,0.50303520212291,0.517638550220476,0.512034894689938,0.507586527660672,0.537329254779485,0.526125535899539,0.525963949995583,0.529882101587623,0.531640321407334,0.529264971144138,0.542558526860972,0.509501558596514,0.510399501693625,0.497043952936264,0.512884084372609,0.543960836085032,0.501206856434076,0.518402836552231,0.547245902707252,0.492790507653158,0.518680549929193,0.516255066780832,0.550831142924481,0.517762996029889,0.54227526937973,0.504953976856844,0.540451936809337,0.491071695064386,0.511401436601266,0.496525876262174,0.530770001203094,0.549662162234422,0.492621563078976,0.481576307024738,0.533428108656668,0.505325043713103,0.525009517773806,0.497535911341512,0.523780046191792,0.511828693231043,0.543905876838172,0.527491133505173,0.530494830669829,0.527609349265934,0.528226752918685,0.510623842957608,0.527067271592463,0.506087482584547,0.507291988136196,0.530187065625019,0.503737246973992,0.494848017511993,0.518254645109851,0.504171406541628,0.51183013608338,0.525078966395985,0.514420601445116,0.486909749874129,0.477614663617643,0.524879178648785,0.504898170704401,0.524458438471023,0.50444797768355,0.515819781876727,0.491089662190421,0.580776485412354,0.496731125171602,0.485583759684827,0.492079797019252,0.511585690022117,0.515865738249913,0.486042549614549,0.496779702798636,0.543755975856965,0.529596108005718,0.507132148472265,0.489213739348386,0.509561340431329,0.494814815879417,0.525970650460692
2020-04-16,0.592453603339492,0.586952674246719,0.600202156980345,0.599345132396303,0.588127712931081,0.588648346666411,0.590907416966359,0.596999435282624,0.615261652577945,0.577246019017525,0.599411193952165,0.592703550271144,0.585719294521021,0.596086955031912,0.582510339039652,0.593466929115464,0.612787236428239,0.614338653132053,0.623033420798238,0.633545402001726,0.599226250376374,0.615254737040766,0.636443158448014,0.631970037043535,0.57551291231473,0.605027062638431,0.605466187314759,0.592773708479717,0.616351926955045,0.598920582188609,0.591428971196512,0.605992619461402,0.634961804299163,0.613130493488781,0.600740521844247,0.596867262595708,0.59501741302434,0.582441414109447,0.59334747406568,0.605941168229401,0.589369746234056,0.596958931927373,0.62303200535996,0.575664484951319,0.601996383585827,0.60958620470952,0.630240696303975,0.597871638777361,0.615306749641298,0.56891247047265,0.629811545627056,0.570457612590701,0.579981075768617,0.586719063257444,0.632579142890354,0.629959813652909,0.572199255528705,0.564741323321359,0.602088149781297,0.589876363624187,0.613714655181451,0.583844591915754,0.587222348056206,0.605709988004555,0.616072245333604,0.616501742931798,0.603808292477469,0.608565366349002,0.617649104132716,0.599965720879608,0.618964567590419,0.584180811128002,0.589653320668875,0.596131710992012,0.584977523753194,0.578918906688386,0.600289400473949,0.593456173896553,0.602154217722234,0.594862716879134,0.578332111433737,0.571768861088752,0.559029926208663,0.602813400285631,0.591318165147769,0.599588378690954,0.585401991853415,0.594646736066591,0.570214145624863,0.663030126495025,0.573607658527201,0.570731848248398,0.575449750860996,0.596913506273954,0.601692462403738,0.567674115890682,0.57207427868177,0.630122256705568,0.631772317896929,0.593680903495085,0.572333776407354,0.577502661578687,0.575505012581228,0.627067143757026
2020-04-17,0.690013909088861,0.686196807658079,0.691939920774772,0.682212196561177,0.683512295665528,0.681389281428087,0.683102732405078,0.690184054689164,0.714061735401273,0.674198402539147,0.706275174268111,0.667017186678642,0.690614951864626,0.690512101062926,0.669944863824161,0.693694533544025,0.719438728655499,0.715312503530982,0.734822703683527,0.747709681778536,0.692227039693335,0.722880971914728,0.730686348059421,0.716078829658479,0.663270365864981,0.708043867735797,0.711462638660436,0.692123143422252,0.708037869375568,0.68363235347366,0.673666321715116,0.695186249798491,0.751852457484959,0.710799948446402,0.674109916029427,0.696815870007407,0.692628360416971,0.681086348429531,0.687341129053329,0.684893151519115,0.691157740637505,0.688639318119691,0.711937942288523,0.672298196416112,0.697390945890581,0.717289099351342,0.72290075436986,0.694385664540682,0.7020993757369,0.649460325415215,0.733435142773472,0.663606771193856,0.666315971316398,0.690464194371321,0.747915140237386,0.723310681234947,0.664390715355902,0.661010402861783,0.686886183678403,0.689260703851572,0.717913253158692,0.683516362180956,0.666187795098938,0.713323756902979,0.701209524077649,0.720849293767482,0.689233738285943,0.706361392881666,0.72040869311441,0.702570245614272,0.72365099975727,0.674628788518592,0.685834026163507,0.679152354505262,0.678144498012683,0.676277067363037,0.695354899833067,0.695729922271984,0.706234623822908,0.679067988248017,0.658811934568598,0.670552861388027,0.653923419597002,0.696958371995628,0.692166188384877,0.688219489810018,0.679509822082641,0.685812902061492,0.663796404205315,0.757301025701632,0.666684157703485,0.670544203008488,0.672802946777494,0.697429862972395,0.700997233901412,0.663038806556187,0.66073024724978,0.731179064904365,0.747487159516777,0.693921145331773,0.669822288047233,0.660368010999092,0.668564012521615,0.741833391229444
2020-04-18,0.728134120999363,0.726626534985191,0.731386483362112,0.712736588787811,0.719939093411262,0.722993540612173,0.723396805790106,0.724126077980463,0.758790476729074,0.716377463657754,0.751495280328042,0.69221546426874,0.735249197467172,0.726823846059379,0.700184264727512,0.734597558458596,0.764848898111653,0.757328248909052,0.781637483097451,0.794593595234064,0.72580476689347,0.767537311439436,0.763324938860176,0.745927931121064,0.69758315373045,0.752570096779627,0.754891954047979,0.731755438201205,0.740387119493837,0.709716287069694,0.706305439323673,0.726007250673486,0.801413925203563,0.747203854583307,0.699215261367779,0.736455265750524,0.729670538142543,0.721057548757797,0.723093948266179,0.713546769996183,0.734322949154157,0.723193067755433,0.743172002047326,0.711785924559869,0.732258930781392,0.763371949398599,0.754964325404926,0.738060412560126,0.732262753432928,0.681208585978767,0.773697786814,0.699931678977759,0.704142030996873,0.734265014183116,0.796394635915924,0.756609405913043,0.700193218709233,0.701415089895016,0.718787163673322,0.732604052061656,0.762804197001126,0.724662984127689,0.695795419552081,0.758481186440026,0.728332455892234,0.766163104532941,0.71526226609567,0.749214386554295,0.762109710071144,0.745454567227717,0.766227646321074,0.707193608856493,0.72538763181947,0.712167954302601,0.71292874611643,0.715064136731134,0.732232341619302,0.737421466952883,0.749975350384078,0.708529058401038,0.691056394686181,0.711681086916115,0.693439440316287,0.739783683420063,0.734328705901926,0.721863892278107,0.715520652361624,0.718640353613878,0.700052801267213,0.787138239998617,0.707699905674537,0.712853258278316,0.71252562097324,0.739551992663304,0.740974582694026,0.701952930377754,0.692334174476313,0.773515866071364,0.79679379006844,0.734648144257948,0.711409996155287,0.69138875725648,0.706318797330229,0.79053991557265
2020-04-19,0.68539209019652,0.686345714308251,0.695837289314406,0.668839866812402,0.677188304273089,0.691533649307974,0.689305497467485,0.678090260705257,0.727357845996711,0.68239300139487,0.712567474990471,0.647648467651391,0.697761254854491,0.682803480969315,0.654093230004501,0.692768597408339,0.727410304717289,0.719265223458804,0.742130451552617,0.753639359836453,0.679578144216617,0.727942599660333,0.711492988873552,0.699506174921536,0.658278287337042,0.716563682936979,0.71440600391564,0.691238930631276,0.692808862377882,0.658166091204692,0.668054778728923,0.6798780085324,0.762500716447479,0.701937293398814,0.653359807202809,0.694605711882556,0.686059386211279,0.680977660367582,0.681087571470327,0.671511011078539,0.695990654445265,0.680163391794221,0.6967688752015,0.672305249245674,0.686600343161836,0.726041714847899,0.704911272598169,0.705366581261597,0.686601983137989,0.643206060193257,0.730497203138206,0.65832299705886,0.671424656464448,0.696214564967811,0.756854989661934,0.709552034327152,0.658461857389633,0.663371506587595,0.677118925957362,0.697160350132552,0.726843620005562,0.684795082464772,0.655831449707395,0.719801614142702,0.677318839939383,0.729470471655357,0.664374392519743,0.715711332248244,0.721849454663126,0.706001121486721,0.725613199852547,0.663723250818736,0.68619155377756,0.675458762985677,0.669216760154256,0.674560030988173,0.689581044958054,0.697186258221933,0.711741091258587,0.664966843864581,0.654364671875199,0.672906262439871,0.655286542870309,0.707917109080012,0.695607996055117,0.679841466852849,0.672962032120243,0.67187735273195,0.660218682484585,0.732726991874654,0.674528957063021,0.675510509591599,0.672564619401477,0.702255533338814,0.700595295265237,0.661963638302436,0.648348518143671,0.735633492732695,0.757699318218697,0.693010453042569,0.675618418761023,0.648825017080417,0.664892603783675,0.751350014125475
2020-04-20,0.628781284326288,0.631910086892749,0.646438033788352,0.612375889722382,0.621336912251933,0.645740334762124,0.640826898919851,0.61824365237459,0.681111043099575,0.6333376794204,0.65857459481457,0.590007470541088,0.645352796425485,0.625284223851808,0.594563847749979,0.636988770848603,0.675127301776187,0.666634736143199,0.687329059937576,0.697602961396413,0.620182334495259,0.673993720917633,0.646398722271467,0.638910759939712,0.605070612600602,0.66591513781484,0.659456207739189,0.636062202324403,0.63194136536382,0.595204120051945,0.616188324500544,0.619739283547584,0.707930192503713,0.641886486248191,0.596173524584292,0.637975170667903,0.628569439782829,0.626952143834385,0.625074168349557,0.616092197922218,0.642891129248513,0.62381835314156,0.636746280640054,0.619431016613185,0.626952559534116,0.673382205320916,0.64063397843264,0.657725332438625,0.626993669253685,0.592380449890517,0.672376256074818,0.602909439716351,0.624811417836408,0.643243666345179,0.702240466990549,0.648748648144293,0.603660867384079,0.611359455275076,0.621527132926595,0.646766975511172,0.67643060776215,0.63044399424663,0.602999699544585,0.666413962908941,0.613994689427734,0.677575572262463,0.600921240144245,0.667170732709585,0.666689524291552,0.651279442747019,0.67006032305042,0.606677783156276,0.633685985871414,0.624251457861823,0.611917797585542,0.619918125134393,0.633197047575676,0.642313953397376,0.65909862188586,0.607849573399856,0.604616231167331,0.619919386039582,0.603630992063622,0.660752775947603,0.642851282020846,0.625040300462453,0.616737632915131,0.612044132339586,0.605402888897594,0.66453850365321,0.626558853621128,0.62267140354039,0.618495224887509,0.65055296764646,0.646057187175547,0.607987243550944,0.590148952712632,0.683433419304545,0.703252250808645,0.637251886673398,0.625049542419898,0.593856530531033,0.610486535027419,0.696961402458877
2020-04-21,0.609828874743725,0.614818071039473,0.630040841104154,0.589391592096634,0.601732423707523,0.632041687053644,0.625880479693119,0.596153850700913,0.668414112511411,0.619516122906439,0.643843957394822,0.56438221175657,0.631319164737196,0.605154416100434,0.571651454908028,0.61992667659786,0.660611058787396,0.650247630765718,0.672663818852864,0.681925080598779,0.598230014144736,0.658535090849004,0.62090771901903,0.613742333350244,0.587104499099334,0.651942430894493,0.64346567189576,0.618929067201172,0.608077899879213,0.56800834310897,0.596386345970631,0.59634656778209,0.694400609321504,0.620323618472855,0.569576870566272,0.619999651686592,0.608766973193892,0.609757517612635,0.605507079082576,0.592056088174831,0.627475938610288,0.602802909879223,0.611773121446145,0.602743756689854,0.605370109568974,0.659213544546265,0.615117228773804,0.6449212590768,0.603197565610149,0.572927373201463,0.652763720147311,0.584260760245386,0.609419974260144,0.628566987869154,0.687975776841446,0.625117947957015,0.584348277113204,0.595369379903983,0.599714961989592,0.632683243943123,0.662211032525924,0.613873343271185,0.581576847596365,0.651591950206438,0.587185387380134,0.663491186719367,0.573566679067909,0.6526106529632,0.649337036441441,0.635368381970457,0.653042831504068,0.585727669488357,0.616192266271316,0.605261092438605,0.591185951284547,0.602436220333394,0.61329578286109,0.62596999358206,0.643659288303225,0.584755758678572,0.585696804127687,0.604097887882199,0.588143898698804,0.647244874025326,0.627401640536224,0.604310644942979,0.597320284710743,0.589539089849586,0.58790263361683,0.635863699912919,0.612846202337695,0.607755419912047,0.601727144550583,0.635054460113219,0.628287933914675,0.591349128159801,0.569494770894531,0.666523528716472,0.689526180392076,0.620350387825318,0.61054882114588,0.572483053054709,0.592335307194555,0.683227631972924
2020-04-22,0.644245756805097,0.651841511711167,0.663969812111543,0.614093231929615,0.634811993627298,0.668240415776236,0.661012951303313,0.627490889074699,0.706590088824993,0.658283926178918,0.685554625117732,0.585257055108767,0.67286096107058,0.638253301961202,0.598683524290285,0.657103640899487,0.701181270786982,0.687380152509469,0.715080425774374,0.723865022417132,0.628933758502974,0.698999910086594,0.649834309062695,0.638744417678295,0.617827177785803,0.69234357719126,0.683120140917129,0.655178343632447,0.63518045406127,0.591074167571787,0.623616188125301,0.623151449334981,0.738957052797816,0.653694521924463,0.589654723393932,0.656070248620596,0.642506838385683,0.647312332745459,0.637997201829062,0.615130179727727,0.667515910153135,0.632718202345898,0.637517730660399,0.639691816817251,0.636913998039063,0.701076396139267,0.643416609669283,0.683191825994672,0.628676867850537,0.599661290546324,0.688422850500661,0.61787540299915,0.641661131411566,0.669207487814282,0.731373516973869,0.653720612076781,0.617604798769343,0.633346008703861,0.627137179258036,0.672228132168672,0.702432083112137,0.65192057900337,0.606667092405509,0.693394853381772,0.609517135144659,0.703403006569671,0.596837244673613,0.690170783183194,0.685842161196895,0.674537013040543,0.690319469539889,0.61508905252365,0.652237787397001,0.632174865757304,0.622445070860812,0.638380470697013,0.646204478099222,0.664348513879106,0.683419640902765,0.610750591901332,0.612809808964315,0.642717559481835,0.625238084854711,0.683973769732419,0.665419024718276,0.633087292214504,0.63063619105149,0.618771505014511,0.62160298202205,0.661598719048246,0.65017840100309,0.647623759694333,0.638528084161135,0.673043514599484,0.663958521483246,0.627244781291108,0.599058964196743,0.701928878947541,0.733514573330396,0.657355234556678,0.648934919357566,0.598924426602108,0.62653603548838,0.727307678100156
2020-04-23,0.68422877923591,0.693948528400353,0.703658739323245,0.644747544437446,0.672465269836096,0.709829057699503,0.701319204429081,0.663231540003637,0.750063382796738,0.702230557065535,0.73225124694379,0.612246914352579,0.719535273173905,0.676382945902665,0.631742007971193,0.699589554290585,0.746226624776177,0.729590646005309,0.761500162483062,0.769465653920928,0.664274374069946,0.743784069208453,0.684207969353959,0.669498059182546,0.654492318405287,0.737085514134116,0.727392331504338,0.69792647453379,0.667437085239327,0.619948723724596,0.657278171543626,0.65562011803508,0.78728281523723,0.693080517105226,0.615957822458946,0.697497950224086,0.681345475648339,0.689685459502154,0.675111551631759,0.643384955209734,0.712347301026832,0.667876379872792,0.667605271361327,0.681219151270247,0.67311749013027,0.747588171890463,0.676429084445803,0.726973599342697,0.659235397169405,0.632710935124615,0.729127961165986,0.656867345757033,0.680104777742938,0.714994822210906,0.778518743041358,0.687109064202645,0.656140069278941,0.67691900730083,0.659731399898184,0.716560926796219,0.746574409288126,0.695504889095262,0.637447326541462,0.739075657842155,0.63867200454936,0.748638512068503,0.623967826831241,0.732792878039842,0.726659328788614,0.71868212334498,0.732201752052328,0.64952583197562,0.692622192420664,0.664978457375264,0.658828942255546,0.680021495548444,0.683713312956669,0.707872662937568,0.728123684071186,0.641759170345536,0.645530806316994,0.685883669511131,0.667986112326066,0.72560091630897,0.709062451935864,0.666625217749702,0.669778938716893,0.653290530973295,0.66165609109609,0.693009045981644,0.693024507490082,0.693248295154165,0.68096455076607,0.715957373842551,0.704452765965535,0.668613897681067,0.634458673392996,0.742177997921232,0.781664113502537,0.699783991826438,0.692737261289046,0.631414988474243,0.666551246810113,0.77507726241124
2020-04-24,0.712392080029848,0.72471747944578,0.733805571386378,0.667237652747132,0.69929797333441,0.742116468760656,0.732651784119871,0.688721722234397,0.782534822208838,0.7354355482335,0.766474938652848,0.630895276829204,0.753887940331397,0.704928795406739,0.654591572018066,0.730529091757455,0.778995214149704,0.759950401079708,0.794306067735671,0.800714940143632,0.689964818392562,0.775909613910445,0.707970363953468,0.691522533887422,0.681978261717285,0.769846412569305,0.75894050779392,0.728938928358044,0.688911138043893,0.638517464849323,0.683590502719925,0.678343919066906,0.820904827601167,0.721352311374766,0.635779973457573,0.727301688055032,0.708606872451033,0.72106914584607,0.702481519838592,0.664359823979232,0.745115736292778,0.692885128327017,0.688713478437787,0.712821938247847,0.698658745321356,0.781231768709548,0.699074213888152,0.760350403095975,0.680816373667828,0.65821221389161,0.757896166691563,0.685930911145506,0.71068335689277,0.748237684452452,0.811424617742355,0.710427388793103,0.684433984613711,0.709822424693069,0.68374212077729,0.74956771036025,0.779214852086181,0.727356922012284,0.660123721710196,0.77254477969698,0.657842699357591,0.781210783488289,0.642063755066037,0.765289842864352,0.755715131335676,0.750744116918205,0.761534844004624,0.673778404888554,0.723018102873199,0.689747318435156,0.684801816386082,0.710189822313384,0.710099120575387,0.739115478649601,0.760594193819766,0.664930913160259,0.671016779982437,0.718400752267524,0.700289253744619,0.757882769588838,0.740330471495592,0.691405306973764,0.697854421945212,0.677715577701283,0.691529106176825,0.712771582376766,0.726052072882931,0.727218520312921,0.711810717655312,0.747457390309672,0.733207787833168,0.699782367286255,0.659580848891872,0.77013116454793,0.814890263722526,0.730557213572307,0.725715094016721,0.654713217821145,0.696319016821946,0.808575360092107
