date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-02,1.34884974534758,1.29218915405365,1.3215460316571,1.52862345067519,1.34814737024893,1.23829059669244,1.27589943595202,1.48560624493621,1.18865331056253,1.24420661095067,1.24601688148976,1.71280227328283,1.22005737676958,1.46707667193027,1.53700660910145,1.3299117144658,1.19809824565178,1.26542706285384,1.19093985655499,1.1832678715364,1.51148194905454,1.22047018536,1.66583564799923,1.66360468052342,1.41825643392949,1.22152204313783,1.23391872975004,1.34565709344217,1.49567000138922,1.69700320767144,1.48947848395745,1.53965856932933,1.15410788762261,1.50517401899931,1.78672619740311,1.33055297095361,1.36730415946832,1.31619085200968,1.38489945067695,1.58494051930579,1.26564656515425,1.39328222595681,1.50384087794612,1.31485219041427,1.43909481607078,1.20203932321227,1.63305320800061,1.24380129827451,1.5395554712028,1.45991663686935,1.34610694530564,1.39984211066335,1.31783748227118,1.2315294935071,1.1618094224368,1.50979458177332,1.39473755366327,1.3031933804902,1.51567706829248,1.23928476374529,1.20095126408609,1.31138599435658,1.50867194710137,1.20978917216099,1.72017665823802,1.22966966029296,1.63721016016691,1.24585296535507,1.25588981159157,1.27762862850909,1.24248328499888,1.41486254520212,1.3083486996655,1.41032303641502,1.38914300099618,1.32182289711168,1.37241191080132,1.27137315903519,1.22931269371099,1.55319330430381,1.42582017586329,1.27485685233185,1.2933123804121,1.23618182692818,1.25695763383142,1.40580247282528,1.41370831151483,1.51833784508967,1.37496638819937,1.74197610121297,1.26781106088132,1.28990948013257,1.32571038564443,1.24890317289159,1.28418394425691,1.34236719800921,1.51314257680579,1.24222386116135,1.15954685900082,1.32878379066942,1.24364325759768,1.51861618414089,1.38184164899811,1.16488704406606
2020-04-03,1.36771412902098,1.31198120614287,1.33610323378848,1.53641756006125,1.36647229586468,1.25284060514047,1.29057277941111,1.49973002269669,1.20785565623947,1.25997560604051,1.26896641473029,1.70729690947695,1.24159071563067,1.4818786722374,1.54606714136096,1.35045074066216,1.2220645786272,1.28727673566524,1.21806921956452,1.21238058411936,1.52503205763025,1.24561098233821,1.67924789842717,1.66957805283889,1.42767665322012,1.24298786424743,1.25837884886595,1.36366242274126,1.51187910675367,1.7021384802163,1.49378818393616,1.55104859376465,1.18330250009433,1.52151899528882,1.77609886051798,1.35088648263977,1.38623185813409,1.33473104863018,1.40076664282346,1.58807882183847,1.28570151830482,1.40936707983215,1.51894060134659,1.33124101730767,1.4569164121034,1.22630965769901,1.64552526781712,1.26054035824911,1.55190670648925,1.46451547557681,1.36986165192345,1.41293159095612,1.32793014830805,1.2530379010054,1.19041762106296,1.52646484070282,1.40789484564775,1.31829839865234,1.5241174941306,1.25788588337712,1.22336193629386,1.33024668296322,1.51352506712701,1.23394894259542,1.72497178073486,1.25228737214086,1.64711401061303,1.26418363726417,1.27913621732878,1.29959629803804,1.26714402364639,1.42965360716521,1.32599709050479,1.41926264171424,1.40566908109129,1.33945816133651,1.39000342300232,1.29300911251866,1.25154539065225,1.56053142756606,1.43270939673725,1.29305107051924,1.3079912181724,1.2523856003998,1.27789004772418,1.41984460586205,1.42802831507225,1.53045526903248,1.38805701740857,1.75512731082033,1.28079694724843,1.30646689925304,1.34254509608797,1.26948402424248,1.30500152754315,1.35714232905039,1.52103637406989,1.26441770460834,1.18818966111801,1.34949230371293,1.26120071838632,1.52361246304356,1.3953645421777,1.19322442761775
2020-04-04,1.29640968383277,1.24534900779663,1.27279274761495,1.45240831615546,1.29623065772685,1.19652490082419,1.23019126667996,1.41520971045753,1.15881355013605,1.19896688807467,1.20779155083803,1.60388809794962,1.18086573643574,1.39973652642876,1.4543619761431,1.28117454900603,1.1683340493984,1.22953572274689,1.16517194228951,1.16076406857156,1.43911780024456,1.18966732624834,1.58148355271995,1.57824959018155,1.34952687083626,1.18687537838018,1.19912532480859,1.29260435010328,1.43181212014731,1.59641058965589,1.4142772107946,1.46442099951078,1.13430968090809,1.43728223287381,1.66666393401764,1.2817479661213,1.31377243388389,1.26521054410109,1.32768338389418,1.50226742081744,1.22228940115619,1.33693786168905,1.44126967208656,1.26081634614336,1.37817961681728,1.17119203027124,1.55257627266177,1.20337217923197,1.46844701563941,1.38369133198261,1.30484453203038,1.33279915638383,1.26425634760057,1.19147226915421,1.14077361801272,1.44736407657437,1.32910070617627,1.24734580800296,1.44272950256976,1.19821982396174,1.17073737399646,1.2612909574402,1.4324907539389,1.17714173228448,1.62061872313593,1.19696952800308,1.54997131121859,1.20848269010883,1.22162374541595,1.23644928749602,1.21024767823767,1.3523673461436,1.25955115067861,1.34995631053076,1.33022309720276,1.26829599651636,1.31942546519556,1.22870918717511,1.19356864560833,1.47178655175163,1.3583652727678,1.22525595597831,1.23673103820185,1.19789932026693,1.21606928347471,1.34770932909638,1.3493802777104,1.44254123259716,1.3110228160907,1.65465392234393,1.21764661137393,1.23696874024965,1.27104684420803,1.20980854141076,1.24265137176889,1.28243715773286,1.42918730086827,1.21145759480353,1.1386563457499,1.28029887566382,1.19852128098268,1.43667681340799,1.31850601462492,1.14225287381774
2020-04-05,1.12106166797706,1.07865127102974,1.11829041507276,1.26176578917824,1.12251949195461,1.05414597974015,1.0811038371391,1.2175525624188,1.028006660248,1.0464045248549,1.04848286581316,1.38447052052838,1.02438401047707,1.20655937207655,1.24742532705752,1.10786836342357,1.02359818728744,1.07804305163089,1.01868065252145,1.01619014121285,1.2380368828968,1.03958576978337,1.35873973223364,1.36949435514089,1.16958645736518,1.04039670467155,1.04366595198425,1.11811149273752,1.24055916259422,1.3642678942147899,1.23421826624715,1.26435275234554,0.994798629495776,1.23745747001414,1.43779367008779,1.10966086740691,1.13573222163771,1.0934510813324,1.15071567891726,1.30993914510363,1.0606288989888,1.16158691676109,1.25441040857493,1.09032653790305,1.1889095452835,1.02372715815262,1.33698954550089,1.05877242499418,1.27558734851542,1.20262577249874,1.13740060291512,1.14604158137017,1.11089486324331,1.03409762618429,1.00005326049756,1.25693090287544,1.1441226644098,1.07541927444607,1.2555065856463,1.04686931121222,1.02976514955297,1.09016304513231,1.24894149635289,1.02623336583976,1.39068697598828,1.05081709011608,1.33133979816301,1.06507328447305,1.06953655354769,1.07431904755483,1.05890036883747,1.16841296527843,1.09615054089236,1.18557641524968,1.14808600888433,1.09549742268923,1.14538225189338,1.06586554446887,1.04138469261607,1.27397942354928,1.18807862083914,1.0590601722243,1.06678859742039,1.05872522935383,1.05839245827488,1.17557293906738,1.16359607749505,1.2393713219787,1.12915835901556,1.42495771916774,1.0641554397912,1.06686357314254,1.09683951249092,1.05664381160682,1.0836090124807,1.10434121691019,1.22377622870053,1.06930549698127,0.997982733913936,1.10792788412744,1.04118913157752,1.24073319939241,1.1368029889261,1.00031120407138
2020-04-06,0.963449158159698,0.929031097287504,0.975476060726532,1.0886469755822,0.966139866248866,0.923210126538873,0.943857760847342,1.04037480729569,0.906547231174982,0.906968631928167,0.90502578136632,1.18448991634393,0.884124132736107,1.03272994748382,1.06213473297122,0.952328133493269,0.892526410785609,0.9400408745636,0.886528037073178,0.885846255952545,1.05769274087197,0.903467274737798,1.15824337369445,1.18020785467306,1.00663243968412,0.906468987671557,0.903616161105126,0.96117891999963,1.06750203358475,1.15773785516602,1.06808890698978,1.08452528582774,0.868597823324429,1.05829040583021,1.23015258023344,0.954464012580103,0.975859352704505,0.939369114665839,0.990827673747982,1.13369298449385,0.915031792969739,1.00265008920435,1.08513850620887,0.93678986636976,1.01899199419114,0.890030497199386,1.14389098003354,0.925387703291008,1.09933970295638,1.03713521522422,0.985516539663633,0.97830407204857,0.968971114286189,0.892223678145825,0.872900387528151,1.08402161135595,0.978076981335507,0.920755551831558,1.08465442754895,0.908731750776054,0.900730394974431,0.936362106477163,1.08096164030199,0.890342675483316,1.18533531235379,0.917433385030846,1.13504845202936,0.933184579664856,0.931461104147921,0.928398363921786,0.921743878245734,1.00262387605586,0.947866049798069,1.03395132739626,0.98523752549773,0.940100533278719,0.988468034197771,0.919204554805977,0.903421864111797,1.09397942637502,1.03109024296687,0.909808327715661,0.914370987583828,0.929502259041307,0.915649239599242,1.01817393990822,0.996651632842227,1.05709835925264,0.967090405434206,1.21844161955647,0.923428219841729,0.91452021329108,0.940234042120389,0.917980393445496,0.939227608538125,0.944628861881281,1.04026292792521,0.939087765317768,0.870791758162745,0.953247872954783,0.899512926971798,1.06350280103476,0.972669515466213,0.87177202833955
2020-04-07,0.901332426410592,0.870357293221771,0.914456037436023,1.01052070814961,0.903437647068554,0.86777167952601,0.885567105294274,0.967205413647286,0.857692478957898,0.850673046735137,0.851195530750565,1.09054868478274,0.831149857953516,0.960859820416279,0.983534225071787,0.89184112130904,0.843590093500634,0.885762661638714,0.839655485874513,0.840538022669733,0.983060941462304,0.853352859858717,1.07415782836389,1.09400304574484,0.93518195477739,0.85472480549406,0.851645975531549,0.898471996711542,0.995624380230883,1.0671375098335,0.992581908239249,1.00746321214325,0.825226285090306,0.984732175491375,1.1300641184935,0.894229465233237,0.912454558195708,0.878283148899385,0.925603796743035,1.05114002985796,0.858637044723548,0.936698002104934,1.01313780186828,0.87527905257127,0.950728715096357,0.840595848398174,1.0615499138314,0.870627968064754,1.02330988037551,0.961866550344233,0.927243938029317,0.90941749526204,0.906611198792614,0.838362065655238,0.828987965867167,1.0117527535902,0.910176245387923,0.859172366473129,1.00764088388481,0.85407205047655,0.851361878711374,0.876290574864651,1.00293023061421,0.839879281609266,1.09345890031753,0.86585529391605,1.05004789996393,0.879213830383027,0.878590899151122,0.87194648953011,0.870492397373346,0.934422623102668,0.887730042508181,0.965474336929647,0.919154699538565,0.878627600990736,0.924790487598932,0.863023239116885,0.851315727505158,1.0137531078502,0.959919449269427,0.851169429170636,0.852830552862481,0.875782585869401,0.860323825979446,0.950886863264345,0.927681342871764,0.98128724639018,0.899711490991275,1.13033864188535,0.864289999405379,0.854613811105024,0.878165483748768,0.863412862081013,0.883149795908755,0.880311936753054,0.961855974931552,0.887689026351074,0.826857299085298,0.892517263492646,0.842439566648631,0.985199579063672,0.906222846545228,0.826977228635418
2020-04-08,0.906862523502705,0.877357363003923,0.913777047059991,1.0024275600326,0.907899516069529,0.868842283974696,0.886452955014036,0.966914611069748,0.863586995355873,0.854736427780882,0.861605563763249,1.07034096259268,0.840744196919181,0.960543121646649,0.9788555669453,0.898313737455233,0.855271303310529,0.893151777746961,0.854038195484754,0.857145301713955,0.981231360389844,0.865414522658302,1.07043890426224,1.08199435146272,0.931514402859571,0.862912217129221,0.863228494109067,0.903629370770419,0.994953462448313,1.05726421308314,0.981332375952826,1.00286620496442,0.842661115974368,0.985686082245825,1.10538201827129,0.900677421253072,0.917317219696769,0.883710204550598,0.927182884528817,1.03712045869381,0.866307088068964,0.937981069646477,1.01028464914563,0.879094694783911,0.953482433192127,0.852323745286497,1.05698777085534,0.873509798685333,1.01757220483699,0.951843630428808,0.935194978866613,0.910239328263768,0.901967790408317,0.847801643671758,0.845825937497999,1.0114164927042,0.910157325392581,0.863014817051304,0.999542349087727,0.860059197955742,0.860587933052899,0.881963394435908,0.990911334431845,0.851924134623904,1.0821380677673,0.87472887093538,1.04344551446958,0.883388990423133,0.888161427929707,0.880501455669045,0.881568605433888,0.93511750187837706,0.891624758061633,0.958449833305895,0.921467909636775,0.883911521467432,0.927664397950307,0.871740694459711,0.860852610958309,1.00535638303416,0.950341147335477,0.857355855738791,0.856169349616239,0.878063041902545,0.868302704711116,0.949374108323636,0.928980159251666,0.97890090915248,0.900776425105244,1.12458717915928,0.864921612626088,0.860014113488365,0.882383145915278,0.870660252661976,0.890144507317666,0.88287109284437,0.957711231082547,0.895790273854707,0.843792310811495,0.898952227814552,0.848336665868141,0.975995946362999,0.906983275919148,0.843213685845677
2020-04-09,0.93516385703129,0.906898446640072,0.935926935895241,1.018863275347,0.934861432331693,0.891672521861889,0.908854449246674,0.991638564409564,0.88982557571296,0.880322024144964,0.894213829933441,1.07718420556935,0.872265379416423,0.984518401807833,0.99973701063956,0.9276297668767,0.887452428206138,0.922225862929882,0.889897425560118,0.894549964781329,1.00454967321725,0.898942319268734,1.0939283450515,1.09678275899903,0.950636466623362,0.892603148408341,0.89631151633754,0.931628823046226,1.01932742181465,1.07443704410543,0.996063597241952,1.02403945582009,0.880626981760182,1.01184992124428,1.10920542786655,0.930166863550694,0.94539876875221,0.911722086186698,0.952310277671103,1.04905551848896,0.896617710968803,0.962483780274488,1.03216572501743,0.905866674234046,0.97962328106219,0.885350870991472,1.079185411465,0.898464445699577,1.03722267271244,0.965427406679739,0.966394661717153,0.934570442067878,0.919948258069328,0.879110685874126,0.883019784624667,1.03555895890175,0.934799843050836,0.889571269011263,1.01655931230771,0.887462267791109,0.890764292188966,0.910961937970504,1.00398116702763,0.885173914730991,1.09804684665738,0.90510268488894,1.06262431884604,0.909037063651738,0.918961331924263,0.911024165930254,0.913887726476894,0.958836685416374,0.918058351131443,0.974014228523665,0.947094750059735,0.911278146028997,0.954012851910874,0.902532131288385,0.892255890568023,1.02104135537234,0.964035645170529,0.885656048513709,0.882078659762216,0.901722006727438,0.897390949160773,0.971172652435151,0.953857611520379,1.00210809591905,0.925042184243013,1.14712380863409,0.887500888791985,0.887356038605067,0.909613562525046,0.899550573544158,0.919033567202502,0.908843244660488,0.977833537334464,0.925014697952946,0.881230853678259,0.927964870847694,0.875310762920766,0.992736223820026,0.931711394260173,0.880101428762938
2020-04-10,0.909368252728332,0.884075168667889,0.911909817550075,0.983533837924666,0.90899353279764,0.871040028434023,0.887003378845955,0.958994025449798,0.873504949522114,0.859533053841775,0.874932190395681,1.03219927317558,0.853792692497293,0.953063205864691,0.963398074080242,0.90349150593455,0.870835829952448,0.901608066087462,0.874628042962838,0.879864284948236,0.971572123002898,0.881320485241204,1.05384909866964,1.05618414945856,0.920581114586187,0.874691454145348,0.8776166682502,0.906987132666814,0.987016238773295,1.03073981112353,0.961828595998648,0.98903061269825,0.867496751134824,0.979710839127836,1.06071445500305,0.905876761559192,0.919150228072073,0.887737997624757,0.924938315085279,1.01067767870572,0.875162871062625,0.934571491156178,0.999617313442103,0.881650128898574,0.9504152854567,0.868498087386273,1.04071947351133,0.878529911961222,1.00228274033674,0.932500010190153,0.942881739856725,0.905562069269964,0.894900966759538,0.859914330379296,0.869600643583973,1.00318570155601,0.905613281980619,0.865487315816772,0.981867889456864,0.867806526946596,0.874147534896327,0.887208824976037,0.968339605159258,0.867878830297813,1.05506768368508,0.887367223287174,1.02193236779011,0.889728572316348,0.899570531951217,0.889683229930682,0.895404618333862,0.928727073661465,0.894233195007914,0.944369781685753,0.919044334575455,0.886854994009939,0.927252739893191,0.881157276933591,0.873879615183455,0.984764345223852,0.93273379401776,0.863365092247008,0.857901459855965,0.881748128759663,0.876898360838592,0.942338765245667,0.924517567440846,0.967903176937464,0.89706306357663,1.10512168901483,0.865318097757435,0.864731100477739,0.884755665395724,0.878951031403825,0.897339162590098,0.88278104277134,0.942519962770231,0.906595099911164,0.867963955018444,0.903851856496224,0.853873167719372,0.956318335001825,0.9039569973435,0.866380064765244
2020-04-11,0.841045010473417,0.81942021264492,0.849199109465073,0.906403183093123,0.840147014253226,0.81468471674745,0.8271877083996,0.882098611901917,0.820857651446032,0.800449321777486,0.813877467321434,0.944871205596613,0.794619118044005,0.877674029403915,0.88330345527893706,0.83626620285156394,0.814326158130645,0.841435231090133,0.817716061309243,0.823452850704276,0.89282440204532,0.822665721323208,0.966256767125734,0.971737199247845,0.849617837162756,0.816994863186512,0.816949063748783,0.839170947954013,0.909912315481711,0.939836223015765,0.889661168500534,0.909815322137975,0.813610535094009,0.90156351127466,0.968731515929305,0.838954509932474,0.84935041290092,0.821802804677522,0.855379108285023,0.931769549557275,0.813309963395939,0.864318635863205,0.922930029617921,0.815957144007162,0.875808470749136,0.811348766228615,0.955426132688404,0.821356991899604,0.923629995643291,0.859967156382623,0.876172029013517,0.833984333064988,0.833129989413127,0.799355313026504,0.814819226329912,0.926058691298175,0.834290034601117,0.800353995972799,0.905945922974392,0.809264458440387,0.818529310296378,0.821399436666595,0.893866867713716,0.809466702489952,0.963893970335849,0.829271201016469,0.934982538365657,0.832192828023225,0.838990818040389,0.826819884624685,0.834976873304897,0.856495528523363,0.830006795079925,0.876895898681102,0.84755558384907,0.820340749845624,0.858709726160507,0.818256502107479,0.814425351138527,0.906132751740148,0.863871153594586,0.799973328062098,0.793308408497591,0.825881256439288,0.815215129817976,0.872666450568974,0.852788483186889,0.889058729760037,0.827674513645318,1.01302995110897,0.805628306974557,0.801102417195634,0.818246025139826,0.818927501166162,0.83414589046409,0.815054534109445,0.86434854987748,0.849202727813126,0.813217115412351,0.837017894990879,0.793892003694387,0.879777003132643,0.833797541466138,0.811477195032523
2020-04-12,0.719143285182704,0.702363730142435,0.736788988943211,0.775812998850444,0.71886129929702,0.710295094642872,0.718426435306387,0.749370737368953,0.720620645354677,0.692234605786645,0.700117690839307,0.80271400177989,0.683126143586461,0.747624568278633,0.747893311970437,0.715085044250823,0.706350280568919,0.729096060797455,0.707979716773712,0.713672415539388,0.758227182181742,0.710914609056996,0.818041173573341,0.830055311360032,0.727690006888186,0.709098218239244,0.703788306256495,0.718601242100274,0.776736569782138,0.790807720883836,0.765593675273462,0.773962271797562,0.707021052427081,0.766359063784108,0.823312949390409,0.718199283740243,0.725623668888861,0.702595776983371,0.732030924908932,0.799967406565441,0.698815831364921,0.740757134867137,0.790822849174627,0.69837738178714,0.745969172249793,0.702393174758769,0.810577682109777,0.714847208913769,0.790266204295595,0.738228774719075,0.754144220480184,0.709212024907976,0.723376417080623,0.687430770427819,0.707601938213559,0.792661533947827,0.710206452584974,0.683899093727329,0.776560819974215,0.699792040208716,0.712575066585088,0.702552766505803,0.767617391940761,0.699022724715231,0.814491685732862,0.720230344246269,0.790483385639819,0.72569084509756,0.725932017335446,0.711012157892688,0.722225512455548,0.73051959679257,0.714486684214483,0.759349664756143,0.722637098631384,0.700647211057328,0.736052987154575,0.702398250083887,0.703581143922504,0.772417272469538,0.745449212185695,0.684837966942857,0.677935861948199,0.722025130794199,0.701877372457067,0.75042235209877,0.726398547468761,0.753666484694393,0.705529818426624,0.85899733586409,0.696455538436206,0.684961500417117,0.699132699175963,0.707914541037961,0.718645804572669,0.694543083320956,0.731027446856872,0.74100892463185,0.70618629240639,0.715709332976525,0.683153102659077,0.749686123284506,0.711408801719557,0.703589990470033
2020-04-13,0.577329427917895,0.565435300785204,0.603387238439886,0.625623084365237,0.578290123356464,0.584918799447217,0.589422587155009,0.597940575527557,0.59826071093377,0.562985885303781,0.565953494360712,0.642456510158588,0.552273185369125,0.597466918006157,0.593606682737472,0.574569692739577,0.577420101166996,0.596040827317076,0.577264468149839,0.582680334284636,0.604996268253876,0.578979903020614,0.649836464281788,0.668299540267985,0.586124434760515,0.579512555495855,0.569997813160324,0.57742351415312,0.623524340114638,0.625098178512233,0.620891818904691,0.619809544218128,0.57874045953975,0.611772542931278,0.659630833350818,0.577467209538741,0.582324137675717,0.564537705595895,0.589162229123237,0.648477898605294,0.564363282482747,0.597616036903157,0.638551071553252,0.561627791933255,0.597048911256648,0.572667489780054,0.64657953033274,0.586945772080461,0.635976096432297,0.596174340648641,0.610693103125538,0.566040731507968,0.593048556832058,0.555171544005105,0.579025589948201,0.637704285019604,0.567903654686818,0.548296392874692,0.627727732734924,0.569828882383922,0.585346446221345,0.5646270559017,0.621765935412263,0.56803625191525,0.647201921583341,0.590327903010556,0.627271585693748,0.597291577746511,0.591951538518391,0.574776242795388,0.588597163181759,0.585017253930185,0.578340368638163,0.621230896036291,0.579030112618563,0.562464979365646,0.59387670384154,0.566415563795031,0.57191016313366,0.620126876868469,0.60678347398435994,0.55050031686136,0.543981335991122,0.596330134020913,0.568750003908149,0.608289293865733,0.580913603170576,0.600018970661999,0.564758877804515,0.684582749797505,0.567863949933225,0.550044337665436,0.560653972614682,0.576224317611873,0.582760832373003,0.556149959640774,0.580200651014314,0.610597122698371,0.577749590824571,0.575651190586719,0.552995119776106,0.600680089630584,0.569329449737038,0.574947504372854
2020-04-14,0.493145809793149,0.484727940542739,0.518688963838795,0.530067864668977,0.493562848030894,0.505346948480043,0.507385471522044,0.506409082434891,0.52148094166038494,0.484589908925136,0.487035604477479,0.54042846380214,0.475304421460185,0.50733915999633,0.500464073127521,0.491351024479671,0.500667836376295,0.514636809119872,0.500745983048171,0.506718415875201,0.51211737533205,0.500815605239196,0.547939379555577,0.564930572487858,0.498170555515892,0.50145140553119,0.491770195231908,0.493546363485052,0.529972822374223,0.523735994955572,0.528042892742329,0.524782428377998,0.50497405530885,0.5185943411095,0.552503998921762,0.494110794578681,0.496651022282458,0.482719326437875,0.502608551328935,0.549434737327819,0.484550141622194,0.509847960741611,0.543318494836328,0.479726299569923,0.507322980542763,0.495905949636436,0.545973411400447,0.507810784508735,0.539579856963034,0.506291541342789,0.524970342123516,0.480182151923128,0.509191651527743,0.477729336739637,0.504612067527587,0.543112091641448,0.482199011934114,0.4676539171231,0.533026517317519,0.491197319395668,0.508036870292719,0.482813379721845,0.527616072228896,0.490949376032311,0.543306921485363,0.511170446461607,0.527600048320101,0.516926330483831,0.511785244673026,0.49395727207303,0.508887134358298,0.497465150491659,0.495501154680386,0.531401489406805,0.492295968975977,0.480142622182531,0.507615165875909,0.486430036197264,0.493462674859285,0.52427683673721,0.516456733252442,0.471014533726854,0.464148219536812,0.516967845141844,0.488882156106332,0.519190490635729,0.493973974664816,0.507428871732561,0.479885406749224,0.577193919377949,0.488030000912968,0.470209910606782,0.478396483723167,0.496911205207724,0.501259281357056,0.4735463759457,0.488995380864846,0.530099877628254,0.503324825477002,0.492149799062769,0.475266650387429,0.507780685228606,0.483822572128819,0.500525092299495
2020-04-15,0.506839646307218,0.499843992517931,0.524847758493908,0.530190408893281,0.505546251198029,0.512793021833305,0.514659690968241,0.515631296732636,0.532982638516833,0.496394963512746,0.506434262521074,0.53158498960677,0.494379213564999,0.51575525045785,0.506601413815727,0.506033076509438,0.520130042610169,0.528060247059658,0.523847268985959,0.531506334876801,0.519410562790882,0.520594165124796,0.554389298890371,0.56151582417674,0.502957781517992,0.517237808322764,0.51188399877975,0.507093890843933,0.53711077680961,0.526060174167712,0.525961284547543,0.529330511277609,0.531320875937302,0.528890875486225,0.542025632679022,0.509212335587759,0.510044355619769,0.496872246733587,0.51245833797052,0.542748268995624,0.500891434145983,0.51787003374216,0.547340337492801,0.492888977014052,0.51822487501316306,0.515729298551343,0.550853300245021,0.517287431388292,0.541942939403748,0.504312654572596,0.539668576827611,0.49058915726577,0.51095348854695,0.495990476361772,0.530327569743624,0.549495960395494,0.492599348634351,0.48173991127647797,0.533389007141886,0.505119496095415,0.524496582230036,0.497470762431254,0.523455784746699,0.511520967271014,0.543590047361031,0.526953526758534,0.5295934963042,0.527324795707872,0.527775589942125,0.510432048023617,0.527002056632038,0.505749702577101,0.507598249227824,0.529725113418023,0.503314513562219,0.494058758896283,0.518269745839073,0.503752666148881,0.511527640582355,0.524846202173566,0.514070734475175,0.486020007082299,0.477384106528149,0.52463704689086,0.504635948902386,0.524008089749937,0.504034981075275,0.515143344709996,0.490483873982982,0.580768171289608,0.49675813711234,0.484663182596691,0.491541266711707,0.511200511260427,0.515216892908659,0.485947853768856,0.49623326922805,0.543420679122407,0.529197325169823,0.506725305251687,0.488691300754969,0.508645295764865,0.494927378875611,0.525469945566695
2020-04-16,0.592453511531312,0.586652204204416,0.600202075885169,0.599345047887905,0.588127655306111,0.589001586541929,0.590907344594215,0.596999373021796,0.615261546466192,0.577245942357045,0.599051721678541,0.592703489571286,0.585719242110365,0.596932434180285,0.582628131290428,0.593343438418791,0.612842880029227,0.614127973130085,0.622820128859476,0.633440378259555,0.599320513705651,0.615069950890396,0.635811758367949,0.631151522870308,0.575478007227575,0.604807881699343,0.60527857135468,0.592689315368079,0.616259173314093,0.599545578429206,0.591529874095113,0.605826008784741,0.634759744717912,0.61311607865718,0.600929509337183,0.596461485920545,0.594733245350719,0.582318463233093,0.593414944821769,0.605966324509577,0.588934775398986,0.596746177917656,0.622962242243766,0.575654011086834,0.602042844587034,0.609364265675659,0.630256064265128,0.597457241022891,0.615147067478957,0.569339949052506,0.629763067449042,0.570685363414237,0.579729594785102,0.586382092243318,0.632603782492667,0.629708535998036,0.571840840686821,0.564606533510793,0.602308901550682,0.589270130146367,0.613778593987074,0.583628212186049,0.586978101804182,0.605525495651659,0.616395418372723,0.616581357156109,0.603683633576437,0.60870285397318,0.617346062842412,0.599843798372899,0.619023964035084,0.58377772344303,0.589725960385944,0.596119758708236,0.58472936999885206,0.578723584706024,0.599997986260999,0.593093479990299,0.602032163972106,0.59483387177991,0.578216054540826,0.571919840108105,0.558793551622387,0.602589994025342,0.591373700262763,0.599280377807784,0.585169561615675,0.594484437911419,0.570637894574163,0.662810565242109,0.573571212079906,0.570671302343092,0.575505827850366,0.597054843135014,0.601665608181413,0.567931813627863,0.572499207601162,0.629917471973081,0.631791851957453,0.593555875768055,0.572386299651839,0.577918750646326,0.575108800292479,0.626864899027966
