date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.581270544993498,0.612193871317896,0.631043626337765,0.489130894207045,0.577650298321514,0.655308828551411,0.638361324495701,0.52803396972693,0.683948023061727,0.645494091274443,0.652659932174967,0.444443983352917,0.646537313253846,0.578016247220909,0.494913736246145,0.624390272798973,0.662851844026884,0.65053763744894,0.668278916404358,0.66100644870858,0.54445892299731,0.657336943836648,0.516578603953837,0.504021280109325,0.565978434672452,0.66508505632032,0.636581052506451,0.611629066669618,0.4925660879296,0.441278756637367,0.554831883296149,0.489397143056095,0.688824418036004,0.580098692665284,0.440106028914496,0.599787999407108,0.570167063674583,0.616306054190244,0.564639962906684,0.483049510266757,0.642246337759722,0.54601194075454,0.488651382119545,0.609419520385988,0.54168207179802,0.667149163854202,0.508338412755763,0.669999234381641,0.493665813995382,0.544213289917922,0.611267426321325,0.575457981399118,0.633680045742582,0.64215604948675,0.678658648876793,0.520282024487942,0.566162129033077,0.614267459472574,0.537663225137519,0.651836258850218,0.668811932742769,0.626258303538255,0.530858307208527,0.656381817874784,0.442105785950002,0.669613358432458,0.446481587536711,0.662664088681394,0.612918578241773,0.640866700729619,0.626195523482808,0.536160443685529,0.610956210256582,0.560023478854856,0.546279278074411,0.598115532259039,0.566210640166802,0.622647764940874,0.648169998682394,0.49941160560699,0.570091265983703,0.618985977022783,0.607761572646786,0.663570538937213,0.64133600537517,0.538296197708942,0.575837017726591,0.514999931511363,0.581175099744909,0.458547074515137,0.635979319726805,0.624645733017933,0.611830836111916,0.642635203804351,0.614578678321669,0.596425179376922,0.522987141533893,0.61616831810055,0.685793274238137,0.626563277136676,0.633511644588951,0.516096935888836,0.588324529128678,0.680868073833132
2020-05-19,0.605575876792226,0.637609617111577,0.650933997955601,0.50564906933412,0.601302356536536,0.674559015140605,0.658551554910598,0.551165366882721,0.703302865195053,0.667802279795022,0.677972397019087,0.458566586032914,0.672410226708914,0.601725755145388,0.515812919568967,0.649708971017242,0.687564564839842,0.67324307116518,0.694520350520369,0.687541686082904,0.567623153719111,0.683064288854331,0.538465031116436,0.520757900091222,0.587150730773242,0.687990384514034,0.662832271198618,0.636367591068469,0.510809284340714,0.45925868651328,0.572299619780935,0.508486823916613,0.715352321287005,0.604568837911603,0.453556101760168,0.625002848302387,0.594219065652873,0.641822428181479,0.587155493887069,0.496148529318396,0.667134440909652,0.567313067825255,0.505126910969005,0.634488579831598,0.564683157191399,0.691697264963274,0.528623746370647,0.690288476525229,0.510525295617239,0.5621989044063,0.634993832954644,0.599703803216494,0.65243178081202,0.66823119727039,0.705165056029714,0.5397849745221,0.590457852964387,0.639343808115348,0.555860364586365,0.674644459489288,0.691754458463106,0.651493462999893,0.547402221143688,0.682328120000639,0.457897495491342,0.692205790782541,0.463857349089478,0.683223083887284,0.636330673066801,0.665742268364905,0.650724152357905,0.558003439817921,0.63440227225545,0.576230794988293,0.569549305016023,0.623144135542604,0.588667735634561,0.648641507578424,0.673133394498427,0.516830515495802,0.587534382901769,0.644607806624981,0.632736559021673,0.68273061981999,0.665946630874408,0.556935905683324,0.599925000161339,0.53624389096958,0.605700990599205,0.475321314144388,0.657018818723945,0.650334649972294,0.636905017026991,0.66644526986896,0.638313277993358,0.62185482630848,0.545610236336358,0.636177102087969,0.712263029042812,0.65149602731563,0.657400513891396,0.535348112069162,0.612291082717366,0.707409029820324
2020-05-20,0.70689145412199,0.742292743624145,0.745151674357772,0.582936394474673,0.700426183466751,0.769125249837285,0.753216984452734,0.644463229280693,0.799164655728464,0.768543052240403,0.787088846080523,0.528938205308829,0.78125934899103,0.70122340135271,0.603190335629969,0.756051483976188,0.793325385659104,0.774481473694699,0.804410615413223,0.797309141409084,0.662240841476998,0.790501192591619,0.62919557764777,0.599574940571358,0.679749439243824,0.791074085732567,0.770248527445481,0.739505560074055,0.593367224144103,0.536654294572796,0.656143275329407,0.591286955423241,0.826719617228877,0.70543498125815,0.521497384035492,0.72822456400615,0.693315963891823,0.746900861841023,0.682649902804253,0.56819700884039,0.773366971389085,0.657862201919995,0.583390996402645,0.737427469597425,0.659290790348421,0.799248872637536,0.61595843353583,0.78755663436558,0.589854622915884,0.646496107827642,0.736443597854388,0.701106738513268,0.742972787644054,0.776367127431717,0.815860411574363,0.625580063647562,0.689675855937084,0.744071193919662,0.640971103989792,0.776955195609203,0.794067910235302,0.757738544521045,0.627935317371148,0.790883132794433,0.53272889075022,0.795491820767506,0.540044416911768,0.780193946216165,0.735343022984607,0.7719471115582,0.753592678949962,0.65005668308007,0.734371583383675,0.657931100108725,0.664887350373914,0.726866770579715,0.683330363118378,0.754978854688732,0.779227857896965,0.598398894210382,0.672458141094304,0.750581158036157,0.736741473375922,0.776712207237489,0.771128020759556,0.643437047057175,0.699709096728868,0.626828596254354,0.705818855275616,0.552654759973734,0.754761877922952,0.756671019826529,0.741504111372613,0.769421256766839,0.739341061927362,0.725008514403241,0.63937482227978,0.72891602178101,0.823657307808385,0.757737002836417,0.761339077960252,0.620166250396213,0.713122040085906,0.818209416693485
2020-05-21,0.734054813880891,0.770377907512797,0.770566647818421,0.605386950582735,0.727452554941247,0.79461670296451,0.779278567871529,0.67049386133219,0.824040917033207,0.795300592441466,0.814570273375969,0.54938250966533,0.808828888014229,0.72884722073719,0.627916730004322,0.783917161784133,0.8201977352681,0.801190792594593,0.831739968609396,0.824848806868911,0.689279927134454,0.817816754071824,0.654583885134753,0.623420941428833,0.706344849451367,0.817582381632127,0.797927967514729,0.767418757762508,0.616023768848525,0.558665999283176,0.680915834487143,0.614870337542273,0.853742599893163,0.733071047407554,0.542655242275101,0.755941887113105,0.720794791718157,0.774381164000556,0.708920620077519,0.588876441530944,0.800776484318845,0.682681261266104,0.60452806649462,0.765292190882527,0.685462171433505,0.826472242391523,0.640517610337614,0.812993607954206,0.612381682756206,0.671929690415482,0.763530853386061,0.728284149282949,0.768519951441463,0.803741652527122,0.843146985960205,0.64929597139355,0.717212253827184,0.772027382132128,0.665565782135699,0.803560883807148,0.82046301202103,0.785529782517906,0.652454503359785,0.818435075247881,0.553969399673351,0.821685032038588,0.56157517705408,0.805636934029192,0.762007435209659,0.799639460661442,0.78046586208612,0.675900072466703,0.76128261099908,0.681769174717988,0.691558623663195,0.754972417841015,0.70974347421822,0.78236967306227,0.806452748037049,0.622694007437584,0.697743287343149,0.778505765497685,0.764759894796008,0.802161031334537,0.798464476592503,0.667700059808234,0.727301189661547,0.652099476040552,0.733424041901348,0.57332622299821,0.781142611136515,0.784061084534468,0.769068464903798,0.796329360347625,0.766640739414081,0.752758562438628,0.665484931180846,0.753494748104743,0.850781903224203,0.785677529304691,0.788821753915772,0.645589954213169,0.741089444492274,0.845492746015577
2020-05-22,0.747039728452791,0.782868164901132,0.783723183269216,0.617042135537171,0.740223996731834,0.806681385198345,0.79180124596788,0.682760508724669,0.835793095922914,0.807664427357906,0.825981203011183,0.5598618771017,0.820373683783616,0.741470630529663,0.640308177650136,0.796280256332583,0.831661903079635,0.812862672035943,0.842890094887315,0.83605606812947,0.701912029194389,0.82942157074277,0.667303928135328,0.635598305621493,0.719494854298649,0.828862875418367,0.809987147279483,0.779741217450251,0.626786883727268,0.569179958261638,0.694963549235478,0.626471603373903,0.864379282048574,0.745757748500262,0.554061828380055,0.768250397735921,0.733264417821827,0.787104769970561,0.722056397164,0.600763154605531,0.812866344032748,0.695454559565324,0.615235443838576,0.7777656576695,0.697742954404791,0.837670380973613,0.652812893583398,0.825109924691596,0.624498460890536,0.685916383227834,0.775831513289655,0.741746526125709,0.782088902923451,0.815959031293482,0.854242887303647,0.660974408354903,0.730646646772625,0.784605108359772,0.67927677297545,0.815709274627866,0.83203205464579,0.797554366839135,0.665753231596439,0.829570233234527,0.563820122629267,0.833314517518107,0.571906046652469,0.81774123559897,0.774053412037197,0.811642044915275,0.792329815997789,0.688916033180627,0.77420035288244,0.694575103528036,0.704335456521085,0.767669073469786,0.722579401300623,0.794958918203107,0.818245147755429,0.635077363587267,0.711604089732071,0.790764985425283,0.777509462868154,0.814612799145134,0.810340027057966,0.680266340334728,0.740204822876129,0.665228478563665,0.746645382255968,0.583932893048423,0.794232189298476,0.796755015117073,0.781929969039292,0.808213923001751,0.779060308740797,0.765801720533477,0.679013892336735,0.765027808819555,0.86143309574334,0.797531178952789,0.800981915558032,0.658603814368116,0.753955197057342,0.856405463446954
2020-05-23,0.700894997186516,0.733646131447197,0.74066879905643,0.581379945497848,0.695362074821324,0.763277490093447,0.748427851210468,0.640835606633902,0.790824393503394,0.760117218026133,0.773799763734698,0.528756399432729,0.768753593992068,0.696205102234373,0.600582556381525,0.745477955311874,0.781918413854347,0.765407404912332,0.790484855610327,0.784010844735377,0.658821417952913,0.778273564257268,0.626403260372958,0.600291930657407,0.678646417359665,0.77987131767567,0.759607624157825,0.731390204263355,0.588475745464817,0.53314247936413794,0.658476944712345,0.588692569039505,0.810719323955208,0.699234983596918,0.523654350589738,0.720403155008326,0.687862151988938,0.737724008647013,0.678774880304406,0.568480429706439,0.761847783526353,0.654023464442697,0.578718686965288,0.72998329216429,0.654333619010132,0.786363846204806,0.612791572380679,0.778341932578682,0.587808203826161,0.648352453784995,0.728631698070833,0.695419995066265,0.740340696664383,0.764435211944101,0.801427361344648,0.622056266932021,0.685055807346267,0.735067070581822,0.64170439156098,0.76691614454189,0.783545505091909,0.747163875281352,0.630455784292555,0.778049451429597,0.529307166367374,0.784255532532326,0.535862957954039,0.772244554631295,0.728536132186467,0.761124934410269,0.744580552673308,0.646971857832184,0.728075046749918,0.658363688007347,0.660770775018117,0.719923209158443,0.679142787083315,0.744986250639246,0.768269168393527,0.598480248037623,0.674138291254669,0.74107801101567,0.729097335286491,0.770549101627748,0.760750749459003,0.641190467587039,0.694596874356178,0.623590709562511,0.701013113194517,0.547165862613032,0.748857297366336,0.74588034247847,0.73275552666983,0.760139306946202,0.732364702586492,0.718200108051388,0.637604034842601,0.722223458951623,0.80778751016778,0.747179719565419,0.752337910109449,0.62068773802253,0.707463533941494,0.803289120527875
2020-05-24,0.599466380218513,0.62832095505187,0.643865482009304,0.502033748796525,0.595566935116842,0.665216412427469,0.650310169312113,0.547157585937972,0.691821616054987,0.656116864299054,0.662701885396038,0.456040902344725,0.658437052418712,0.595387282377374,0.512232971044589,0.637465672117863,0.67490179636075,0.661872563994418,0.679981486246642,0.674932170495774,0.56310566133484,0.669772806033023,0.534375989198524,0.517915354673573,0.584760498416991,0.67406590847109,0.651681641473215,0.626235896804972,0.50360230263539,0.453643769764884,0.570988721396933,0.504266519586975,0.698739763888465,0.596879560074308,0.452496662818859,0.616719830022617,0.588018157606812,0.630973936679037,0.582848888546167,0.492444950694475,0.65294103595375,0.562041065664366,0.498048699851339,0.624934023284571,0.559017429901021,0.676779682467693,0.524238597839606,0.676705866896438,0.505345194663687,0.561222754860067,0.62613699776644,0.593838773923493,0.645033644776098,0.654964232841124,0.690610269223209,0.534406443674865,0.585604349966713,0.628095860551507,0.554420239617013,0.661983246609222,0.679331261962051,0.638780615324109,0.546902969366127,0.668696283053956,0.452298165711567,0.678552784918721,0.456390887151188,0.672278662259679,0.628424713457326,0.652542878686647,0.641525084636568,0.553652009825116,0.626675272646645,0.573257527374673,0.565006787230362,0.615478020801883,0.583491541951307,0.638469106665854,0.660963083179259,0.515517964867518,0.586114881660244,0.6339287458905,0.623597578617462,0.672911882471072,0.65353169782881,0.553540645703946,0.594059355778515,0.532055479344328,0.599228965798428,0.467006413794989,0.647897640559296,0.637530952110059,0.625853362618648,0.655428729999397,0.630203802974213,0.613237414493973,0.543412248880868,0.627219985006432,0.696100700131508,0.638949963746905,0.646697205187429,0.533807201358247,0.605188349139032,0.691403392950363
2020-05-25,0.543539430764976,0.570114511324904,0.586952604784104,0.454876407442794,0.540250149030295,0.608004234951661,0.593280322725734,0.494650644587015,0.634507759815306,0.597423456581446,0.601343786676641,0.412215370113095,0.597657782208836,0.538907187532275,0.462902772580193,0.577380605869357,0.615362817502564,0.603215185407166,0.619719224405425,0.615402822376402,0.508835543312109,0.609752591204996,0.482451472770546,0.469296069948292,0.530244274184074,0.614947678739366,0.592633679606442,0.56741369042406,0.455566405533932,0.40875325368939,0.519810922628602,0.456395218976723,0.637697934886841,0.539697096980697,0.409038719136268,0.55890766178266,0.532890065308642,0.571698776917423,0.528715720734989,0.447112241589697,0.592865028470221,0.509728074609041,0.45070247081055,0.566344508130447,0.505956379858945,0.61675694338141,0.473221194443095,0.617401327881015,0.458095101005131,0.509624088980939,0.568802209961139,0.536954836674372,0.5881844884581,0.594646780832395,0.630406235318025,0.483728113131587,0.530422298161615,0.568523320478074,0.504115500437374,0.602334756233367,0.620479193646946,0.578266904531183,0.496980102107493,0.608572527609767,0.40736770874685,0.618893611055759,0.411583528912202,0.614277529240207,0.572547509180819,0.59248248983722,0.584566101398791,0.501585177670268,0.56975121483721,0.522516055001152,0.511814392920176,0.557733747331236,0.529377722270171,0.579340008243398,0.601662246567409,0.467357286740309,0.533059727765275,0.574598070840486,0.564977227824734,0.615240086385636,0.593604924864392,0.502986375085233,0.537598962315816,0.480758998775086,0.542710906588273,0.421289144075078,0.590215120320965,0.577085836933705,0.566813857990819,0.596353885833551,0.573344880383062,0.55495699396765,0.491340740148259,0.573308903229432,0.634895084509673,0.579293048431279,0.58733379891262,0.483101446173598,0.547264563425728,0.630566988513035
2020-05-26,0.595715062199603,0.624374434636966,0.632954210764505,0.492199752245251,0.590917812573409,0.654706918996313,0.639949463021245,0.542243890197784,0.682936876475741,0.648190764601456,0.65862069803236,0.445095825618914,0.655226769267139,0.589099339381482,0.506845998647126,0.63211270668977,0.671459030041947,0.655518769512386,0.678664986319072,0.675246636922056,0.556836587857833,0.66649140874057,0.528152138021439,0.506854969831184,0.575743613437413,0.668115119976692,0.649550814233418,0.620333410708199,0.496482955220698,0.446842049784565,0.559228911761338,0.497420841555218,0.698863944020844,0.590685761551158,0.440175406710938,0.612470778035739,0.584190733262914,0.625609824628849,0.577099847497715,0.480188270555805,0.647983600082534,0.555354817735517,0.488529762768407,0.619722945283034,0.553903117899444,0.673550491760976,0.516594158245419,0.666267160248011,0.497085427143001,0.550475384896866,0.621455550942085,0.588201952231419,0.63155615287734,0.651521182210273,0.690925582486336,0.526325359001718,0.580736923130263,0.622316070918686,0.544778342664043,0.654768652293508,0.6737666716513,0.632715592277454,0.535019174210424,0.665811909637714,0.443308409327252,0.672598714619787,0.449184936154965,0.662671172391692,0.624637454736552,0.647878476410876,0.638796154290904,0.548280955273294,0.62042291707359,0.561070550299196,0.560492867518594,0.611220435331253,0.577957917870589,0.634782647216777,0.656682898805762,0.506624572210767,0.573788645691265,0.629606572778459,0.618613844558568,0.662221350031366,0.648191977646931,0.545847737440045,0.588170697129735,0.526826079657636,0.593471817055711,0.458288780996664,0.639048405684493,0.631835831107325,0.620350234457535,0.649546274515481,0.625609686300579,0.607605196640412,0.538123905048821,0.620613349113559,0.695809911773023,0.634076062966794,0.640772795046238,0.525003793937069,0.598585044614278,0.69108343033987
2020-05-27,0.720959012969765,0.754564218407087,0.751484440331916,0.588697331183096,0.714076920289017,0.774110678059126,0.75996487537008806,0.657282768467276,0.805457984616531,0.774856798578655,0.795419544462507,0.53129403373037,0.791364405772675,0.711910761043298,0.614067984472823,0.764409956971443,0.805125257081095,0.783336369130872,0.817338553789797,0.813907164716896,0.674104361352815,0.802158438643016,0.640963709131512,0.605866059295186,0.69065977682194,0.798476057527182,0.784618112474823,0.749653637433239,0.59778248581165,0.541939798596579,0.664747572866054,0.599854216041608,0.841126721529666,0.715919818771509,0.524390923351131,0.741300890430341,0.707115106912287,0.756386582703502,0.695584657621982,0.56932737107601,0.781376204177903,0.668168616412759,0.585151719113956,0.747696111281263,0.671101843707599,0.809029439435144,0.624318503693615,0.79006744255505,0.595489800959531,0.656048653305535,0.748022461785661,0.712761818513628,0.74603078440966,0.786721212101509,0.831453847541095,0.633471417640044,0.703138111683316,0.752648553320993,0.65030636262487,0.7838351463721,0.803904905004615,0.765489545600297,0.636873813154785,0.802227844529265,0.534888076097866,0.803370067264543,0.543223727546024,0.785809118731182,0.74949376046721,0.781156079657563,0.767990759479077,0.662452806237712,0.745142997690275,0.664336884426132,0.678736557263693,0.739775256816898,0.695961868057904,0.76754643710601,0.789915456975186,0.608276756916363,0.680136080159755,0.761287663038833,0.747487853935858,0.782007358221861,0.780000413207142,0.653130926647065,0.711593628775759,0.638618272342229,0.718151291455823,0.553368310339668,0.761857250296608,0.763941635482918,0.750196380061986,0.778607047393739,0.752286693948019,0.735895026096202,0.653510327990622,0.737961720593857,0.837553700918296,0.76594388433486,0.770459376447744,0.630948017460814,0.723715459740391,0.831902624129336
2020-05-28,0.827697730246521,0.864561158372799,0.854368735421758,0.673998961182238,0.819054501220837,0.877959998232375,0.863280716395984,0.756536897196637,0.909876845861803,0.883873535312535,0.91017299929563,0.609080122491694,0.905584504650525,0.817947213536488,0.708476026472011,0.876915020897781,0.916123274390994,0.891446135649681,0.931437152049035,0.927204957306938,0.776022870027951,0.914736194768019,0.738655176577593,0.694754667562295,0.791710158501593,0.908725741446779,0.896502119124176,0.85935840626421,0.686518322203728,0.624941700862722,0.759301844223764,0.689109690289769,0.956450723661261,0.823388835195511,0.602120906148992,0.849888749847578,0.811920220081273,0.867607433212906,0.798114269366497,0.650524982509524,0.894026254662658,0.765726857617858,0.669793638792429,0.857007567474562,0.771585348524191,0.921944832473817,0.718784479146663,0.897391035011794,0.68290745108625,0.750591951355018,0.855518061667656,0.820085528645625,0.847976524815856,0.899794202994099,0.945992542325665,0.725874818541283,0.808299727015851,0.864091585861604,0.744401056728713,0.893162280966152,0.912658939634496,0.878015532689479,0.727728170877389,0.915547032472569,0.615614498534211,0.913161329020848,0.625616427021344,0.891250232152168,0.854854333918975,0.893322726024915,0.875730897117226,0.761162863957197,0.85159959875627,0.75640324657386,0.780134611607569,0.849000689119185,0.797487498603921,0.878576418786108,0.901377834352584,0.697708634168568,0.775744420716832,0.872639360619257,0.857470033894337,0.885704800694468,0.890967485299026,0.747271500285278,0.817823918883179,0.735012874033967,0.824806068204442,0.636800765417961,0.867681625514778,0.877160310510721,0.861106705034463,0.888357639659298,0.859407804326955,0.844850553230434,0.75317863904851,0.837806493889144,0.952832787982547,0.878341509924161,0.88064145424511,0.724540765275659,0.831956738909901,0.947108160037304
2020-05-29,0.87884035804515,0.917174696415471,0.907376868344797,0.719847800093423,0.870853073284086,0.929926438205399,0.915298888646918,0.806729611561216,0.960510909885014,0.937362661837739,0.963572124762728,0.652928044058245,0.958475122627975,0.871220901573857,0.755883952209345,0.930644023517532,0.967069394099559,0.943134232883028,0.982190219795987,0.976860949905066,0.827763849486891,0.96636871191055,0.788104219137945,0.742655363773951,0.843731105208504,0.960741939155948,0.947782971213,0.912596376227283,0.731512924782542,0.668028330033764,0.810767418787832,0.735520253687024,1.00635652595465,0.877000133899461,0.645614665246032,0.901926550355091,0.863148719665447,0.920955232453195,0.84914856042656806,0.695516550616819,0.947449594259065,0.815122472557452,0.713534992378294,0.910409815541841,0.821579532755453,0.974053161767579,0.766963862975533,0.950229632538398,0.728560473145591,0.801452400082583,0.907051812972636,0.873425817417485,0.901729196711311,0.9528606516319,0.99577855694547,0.773680921511975,0.860658880047913,0.918374353724397,0.794405592443641,0.946390486487141,0.963761926254397,0.932253861200931,0.777604523609938,0.96718681737873,0.658544672706075,0.965293611234202,0.668275840893927,0.943023560049538,0.904515157133911,0.94633703025165,0.92578293607941,0.811402707769304,0.903964788432792,0.805878062485939,0.830410591330487,0.90137316760833,0.847720680782065,0.930702127573668,0.953384508422149,0.74562403405428,0.827787583761647,0.92616931788707,0.911754310381059,0.937333033500725,0.944271180334285,0.795853739368137,0.871063389716054,0.784454316575699,0.877635799482163,0.679030734987364,0.920985621194289,0.931212893072131,0.915182482107495,0.940188791422979,0.910814397456564,0.898809662924731,0.804468854321003,0.886034597937381,1.00291151608885,0.932093252544406,0.934123159058319,0.774572452934436,0.885347210737365,0.997474522245284
2020-05-30,0.867393594679231,0.903979141332414,0.899983621121992,0.716492111928535,0.860139874581855,0.922160758870679,0.907593897616235,0.798223737480087,0.950312914417272,0.9265572481656,0.947763347339688,0.651777215722248,0.942880591529201,0.861929175018435,0.749452999691699,0.917734131752531,0.95202587705982,0.93138771075127,0.964430964461128,0.958258460829793,0.819547567206275,0.950283601012319,0.781061277199486,0.73988846831379,0.837999799701427,0.947446444914496,0.932026503368365,0.900906001557859,0.724401613364486,0.662652899050943,0.808998249573399,0.729528261546603,0.986464406901443,0.866287014057111,0.646306759019821,0.889464674731528,0.851783054880746,0.908390989381204,0.839983787202538,0.694710679332504,0.933676337339029,0.807179264245958,0.708583902661682,0.898857441308315,0.811846026735329,0.958260945737709,0.760961739256023,0.941145873744282,0.724210495956756,0.799002006914598,0.894674885607893,0.863054816928622,0.897077997127751,0.937513824091729,0.976227689300693,0.767263610957658,0.851104216771611,0.905970783106556,0.791295500617274,0.934312929269346,0.950058260682035,0.919451594237052,0.77564671988654,0.951145502703596,0.654029781529019,0.951651991185942,0.662517879231203,0.933385768683212,0.891953567652873,0.932222607380436,0.911880929113214,0.802990775652128,0.893367184622191,0.804159723463641,0.82107655868407,0.889284869926784,0.838257642096814,0.916557136684892,0.938713997198605,0.742033343928793,0.825009614449011,0.912818833290887,0.899908306674796,0.928872697236189,0.93060200349446,0.789917167258329,0.860662966629419,0.776383105732093,0.867435308144503,0.673532548522129,0.912295256273459,0.918570139541984,0.902808161396015,0.927530305750786,0.898802921724408,0.887681296666052,0.796533843904447,0.87615998572143206,0.983491575615174,0.919053589171075,0.921587773424616,0.770520605197998,0.874924075999481,0.978465110222058
2020-05-31,0.756654206861988,0.788665931003369,0.797806798439689,0.63295571955855,0.751462102533886,0.819663091168478,0.804816797372734,0.696117675750854,0.846077341488649,0.815219932294396,0.826453364465336,0.575975446816229,0.822519960526189,0.752789569154562,0.653873782631898,0.799361141535452,0.835624168623488,0.820255109524707,0.843084888499188,0.837486158401517,0.715274056347713,0.831613031579236,0.681057110892408,0.653699374501135,0.737519626117267,0.833787937000288,0.813578024319604,0.785980872436592,0.634875866403869,0.577783430018255,0.718051740019424,0.63929480583345,0.862975553908143,0.755281748673169,0.572837913314011,0.775480527607123,0.743121846945111,0.792447606363674,0.735840727065342,0.617128916261442,0.815755216646866,0.708806249001503,0.623283785140595,0.785110404913272,0.708155939630694,0.839132059912782,0.665294998853662,0.833684583894076,0.637395038136677,0.707825530170768,0.783536701849466,0.751665522881105,0.798085575426685,0.818055310570101,0.854002427087068,0.673344489314259,0.742700120833206,0.789485511716515,0.699404574575928,0.821381094876133,0.837845090259311,0.800938094199932,0.689019951796764,0.831240231285128,0.572230266594793,0.838185201893264,0.578489601283424,0.827964043203962,0.783471359664411,0.814784820782511,0.799582901256276,0.702079359716484,0.784162975035899,0.71632202618116,0.716263497384829,0.775575591803235,0.735093874291391,0.799716755114477,0.821999444587516,0.653993778729213,0.733966324674671,0.795737836764444,0.785007972064105,0.826600331445945,0.814664586866738,0.69679546408525606,0.751120071602698,0.677168529084417,0.757695751029813,0.588152922633256,0.805486836134785,0.800217153720401,0.786871427505923,0.814791778417025,0.788298553171003,0.773523159160749,0.69476307526206,0.775463812285152,0.860220738419141,0.8014500079253,0.807473245738008,0.677734380222934,0.763488946998553,0.855373622044222
2020-06-01,0.598313435305424,0.624414865832597,0.647612114429442,0.506814184231721,0.595489348860046,0.66844224529394,0.653138943390393,0.548074624747637,0.693783943232236,0.65453649749493,0.65519526323167,0.461412547225386,0.651856411342841,0.595065840896937,0.513926112364574,0.631679616867363,0.670355177963719,0.660092861676908,0.672910013486884,0.668342169947521,0.564095324011031,0.663774322268776,0.535265118880749,0.524267308120884,0.589029437832343,0.670952087320486,0.64603009660391,0.622154785364686,0.502374191776488,0.452361231205082,0.580991137308515,0.506194800287386,0.690500189370001,0.594331454010765,0.459696614889272,0.613301628177007,0.587076722234989,0.626016070759731,0.584823110465657,0.498384323873109,0.647164945630315,0.56417458529182,0.497804099461933,0.621622271214753,0.558368598535709,0.670948645460232,0.524757186020942,0.676755999136128,0.508857005438416,0.569707221720128,0.624031613685422,0.59228632178202,0.650064260138654,0.648627246161044,0.683471668658705,0.535662236555766,0.585685688354479,0.623404294239011,0.562159800674972,0.659004619433734,0.676835402067095,0.632608887221012,0.556775593543289,0.662035009789059,0.450861499159832,0.675090987941664,0.454817560636638,0.673139670520546,0.628206592081189,0.647237883793436,0.639300464532747,0.555668199366848,0.626173787079482,0.582449807726213,0.565802736902597,0.612621012837922,0.58473588371396,0.63361064112154,0.656324714758578,0.521575023424783,0.595644114321002,0.62918526464117,0.620441264574184,0.675896065812666,0.648853516138444,0.559019122004936,0.593239843195634,0.532702767478288,0.598358565915053,0.463745500180596,0.65008665516108,0.631454492460727,0.621496344204596,0.65307340965334,0.629004137220641,0.609527825537065,0.546248800733612,0.629090739563218,0.687805435412243,0.633534391135862,0.643605330081549,0.540072753301995,0.603000673364695,0.683347429884141
