date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.686163978299639,0.698641478039368,0.705244181407238,0.657591632456849,0.691256097622457,0.708421484783825,0.705494061912611,0.663238666098061,0.750161234618891,0.699560816763677,0.730290150880897,0.631497118619972,0.713080808742011,0.679006782491278,0.649913163747291,0.715369800768202,0.746047113819934,0.741985745499863,0.763487827886163,0.772486011056931,0.67535880614171,0.749416704113677,0.678749324807801,0.673660923669276,0.654374121801291,0.738627258079088,0.726958427234658,0.696842824960887,0.690092175960904,0.648359767083229,0.658782487812676,0.658879301520606,0.787677321500024,0.690635841653952,0.62014985772593,0.699089215932182,0.689039632009389,0.695597739215033,0.677252641250164,0.660841079286535,0.716279765903708,0.691317328231693,0.696739300744091,0.682974326125586,0.686171390413576,0.748021976469917,0.683887003866374,0.728996664305358,0.679107746258256,0.646863792201082,0.734620074716,0.661774259590044,0.693826201551769,0.712358093553135,0.778565301825975,0.695733387134324,0.656897944328264,0.674677158353113,0.667260044588715,0.716641496803641,0.747201986749854,0.705960022789462,0.659510212137662,0.738292032903638,0.655133186791111,0.748486247014773,0.672950497201183,0.730823323338869,0.729316423015065,0.724258831001832,0.740797118730376,0.675583430208239,0.695457251643666,0.683478636075147,0.674733422279189,0.680109377168493,0.689050757488385,0.707172528582986,0.729083165106716,0.648470643229773,0.670095154731486,0.686024330531615,0.664936491952754,0.725066779810215,0.72230029406237,0.679851602329674,0.673855568508409,0.662198838600287,0.661507705635183,0.688450416685668,0.679302865669461,0.681704713523263,0.690473530633417,0.721677917962203,0.71664002722557,0.668692164310228,0.635951905833812,0.745400266995808,0.784388714686125,0.716843678736329,0.692495122123608,0.646294892282913,0.671963716937276,0.775463038304577
2020-04-24,0.714810782233208,0.729650495809645,0.735579628931293,0.679763233072916,0.719744071079699,0.74062201136967,0.737062673464654,0.689196450298152,0.78298815051361,0.733602173942578,0.7644704629182,0.650854914629791,0.747340838026799,0.707882935186215,0.673819056570256,0.747107819979459,0.778860488140475,0.773361120692058,0.796757356931171,0.804319015799973,0.701859882609382,0.781938569061091,0.703252103225293,0.695905005993491,0.682412883604489,0.772571638426423,0.758838905803376,0.727979282754412,0.712774914988203,0.66845135348008,0.684396634368683,0.681730744745819,0.821732858948997,0.719727636771404,0.639540698606122,0.72903796298698,0.717573023576749,0.727297281120113,0.704608430218524,0.682246427555133,0.749856269445944,0.717298179676619,0.71814483981669,0.714956982729797,0.71279844109109,0.781523313102449,0.708303256796076,0.763012880989096,0.701213703288333,0.673307457512562,0.763837592628516,0.691592264792271,0.724801701086296,0.745727049605451,0.811620934384556,0.719510631452099,0.685368807182815,0.707198743883159,0.691810161949867,0.750152901672912,0.780071648901725,0.738288657881192,0.683761149576739,0.771561419235068,0.674743252006881,0.781664736371268,0.693003457842349,0.763356982139597,0.758269803360618,0.757448414019893,0.770497560370412,0.701466186942504,0.725662784235998,0.709234079078266,0.701108211339405,0.710458879263823,0.71652841841164,0.738837998355596,0.761765111781781,0.671872486215302,0.696538431672273,0.718406038905281,0.697102949958827,0.757232287614296,0.754909966818546,0.705169576710401,0.702816324546274,0.687108330775885,0.691349933260845,0.70895127419211,0.711785123471937,0.715409180566574,0.72219394639119,0.753819163021164,0.746374486322652,0.699551457800889,0.662267792115507,0.774225888215103,0.818214815084399,0.748655799618738,0.725525707450866,0.67047265517623,0.702365936311163,0.809444174391167
2020-04-25,0.688198346879917,0.703786110774282,0.713912214782361,0.653638382915603,0.692019205425046,0.721392999314387,0.715899545732843,0.661079666258523,0.761730299922218,0.712123175696399,0.739118654438942,0.624330575745943,0.722668821700866,0.681645736285553,0.645293430779576,0.720463930343814,0.753359780778967,0.747800947295235,0.76886768445249,0.774780310676636,0.673887270020901,0.754726312312214,0.672989461706111,0.668576711100364,0.65981484681053,0.748490345439089,0.731954440730932,0.702466668940423,0.682039246610571,0.637225192111959,0.66222461105576,0.653556093533576,0.792931259463435,0.691940392640213,0.614004507892385,0.702107382211133,0.689628934430529,0.702319219649545,0.678702437113913,0.656623018409821,0.725186205809439,0.689480759119318,0.687776919980815,0.690669903186376,0.683929106697138,0.756208794887901,0.6777601713622,0.741857536463402,0.672119411240058,0.650622910701696,0.735467806070413,0.666303108407786,0.705647984157021,0.721172205914512,0.782840557327204,0.68992388608999,0.660266097337112,0.683943198745191,0.667071204764729,0.727756749863744,0.755633798376038,0.713266271899947,0.659887068759605,0.745483031034599,0.643861581807192,0.75724371705212,0.660183502822562,0.741559117572274,0.731210939841254,0.731059416268781,0.742546551451737,0.673373543049061,0.701621469013187,0.685948044421704,0.673413883393379,0.685290191821595,0.689785163417836,0.712964310817813,0.736203944274445,0.645509472044145,0.674596438033907,0.694383082655502,0.674413906854022,0.736771576871922,0.729781635838843,0.678836451733187,0.67679544504563,0.658667882022157,0.666741066180717,0.67553089234808,0.692022792206715,0.692791618749166,0.697629718469766,0.729131644176146,0.720072874011303,0.675963879361302,0.635984086128485,0.747893849970201,0.789558209444369,0.721789507199226,0.702800763921011,0.645716702740814,0.677888996279952,0.781237822135742
2020-04-26,0.592566448127443,0.607649610478289,0.625210536404248,0.56484283454574,0.596543614220967,0.634683777161569,0.627672925980415,0.567094889096531,0.67244041653323,0.621234509773486,0.639152151075105,0.538006158349792,0.625697602167393,0.586833885346156,0.552133859564376,0.620885705132338,0.655879225359451,0.651451035901201,0.66690943441991,0.671057383705655,0.578642101288773,0.654677279827369,0.575579723267852,0.578094408197872,0.571856143527096,0.652956095541448,0.633165880190689,0.606685596000515,0.584807169772909,0.541453881710905,0.578139369562571,0.561194523579735,0.688858324399629,0.594548930420617,0.531069470617761,0.605365844661869,0.593224473231,0.605843792055179,0.585471161007869,0.570144428688255,0.627996242331817,0.59508848485619,0.592874345682111,0.596677213441484,0.58661422925574,0.657280883984811,0.580106626360514,0.651429193955843,0.578906819058085,0.566053641819603,0.635308699424491,0.573088454494946,0.619889463384976,0.624135523826413,0.679612051972171,0.593881739315348,0.568690258022603,0.591131230708761,0.578672099718393,0.634347855929866,0.660465941337571,0.615476749246612,0.574745258727832,0.6461011590954,0.550366466443329,0.660746316417561,0.561942377478021,0.650991201752332,0.634570202065732,0.633254253738165,0.643597508058426,0.579133399393794,0.608473120349597,0.600616266496015,0.578692531453214,0.590587311299551,0.59575090616151,0.615672394073555,0.639265403182014,0.557145400533348,0.58964670929045,0.599833302674828,0.583008039605215,0.649197253332756,0.632588738314634,0.588195392948338,0.582349692171535,0.564352858298147,0.57538409542833,0.577114747737922,0.605505545780698,0.598393127946464,0.601593525088984,0.634246942631743,0.623612481910943,0.582338562454348,0.545121483169468,0.653734158377217,0.685786685465837,0.622560184692836,0.610445239252879,0.557258975655577,0.584606312143794,0.678054486783316
2020-04-27,0.509951041428489,0.524227525749248,0.545982415089848,0.486544017359762,0.513314728016024,0.55707204862621,0.548423318491866,0.485018559982472,0.592028200030977,0.540981873549337,0.552776622448019,0.461701941029278,0.541707904121546,0.504176202298953,0.471054021229204,0.53514020470848,0.570728347636141,0.566849229485843,0.578718745332446,0.581930045523306,0.495248772406354,0.568256813307772,0.490872592888772,0.497450099826276,0.494105592314492,0.569532837863789,0.5477971316756,0.52310993536419,0.500835893246271,0.459917789464435,0.500860056967488,0.480085544116922,0.599258785402761,0.509453756772884,0.455918025990602,0.521234077702456,0.509693558118813,0.522399530357658,0.504514540162068,0.492353291747135,0.543256874549111,0.512380528401005,0.508373971422287,0.515568597636326,0.502246171154728,0.571208893271637,0.495154886819297,0.570754492427607,0.497178542609341,0.490007434705577,0.548532181457644,0.492223185634313,0.542536430721581,0.54010485925141,0.590728219805832,0.509713015604371,0.488751054993872,0.50962475995791,0.500144877606963,0.552181150177718,0.57698562685225,0.530739114180555,0.497032006454367,0.560551712912731,0.468222084599143,0.57614103510289,0.477317420398122,0.570289349971768,0.550249107892721,0.547577225135881,0.55779957442023,0.496832584550587,0.526796537874047,0.522499038800657,0.496307092739245,0.509229332675052,0.513490940127447,0.531799551439843,0.554860488051873,0.478842734913857,0.512437359096962,0.517454178070095,0.503296315568906,0.570014201908043,0.548076307991956,0.507712268351621,0.500718926381558,0.482023583485876,0.495281869366235,0.490564789834976,0.528721549726206,0.517065560679837,0.518076735572237,0.550930035686046,0.539848404984494,0.501562022717102,0.466711199177884,0.570448896605723,0.596090235809911,0.536415590642478,0.529643976275773,0.47969207254987,0.502655124757578,0.589375321310329
2020-04-28,0.486151623068448,0.501327013907435,0.520656420535673,0.45833672534988,0.488704612404713,0.532781788017563,0.523573816886208,0.460416974972512,0.567190354514661,0.517746987900118,0.530392713830237,0.433108654822985,0.519886699174756,0.480104778430492,0.445204881115664,0.511410223725176,0.547680062934821,0.542014510650637,0.555936666269565,0.55872646952443,0.469932602445365,0.544847357352445,0.46406721373723,0.468288811607481,0.469796291073344,0.545656954120058,0.52498373493874,0.500101742816665,0.47260922340816103,0.431862815421091,0.474480472179907,0.453519889760068,0.576558729223875,0.484502220268475,0.426932810691673,0.497808546172125,0.485487097256864,0.499495158819448,0.480124380971431,0.462577846215492,0.520330401228141,0.485964351458593,0.479187248161338,0.492734714637602,0.476786166232563,0.548346980516928,0.467432869339632,0.546129702705821,0.46820968800906,0.464775210777562,0.523137837711735,0.469564848798143,0.516806536020574,0.518408790150237,0.568104817231515,0.482160694842865,0.465519243355313,0.488439518325428,0.472587053741008,0.52906245733461,0.553123335191048,0.507674242945354,0.468954242206677,0.538172147825796,0.439152120773866,0.552152639074871,0.448518030542703,0.545441526731807,0.525475762980746,0.524150523930554,0.533301308040143,0.471038468802302,0.503114516020082,0.494179864211575,0.471847660595315,0.486578321075092,0.488267189651713,0.509300595192255,0.531901543466219,0.452204717046726,0.485269694799685,0.496078144151854,0.481799235561111,0.54529166472706,0.524576907046261,0.481260150839484,0.476873798322235,0.456672318750506,0.472159768500814,0.461469014080377,0.506235654367956,0.495305506946589,0.494999562129294,0.527768162037282,0.515507099034664,0.479517224825483,0.442759643184784,0.544051297773993,0.573468874886095,0.513121663080418,0.507194457177814,0.453223902917823,0.479723619313446,0.566850314682254
2020-04-29,0.508567102793486,0.525832185893552,0.538774746274827,0.470144622925387,0.509562048701265,0.552187372998824,0.542571135484604,0.479268559097572,0.588327752975005,0.541225465941356,0.557832731259547,0.440981591834922,0.547647716708767,0.500015446193439,0.462315773202109,0.535801670320708,0.573563436077702,0.56427814524107,0.584059384585202,0.587193844619151,0.487851333839702,0.57140581727754,0.479947118786306,0.478490308134676,0.487329654556582,0.569911816777677,0.551317789353791,0.523470123179294,0.487422357358709,0.445123291179767,0.487465677530081,0.468719295028904,0.606679229145867,0.50583626421513,0.433946510162862,0.520972527761274,0.50684470988406,0.524058366401612,0.499212333441893,0.471098290357861,0.546215135425794,0.502961542871484,0.491437929814476,0.516059128089354,0.496152570221725,0.575218196377646,0.483103100117643,0.567343143470955,0.481196183753168,0.477964499655984,0.544711683369465,0.491464075657305,0.53386617373993706,0.545432118821139,0.597632985227984,0.497076308330508,0.486186180882713,0.512979095069093,0.485894131233338,0.552735288745299,0.577802736442397,0.532456064402531,0.480994712111886,0.565515235218852,0.450920884133355,0.576765167282973,0.460358871845738,0.566336792239427,0.547728083795513,0.549390601914514,0.5573554555597,0.488976041332599,0.524853965720611,0.506674246631403,0.49156082744796,0.51034981580482,0.507436357763707,0.534607493828997,0.557368606449296,0.46466733620456,0.498562026837641,0.521410614847369,0.50599487343184,0.564821260468461,0.549195840772674,0.496181077214334,0.497945727859593,0.474208694286446,0.49378882340005,0.474050299474768,0.527092859288149,0.521082995781877,0.519302430069559,0.551064200157321,0.53760144373031,0.503260021255156,0.460572847830405,0.563183821953171,0.603274116031825,0.537218029934718,0.531996198343562,0.467692714910071,0.501494635508442,0.596376703318375
2020-04-30,0.565184212848675,0.585547164604973,0.591814944248497,0.511655091615711,0.564969932898203,0.607221059633912,0.596946682170973,0.529762007580201,0.645988146264255,0.600479588316208,0.623174415735364,0.477861293835449,0.612305313080878,0.554109622304915,0.509074740025804,0.596887480320417,0.637758444369012,0.623476486938038,0.651265077890048,0.654463065487824,0.539518721168951,0.635836622564814,0.529598799455523,0.520618928217469,0.537243754354886,0.6318282077052,0.615253718800273,0.582157937505368,0.53344500269022,0.487881747616849,0.531381850597401,0.513957117046785,0.676845545454122,0.561161984960705,0.468312964775739,0.579919091167575,0.562506889410321,0.584279334245595,0.552294315743316,0.509495087326441,0.608623016799198,0.553309896349699,0.534988074128207,0.574672547629306,0.548702842148322,0.640490776771674,0.530337394438439,0.625207586710482,0.524499630171541,0.522306047474635,0.60307261189233,0.546235760748417,0.584857956792613,0.609097293984678,0.666650517671786,0.544998995708033,0.540877676234191,0.572723557985341,0.530715343823004,0.613020482016894,0.639316316552542,0.593870575177042,0.523192021819982,0.630913361328442,0.492595322864943,0.638869523831131,0.503235547137436,0.623591884200465,0.6061695039393,0.611380039856773,0.61744738899394,0.539896658952426,0.581780801241615,0.55036540934228,0.54429727764462,0.568614046377853,0.560565254263396,0.596580601754807,0.620366497604325,0.508468325132512,0.543700910943018,0.582010743351899,0.564956003465071,0.619878979299274,0.610840494264976,0.543310964797744,0.552429705115999,0.523885884549119,0.549510379777449,0.517073456241798,0.583230850345262,0.582787842601866,0.578473959146984,0.611275397882954,0.595799082754193,0.560882212827056,0.51072393160582,0.618309457837348,0.673106872448054,0.598286416235162,0.591947434606275,0.512617754462519,0.557271163866433,0.665806770815436
2020-05-01,0.58170341604304,0.604422834906858,0.608602789092694,0.52168520564451,0.580790682309103,0.62613130466936,0.614728124430778,0.543803832801362,0.665619172077662,0.62046535711134,0.644334745650109,0.484692196336729,0.634018409824175,0.570149876293462,0.520852133982962,0.615523215170541,0.658653413738957,0.64239767999462,0.673073575353652,0.675608614379697,0.553194463247685,0.656851047691611,0.541444773068428,0.530615332258437,0.551680225041415,0.65222523730491,0.635457288535879,0.600234506914334,0.543734917553057,0.495881866444193,0.544210200666964,0.524517384165131,0.69991614172174,0.576866337850928,0.4751349845253,0.597752238015838,0.578067118622383,0.603104364764273,0.567121201463289,0.517725090740268,0.62880186906607,0.566654709383803,0.544302106355827,0.593317512022956,0.562721673385766,0.662310340345691,0.541097664951816,0.645038600520159,0.534156925905219,0.535412537184439,0.619796125215717,0.563338090334604,0.601102579539846,0.630258504567105,0.68903961276226,0.556008706290146,0.556858630214535,0.591990078873353,0.542182181272524,0.632867055637567,0.659726810301096,0.612979448820421,0.533798540164649,0.652213721439836,0.499831581494331,0.658968947823267,0.51124083242026,0.642169523774332,0.623311338332961,0.631586737775468,0.635977181396854,0.552969181541549,0.599189654912537,0.562514130505817,0.558968078219062,0.586946709026604,0.57580924918415,0.615656049544355,0.640726471366717,0.519129854580967,0.556139195165454,0.601958137926252,0.583979141727034,0.638736583342074,0.630754386558049,0.555721973301494,0.568824189310126,0.536558899758062,0.566059211132961,0.52508049546933,0.602014698907686,0.603320302798657,0.597687587865425,0.630910438848927,0.613492507724274,0.579280581082733,0.52451740475039,0.634342288462648,0.695856566936055,0.617343314024523,0.611981461017267,0.524466201372334,0.574435643450196,0.688386970151057
2020-05-02,0.543842731740226,0.565970416023657,0.5731197180279,0.485066866946643,0.542566267713372,0.591627199197951,0.579913120137043,0.505937902910449,0.629817273879043,0.583990145428579,0.604885546395624,0.449458353999651,0.595437549894186,0.532353021397314,0.483457794513697,0.576329219635814,0.61990423943463,0.604534720503122,0.632641628805082,0.63458076120326,0.515638421934849,0.616887911038567,0.502197705453185,0.493509566712406,0.516678006043031,0.614606341117724,0.596052082476082,0.562327494980343,0.504712858339053,0.458100239613105,0.510076670106609,0.487063402837223,0.658848419142583,0.537773705718257,0.441370687301639,0.558992231590542,0.539863311026129,0.565060119219911,0.530107928615754,0.48246857107622,0.590454012307941,0.528220533670373,0.505396918915533,0.55591358262347,0.523782106686936,0.622731893878554,0.502495299154213,0.608795137302086,0.496473392473418,0.501635595659054,0.579806529517874,0.52627876180261,0.567345747172993,0.59174999717502,0.648266279735981,0.516875507869815,0.520372890235487,0.555128818514006,0.507258373049696,0.595743570673785,0.621892240852767,0.574130610629392,0.499151929218838,0.61269567073783,0.461986558289256,0.620722185614365,0.471806240993977,0.606063569652471,0.584683365388558,0.592733189304195,0.59633266071831,0.515077709430873,0.562457006632672,0.52751871677101,0.521420487011774,0.549149721326847,0.537659711764097,0.577026448550924,0.602094215020585,0.482721004064354,0.522405834409486,0.564430136158819,0.547501460461996,0.603757881920517,0.59196717422575,0.519454411045376,0.531594316403325,0.498748645622564,0.530047737711414,0.485491179669235,0.567708231805609,0.565683517697859,0.559469318027434,0.592899210037504,0.575032461167186,0.542105847522226,0.488014716710436,0.596194757533578,0.654635378043729,0.578381797467655,0.575580685091213,0.488564477284056,0.53733631413594,0.647500358201199
2020-05-03,0.459417841269846,0.479998968783076,0.49218803105525,0.410699954421398,0.458686681551866,0.510209820340658,0.498016862481582,0.425031901950695,0.545527109406922,0.49983048812248,0.513917236185702,0.379155902752357,0.506177411526134,0.449959561325885,0.405174440091476,0.488210792798965,0.530313256773487,0.517083511813271,0.539866968149919,0.54100582227322,0.433530459778385,0.525965334554703,0.4209577152916,0.417306435163788,0.438872488269124,0.52637211176203,0.506431933079706,0.476044096300286,0.424273610827893,0.381623268479289,0.435353824691671,0.40933036175198,0.563449289703237,0.453587954786756,0.373189975314457,0.47299485398744,0.45554000845241,0.478261870712077,0.448504805120364,0.409202158666171,0.501910992113645,0.446538344307729,0.425801967705545,0.471410980655874,0.440552571667534,0.531946610466645,0.421709806855421,0.524310916198306,0.418782086454487,0.42662939941398,0.492063435041817,0.444311672111272,0.488080289945887,0.502647875249526,0.553969333986934,0.436339000801701,0.43907589396372,0.470090490453131,0.430470534418478,0.509619021247654,0.534116260383727,0.486724870087806,0.425075925274529,0.52230513544093,0.386071216133131,0.532407931977112,0.393215063599526,0.522394084138981,0.498119808600711,0.503702096546847,0.507987007423488,0.433949146572587,0.478217919295624,0.451318369227416,0.439120588520713,0.464868483107483,0.455596956051003,0.489582177218361,0.51349324210931,0.408162991458073,0.446394981642663,0.478485324412785,0.463810169411493,0.521409173488012,0.503660555132652,0.440381056378165,0.44874880786911,0.418433114383422,0.447743632586897,0.405456020722895,0.486876089525978,0.479528700422719,0.473280358516596,0.506571602194044,0.489056236685872,0.458204066972759,0.410276471544717,0.511265082628055,0.55995546683112,0.489516953407646,0.490391654865231,0.41247689684107,0.454077270724184,0.553445075628018
2020-05-04,0.402414537230974,0.421329747989714,0.435166046755621,0.356981519390715,0.401400846762734,0.452596217172614,0.440502988462455,0.369767261239179,0.48647033620389,0.44159199876753,0.453017894880985,0.327384890217426,0.446862196051927,0.393232486503923,0.351322761822346,0.428196873340269,0.469773442868408,0.457039891846918,0.47798677836168,0.479199808021354,0.376789659261621,0.465140516140315,0.364835417845611,0.362528257616125,0.38441743234207,0.466440292163791,0.446814494228192,0.41787723402356,0.367779446733341,0.328432643583067,0.382138562664603,0.355633217742992,0.500856504839946,0.39604978815824,0.322564258250805,0.414685674331015,0.398067759969007,0.420054777697104,0.392501896110606,0.355431701764183,0.441765097705745,0.390178576846329,0.370148380469424,0.413981480790975,0.383676594154496,0.471048813681307,0.365852585897156,0.465099709250817,0.36338511947757,0.373321344748282,0.432224285083006,0.387993000888855,0.431710101218708,0.443265723444277,0.492118618764952,0.379435092257206,0.383718349070029,0.412923568146884,0.376690394676762,0.450477093907456,0.474074605430114,0.427132831557456,0.371583283561242,0.461548271342661,0.332567368147473,0.472101769722718,0.338771780946939,0.463389931677531,0.439152308040678,0.443585797479958,0.447841661193373,0.378100469696443,0.420987762042099,0.395892054240371,0.382739080011468,0.407550249677345,0.39861122900418,0.430732606626162,0.453503504752265,0.354282542701519,0.39206907288662,0.420257098411592,0.407464423384891,0.463522082745709,0.444310005982456,0.385205033291096,0.392391849343046,0.363436148620854,0.392317074812772,0.349679824165681,0.430635465217998,0.42101144737074,0.415060243804292,0.44689157476155,0.430328482474102,0.401632547469732,0.356317228958486,0.4517456825886,0.497099302694182,0.430101509930123,0.43197766910786,0.359593292265098,0.397648245587716,0.490885008362191
2020-05-05,0.429405138383683,0.451668123679642,0.458942937208803,0.371812042949948,0.427802997642949,0.478178718222822,0.465471259647932,0.391857235754686,0.514872616271192,0.470523130618453,0.487954896691678,0.33917341923339,0.480969954307825,0.418302233494501,0.371220102784017,0.459332958139275,0.503967738435681,0.48659426402227,0.515390299865782,0.516701271218561,0.399743447013387,0.499845532546458,0.384972025814488,0.377496760056457,0.40589950082686,0.498203503399859,0.480426273062335,0.446721013716832,0.386198911900625,0.344136134309553,0.39828554737029,0.373509286430379,0.54123891776776,0.422094107373916,0.332791237105538,0.443933478900959,0.4243480971018,0.450242874288891,0.416357246897203,0.367740470978578,0.474378774113423,0.41143905852921703,0.385791241379354,0.442708003019018,0.407262143947317,0.506054950950026,0.384941473645242,0.492952341489553,0.379781373937034,0.39021323504483,0.460470034244752,0.413977272327106,0.453505215315425,0.47702415078037,0.531241053706537,0.398915294007935,0.409278909589203,0.44256541684416,0.393781670268475,0.480852382775288,0.506090593833431,0.458527406153996,0.386354718092864,0.496842387156246,0.347216480504746,0.5042823502156,0.354571310662291,0.491075978553826,0.467696131403446,0.475760085352276,0.478883491293146,0.400554509862725,0.448045007589947,0.412003735213651,0.406967037666045,0.436342534138453,0.422436319609172,0.462636092695976,0.486267388095773,0.371296255448438,0.408981755380457,0.451533473173571,0.436551367157883,0.489501131461429,0.475938749046345,0.404617950733839,0.417669928618193,0.384879850224396,0.417913071149778,0.365680403323575,0.457319506778225,0.452463348823845,0.44464036732488,0.477604650551855,0.459065933472469,0.429864725982871,0.378765877434682,0.477490610061063,0.537168356710407,0.460669900386318,0.462430659203441,0.377308542409447,0.424184326746506,0.530445993598256
2020-05-06,0.533187203337103,0.561685748111944,0.559272634512674,0.448418804987775,0.529253881077647,0.583179140982927,0.567832677172965,0.483997336431189,0.627323478691838,0.581077830929547,0.609584573870508,0.406921722805333,0.601421727364919,0.517872405632272,0.455607930772162,0.572783821446722,0.625176561493581,0.599570607561016,0.642645382878898,0.644594508020856,0.49367470852716,0.622080406820364,0.47397563913824,0.455840106950294,0.497174844992515,0.61518234335736,0.599071032440048,0.554955571687765,0.470272216140462,0.420588920393748,0.481033695666154,0.455449755303316,0.676496609898832,0.523800299176712,0.397560800076349,0.551636278615196,0.525735582168584,0.560878374187996,0.51317619927546,0.439227864549125,0.591063543987348,0.504015055929622,0.466710800764271,0.550157965067963,0.502922180122865,0.629428507783508,0.470933437538414,0.604274327209947,0.459583262082968,0.47302140672497,0.569151668732044,0.514719106870368,0.550899775236864,0.596106226817414,0.663304893650673,0.486468879880045,0.507685598531309,0.551983964575076,0.47717382382381,0.594588959463644,0.623946721404633,0.571559868299448,0.465287337699352,0.619416310064901,0.420605851711367,0.622353104800605,0.430754611563415,0.599965310612606,0.57652787126283,0.592345922223115,0.592400215289977,0.492088110123516,0.552785459630715,0.495398623199116,0.502389415538074,0.543127958932576,0.519641065661138,0.576258980485179,0.60437400155545,0.450699966870179,0.493740823919419,0.563348850806534,0.544709899342245,0.595390295257578,0.590781947252953,0.49196749480914,0.518057319678695,0.473213914756657,0.519248345655295,0.443571045077489,0.561604020318833,0.565276731215697,0.553805407000827,0.59024369984161,0.56720089486385,0.53494076874127106,0.467428125057714,0.582192378505375,0.671147297979516,0.574474157957739,0.574336498378443,0.459603372391313,0.526118162809919,0.662539940584667
2020-05-07,0.669574436865445,0.706713807170462,0.696237189252669,0.554617660647883,0.663544664975093,0.724664179450744,0.707035369397613,0.606615685808399,0.776673881970229,0.728692063824887,0.768795447225835,0.500959711322689,0.758598150258766,0.650865275488766,0.569901791886427,0.722203678851023,0.782187790949333,0.748869603945392,0.806096060116676,0.806914246689442,0.618820334266378,0.780209072898386,0.593331914251407,0.564006799563583,0.62228381470387,0.769936248362199,0.752611711614057,0.699096106572438,0.583296252642173,0.52208209116064,0.596402776616938,0.566597140260514,0.847063294131533,0.659499891593164,0.489610466600491,0.693570630701048,0.659407428645372,0.707017757058061,0.641694126325342,0.539423560070428,0.744366072400856,0.628101320848442,0.575234740736303,0.692460725624752,0.629219172645444,0.789912709636478,0.586649333463587,0.753280635611588,0.568436070524611,0.587620202561121,0.712329775994347,0.648928083857456,0.684577664264109,0.751292422858003,0.8303331907046,0.603621464926919,0.638371544558298,0.697346214453273,0.592391951826564,0.745046489100493,0.778359586223449,0.721701809946751,0.576287261725539,0.778353424270761,0.520982052370305,0.778053970758035,0.53422990827814,0.746540272298675,0.719106855458311,0.745448897904622,0.740202025660759,0.615010609800587,0.692770954241903,0.611528512090638,0.629741335164103,0.684089550023837,0.64905946377501,0.725002306844063,0.757894033543663,0.559554125299178,0.612537432051174,0.710849044427713,0.687134819405987,0.738900428185572,0.742841509381658,0.610175705125465,0.651550832454807,0.592641398778351,0.653584802849491,0.549245924952475,0.702951884198815,0.714766281122597,0.69846718290621,0.739653308642354,0.709671871600075,0.675789649468261,0.58724713050587,0.720202402430152,0.840989948898199,0.724243346561754,0.722200958083346,0.572061370103737,0.663064230857628,0.830739285727194
