date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.585559591363807,0.6453623522609,0.626687503803693,0.602404579285579,0.705738795651995,0.593567504330398,0.63106799101799,0.575309989623216,0.618488550674023,0.586583183562531,0.582776451818659,0.585210999188074,0.627909663042474,0.591808455965122,0.608397109370446,0.687821548689887,0.704740215575891,0.579397972121211,0.661530368605615,0.68956964042325,0.571785473901031,0.628999903178219,0.598080124900084,0.578965050279565,0.590186113909793,0.590337723696289,0.602951610420644,0.584897725962987,0.602823479345036,0.622403202829389,0.582078674419574,0.578404068935519,0.661531733219474,0.609263767818319,0.609793499769603,0.612005359698867,0.612046529408531,0.591163397563399,0.595277106171253,0.675342470870822,0.588598347263983,0.681231087903447,0.604094189756028,0.615856292545652,0.600497850585935,0.645022223650488,0.602299643801466,0.60637208629759,0.579361663177713,0.598956057569237,0.585475538599134,0.745729322766955,0.678578055018078,0.702437335312607,0.575229597577645,0.586748921918686,0.604229013114415,0.637339299269732,0.572727949218228,0.672509502001706,0.606660823073928,0.71409542108906,0.637424156810477,0.614233668511477,0.592163065896124,0.714357265370668,0.58827909184056,0.584093674960815,0.745803615326919,0.574504028660134,0.581392353502684,0.620239334942749,0.573745423854436,0.583223277579766,0.589185596356135,0.589064888231164,0.569944112223304,0.609818819567254,0.78162686285985,0.743404191574727,0.57925432139724,0.616527606887978,0.601380692225236,0.680576498014125,0.639796301158146,0.612561515843363,0.6363939223799,0.640979160001425,0.622634852170967,0.571139988531181,0.706737887343648,0.637768694608928,0.717590101999372,0.734944828976603,0.57038473095892,0.629794640531777,0.581055344099734,0.582646176005641,0.578913545567302,0.601997963278826,0.677439203515398,0.63435209986822,0.68348978467517,0.680738618381348
2020-02-14,0.453004426599332,0.491234626879055,0.496291745299447,0.470815879740843,0.5409742956568,0.461731325051465,0.489798873725511,0.453411021216368,0.476242099431187,0.451192005763862,0.457830346424858,0.447261407854162,0.489584389361832,0.462157815752197,0.482593368506106,0.518904093920875,0.52954646658576,0.44859626187364,0.526837607266397,0.516820844166174,0.440476056821296,0.480180837730298,0.475610803212302,0.444279175649859,0.461106078028572,0.449564032196693,0.476326910003866,0.456158060212237,0.463064675104384,0.492211914795188,0.45501052785337,0.447143665971566,0.515161451874371,0.477968431819755,0.471970965319971,0.466842317852372,0.475560542515031,0.467786868164424,0.465726846672847,0.511306268128736,0.457378150071806,0.527501108726976,0.464384027746738,0.482462452921414,0.470057148468148,0.484605412097918,0.458395537041219,0.457756115491908,0.446909744193562,0.459525788786274,0.449175373136227,0.576080420422218,0.525296708631484,0.533980630787991,0.443493257774892,0.462762569055634,0.469117451763387,0.508273061774478,0.436916362255769,0.513473197915109,0.462586563814116,0.533239541454118,0.486237551077455,0.475482353417245,0.457394357889596,0.538959565036973,0.460103660804883,0.445880499514591,0.558375346336705,0.442691269876768,0.453575518014207,0.476454608518485,0.444071861702488,0.447600896798067,0.454375325963867,0.457851259016262,0.448427522908474,0.469255883759726,0.592590670165952,0.561290636431844,0.446502844420367,0.47743096785247,0.458757318761275,0.515285073131673,0.492867889615843,0.490303625477543,0.49099433449135,0.495563393330505,0.475264710937483,0.438646743626956,0.544098622630663,0.491132975323955,0.535612930773952,0.548677568605566,0.445073656405282,0.477625233594452,0.444186518782675,0.450709732483349,0.451753932119822,0.452808837687097,0.511472078494343,0.487335341607001,0.533042077065102,0.530752062106975
2020-02-15,0.271980879319265,0.290894367092918,0.315396125976636,0.283748223539058,0.328454437764916,0.276984993147752,0.303417536023782,0.273937000934911,0.282627493722262,0.266687869885642,0.277741220104329,0.264749771732132,0.308431783267194,0.279472065767901,0.30359288876528,0.309620181437381,0.31287500363237,0.267629620688599,0.339544854786481,0.303033317117549,0.260930231002527,0.284225614552724,0.298029691523343,0.262967572021276,0.28263069131577,0.263601849035734,0.298248874640059,0.27431517223505,0.276269333744132,0.307470299706941,0.272778969295899,0.267503551866871,0.319665953610594,0.302941513866691,0.283682462121479,0.278540613384582,0.292612540915783,0.285557629479631,0.280772839178381,0.301859300720066,0.279359690635196,0.32733961912483,0.277508442225795,0.303953040750827,0.288979381604359,0.282060293959335,0.270432191350847,0.26766193688526,0.265538721185244,0.272566546513926,0.265567663207626,0.358687383046446,0.322452777944176,0.315980661044741,0.264388493192792,0.283604942419783,0.281768099584338,0.326016165043692,0.257375738198051,0.304673629577546,0.273347763906019,0.313666664034419,0.289669685284172,0.293629753368954,0.27922379356429,0.324221020365222,0.284985332401916,0.262707604705117,0.328597096478559,0.263676778251203,0.270828263448222,0.287595735688339,0.265062438228043,0.264520876275166,0.27567212667962,0.273950232131939,0.269728217885691,0.284629308574237,0.362426635754478,0.331058620834409,0.26610040986374,0.28810028088183,0.270111747820669,0.306232125733224,0.295117531614553,0.313629791315066,0.294000609778184,0.305582947989789,0.279813821809959,0.26037973102907,0.338103969842202,0.305087694571438,0.312038431007543,0.32266787135324,0.265377365414597,0.282169319831756,0.264260571200461,0.268927059799686,0.271640822947315,0.263040655682238,0.302095578631748,0.301023598521983,0.332811764509097,0.332751605365424
2020-02-16,0.0762657816309922,0.0841270652430994,0.10851230530442,0.0756003798954238,0.105744420919122,0.0752978630553589,0.102073587113828,0.0672319032306054,0.0748460534271676,0.0684568498487727,0.0740347941803953,0.0737304667765116,0.111908537544784,0.0771509087632532,0.0984619656198967,0.100828872380275,0.0961479092050096,0.0701657098876632,0.124698633499462,0.0905594442811666,0.0666370793050793,0.0787724626706962,0.0911973431325009,0.0697853684459237,0.0855877494234221,0.0696357641668655,0.0956830333815711,0.0732058924324124,0.0789210231432357,0.0966683425868201,0.0682448953682612,0.0727192816653692,0.107245440149203,0.108327121684644,0.0802833381645835,0.082901234671989,0.0946012962729544,0.0752189985988834,0.0743132330876688,0.0894112478700812,0.0833570711862357,0.11319675845207,0.0793215540737375,0.106490516664822,0.0876054223087814,0.0786590797868873,0.0750634788846933,0.0735852602621407,0.0697225828991515,0.074465114649666,0.069397990941563,0.129975506007687,0.10644001579488,0.0945581224797598,0.0726751301895395,0.0793024372371139,0.0789978811830493,0.11468073379763,0.0678842681542853,0.0885074423455214,0.0756301772653869,0.0973312628266368,0.0861968853046913,0.0979456959118336,0.0853247708085202,0.10777980512574,0.0901063304073212,0.0721016154931685,0.101915119293247,0.0703025755596737,0.0669691599635134,0.0883221163866261,0.0702972938620383,0.0692631305415144,0.0828273104784712,0.0727764600196942,0.0653156569233248,0.0887446613250969,0.131206607912558,0.100583988689232,0.071904813930023,0.0845746290769763,0.0736745420374732,0.0950334275215999,0.0841792347495319,0.104887447337985,0.083162775140136,0.102129017737373,0.0751825518171139,0.0693530050011459,0.123318782286452,0.107132509299681,0.0934874216322728,0.0999009638082296,0.0643691312415418,0.0832433544488153,0.0732932372285085,0.0719344117955284,0.0711522214703379,0.0689270136918952,0.0901914299347325,0.103650671723043,0.116434730531983,0.118335664637514
2020-02-17,2.3646932798241503e-15,7.864225098917401e-15,8.40126461013992e-15,3.2298565151744e-15,2.1223149185709202e-14,2.88458525511788e-15,4.869091678324691e-15,3.2156658797221103e-15,9.83535133470554e-16,2.10609513849575e-14,5.59778251886903e-15,9.27794454193372e-15,1.97796288297852e-15,2.3628181767181e-14,1.2229782679469401e-14,1.77737723236735e-14,1.0414036805802301e-14,1.59705405092704e-14,7.229558752354311e-15,8.07967859177038e-15,1.14466779261731e-15,2.4641777930621002e-15,0.0,4.98533310733933e-15,1.3577281011976802e-15,1.4867651156636e-14,1.63826439380336e-14,6.847274477084291e-15,4.12472985052347e-15,5.23167115625573e-16,1.60570692776736e-14,9.714471881348261e-15,1.6707997540194902e-14,2.6253640117825602e-14,1.70150789838746e-14,0.0,0.0,1.1598863796345701e-15,9.457307727400421e-15,6.32688086054946e-15,1.6860542001750502e-14,1.0937982085613101e-14,4.29287006735069e-15,3.4575737061869604e-14,8.498148616531081e-15,4.311319085122061e-15,0.0,1.79783084521693e-14,2.34298333390214e-15,5.9536891262652004e-15,6.181256901388911e-15,1.3384366250113301e-14,1.7750918336327902e-14,1.71471083452734e-14,2.27580301234255e-14,1.4888703345517201e-15,3.99553126336365e-15,2.2259084824859202e-15,1.61737601729776e-14,1.31766039215026e-14,1.62517817762517e-14,8.871678904016051e-14,1.3511361203693101e-14,1.65562130765629e-14,4.92908701990398e-15,2.58856703098027e-15,3.16440154556388e-14,9.74750217763391e-15,4.77838612620004e-15,2.07915644970019e-14,8.952436148914351e-15,1.7967167930162302e-14,9.28209746407289e-15,2.4326610716069303e-15,1.00937897305109e-14,2.3416722493392103e-15,4.07603257955991e-16,1.85940486986842e-15,2.2463675248529502e-14,6.50474690279578e-15,2.6006072873628703e-15,0.0,1.72683469828582e-14,8.274922018855271e-15,1.2329455684944101e-15,4.5940473634590204e-15,0.0,9.94587128220227e-15,8.03107974554625e-15,1.71632520127772e-14,0.0,2.4776088089700803e-14,0.0,3.8005952325102103e-14,5.7767006111843e-15,2.7900837578879704e-15,2.07881059583155e-14,7.79796032373907e-15,1.2887827669855101e-14,3.67017378120927e-14,1.3798805389163401e-14,1.4659861507795e-14,1.0589049438512301e-14,6.4274544488504e-15
2020-02-18,0.0819670916677915,0.0902400163768255,0.07107719011838,0.0971420749381305,0.0849156820492017,0.0923730122670614,0.0745724162060602,0.0870561142642628,0.091561133235806,0.0815115307542231,0.0873526776711835,0.0772206886307939,0.0674721455675871,0.0898724923250555,0.0757000698648638,0.0850295510721056,0.0836226509802155,0.0841660249451782,0.0770873066793616,0.0917324928436922,0.0799419368523977,0.089851660630145,0.0707273296826352,0.0813084606940204,0.0751709788643964,0.0797092026492443,0.0687866742187437,0.0891308810950671,0.0847005516902941,0.0828281288789866,0.0881600817585759,0.0822523286530149,0.0817865302697105,0.0615702835839758,0.0902561953356986,0.0772628622208004,0.0730985008374512,0.09768069692214,0.0944439902186956,0.0951955435754608,0.0663086952177607,0.0818053931949848,0.0785257969008847,0.0600437884002919,0.080447918945466,0.0834779736554951,0.0834982355334223,0.0797021220155584,0.0816392361283986,0.0859674324255644,0.0825295103645098,0.085625817867322,0.0850066759048533,0.101232672588063,0.0790586054179045,0.0827373941738745,0.0914005756904956,0.0759390350745272,0.0724947388645458,0.0968605401491565,0.079045507748152,0.0814885029367642,0.0851853199014911,0.0658565052619051,0.0645486079774199,0.0765492903236769,0.0580368215314556,0.079886376501176,0.0921326200544588,0.0738197856955011,0.0888904947880731,0.0801454974477237,0.0796973104686873,0.0801806278120849,0.0661837106566182,0.090304470650761,0.0867291389664569,0.0739239911503565,0.0865191350070089,0.105930113872284,0.08096119562384,0.089248803860276,0.0824561425338829,0.0867061264680249,0.0906770773056318,0.0685255394995718,0.0906591965721569,0.0710876064692639,0.087783911526853,0.0748262485588927,0.0751098595566756,0.0658982191572287,0.0942689806704684,0.083996657748775,0.0857420385810673,0.083913420142073,0.0698466111120362,0.086843931475472,0.0895157060766276,0.0750650821598521,0.0946587220418191,0.0621203716416519,0.0860256379547921,0.075220385575445
2020-02-19,0.228256764659532,0.219501255361518,0.213346557404014,0.273339159094634,0.206564701765036,0.255512203206377,0.193314949745046,0.291697500910892,0.245437169990674,0.234560191085439,0.27207441947424,0.209173610691107,0.173448028038439,0.257808717953206,0.236704457353167,0.188205984049021,0.194204653802268,0.243743649723693,0.215344579587653,0.206345671088841,0.234559261845897,0.227110409823533,0.248117028627163,0.226537775642996,0.223383744005456,0.214668352158785,0.221760803729511,0.258666933576189,0.221700205045925,0.248246667357392,0.273222090321159,0.233044585381276,0.209763091099839,0.177485074238264,0.239309364507107,0.199534448454227,0.198611177568461,0.304848468219771,0.272324478134521,0.219588478411905,0.205783269468676,0.19757410349204,0.214491236386439,0.177650225748987,0.232258477117722,0.203325520265483,0.213894196983057,0.203157581561016,0.234961400829426,0.228064057909179,0.228284886635591,0.194320948629813,0.210530976056284,0.229871645832795,0.223477982865987,0.265204783008213,0.24621200892364,0.22735251246346,0.208355322706197,0.231380722606622,0.211883922061153,0.187509427533182,0.208665875533493,0.18078118461139,0.192201087444659,0.177862446651866,0.193787104990125,0.212186400876246,0.203354790122865,0.220536546769133,0.270187290333722,0.205199794159702,0.235200603055704,0.226628427308572,0.194602717970582,0.25467752096556,0.288196126653472,0.195238867423459,0.181938763784664,0.231389250989466,0.228446310128839,0.232200074277661,0.21597995549661,0.201685784256368,0.23535758164435,0.239271863471126,0.238313512851333,0.187098089099091,0.227924089418904,0.217663463600633,0.172526729827033,0.166297910712377,0.206622466664275,0.191259222574036,0.26945640757643,0.204688149208128,0.201913311009428,0.24195603837058,0.26439856835022,0.199990888808711,0.213995881221592,0.163811366992763,0.207668687958136,0.190856359041776
2020-02-20,0.720847418275875,0.653422597188166,0.721605384706784,0.833362010396084,0.635788980594563,0.788027392839958,0.627685403570825,0.927451952640438,0.741238714866976,0.73229270488683,0.864900801187929,0.656798410722203,0.589313243897434,0.805644472659851,0.789626219468801,0.563519747070761,0.584059555069278,0.765110714073205,0.720134851289713,0.600914936501463,0.741871328698773,0.681001986265146,0.840230645562403,0.709948615055418,0.734630315087875,0.665712322912807,0.753264007978599,0.808733189241056,0.683178432514531,0.801380617784964,0.854143402806833,0.73722966952377,0.661856586501501,0.624755562196166,0.731244628629782,0.624074637309026,0.647658790374507,0.952773829866743,0.838642497567915,0.640475809487965,0.691437738840627,0.621454276424864,0.674163248832487,0.62287295360578,0.749022002274294,0.60847732430196,0.653649524498431,0.622858239618066,0.739170061733803,0.698024772221828,0.708840640454741,0.605319022038858,0.654775546445593,0.662242464204884,0.713736737142314,0.859293902275368,0.754154008552672,0.764410708603329,0.667064422284218,0.680007900430133,0.656685203993883,0.563078858990572,0.633088353385566,0.606628013223233,0.646971437576045,0.550064101144994,0.680785459414715,0.661778102135886,0.596999223353405,0.712050667099339,0.841112588234317,0.64126235860208,0.750904981395691,0.708706114749742,0.648135701106701,0.78736270307656,0.918328844369475,0.626817835755631,0.553037911831504,0.658122526679197,0.720845252656404,0.712734311806782,0.663898591096094,0.601871862915846,0.711892877170184,0.826739790217931,0.722383565524103,0.610426023808412,0.688216110846629,0.700762524415846,0.555438920580546,0.556061954713797,0.594133192548153,0.571782660146763,0.850041628766606,0.619201866275879,0.65374060497965,0.754043306739405,0.830455120148338,0.618414874788208,0.623677010840152,0.553209839220508,0.650578005497835,0.621656175438507
2020-02-21,0.856193594547164,0.764527145047102,0.857967571028791,0.961909430230311,0.749060531409358,0.921000273687644,0.752565879793639,1.06740093704762,0.860021494493329,0.859460761410542,1.00662261618028,0.785927794262122,0.720358238414688,0.942005951132312,0.932255160028066,0.668008232728537,0.688154065904217,0.899906800813219,0.852827181902103,0.703686717758517,0.877282585116182,0.796103065271448,0.984336464893306,0.842432699527741,0.876775230733801,0.788615677717077,0.895280759250078,0.945419735803795,0.807470589444474,0.934688720634591,0.987566459716907,0.875595225705043,0.782680703215626,0.766772410687728,0.85519825416041,0.744194424177927,0.777630745840736,1.0926357451637,0.969992377828685,0.747383910475302,0.82921513382358,0.738330687157127,0.79889853751879,0.758711034804308,0.886286215903572,0.716264411388533,0.774732484656339,0.739325592229918,0.872859796565788,0.821680322362169,0.83576791127619,0.717964378591206,0.771105778163225,0.767337337143258,0.853720463544266,1.00322061891463,0.880996187174564,0.901625825074923,0.799423498774571,0.789615590004182,0.776984274871225,0.66517061636266,0.747542678714565,0.736635935621703,0.782811131045759,0.655974696169405,0.825200695313882,0.790415695507329,0.697800532700618,0.848574943737779,0.974150485277836,0.762671955085237,0.89012155822973,0.837021509468542,0.782697027756546,0.919486025761755,1.06134930479325,0.754079609431363,0.657677256809005,0.760371822259288,0.85611112334397,0.836067057371599,0.784505912806822,0.708830226063963,0.828729327934537,0.971928601904998,0.83979669857533,0.731593161195555,0.80346330305274,0.838001095128194,0.668843314181476,0.678219308285348,0.693769348787196,0.673532552806214,0.988189318801318,0.733222625929015,0.784878851446901,0.888670329525676,0.971141795455344,0.734748864569084,0.728730489383912,0.674296953257053,0.768499593551599,0.742260106290251
2020-02-22,1.22576830521638,1.08638946258838,1.20371747782759,1.32527851982744,1.06609564004298,1.29069078440796,1.08458046648514,1.44978783189711,1.20134375838481,1.21332513323786,1.39043475057401,1.14077831599583,1.05667026390555,1.315757148135,1.29809660756941,0.968009590102354,0.990361394080257,1.269730458117,1.18960154754885,1.01083227040966,1.24768547488709,1.12762737877842,1.35329037546119,1.20866879577434,1.25051281865347,1.13363958711634,1.25656587271558,1.3222293583978,1.15470437333226,1.2895132748667,1.35740438931145,1.25207395443502,1.10906318559832,1.11993941180112,1.20422467458964,1.07971776386565,1.12196733195518,1.4800891822245,1.33774073670987,1.06320068822647,1.18817921059295,1.05476463041075,1.14205497259392,1.09993774666365,1.25012090330926,1.02959825952685,1.11660244614849,1.0704420313211,1.24009747903162,1.16967075975573,1.18907742938447,1.02710507066865,1.09314842567968,1.08297615239667,1.2320421620178,1.38522086782694,1.23678162456499,1.24943065729985,1.15986630922708,1.11308684298187,1.11299757880639,0.96138201844881,1.07197887076015,1.07501921049596,1.13566667894481,0.953438663875348,1.18805667051426,1.14849777966638,0.998900952251282,1.21679773539694,1.34365540085103,1.09740745125651,1.26723940439229,1.19262784608802,1.13616613203856,1.28712131967801,1.45022593385987,1.09562057586615,0.95186858599941,1.07321773386701,1.22476892705297,1.18141113753572,1.12632122409256,1.01862280200318,1.16283954331314,1.33428393902728,1.17551392854454,1.05449200353901,1.13569739006029,1.20900543565225,0.973350624165907,0.99828624190245,0.9935764280663,0.97209992187479,1.36768840635618,1.05863471137881,1.13838110978224,1.26042778124795,1.35709990584713,1.06512787192548,1.0403935543205,0.992682207028492,1.08974440827561,1.06116585669672
2020-02-23,1.17932231462503,1.04437172724169,1.16551887812454,1.24943250759415,1.03328793309619,1.22611056456282,1.06052761348147,1.35805369237825,1.14113723237216,1.15886517611155,1.31319752204258,1.10695997730086,1.04851958731103,1.24993682919969,1.2451069091311,0.946727808808829,0.962776488014891,1.21148725088228,1.15267088698099,0.976397182660442,1.19461400292716,1.08021216574126,1.28931363417326,1.1620675155525,1.20663929532838,1.09336892028088,1.21122765763604,1.25508030387384,1.1123814434178,1.22942910887406,1.2785658577582,1.2019573256323,1.07457715297514,1.10733674286816,1.15042910235741,1.05059184501621,1.0948748321696,1.38323377405478,1.26194940681892,1.02195225208993,1.15274855008778,1.02909833402637,1.10201155359232,1.08428052230708,1.20093171810415,0.995236558231951,1.0785925860899,1.03725058309392,1.18731702964131,1.1218602464376,1.14015356007975,1.00504163688666,1.05830767331462,1.03626662608577,1.18904461012667,1.31183303569103,1.17861873959022,1.20374993341512,1.12407989872765,1.06469224213584,1.07401312423689,0.936710777971077,1.03723535206728,1.05892117128425,1.11067477300756,0.937089430046762,1.1600268541415,1.11227865794276,0.966432534347357,1.17227556281263,1.26673793074354,1.06595625372783,1.2143645583097,1.14398289835524,1.11011639576802,1.2224570769133,1.3601664379494,1.070753651395,0.936604684260471,1.0273079654871,1.17745782177562,1.13236681787698,1.08579938203969,0.987188382167528,1.11060464986518,1.27757186352735,1.12115066845207,1.0324546522948,1.08620839428737,1.16715620744191,0.962402766350428,0.991937314284832,0.959438334337486,0.945560231999274,1.29070081263398,1.02638183301051,1.1067963498756,1.20478350203081,1.28592763524489,1.0321585965826,1.00223825557555,0.985391854958098,1.058537050384,1.03842726706449
2020-02-24,2.53965352148923,2.31872316884612,2.30066262050023,2.53356814666537,2.24356612077044,2.56020382692855,2.26890820548269,2.62568999641086,2.41809033837931,2.46758276244135,2.61253619187452,2.48548559077023,2.25477608194606,2.56717085620341,2.43693805278403,2.18974470941034,2.20086710672235,2.55098404907249,2.24732478235434,2.26723089226568,2.55454118140568,2.37395935397738,2.46102126862049,2.54506847489079,2.50851772719351,2.43857990969833,2.3977341740712,2.58545025772359,2.43593157782199,2.40923835008792,2.55527519202236,2.58356926104055,2.25312863493124,2.31925751103603,2.44188118215914,2.3618297834634,2.34163874956307,2.66335255961475,2.54964523943601,2.31049847148154,2.41469322267601,2.20187511364955,2.39172035088927,2.25198009045811,2.46607661036129,2.28557704025747,2.42896870313297,2.37656869308323,2.53594665585094,2.44897810478432,2.47300027520698,2.16055452990871,2.25209784800205,2.31119742734878,2.60044299872618,2.58097841373556,2.47865919538899,2.31719094729393,2.50461767476343,2.33869088394216,2.37277766399479,2.16888607092524,2.31762199189085,2.29283482747917,2.38478187354626,2.13295192878619,2.39417821262097,2.51775499141561,2.21914401511051,2.52127962752217,2.55881590924884,2.34122457955308,2.58048292556778,2.47672029165627,2.40637217823617,2.54725062402787,2.657927786536,2.36541571869984,2.11442365484707,2.31783330124029,2.54586761278122,2.41170914621821,2.42131706933627,2.24208839807437,2.36592479046836,2.39699971897154,2.37387582160097,2.21707852615049,2.3720778989984,2.55221983977861,2.11051389713979,2.18828283566604,2.23894636077043,2.18489546437408,2.60499387210192,2.33861932597125,2.44774863894704,2.57022717263507,2.63866874378954,2.3683067641798,2.28393014740543,2.17458344678535,2.2221657264419,2.17583088580494
2020-02-25,3.13406857873109,2.96794020410479,2.75017400394242,3.02333208391294,2.87030676299557,3.09880308331604,2.84525729263495,3.04285053613947,2.98340225162472,3.03770806402949,3.07343806112857,3.15809245367521,2.84352236081647,3.07873064019723,2.87425784607585,2.92228819129622,2.91983153249425,3.1030360467027,2.68501498858254,3.01755087427527,3.13425758337749,3.00430838704423,2.8620944109776,3.16956795908096,3.04210813449198,3.09367587953296,2.85143247462478,3.10099170793263,3.05624422268654,2.84889184483961,3.021667866412,3.17592413351693,2.80222716488568,2.86427801349133,3.005942964958,3.03327942649104,2.91841895089803,3.074484002714,3.03300743666486,3.00555869341871,2.95689094209377,2.78823087544247,2.99531294807156,2.77829442895869,2.97629170120091,3.00156589062621,3.10545747395105,3.08456047752099,3.1139441500404,3.06298472423979,3.07576118812746,2.77319558680373,2.83245410574142,2.98765206699644,3.2283129518012,3.02549503669703,3.02742699039534,2.73297146287609,3.16203817357595,2.98002885012443,3.0090637420966,2.90989670693334,2.97808192184201,2.89255055308013,2.9699671612827,2.83849077783936,2.91433789552107,3.20847683987782,2.96267219871355,3.11204513436234,3.0419735455364,2.96665608193883,3.15143071132333,3.0754892418003,3.00969567945531,3.08132989873604,3.09130459162052,3.00391920232945,2.82374612995106,3.03412209644169,3.1464173102157,2.98130545737391,3.07742114818399,2.94119215972808,2.9428712556049,2.77683530661381,2.93987827965153,2.79890697299667,2.98964410967285,3.1747623701049,2.74389069782142,2.81848775486401,3.00508823667562,2.93541781372756,3.08681814592568,3.03839203701869,3.08800570376639,3.14711363315375,3.14927276202561,3.08060597009483,2.9913159821897,2.8025222955794,2.77671741244165,2.72692586364743
2020-02-26,4.3823564725895,4.3653091254878,3.65505677324405,4.07706425607306,4.194544117258,4.24710168730749,4.01954252616938,3.96140253830852,4.19201066423434,4.24637971471881,4.06544917582202,4.58245213249054,4.02074052750422,4.16693280072077,3.77673952050853,4.53100774476474,4.50260758829846,4.27332604521941,3.55949377279164,4.69630396615318,4.36155106808296,4.35727445161909,3.70463516573156,4.49389767862345,4.14527520237695,4.49111025787164,3.77728464558782,4.20011907369158,4.36530850092605,3.76606064044529,4.02806455809584,4.42556866474913,3.929221529838,3.94130874527263,4.19798200860413,4.45445128640621,4.0957031746303,3.98775978785431,4.07174321612844,4.52897680589736,4.06631228957615,3.99473717128638,4.26086181867178,3.81898739689568,4.03504287553569,4.5743679007964,4.55401498030309,4.61616825214687,4.33605118875922,4.36765711794265,4.35265896477143,4.0426164433594,4.03797840153368,4.46969062594012,4.55081925568306,3.97645768700866,4.18832823344564,3.57661195303949,4.5500114419849,4.36761453517533,4.35891645645554,4.56370880571366,4.39146548500943,4.10685575448793,4.16541771167021,4.36638289525116,3.96101323233871,4.67975919788017,4.62697748571846,4.35105643042156,4.08307530175053,4.27607822519519,4.35682593052991,4.3435014303788,4.24956187905755,4.21838754801109,4.04293088635565,4.33122134611285,4.35984341221548,4.62749675960038,4.41368930742449,4.17959875871361,4.47998025422335,4.46443942444945,4.16906838022851,3.56256378068671,4.14188235928728,3.987014498315,4.31371565286727,4.48465937035406,4.0513146267378,4.1002204947331,4.74714124114632,4.61435598760865,4.1264314529663,4.54935808103381,4.42741493082269,4.37078478963809,4.24357058756644,4.62521789714417,4.54803431195269,4.0806432837513,3.91189094282018,3.83948930598783
2020-02-27,6.4367525175417,6.76958951356278,5.06503892143782,5.78144522513827,6.44719626886332,6.11988389383683,5.93151296635049,5.42755837949008,6.19672272945154,6.23793205520957,5.65323144914547,6.99646645555158,5.92491842500076,5.92624928257736,5.18958613805115,7.45563367608325,7.37651279178339,6.18323650390371,4.91522547276281,7.79181623536196,6.38005058830295,6.65798038241137,5.02073298457286,6.70108709279194,5.91732367362948,6.86423314765511,5.2268853298248,5.97872350115984,6.55100384341117,5.21218859335058,5.64541547907589,6.48193342950902,5.76377338254071,5.6469603449078,6.15647451748951,6.88192368114094,6.00871964625231,5.44635148600158,5.74709306668057,7.23323737059886,5.84981441316829,5.98933017399407,6.36338175617406,5.4607576920599,5.72954513595925,7.39050557263753,7.03624728373964,7.29357468123064,6.34497073128904,6.54789719886156,6.47417752859422,6.17701635597239,6.03489318076675,7.08316530942345,6.74857625792924,5.48813880296204,6.08600296909441,4.88294384635383,6.8862365327481,6.75889989259622,6.64096084737339,7.62854047994041,6.82219392242418,6.0899482459456,6.10906096951252,7.10912697107137,5.62127132092111,7.19292687830917,7.71247216183241,6.38909482082918,5.76373400439008,6.46686702128367,6.33038759057705,6.4459405189297,6.2809903719632,6.07044971558544,5.56678738262958,6.54946994508214,7.1389722084954,7.51186070772274,6.50501320993101,6.14835433858585,6.86960542667823,7.17412077981921,6.2094540305274,4.77629010978989,6.13442211213386,5.93312501352952,6.55461520414098,6.66006064085063,6.26728580972967,6.22786968754283,8.03297644708153,7.75190500117479,5.80109065815443,7.19472217959526,6.66423296388014,6.38093313151679,6.01441537054662,7.34107617004542,7.33195095258983,6.20381487032178,5.76289240038746,5.64185174514827
