date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-09,4.03763962398194,3.85095633393774,3.67876507797017,4.57430206416163,3.99407237726747,3.36814627434095,3.53796579579862,4.72918688790282,2.98659683648705,3.65394641168738,3.67301834978525,5.6478508981268,3.61451114939388,4.71134660249113,5.08746732031658,4.07389493059732,3.18770523440111,3.41001087928298,3.16131251028704,3.04669674426753,4.89197836160609,3.30322614363217,5.41292767588326,5.06320992597119,4.4421543931316,3.34850636586213,3.43176941646339,4.15548815332834,4.39155932770761,5.72589024997464,4.51231618007361,4.7446019175099,2.96316814170705,4.85365455350194,6.02093161462896,3.97353437996347,4.10667787328761,4.08373024810913,4.13223562509969,4.70834588282312,3.7902765612316,4.05863136522364,4.2555065479722,4.09728579770922,4.41377417922185,3.29302074884805,5.17612002202096,3.44843763922833,4.54563491507399,4.56501977372596,3.74128262319174,4.61843981821577,3.76502959974103,3.63135426471129,2.97716447352393,4.38881516731869,4.50861671183991,4.24664832064318,4.54877150124008,3.55413784929164,3.14996231224676,4.09833773350598,4.52013880301866,3.35302465650382,5.67243394951354,3.29980600608993,5.21013787301691,3.32393598366753,3.33115803721818,3.72651495078268,3.29363534872154,4.3173326323765,3.822558578976,3.94695247215647,4.2325077915019,4.08281128398089,3.99895982985015,3.71333767587985,3.42331659650652,4.84683347617653,4.21127572962561,3.94944704238557,4.16805095152765,3.26100039742541,3.63128835755486,3.99937673825356,4.50566970218855,4.92483216137528,4.45257933173443,5.43390926485798,3.7357074037383,4.18661408735278,4.22833506947537,3.49471220016397,3.57999300612798,4.37783614277247,5.21879718898445,3.12935231494757,2.9976097559759,4.04721013601849,3.71994133310016,4.89849309979664,4.47655811575219,3.04733737985406
2020-03-10,4.23079493476776,4.02999172751231,3.8218794472746,4.78017206811115,4.18125510788984,3.49604310594455,3.67606477463543,4.96097169427975,3.09665903924726,3.80696849453118,3.83788052607774,5.90596652379312,3.77931956504855,4.92742010290133,5.3423240461107,4.25780288976757,3.32612811151164,3.55137792847896,3.30281470148537,3.18544523000774,5.1233985502561,3.44972905509537,5.67443472855151,5.28454818712435,4.63831632295368,3.4872308885686,3.59079337828013,4.34409542917078,4.60128955287714,6.02442720415644,4.69318623917778,4.97438141275561,3.09416174859499,5.0785307969204,6.28973017869607,4.16000596983513,4.30281620708819,4.2712433868904,4.32417016751826,4.90519312763524,3.95844193131496,4.24341798408706,4.44970982204097,4.28533724166473,4.62672192967499,3.43661383224226,5.4225582216967,3.57930608650803,4.75264077817332,4.75614745558544,3.90732800678587,4.83888579405478,3.90381009436194,3.79755578070958,3.11048694201301,4.59067416974066,4.72464192621132,4.4417098676509,4.74319118853866,3.70332742708748,3.2800743405788,4.28303410197123,4.70578850161442,3.50404168320138,5.95624068401731,3.43588206311862,5.47431739780386,3.45210212755521,3.47944155647789,3.89228348363525,3.44094181065736,4.52249352855663,3.99119446495563,4.09956142903945,4.4376687321859,4.27550978893625,4.18283380969142,3.88621575697591,3.57489733216894,5.06954665296582,4.37531436434494,4.13324206452454,4.36201004878043,3.38233381710241,3.79070677773427,4.17605530261882,4.71724544846776,5.16720596722485,4.66207083100584,5.7008553609043,3.88919211538426,4.37803017596781,4.42168260557871,3.64519833615739,3.74004895919166,4.58343433823954,5.47640914598979,3.25727530705656,3.13013020910267,4.22905159205493,3.8850353017174,5.12122009363857,4.68358260085414,3.18321518575411
2020-03-11,4.46390092737054,4.24846334268918,4.0019854058026,5.0287192484829,4.40858934014284,3.65726757374378,3.8500039573427,5.24064356707195,3.23535000895756,3.99819715924971,4.04200539811108,6.22051924667038,3.98268647788518,5.1949896739331,5.64795741564621,4.48653315855768,3.49570756804555,3.72657909325207,3.4756522184341,3.35370889458999,5.4061589933124,3.62907105859794,5.99266487356001,5.55514514884248,4.88026350419157,3.66019707664573,3.78400581158317,4.57763803314671,4.85273997762523,6.37921434997025,4.92023282713573,5.24971094238062,3.25491627107453,5.35638284607146,6.62016461520622,4.38671612122241,4.54007708788209,4.50231615593338,4.5568092047311,5.14642103456252,4.1676579440771,4.46804060520229,4.68337642057632,4.51587118288642,4.88378498531529,3.61349424124197,5.7221444802933,3.74581723414279,5.00337097536712,4.99366812165802,4.11104547108051,5.10851110134295,4.08205074767465,4.00174490249663,3.27290061091063,4.83447141900489,4.98749648339888,4.68441542274873,4.98270416207919,3.88956399464257,3.44073974982652,4.51394505085281,4.93504911806562,3.68855786967843,6.29498617096258,3.60466355574114,5.78845538022284,3.61333929255259,3.65910113112612,4.09700946071282,3.61980376470552,4.77113783917127,4.19891048497291,4.29040959403555,4.68477900686739,4.51072581777056,4.40593996975065,4.09703107781661,3.76095241973554,5.33936814787679,4.58267215214204,4.35875081366006,4.60124809482728,3.53560950529413,3.98827281709621,4.39074742835025,4.97585024358014,5.45975488383403,4.9182606527369,6.02116998401296,4.08117992426049,4.61653096823417,4.66167894108377,3.83100042052245,3.93550419942133,4.83648790825039,5.78949172794187,3.41426043873639,3.29281870175697,4.45557828612478,4.08881718044871,5.39419622376886,4.93854555566392,3.3493200731295
2020-03-12,4.62600373133009,4.4004584833319,4.12853010108987,5.20262711001711,4.56652590059926,3.77035256684134,3.97134605882689,5.43512513961314,3.3325633179382,4.13213631867234,4.1846571832073,6.44209242136118,4.12457646697332,5.38255898008612,5.86106691959001,4.64683826583735,3.61388153492039,3.84885848812403,3.59576012453621,3.47016802019516,5.6042818662488,3.75417221680604,6.2157963260867,5.74596394734214,5.0502843194996,3.78134387076338,3.91776679632067,4.74121550351061,5.02758621934897,6.62713887219937,5.08038238614263,5.44182550196206,3.36636747461547,5.55121165403343,6.85396967774679,4.54475921921176,4.70484099286224,4.66421171773586,4.71848182800606,5.31635606390512,4.31426885993833,4.62491987933089,4.84619832047739,4.67728471870399,5.06325619963876,3.73707418071767,5.93228038466061,3.86334569365598,5.17870831408991,5.16149397090837,4.25300602106571,5.29770072401923,4.20759226941311,4.14416103505966,3.38568225584863,5.00499945675406,5.17063928498238,4.8544543686207,5.15088048632263,4.019694799626,3.55312549647455,4.67528823306005,5.09774331553921,3.81723904340879,6.53202028526648,3.72329298680997,6.00812781476705,3.72591826478644,3.78398922197919,4.24008985117021,3.74419288066953,4.94365102952815,4.34345289360151,4.42452969245914,4.85693632929632,4.67438975909844,4.56095527507769,4.24346227082354,3.89054269906315,5.52893720763817,4.72822833427386,4.51608613998377,4.76812037184715,3.64327296245732,4.12646054660615,4.54106688303387,5.15683067943526,5.66363404566223,5.09718181090623,6.24437372638865,4.2158755484136,4.7839738646742,4.83001394432804,3.96030036311496,4.07150397441917,5.01383020319301,6.00826712607727,3.52336211655001,3.40578560109002,4.6142871346026,4.23147013504876,5.58559700492459,5.11781482532441,3.46476175253823
2020-03-13,4.79646144519603,4.56165271665506,4.2643561986104,5.38523306757961,4.73315601459104,3.89129951659618,4.10208733316487,5.64081939210631,3.43594808559489,4.27563041026441,4.33728159475922,6.67660069685331,4.27523199512884,5.58330937676562,6.08626390904818,4.81845536475195,3.73830110084255,3.97912482063241,3.72214119088284,3.59232675277444,5.81525427870235,3.88604941724178,6.45168641195482,5.94752812609087,5.23148901696495,3.90986531150598,4.05834561255702,4.91537282855376,5.21021900276475,6.88721469621898,5.25214827126911,5.64219875254787,3.48378416390666,5.76040599374006,7.10304730955993,4.71149005787103,4.87831681422222,4.83639588316291,4.88916831473159,5.49618501468875,4.47035299434204,4.7895917175669,5.01581013381725,4.84964770468636,5.25193161146568,3.86756963309226,6.15379195129051,3.9901451086712,5.36220112344365,5.3408265411079,4.40297994600089,5.49941760410972,4.34347012730617,4.29516314665046,3.50375434818976,5.18353997373559,5.36528285210196,5.03738853147726,5.32883946728888,4.15903956215627,3.67163191879667,4.84901987986062,5.27027829595241,3.95268784683856,6.78139084760427,3.84891176526368,6.23666460492561,3.84650772082509,3.91448526609678,4.39274625013916,3.87462533393736,5.12569885903029,4.49692855043697,4.56682629384111,5.03743908750896,4.84794932731394,4.72426428659315,4.39781434367582,4.02754693280134,5.72865431205227,4.88510632292306,4.68369878195803,4.9468635350226,3.7583351633104,4.27312602174826,4.69833653949373,5.34946372763928,5.87862813037253,5.28842554296463,6.47850660945718,4.35976950530438,4.96374873327825,5.00991219846915,4.09809630150374,4.21469946437856,5.20284460513496,6.24120449297434,3.63835315350589,3.52495761445244,4.78360799184023,4.38322642996703,5.78851945364155,5.3097598189813,3.58634853554219
2020-03-14,4.62819957216668,4.40076730286112,4.12828036088846,5.2098712651526,4.56823797387642,3.77010036972885,3.97105369802234,5.43952317552476,3.33212134112527,4.13117658365958,4.18288115025151,6.4551411066951,4.12323564645307,5.38216106677378,5.86801503353076,4.64456766747651,3.6144539035274,3.84841159557025,3.5959775347843,3.4715640242096,5.60628327273418,3.75402809834418,6.21928750515919,5.75125572937466,5.05269786735365,3.78007650004051,3.91837394705909,4.73964940803989,5.03372786173996,6.64047467011248,5.08297841197905,5.44947199644104,3.36678045082433,5.5501114808064,6.86869737426143,4.54513205552841,4.70713958807713,4.66298079266101,4.72121078095833,5.32378678853264,4.31192595033795,4.62777123665785,4.85246102201874,4.67697658677454,5.06633412446066,3.73639060397247,5.93639827847658,3.86106216942154,5.18498246109812,5.1645692964495,4.25329754395747,5.29857096778305,4.20603759906523,4.14343034853498,3.3866584635355,5.00931086454163,5.17245761484956,4.85292247521333,5.15403293320739,4.01835473850918,3.55322409303682,4.67303446609975,5.10194471306543,3.81681642820867,6.54397169354153,3.72249227611313,6.01791475179859,3.72529886676247,3.7859604716294,4.23892208940155,3.74586487754514,4.9476361108943,4.34416271890807,4.42681288903288,4.86042819301834,4.67504015876694,4.56364897798926,4.24366268371224,3.89051594982901,5.53611892481755,4.72976248394659,4.51556576239616,4.76781703219132,3.64256240046854,4.12546073821337,4.5451651735353,5.15780858935288,5.668331362983,5.09779206796241,6.25336973805135,4.21561905909059,4.78153528283753,4.82778313287286,3.96037450176361,4.07271348446242,5.01339566035176,6.01279377446533,3.52548847068831,3.4060244283984,4.61169015557942,4.2308164905184,5.59039359507493,5.11762100625321,3.46498765155729
2020-03-15,4.14392709496064,3.94049383507776,3.73671444003891,4.69774302605485,4.09520912981438,3.41888554859817,3.59444913745994,4.85906766754472,3.03282917388139,3.71535312893645,3.74271471948818,5.80406300642958,3.69002816026006,4.80689479001983,5.23570895648835,4.14887734559099,3.25811697572247,3.47375039419273,3.23489155106011,3.12578609159218,5.00429295545898,3.37703670332059,5.54954483437363,5.18172450825326,4.53689730305935,3.40810933450509,3.51788702989231,4.23797544800406,4.52269378970489,5.92165771951388,4.5913337791738,4.88810998364778,3.0319668282164,4.94917283367914,6.17760944496304,4.06889489380073,4.21406534179322,4.16566416901609,4.23732811030967,4.81882173530772,3.85974258347101,4.16129667267874,4.3769860524224,4.18236306056143,4.53205431927781,3.36062887587125,5.31039347840113,3.49141222289565,4.66910734884655,4.65282162911351,3.82481922215285,4.72200379360716,3.81003695493248,3.70962113182082,3.05089842868903,4.50612811223308,4.61786133912462,4.32584378220428,4.64703387410092,3.61565986455345,3.21238701965858,4.17094765310947,4.61091735515236,3.42866929867477,5.85363092680218,3.35938386243022,5.38313067051899,3.37624652734641,3.41576385288055,3.79922517618075,3.37582381848874,4.43304753744084,3.90385355803153,4.01809564352566,4.35060297844211,4.1793084317877,4.10074360636346,3.80218603247734,3.49769664915383,4.97598530336116,4.27912516586466,4.03442045914156,4.25435473326544,3.30914167914354,3.70223704626076,4.10153390327633,4.60656187250385,5.06051005739908,4.55114795921087,5.60083172390123,3.79824803390653,4.26104555814741,4.30744000843863,3.56522949628853,3.66454889127301,4.46970579250713,5.352456713096,3.19901963156881,3.06661873845569,4.12173691244373,3.79423062603213,5.01435460569045,4.56691449157563,3.11817541088053
2020-03-16,3.91429867262538,3.7222807660351,3.54704621977188,4.44961145020329,3.87045543892183,3.24946272420031,3.41289756703714,4.58206918129598,2.88960441297141,3.51543874028131,3.53400849670346,5.48481567885489,3.48435453948486,4.53083108258719,4.93263931799105,3.91316200313734,3.09057462621021,3.2957329242969,3.06576745286119,2.96467195714199,4.71614315143274,3.19966400372576,5.22851010580331,4.90569590883171,4.28671769852414,3.23134258143549,3.32958106192543,3.99854931725295,4.27942155981985,5.57668782992088,4.35058231567416,4.61928585482576,2.87622937209897,4.6616055886496,5.8361361727285,3.84286253499203,3.9802087083614,3.928801743931,4.00631484597764,4.57161307635336,3.64435871145431,3.93893398908855,4.15061082374307,3.94529548205906,4.27782169650034,3.18311207849336,5.00975289319087,3.31252766922798,4.42195037702835,4.402711129764,3.62207067447234,4.44550229982276,3.61622525666916,3.50411420788064,2.89440164985814,4.26565137042865,4.35166156974907,4.07329371069744,4.40081420318354,3.42266586052922,3.0507002857414,3.93122719642459,4.37041599457956,3.24536862112829,5.5203671594732,3.18741056838923,5.07962119119941,3.20839156429977,3.24145725749656,3.59072789441682,3.20212526062126,4.18725981601876,3.6941494556823,3.81841610905525,4.10846352617803,3.94330453027189,3.88040710190169,3.59331734699324,3.31219318239563,4.70447845128009,4.05831942451504,3.80556504933096,4.00835312792487,3.14807630379672,3.50117069693916,3.88901320559869,4.34282335455374,4.76987011803634,4.28898346884375,5.28925504560035,3.5968038229653,4.01175410839328,4.05844368548028,3.37750145669895,3.47112182351913,4.20873103263906,5.03395696690395,3.04439340370226,2.90807780402268,3.88820522762719,3.58549602603307,4.73397002888991,4.30312927827728,2.95616068481834
2020-03-17,3.91765659541791,3.72519626023532,3.54632591421045,4.44717659803845,3.87364362698317,3.24870705814573,3.41182001273823,4.58215795056989,2.89200852316955,3.51490452587813,3.53733804536596,5.4730736158377,3.48741871338381,4.52817873715411,4.92959083502937,3.91522243064855,3.09628153738011,3.29984141752344,3.07319835328905,2.97358292938695,4.71399646476166,3.20579871303965,5.22727281959143,4.90176737076421,4.28298833041502,3.23441773096593,3.33585230514401,3.99931032706816,4.28265658244988,5.57353384386853,4.34304346215194,4.61889020997948,2.88435705070956,4.6602214700185,5.82103401488653,3.8462431064614,3.98329553708525,3.9299322654187,4.00807257897092,4.5654656093044,3.64634809032672,3.94097248038747,4.15291890783064,3.94540979259641,4.28058953843422,3.18822701329963,5.00911011724606,3.31201754429095,4.42190440251217,4.39452903972825,3.62716427449571,4.44284820078959,3.6121346759228,3.50753494655438,2.90279034151336,4.26839804664446,4.35011904806065,4.0707766178315,4.39771742114585,3.42392664046926,3.05521179286983,3.93203448037044,4.36467833625539,3.2509956133898,5.51627195503393,3.19164930312389,5.07963196292246,3.2097779325617,3.24735251297678,3.59427850331806,3.20868928902838,4.18873627017158,3.69559451738291,3.81532569068221,4.11109135286914,3.94449966779379,3.88282132482652,3.59761994551512,3.31687297835081,4.70069726897554,4.05296038433233,3.80653716775907,4.00682084268359,3.14829631368697,3.50422869339412,3.8901112265151,4.34163817743339,4.76844672685531,4.28651810002773,5.28942589074183,3.59469059110614,4.00971126441715,4.05723098618252,3.38076254260582,3.47562734903248,4.20704203822388,5.02813624625871,3.0493245563512,2.91618958678604,3.89052261390313,3.58648269144974,4.72849954568667,4.30022821466371,2.96378038448466
2020-03-18,3.93925160411758,3.74550551891419,3.5610487513784,4.46517188351418,3.89456802222124,3.26220253841503,3.4264137658497,4.60416078444709,2.90608157835744,3.53102625689981,3.55776792165662,5.4872702260537,3.50699303415619,4.54853604341759,4.95096603811363,3.93544903805364,3.11533124232795,3.31789624123144,3.09370341606709,2.99445774301842,4.7346354933175,3.22583834867691,5.25089624329174,4.91927606902409,4.29853543575749,3.2513955033373,3.35668375873885,4.0188530851149,4.30466463294717,5.5966138108502,4.35664547704766,4.64060000463447,2.90473457514093,4.68208766929573,5.83218203177644,3.86726410573119,4.00504914579638,3.94926834594991,4.02780623751013,4.58056016584715,3.66511721008904,3.96102738734665,4.17379544992238,3.96382279778707,4.30260202729293,3.20744626804172,5.03148284935108,3.32673713728153,4.44156671799059,4.40811510685298,3.64885555397718,4.46219913141366,3.62378137384868,3.52711564386113,2.92324783054927,4.28978701324095,4.36996627157329,4.08886750253253,4.41388473998052,3.44088057149042,3.07252153607083,3.95124884640228,4.37918257992336,3.27100530199667,5.53761545099872,3.20902122509079,5.10301569785434,3.22492679788659,3.26705252057839,3.61401335092461,3.22909246943534,4.20939935827618,3.71367019256872,3.8291846116162,4.13213388927775,3.96453374487849,3.90337073642897,3.61804636950307,3.33586117812113,4.71856309360093,4.06531586180318,3.825637688403,4.02459788918401,3.16225625595782,3.52298064408811,3.90829133487776,4.36151265082797,4.79011046374764,4.30554456586204,5.3146765518819,3.60896985028665,4.02738118061662,4.07661555937921,3.3990392386758,3.49535281137921,4.22575094429266,5.04684686340255,3.06681540395142,2.93660248032409,3.91079870987562,3.60374122568204,4.7448609107519,4.31948246498451,2.98427289760861
2020-03-19,3.88456889889619,3.69385445337525,3.51538795438671,4.4029379657489,3.84121142057593,3.22103708726089,3.38214796617341,4.53627051689346,2.87268997521482,3.48246395647044,3.50891188983172,5.40372663091861,3.45848736014879,4.48079107514043,4.87484801654322,3.87954513994152,3.07739097255016,3.27692087487945,3.05610117758858,2.95961318295163,4.66361104810416,3.18599242144019,5.17190289849123,4.85001105820842,4.23616513098915,3.21077283534207,3.31386440348133,3.96105426662273,4.24645099041835,5.50882146438421,4.29508639279745,4.57434391366611,2.87082150670432,4.61144583448771,5.74131855572994,3.81394489545964,3.94928484186513,3.89265032633585,3.97211732543405,4.51740405555853,3.61439622223595,3.90751718847694,4.11909913999322,3.90646651366356,4.24151162259261,3.16684294547128,4.95759783981117,3.28347893865369,4.38156557943152,4.34403711908951,3.60196869492003,4.39363459905803,3.57569557402843,3.4791368064217,2.88919834592933,4.23214241957263,4.30407353818203,4.02619007648548,4.35254071473755,3.39513993958668,3.03550316952544,3.89402056047195,4.31784669125022,3.2292541369811,5.45347441467182,3.16949813149816,5.02853032213791,3.18541214848351,3.22724748164807,3.5650337524453,3.18990134271987,4.15004544010191,3.66352504907008,3.77921528336321,4.07409363581575,3.90806057897422,3.85071644180852,3.56933534727163,3.29345045254467,4.6504779459541,4.00975650569,3.77058862491277,3.96424496663199,3.12403171624161,3.47604811386674,3.8568891637182,4.29723146999569,4.71816009333875,4.2403710016553,5.23773479951512,3.55908161213851,3.96644868797996,4.01585302704427,3.35501186388588,3.45041017584439,4.16169236291682,4.96618003749594,3.03151971197437,2.90213375015924,3.85542042347068,3.55371011562298,4.67312884682005,4.25367730529305,2.94858121880199
2020-03-20,3.68869192981443,3.50782842654185,3.3542071616046,4.1915624825372,3.64957336159125,3.07677273178717,3.22801874649075,4.30040952738609,2.75018875412821,3.31345442180363,3.33190376983751,5.13188880946607,3.28398054603381,4.24707356981903,4.61735364427295,3.68002059245554,2.93353814747899,3.12477811395517,2.91106971111166,2.820847255155,4.41980386407106,3.03407277069801,4.89956257072158,4.61470498468736,4.02419129016961,3.0597553685203,3.15233090835207,3.75820038404065,4.03798908286161,5.21514821441782,4.09047215974791,4.34459453509479,2.73687135972127,4.36890949505711,5.45097304928666,3.62136293215427,3.74981556150537,3.6918889174371,3.77507587955462,4.30616051485086,3.43168515623186,3.7173818541847,3.92469298037214,3.70570011824105,4.02482378432371,3.0156801046589,4.7025806603428,3.13273833443229,4.16913908668926,4.13159013313394,3.4288468273267,4.16025849830178,3.41188875852952,3.30413389154789,2.75462325494905,4.02714179614141,4.07865721306415,3.81360151049705,4.14294724502727,3.23158474406083,2.89741829674341,3.6916723134027,4.11418357621926,3.07292297482132,5.16922293811596,3.02296951351654,4.76873246366469,3.04224846944133,3.07759956761021,3.38790778978217,3.04063752334673,3.94081162969025,3.48431651022589,3.61004433108692,3.86712953368963,3.70700377629877,3.66206578847737,3.39101307478323,3.13472803214787,4.41947902717587,3.82230949571493,3.5765318221527,3.75629139455147,2.98685391578586,3.30525009442147,3.67487377149501,4.07356241291043,4.47103231100264,4.01855543622374,4.97141236142273,3.38868535596645,3.7568461327842,3.80562766774585,3.1950464136809,3.2850811223012,3.94137726994888,4.69715206995328,2.89880516285644,2.76614366925949,3.65838951864987,3.3767153823395,4.43617428689763,4.03096253183569,2.80953321136161
2020-03-21,3.32873426099706,3.16597430660304,3.0579907041532,3.80425834271316,3.29715932460159,2.81061376324881,2.94307968039868,3.87053712746666,2.52194188439967,3.00286517422837,3.00647887338281,4.64123762507174,2.96306832883777,3.82233261249225,4.14916009578994,3.31466793053266,2.66639459393446,2.8432437111685,2.64121638569172,2.56216297055323,3.97510060328111,2.75238584676747,4.40549469084493,4.18586513442914,3.63844328132455,2.78094262135286,2.85388579852255,3.38707478734158,3.65489998537275,4.68209000280453,3.71849511582067,3.92417491870062,2.48636465657321,3.92735530436657,4.93070265146782,3.26794662084019,3.38359075714561,3.32495298203442,3.41366054210087,3.92132169470333,3.09724011420134,3.36784613037836,3.56550917518291,3.33997490212203,3.6284104902112,2.73476316921141,4.23716864241356,2.85403500266723,3.78110305707988,3.74654031173932,3.10848634757863,3.73606117219166,3.11195764463215,2.98274227338967,2.50324066764567,3.64899710888948,3.6683834853401,3.42609031456232,3.76089862823114,2.93061085216636,2.64019354020841,3.32237608095696,3.7418094342689,2.78314730980458,4.65448686259894,2.75052054624291,4.29554131055187,2.77825731515862,2.79899208230847,3.06173815669586,2.76299693115325,3.55705785751899,3.15574843872817,3.2981003941289,3.48804781454464,3.33997516761929,3.31575751321392,3.06276573776351,2.8414845564575,3.99829299993752,3.48087327574269,3.22097245301313,3.37829870291752,2.73293552157064,2.99031952157027,3.34010513617498,3.66660110666007,4.02107226464139,3.61488944024602,4.48437071445673,3.07550848259427,3.37454441507628,3.42264864782078,2.89913201719358,2.97963977936525,3.54135743089308,4.2117422318485,2.65076816074395,2.51212880885062,3.29658229726233,3.05188775960053,4.00560716179064,3.62523080882499,2.5503631360443
2020-03-22,2.83163036582993,2.69423023374827,2.64520940815893,3.26774661536815,2.80986324364584,2.4386332790436,2.54565190626732,3.27924438121481,2.20090196766694,2.57316366453417,2.55711797612277,3.96623133750565,2.51994270674776,3.23941041013247,3.50768066731055,2.81191841583321,2.29395017396323,2.45063820962538,2.26520724029211,2.20022541918663,3.36536692905026,2.35998850297068,3.72662176439537,3.5920642340032,3.10628395020677,2.39276422870663,2.43867297251566,2.87618640740822,3.12389584819734,3.95273619734966,3.20368089834636,3.34473818303508,2.13658613742799,3.32084658431399,4.21411903812831,2.77951955241955,2.8775104305194,2.82045620252652,2.91365416530466,3.38631466793425,2.63521369224638,2.88312460130467,3.06659517152242,2.83555090971648,3.08143818083156,2.34481940286637,3.5980027548498,2.46604136662628,3.24351049832554,3.21409697069065,2.66351825451709,3.15506089279714,2.69410299649011,2.5381983701791,2.15176850274393,3.12517607864308,3.10583677349985,2.89587658871543,3.23181584184897,2.51304443691299,2.28110335534293,2.81493215414329,3.22601493972304,2.38077531452535,3.94719115889655,2.37046889288822,3.64440996106614,2.40855883748499,2.4102173031681,2.6103904716108,2.37579281795993,3.02802790343156,2.70012258137549,2.8624828816125,2.96537313901252,2.83429787229489,2.83561312224789,2.60881601624185,2.43390164951917,3.41731299549052,3.00643338377964,2.73172848316052,2.85901179786659,2.37748210566214,2.55462914798126,2.87373798571697,3.1069793086528,3.40312213902195,3.06095434354501,3.81401630244864,2.64192109325249,2.85166480968902,2.89680728523677,2.48846389134956,2.55467115086778,2.99292709904919,3.54796708077202,2.30303239033806,2.15754595591385,2.79850021117906,2.60327356056293,3.41332177518836,3.06851303818652,2.18862837303607
2020-03-23,2.45576849644959,2.3373753251795,2.32615942072303,2.85513038231026,2.44095337511278,2.15028458591726,2.23906278212992,2.83261571186652,1.95275945227014,2.24478465733972,2.21842832362263,3.44550918853661,2.18546163830941,2.79846042184802,3.02234848756423,2.43277615473974,2.01071856761036,2.15110341052851,1.98114328495409,1.92749530410802,2.90467239823947,2.06305675511009,3.2140960554868,3.13528052888625,2.6994802005297,2.09653004492662,2.12523268235809,2.49037405785768,2.72042499990088,3.40111659845145,2.80453416301244,2.90364039089076,1.87244125174729,2.86402094966716,3.65971642416885,2.41061940595001,2.49520912802583,2.43919726785619,2.53394024132888,2.9714791303452,2.28621000217307,2.51414823714871,2.68437030062874,2.45421637558958,2.66823901473157,2.04904798645194,3.11301653214445,2.16757138026168,2.83129647159567,2.80372073836624,2.32572266410315,2.71701111297283,2.3702183009236,2.20261072673814,1.88635265601698,2.72601952250237,2.67995605899919,2.49581121421254,2.82372247028576,2.19483702950451,2.00693585694669,2.43253810700358,2.82672197285751,2.07666568594197,3.41044320935395,2.08100499684822,3.15124843225994,2.12362441935718,2.11454247676634,2.26948857832415,2.08188254007466,2.62676656110274,2.35365700631011,2.52378929170893,2.56944882361485,2.45248833951219,2.47044620127706,2.26586788902294,2.12476052444973,2.97269119110356,2.63808533562599,2.36271047527074,2.46700382177783,2.10236139996759,2.22413554620643,2.51653669341546,2.68401878420332,2.93616040151407,2.64145463745713,3.30427261339463,2.30916857406084,2.45711712211077,2.50014064635039,2.17534467683834,2.23180893622694,2.5787988832765,3.04723850793452,2.03603038091532,1.89010650734285,2.42251743709534,2.26240563143303,2.96115664757271,2.64815226984791,1.91569533461139
