date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-06,5.91118558288488,5.65067596670186,5.21768818104442,6.51035381398751,5.82912662842726,4.74490809762609,5.01609506515571,6.95763358758524,4.16477454205356,5.29510762162393,5.42810266970036,8.08614087845991,5.32874154889976,6.97543600253783,7.49642884695024,6.05094771507051,4.58577030903639,4.89103357831856,4.58644263015611,4.4045489895682,7.23830579558622,4.79058886084272,8.0109773229744,7.24222411517554,6.43777797358419,4.82234494531744,4.99778219201765,6.13604604594707,6.33438934944629,8.42267224858679,6.41414737727685,6.86698581873071,4.28804245364513,7.23399422542106,8.61053498652652,5.83344882028762,6.01521936887645,6.04723755622106,5.99880001297655,6.61939070597553,5.5895703734316,5.85470291359481,6.05990056112917,6.04129396716624,6.47595499461639,4.78025784483608,7.59141239353247,4.92417671030538,6.50531662665492,6.53659527792656,5.42599964282576,6.87172717356661,5.32970844523043,5.34111915937757,4.29921066430961,6.31948807310067,6.66077413396893,6.33258751307663,6.5013726758682,5.14777052162423,4.49162353151482,6.10102501757618,6.40516703509654,4.88311251783224,8.26686658148282,4.73677930270317,7.60255276866936,4.7016013350924,4.76734185460186,5.47046860804525,4.73589078194881,6.29545499770114,5.54058681100691,5.52476716866182,6.19030787225294,6.01647791320573,5.78445325022241,5.44032379056729,4.96679736824787,6.9738710889691,5.96230342204493,5.83913967705726,6.18333408246082,4.57315416205861,5.30586603833096,5.69568195946509,6.66005844481799,7.25475991871271,6.58551606134952,7.9068104706418,5.37109801075806,6.25631468370821,6.29351907631206,5.04757400337939,5.17192560491943,6.51331346152767,7.76421431908777,4.39826195176203,4.34259236336848,6.00323677199468,5.43608155920491,7.10867350379184,6.64086611042473,4.41850818986261
2020-03-07,5.19448462138653,4.96102921423771,4.63433739160356,5.78023726787596,5.1275343838316,4.224017235431,4.45588100410686,6.10740776567357,3.71804903870032,4.66969067393465,4.75285576826327,7.17274675604844,4.67011890691685,6.10932406792214,6.58020067239214,5.29034559509773,4.0498433629429504,4.3245992590071,4.03819843613438,3.88157627646659,6.3420237104945,4.21907404140854,7.01827855545401,6.41966703559046,5.68192937723432,4.25880218118687,4.39647829381658,5.37712040234437,5.59520838017855,7.39921427989573,5.69857382408106,6.0618592788911,3.77730971930266,6.32074960178533,7.64326418082069,5.12071360958948,5.28483084430393,5.2939134213756,5.28732135309863,5.90341182375838,4.89855916689613,5.1707688422746,5.37544028243385,5.29786777959656,5.68759970799169,4.20920176185878,6.67132929453888,4.36267929638352,5.76343022080149,5.794360832324,4.78002168890685,6.01045390447123,4.73916675817853,4.68475738652888,3.79010454839421,5.58486853154081,5.83923893879902,5.53317096780051,5.76371971951525,4.53915912552998,3.97882112189525,5.33140924621211,5.69649749857928,4.29526583471578,7.28535758141468,4.18692820852297,6.6933902420018,4.17829185666527,4.21817604991112,4.80101771897335,4.1831044625059,5.54132181013186,4.88512113224849,4.93133917978239,5.44289961383998,5.2765919479028,5.10345750984416,4.77787327667102,4.37516243072034,6.17007374918247,5.30350642845288,5.11503165743181,5.41256782201283,4.07664332299626,4.66393133674767,5.05249249547783,5.83620356350801,6.36676117191315,5.77119756532179,6.96663048131416,4.75052418871913,5.46206984375281,5.50139453993425,4.45388756201005,4.56309828467172,5.69606239914068,6.79464531807495,3.91502453822745,3.82424186168856,5.25093176713919,4.7806985913586,6.2724934701396,5.81326253975877,3.89042507924394
2020-03-08,4.33970705354336,4.14278871743978,3.9364626585096,4.89091704650906,4.29092613440165,3.59986347002335,3.78548296001218,5.08722884555043,3.18482242769896,3.92577303632382,3.95948714885954,6.04744864639915,3.89352051713336,5.0810154675912,5.47429765686365,4.39627220695311,3.41616041985282,3.65496083092283,3.39321581818575,3.26618029089073,5.2726972093435,3.54577113738225,5.83249695702633,5.42174847618223,4.76988629809107,3.59233442446823,3.68514451750966,4.47851324683194,4.70409324606699,6.15421583833682,4.83064153346512,5.08627303962104,3.17849820835442,5.24120650981535,6.44720067447627,4.27448411522694,4.41453794693392,4.40346797892111,4.43484695418789,5.02505020517856,4.08486202438707,4.35015881497431,4.54793407706918,4.41427459493344,4.74581222680785,3.53649052479824,5.5672061576662,3.69705296732628,4.86424789494479,4.89259689425411,4.01589475565512,4.9841201688066,4.03054180118374,3.90920820981034,3.19157976285005,4.70219042404692,4.85702577339648,4.58696237471719,4.87148692377728,3.81785740790396,3.37132867762456,4.42529067995286,4.83403398453117,3.60215979013925,6.08873203463475,3.53779174853653,5.59187050401838,3.55488964408997,3.56479371790534,4.01163913553232,3.5276469801959,4.6368618969318,4.10387888261573,4.21238058780377,4.54741874729967,4.39607869192594,4.28855004881026,3.99314335328806,3.67537505523502,5.1931509237319204,4.50554224246487,4.25630944743411,4.49606793789537,3.48229268798246,3.90540419242462,4.27639178879421,4.85604974284507,5.29949158538741,4.79947883709387,5.83013161757104,4.00763887021053,4.52460963325618,4.56569173344813,3.74985668751931,3.83943831191775,4.72470513841855,5.62888032732425,3.33862033137568,3.21634131962224,4.3671259212492,4.00119399698816,5.26045932079192,4.82915494076625,3.27031219817474
2020-03-09,4.03763962398194,3.85095633393774,3.67876507797017,4.57430206416163,3.99407237726747,3.36814627434095,3.53796579579862,4.72918688790282,2.98659683648705,3.65394641168738,3.67301834978525,5.6478508981268,3.61451114939388,4.71134660249113,5.08753199767815,4.07358724295091,3.18773221263187,3.41021638783255,3.16125589146824,3.04678506969979,4.89201565596248,3.30320192501537,5.41309895170887,5.0633077773548,4.44227019783293,3.34882034628812,3.43185214800266,4.15552542253894,4.39151454370713,5.72575303494448,4.51212252640534,4.74449721110388,2.96326877808292,4.85360244483542,6.02011406090936,3.97353331165145,4.1066932767071,4.08382633328798,4.13232347632701,4.70834084536118,3.79002589660523,4.05820398806151,4.25543720607857,4.09736682734217,4.41360880944082,3.29296704755401,5.17632950205796,3.44848596826893,4.54566313199917,4.56475904619294,3.74121053035763,4.61850701717308,3.76501727881177,3.63142678385227,2.97730054778538,4.38894972889291,4.50892227933121,4.24639158937132,4.5491061031189,3.55436064767661,3.15007426897232,4.09819968182193,4.52045159802268,3.35311697874848,5.67231470805755,3.29986547509476,5.21016043988408,3.32399421091203,3.33130919018524,3.7260862926572,3.29367287220515,4.31724542049205,3.82282131260764,3.94714440261644,4.23262371786681,4.08266453079862,3.99894021315149,3.71323081124688,3.4231762804761,4.84679321472925,4.21080086532202,3.94973926296438,4.16806842966821,3.26109079713726,3.63111311787741,3.99909801990647,4.50613631596706,4.9246846754885,4.4530527091509,5.43349400718189,3.73575406393392,4.18675982312946,4.22846268641897,3.49481387208187,3.58004490649235,4.37742399951843,5.21863177915992,3.12915526359574,2.99758389301477,4.04705952777173,3.7201070426137,4.89879306941504,4.47640914703559,3.04737267649519
2020-03-10,4.23079493476776,4.02999172751231,3.8218794472746,4.78017206811115,4.18125510788984,3.49604310594455,3.67606477463543,4.96097169427975,3.09665903924726,3.80696849453118,3.83788052607774,5.90596652379312,3.77931956504855,4.92742010290133,5.34187645467874,4.25766959525968,3.32605611075377,3.55096788614511,3.30266958477299,3.18550268937223,5.12305025055273,3.44991611041977,5.67473426052488,5.28425364177689,4.6387665881562,3.48755077486729,3.59077915087758,4.34420286499055,4.60144901530196,6.02429565988709,4.69378249105156,4.97435873025067,3.09427029336904,5.07830562856036,6.28970884294385,4.15983185518251,4.30293686627313,4.27101229977028,4.32438651088022,4.90470609404997,3.95833099940694,4.24377223442047,4.44966535702845,4.28527333659034,4.62687626156128,3.43659763860352,5.42281974090052,3.57926057106581,4.7528901764165,4.75600177851704,3.90720058106843,4.83852185135031,3.90414410810845,3.79780093684747,3.11058152987182,4.59048727303424,4.7246063821514,4.44205705744256,4.74293248431523,3.70330606311792,3.27984488075024,4.28315719812064,4.70521703753873,3.50369774232401,5.95618515746717,3.43562909464542,5.47438399072481,3.45200450372596,3.47947302882354,3.89200871790578,3.4408608219589,4.52277045153791,3.99141481130296,4.09971043393646,4.43789923965597,4.27567546295881,4.18296048243479,3.88636524912636,3.57478170805616,5.06925888025933,4.37540632938116,4.13300305913543,4.36166070509222,3.38257519023707,3.79092088458008,4.1761769027168,4.71694327656335,5.1675039736206,4.66170294310274,5.70111676888568,3.88895022616962,4.37807372958036,4.42181848635302,3.64529592295564,3.74011278063868,4.58332866770571,5.47629538047805,3.25728184677914,3.13032254826565,4.22915588497261,3.8849798970905,5.12152603129125,4.68358064935193,3.18320013380956
2020-03-11,4.46390092737054,4.24846334268918,4.0019854058026,5.0287192484829,4.40858934014284,3.65726757374378,3.8500039573427,5.24064356707195,3.23535000895756,3.99819715924971,4.04200539811108,6.22051924667038,3.98268647788518,5.1949896739331,5.64796514686963,4.48690865707128,3.49595465417214,3.72653391214053,3.47565996093922,3.35360953853235,5.40657570797408,3.62935598246543,5.99285986574497,5.55532955796486,4.88055400931138,3.66022103794231,3.78373269228487,4.57754211652763,4.85249887433199,6.37955083336673,4.92028301215684,5.24969376781547,3.25475870816096,5.35648744003189,6.62022657847549,4.38673637492358,4.53980651110134,4.50237978066892,4.55651549486723,5.14665690828453,4.16749782778755,4.46816890035754,4.68304508270203,4.51609449600361,4.88408580551311,3.61354859376438,5.72201594469959,3.74606251397476,5.00364509798289,4.99393696526843,4.11120125267174,5.10855150924254,4.08168090288172,4.00169303988739,3.27303830563066,4.83471356429255,4.98744408474215,4.68480089264947,4.98280641194883,3.88922927995116,3.44082448038818,4.51364957379336,4.93550976210666,3.6886289981806,6.2953903351456,3.60494925738531,5.7886733232123,3.61296618024375,3.65910544999802,4.09717019167818,3.61967729131846,4.77088751658792,4.19884556272666,4.2901417610053,4.6849555970301,4.510696408482,4.40586218816018,4.09680218281353,3.76093623043845,5.34007745219487,4.58278204207704,4.35895050332214,4.60091434124296,3.53555074977252,3.98847017592317,4.39126965791008,4.97595222049225,5.45954587561769,4.91796008953937,6.02139294180702,4.08105572936108,4.61678504144548,4.66184490808863,3.83081784552861,3.93548682551326,4.83665606227328,5.78906021202922,3.41407913363611,3.29282089404075,4.45586785859031,4.08882570944519,5.39415898216715,4.93896734070143,3.3495406765652
2020-03-12,4.62600373133009,4.4004584833319,4.12853010108987,5.20262711001711,4.56652590059926,3.77035256684134,3.97134605882689,5.43512513961314,3.3325633179382,4.13213631867234,4.1846571832073,6.44209242136118,4.12457646697332,5.38255898008612,5.86113275689697,4.6471681658286,3.61387216796871,3.84873602713665,3.59589161645745,3.47036422960611,5.60456635882489,3.75413824144462,6.21597494453544,5.7456769166292,5.05028541157988,3.78130723135806,3.91787101915438,4.74078668230923,5.02755589744986,6.62717495110843,5.08045145456018,5.44187427403791,3.36649478231021,5.55174637311982,6.85464510306553,4.54466912274929,4.70491987381763,4.66430456078486,4.71885569381978,5.31667209780194,4.3138201540537,4.62460348979378,4.84629268999794,4.6774773712699,5.06313057937752,3.73698184932412,5.93197597042751,3.86300769596665,5.1781304176371,5.16162262851524,4.25300899368741,5.2978746439547,4.20750084993521,4.14404973742055,3.38569178428154,5.00474393012067,5.17088309464073,4.85465292611199,5.15048867535965,4.01958072496594,3.55313199626733,4.67529379862196,5.09806243713689,3.81693841641305,6.53245767193604,3.72306847821904,6.00806570961588,3.72612613034971,3.78375975347275,4.24021417086289,3.7444103815477,4.94410387357073,4.34352687547382,4.42432595840993,4.8567297593888,4.67466059521219,4.56105466735046,4.24335748696107,3.89058350997323,5.5289775886628,4.72864726447022,4.51617723325324,4.768415088688,3.64324664617973,4.12620798419327,4.54093949445251,5.15678053198048,5.66369234246086,5.09738402314174,6.24438027180301,4.21574918587313,4.7840496146233,4.83004584848467,3.96046026896929,4.07152682529309,5.01368812278053,6.00850354406774,3.52331498409632,3.40575570886251,4.61430801375018,4.23154503186983,5.58528633521537,5.11810257586044,3.46485861480712
2020-03-13,4.79609157617651,4.56096690853409,4.26385130206782,5.38463237231273,4.73239130726176,3.89095245099534,4.10145056083746,5.6395728021854,3.43557162585066,4.27563041026441,4.33674678815074,6.67548867142079,4.27440554394092,5.5822866053099,6.08541682558007,4.81776785434059,3.73781336719541,3.97869653253718,3.72177489722684,3.59176602115812,5.81493913984239,3.88544286816392,6.45066460003681,5.94672849803233,5.23025420807314,3.90947930644899,4.05800349739543,4.91435435051628,5.20960768773809,6.88641020676109,5.25180309206016,5.64162985611886,3.48325723673757,5.75963501413943,7.10199517042429,4.71070325875303,4.87789301360935,4.83615694978387,4.88849791619644,5.49578101692914,4.46994089449386,4.78906573153172,5.01529465233667,4.84912484321916,5.25132438886524,3.86741620498291,6.15291937629699,3.98946709601887,5.3614854883891,5.34012117617731,4.40253220427602,5.49837730618381,4.34302893486547,4.2947771046612,3.50337263661749,5.18270747393559,5.36460618143766,5.03608338128359,5.32850351912986,4.1586089402326,3.67162134386635,4.8480660243916,5.26983093986487,3.95212665951296,6.77993637748065,3.84817330740052,6.23585545373019,3.84635830007468,3.91425452560692,4.39237047665577,3.87403454758028,5.12520251438341,4.49657546163804,4.56674722381303,5.03662097294368,4.84747815340696,4.72357938359802,4.39737433157725,4.02695378248396,5.72757334500023,4.88477742753284,4.68283442655353,4.94610252512741,3.75791357665111,4.27285812339322,4.69790910208663,5.3487079655788,5.87788334573481,5.28773390808534,6.47756327603245,4.35958793795354,4.96315982933746,5.00942602330879,4.09744728508363,4.21411722819607,5.20234308636899,6.24040239506843,3.63794219963897,3.52428029725333,4.78306747760917,4.38232713017893,5.78838350913247,5.30902072528456,3.58594591414578
2020-03-14,4.62760507605248,4.40022158170258,4.12791180250931,5.20939811973015,4.56785289808858,3.76952258167437,3.97064005395058,5.43896096355385,3.33182096609525,4.13048482602669,4.18213173913873,6.45426655973302,4.12290197848222,5.38216107586388,5.86723272944885,4.64404653982831,3.61396182973701,3.84817548232883,3.59543939338884,3.47131733608312,5.60524359320446,3.75377600114842,6.2184391880041,5.75079322875116,5.05199681443797,3.77989676262219,3.91797990221624,4.73929370680146,5.03311523367739,6.63981755465632,5.08216668057178,5.44858993988204,3.36653066276499,5.54973609009561,6.86842351629356,4.5449249335193,4.7064651949547,4.66220875770725,4.72065700534086,5.32330580382297,4.31172672847389,4.6271019880348,4.85207892400415,4.67618971699094,5.06556145296459,3.73580134902186,5.93548570417608,3.86061571291521,5.18414905411963,5.16382686720251,4.25291982842499,5.29800825328747,4.20540145678104,4.14302290444495,3.38614620143411,5.00871641637415,5.17174777099268,4.85223730623996,5.15347514957417,4.01775535205518,3.55267040577289,4.67199372921591,5.10074474917766,3.81657093627286,6.54378493374837,3.72200307925736,6.01769680300682,3.72482345716021,3.78578638320965,4.23852487746171,3.74539377938863,4.94676742118322,4.34318928800481,4.42593540888305,4.8595969989837,4.67424507626287,4.56312528092453,4.24316576668748,3.88996690420517,5.53553041570794,4.72950321305273,4.51496891264144,4.76722205768755,3.64235369272701,4.12466766652508,4.54468713194198,5.15716719001779,5.66747715927343,5.09711961552277,6.25295645864242,4.21487719021776,4.78062091995335,4.82744725602996,3.9598019085001,4.07236003389183,5.01249464466026,6.01181837624606,3.52493961780092,3.40569677563368,4.61148310691979,4.23031340356954,5.58937633121275,5.11697554446351,3.46444202452951
2020-03-15,4.14359009920279,3.94015607759228,3.73633689032196,4.69712991650038,4.09480226579056,3.41888556493,3.59411388000591,4.85843794905422,3.03282918588688,3.71489189084002,3.74220876357556,5.80406303714831,3.6896013336443,4.80631453739938,5.23523178030304,4.14856369635906,3.25817277885252,3.47338725845148,3.23468701059101,3.12530277932835,5.00389575333341,3.37655641915771,5.5488914982288,5.18175535110057,4.53650771063355,3.40785682060638,3.51745800814321,4.23751740744812,4.52246304531758,5.92092909576523,4.59064501947672,4.88771253442581,3.03184617202934,4.94853278060448,6.17748012236999,4.0684717345168,4.21343817036484,4.16552841185419,4.2367432470516,4.81793209215371,3.85929796608432,4.161000059367,4.37657255890651,4.18141537286333,4.53137188015518,3.36006510454729,5.3092600526966,3.49106515597557,4.66903905688251,4.6527203241983,3.82401847558224,4.72142667530834,3.80960638662357,3.7093975712971,3.05050870913247,4.50538921554458,4.61730740228437,4.32535478497334,4.64652053234929,3.6153980271607,3.211914708893,4.17046433575965,4.6099925221208,3.42793440802891,5.85294411016671,3.3591985526045,5.38230342007581,3.37606029612057,3.41535020519782,3.79871520774841,3.37543259622564,4.43240633108732,3.90376046969923,4.01767866908342,4.35035385358863,4.17882350414008,4.10053099588586,3.80172763280919,3.49747218476474,4.97505554119859,4.27850829674379,4.03423241811427,4.25395419308067,3.30881443219529,3.70156746969595,4.10104241888642,4.60616701865683,5.06010285952431,4.55086406313499,5.60080908483485,3.79828430505705,4.26043802965543,4.30689477465893,3.56517309574349,3.66421662050615,4.46911502095667,5.35173121916568,3.19894317701644,3.0662739499452,4.12121097599487,3.79421526589785,5.01388312698976,4.56664171291745,3.11773757749019
2020-03-16,3.91429870281814,3.72196901980252,3.54704623879671,4.44961147513811,3.87045545937516,3.2491000811021,3.41225691168073,4.58206921561962,2.88935024067074,3.51543876019625,3.5340085330234,5.48481571550957,3.48435456147827,4.53036017098028,4.93229255382163,3.91280316828109,3.0903673486582,3.29556740945717,3.06558726183623,2.96466359231774,4.71556069042929,3.19947637845096,5.22851000623237,4.90569070431834,4.28620331424259,3.23089755488721,3.32952770123405,3.99844888543891,4.27915779735134,5.57636917121394,4.3502613674904,4.61896647090107,2.87607093904841,4.66093126880663,5.83583936001417,3.84271814167564,3.9801371982885,3.92880948052441,4.00600681561768,4.57151663261878,3.6443347633769,3.93885269412554,4.15026571141897,3.94499544002659,4.27777419168685,3.18297557338538,5.00962897509078,3.31259861489164,4.42170456218811,4.40212726497149,3.62200927042165,4.44546474467667,3.61580540774442,3.50401191541914,2.89436684214149,4.26579803501175,4.35137852902181,4.07315217300074,4.40058920922137,3.42271336112458,3.05067096817524,3.9315547137142,4.37058469418774,3.24540869953798,5.520377729463,3.18730537341913,5.07939212758056,3.2083012770714,3.24106180514666,3.59069341887934,3.2019841375493,4.1871484421887,3.69340998111746,3.81824067692748,4.1081561596372,3.94299849045833,3.87989440919453,3.59324213356408,3.31186804261633,4.70443419797202,4.05815852385912,3.80529203066718,4.0081070715728,3.14806934885921,3.50093445082882,3.88860833768147,4.34277586817872,4.76974525439314,4.28887058589997,5.28842803520145,3.5965427246287,4.01162639789979,4.05797374780149,3.37755975254908,3.47078167818804,4.2088538923491,5.03397532089632,3.04435790337937,2.90789315958783,3.88802748478382,3.58541326446188,4.73441474397223,4.30232880553244,2.95596272601612
2020-03-17,3.91765663404257,3.72519630505928,3.5463259389937,4.44717662999778,3.87364365328557,3.24870709559787,3.41221145688075,4.5821579941858,2.89200855121933,3.51490455113156,3.53768533210001,5.47307366329122,3.48741874156514,4.52817877024986,4.92994366929745,3.91507559870376,3.09612569682213,3.29985761269855,3.07312699725989,2.9734129282639,4.71392393862028,3.20581694819223,5.22728468224206,4.9011580804511,4.28279101247859,3.23437790279961,3.33592239169054,3.9991060744627,4.28283601582359,5.57340705880103,4.3427320906032,4.61917419643049,2.88437282445762,4.66022850745287,5.82065993424973,3.84648675136308,3.98350021555489,3.92987250638719,4.00799508798519,4.56558614864731,3.64599393996766,3.9412246630637,4.15284783919746,3.9451925545843,4.28024666373179,3.18819556297039,5.00890361385234,3.31231061984618,4.42215255669329,4.39494239995326,3.62711316768643,4.44287599746639,3.61210964213827,3.50754343713185,2.90271526676396,4.26823962950555,4.35050578192404,4.07050879500782,4.39780930548316,3.42388886545244,3.05510826600433,3.93169501901357,4.36519243374612,3.25123677878643,5.51630266743389,3.19150874634761,5.0797308181735,3.20985142691491,3.24748966640418,3.59390621794979,3.20875011838168,4.18870681160308,3.69552857355096,3.81541605226237,4.11109858480856,3.94459186952708,3.88311003112565,3.59739582391525,3.31671426598228,4.70059483013886,4.052916760453,3.80637615561759,4.00712473357465,3.14843520094921,3.50415536268923,3.88995901598309,4.34168471725908,4.76879810690363,4.28685095332264,5.28976340554017,3.59456392561109,4.0096463621899,4.05754338349706,3.38071609998555,3.4755730046915,4.20701988277715,5.02839505803472,3.04938277306721,2.91627290563702,3.89021892529023,3.58631928724767,4.72808492586191,4.30007946639693,2.96384994094022
2020-03-18,3.93925165511977,3.74580746376579,3.56104878441119,4.46517192572799,3.8945680569895,3.26220258769602,3.42641381406281,4.60453145745648,2.90608161567862,3.53102629029802,3.55776797020569,5.4872702881996,3.50699307136459,4.54853608571205,4.95117642903434,3.93569361595977,3.11541132124057,3.31778525361535,3.09372136608461,2.99466597949739,4.7352033021351,3.22611898583821,5.2513454287286,4.91993116932556,4.29872394833423,3.2517865376617,3.35682695123658,4.01923445482839,4.30499073030891,5.59664372367962,4.35629526789653,4.64046137511097,2.90470195204297,4.68215154330594,5.83244964719519,3.86769802580503,4.00492370196768,3.94932016025515,4.0279353988745,4.58022740598556,3.66551433167989,3.96095834710249,4.17369017230791,3.96424486750985,4.30266802643371,3.20755962348146,5.03167134052607,3.3265252188195,4.44181960356977,4.40844054294533,3.64887111644494,4.46261597338321,3.62401647755838,3.52705432385845,2.92323629609496,4.28976343216689,4.36996482576701,4.0889215989193,4.41381288589055,3.44125683112229,3.07244254627732,3.95165770927838,4.37915162321064,3.27117800855347,5.53783958479041,3.20937940298826,5.10303417725793,3.22479340392406,3.2672954854631,3.61387133960174,3.22920202054597,4.20965245152263,3.713637039655,3.82895015516653,4.13264382221991,3.96470986575009,3.90350083111055,3.61828946364524,3.33620715569609,4.71891446791401,4.065525517817,3.82588080842845,4.02483339768453,3.16215388106388,3.5235527801786,3.90851299565308,4.36175112517174,4.79027619724785,4.30527654473979,5.3148631973189,3.60887612950308,4.02774555735814,4.0765930227852,3.39894238842793,3.49559843560823,4.22617638895552,5.04733846255834,3.06693317088227,2.93666712784771,3.9109019726374,3.603811433065,4.74484318926363,4.31951743688282,2.98428881950131
2020-03-19,3.884568965131,3.69385451648658,3.51538799755066,4.40338043794331,3.84121146572805,3.22103715177402,3.38273828279753,4.53627057866188,2.87300706338835,3.48306954062568,3.50891195447363,5.40372671077336,3.45880036543081,4.48079112945226,4.87526681513452,3.87953379880992,3.07715482515168,3.27704234516307,3.05611292043225,2.95983699086958,4.66423585901778,3.18606532057483,5.17203454876324,4.85001451717812,4.23628250909633,3.2106183199389,3.31400147920052,3.96121430915797,4.24642634189196,5.50957300287216,4.29507471721949,4.57469901255127,2.87079961324131,4.61201008261231,5.74176965782435,3.81395578295245,3.94940873030536,3.89274572134148,3.97229238201785,4.51753585775155,3.61429059037976,3.90777679450457,4.1195847328649,3.90666140380372,4.24177547066443,3.16726994547039,4.95786625458377,3.28384424667237,4.38130405003266,4.34386276719594,3.60242165179127,4.39370077466718,3.57644324827306,3.47898020861646,2.88941339440636,4.23247295870218,4.30417521125244,4.02665538063573,4.3527866545344,3.39522305859572,3.03570083821068,3.89392867423175,4.31808578481884,3.22947161797319,5.4536008864545,3.16985408032101,5.02855835648128,3.18541358637746,3.22748188558505,3.56526060023737,3.19006531030785,4.15033691367118,3.66364354237405,3.77972324880185,4.07433750704851,3.90795432278168,3.85064342647055,3.56948365745561,3.29345879106825,4.65063749940718,4.0095578357118,3.77090599239826,3.96456565784245,3.12386069645044,3.47617440924289,3.85711801749387,4.29709069680036,4.71857449254849,4.24092438726392,5.2382091483032,3.55959316752689,3.96654931599589,4.01562103272089,3.35510471521805,3.45055646406742,4.16187214275586,4.96649812747327,3.03155884076672,2.90208368165544,3.85580643485275,3.5537937176402,4.67327108271404,4.25419771371009,2.94887843021309
2020-03-20,3.68869201195743,3.50782850611051,3.35462347358365,4.1915625330848,3.6495734175926,3.07677281280076,3.22801879985257,4.30040960480249,2.7501887979897,3.31345444789969,3.33190385037102,5.13188890771743,3.28427317963032,4.24707363689345,4.61687671257461,3.68031603143784,2.93360214703275,3.12503059112874,2.91129636661271,2.82111045883272,4.4197548016406,3.03422940243237,4.89993818351663,4.61523701938218,4.02395634680048,3.05968726790053,3.1523704886646,3.75835211815063,4.03793362559804,5.2152259981241,4.09082584192851,4.34467700510426,2.73684640012332,4.36912657030117,5.4523736757929004,3.62164902059699,3.75000777678708,3.69166042458014,3.77552290819209,4.30687019294764,3.43214691333231,3.71755097928847,3.92468285015774,3.70595541743273,4.02524218236339,3.01559610365861,4.70298585131183,3.13260293607896,4.16959374445975,4.13219584553112,3.42898548457127,4.16019260678132,3.41217949726504,3.30422564725418,2.75461890890963,4.0272982644312,4.07860981011317,3.8132636133794,4.14320768980756,3.23164591461861,2.89742552710655,3.69185001807032,4.1143046805266,3.07281801737788,5.16941439046226,3.0229905254964198,4.76879435283876,3.04230154919108,3.07764933404048,3.3882882319587,3.04067439581964,3.94070904346944,3.48442152441552,3.6096392949553,3.86734164971391,3.70733839014984,3.66211187474277,3.39119707631737,3.13481375980236,4.41926606730577,3.82261512996932,3.57657394154036,3.75656233081624,2.98695629807931,3.30557112557523,3.67507006334227,4.07380076603427,4.47121173049884,4.01850277682637,4.97151820155238,3.38840837343705,3.75681522566864,3.80557993545116,3.19488263660615,3.28514275309922,3.94160139640557,4.69757750964261,2.89877385763196,2.76614136511094,3.6582990905441,3.37645614595375,4.4361362180534,4.03101778074959,2.80956656149192
