date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-20,3.61119081194457,3.47242242549204,3.18179610692671,4.09335102062624,3.55466508307771,3.09131381625304,3.17019144619984,4.09241534052537,2.73521180499631,3.35906801627139,3.2467245078316,4.97476444985524,3.35197681488445,3.84289022301379,4.48493085719827,3.42656821936967,2.92789675712387,2.94835901518743,2.86523902521627,2.7846519722903,4.00365320844562,2.95646312938528,4.11744065393987,3.98696065902055,3.93486321469815,3.00321763417796,3.14156656966128,3.5717423442835,3.8598265259711,4.99679904408877,3.82569437387856,4.19188383057974,2.71045542985525,3.78401380631756,5.18345727745638,3.49952061427723,3.6325822413694,3.58479207851414,3.67935760150505,4.09585955418257,3.35017725408833,3.59338788375944,3.72896915591187,3.67462971937119,3.79771419823599,2.98548056427139,4.05011706491746,3.03652578736631,3.91509743468079,4.03631524510391,3.1132912491628,4.05359584967993,3.2796739755242,3.34391719013993,2.74315301463116,3.65989839207512,4.04174529728145,3.84942430401222,3.81390309893788,3.21704536795189,2.87310459692967,3.53163820760789,3.87077930870166,3.06659679347988,4.85250782320698,2.90968723748314,4.55148774251161,2.94966596816506,3.04441529000529,3.24233497710302,2.97864683656666,3.84974073253087,3.41989263593162,3.44482472488477,3.82068168116734,3.69460690580899,3.54795080121468,3.36504645319748,3.11228331339696,4.23549849641267,3.62899071398037,3.63393607875533,3.8799065468492,2.94082196727825,3.22448530144679,3.59767857975713,3.86715460310688,4.23202902284495,3.97642434695423,4.30557991352167,3.46754156057955,3.78097487200391,3.69878392371347,3.14655245670556,3.20137283158151,3.92264437427573,4.57405176024005,2.85841275559706,2.73396753857784,3.39784333185893,3.47074559196761,4.28263226236996,3.89331938266945,2.79239389323945
2020-03-21,3.25870744805669,3.13426231780935,2.90118758294597,3.71577655121829,3.21205482240136,2.82291960333769,2.89012824305751,3.68324267362184,2.50796880948008,3.04331889306843,2.92965480352237,4.49879528750411,3.02316192961442,3.46044516851885,4.03063924305443,3.08792110928207,2.66091281778859,2.6838864551047,2.59990114692106,2.52928694334073,3.60321353517054,2.68253222887437,3.70527742543299,3.61955903855822,3.55711204237912,2.72963574230482,2.84370436439069,3.21976889680994,3.49470788712413,4.48827577926807,3.47843559441571,3.78672301332923,2.46244622795787,3.40384554619211,4.68690901771384,3.15816055625313,3.27789124589725,3.22857367752121,3.3272739624372,3.73088439015735,3.02331001303118,3.25623856423057,3.38985620984049,3.31088636404522,3.42486585847065,2.70764096409263,3.65364211652406,2.76659128323664,3.55220273278202,3.65980874416736,2.82448332693023,3.63998820933556,2.99186074577401,3.01791062266621,2.4928489014811,3.31857854131285,3.6348738597257,3.4572031109354,3.46303604486159,2.91689251803025,2.61797604027794,3.17881009668709,3.52188768022943,2.77741872751402,4.37041706149902,2.64794753397597,4.10233414206752,2.69366096591881,2.76900316046185,2.93082395076651,2.70731856053191,3.47598176921189,3.09669704481983,3.14796060498625,3.44645970193804,3.32781858927066,3.21238540124638,3.03903273100998,2.82099278724506,3.83295352574605,3.30557193134744,3.27180104728482,3.48716277850685,2.6908673530859,2.91787843387046,3.27015359528626,3.48118967036967,3.80751914116365,3.57626768488544,3.88672135242503,3.14570938990602,3.39534854505661,3.32670991178381,2.85530457051012,2.90380743615954,3.52327767002233,4.10087133175073,2.61423656983626,2.48328942434435,3.0636477767585,3.13585287696614,3.86805210270622,3.50144536183942,2.53462783785056
2020-03-22,2.77188411132514,2.66651074793182,2.51029955255306,3.19140976777876,2.7380891038279,2.44829487833962,2.50017385600657,3.1214129347149,2.1883784948142,2.60649360129277,2.49157630286975,3.84525501079735,2.56956645991963,2.93421751993404,3.40814753692909,2.62109613597476,2.28881032718651,2.31455071388816,2.22967588065159,2.17235258732921,3.05310064343769,2.30029653832435,3.13859555335525,3.10921388906745,3.03673229512158,2.34858257751969,2.42964060108531,2.73466717933125,2.98887226833956,3.79031970721511,2.99748538491362,3.22778889276241,2.11592715734668,2.88149306987042,4.00678269596326,2.68633907911546,2.78818365194473,2.73875369542809,2.83990247312001,3.22328035608615,2.57248414778932,2.78909169672624,2.91704969653816,2.81079662786444,2.91013116882464,2.32092628575451,3.10573899989721,2.39076542352635,3.04879362924248,3.14040674862132,2.42140704657233,3.0737973261564,2.59063948587728,2.5671360767343,2.14260505389897,2.84436219043068,3.07613048494395,2.92069354419594,2.97738154692513,2.50093663380578,2.26170409804997,2.69424444709397,3.03805902150136,2.37524912393738,3.70865433131658,2.28254675323931,3.48346402539542,2.33524339625254,2.38403334687774,2.49903879168111,2.32801818165697,2.95994708047589,2.64996257300563,2.73333338031961,2.92996496068955,2.82318064362694,2.74750098596762,2.58816763075207,2.41612329347078,3.27655770579444,2.8566784653792,2.77411978873671,2.94990214572502,2.34060928131247,2.49285327521874,2.81390789080038,2.95083370297679,3.223353435684,3.02771179419358,3.30872412468338,2.70028784981775,2.86721445310609,2.81574008054205,2.45038931952153,2.49023313300265,2.97701720372961,3.45471022918926,2.27084507103939,2.13274731898141,2.60251431480042,2.67360999023259,3.29691623154173,2.96417589643913,2.17513841931288
2020-03-23,2.40467820866091,2.31398664861331,2.20880871508038,2.78949732445101,2.38052803899153,2.15908930178672,2.19978985932793,2.69707803128636,1.94172373488419,2.27354313429996,2.16176410054006,3.34225823268834,2.22805153587891,2.5378152071114,2.9381334458073,2.27010560482555,2.00679228289412,2.03338248000628,1.9508095026764,1.9035884823802,2.63822383095044,2.01172817062344,2.71235384054749,2.7187943232694,2.63945873402027,2.05863929286391,2.11761983443964,2.36860510725364,2.60468454436131,3.26443341199091,2.62574880383861,2.80316386134288,1.85503950138174,2.48896913717379,3.48121042282782,2.33065227355744,2.41908337715026,2.36965234361895,2.47022519558114,2.83040690773941,2.23203040819124,2.43346903172403,2.55677327287305,2.4330573507362,2.52188395842899,2.02856532777987,2.69244745640039,2.10213867764885,2.66443330301243,2.74042925812572,2.11747325423698,2.64791693807575,2.28092736914223,2.22758620754699,1.87872407976053,2.48430910727864,2.65441189642605,2.51688302663328,2.60451155637836,2.18393394698153,1.99022982857581,2.32928141465238,2.66451707416488,2.07175227621828,3.20654395142994,2.00467477411167,3.01595551575325,2.0600960116077,2.09199693530479,2.17396355145335,2.04109082102595,2.56985746221073,2.31009863494825,2.41242734468288,2.54005541306336,2.44282293525968,2.39503097487232,2.24781245403368,2.10964339974373,2.8509904534344,2.50904965858694,2.39836872932032,2.54393886868834,2.06981918502749,2.17152403242835,2.46573977656911,2.55060575586556,2.78284925438518,2.61305588214824,2.8717404362076,2.35888897878601,2.47019903154467,2.43126568263294,2.14306624055507,2.17691429198069,2.56514292564261,2.96704115503534,2.00831842232845,1.86882605227767,2.25565179109302,2.32277897814869,2.86046934626579,2.55892826978656,1.9042413205419
2020-03-24,2.19541122762798,2.11316541254635,2.03198733233136,2.55274597545053,2.17624855218488,1.98791640226349,2.02287673729355,2.45383499572667,1.79768522366321,2.07940203104319,1.97528041161981,3.03952948621555,2.03349306655402,2.30953822300965,2.66592225532804,2.07109432250462,1.84688330315048,1.87319629068149,1.79515797951986,1.75496042765197,2.399824211184,1.84959560372465,2.46870803745695,2.48956219881664,2.40569853761952,1.89221252088529,1.94217584298038,2.15891252193289,2.38481981673987,2.96007959121865,2.40355764699524,2.55710088786542,1.71040640462944,2.26500783031871,3.1622191713261,2.12862087323533,2.20883682238458,2.15867802176504,2.25728519363958,2.59440231227942,2.03846988871545,2.22946035305713,2.34876917927012,2.21518830737122,2.30081850252813,1.86315461887249,2.45451906952874,1.933220966548,2.44090353288528,2.50085732007412,1.94580501784553,2.40143807441286,2.09512224840913,2.03433841554768,1.73231520189485,2.27798638387129,2.4113886027837,2.28310876306581,2.38477083535062,2.00114231854462,1.83479254327539,2.12139968081043,2.44126682719099,1.90085169529817,2.91382116777333,1.84609119514435,2.74769168705356,1.89936823338302,1.92662872707011,1.98931418660511,1.87972948840364,2.34535532524215,2.11437020703693,2.22060665653527,2.31703128953922,2.22477075138731,2.19273767071926,2.05518918210203,1.93559051324707,2.60093558704547,2.30156092416608,2.18329313981592,2.30939993140198,1.91033820764262,1.98834664860184,2.26268568807474,2.32025573464592,2.52914482864628,2.37341155782286,2.61998265975373,2.15746491805489,2.2410144671993,2.21062409227872,1.96705313273559,1.99868632064192,2.32804250079868,2.68411472417419,1.85793298382632,1.72253788964781,2.05906724103587,2.12066762541077,2.6038769050618,2.32501798463699,1.75353989578185
2020-03-25,2.10358289696598,2.02495839508128,1.95013707474994,2.43923243183315,2.08681878664236,1.90723267624358,1.94055068883181,2.34333009496492,1.73303990457296,1.98953337000522,1.89500040627002,2.88660314324947,1.94796613202,2.20616322097006,2.53984306225399,1.9850268559368,1.77999715511743,1.80468225377768,1.7324956845469,1.69726219567115,2.29206581345658,1.78313065290901,2.35961103774946,2.38104042924644,2.29353510400434,1.81961796007519,1.86916852067222,2.06561817332469,2.28741012541239,2.81745667810756,2.29266914683196,2.44323152881644,1.65397336480356,2.1660829786253,2.9975719214202,2.04055536048961,2.11695542052375,2.06449610497758,2.16111680290893,2.47752276596222,1.95286272221541,2.13852844416116,2.2558375470505,2.1160088873486,2.20324301958641,1.79359996263628,2.34804504477905,1.85507720210169,2.33802452230976,2.38187894832871,1.87472187724617,2.28776997335671,2.00552125930026,1.94956833077066,1.67522797234329,2.18629964885682,2.29868855205724,2.17508257858492,2.28053150379361,1.91868198610553,1.76801602784866,2.02907339157912,2.33233097410863,1.82871352811472,2.77501451626009,1.77787187111407,2.62580044890948,1.82651892502879,1.85708240965654,1.90981249009373,1.81327543075613,2.2449775415733,2.02639170955798,2.12756836683325,2.2176755463017,2.12724512091853,2.10289291415631,1.97175569707073,1.86117814748004,2.48088020080327,2.20015103908955,2.08639820705094,2.20014581617184,1.83630172417646,1.90889401574092,2.16982763503187,2.21563764875663,2.41262558930984,2.26146439968387,2.50717827003267,2.06058035661408,2.13520163266835,2.11077903280697,1.88994257040138,1.92219107821278,2.21795907183836,2.54903494385132,1.79363296476447,1.66531491437764,1.97443385736633,2.02804558744629,2.47894591542842,2.21692660553237,1.69358074424018
2020-03-26,2.05241842799465,1.97568827291187,1.90215067500708,2.37021960300553,2.03748881915115,1.85908348290983,1.89215268696629,2.27876299571188,1.69753204306704,1.93660305156055,1.85141914368205,2.78689292062244,1.90045850154501,2.14628999669499,2.46335662273769,1.93827716589026,1.74547201500105,1.76917334989784,1.70231883327378,1.67080740967874,2.22968918425393,1.74957625013025,2.29833295483592,2.31716928109939,2.22464537399744,1.7801630669629,1.83104937460737,2.01212131557458,2.23330786227208,2.73171385418548,2.22455285315017,2.37599501738293,1.62845995631829,2.10995808215715,2.88779101928986,1.99210511162096,2.06577122680423,2.01079290610805,2.10638358871263,2.40548335045061,1.90539258042232,2.08739471896041,2.20415455835592,2.05817924528689,2.149080208102,1.75718533129869,2.28853033930118,1.81035312350192,2.27852005579187,2.3073207805615,1.83886867919226,2.22023787229575,1.95184388732627,1.90297102465716,1.64895734511519,2.13616518952685,2.23094115083939,2.11002947698942,2.21808384476174,1.87155582746664,1.7332399092737,1.97701200590847,2.26615310367597,1.79126426584216,2.69018478057913,1.74198915126612,2.55587782545604,1.78548849740999,1.82095597582934,1.86682230043773,1.7804445905858,2.18719247479884,1.97584799293585,2.07243793659303,2.1614639583276,2.07058755088319,2.05248256112369,1.92609611096117,1.82132450796368,2.40697964014653,2.13780524994159,2.03006246536179,2.13386418844713,1.79416087997811,1.86582862533448,2.11629782973782,2.15509087929322,2.34426586047754,2.19459739169181,2.44333332302401,2.0017817368121,2.07211631154479,2.0532514596462,1.8475739023745,1.88161368073039,2.15268056310038,2.46587684633762,1.76001459197013,1.63879994371108,1.92835033041034,1.97402679491608,2.40203927787018,2.15356714783397,1.66532151328477
2020-03-27,1.99659222988415,1.92249889684348,1.85247680055257,2.29821041528463,1.98440049624974,1.80917926572507,1.8419052846688,2.20966482780796,1.65975431258446,1.88020274413171,1.80440778239721,2.68658770896532,1.84875240873927,2.08373827989097,2.3832131672746,1.88832169623602,1.70730175233951,1.73064998125051,1.66769586393936,1.64006673879891,2.16416235920887,1.71217943700407,2.23369883241038,2.25139038925029,2.15327831978196,1.73777859933866,1.78808342916946,1.95526243409548,2.17460731790134,2.64077066627222,2.15492261563869,2.30389195677609,1.59815818901622,2.0515857173939,2.77850314380842,1.93919550566125,2.01006057720578,1.95404843688718,2.04734391431262,2.3312419655103,1.85430838747601,2.03284127461416,2.14934775477665,1.99659463055268,2.09051397599351,1.71743349333007,2.2249443952735,1.76369618238849,2.21618284627417,2.2308887962879,1.79950317959093,2.14855717068736,1.89670474823556,1.85208292913063,1.61806727101309,2.08231642043859,2.15954291130022,2.04172491811417,2.1537644286234,1.82171343168678,1.69504047963454,1.92210503087031,2.19750835901881,1.74974977414203,2.60196282173114,1.70315531199041,2.481499685345,1.74271028883824,1.78119192185729,1.82057191228074,1.74304670188499,2.12576785195845,1.9221652659306,2.01552096887689,2.1000095083384,2.01022840742054,1.99790037242829,1.87633470687279,1.77781342201574,2.33098211396334,2.0743511074974,1.96978241871798,2.06406778388994,1.74982132013238,1.8198213284489,2.05952622510695,2.09021573250217,2.27200231572853,2.124177381648,2.37549158623386,1.94063389761737,2.00535992759585,1.99205835154214,1.80265026135677,1.83687206675837,2.08376018236061,2.37897612155192,1.72355863676985,1.60799924439431,1.87897754048316,1.91651230779385,2.32285740074194,2.08614466241577,1.63284026198895
2020-03-28,1.85753264254074,1.78933128991675,1.73586919650685,2.13980904507236,1.84962046325331,1.69505372100944,1.72436620764803,2.04889498839188,1.56342558034774,1.75158767491468,1.68176199357835,2.48652333714044,1.71958401167988,1.93554852951507,2.20418202737104,1.75936992578084,1.60031261966593,1.62532771155664,1.5643775298148,1.54072025766355,2.00997291238615,1.6048467485868,2.07699179639509,2.10229242893772,1.99881097121951,1.62800268394916,1.67123501241381,1.81839756877451,2.02861020745895,2.44069274012261,2.00847150990179,2.14027044502624,1.50204404322238,1.90778985791655,2.56789228619086,1.80578863152559,1.87091608073245,1.81576073915139,1.90579598673543,2.17514274528768,1.72725653266182,1.89784701099719,2.01119625060924,1.85303651794961,1.94478395690798,1.60748324374969,2.07185433642364,1.65291248377403,2.06829994593988,2.07327021027285,1.68744117970126,1.9881666314496,1.77530921389069,1.72363564502633,1.52026487135079,1.94654365539199,1.99861484290352,1.88869553422353,2.00910081920226,1.7005771816214,1.59109416818476,1.78694975889909,2.0515987527235,1.63575829587059,2.40890941884106,1.59855429953869,2.30485923967191,1.63607748369722,1.67029644321932,1.69988626106223,1.63569011483539,1.97780402132629,1.79247998920642,1.88905452818664,1.9521701487776,1.86561848857434,1.86338542974098,1.74792087515024,1.66190909521275,2.16485562950254,1.93818762755986,1.82728539589648,1.90936061060848,1.64334457817511,1.69943689645141,1.92432042842516,1.93975654284925,2.10520793346887,1.96650451088378,2.21130142462247,1.80623496488329,1.85559252419862,1.84844641338601,1.68543857751353,1.71870844126184,1.92756974189308,2.19344826950865,1.62247686854922,1.51089558499872,1.75176470888305,1.78217223886774,2.15373157949247,1.93365953444048,1.53251561604511
2020-03-29,1.61399726838234,1.55591225978521,1.53186074955593,1.87091960944696,1.61125671441862,1.49665533700386,1.52021723350546,1.77352510703467,1.39055837670701,1.53011244051705,1.4642196640643,2.16148699012623,1.4933018648357,1.68037405182661,1.9025183794917,1.53115923266766,1.40668703843436,1.43403672106879,1.37299273455379,1.35477595164536,1.74271772366226,1.4080228361677,1.80293376033769,1.84450595845507,1.73889214722027,1.43111240392785,1.45965809008483,1.57939638666853,1.77191621165396,2.10422381284997,1.76196964733223,1.85998322193686,1.32141086398753,1.65625572566255,2.23065328527327,1.5701755155661,1.62621519498876,1.57557023915462,1.66004536130753,1.91161812611061,1.50355051600113,1.65981648638406,1.76699707155989,1.60702534564827,1.6898604042113,1.40924076829045,1.80374395397797,1.45789168635326,1.81152209099175,1.81105248153869,1.48195241332308,1.71541427920451,1.56655091464191,1.49850674155944,1.33726405565882,1.70568581806733,1.72674293094529,1.63022621695126,1.76140976049382,1.48852074989307,1.40353933489701,1.55091689547447,1.80246921057502,1.43032831312274,2.08510532601293,1.40851124166377,2.00079319884084,1.44689063738643,1.46896030821953,1.48379160922953,1.43818955185631,1.72051037165299,1.56591797520039,1.66999075678385,1.69460589903368,1.61667997949911,1.62694321840901,1.52130143023569,1.45469395558142,1.88534395008498,1.70664879168252,1.58233217703678,1.64764344209844,1.45639575665409,1.48505441270239,1.68807997456252,1.68079620043475,1.82090327864863,1.69926379401445,1.92492380530655,1.57819938473084,1.60113650658616,1.60102288310398,1.47802193725016,1.50651189023798,1.66379894124374,1.88596931115369,1.43837805235443,1.32908088699368,1.52576232216662,1.55012856761801,1.87106700650296,1.67308326568612,1.34596115534148
2020-03-30,1.40094792966814,1.3511204438781,1.34909796133892,1.63179782204931,1.40245577769086,1.31867556186055,1.3375309325674,1.53186359126115,1.23464819008267,1.33446156891531,1.27362731528924,1.87266899653201,1.29548302215724,1.45669209248315,1.63878351791994,1.330950151597,1.23552165222086,1.26406761088633,1.20491576047368,1.19108817177523,1.50958337403595,1.23506698086896,1.56283425304561,1.61480361475854,1.50900685961628,1.25678692215391,1.27421135586778,1.37070816931012,1.5453515469821,1.81026475193725,1.54201935710437,1.61299009568074,1.16280336483934,1.43678980932228,1.93031735877305,1.36392241931783,1.41207518632883,1.36500488294274,1.44359744589671,1.67527529418258,1.30713549440476,1.44968980209581,1.55008781519292,1.39120868505699,1.46637499483892,1.23438860028486,1.56773201903888,1.28354386764601,1.5831603743001,1.57723575175,1.30120427917809,1.47795584221879,1.3798264159432,1.30098739948312,1.17651416238108,1.49193943805617,1.48856933862094,1.40427634612209,1.54141666889223,1.30135144906828,1.23704226475105,1.34411911150413,1.58032916188472,1.24968263792197,1.80045207999033,1.24050638650727,1.73348280179085,1.27777121051539,1.29077504620219,1.2939329531645,1.2639858102063,1.49398284906036,1.3652312546857,1.47345992280734,1.4693486432748,1.39854079545935,1.41879648526511,1.32264890539735,1.27198190395487,1.6377899585543,1.49867748368929,1.36760782327607,1.41958756377715,1.28821448898459,1.29677805489913,1.47804138243952,1.45388795045516,1.57185456674984,1.46547166924625,1.673122835236,1.37643116753777,1.37907811716128,1.38412926383939,1.29413236347685,1.31920097057871,1.43366311594201,1.61754030296135,1.27393402156712,1.16876453988666,1.32770624773379,1.34634599698443,1.62190744306532,1.44511177586782,1.1820550388884
2020-03-31,1.31280468781713,1.26738936530018,1.26943918748814,1.52421656032107,1.31687423429138,1.23913165104081,1.25752209355053,1.4295676393555,1.16877296041476,1.24916420071461,1.19735001579297,1.7341544116262,1.2143618415043,1.36318836376559,1.52430068232905,1.2514867020629,1.16797491790871,1.19642926630239,1.14198737853664,1.13172903426216,1.41140531314515,1.16881003953964,1.46437126695376,1.5142945584443,1.40565528596127,1.18570438703992,1.20117885943901,1.28344486329476,1.45101864263377,1.68161339456899,1.4394324146026,1.5051995597462,1.10480587358846,1.34682886836388,1.78337619589338,1.28037249896784,1.32457102800174,1.27781381852227,1.35200731822048,1.56466596341441,1.22711553288835,1.36219586725168,1.45867092866914,1.29955602759541,1.37462501729534,1.1655183929675,1.46969826199912,1.20862357786287,1.4847880675227,1.46778963683385,1.23148717738655,1.37578346551228,1.29458094530945,1.22034271625403,1.1171700761528,1.40429436986037,1.38567616096593,1.3067224333987,1.44299967547108,1.2223767834837,1.17017982077167,1.25989385807277,1.47744717880369,1.17854185738201,1.67416023532795,1.17289640975267,1.61967462743873,1.2055783016217,1.22008549117427,1.21832613480913,1.19677583173404,1.39925792706416,1.28081837676063,1.38339693097473,1.37458333740462,1.30680639633616,1.33186512354568,1.24219963384112,1.19880445708943,1.52627863407195,1.40399731189475,1.27766644303201,1.31977916795066,1.21461443774626,1.22053968859153,1.38801962758833,1.35865973962891,1.46557809425161,1.36409559009255,1.56743776688567,1.2849535580467,1.28362190698577,1.29355814497596,1.21895782892959,1.244048135789,1.33469959999274,1.49878681905251,1.20742554566709,1.11014403581032,1.24870257362556,1.25903742547057,1.50890463301489,1.34729906532563,1.1211877403402
2020-04-01,1.30121467774541,1.25631153950872,1.25437314798842,1.49601794589878,1.30643431728626,1.22227602986969,1.24154138929175,1.41060084358542,1.16015808306643,1.23169544873524,1.19147185982329,1.68781420222491,1.20415648944135,1.34781775728472,1.49838114253825,1.24506462530313,1.16452617727382,1.19289522000311,1.14330546707052,1.13607876070663,1.39610464422372,1.16777461199259,1.45149714002177,1.49262448256976,1.3794362904708,1.17860305230431,1.19733500676679,1.27171781958565,1.4377926627762,1.65211585060732,1.41084928566779,1.4822686734631,1.10934923528989,1.33632573691427,1.72947577047751,1.27041931469399,1.31338120128956,1.26543976864863,1.33600771022863,1.5329486238512,1.21820219100853,1.34961148856407,1.4455080843435,1.28275925166998,1.3627713902523,1.16205219726761,1.45649392063913,1.19573863469508,1.46632050439956,1.43584281010095,1.23076410827904,1.35474305605033,1.27428754900722,1.21057761558443,1.12112376386387,1.39299308827465,1.36328013119634,1.28657527761564,1.42028811517688,1.20983504819004,1.16496675864758,1.24962670233338,1.45062358280565,1.17469965054397,1.64309821628758,1.16847400574902,1.59955594525791,1.19517391750727,1.21586738573801,1.21218427084589,1.19560258135705,1.38358200875345,1.26751401285353,1.36214837386984,1.36026241748543,1.29159188581733,1.31924099027555,1.23381015349016,1.19277731159891,1.49731340767617,1.37900221369989,1.26213059600454,1.29796486485613,1.20129164662691,1.21362526517668,1.37069348679234,1.34151539273882,1.44437361662245,1.34242914012339,1.55049750733062,1.26190140636348,1.26464757221391,1.2792572523473,1.21063646507665,1.23790580123767,1.31425087424203,1.46846752364928,1.20287226220705,1.11430831499263,1.24313971575469,1.2429057872815,1.47784479406471,1.32868383370399,1.12367965981074
2020-04-02,1.33146323374815,1.2866645912598,1.27794660000576,1.51475901336658,1.33854131534076,1.24125327911876,1.26346614577738,1.43809055100766,1.18520524192436,1.25394255093945,1.22441502504634,1.69465769257259,1.23276802922658,1.37698222282387,1.52250644905258,1.28017867382971,1.19710611091957,1.22683730002625,1.1810108506548,1.17624112708812,1.42658347790312,1.20391091909897,1.48669390964664,1.51823371813977,1.39691189419704,1.20877081807619,1.23159404956644,1.30106850849416,1.46970770313378,1.67635482773558,1.42564115045444,1.50627752520425,1.14862278351128,1.37068299909471,1.73037656130532,1.30248007878216,1.3447137766664,1.29526424941592,1.36312438950719,1.54736905332013,1.24861709149612,1.37958037565141,1.47687836506119,1.30819884305522,1.39576903548391,1.19520113921502,1.49073305299511,1.22035820611972,1.49343378481284,1.44908976265546,1.26927219153706,1.37928529179448,1.29283493884656,1.24032467361765,1.15980172038752,1.42637197127439,1.38666368041142,1.30940275053351,1.4424477183802,1.23618015213619,1.19521593134613,1.2809710538236,1.46797535143707,1.20814167008869,1.66574472591649,1.20057790880117,1.63179639292856,1.22032040387893,1.24914873227258,1.24574676314232,1.23150676411867,1.41256043967107,1.29440963483901,1.38134892430746,1.38944653714058,1.31848635397533,1.34812680377387,1.26526155338128,1.22436857735565,1.51590221567361,1.39671383302599,1.28808979326795,1.31861904885216,1.22349199291845,1.24552423904765,1.39560252067757,1.36926952090317,1.47177515812684,1.36462756429758,1.5847134357163,1.27819977075352,1.28811897504132,1.3076540073895,1.24037222973844,1.2703969517312,1.33744035147599,1.4876155779135,1.23371885277753,1.15345581814349,1.27863139894428,1.26637534785659,1.49573354484549,1.35454193716108,1.16171403108871
2020-04-03,1.3516370478394,1.30729994953324,1.29538738101665,1.52527483274857,1.3600877572299,1.25496991474226,1.27925191181419,1.45526495958574,1.2043935868791,1.26858954527951,1.24806075975581,1.69452835868686,1.25224364471086,1.39797380166087,1.53535408964777,1.30665229237212,1.22104407452744,1.25222082196723,1.20842705870293,1.20560368979056,1.44779000824811,1.23062325834643,1.51144054838609,1.53624560904476,1.40719476157097,1.23030135153228,1.25560126350688,1.3216111548018,1.49177381020686,1.68897165438652,1.43521853347483,1.52063239318074,1.17755338584661,1.39620269027957,1.72659350253322,1.32414293789142,1.36624387531522,1.31521254201623,1.38034883831189,1.55661864337624,1.2703079456881,1.40036602584138,1.49911918960405,1.32480096922238,1.4178170128509,1.21963195470911,1.51521606473275,1.23853113832892,1.51194794979186,1.45567417253317,1.29836536627963,1.39407978649314,1.30693613068759,1.26018518417133,1.1882988369496,1.44989593415979,1.39972862176673,1.32299630019086,1.45725302370701,1.25437391331627,1.21802394280165,1.3034826974417,1.47979286420214,1.23181888638445,1.67698464213811,1.2243004641727,1.65250997799329,1.23968184514951,1.27280887107103,1.27038106705165,1.25797490876704,1.43207388732619,1.31271003141158,1.39510047088845,1.40806697220028,1.3357170884485,1.36811420470374,1.28648170324481,1.24713775905769,1.52614175868847,1.40914198086841,1.30448101243893,1.3302766173883,1.23991397669604,1.26925408194586,1.41233776835535,1.38730684644781,1.48804086661364,1.37840850636356,1.6078362136746,1.28810273503602,1.30272917015024,1.32681063790198,1.26167287369808,1.29385645379173,1.35240590515322,1.49678269040838,1.25635138694849,1.18260368389557,1.30474656861602,1.28169617369961,1.50489888433365,1.37061462013016,1.18973870363653
