date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-29,8.73084378377099,8.59411081311934,7.39065374572845,8.89469533979201,8.57676630430076,7.09868757421696,7.36013295098744,9.7213322034671,6.27634563015728,8.19937912809123,8.4431996985532,10.4823696577656,8.55155215166152,9.57137825158288,10.4274828348681,8.91738078631923,7.15644799854401,7.17597687068506,7.21227166255214,6.94614696343612,9.79684955143938,7.38421780238159,9.96920872784644,8.85244732606595,9.13042548701096,7.38851063077144,7.77378816700002,8.99863683760466,8.7901088766703,11.2118277475958,8.52592361631025,9.42995780954604,6.87463974536335,9.65601110862833,10.8342598803081,8.64240820079005,8.79535098648236,9.10552769114774,8.67007115309703,8.6473273180798,8.5923300850645,8.36584904554153,8.28423787525639,9.13685550131453,9.12492339946793,7.49334175270354,9.57428832909889,7.34455108286014,8.72726427479154,9.04040383917958,7.66577054827074,10.0426263667074,7.57983103312663,8.45494214594228,6.86482844698313,8.42476700722379,9.80533163612238,9.83298976680503,8.57591143889806,7.91859072843054,6.90532333964784,9.1962541621698,8.49348300040548,7.68103818960704,10.7416249705999,7.13843054434032,10.2565152117527,6.92882458185255,7.2092351400022,8.24747349949778,7.19684590750725,9.0673385839827,8.23029005337295,7.52454799811018,9.06562734937207,9.11082403588796,8.34551210769629,8.34467576745712,7.68913387050006,9.3900298778413,8.11393273291874,9.13338565233741,9.69938212166545,6.75070094574301,8.10149796684693,8.07598467188616,9.52832522905119,9.99880080385437,9.75065629044775,9.78456144768845,8.20595758945826,9.79167816598449,9.48821914725327,7.67016116379375,7.71873599529492,9.83760555664445,10.9426863624202,6.56012614677565,6.94551364340639,8.82937796066687,8.55445485842143,9.74865775133915,9.72047461184083,7.0688020603916
2020-03-01,7.82863371732824,7.68309053340707,6.66321322827583,8.10595945839683,7.69004523599042,6.40896130471978,6.63641135846863,8.75809601585139,5.65085807445063,7.35292559126738,7.49642530236214,9.64075326617221,7.61450606554948,8.57433584437783,9.4385600361101,7.92513111769218,6.38615994660944,6.41261487422456,6.40618382057041,6.16879610414303,8.79751019402276,6.57116586030459,8.9611874363811,8.04754339663608,8.26352389506242,6.59909948076112,6.93051103023358,8.0384686860268,7.9394281318433,10.2006618123954,7.75946318521563,8.55155004884332,6.09364970749272,8.61901063909032,9.99197273327528,7.72745149668299,7.88492946876521,8.12545725815854,7.80491603035752,7.91953169432026,7.64932075868847,7.53625982556419,7.50099539382113,8.18134364294266,8.19385806067953,6.66932975817497,8.6285656740298,6.58680884208101,7.91464743325697,8.22915285612482,6.83947349098213,9.01389717969323,6.85244230306368,7.53579688793178,6.09469169615646,7.59775278906664,8.81914711543461,8.78932965405892,7.78139465996117,7.08445723268347,6.17693941922577,8.18085047465092,7.73826321798694,6.83869475402229,9.78952368061764,6.3727329573552,9.30083489247665,6.22798165339738,6.45753399684371,7.34174082214975,6.42703558387655,8.16624713995466,7.38604113698971,6.84635440252809,8.15467010903244,8.16025488601262,7.50704024705023,7.45154723699034,6.86161715887537,8.54611999201674,7.37394044667808,8.16278432586873,8.6917830369022,6.08843886407294,7.22267118408153,7.30966495460721,8.54614085565138,9.02187309889568,8.7602562798342,8.8577478810163,7.39543604956143,8.73489707471598,8.46560950613462,6.86102043570065,6.90908623578934,8.81318677996062,9.88802768566937,5.89676031243837,6.15654252627216,7.84658910591764,7.66078453971825,8.85393604794669,8.71153141896798,6.2711650052408
2020-03-02,6.91635214934666,6.77085512057174,5.93144966849098,7.26853506984186,6.79597237672079,5.71548782567637,5.90858311943935,7.75895411237673,5.03495629237211,6.50370950157224,6.56808935650298,8.69410407551162,6.68724567501035,7.55829445690602,8.38780833451384,6.94380229228108,5.63364305831059,5.66429135252457,5.62683334439267,5.41956183697894,7.769312096716,5.77975967227551,7.91919123154671,7.1988284702029,7.35742289898497,5.82409199232364,6.10148164891841,7.07479441329643,7.0632190616862,9.09930709752678,6.95153397176712,7.62619085299886,5.34573460500241,7.57201683625262,9.02903054548125,6.81032084106255,6.96487750355134,7.14303414006884,6.92174097260548,7.13675787337203,6.71629178408486,6.69162580447139,6.6955791158398,7.21393559831289,7.24503112134543,5.86615834492806,7.6483975604212,5.83565946184745,7.06758038459676,7.36780142819408,6.02706026724016,7.95263003472514,6.11235835503961,6.6246414887112,5.35415558254868,6.75286598759033,7.79969357271771,7.72896788639013,6.95285753499523,6.25595539039583,5.46439402403596,7.17114907230438,6.94144418650107,6.01475375671889,8.75227788261302,5.62465794121175,8.28578140163084,5.53414107739242,5.71609690096359,6.44929791308629,5.67358243485133,7.24052683483448,6.53681919837266,6.14431557405313,7.22110311263427,7.19772318402681,6.65654620330351,6.56333148247391,6.04727641519531,7.64598035863827,6.60254973256867,7.18530774879917,7.66204292272768,5.42840571688153,6.35541738313899,6.52263599854858,7.5420418287214,8.00023254772529,7.74020619137039,7.88450982379432,6.57071325312695,7.66824008138848,7.43679730482321,6.06041807521634,6.10551682358368,7.76520585973108,8.76548622833361,5.2439750873897,5.40011782334788,6.87628922263815,6.7625778438145,7.9015199480414,7.67999927096606,5.50382265798665
2020-03-03,6.52369810595599,6.36775634007588,5.5997604992947,6.93971480994578,6.40723743112542,5.3987062290934,5.57796555062755,7.35360986301822,4.73951397883599,6.12189194177756,6.13798061112386,8.36919555761653,6.26623023674989,7.12484526547731,7.98508419448606,6.49802648327888,5.27897419702306,5.31134126076541,5.25415668319297,5.06001269166873,7.34170219832698,5.40600047526733,7.49243719764306,6.85702320674247,6.98619562303213,5.45955106128774,5.72076588393624,6.64949879154049,6.70138578290365,8.70750523906838,6.61882391680844,7.26368470878585,4.98060981044866,7.11765848862741,8.70692065274264,6.40654178086224,6.56825318073983,6.70861915395067,6.54635345700073,6.83195025954528,6.29109759201906,6.32982101888016,6.35947218209348,6.79472348321416,6.84461749243566,5.48710712796794,7.24804551071057,5.48331912649202,6.7224294374412,7.02236514594416,5.65108202112031,7.51368284324162,5.7796939449433,6.21255491499027,4.99610042571413,6.39477872369219,7.38054047120165,7.27314767475804,6.60979835854894,5.87654149771883,5.12692933000406,6.71764479960465,6.61684645601283,5.63032403270756,8.37769626527312,5.26910347266848,7.90003706908535,5.2082057187973,5.37530494566975,6.03877021646954,5.32247409220276,6.85515494055553,6.16100367816655,5.84215813530484,6.83156739861639,6.78326787396402,6.29015204155099,6.16544852349656,5.67088713795831,7.29744738613166,6.27598960966862,6.75808664624393,7.22534047911862,5.12051157589115,5.95685774825281,6.19025278809052,7.11732070135269,7.59381163732565,7.31573454823918,7.5018146719277,6.20858530527852,7.20318863920735,6.98577050013516,5.69227215788071,5.7412921146118,7.32284349078731,8.33382958172451,4.93782456763025,5.03164800467024,6.43376684762491,6.36467200275263,7.52984058063618,7.2424548204091,5.13301644564939
2020-03-04,6.57750431004946,6.39869452524555,5.61309087377334,7.06056130540055,6.45278276634305,5.40734564061176,5.59095656414474,7.46412914163827,4.7201787444872,6.14118062465966,6.12877944669927,8.60387298918195,6.27490928900787,7.19010552525881,8.15014209958332,6.50492339436631,5.2623429379176,5.29439564790737,5.22454676973484,5.02824018387203,7.43054907486684,5.3855716367999404,7.59633174643167,6.96298256343993,7.08258868400009,5.44440835254709,5.72109356613565,6.6833812380354,6.78727995158735,8.94258301369575,6.70397757158486,7.39444222153227,4.9368326330443,7.16843933944766,8.96698291763962,6.44078030264972,6.62196744673046,6.74133813196137,6.61061648940016,6.95373581419817,6.29581390123646,6.38531140691573,6.43349272297551,6.84493091635549,6.91766187920464,5.46645542112523,7.35063673783839,5.47143661615362,6.81751955236821,7.13207894412957,5.64656157105812,7.61149304932001,5.79995690339159,6.22389813971974,4.95992537041176,6.45814517572118,7.48044702065442,7.33344633358946,6.69369340177675,5.87979128055631,5.1086276674833,6.73553706929002,6.70931531416498,5.6191935350831,8.59012636712138,5.24695001829015,8.06715637340135,5.19963983904444,5.37738072457523,6.03615224852968,5.31399790001371,6.93770140344084,6.19189919430767,5.89167399376764,6.91191352952719,6.8394621607385,6.34070495022462,6.18618656546994,5.66674561193354,7.43615426307791,6.33920359772273,6.80115891833329,7.29761667868141,5.11616932544219,5.95635861675816,6.2534530776568,7.19087460719495,7.72287698776167,7.40508130142327,7.63619703420812,6.24586803484591,7.25113377648635,7.0272004907083,5.69371120120656,5.75228219656803,7.40054544065471,8.50662145895414,4.92942311470394,4.9889161621907,6.43812841974321,6.39487156628894,7.66769374568815,7.31517889893049,5.09617515781367
2020-03-05,6.45621518395277,6.26475274159848,5.4967110295539,6.98901421380503,6.32969922508483,5.29481485399138,5.47529319579086,7.35981045793191,4.60551523512863,6.00919128382485,5.96923281745881,8.57851537656598,6.12558530416764,7.05699977208348,8.06864381942519,6.34548230745559,5.12796273616889,5.1599446492211,5.07883179860593,4.88663529125994,7.30919768213437,5.24215241960762,7.48126732057177,6.88032512846939,6.98467243696561,5.30607696621876,5.58365010892267,6.54203191792706,6.69059884410758,8.89399118637932,6.61601655954943,7.31459457166001,4.78874533881511,7.02227258625647,8.95356177639439,6.30740410865214,6.49908482877514,6.59603232666513,6.4993888914977,6.89055698939574,6.14324728168869,6.27619047454222,6.34151738417866,6.71157716777874,6.8008916934189,5.32109066997103,7.24596210156939,5.33829998209034,6.7300849375365,7.04875479298781,5.50869751014892,7.48952118557318,5.68617268844455,6.07879097184173,4.81698913215749,6.35381384477824,7.36612203687025,7.19051130832612,6.60233729603811,5.74293066731582,4.97934507284871,6.5769217724677,6.62698480673092,5.47540087260443,8.53901528546578,5.1094651059894,7.99428442359169,5.07772987030166,5.25546574452952,5.88617854052073,5.18419286665849,6.82987026505535,6.06717551841495,5.80063545540186,6.80185898196907,6.7104112917982,6.22744118001626,6.04988803283148,5.52874821423693,7.3642641805411,6.24430368052705,6.66201338541605,7.16606196570455,5.00201796034269,5.81118923905662,6.15798215054361,7.06449145220947,7.625715105316,7.2846315909401,7.55151071069454,6.1286183821727,7.09986281253605,6.87876656082194,5.5610774132964,5.62469590981334,7.26885305207111,8.41582926665236,4.81582845969299,4.84003618919591,6.27943728596861,6.26158330202969,7.58643974568333,7.1831231987389,4.94829925135568
2020-03-06,6.013092674513,5.82439442712342,5.13911562670981,6.56921877360209,5.89612260279644,4.95505764010574,5.11906945095861,6.86766387587164,4.30729763166496,5.59697574451169,5.5276315915928,8.08968943667926,5.68141092930772,6.56197438844227,7.54420295509358,5.8765121932728,4.76922911843742,4.80185507453119,4.71122106854818,4.53421474793573,6.80565399160684,4.86680656537609,6.97030735180336,6.45566044830845,6.53363705572187,4.93508711517646,5.18813932342034,6.0757554916317,6.26039764854479,8.33852041983498,6.20986501881705,6.85444561048918,4.4377987318182,6.51600036015098,8.45102920817257,5.86495024259748,6.0527451206949,6.12214092782687,6.06754664373534,6.49427794697781,5.69615448465297,5.86363445324982,5.94535451308614,6.2409017234811,6.33781289033221,4.93961025718666,6.76320734195691,4.97513107391353,6.31027295753575,6.61456476500273,5.1208245508701,6.96837717022784,5.3206827306562,5.64199453707861,4.46888480839301,5.94046661613637,6.86469560665696,6.67461117000347,6.18941191633916,5.34313139740967,4.63836859500111,6.0929193224975,6.22657455672717,5.08345885775318,8.0152148395376,4.75216453838617,7.48943036432547,4.74138848513313,4.89981195575636,5.46007858480766,4.82494026713808,6.37607184145321,5.65438400317376,5.45066515005681,6.34566341919651,6.24232470428329,5.81311931949971,5.62300460861248,5.13922856593739,6.91190095268157,5.8587214121016,6.18909045499584,6.66281664866888,4.67996395799409,5.39599358490009,5.77075117968594,6.57448185514312,7.1195008162244,6.78323850252213,7.06946931438847,5.72312053777707,6.58327448502797,6.38093233660538,5.17580876298613,5.23830347533777,6.75652280890858,7.85431480581078,4.50159716597269,4.48502202249189,5.81599819727899,5.82621241855462,7.10798010998462,6.67934567680886,4.58724709705722
2020-03-07,5.26216912644605,5.09104049069993,4.5451422678494096,5.81213963778385,5.16463039320355,4.39264742853526,4.52825018232593,6.00449833221057,3.82809701676119,4.91312054152348,4.81629877693,7.15262692147179,4.95611683128236,5.72144272161587,6.59668482957724,5.11319121598038,4.19265833142318,4.22631580157246,4.12757097063089,3.97695039885702,5.93714115944486,4.26633267546843,6.08168996413742,5.70134493836475,5.7423291792521,4.3380958622873,4.54356312144017,5.3001040264091,5.50927127562766,7.29944611515636,5.4957253789204,6.02835153874976,3.88982471392706,5.66753538753203,7.47716326558438,5.12573760307305,5.29544724662567,5.3345409532952,5.32632101776903,5.77218549258211,4.96822100487711,5.15787107270236,5.25476008361074,5.44865949437887,5.54378962441949,4.32854786883098,5.91937838230409,4.38740940537572,5.5697845598677,5.84063475491372,4.4904980606295,6.06798171429852,4.71059469333173,4.92581651076903,3.92061536851356,5.22939220334137,5.99288305910249,5.80510075398072,5.46645158285042,4.68972585184501,4.09034717843047,5.29865130886007,5.51710618001566,4.45078421703895,7.03846090623541,4.18092779949796,6.57066886838431,4.19493445349018,4.31686420506885,4.76904584332365,4.24262727217762,5.59011680574111,4.96427191451996,4.84707932609905,5.55719762588088,5.45102347679677,5.10831114270717,4.91626671364708,4.50642819138723,6.09376164952452,5.1906900359998,5.39708792873074,5.80642634508756,4.15355846288527,4.72072576392677,5.10008025787787,5.73654159782031,6.22361504686186,5.91888124628394,6.2060536539751,5.0402195983502,5.72054683210389,5.55205650925531,4.54650914779218,4.60145063852205,5.88243849957222,6.84596748187712,3.99033123479407,3.92982088556606,5.06215797816248,5.10063521608121,6.24884189145818,5.82097353611337,4.01920006980436
2020-03-08,4.38406185790563,4.2388255327525,3.8498259298452,4.90656228252118,4.30997839847904,3.73302448326217,3.83603009041137,4.98904731313446,3.26948407361762,4.11803247685167,3.99925555323931,6.01712937490868,4.11893414499836,4.74422259379272,5.47440707788257,4.23545386315933,3.52558887632191,3.56063822964262,3.45741962129345,3.33589614262231,4.92266623759686,3.57378527261929,5.04035586351303,4.80375864333944,4.80860075034384,3.64753733851717,3.79697829442311,4.40129746489635,4.62061026472023,6.05746748160067,4.64758705580251,5.04626622578805,3.26233352203051,4.68506133855154,6.29331526860677,4.26657207112548,4.41110204323305,4.42399130333741,4.45613304074058,4.90220000706573,4.12939330111221,4.32818226378817,4.43515095969769,4.52670255427321,4.61306525245262,3.62521100570086,4.92659349130264,3.70586791028931,4.69023437445231,4.91945652065157,3.7615766881479,5.01772080672561,3.99486439150376,4.09771976704254,3.29095646504704,4.39124794392866,4.97107302080382,4.79744129556563,4.60837671746186,3.93199714652644,3.45526553265762,4.38422263138423,4.67112509003669,3.72083038424301,5.86869891465415,3.52102532599191,5.47590791526966,3.55843816669439,3.63790627661254,3.97228101117222,3.56769190535816,4.66530934724578,4.15865023471498,4.12981726995543,4.63094989950504,4.52843145697528,4.28127285175521,4.09653483032895,3.77393842571938,5.11655034084831,4.3988403064977,4.47755671319944,4.80907550292373,3.53790655106081,3.94105819825024,4.30566376508759,4.75911528510542,5.16695876875695,4.90827409222531,5.1813104365641,4.23993716741521,4.72367797905375,4.59305009935062,3.8164019327229,3.86074119075093,4.86540282324671,5.65692327230604,3.39310994501662,3.29430406692194,4.19627424856819,4.25643161519373,5.22707975861535,4.82167491495009,3.36738819006397
2020-03-09,4.0726855627575,3.9326262618996,3.59045225606662,4.58469652846139,4.00520373162285,3.48594274378634,3.57821593230403,4.63147845776961,3.05868721577773,3.82505308661127,3.70073702507566,5.61539492274607,3.81540764243375,4.39174833748854,5.08274593342612,3.91552357599254,3.28216499509767,3.31431053438308,3.2130372961217,3.10375693343552,4.56009540715979,3.32177991903737,4.67178458909686,4.48095500522207,4.47176614073295,3.39214143647318,3.52874288052739,4.07579431511096,4.30881966277058,5.63169644759257,4.33475246056989,4.70247554286276,3.03252553083106,4.33083240498831,5.87318326879731,3.95885362428098,4.0972364786887,4.09441648326596,4.14567369843242,4.58887490921262,3.82295147823437,4.0318777788057,4.14505659276037,4.1940494211281,4.2843761321122,3.36724554720538,4.57530158220507,3.44852828381772,4.37791959340986,4.58391158810233,3.49644149221894,4.64249630253444,3.72436926536132,3.79798449440229,3.0617181631456,4.09303399761568,4.60777320785433,4.43319992181436,4.29827410596721,3.65289639719498,3.22065935106032,4.05086660992316,4.36186382973815,3.4555001263718,5.46375560415956,3.27652182594556,5.09807002876196,3.32016135365804,3.39310994153724,3.68126103003711,3.32348402893388,4.33774582516634,3.86655704844772,3.86498493087106,4.30412386110133,4.1983452821033,3.98545052454345,3.80207340870146,3.50771146053004,4.77032515507302,4.10488855599283,4.14696539519065,4.45067721253092,3.30625149144274,3.65594106695566,4.0211234769585,4.40913499855312,4.7956532657871,4.54702066553882,4.82381053102464,3.94519129826731,4.36195156677676,4.24562709831208,3.54911537207589,3.59303357026555,4.49997735183957,5.23815956394412,3.17399408067434,3.06153254929331,3.88033714966787,3.94991636119125,4.86232582232626,4.4615903245373,3.1295063552827602
2020-03-10,4.2398956519186,4.08816438576544,3.70712943878031,4.76508417367152,4.16633354963877,3.59562198107558,3.69448229419316,4.82893484938719,3.15111370697431,3.95871220442089,3.83815826771757,5.84352953773331,3.96108616869941,4.56313251546694,5.30570496590777,4.06273699891294,3.40100295407979,3.42778711668851,3.33194559225445,3.2212412886681,4.74541881589985,3.44381567357042,4.86703899752266,4.65072268603669,4.64172634008602,3.50781230567281,3.66678183655585,4.23201718624561,4.48850815699852,5.89328234432177,4.48395868882419,4.90323740548061,3.1425472295007,4.49982423749897,6.10564586800272,4.11689620027778,4.26521874383117,4.25225372506293,4.31134357713411,4.75634652274779,3.9639239335218,4.19033003733109,4.31039388348391,4.35673345491541,4.46280440806288,3.48863806237006,4.76451372561559,3.55510220208364,4.55198531532874,4.7490549830298,3.62682602749219,4.83247409887077,3.83811064073679,3.94432379796293,3.17504484048517,4.25645287780314,4.79782756268593,4.60528895090898,4.4557132076457,3.77982265873047,3.33070043598783,4.20312364911532,4.51654744950712,3.58540233037398,5.70660445800161,3.387363630741,5.32723758636977,3.42533462784305,3.52074905196815,3.81743422633595,3.44885757219737,4.51661594954014,4.01073088299004,3.99168569958769,4.48536300833964,4.36800666420436,4.14341125739822,3.95250043492826,3.637367470626,4.96259164364323,4.24101657496415,4.31009256812472,4.62672944009908,3.40787121691597,3.78986203076255,4.17512137928684,4.58579513107587,5.00177346476281,4.72960713732547,5.03300681159125,4.08123919498194,4.52923349586824,4.40861522934714,3.6766907826724,3.72860283902927,4.6801968304501,5.46357874157484,3.28308431777313,3.17273078345282,4.02512397870684,4.09699678424753,5.0542072603616,4.63679158876215,3.24434651087997
2020-03-11,4.44814211225251,4.28379323201628,3.86030207022382,4.98851475729149,4.367215863043,3.74015498091681,3.847243291178,5.073052423968,3.27332733127552,4.13272518366201,4.01590551643343,6.12529976704497,4.14755230863681,4.78209691207866,5.57963944990833,4.25355061296456,3.55263430027768,3.57497619632596,3.48423464785247,3.36999902562352,4.97882302353307,3.60029532216985,5.11083425488646,4.86469159159255,4.85757204036267,3.65903761142752,3.84001591628861,4.43171526346992,4.70911003273392,6.20941084178918,4.67633258314759,5.14798606685757,3.28394472117153,4.71738089380097,6.39591748834335,4.31544005158279,4.47437630191016,4.45510923438466,4.5183657087624,4.96724537765586,4.14690478478545,4.38836976677202,4.5136945388161,4.56400358007521,4.68455018744286,3.64526475061142,5.00035892335941,3.69802272300515,4.76781410481066,4.96111404064366,3.7930287949957,5.07220062128521,3.99052249304064,4.13025149006988,3.31945415734323,4.45876200153873,5.03581338590697,4.82656848216489,4.65724097301332,3.94545060719645,3.47312601458014,4.40087228068602,4.71282337408355,3.75060961333411,6.00172043543743,3.53228142108423,5.60491485875721,3.5643650735032,3.68140267276609,3.99330748702069,3.60667092455251,4.73829067117201,4.19506568864215,4.15605792672787,4.70893404034358,4.58075353336332,4.34002972172609,4.14126644857302,3.80346934372314,5.20072614719207,4.41873810326596,4.51755872848564,4.85097130447583,3.5418784412017,3.96233576002846,4.3675988147317,4.80879887426941,5.25603832943233,4.96077733361805,5.28854146135278,4.25785137775847,4.74537861098356,4.61864370648428,3.84084279727045,3.900779010744,4.90884197565307,5.74349869473498,3.42182898313866,3.31554648502642,4.21360633033969,4.28637914412602,5.29507274818584,4.86066684807835,3.39150553971549
2020-03-12,4.59184959903445,4.41929831523091,3.96655415953772,5.14351709843454,4.50628974525113,3.84104141930755,3.95355726440375,5.24186119229919,3.35847615473145,4.25376135289122,4.13926015880276,6.32177647403695,4.27678008798668,4.9344774132608,5.76899301984315,4.38656919488255,3.65770641930186,3.67733470305978,3.5891080307048,3.472781420461,5.14084636683644,3.7086266160316,5.28071408829673,5.0144600054875,5.00809509041888,3.76392250966886,3.95992207364888,4.57071726453714,4.86157716947441,6.42882117349786,4.81072096702686,5.31761703422638,3.38168764264644,4.86852692240684,6.59932410742612,4.45284523840747,4.61886220307244,4.59522365313232,4.66099154022831,5.11424722711862,4.27380208860042,4.5250730066053,4.65479545636763,4.70779900425995,4.83804748448699,3.75359885246242,5.16432435412387,3.79805266696973,4.91782713761308,5.10925264673756,3.90789166442158,5.23830867149059,4.09740793502758,4.25932453192461,3.41949433757885,4.59956006850721,5.2003188533553,4.98022381366669,4.79626221841742,4.06076786091945,3.57180328144106,4.53826372351528,4.85103331952708,3.86517686083584,6.20574469212822,3.63271307139346,5.7969431673424,3.66103300764425,3.7924690749701,4.11527247775481,3.71605037453528,4.89205969075367,4.32233683353684,4.27085048577992,4.86307374337602,4.72782921237672,4.47607304290593,4.27199680900464,3.91834449893277,5.36699350175843,4.54293421402854,4.66123940815834,5.00563735737874,3.63545050478221,4.0820261686577,4.50062482063259,4.96384808676481,5.43223738034856,5.1204264686144,5.46575672001325,4.38122290583083,4.89597755180693,4.76480462828511,3.95457977604092,4.01988117800644,5.06761775277348,5.93778763263764,3.51847103830302,3.41450416126077,4.34419523774317,4.41712010538724,5.46318095479241,5.0160566568021,3.49310325064597
2020-03-13,4.74196357628676,4.56219153585715,4.08095870317066,5.30478664582675,4.6520987999575,3.94911192376167,4.06704869496354,5.41790559171024,3.44951342282282,4.3832260007335,4.27115739339582,6.52849115473152,4.41376992039606,5.09669911988179,5.96706845351638,4.52824129285767,3.7685868297478202,3.78677428878975,3.70019437976307,3.58042287488119,5.31224412318128,3.82312272984657,5.45928280282472,5.17125304070355,5.16646111930622,3.87644620185077,4.08550908337167,4.71823636467594,5.01954188766055,6.65522472858972,4.95447771179736,5.49323678808163,3.48504325977456,5.03032139919184,6.81372120161612,4.5975275177913,4.770365158534,4.74498544320766,4.81083162560874,5.26853960855551,4.40968488092918,4.6687479077682,4.80107049291043,4.86049828034495,4.99858109208934,3.86856018923664,5.33649180726971,3.90606208949174,5.07324412034578,5.26618847156102,4.02979768089511,5.41440650334487,4.21304384054843,4.39586526352724,3.52428637329969,4.74600145409822,5.37371198533313,5.1443785049394,4.94435636067147,4.18399535703002,3.67659727384377,4.68571340770478,4.99709485014957,3.98605875087576,6.41812242736932,3.74032503274567,5.99519243575997,3.76469428599066,3.90858398791742,4.24519760234019,3.83015027910002,5.05243689048857,4.45679140101254,4.39298938618508,5.02408721542411,4.88313864666334,4.61854573137889,4.40952704984098,4.03961958081983,5.53998651032056,4.67588094575337,4.81328727885631,5.17093736409261,3.73585975956799,4.21016379224855,4.63916757249609,5.12781677034161,5.61634715849075,5.29006757821644,5.64932725601939,4.51264990985189,5.056590605892,4.92083077141212,4.07544953756931,4.14478186573859,5.23603205756982,6.14237580276035,3.6197193343896,3.51887409736603,4.48472901139475,4.55624251180226,5.63976990213175,5.18135062578598,3.60061198183326
2020-03-14,4.56352634051703,4.38949533246828,3.94099772419136,5.11990132046716,4.47890629165465,3.81618149317098,3.92784880261402,5.21104403195608,3.33711327804847,4.2227683787165,4.10750867788156,6.29678186893741,4.24505862527978,4.89991827764908,5.73789231141984,4.35268974448836,3.63403903470958,3.65325107545196,3.56508703844639,3.45121163060096,5.1073964467307,3.68378093625461,5.24909170503449,4.98931051596074,4.97702758128598,3.73763088096246,3.93434555640733,4.53765720126188,4.83849845839886,6.40040991117465,4.7828330047575,5.29199014886427,3.35926438290793,4.8334736322194,6.57245318004166,4.42331313680052,4.59055041402542,4.56118617590373,4.63374482141025,5.09160609920561,4.24148099102831,4.49975903268862,4.63381918013734,4.67423281515599,4.80924491633086,3.7274820870443,5.13563551455152,3.76986548134579,4.89408344911938,5.07890408177287,3.88297658889046,5.20193474432924,4.06966739734187,4.22840977272319,3.39740210115185,4.57566157297933,5.16643935574933,4.94175142116665,4.77054262256702,4.03147768461887,3.54868096440339,4.50291642950353,4.82537322911286,3.83857243969937,6.17888211244531,3.60786348075908,5.77179545984886,3.63663113938895,3.77076899139492,4.08520273382665,3.69381931810947,4.86407864224617,4.29396967197249,4.24766391710498,4.83499647737851,4.69584079728289,4.45009414229372,4.24329401017942,3.89182085731214,5.34002140595404,4.51573616052652,4.62722402181742,4.96904816202824,3.61176469761035,4.05320382747023,4.47761331677553,4.92993948953817,5.40091072183538,5.08496951222699,5.4403905972456,4.35074327224697,4.85646010923123,4.72842160165209,3.92824376820293,3.99472097921612,5.03032754463252,5.90039315980309,3.49908468537724,3.39158011587149,4.31144375899427,4.38590270550315,5.43233851019112,4.98019138762679,3.46970696202064
