date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-01,7.82863371732824,7.68309053340707,6.66321322827583,8.10595945839683,7.69004523599042,6.40896130471978,6.63641135846863,8.75809601585139,5.65085807445063,7.35292559126738,7.49642530236214,9.64075326617221,7.61450606554948,8.57433584437783,9.438352452516,7.92493889846209,6.38614810679861,6.41264097113271,6.40612460584126,6.16868180713972,8.79757633185185,6.57115509156406,8.96110378287652,8.0475444701741,8.2637749395107,6.59900824226818,6.9305925884264,8.03856847961352,7.93932385162077,10.2004942480318,7.75971088640237,8.55145795881294,6.09359748770877,8.6189414336821,9.99246335859806,7.72738336709359,7.88519392737698,8.12542756509901,7.80474407178643,7.9194514881752,7.64930867533435,7.53617798760901,7.50149697331026,8.18148703389475,8.19408877763363,6.66937231802804,8.62844652240263,6.58666829670173,7.91448694458412,8.22892097002313,6.83946276402005,9.01421492851354,6.85227693223015,7.53583770980311,6.09475324656,7.5978773548052,8.81919367485294,8.78937766676482,7.78131326542059,7.08436119836248,6.17725649527456,8.1810825968592,7.73831762804846,6.83879282282019,9.7890572821045,6.37281379408162,9.30079001519149,6.22823926670921,6.45788280616694,7.34186292950127,6.42697539705284,8.16619840824541,7.3863979038859,6.8465707144855,8.15436023734749,8.16035676444068,7.50715132056607,7.45164481470973,6.86155731145181,8.54570304683984,7.37391559608806,8.16245568191322,8.69163680338198,6.08863467837902,7.22247075149002,7.30972464692115,8.54604278016821,9.02200403684313,8.7606339901851,8.85799778974543,7.39560557194733,8.73474076135166,8.46600662328491,6.86097092250757,6.90908048277252,8.81309434679686,9.88817391059342,5.89694427034789,6.15639873923657,7.84683843025195,7.66037623725981,8.85416146771978,8.71177821344087,6.27116186309155
2020-03-02,6.91635214934666,6.77085512057174,5.93144966849098,7.26853506984186,6.79597237672079,5.71548782567637,5.90858311943935,7.75895411237673,5.03495629237211,6.50370950157224,6.56808935650298,8.69410407551162,6.68724567501035,7.55829445690602,8.38735906003115,6.94372439514494,5.63358469744414,5.66417831876792,5.62676050547284,5.41959946536082,7.76951507643564,5.77976145767193,7.91927680198023,7.19873038633768,7.35719618404781,5.82403924718938,6.10126764291658,7.07468963707622,7.06333352074212,9.09952321634724,6.95204277584628,7.62653441454371,5.34551508032157,7.57203346249343,9.02934102060106,6.81041587833773,6.96475094363111,7.14294826967083,6.92168320238626,7.13652720963305,6.71670746040418,6.69160616759279,6.6956700524131,7.21389235808644,7.24498432703159,5.86636915329414,7.64832964483593,5.83582725327132,7.06763592702491,7.36794472731498,6.02696145718566,7.95241789969327,6.11275592338303,6.62482505521765,5.35425586473847,6.75308372221105,7.79941370156624,7.72865561223537,6.95260419473218,6.25579144753075,5.46449675155094,7.1712860231233,6.94167202412467,6.01471190251321,8.75232250156253,5.62440150389749,8.28574677043878,5.53381541330566,5.71597804047418,6.44942371689586,5.67360016708037,7.24051507443642,6.53679126485451,6.14424250886495,7.22129832535722,7.19778436254059,6.65689126278288,6.56316440894092,6.04692572737217,7.6457557535665,6.60281001344245,7.1854919044348,7.66237446843778,5.4285113948803,6.35546140100803,6.52292634154254,7.54254039202762,8.00003199761435,7.74018293393125,7.88419641032869,6.57104876397513,7.66806512666525,7.43679634742146,6.06058721860254,6.10564017303852,7.76498098574987,8.76565280503469,5.24397663545321,5.4001753788551,6.87624660013402,6.76218213208234,7.90213282892496,7.67980821015557,5.50383430469172
2020-03-03,6.53490662563614,6.37875039453043,5.60861309801131,6.95162897042721,6.41821845384882,5.40693408282973,5.58656278193494,7.3672456958768,4.74657433164549,6.13227729417879,6.14881313812342,8.38460844077973,6.27699174008484,7.13790005848368,8.0000848495077,6.50918512979669,5.28727346054014,5.31966687321432,5.2627529492357,5.06802913964365,7.3547460437238,5.41459607521323,7.50650997191761,6.86932236007449,6.99815044472144,5.46869693764733,5.73036371175064,6.66088937784056,6.71292389789035,8.72407422736915,6.62975863697767,7.27625078414905,4.98823990816803,7.13060679455586,8.72268359625705,6.41756230614778,6.58014229300424,6.72059335977885,6.55771393094896,6.84348093567273,6.30172442666075,6.34058019221145,6.36999223551759,6.80677563690046,6.85711303822342,5.4958485789652,7.2610274848751,5.49166868992804,6.73377053316092,7.03408165337888,5.66021986041636,7.52798966394419,5.78852397674044,6.22301869336764,5.00382734978293,6.4055370093219,7.39381984803158,7.28637442845955,6.62138591087584,5.88614051177735,5.13482228243969,6.72983237118228,6.62749009914609,5.63997344169811,8.39360479799384,5.27726686436727,7.91502653660165,5.21639796637766,5.38377924597364,6.04922308799807,5.33087306066315,6.86704604417087,6.17121452295967,5.85095390173849,6.84371056808732,6.79532687828399,6.30074018064559,6.1760999004294,5.68003148241049,7.31039529778592,6.28599237478486,6.77007192597666,7.23828008579444,5.12795638571475,5.96690731741261,6.2002441115698,7.13049225823276,7.60772238781077,7.32898992018176,7.51527406401424,6.21857474277425,7.21677675184766,6.99874722934182,5.70174720222861,5.75069054353284,7.33625940329594,8.3499274194316,4.94520627542014,5.03967652052311,6.44530556853855,6.37526030168037,7.54315272797072,7.25598764994193,5.14127722324949
2020-03-04,6.58662968935413,6.40777881852416,5.61956875824512,7.07018649330319,6.46143533298696,5.41398703546451,5.59746321971476,7.47450663354097,4.72567584194943,6.14925484133934,6.13692176846244,8.61565815567594,6.28336063939922,7.20040426005754,8.16248375507808,6.51376099057001,5.26888969366032,5.30101042933721,5.23107009959223,5.03431601381059,7.44132490594456,5.39203293801982,7.60723401950244,6.97179318555532,7.09235014456712,5.45101849759904,5.72851758633646,6.69288059111845,6.7967033378586,8.95627768123003,6.71257339148398,7.40490166442842,4.9430871502244,7.17840866369612,8.97959348312265,6.44954336579286,6.63110431440026,6.75033357255561,6.61956619081016,6.9623441866164,6.3045729039457,6.39385497138012,6.44175282673262,6.85409171552106,6.92709700602104,5.47339346404803,7.36140950111844,5.47804442763297,6.82657991565235,7.14184155133202,5.65375997572084,7.62266452523237,5.80716491559487,6.23232825549799,4.96588868568337,6.46676151163012,7.4909772699569,7.34392098803688,6.70258590720159,5.88726121051963,5.1149907838487,6.74484006709486,6.71814536314427,5.6262083994659,8.60281487367793,5.25345046889351,8.07908595409797,5.20563319595851,5.3840296315351,6.0441841244597,5.32063227228666,6.94687753155936,6.19989495108019,5.89844646315757,6.92170454377884,6.84887702765802,6.34886698430285,6.19420784131129,5.67387170693432,7.4463581371987,6.34699441093316,6.8102273056613,7.30811720445609,5.12211910640893,5.96389469697404,6.26192961285808,7.20101863254997,7.73404048247842,7.4154289115035,7.6470447981363,6.25415092367623,7.2615804627101,7.0369464542594,5.70102386212711,5.75964535112338,7.41104518488226,8.51896991832416,4.93514746149508,4.99519961535422,6.44689782672613,6.40335495862714,7.67871386813163,7.32518096997947,5.10236369522758
2020-03-05,6.46042306067239,6.26861852826356,5.5002931042409,6.99352731521039,6.3339992792279,5.29798375946101,5.47876043956851,7.36536333758762,4.60805777390756,6.01312441378256,5.97318092098625,8.5852941048111,6.12958371445384,7.06224128298967,8.07487511561811,6.34998587342598,5.13081644536066,5.16291613415645,5.08199170142714,4.88966411739037,7.31421313270642,5.24570805714751,7.48718624491391,6.88459856682889,6.98974106842968,5.3096486138451,5.58725391951462,6.54627162452397,6.69509046952917,8.90072654543406,6.62009153459493,7.31975808652348,4.79166585551327,7.02732686199416,8.95942703737058,6.31184124820639,6.50367675191563,6.60024841230406,6.5038753643893,6.89569788876201,6.14695127004165,6.28027188839994,6.34562348951434,6.71586570886693,6.80525958558715,5.32457996818255,7.25107984451275,5.34181375554278,6.73468388682427,7.05339463719371,5.51223533744329,7.49494330968747,5.68988287634222,6.08260115434174,4.81998779856238,6.35766456125157,7.37168116989401,7.19566888236595,6.60666318573183,5.74675688779983,4.98266688721601,6.58178068047851,6.63188008170625,5.47900426350012,8.54518854357965,5.11275584309187,7.99987918814845,5.08075246698639,5.25868292441897,5.89017429576778,5.18727521999053,6.83474283860188,6.07147341589947,5.804669281531,6.806955213657,6.71494308129447,6.23168687070543,6.0539323781209,5.53239159725545,7.36961839710538,6.24828001547621,6.66651472896498,7.17106075451589,5.00470980041732,5.81506883290287,6.16204511895703,7.06947559283074,7.63107530792351,7.28977167071056,7.55650937251274,6.13243783328085,7.10498039804571,6.88377499674699,5.56434674471007,5.62812674665138,7.27394967883183,8.42228803139206,4.81878037440498,4.84271921264027,6.2832927176745,6.26581346013871,7.59179330222249,7.18829445777616,4.95130496061594
2020-03-06,6.0145518868946,5.82568949789589,5.13998034141244,6.57068815122358,5.89735918369461,4.95627149301322,5.12001060771081,6.86897823164632,4.30796753622177,5.59794842860544,5.52881970160171,8.09163262590299,5.68286135669963,6.56346549588274,7.54584801741204,5.87802805055958,4.76991038166928,4.80282551420097,4.71208021497066,4.53507363846081,6.80685520080552,4.86780717239064,6.97183748636001,6.45722310874556,6.53454925969133,4.93595354648593,5.18910807694039,6.07689174673404,6.26194042193825,8.34019438007557,6.21088821538387,6.85601057684242,4.43864769075964,6.5178332946136,8.45339570469853,5.86633062604827,6.05395329521837,6.12320726948969,6.06878656654403,6.49556673005798,5.69726510985675,5.86446928930224,5.94693575002199,6.24220006249339,6.33929682375256,4.94028238986168,6.76440265803185,4.97587456526632,6.31208475092631,6.6160463390708,5.12169571543604,6.96971555761601,5.32182868259047,5.64313261590935,4.46953029713982,5.94176242891364,6.86608950648241,6.67606932058018,6.19059965009838,5.34415582300331,4.63924005172575,6.0942015360651,6.22792450227374,5.08446598196065,8.01695160646326,4.75329987854643,7.49101135149973,4.74203920769786,4.90067644885256,5.46121574301507,4.8258274888534,6.37735670244771,5.65583939409502,5.45156394472869,6.34712959339091,6.24375046246029,5.81447642643608,5.62414702035764,5.14012302299675,6.91350688463811,5.8605216706459,6.19041374065972,6.6645853243755,4.68097227071697,5.39703318462083,5.77199440224668,6.57580281335885,7.12097967871968,6.78482250487656,7.07064746136159,5.72444558765618,6.58511039118573,6.38287579652214,5.17691514217566,5.23917530747913,6.75821525970779,7.85634408155561,4.50233840008033,4.48579600032801,5.81713355574976,5.82767369595193,7.10966189847122,6.6808017397126,4.58815707466079
2020-03-07,5.26182588011988,5.09075433971947,4.54514224114739,5.81213960094519,5.16407383027208,4.39231390689983,4.52790273423942,6.00449829339742,3.82760701986812,4.913120506276,4.81591060493027,7.15184872376397,4.95563864241645,5.72144268940194,6.59661511352931,5.11303258341882,4.19228491632498,4.22605600573323,4.12747390752591,3.97655131143454,5.93700388681027,4.26597548014383,6.08162213456526,5.70146029696697,5.7424468173874,4.33766081112253,4.54305382472835,5.29993573055002,5.5090176116768,7.29923326683345,5.49600485708692,6.02832234385896,3.88952809893232,5.66704434506594,7.4771245874029,5.12557137763004,5.29520927028477,5.33469051680682,5.32627348849039,5.77189619448733,4.96801343507826,5.15779258357615,5.25453875919313,5.44834429130333,5.54347670450296,4.32867004754376,5.91910275781734,4.38701694996782,5.5698661543856,5.84062349303919,4.49048072236913,6.06795757220999,4.71067919201898,4.92541983970519,3.92025815817941,5.22889669752654,5.99250001318646,5.80524081165283,5.46632143485206,4.6893980213029,4.09001741037799,5.29826217113757,5.51713199892362,4.45040745087792,7.03870378527513,4.180518023361,6.56976828323131,4.19453730857697,4.31674078953941,4.7684361991523,4.24231462426393,5.58970627305487,4.96394980935693,4.84733419997834,5.55643592407935,5.4504186507202,5.10802283349507,4.91597471034098,4.50629876685912,6.09345283588877,5.19080642827786,5.39665006680171,5.80624507219289,4.15335233302307,4.72056740028044,5.09984981976668,5.73635379203349,6.22352471060158,5.91865340607069,6.20546651089922,5.04005516073281,5.72028649442588,5.55151587801775,4.54629888535755,4.60099881483494,5.88238168433904,6.84585984188255,3.98985678242371,3.92961851328481,5.06208002229289,5.10007302201738,6.24809797694962,5.82061777129533,4.01886731699514
2020-03-08,4.38318577164166,4.23800977736678,3.84886211580152,4.90541383324843,4.30912709492164,3.73241675036107,3.83527455916298,4.98758748633936,3.26893989225189,4.11707285611255,3.99836453682597,6.01560617356518,4.11789338440143,4.74282328711092,5.47255082932486,4.23435024496275,3.52490528270363,3.55989687509139,3.45648019484836,3.33513468910201,4.92171465430842,3.57321510868141,5.0395594625267,4.80255739118064,4.8078013639895,3.64677619186195,3.79615138976299,4.40044463574238,4.61934349034201,6.05578924658482,4.64617588721024,5.0447659445704804,3.26156765282776,4.68391158662699,6.29194309213394,4.26542036802544,4.410004479008,4.42293684331838,4.45485460390842,4.9012653165737,4.12869337162997,4.32745245015208,4.43427744588605,4.52597717676008,4.61214510914523,3.6244527103977,4.92592624499463,3.70519319404653,4.68877910691445,4.91881929819551,3.76074104353292,5.01636587961504,3.99413935282745,4.0966608735557,3.2901547496191,4.39031133414451,4.96971261380014,4.79637865031423,4.60743461461843,3.93123598024099,3.45426593002512,4.38306743719892,4.66999206448423,3.71994441544946,5.8675555722797,3.52027504662063,5.47467799827049,3.55788825568835,3.63699066059331,3.97127515759038,3.56669827056775,4.66421783721292,4.15746255039209,4.12942543350787,4.62983106621184,4.52699995857465,4.28013996894544,4.09557753425499,3.77300518819879,5.11515688845235,4.39785944763123,4.4769018954209,4.80818417440395,3.53757210715474,3.93988844415824,4.30454146604344,4.75797702683771,5.1657796883463,4.90744786931974,5.17983172379713,4.23912807537871,4.72236377049216,4.59184159894337,3.81526275594182,3.85964902926182,4.86400382447212,5.65542525051754,3.39249283103984,3.29357439096681,4.19548491940766,4.25556580981829,5.22627876735703,4.82038101275078,3.36673118592641
2020-03-09,4.07071610405553,3.9310272509823,3.58924635569968,4.5827137614526,4.003582314891,3.48468814984689,3.57690838024816,4.62915752658292,3.05763474690669,3.82377674232863,3.6989431044694,5.61344052566257,3.81368000014044,4.38945165448553,5.0805181926524,3.91388074835815,3.28083976939792,3.3128755667361,3.21178650322756,3.10241470311517,4.5582786601388,3.31994784461476,4.66934062892169,4.47942833415006,4.47013890580626,3.39044180321322,3.52704747680903,4.07357842049877,4.30667861186301,5.62924543471788,4.33346395649813,4.70050425020237,3.03116613634363,4.32840583054591,5.8702473907585,3.95698089304945,4.09496827769474,4.09230865040688,4.14359951166371,4.58666423100466,3.82100782392426,4.03016936709141,4.14320161819872,4.19228482975554,4.28240245116432,3.36589578254835,4.57341819873718,3.44719483325682,4.37579799008356,4.58183555782346,3.49499144164737,4.64023317082949,3.72285526338262,3.79649399862247,3.06059407252839,4.0915457499914,4.60602091223088,4.43121920885567,4.29650278546019,3.65118280880839,3.21927201898964,4.04879576767597,4.359927263987,3.45413951992237,5.46157844315982,3.27518171696768,5.09588170043489,3.31885323801627,3.39162631390671,3.67994570299136,3.32218159177814,4.3356256235674,3.86464404554116,3.86347084443698,4.30233654708467,4.19659689887201,3.98396095756222,3.80036378083781,3.50604608906693,4.76818962684693,4.10316564810547,4.14509058664697,4.44852174997791,3.3048417371589,3.65425054525867,4.01961991655986,4.40682340805803,4.79363652457,4.54495058815862,4.82196261254941,3.94345296688922,4.35957167198512,4.24364636174771,3.54764467442725,3.59149108082884,4.49768821782659,5.23560262198848,3.1729990973979,3.06029927466873,3.87855034049861,3.94786488518216,4.86000805820406,4.45941914022498,3.12802806430443
2020-03-10,4.23559942208756,4.08400713929169,3.70398241967223,4.76060617067071,4.16210800724955,3.59267605799868,3.69141845804722,4.82442351692421,3.14839846891838,3.95492932810611,3.8344665652443,5.83773802425053,3.9572547094441,4.55860803756159,5.30059906718032,4.05897298838332,3.39780004615717,3.42478267730973,3.32887100026512,3.218375706684,4.74081132939483,3.44083435283747,4.86167797854415,4.64664427679084,4.63736384421776,3.50482665385381,3.6631918022901,4.2276535479871,4.48417961808853,5.88734266565172,4.47945228272679,4.89861436434043,3.13971587588293,4.49533348759174,6.10006304566717,4.11281317519531,4.2609296057796,4.24837109211676,4.30751071698825,4.75246106652956,3.96037821736246,4.18617268178299,4.30622490162135,4.35279323045492,4.45862768617471,3.48547759993666,4.75969223046605,3.55215340415178,4.54776005114724,4.74546457226267,3.62321966246998,4.82772522226088,3.83507256063785,3.94028753125489,3.17227332083908,4.25239420398541,4.79298619344405,4.60101249110814,4.45194695620284,3.77641526210266,3.32792002183592,4.1989329850454,4.51213842028385,3.58200591060313,5.70098985403338,3.38451417407715,5.32175075025661,3.42234261125322,3.51774366432963,3.813802664421,3.44558523628618,4.51241027155531,4.00714434042632,3.98803229489897,4.48083351552467,4.36394415538986,4.13913536413549,3.94858340371393,3.63403291292812,4.9582896329953,4.23721029108178,4.30588047498997,4.62191930842941,3.40497993214137,3.78614103573705,4.1715231265469,4.58132810878592,4.99706240283843,4.72489681299799,5.02801225001982,4.07719028933546,4.52479634304505,4.404523494174,3.67343130107282,3.72545545227402,4.6754630754258,5.45785382850379,3.28020916301172,3.16965952037425,4.02128162680556,4.09323871654174,5.04922564028338,4.63241393358364,3.24127338843494
2020-03-11,4.44273410677916,4.27885180658904,3.85623125310077,4.98260324496084,4.36239281790407,3.73639909449943,3.84323090717139,5.06709992600224,3.27002698295782,4.12823247630087,4.01115585959202,6.11780601197823,4.14282270197229,4.77647797449984,5.57275618589706,4.24844531736438,3.54885594786967,3.57120460791222,3.4801204451577,3.36625671903581,4.97260096902601,3.59633920747028,5.10446997722265,4.85947123236008,4.85232400550658,3.65511720343253,3.83571811512725,4.42664080871802,4.70378766922495,6.20168285191827,4.6711165146733,5.14219362233138,3.28026860720976,4.71128781891103,6.38873067997275,4.31061063112407,4.46917534205018,4.44943931157057,4.51288202430973,4.96169441605658,4.14183689437133,4.38350665991025,4.50868471322012,4.55900315982171,4.67924801147441,3.64129263795876,4.99439509880085,3.69423587248869,4.7626610140324,4.95539005103981,3.78848421747661,5.06565902799344,3.98656506031406,4.12569097891598,3.31587989392966,4.45409439933416,5.0298988799335,4.82100328741272,4.65159262460542,3.94128429835076,3.46941381544077,4.39607806400946,4.70830803137494,3.74647108714637,5.99378985392512,3.52836665779098,5.59800163225896,3.56076559183142,3.67727007856448,3.98862740871028,3.60282383514989,4.73283194598237,4.1901737512782,4.15172197934186,4.70335594106679,4.57514677401619,4.33533876326369,4.1365180633341,3.79913192824203,5.19499330649206,4.41394980288461,4.5122641176895,4.84496372635032,3.53832525811556,3.95784870794208,4.36223208963244,4.8032298245556,5.24967783155707,4.95450451866629,5.28241874392892,4.25370221524341,4.73997519203252,4.61309191400668,3.83692661049644,3.89659238502373,4.90298226511672,5.73637511009718,3.41825418996093,3.31185473505566,4.20840253824622,4.28163579225203,5.28928746987217,4.85460488536151,3.38768676752178
2020-03-12,4.5850505405623,4.41285705089311,3.96149230250315,5.13617531612782,4.49976923028561,3.83602200725722,3.94836566383169,5.2338969028668,3.35397209580263,4.24741554111632,4.13323008151328,6.31268518968845,4.27058927828202,4.92688896523666,5.76029119815663,4.37971871878057,3.65287369226887,3.6724546516633,3.58415043578239,3.46791240791107,5.13288276251561,3.70333404365041,5.27229330357557,5.00697310660748,5.00063798777503,3.75901845036186,3.9543605472314,4.56380133873001,4.85506223157263,6.41857497219858,4.80450401198084,5.3099339269849,3.37702319162221,4.86093620595234,6.589789150272,4.44619983908052,4.6124229478124,4.58840164421113,4.65432041961129,5.10771972869603,4.26764558344924,4.51902231843822,4.64828257885303,4.70054816938587,4.83068059742738,3.74813658226932,5.15643448146987,3.79275702376341,4.91077050193975,5.10173830080037,3.90269379797427,5.23032370147021,4.09159739843958,4.25297772653403,3.41464277353764,4.59283796781496,5.19237453467655,4.97260063486068,4.78984502041643,4.05514320331322,3.56709969956544,4.53168307603912,4.84430089604936,3.85954381211635,6.19688047763685,3.62791778158821,5.7883161632429,3.65620174993185,3.78735991755962,4.10908831661534,3.71083936706958,4.8848016875281,4.31624072131611,4.26524743044319,4.85592706564551,4.72088096370614,4.46976595874581,4.26576593909691,3.91281114507967,5.35886104181255,4.53661373648563,4.65423058316571,4.9981035119893,3.63066820280731,4.07636344361005,4.49393741223815,4.95625509423831,5.42385510052637,5.11278332481427,5.45768157422165,4.37490958502716,4.88824890707232,4.75723781648599,3.9493185859577,4.01408092598233,5.05953761402709,5.92837197859644,3.51388222286618,3.40971250125211,4.33799388300925,4.41086279118338,5.45534415283981,5.00830811863836,3.48849985804372
2020-03-13,4.73651800015863,4.55640406663648,4.07664069846566,5.29891197880357,4.64650147252077,3.94491477531858,4.0626599805884,5.41137079707462,3.44613297837126,4.37788707140879,4.26619149546634,6.52094245726007,4.40868831600314,5.09021709461218,5.95936364290636,4.52283244909489,3.76454579329017,3.78250499547052,3.69590521527708,3.57648713051512,5.30585711061644,3.81865211598527,5.45242967746021,5.16514138115953,5.1601848996356,3.87172104886996,4.08064055986251,4.71249149929229,5.01375851608522,6.64628109064646,4.94879431927035,5.48650308861898,3.48120818812373,5.02383090156358,6.80515053510275,4.59207849114878,4.7646461796035,4.73899731036543,4.80536259463887,5.26262906524457,4.40471566247481,4.66307039808302,4.79569308324576,4.85428142068345,4.99200550505503,3.86409587004432,5.3299967695058,3.9018213974157,5.06761651833263,5.25934727536339,4.02508639888434,5.40735899638334,4.20848571487138,4.39039482159059,3.52041402173661,4.74042840485921,5.36677862917265,5.13758807236304,4.9383922574121,4.17896432909597,3.67277740101257,4.67979887621335,4.99113494398826,3.98105676612551,6.41004593827066,3.7360947872176,5.98805838559245,3.760821832666,3.90421089826264,4.24028310013505,3.82603794911465,5.04630738608314,4.4517349493565,4.38822526559712,5.01780597374029,4.87699797515251,4.61323896837691,4.40426750984357,4.03492902764789,5.53303442330237,4.67044963270099,4.80712324250874,5.16448820786971,3.73162694254486,4.20498929353835,4.63442961794929,5.12122009961986,5.60889517542411,5.28335351587775,5.64277974394151,4.50703907988672,5.0500629804825,4.91486270956052,4.07087367265938,4.14028125308227,5.22918811912848,6.1342443481648,3.61595026467019,3.51509032103485,4.47890762546812,4.55112853142909,5.63315014611774,5.17499350071875,3.5967361610699
2020-03-14,4.55973338880635,4.38597356100321,3.93784548187303,5.11573654523753,4.47514788156814,3.81327014208794,3.92499781411379,5.20675687919915,3.33471571049197,4.21924999678682,4.10421242583118,6.29084472127441,4.24163933344935,4.8962594487153,5.73303765735288,4.34903184607648,3.63137816948156,3.65032594274695,3.56264508210439,3.44869241839173,5.10326710010724,3.68112363847097,5.24443509327025,4.98558308668831,4.97277408094889,3.73464871751027,3.9313102004751,4.53371233343975,4.83429863385826,6.39461139271922,4.77918604590919,5.28739699900824,3.35672312775039,4.82939484312899,6.56719547336947,4.41960644438356,4.5868071271262,4.55750462194652,4.62960846788606,5.08726184894007,4.23813107302859,4.49614908010154,4.63037706875417,4.67005004619732,4.80526993563757,3.72439327440446,5.13094339477215,3.76705492255049,4.8899757318615,5.07504044742684,3.88018715216815,5.19763999470836,4.0661430929126,4.22512407653406,3.39491831749743,4.57183641981987,5.16192835941398,4.93720712976794,4.76679405800757,4.02824535604489,3.54588684893719,4.49924154310995,4.82144600319146,3.83556143944646,6.17363698744357,3.60514173224911,5.76673588099131,3.63382124294321,3.76805780781973,4.08205756736779,3.69116815570173,4.85999923086619,4.29038613552312,4.24465726707919,4.83090425612757,4.69202571058529,4.44647108811638,4.24016386883971,3.8887571289751,5.33597792789917,4.51256278864573,4.62335105438363,4.96496519588937,3.60916296460507,4.04971595297914,4.47402198840561,4.92603054157366,5.39604074593221,5.0809590671314,5.4360180298186,4.34755016243313,4.85208168363854,4.72402650268432,3.92510955893014,3.99158123330833,5.02642337919801,5.89527049975888,3.49646963041658,3.38895043877896,4.30781574776483,4.38205831063578,5.427374978182,4.9757658925613,3.46731979277669
2020-03-15,4.07820335623438,3.92235647518676,3.56030910036035,4.608010822634,4.00760368419201,3.45425849793164,3.54848701575861,4.64568886800094,3.03206911396746,3.79004345521118,3.66774880942756,5.65097357245781,3.79072593295239,4.36709027537365,5.10952054821743,3.8802823614011,3.26997244588566,3.29158645138767,3.20122398411192,3.10165897549965,4.55028166328766,3.30774750474232,4.67542960010044,4.48797295649186,4.45940621325845,3.36347664445787,3.52546764236307,4.04890688515309,4.3393119535019,5.6964783246525,4.31240115378461,4.73791999133968,3.01960652849466,4.30163220691888,5.90044703008919,3.95199604289884,4.10194659317538,4.06675581017976,4.1503612884031,4.6004312374307,3.78867212039616,4.03902736969984,4.17303120076703,4.17106139049872,4.29414441185594,3.34589212602266,4.5854168785772,3.40224095185753,4.40028029929511,4.56675467424928,3.48564447325214,4.62598276683012,3.67903273523076,3.77792204362484,3.05501571281972,4.10840078469286,4.60237455228767,4.39467274916935,4.29337625395881,3.61994341477711,3.20235009704872,4.01067799330569,4.35338917013307,3.44137218808121,5.51629198169713,3.25028144683358,5.15326128903419,3.28983329687281,3.39592498841231,3.65435084492967,3.3230214780289,4.35035003291275,3.8516866429408,3.8484462031524,4.31996080436625,4.18936701832203,3.99145232009244,3.79411458799415,3.49242203863241,4.79073259182747,4.07791464906586,4.12594722126769,4.42426507927874,3.27499090955165,3.63026919098552,4.03310966851624,4.39435265856002,4.81226980183937,4.53049652714916,4.86421418381739,3.912303723869,4.31796507576111,4.20914679584855,3.52973153705644,3.5879377153971,4.47526488032874,5.24100298728567,3.16976333676932,3.04777590186773,3.84532121305625,3.92503729281194,4.86313753516957,4.43526187665577,3.11637341156574
