date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-03,5.76744677840589,6.5119406588496,4.56678084020179,5.06512648239244,6.36316637667779,5.39721724748083,5.57590648605601,4.61292966737924,5.67595322729862,5.63583149280825,4.85760686927729,6.46394138725136,5.60172278905311,5.18547891503605,4.55495026582609,7.70656637420806,7.64676787726053,5.47359441766443,4.48524761894755,8.01843392812405,5.68319670419697,6.27827682033263,4.35551830397774,6.04881703873104,5.25250507050099,6.38334986931417,4.63370568949844,5.21948509713899,6.02770863643476,4.6045751234106,4.89765829928977,5.76392163518353,5.43506865315567,5.20060148891391,5.5778284854251,6.5372883920322,5.55517204756486,4.6001084353277,5.01048571549501,7.15798998651216,5.28326923735648,5.80089973800125,5.88370909783319,5.0661540551529,5.09104588386322,7.36207977954349,6.60316560776058,7.0031232559948,5.66913710896373,6.00584226161054,5.88518321398696,6.21197057149109,5.78382551185839,7.02084855613402,6.03660707098203,4.72236920410869,5.45226489237488,4.35852579119221,6.30808630291146,6.52200745149905,6.23514366075133,8.09327339994215,6.56517279837786,5.7237282829317,5.61050788954233,7.44131958429564,5.0693602946516,6.64084791844549,8.17492691211664,5.73778640128865,5.01881293621405,6.08258880671132,5.60426801497,5.85128385039396,5.7724242477672,5.35602102559688,4.72802167215285,6.14337784857262,7.66987760800254,7.66391073541379,5.83212977565253,5.6105594077038,6.42452641373673,7.22431069436997,5.78017146534244,4.16607849363696,5.67961126832315,5.66408616810703,6.15587576828294,5.99697659291193,6.34919971835223,6.06260916629367,8.49781510091062,8.29253302354433,5.01255338730202,6.97604404108857,6.13926901894542,5.6660893408185,5.20545414555013,7.08298844482667,7.33310137833068,6.05002255395173,5.49636266242081,5.43181992718939
2020-03-04,5.86528745808743,6.70189931059756,4.6269736217853,5.13710883490422,6.55869522153015,5.4792722731298,5.69400261306159,4.65227049731771,5.79893288693101,5.74267022971058,4.90698289117603,6.60626836192868,5.71335447030815,5.25476720982635,4.6019861519095,8.0040204466987,7.95110650760429,5.5589078426889,4.54915927694141,8.34011841769775,5.77753463275476,6.44333408274349,4.3929374935732,6.16288549652815,5.32460282652893,6.53466666132358,4.6876791108891,5.28872162966822,6.15725652702373,4.66114162826906,4.95778987255576,5.85713159985131,5.55591384057528,5.2815274042633,5.68455915223693,6.70523375617603,5.66119380075008,4.63537477130185,5.07673814618924,7.40290507047751,5.36691558890796,5.95164158580652,6.01047458797088,5.15109111214878,5.16234032634811,7.61903345932839,6.76908049675188,7.20435661229677,5.76542425153235,6.1350218051849,6.00259824206117,6.40631357402539,5.93178672336549,7.26433930765643,6.13912930772448,4.76723038742991,5.54720371545702,4.40861074064483,6.43853981706054,6.71845148073755,6.38890118016926,8.44309125257121,6.75146454881871,5.84152239506135,5.71212865057658,7.73100926377359,5.14054865158762,6.7897359651643,8.53571626261312,5.83567209483677,5.0846953018901,6.22613748094587,5.68952083321237,5.96628419669766,5.88118726617377,5.43799813799665,4.76875595435848,6.28029446214617,7.99071971209329,7.96802222961379,5.93345759819856,5.72176401258456,6.58193505897534,7.47977280557141,5.91626916791843,4.19938586557267,5.80847575618902,5.79695512838765,6.31385793475439,6.10410414100072,6.54707587842234,6.21378122152254,8.8785045109747,8.66331380192601,5.07161584085967,7.18437567210361,6.26647855318401,5.75832043320805,5.26797946177874,7.29207541636079,7.59420917409436,6.20376375758425,5.62577017049398,5.55999906519104
2020-03-05,5.81707830439813,6.70704795758367,4.59020996299351,5.08786468669627,6.58124163584736,5.42809481011914,5.67436985341645,4.5900545808722,5.77378264569826,5.70540107294847,4.84634391549888,6.5722181561434,5.69095297274206,5.20078828136186,4.55236038796587,8.06278698941032,8.01895652083212,5.50846054844433,4.51961922977083,8.40592352367104,5.72810468766248,6.43434056087635,4.34050552440709,6.11812669515654,5.27310931054322,6.50997067988477,4.6416540521568,5.23286119882032,6.12656479878918,4.61697729310406,4.90385995259129,5.80405110158565,5.54376551166645,5.2454915845204,5.64949962024783,6.69160301581115,5.63076085144776,4.57015869503482,5.0243775506927,7.43280969702425,5.32511998452272,5.95473244676043,5.98379503145335,5.12172676577092,5.11531156384973,7.65077404992359,6.74941703068197,7.20111034803955,5.71835078844763,6.10447824578457,5.96655596723316,6.43757731681455,5.93120725100931,7.2998538645891,6.08541075043419,4.70779201565229,5.50620536943492,4.36919370237433,6.39926526945141,6.72980415058289,6.37242352264392,8.53393046281486,6.75283277415465,5.81761885838171,5.67620165546705,7.79849865708542,5.09638693254286,6.75417129167256,8.6339900142902,5.7888688740484,5.03172846882596,6.20829974249507,5.63591703446401,5.9284331249867,5.84462821202236,5.38808188163279,4.70428884302372,6.2566125199885,8.0840775590886,8.03385516675787,5.88578576419963,5.69022910923474,6.56187526583177,7.51931475734489,5.9008249772889,4.15021573040152,5.78989497027995,5.78757833123669,6.30347687895053,6.05544808389285,6.57710813900159,6.20955161317065,8.97730796323412,8.76725213303084,5.01305356514734,7.18913856634421,6.23142943248824,5.70733078269942,5.20684534142773,7.29289752037953,7.63216356428769,6.20193419692188,5.62071342767907,5.55779430942605
2020-03-06,5.44787154414778,6.31771537583265,4.3367329970047,4.77083995250065,6.23482533051591,5.08374525736158,5.35537177117389,4.29826651886949,5.42839526487971,5.35327470060899,4.5383094645835,6.15516517947795,5.37447409581095,4.87180470939449,4.28491512250592,7.62003243039189,7.59067599381652,5.15935155408741,4.28182029221611,7.9314965329111,5.36242019757168,6.05235014604244,4.08440302698602,5.72599494656798,4.94782097176771,6.10509658653483,4.37272944972893,4.89956181181939,5.74979803253454,4.34827604548707,4.59655131828969,5.43018834709222,5.24211479325193,4.94908822213929,5.30539514809396,6.28842588088,5.30303256492967,4.27647459224681,4.7095451588764,7.00690787836718,5.00723037754511,5.64021289352743,5.62432191961283,4.84153566753099,4.80540901708014,7.2069617084915,6.32962796529705,6.75860677693008,5.35639142383632,5.72736867164406,5.59462636737262,6.12237375767009,5.61141683181478,6.89327568277445,5.68839824036127,4.4132601002563,5.16633795938171,4.12848661994291,5.99143177895614,6.34625389887865,5.98964466810975,8.0834677121431,6.3575264046519004,5.48535200637306,5.33829200762042,7.39723860264535,4.79863902347216,6.31836138986047,8.18306152126339,5.42394452329301,4.71504992962246,5.8422972030312,5.27440924454123,5.55875567753774,5.4922242595487,5.04770751377036,4.40166616626116,5.88223570377813,7.69640931563055,7.59882862006923,5.51028438620034,5.34749204119639,6.1572210241034,7.10126440288775,5.55775570364387,3.91414422181407,5.4524383978801,5.47203434457555,5.92960176926333,5.66687038965726,6.24873069739213,5.87112591831334,8.48506616356189,8.31054485083802,4.69289080193258,6.75909408564846,5.84486302042967,5.34184632757043,4.87015164679961,6.84630899505031,7.19715910615278,5.86540716341902,5.32259285304812,5.27274086419979
2020-03-07,4.77392383776493,5.55426861314904,3.87279971441525,4.19762356218166,5.5346820819955,4.4601014756207,4.74995502453778,3.78648804930818,4.77747483895113,4.70183672706476,3.99356532459202,5.37676935993611,4.774525838456,4.2814208820288,3.80654776220003,6.70015903209822,6.68884651542986,4.52573395426539,3.84043058242446,6.94621904804611,4.69701772833782,5.31604703768786,3.63068761465339,5.00496884833997,4.36136885227533,5.34124728205266,3.88750796247811,4.30182879197669,5.04362808363075,3.86216564346523,4.04672671517921,4.75209829071523,4.66171122339878,4.40121458851172,4.66602198176028,5.51509179786292,4.68985418750309,3.76394338689629,4.14368585338463,6.14879896837998,4.42515144013046,5.01975654336092,4.94728002345452,4.31753008375901,4.24320012261656,6.31291975584932,5.53282928798626,5.90350641425926,4.69512691397836,5.02095068003162,4.90394318555563,5.47265513601577,4.98409401933833,6.06745975306576,4.96826595097747,3.89355539636023,4.5418263129735,3.69178629373919,5.23504322635506,5.58721572072686,5.25922528618892,7.11802614672255,5.58629944176604,4.85697632925133,4.7126222879725,6.54845017743472,4.25527255239787,5.50667648522271,7.21089656436327,4.75622913412293,4.14661082247895,5.14383428078421,4.62093569730951,4.87413585021788,4.83784274315758,4.43103943854515,3.87112980168177,5.17517259886744,6.84579893389754,6.68772687573517,4.82425192129613,4.70826771163235,5.38903793413048,6.2491040798148,4.90215015951441,3.4952594428092,4.81031153206203,4.8617799048207,5.21123607188286,4.95659365878427,5.5742756800838,5.21048990014326,7.43411543105019,7.32086273345561,4.12304420632403,5.9177777194426,5.12365393602976,4.67736803160576,4.27067807190761,5.97887933223475,6.31528517631408,5.2066293146955704,4.7425377235015,4.71343574010409
2020-03-08,3.98350740585029,4.64122158876168,3.3191179051001,3.52357919419892,4.68474564254561,3.72864611274067,4.02490293629496,3.18819779697112,4.00427405769474,3.93345045059332,3.35652423741134,4.46181090339531,4.05731658900318,3.58875208334118,3.24154468188732,5.58887592626971,5.59353339438907,3.78275091058192,3.31009410281232,5.75883353128647,3.91673268189578,4.43893241343062,3.09600447216883,4.15955332436768,3.67102895724849,4.43959228550267,3.31318977526276,3.60178904465767,4.20999643831295,3.28646028320968,3.40156872321354,3.95896352310609,3.96393204041358,3.74927314786419,3.9103759423685,4.59859706935651,3.96083133393738,3.16600147223086,3.47907818987245,5.11937006476032,3.73626121245993,4.26871042969921,4.14575485890586,3.69053758999508,3.58086629823182,5.2418557080685,4.59165486865722,4.8904838153427,3.91909549959967,4.18745779606632,4.09013739780823,4.6760129885543,4.22832058562093,5.07117280352332,4.12642303510583,3.28448511252459,3.80579267144756,3.1717535581763,4.34741218231797,4.67665593159287,4.39206703407024,5.94268564609981,4.66625017156326,4.10752802980787,3.97106690687692,5.51242549721399,3.61177442901213,4.55554230017568,6.02360581261799,3.972397155402,3.47969511412448,4.31336773001558,3.85618387123944,4.06709299409227,4.06422822574501,3.70688893953738,3.25212438331403,4.33667525821864,5.79589263371006,5.58220883702581,4.01994897958362,3.95124254008473,4.48133543499645,5.22106754113595,4.12002657943578,2.99982362582597,4.04491658140574,4.12775956283301,4.35575673206835,4.12426354269574,4.74962437167639,4.41553055394826,6.16067907357084,6.1129865052853,3.45618139004929,4.91713550626231,4.27428851042449,3.89933088832416,3.57047541527051,4.95131482341867,5.25459769525588,4.41398579505418,4.04150667749344,4.03473022560654
2020-03-09,3.692392097589,4.31584751125304,3.11066415299109,3.2802938034857,4.3801835568845,3.46250751258116,3.75552353737483,2.96942918067324,3.72899494674367,3.65527139954059,3.12243133338286,4.12597831874278,3.78351538130624,3.33534783359014,3.02967992108538,5.18911102023448,5.20494852312201,3.51138017784718,3.11050911103436,5.33970523883114,3.63169849055356,4.12621776589919,2.89546146698981,3.85088893237472,3.41349746156277,4.11217620252636,3.09733394664727,3.34607832784395,3.90620450284043,3.07380270503919,3.1672798805682,3.666712629419,3.70868583621731,3.4977836019234,3.63704985671068,4.26302732012825,3.68881514068515,2.94721163697033,3.23800846422239,4.75518515658651,3.47919816411268,3.99387852702439,3.85314711563398,3.45103390444668,3.33516789864124,4.86080818183254,4.25054986043711,4.52428934535253,3.6353937907569,3.88552184106594,3.79519730705713,4.38703132702993,3.95401420580168,4.72225532892042,3.81574063186522,3.0594028190091,3.53855542471465,2.97537954480352,4.02132742191415,4.35483355256372,4.07830549314336,5.52541532995876,4.3343565546945,3.8254976270411,3.69297255926417,5.13764833803636,3.36774515781666,4.20653719278675,5.60766160531785,3.68368145006075,3.23818896207037,4.00924785097577,3.57497664971015,3.77401905227598,3.77518607615621,3.44395287190283,3.02541797784454,4.02557668043093,5.41837853912994,5.19868426756599,3.72487046544245,3.67645432210649,4.15315687522638,4.85418643735364,3.84079120756152,2.81206692540427,3.77168313053352,3.8559591117312,4.05117107040534,3.81735657879121,4.44497035807011,4.11578918260312,5.71508230949726,5.68681682313751,3.21314243630161,4.55544645971237,3.96068752315463,3.61505314453502,3.31398026063542,4.58001375150051,4.8795509711712,4.11611100475516,3.7849623107549,3.78364363470127
2020-03-10,3.83137301764921,4.49864764793804,3.20943204237857,3.41204178101965,4.55374032211599,3.59884182881813,3.88497810075546,3.08241257777557,3.88544896847124,3.80151799523442,3.23948783656343,4.28404244671983,3.8995296184186,3.46337811937599,3.12910554253925,5.40153281785011,5.42642247718726,3.64805630085448,3.20768339587286,5.57599712759873,3.77247142160389,4.30047548427452,2.9913135815699,4.00082929889121,3.53133097348391,4.27802560205459,3.1983900570321,3.47477758116918,4.05972393174683,3.1817376071805,3.29198532436459,3.80533068677994,3.84340375266644,3.6004519832781,3.78193276068616,4.42691626090513,3.816286619741,3.05920726376273,3.36612259434889,4.96406640011946,3.59950028355612,4.13876436574182,4.00192839719951,3.55652826541802,3.45371529201977,5.07074172218,4.42183461848997,4.70953948374994,3.7769299439807,4.04244516309606,3.94715654892287,4.54817000371535,4.10429950402999,4.9338352706766,3.95738541576735,3.16965888217149,3.67917984024105,3.06897594742209,4.17445728045261,4.54415070069739,4.24187611963618,5.7624823286375,4.51038306243007,3.95191948817805,3.81903125463542,5.34021601853694,3.47501994152237,4.36927340295578,5.85791697146478,3.82124078925384,3.36672901583258,4.16157486610133,3.70968847909784,3.92334753075851,3.90666056762139,3.58009132600727,3.14085334246423,4.17023301487476,5.63010017459123,5.43847861452948,3.86715548281083,3.8208369684179,4.3211703862545,5.05749000824641,3.99903595431,2.89860429035817,3.92687936822804,3.99115038371129,4.22232805832151,3.95996717162244,4.60013593307059,4.25003764029443,5.97577756505969,5.93392693298486,3.33834276641074,4.74138851062693,4.10775280689557,3.75572524078732,3.44104438109448,4.7686658068291,5.09304633405175,4.2521889938161,3.92143250413936,3.91272816340291
2020-03-11,4.01948755513359,4.73519599461922,3.34442258851338,3.583938360008,4.77901369777244,3.77927738787821,4.06058516384422,3.23203610870822,4.0871329665544,3.99414157971914,3.39583531373337,4.49861598856533,4.06349540021939,3.6333699269274,3.26521765321017,5.68040463548492,5.71341629968859,3.82991883761243,3.33920008790081,5.88179509009595,3.96100192641972,4.52605464415417,3.12131670055926,4.20241622037463,3.6935174634799,4.49794818587234,3.33605586313221,3.64680702103961,4.26369324404284,3.32586821136392,3.45524480797939,3.99288560589819,4.0214049941562,3.74762579734448,3.97216571690903,4.64739230878612,3.98980412285897,3.20801751304446,3.53409862466389,5.2319386917714,3.7632458886279,4.3304567419777404,4.19984605533801,3.70328317874877,3.61424267382432,5.34357801285471,4.65001394413991,4.95526722817317,3.96507614530491,4.2491321025055,4.14791389102277,4.7592937309081504,4.30053952448072,5.20200195607413,4.15179500412171,3.31782011486424,3.86368200623748,3.19668100068081,4.3829325305052,4.78602809677524,4.45713081314955,6.06953782192167,4.74160006617847,4.12711430291663,3.99274492459575,5.60668408624125,3.62418620055947,4.59078268341561,6.17660425339742,4.00814263407706,3.53524456120995,4.3645534621488,3.89205678788092,4.12170272517204,4.08766353695789,3.75964702645084,3.29396716425827,4.36798713804472,5.90642855100112,5.74080833531971,4.05935312130582,4.0105153827122,4.54390437532707,5.32152988775698,4.20337800536671,3.01808991185158,4.12738614853494,4.17267381720014,4.44424533407749,4.15494604869893,4.8077557868739,4.43699219279503,6.31003463135143,6.25316337369675,3.50406749782127,4.98763004671481,4.30823710800025,3.9437015042427,3.61129051025722,5.0196282261329,5.36848638563639,4.43931159010111,4.10151563829768,4.08559800003569
2020-03-12,4.15970687101209,4.91050605665114,3.44571385550378,3.71122369961346,4.94671231529478,3.91367011695012,4.1926193240828,3.34333591602752,4.23634754368017,4.13727044048432,3.51225483597499,4.65927584554219,4.18808647340053,3.75997036010236,3.3670394585971,5.89019396348984,5.92760694627039,3.96523946698286,3.43836184341378,6.10973505736436,4.10187477603157,4.69311485618099,3.21879555184825,4.35328346467135,3.8155107608385,4.66234900877023,3.44004457398592,3.77442798375217,4.41586037152405,3.43360624416086,3.57634379576529,4.13339191369337,4.15465039938535,3.85879884293864,4.11369399651073,4.81287931996184,4.12051340302705,3.31872410341778,3.65874581787272,5.4318496556201,3.88618490978786,4.47398730711739,4.3470423654719,3.81396156935241,3.73415565647217,5.54610597458445,4.82091645050983,5.13924630544163,4.10599265899492,4.40298972249599,4.29755519873518,4.91710458273321,4.44695845950297,5.4004648891877,4.29822558456888,3.42867177258796,4.00033481177336,3.29223787220849,4.53897734826025,4.96531563159641,4.61804654727896,6.29903234633622,4.91372103333752,4.25918745946672,4.12326758561641,5.80733760567595,3.73688349997727,4.7571606610996104,6.41438777609489,4.14743780079081,3.66015679222762,4.51615410662084,4.02870708506658,4.26926583275726,4.22358244909396,3.89340627802891,3.4076570312287,4.51698803159306,6.11565324178201,5.96450738634032,4.20279340912049,4.15183654530956,4.71023593830767,5.51928968725085,4.35491343749169,3.10764776257229,4.2757279868534,4.30865701176573,4.6081611673027,4.30114375211272,4.96402114226884,4.5777472040778,6.55917589865243,6.49148811173805,3.6271598792242,5.17141526234083,4.45853708651388,4.0840158879578,3.73802180926025,5.20700288619674,5.57298488684112,4.58178893989491,4.23600125703212,4.21468575545488
2020-03-13,4.31339362857806,5.09796984213716,3.55591175628676,3.84732146488767,5.12529165642477,4.05886216697082,4.33658500785739,3.46249561440075,4.39527948941588,4.29118359883218,3.63803329637101,4.83615443835662,4.32678836091777,3.89676371160635,3.47795753998851,6.11832716092596,6.15732351416009,4.11159690751002,3.54534951897298,6.35542195533699,4.25500622178843,4.87211105966523,3.32452053060191,4.51771053801985,3.94906208077748,4.84059769963767,3.55277140915098,3.91248271020573,4.58123605597147,3.5489019970344,3.70589295324968,4.28742673479742,4.29749522383756,3.98336015903075,4.2651456718887,4.99361453254796,4.26335779752083,3.43739333027459,3.79202340972281,5.6451720858745,4.02043986056711,4.62856837033072,4.50726622168099,3.93619746051326,3.86454536952544,5.76577688027972,5.00624240828854,5.33964722119533,4.25851886624348,4.56871910535574,4.45886873911009,5.08548814140956,4.60377573714108,5.61101184551494,4.45930410779461,3.54846618801012,4.14807369472871,3.39602608953312,4.71002692764026,5.15560066060855,4.79218608287372,6.54581781800491,5.09960244667409,4.40490280494845,4.2664342430757,6.02319403770411,3.86086038458736,4.94058771782304,6.66878713854136,4.30006192568375,3.79417859696998,4.68133560808185,4.17753673287782,4.42909988621913,4.37337194664625,4.03719443757585,3.53029215183593,4.68083727848844,6.33966204099087,6.20150341239619,4.3594131749872,4.30385036871608,4.89082251027638,5.73129089483603,4.51639199366845,3.20509655628459,4.4333639692609,4.45700805029115,4.78358351947137,4.46163532420304,5.13457485508236,4.73322516850235,6.82723126343211,6.74835411894717,3.75955430622473,5.3714403005044,4.62315798644504,4.23678644060433,3.8752907472108,5.41076846150955,5.79227359200966,4.73820657652436,4.38065281706446,4.35460102291307
2020-03-14,4.16349602149188,4.9219234784362,3.45047637365313,3.71818240486322,4.96162554667311,3.91907425744458,4.19863575072643,3.34854033424981,4.24638031280986,4.14423310186002,3.51695668481867,4.66322631973621,4.19079641695566,3.76500770081392,3.37065388199666,5.90480658847574,5.94645321502589,3.97003736445667,3.44421969585407,6.12764798120458,4.10644728327829,4.70375396048006,3.22266404115121,4.35722315996863,3.81824058403364,4.6685383046525,3.44355456685145,3.77913279381817,4.42166059536932,3.43893772711892,3.58239349592728,4.13673353311474,4.16330154143062,3.86002643255754,4.1202852403875,4.81904850147193,4.1246071164202,3.3235597919438,3.66484813828182,5.44633368768411,3.88992341352961,4.48464138186579,4.35398073393208,3.81739243701442,3.73854909739705,5.5598519919143,4.82713774891001,5.14689026491678,4.11088805135928,4.40938969164351,4.30338098941618,4.93256956148828,4.45836097981027,5.4179246269485,4.3001884989059,3.43277760270571,4.00682565508502,3.29709999117955,4.54204149542217,4.97968956321004,4.6261237224547,6.32031476330847,4.92373401975486,4.26312223863607,4.12646875130101,5.82451824854315,3.73910130999257,4.76101608369113,6.4389117652656,4.15145199332421,3.66648166458841,4.52257502970488,4.0324394546314,4.27488057437615,4.22675375250209,3.89894162468088,3.41262186910906,4.52129469235607,6.13843013229862,5.98692769792199,4.20656501703146,4.1586814353746,4.71736215775826,5.53398212877324,4.36537662005046,3.11112472848151,4.28601525885438,4.31643068389402,4.61877658218057,4.3041694566834,4.97734492696716,4.58321386600032,6.58233753327326,6.51564929991265,3.6322662367388,5.18067327925512,4.46210091451416,4.08846786897953,3.74211327303639,5.21512133427137,5.58830714988619,4.58721842779399,4.24620684336915,4.22429825198252
2020-03-15,3.73057677713004,4.40802892582628,3.14234996693713,3.34355961947438,4.47776604650869,3.51574866628655,3.79533477599969,3.01838601354898,3.81244196386956,3.7174602387416,3.16658326472649,4.16321430443294,3.79642411949534,3.38321069562831,3.05913257954415,5.28113946395586,5.32438523343588,3.56095539884267,3.14728641435167,5.45911726658255,3.67804348936199,4.2122419699750004,2.92772010586119,3.89452895721715,3.44050269657478,4.17087123276068,3.12628730546458,3.39382378476386,3.96079352400884,3.11887332319598,3.22485963853498,3.70359494421361,3.77049421063199,3.50292136245284,3.70013521845894,4.31275194833063,3.72179302205008,2.99461801563552,3.29653300068154,4.86566983394597,3.51053730540983,4.06042488641663,3.90896464322945,3.47030069140871,3.37290229170942,4.95937544180851,4.30834255684014,4.58755799798944,3.68365488632229,3.94727690893772,3.853425421313,4.4767628903896,4.0308031936455,4.85089341264229,3.8432610663322,3.09825880153702,3.59858764628424,3.00751018637521,4.05773490415716,4.46373464111219,4.14370921627134,5.651918148119,4.40960638619012,3.84947278366811,3.71925096127645,5.2365288782244,3.3862902303563,4.24249698219292,5.7592517910687,3.72191633575785,3.29682167592561,4.06171928090221,3.61368313214673,3.82938763713113,3.80250626103872,3.49893718661002,3.07210970340737,4.0603002791435,5.53683770445014,5.35385871074167,3.76599081305492,3.73744209758622,4.21533894316586,4.95430677802395,3.92528997023002,2.83747096892984,3.8552834080323,3.90503352546632,4.13855443092552,3.85084236679883,4.50995076416461,4.14239914410582,5.85983093581852,5.82715269531286,3.2644014481154,4.62493606986951,3.99633212385334,3.66134930760394,3.3584251863652,4.64695711027174,4.99005589188947,4.14663887160679,3.8499394484408,3.84086029209641
2020-03-16,3.52951088157954,4.16896992800306,2.99756083495721,3.17240480912902,4.25049156085849,3.33007739944436,3.60453797567244,2.86838943932032,3.61269550857511,3.52066570291607,3.00609534608016,3.92919269817121,3.60602005527183,3.20785510567772,2.91408709594507,4.98322583547032,5.03067514500145,3.37219170041611,3.00723949969845,5.14387536272541,3.47987144734781,3.98394288680201,2.79065393948723,3.67960153015495,3.26415385523953,3.93877445638541,2.97796462349702,3.21682663935628,3.74619951942058,2.97077862286915,3.06129241299913,3.5026434408165,3.58629894988949,3.33157505615998,3.50595495694452,4.07475347827575,3.53172261428981,2.84486202649626,3.1280578955814,4.5947847568644,3.33296810751061,3.85983153591365,3.70104938980355,3.30424992195038,3.20327388871781,4.6775114431921,4.06586875748195,4.32512081766136,3.48613566503601,3.73342180478387,3.64485475093588,4.25968859767967,3.82992413702565,4.58637493644163,3.63028773068008,2.94422992657664,3.41008210012309,2.87179392798828,3.83092132781422,4.22437312605663,3.91861798180398,5.33408676378783,4.16845347602132,3.65285302444673,3.52667979735724,4.95485139839505,3.21918282757457,4.00004874272337,5.43844035479401,3.52222634173904,3.12817251939206,3.84547680192293,3.42001618125706,3.62276296051718,3.6024383397508,3.31499060638759,2.91714966342081,3.84207115189896,5.24728676719425,5.0585463089458,3.56139569918688,3.54198599302121,3.98133939396016,4.68151239150575,3.72194402013234,2.70978209483487,3.65640739503835,3.71043659198221,3.91608320332954,3.63861103633269,4.28562541515509,3.93060831538417,5.5194376821797,5.50031063473595,3.09662008373028,4.36431124308434,3.77811139392244,3.46389233982305,3.18206737495109,4.38045882870999,4.70932321991149,3.93510727694231,3.66313803993717,3.65832021616402
2020-03-17,3.54018971908524,4.18122040552815,3.0055150588842,3.18785249276465,4.26028907888376,3.34396928493733,3.61102975637803,2.88348686977278,3.62788476037066,3.5339769349192802,3.01961472745508,3.93739688152159,3.60837355782371,3.22136179041243,2.92387447303632,4.98731195392967,5.03739388338263,3.38520780825375,3.01494148800232,5.1521888641908,3.49198025532377,3.99732018752734,2.80141578829576,3.69052783877653,3.27311516255032,3.94961340538845,2.98692705243345,3.2302119320838,3.75709535871898,2.98237622177734,3.0766688213748,3.51368478098556,3.59514697817004,3.3342919834221,3.51932649409589,4.08187581991629,3.53877331191636,2.86006282635526,3.14315906919136,4.6065661792486,3.34132846714006,3.86688545337044,3.71176758548717,3.30849775406632,3.21349835097293,4.68693708593254,4.07536982885637,4.33333936555784,3.49842301397876,3.74536710818866,3.65745304960798,4.26626515183801,3.83959634441077,4.60053852899122,3.63980244112986,2.95694286990155,3.42352058470426,2.88053134023049,3.83967066598839,4.23857320837189,3.92966985755103,5.33958526682792,4.17814819373485,3.65679888220705,3.53314661786675,4.95779788013644,3.2251974734277,4.00839286537087,5.44657238713692,3.53255317860727,3.14338998273698,3.85416111985362,3.43142002954737,3.63463905116335,3.60894043860229,3.32896924218021,2.93185192196328,3.84823876232976,5.24890005618677,5.07197933855402,3.57254274669556,3.55429232649004,3.99202130383809,4.68930460716762,3.73537986734386,2.71885166947776,3.67043354417189,3.71669288025818,3.93027229618953,3.64849370007254,4.28786498577428,3.93116962556247,5.52732788496358,5.50522930996722,3.11110537481201,4.37213280561826,3.78627844521841,3.47652653505824,3.19582394922015,4.38917529229184,4.72027835130813,3.93658038346687,3.67164983122307,3.6649500561087
