date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-11,4.50876925453399,4.3487380708769,3.91973637018821,5.04467444303261,4.42830803127063,3.79711971809755,3.90628308278897,5.1393238092245,3.32640857728618,4.20011614954977,4.08994483328289,6.1942427211605,4.21797122693632,4.85687224406822,5.64892533103298,4.33077859852151,3.61083470117139,3.63646445774696,3.54628461747964,3.42820659572095,5.05137053432998,3.66250007099284,5.18195793569983,4.92446388090721,4.92345749580053,3.7230573654021,3.8992351036982,4.50391021758308,4.76387950175149,6.27953391203571,4.73902572976776,5.20725198496003,3.34863131643124,4.79541990003582,6.47108255091794,4.37980844759889,4.53653407006214,4.52879673594609,4.57829169509994,5.02318216982271,4.22023902236064,4.44530082354893,4.5646046063908,4.63499352928103,4.74781892634307,3.71030713107801,5.06631451049884,3.76505080895839,4.82365519627413,5.02658437534221,3.85384714394099,5.14731638957067,4.05410465233283,4.19828494682749,3.3795868164825,4.51447584409041,5.10725800288758,4.90690340954391,4.71665544227092,4.01180065345781,3.53036407850847,4.48016578542186,4.7725614010543,3.81339970612261,6.06943609101186,3.59530057780665,5.6673535860076,3.62310925381995,3.73324099754986,4.062426476746,3.66109133181714,4.79977355942969,4.25712253065653,4.21037004774198,4.76940079238732,4.64831669318392,4.39752329506008,4.20400046468792,3.86510536267963,5.26242199710109,4.4797870730226,4.58888203202079,4.92593309262916,3.59763287556027,4.02999225255044,4.41963551918322,4.88083060389092,5.32391259835819,5.03367933116109,5.34997191834691,4.32329603959944,4.82792977527231,4.6972467035581,3.90215317775905,3.95807199676891,4.9849559309568,5.82265992582054,3.470804434976,3.38052927250398,4.29057820537113,4.35321099476245,5.36354002972058,4.93641526758047,3.45492860888411
2020-03-12,4.62882054560416,4.45891296042224,4.00388607645502,5.17893102133593,4.54345727797788,3.87680575150979,3.99029866025363,5.2830887287247,3.39050618108454,4.29606764571617,4.18482186504289,6.3683701657058,4.31977254343747,4.9820323058306,5.81377090298404,4.43458951318169,3.69196438959739,3.71446255501585,3.62541184986086,3.50563298886063,5.18688405828609,3.74522863416583,5.32595279424435,5.05182194161217,5.04997226305971,3.80323331281345,3.99487949122625,4.61547382770694,4.89478682480901,6.47359170929733,4.85173815914232,5.35389541700247,3.41892246262494,4.91838858751797,6.64980817144628,4.49223483185937,4.65668265446042,4.64167502127824,4.69798999623507,5.1504423811832,4.31944667951425,4.56011414547344,4.68541204588989,4.75235672733711,4.87683737469045,3.79264420459325,5.2058435215301,3.84012568347905,4.95178753767236,5.15174266182796,3.94446002963,5.28628789045814,4.13815064538545,4.30063092961506,3.45349777699083,4.63315322161515,5.24591281289045,5.03148040981707,4.83474700588037,4.10178010411437,3.60601459017,4.58820107898266,4.88941588101711,3.90240057016447,6.24954748742827,3.6709736407364,5.83613224183429,3.69687574182452,3.82264492423782,4.15746349075216,3.74767892646442,4.9300423342263,4.36087510778999,4.30501432500542,4.90042987230749,4.7700326010946,4.51135587337532,4.31001806443129,3.95527407910838,5.40557598216868,4.58184611553055,4.70569187851058,5.05395693258896,3.66964744466189,4.1235324263997,4.53282171533689,5.00876479791612,5.47518262048076,5.167286762864,5.50407699483496,4.4221656975937,4.94857345572128,4.81451606905983,3.99198146801035,4.05397403087634,5.11592143020564,5.98918694499384,3.54668211896273,3.45181722770093,4.39228287975105,4.45894578226872,5.50754651592543,5.06477581219759,3.53003169668745
2020-03-13,4.76447319527058,4.58636377252131,4.10398891005519,5.32769856837446,4.67486196613836,3.97114814376558,4.0896202049726,5.44463959604463,3.46829495215625,4.40932848638243,4.29886320361419,6.55976540392608,4.44002572761813,5.12725800174375,5.99640145688294,4.55799018632503,3.7880678655656,3.80830707353051,3.72021122518574,3.59785194408649,5.34213670871654,3.84398856883748,5.48833271631551,5.19558086948547,5.19384754084836,3.89944858261113,4.10550858736609,4.74685784308459,5.04025743253602,6.68543478499339,4.98142241830689,5.51641377446542,3.50507509664666,5.06192168005138,6.84911008258528,4.62156449825565,4.79359111111891,4.7736619712318,4.83349789202981,5.29194744859095,4.43764241446308,4.68975883221509,4.81946497178567,4.88825861681769,5.02237124340482,3.89123742439124,5.36280251344253,3.93201401902793,5.09515039564136,5.29441879003633,4.0510277479304,5.44601232082628,4.23897708412763,4.42058749005288,3.54246658568311,4.76662395154219,5.40308555853368,5.17780783236247,4.96868025146145,4.20912376627038,3.696283313532,4.71719054811391,5.02182659529658,4.00746996462703,6.44771106279444,3.76227908889912,6.02082467591026,3.78646442517062,3.92549587079714,4.27059160779632,3.84812647765732,5.07641460788033,4.48049842438247,4.41443515285527,5.04701794042741,4.90914111378333,4.639863971481,4.43227409585811,4.06134952316994,5.56517869389596,4.70140024462719,4.8410481099106,5.20186017590701,3.75655438836814,4.23497865254543,4.6589917853495,5.15656077987537,5.64409286986071,5.3203148757796,5.67361209700852,4.53849016215711,5.09060466558055,4.95230178392385,4.09761939110076,4.16491518810167,5.26735416339249,6.17668503547491,3.63559568761892,3.53920174297719,4.51403144940066,4.58231514515202,5.66917803295517,5.21294117387677,3.62084805460223
2020-03-14,4.57636525549926,4.40304165505511,3.95465829870075,5.13332188943919,4.49168558160964,3.82899263434811,3.94088288324225,5.22712163257672,3.34730419193548,4.23825034096155,4.12289252178629,6.31713897992994,4.26010436395899,4.91894500149911,5.75583821223041,4.37007741204038,3.64399743458841,3.66485930962122,3.57531524787745,3.45928603973916,5.12572707921229,3.69479796784034,5.26659570025899,5.0043832260078,4.99399180297466,3.75039359705929,3.9446414949113,4.55422781392631,4.84962352089656,6.41910943640527,4.79978369921443,5.30575089832462,3.36862300726211,4.85228724221185,6.59569343344958,4.43699837357007,4.60365867759094,4.57829196596765,4.64642988397971,5.10600788472728,4.25743475329108,4.51214948534629,4.64455582106083,4.69083573099115,4.82314746225911,3.73923396889464,5.15132903023603,3.78493150647477,4.90708771775865,5.09741839343335,3.89456334269858,5.22140611551189,4.08516319085451,4.24271273332453,3.40597873956505,4.58715483499947,5.18386041754011,4.96145676781899,4.78538119392147,4.04569018252139,3.5590958280422,4.52136411353239,4.84069079559627,3.8501894498487,6.19721083474119,3.61967659849266,5.78685866676656,3.64889307527646,3.77956822310796,4.09951962545551,3.70253731132307,4.87793334238913,4.30757758639958,4.26076836916548,4.84854229467251,4.71143337770759,4.46214929525591,4.25616742242672,3.90359595070652,5.35597694313367,4.5319215933379,4.64390704094199,4.98774007854422,3.62360991445737,4.06712791332569,4.48861240287717,4.94762739108067,5.41760320360177,5.10390818161784,5.454691349845,4.3666924274685,4.87669653736315,4.74702259413329,3.94025586500612,4.0058340139051,5.04948335408936,5.92213052579005,3.50730829195535,3.40135785320458,4.32845456465998,4.40110000741351,5.45108836115722,4.99927190572888,3.47949169215981
2020-03-15,4.08647426820042,3.93141179842801,3.56928044662188,4.61760631123904,4.0155470190555,3.46278420167071,3.55740100436104,4.65709494614603,3.03820942197297,3.80036614961786,3.67714652557755,5.66597055134441,3.79991132854422,4.37970329717555,5.12246621033973,3.8912778156678,3.27584373774562,3.29827949255828,3.20640775215613,3.10564891573302,4.5629039898494,3.31340402125662,4.68738081766469,4.49879747991108,4.47165511109824,3.37080661507017,3.53149436566627,4.05963565681669,4.34699211703762,5.71023838369395,4.32451682936167,4.74775900801279,3.02423090480612,4.31401007143368,5.91746074113978,3.96064684243032,4.11041785113216,4.0778388933706,4.15909547596417,4.61092285428892,3.79892426946875,4.04696133136211,4.18009862030626,4.18193496675481,4.30322515101199,3.35267359310931,4.59659917121578,3.41193623821837,4.40908427858671,4.57977005046269,3.49205107725253,4.6391707382463,3.68984018066962,3.78668284046094,3.05918954775058,4.11643939027115,4.61442196561382,4.40867434427867,4.30387513456675,3.62934698644732,3.20824689896425,4.02280138900431,4.36428558583309,3.44776073135024,5.5296995590461,3.25719251856367,5.16384546616798,3.29752463087881,3.40099843464501,3.66335607983271,3.32798190006544,4.35955491228507,3.86046871365731,3.85789750244453,4.32876119984751,4.1993156520251,3.99894540265387,3.8021547983851,3.49916000223408,4.80189092931618,4.08907784565861,4.1363779999263,4.43726816132287,3.28289854616265,3.6389117037271,4.04074695513765,4.40625676145915,4.82417911139237,4.5429548368044,4.87422819938445,3.92284155466585,4.33163429435378,4.22219112065577,3.53726988094164,3.59446149692643,4.48822280571178,5.25630524334748,3.17418487282868,3.05261147572707,3.85580860622721,3.9352197141765,4.87620723547922,4.44795811716636,3.12152550932006
2020-03-16,3.84958134845179,3.70287062048271,3.3793592060956,4.36404957226089,3.78515584212605,3.2814541045187,3.36756993403441,4.37970275435252,2.88659838478387,3.58484178085599,3.46133353872684,5.34111271232287,3.57712053857464,4.11669457870403,4.812810753868,3.65910199852258,3.09819155619065,3.12066923992617,3.03022460571993,2.93755607493011,4.28855985684355,3.13064894365163,4.40511090392936,4.24902404595073,4.21333808932149,3.18666767733834,3.33289464518361,3.81867431639246,4.10377552897989,5.36436422239938,4.08627025309038,4.47572475648595,2.86013262305718,4.05202027281178,5.57599875759285,3.73028450232534,3.87183204436202,3.83441930967327,3.92223774806005,4.36448924635276,3.57570709000649,3.82106858781062,3.95445969152119,3.93372074526496,4.05176969919927,3.16624552887728,4.32627140060316,3.22773683034853,4.16499063321681,4.32176889659131,3.29844916083524,4.35502930701786,3.49257330690436,3.56609537701669,2.89398592327289,3.88767948663162,4.33605809630541,4.13767292445609,4.06598625274624,3.42549927427387,3.03837475442884,3.77981660230913,4.12708070711529,3.25441771910246,5.20235468038003,3.08147140139932,4.86174135081392,3.12463288455964,3.218908316799,3.45188131761452,3.14851707041537,4.10734703637192,3.64253034250374,3.65740227986109,4.07697876362356,3.95047214906957,3.77438579438701,3.5828417160876,3.30411315948995,4.52883759377068,3.86867770066004,3.8895854007292,4.16773706189602,3.11426261072463,3.43113193905911,3.82181837985852,4.14208235060805,4.53458070891455,4.26835900748376,4.59236174838082,3.70368394127704,4.06491544221517,3.96561282389369,3.34143900232622,3.39583037182467,4.21346055899188,4.92931406804154,3.01319486409005,2.88619071915063,3.62665193779387,3.70727985912111,4.59189406835382,4.17795225309585,2.95069087060501
2020-03-17,3.8471199721009,3.69941137034388,3.37301256639618,4.35536092901781,3.78302700509934,3.2751806985495,3.36168773772081,4.37304366736778,2.88417914533471,3.57757717379296,3.45827348036765,5.32119389706989,3.57323065743551,4.10810046198599,4.80299240987127,3.6543966840297,3.09901417425928,3.11959393563969,3.03258977553214,2.94184132336191,4.27996542324604,3.13177717327693,4.39823966604086,4.24024804631405,4.20241474202949,3.18400697382928,3.33400218919676,3.81260517476263,4.10177441818064,5.35398354628954,4.07351890591548,4.46937640197757,2.86356337947844,4.04445981970564,5.55192839220238,3.72747276551993,3.86934416885394,3.82814111887479,3.91784896187287,4.35315172466967,3.57090871873253,3.81809113188826,3.95265074597285,3.92615277135711,4.04825574562389,3.16584583216927,4.32019401474536,3.22134714468352,4.1604500638454,4.30741032131335,3.29867106862203,4.34416663581981,3.48223706982541,3.56282453806825,2.89792441324613,3.8858603767711,4.32669644583963,4.12695697427462,4.05674371705999,3.42047592148976,3.03790376809575,3.7729791049839,4.11588960336467,3.25433564834888,5.19092020512752,3.08005554394988,4.85601516164343,3.12086192649266,3.22051551287518,3.44913877715184,3.15049270737072,4.10255379307843,3.63791221516257,3.64907045312175,4.07347171739009,3.94523113934138,3.77141966438654,3.58125044062844,3.30315681004062,4.51800184546104,3.85690973248517,3.88347918049329,4.15707095178871,3.10970798604138,3.4281957726111,3.81804131875807,4.13412182377978,4.52673039535071,4.25807622253601,4.58748829234369,3.69414059709907,4.05371150272005,3.95706755268703,3.33908908990112,3.39542301405889,4.20363879773454,4.91511968138809,3.01388749243713,2.88947939872066,3.62252170157795,3.70103879292043,4.57861850267156,4.16839919912274,2.95349802091256
2020-03-18,3.86466893283824,3.7161243115861,3.38417281742678,4.36933984620289,3.80038032756599,3.28516524157034,3.37252610557454,4.39029572341122,2.89574440512984,3.58940155360452,3.47405786481222,5.3312759395422,3.58920988384339,4.12304462598234,4.8190906794831,3.67056759289505,3.11525792519083,3.13452548398173,3.05019062609528,2.96078947072048,4.29600525528506,3.14887801353555,4.41613991043278,4.25372939683947,4.21382759319417,3.19791401655437,3.35216358316223,3.827936445513,4.12078407709114,5.37200020870694,4.08192347552031,4.4867280903091,2.88133258745115,4.06015017348234,5.55882643254056,3.74462235856978,3.88741110369537,3.84351555331694,3.93406727601282,4.36372289216175,3.58592969305223,3.8349357985074,3.97079508854397,3.94039139257005,4.06650610492936,3.1818152956414,4.33754554216669,3.23123481280982,4.17672096659571,4.31610829815727,3.31645755162914,4.35853843972388,3.49035605158888,3.5791991751294,2.91601539134378,3.90331767354043,4.34178822067017,4.13975164573218,4.06915168733526,3.43361593928288,3.05245217660804,3.78805586124533,4.12645099287297,3.27131707416994,5.2079608611399,3.09447682218045,4.87699656864553,3.13255272934923,3.23769143987887,3.46509684284912,3.1681888257092,4.11994761906825,3.65272340339727,3.65965793671533,4.0913198408284,3.96115559811583,3.78860612319443,3.59858684100768,3.31928154423196,4.5322880174538,3.86592881781644,3.89849170846693,4.17011424186549,3.12005550058688,3.44390575347622,3.83304068292404,4.1493856401357,4.54368681748146,4.27178603883107,4.60739460709308,3.70411572058781,4.0668491474938,3.97135943886987,3.35397641761831,3.41199347945675,4.21742272264101,4.92810372527374,3.02890325594558,2.9071631122617,3.63832198929567,3.71449639887115,4.59031454320604,4.18168191966777,2.97129331394842
2020-03-19,3.80533292387631,3.65927055020188,3.33600391554899,4.30268528738696,3.7431498593208,3.23887127952826,3.32469753521161,4.31902097663571,2.85866172052203,3.53409678411447,3.4212820119135,5.24120629928769,3.53343203225389,4.05554633748403,4.73816553832526,3.61360025695053,3.07305254577603,3.0922964763625,3.00937870259649,2.92262637978263,4.22621655483395,3.10578937003214,4.34572802630781,4.18976404813366,4.14561744699175,3.1528762582955,3.30443054106391,3.76714607139784,4.06030596431315,5.28152477618401,4.01881324178776,4.41636966928714,2.84406883713544,3.99474580482677,5.46238745659879,3.68749285148296,3.8279264539549,3.78219943357986,3.87421566316498,4.29804383994347,3.53043696209611,3.7785911429152,3.91483698660658,3.87677019391114,4.00353633456721,3.13722591934547,4.26987826304667,3.18531685921887,4.11531688672435,4.24672101616939,3.27077127103767,4.28436744139676,3.43879930815333,3.52418884699179,2.87845434047025,3.84695396511328,4.26911734293798,4.06884732097024,4.00765404373313,3.38231123617579,3.01183279910331,3.72708816657401,4.06417381319041,3.22487423799955,5.12097113011089,3.05233329995967,4.79954896944483,3.09006788335836,3.19424384152603,3.41352258905219,3.12626886357907,4.05636708770514,3.59757748282664,3.60803653221982,4.02766542181831,3.89749337798539,3.73248254429979,3.54419869345515,3.27179041827761,4.46003641239723,3.80802172672471,3.83502850105629,4.0995323694289,3.07782906703123,3.39300616691634,3.77785520115698,4.08147883418006,4.46902900688286,4.2004902914848,4.53676231573134,3.64650820589096,3.99706697690578,3.90577622535825,3.30602700600771,3.36410034123384,4.1453075023971,4.84098717636312,2.99074806654925,2.86947044834164,3.58214373611288,3.65630677661311,4.51484854072305,4.11179937935474,2.93190718259581
2020-03-20,3.61175486644461,3.47328170568579,3.18219208006337,4.09387862438168,3.55545324263311,3.09169211271094,3.17064253064001,4.09316883603039,2.73552810187523,3.35991625341307,3.24719329166344,4.97552452729906,3.3522764167393,3.84398583165902,4.48533006554262,3.4270514280226,2.92803240940228,2.94886363694923,2.86553552377936,2.78498265047849,4.00430278763715,2.9569284225406,4.11782482588855,3.98764466215128,3.9356878665404,3.00359420506567,3.14216203457572,3.57272012095538,3.86036481648768,4.99790579873309,3.82671379824925,4.19261660835022,2.71049452900673,3.78468162303378,5.18408308080307,3.50013822063374,3.63291245808245,3.58513991869035,3.67991153902527,4.09684270292981,3.35048481933312,3.59373658807401,3.7296465145507,3.67538914924891,3.79838269907237,2.98607362261154,4.0514552272529,3.03733521916006,3.91599336610904,4.03742442314914,3.1137876185065,4.05446499557106,3.28034867484007,3.34476388374606,2.74356615317132,3.6604058411572,4.04273906806308,3.84991446548326,3.81432997743454,3.21749991484865,2.8734617374777,3.53256359750432,3.87169982811779,3.06697327302281,4.8539196114463,2.9099103153917,4.55222420233847,2.95024735150253,3.04490756965822,3.24287944555715,2.97924890188323,3.85078357710273,3.4203357361406,3.4453068655423,3.82163303144329,3.69530305742395,3.54833353248512,3.36553292503234,3.11289192859443,4.23673890125031,3.62948241037976,3.63467742713287,3.88091102735403,2.94118485829729,3.22493249850036,3.59833130756928,3.86795059128452,4.23324834773574,3.97734508966203,4.30652808930579,3.46814739816488,3.78200743683285,3.69972712041722,3.14703731578743,3.20174689646598,3.92360105750298,4.57529791967129,2.85866523236212,2.73431244610978,3.39856727235862,3.47135464503758,4.28349107598739,3.89409807648374,2.79265387203164
2020-03-21,3.25924647503974,3.13466790182919,2.90190867117973,3.71634282081932,3.21280611370851,2.82329939517022,2.89074800274689,3.68401743251277,2.5082315386812,3.04378027066769,2.92965468305225,4.49969245491133,3.02367763149869,3.46115001434717,4.03123575737738,3.08851310460201,2.66150420974202,2.68430708687553,2.60028508543713,2.52966502634629,3.60368251279299,2.68262258607526,3.70612516792035,3.62021678846556,3.55793295130175,2.73003071482021,2.84399285451416,3.22039409894894,3.49533189570988,4.48855368974874,3.47895807588048,3.78754930290368,2.46280932867059,3.40462819222375,4.68927053580479,3.15865843369615,3.2782758801455,3.2289278815894,3.32770838912995,3.73125506708409,3.02357537846954,3.25684869157317,3.39036411594482,3.31136270412285,3.42527757587213,2.70799488398487,3.65427288843296,2.76722220826632,3.55295618104257,3.66022848401823,2.82478940013668,3.64085798841828,2.99238412309448,3.01810664999102,2.49307804443318,3.31913841855398,3.63539818878457,3.45826806134392,3.46371285999256,2.91753441639923,2.61828607479965,3.17926694459528,3.52249002841205,2.77759274231323,4.37150210745837,2.64827205276695,4.10274589627531,2.69381920979165,2.76927219748513,2.93093592697612,2.70749715202727,3.47681833787599,3.09735379890622,3.14820263997528,3.44713452430906,3.32856715167491,3.21281490992873,3.039581558239,2.82128518678732,3.8335910700116,3.30648859997773,3.27264467410782,3.48801544789575,2.69114771691632,2.91845321982728,3.27061625393267,3.48183038721447,3.80781298640344,3.57715013714614,3.8878422059664,3.14626975476327,3.39580726300023,3.32700125488264,2.85550149782522,2.90432786044151,3.52382324789066,4.10145448461321,2.61462862474017,2.48348075387799,3.06421341842824,3.13612524970257,3.86833869854291,3.50242502937797,2.53520614062113
2020-03-22,2.77243556534444,2.66688323157208,2.51029943112256,3.19218482179591,2.73854074144481,2.44889406219819,2.50054597270348,3.12189702868607,2.18867537488616,2.6069770491261,2.4918856654248,3.84614577857106,2.5700927951629,2.93472814466654,3.40856029654071,2.62128848189714,2.28921014397935,2.3147595189636,2.23005823737825,2.17244602744226,3.05362890818386,2.30056548444753,3.13929934777987,3.11019623512858,3.03741322691432,2.34898014485108,2.43010050193926,2.73494814070645,2.98908749865139,3.79136880768329,2.99842256340736,3.22811468921281,2.11613510495845,2.88202141257287,4.00767056269607,2.68690869480257,2.78864111663564,2.73898943443094,2.84034529041586,3.22373937030682,2.57258932213899,2.78902707323152,2.91762158287563,2.81130993706213,2.91041844775499,2.32132075849103,3.10614710250417,2.39098557743254,3.04926284372773,3.1411538296981,2.4219349066187,3.07427856917283,2.59108623634168,2.56760442794763,2.14278476290522,2.8448416407267,3.07684899186405,2.92144133750166,2.97826873574605,2.50118099016983,2.26200394512367,2.69459893653575,3.03835762640347,2.37547327183021,3.70918358808581,2.28307308645041,3.48457584816952,2.33577533123519,2.38427739918664,2.49961547371681,2.32821493810596,2.9608181833054,2.64993049086179,2.73410759384786,2.93023741131785,2.82363918064566,2.74821680617129,2.58848290877778,2.41643446603817,3.27663242480389,2.85729093642327,2.77415924393982,2.95057946280212,2.34098505994741,2.49315228947419,2.81479112990273,2.95126818298636,3.223925479226,3.02808461439599,3.30924472212558,2.70040962916725,2.86767556208822,2.81644814415528,2.45086318471393,2.49071036967825,2.97752665273168,3.45536090890101,2.27112805048719,2.13287718775431,2.60275297058437,2.67391395946009,3.29743704681152,2.96467006458087,2.17527861898476
2020-03-23,2.40500697375291,2.31428639277636,2.20941555399576,2.7900940769526,2.38052788319315,2.15941699884712,2.2001576953594,2.69767919812082,1.94206534077731,2.27354294918549,2.16208260444647,3.34300535971389,2.22805138558692,2.53844353443002,2.93870426332859,2.27043342509922,2.00694664347695,2.03369935816564,1.95080839492945,1.9037358603064,2.63846496070178,2.01218722766142,2.71273846212812,2.71970932880969,2.63996388807598,2.05871114548671,2.11798938038086,2.36888264267532,2.60496103508384,3.26526234535026,2.62624118527419,2.80353475452537,1.85529728371982,2.48940489209799,3.4826739922767,2.33085095351185,2.41930346083566,2.36986420071179,2.4707005422498,2.83056032640971,2.23285571310881,2.43385527129146,2.5567972975547,2.433253003347,2.52209283241692,2.02885119199385,2.69274731228455,2.10232741452641,2.66435496052322,2.74049409402039,2.11777074742001,2.64804199622908,2.28078428080996,2.22778507914678,1.87894183467622,2.4847381010351,2.65473771333134,2.51677918964314,2.60493633075004,2.18443765564544,1.99036091540631,2.32957308495874,2.66474601147006,2.07214202598028,3.20726173535576,2.00484381884385,3.01659785955809,2.06018388163279,2.09221593973856,2.1741956096849,2.04124727538615,2.56977055464499,2.310505480371,2.41269824705517,2.54021606663416,2.44303556680294,2.39497081774607,2.24833735504801,2.10981554627248,2.85116409342175,2.50965641676857,2.39880539501028,2.54439493241667,2.07018551792863,2.17166827654975,2.46564883370603,2.55086233722628,2.78319573082563,2.61316397172004,2.87150385246382,2.35941424905766,2.47028966948422,2.43138650433325,2.14345943944505,2.17681417130113,2.56555710288518,2.96756854823787,2.00871213027766,1.86901252470717,2.25612722520733,2.32356988273836,2.86126183749447,2.55925888060296,1.90436525444182
2020-03-24,2.19573091090221,2.11316517364872,2.03198712700948,2.55274572749173,2.1762483741028,1.98791610262864,2.02287654019257,2.45383475062901,1.79768497029701,2.0797567846947,1.97528015621758,3.04032504855563,2.03349289506397,2.30953801639529,2.66668108769935,2.07145252927544,1.84703648152189,1.8732574890592,1.79524202468319,1.75502499731334,2.40031626371212,1.84970859009686,2.46884707103102,2.4898247556306,2.40558649392456,1.89213030998957,1.94227262027355,2.15919032864179,2.38511241115631,2.95999643140596,2.4033771909275,2.55683071666653,1.71044580253273,2.26550610056159,3.16310899786425,2.12870028414545,2.20876355648055,2.15892760431669,2.25757576806348,2.5948053892843,2.03844576722631,2.22970343953303,2.34856978671743,2.21560126589583,2.30081164079926,1.86336617582708,2.45519704606524,1.93345924222574,2.44061360375016,2.50100725052934,1.94595139961581,2.40194283715576,2.0958355231749,2.03454061096688,1.73250944221426,2.27777334918657,2.41122630192498,2.2834532085597,2.3849485194547,2.0013735939652,1.83472515600478,2.12171443281127,2.44189560577101,1.9010265645752,2.91401382620358,1.84624157354695,2.74802612271624,1.89901102038853,1.92656106698629,1.98932673629682,1.87965110612827,2.34578919760953,2.11466649432937,2.22044441597884,2.31692238155805,2.22526166375021,2.19288814259132,2.05513266212548,1.93596573887792,2.60127252642727,2.3012386900332,2.18346960067444,2.30967826935921,1.910558533631,1.98875967190417,2.26301756578289,2.32041391410909,2.52920325864989,2.37352727002782,2.62054236172428,2.15763860642804,2.24158633519021,2.21097649316971,1.96706763336015,1.99868183340399,2.32794850643543,2.68451483360327,1.85798103211487,1.72269967739676,2.05942269983354,2.12053741662696,2.60374380062981,2.32538375788777,1.75363143921106
2020-03-25,2.10397005712537,2.02495811609136,1.95013683369574,2.43923214459155,2.08722058465336,1.90723232299926,1.94055045417834,2.34332981410438,1.73303960133681,1.98953309019483,1.89500010782042,2.88660269521485,1.94824573050284,2.20616298369753,2.53962984035718,1.98487233531671,1.78003208225419,1.80468782206788,1.73240861977825,1.69723456000794,2.29167254004895,1.78296577791236,2.3596693461716,2.38133176152859,2.293790544362,1.81987148121367,1.86892077980884,2.06545600838539,2.28771791506696,2.81783143421029,2.29279601172292,2.44319300822069,1.6540843797528,2.16564543577288,2.99751301954215,2.04084294107748,2.11676183833188,2.06476168774172,2.16164027070166,2.47780074740139,1.9529016576759,2.1388454210735,2.25628423298487,2.11619046487195,2.20342635064303,1.79368795100965,2.34861195627437,1.8549964950058,2.3384101445972,2.3822604748527,1.87487203735112,2.28797392375464,2.00606305349899,1.94973743712611,1.67518459685823,2.18629829932484,2.29883327245436,2.17539860167436,2.28101396470639,1.91854432553032,1.76830713469629,2.02903982513816,2.33293243078773,1.82899073096943,2.77536496749999,1.77780461670075,2.62650907674525,1.8265090659558,1.85705983200249,1.90962582858659,1.81355354395908,2.24473950123059,2.02633850609977,2.12785097383095,2.21795878286069,2.12737096653158,2.10291884935193,1.97171934860646,1.86135630352916,2.48104934689457,2.19984419872745,2.08625477861946,2.20005499934815,1.83677272418733,1.90929206490672,2.17010563409106,2.21574291938158,2.41331099521203,2.2620637529463,2.5078712141278,2.061125657898,2.13537077126304,2.1108182479715,1.89009180574575,1.92232115289778,2.21824768165541,2.54955096761349,1.79364426111728,1.66517463664046,1.97398614174947,2.02802564061158,2.47953318117033,2.21705613938918,1.69392437341404
