date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.86603417334611,3.71762278754583,3.38502442026046,4.36884765445973,3.80172921005744,3.28635953965633,3.37375974436905,4.39064886866281,2.89778557673737,3.59028974874159,3.47609986951612,5.32873179011515,3.59090347194828,4.12304435533873,4.81881067972529,3.67190280055793,3.11810373636133,3.13711421818869,3.05395738573885,2.96473720504278,4.29588581900315,3.15216566016696,4.41637744912892,4.25389162322727,4.21319012507384,3.20039347307003,3.35491637818058,3.82877592248086,4.12193512675574,5.37112844645878,4.08132710500942,4.48681053772992,2.8857233661635,4.06071359151538,5.55512524519993,3.74647988354637,3.88863560527228,3.84443760863531,3.93526693185512,4.36340291875845,3.58760631167671,3.83591084925001,3.97198938049669,3.94090251482623,4.06760519584694,3.18483632699532,4.33801805977112,3.2325248102457,4.17705831637568,4.31472936379708,3.31882480696878,4.3583280819673,3.4904387981509,3.580994091832,2.9200254159327,3.9047747245518,4.34187422387635,4.13948999976184,4.06936199578089,3.43511184640364,3.05499774426707,3.7891281344489,4.12580211404726,3.27409318973785,5.2069491805061,3.09688988328333,4.87682324470901,3.13446632560967,3.24053606712526,3.46681742040116,3.17148723550462,4.1211241824916804,3.65388269414844,3.65997517412389,4.09239911691455,3.96194960093413,3.78963382632326,3.60021590879969,3.3215269267826,4.53136641286912,3.86582608680631,3.89934618514531,4.17015679802052,3.12162156535162,3.44571224832185,3.83436508687359,4.1495499969207,4.54372047289002,4.27190413210659,4.6080524322797,3.70470012474051,4.06684009871465,3.97187030342842,3.3562586983167,3.41416795670286,4.21726000671342,4.9267772478141,3.03152485421038,2.911452142655,3.63977782361438,3.71571949016616,4.58952744170196,4.18199964029629,2.97519409295861
2020-03-19,3.81019022345482,3.6640284048347,3.34026268572265,4.30614872741762,3.74801507233606,3.24246236781068,3.32818538194921,4.32341205060078,2.86309020903288,3.53840720439596,3.42650202679298,5.24425486317038,3.53856076381877,4.06020086860424,4.74199119899831,3.61859267434832,3.07817875832519,3.09726004520296,3.01528851380755,2.92880976442163,4.2304123112831,3.11133817170251,4.34956312062004,4.19367738618743,4.1487412764124,3.15794962256824,3.30980443339182,3.77160740920431,4.06467725628311,5.28512537953042,4.02190806130023,4.42021635205101,2.85055603685292,3.99926539368129,5.46484580642029,3.69271148041025,3.83274024318699,3.78666866633379,3.87820135354501,4.30117462045417,3.53551382701464,3.78291295899798,3.9189806528351,3.88111427483997,4.00828834463472,3.14271043465962,4.2745259378488,3.18919351804342,4.11914525640053,4.24936604530683,3.27607168310995,4.28851539517968,3.44230951189481,3.52922378765235,2.88469450232928,3.85169359055862,4.27294703469355,4.07279185503038,4.01112809664608,3.38666357178868,3.01680710012863,3.73187140759212,4.066777559006,3.23008041646344,5.1248297853503,3.0574979970227,4.80388335647809,3.09409570659255,3.19949361608994,3.41865256594108,3.131383356069,4.06067926706582,3.60229917701888,3.61097914050957,4.03244439587223,3.90225150250578,3.73657241431179,3.54945594968555,3.27695075499117,4.46314082752136,3.81140690059243,3.83964096423434,4.10367486865532,3.08171748490745,3.39781168247854,3.78202409678587,4.08606531484371,4.47340232113441,4.20401887561391,4.54072229028618,3.65042122347188,4.00115486745896,3.9103289499358,3.310891092506,3.36883531529941,4.14955746571855,4.84433450194247,2.99546882845894,2.87582744735525,3.58737270686742,3.66076313357639,4.51772404395637,4.11574699961208,2.93819755206958
2020-03-20,3.61683137948317,3.47800773690913,3.18654790503882,4.09809949460458,3.56018222198727,3.09585357160493,3.17515320639832,4.09768985410045,2.73995657116361,3.364157353484,3.2528193434248,4.97932451640855,3.35766974638741,3.84836819118814,4.49016774518279,3.43250279420832,2.93324644895818,2.95369630444466,2.87157658267641,2.79093008392507,4.00901966244361,2.9624048569183,4.12268689384308,3.99162230747564,3.93971976104203,3.00861254027813,3.14728756380292,3.57784919647015,3.86500655872044,5.00246561727636,3.82968343100698,4.19714104451815,2.7166199525464,3.79012546803511,5.18770291555724,3.50512019617247,3.63787596612376,3.59042774303556,3.68485413658592,4.09998540420757,3.35556053276523,3.59856947137142,3.7344794716616,3.68014351265931,3.80343246603102,2.99150249541666,4.05620167477276,3.04163697789649,3.920059779626,4.04072438873209,3.11921128714497,4.05874776067876,3.28386171195772,3.34979439583589,2.74924416158379,3.6649355897203,4.04724342480459,3.85519506470338,3.81848048560885,3.22244217366139,2.87834170168504,3.537411817247,3.87486784740139,3.07249454387524,4.85791271536368,2.91534139845408,4.55664459237403,2.9548550738175,3.04974596170405,3.24791437737392,2.98445334884331,3.85521062686744,3.42488985314406,3.44897981295126,3.82637836614107,3.70007780564724,3.55332345879398,3.37059903173453,3.11781183367596,4.24078281529454,3.63315771359553,3.6397002171542,3.88528344729365,2.9455414070588,3.23015400932106,3.60270054189107,3.87264355627572,4.23799818386856,3.98218088791413,4.31096114026518,3.47196156833371,3.78673609275777,3.70441991188051,3.15176894765226,3.20690220457974,3.92831702239517,4.58009427854768,2.86354301553877,2.74033048144484,3.40416775239826,3.47631874298095,4.28754698377938,3.89909625834221,2.79871527011136
2020-03-21,3.26355922934865,3.13913023643496,2.90551434219894,3.71974066762041,3.21693849986201,2.82671822651772,2.89446667129847,3.68827891315005,2.51191087664417,3.04793327174051,2.93468998123897,4.5032809297828,3.02831947875669,3.46537940152484,4.03539949213054,3.09319542779411,2.66578384540132,2.68848100028181,2.60516824437062,2.534535781999,3.6078796856774,2.68739618184873,3.71013270494054,3.62329605074923,3.56117806564848,2.73426001762913,2.84856723925974,3.22443044109563,3.49926064411517,4.49269895532137,3.4825641839681,3.79138438300959,2.46800272996993,3.40874210640274,4.69111433500128,3.16275708485381,3.28288526497045,3.23354380399934,3.33160640263647,3.73464960689568,3.02818274820269,3.26059327167482,3.3939939015099,3.31561673763471,3.42978415822071,2.71257000351385,3.65796246988705,2.77107546980708,3.55660162359052,3.66362882480693,2.8289487267892,3.64488435864848,2.99575951187575,3.02285134788876,2.49793777179495,3.32323160930641,3.63952086338972,3.46196693721789,3.46737044047627,2.92162317098353,2.62276322183236,3.18414292376847,3.52604437562041,2.7823593691617,4.37542823748413,2.65257587895756,4.10721022672402,2.69793510898248,2.77351684292665,2.93587162159149,2.71189461783031,3.48114816281474,3.10134447310852,3.15198945408226,3.45130633452327,3.33274312085152,3.21688168957039,3.04403954116261,2.82604323786109,3.83719354789125,3.30918027453933,3.27677715654192,3.49243619327874,2.69493316038558,2.92271560786981,3.27419053728857,3.48569834720671,3.81176533632398,3.58123624786644,3.89140139655709,3.14979238781373,3.4004447240838,3.33165754998481,2.85994795526444,2.90880849511204,3.52840742568308,4.10525367734279,2.6183784184247,2.48852492378221,3.06893844730296,3.14043178855845,3.87203400927908,3.50658896613936,2.54012268231747
2020-03-22,2.77546916840386,2.67023668042327,2.51347612166902,3.19451009862802,2.74170290120849,2.45189060679154,2.50315132046604,3.12480222102587,2.19164550253595,2.61036193999747,2.49559969929028,3.84881797454823,2.57351458304475,2.93830318375955,3.4115337804436,2.62521258677603,2.29254270705844,2.31810911474845,2.23375513493012,2.176166271804,3.05683585887376,2.30420425081811,3.14247323928086,3.1126964834095,3.04006916644499,2.35244592652601,2.43354724097862,2.73877034973948,2.99211336244502,3.79427379157351,3.00050973887812,3.23096999410825,2.1202363186294,2.88554331047028,4.00983531035095,2.69012487648235,2.79177763327664,2.74233155651034,2.8430931950085,3.22622576165865,2.57638682074599,2.79258670422341,2.92055660369499,2.81452638984529,2.9137744803091,2.32506779357665,3.10917881013106,2.3945890207346,3.05224674208797,3.14392406260099,2.42548345964266,3.07753286408608,2.59402466517421,2.57082227834724,2.14669147572536,2.84767661991074,3.07990022062932,2.92494446711969,2.98065252782563,2.50443922601791,2.26517733157718,2.69819348281984,3.04110316575288,2.37920305676903,3.71275339294001,2.28634522470522,3.48714970735138,2.33848355264312,2.38770263717172,2.50342458266586,2.3316677415552,2.96384294150413,2.65361594224026,2.7366223169609,2.93358742876211,2.82721123888523,2.75103011787628,2.59171322832998,2.41974169215306,3.27954983430819,2.85992745877264,2.77782613190891,2.95340453735281,2.34394210844256,2.49677083143507,2.81746140078799,2.95457027280923,3.22706031332555,3.03114727266749,3.3124240877325,2.70386988074385,2.87125759104975,2.81971867016995,2.4541056262219,2.49374499273474,2.98090981055673,3.45824182933097,2.2743483247143,2.13699389412498,2.60655916562477,2.6769098231298,3.2999150928164,2.96795074309888,2.17925142518389
2020-03-23,2.40730959761333,2.31668559783314,2.21123634007311,2.79188459305582,2.38272781750511,2.16138435613876,2.20236538082723,2.70008431979336,1.94445783516586,2.27615673297795,2.1649507338627,3.34449943419775,2.23092412841242,2.54032876362344,2.94082176433515,2.27324344245794,2.00933465103747,2.03606747109299,1.95383103989609,1.90654624426645,2.64113643652882,2.01458129180157,2.71515995903495,2.72172936700323,2.64176199813507,2.06113995397117,2.12033789849051,2.37155879431465,2.60760785939981,3.2670274225977,2.62843701617573,2.80584061163327,1.85817060244266,2.49215510238816,3.48426287207573,2.33368883310534,2.42163852950025,2.37252970165577,2.47270629352982,2.83229087831908,2.23510073248179,2.43623931470457,2.55903643974209,2.43556436812184,2.52429750714445,2.03148869577284,2.6945650478383,2.10522588744539,2.66665483378359,2.74267062634018,2.12010715292464,2.6503137815189,2.28306945464058,2.23037518650939,1.88162897231347,2.48665371606071,2.65752055028664,2.51917170556126,2.60678725845549,2.18674669050648,1.99283848358105,2.33219573097664,2.6665002142904,2.07459588141537,3.20914107445891,2.00743445406306,3.01882801845457,2.06262194151751,2.09444344314665,2.1769741545256,2.04363320886664,2.57204640606868,2.31270920169033,2.41445515542521,2.54259715188411,2.44552343387825,2.39763877892204,2.25075622545382,2.11245511422629,2.85383516482373,2.51144528088685,2.40129183056281,2.54660273995954,2.07230038322129,2.17429340362206,2.46777172827034,2.55288943157797,2.78555401769336,2.61591910512239,2.87367593705165,2.36151975562876,2.47322841999155,2.43407470897951,2.14567066172469,2.17935173011077,2.56796046722154,2.97047312299352,2.01090088853706,1.8720111695107,2.25875026490872,2.32566797979512,2.86353575129334,2.56129798911113,1.90713292261112
2020-03-24,2.19733032327033,2.11501929451266,2.03387539202206,2.55429860292418,2.1780841133117,1.98941414884475,2.02452849684607,2.45530241956033,1.79961324912924,2.08117633450427,1.97727861705846,3.04112021031623,2.03558331334994,2.31189765011285,2.66767123478032,2.07318540664873,1.84902562928073,1.87534004768689,1.79685453670628,1.75676188201124,2.40141722977925,1.85191913277308,2.47036585388327,2.49110267528864,2.40724169944366,1.89409315020292,1.94403290493077,2.1610406686165,2.38620955254493,2.9618384335093,2.40441999271454,2.55849919137946,1.71253932249144,2.26696975413404,3.16337301488644,2.13033678690576,2.21060788734666,2.16071503500388,2.25920169430398,2.59582972047311,2.04046421307142,2.2310684026639,2.35014736180238,2.21693286393527,2.30214986215692,1.86528911641203,2.45692184821294,1.93504596250555,2.44219083275471,2.50249514343243,1.94782270143921,2.40367612439399,2.09710608734225,2.03623113642618,1.73446987726019,2.27926880757009,2.41308866419029,2.28538840230749,2.38657354853925,2.00318827760179,1.83674260585795,2.12335465170582,2.44286457762842,1.90257672891518,2.91542320749196,1.84797845310104,2.74957227591442,1.90080205891178,1.92817006157355,1.99129243930483,1.88136075981594,2.3470300296394,2.11614364261455,2.22187087531332,2.31857905656853,2.22664705825249,2.19421806356965,2.05702569801275,1.93739537435736,2.60218836382017,2.30311810993283,2.18521945651764,2.31112214318431,1.91243917040982,1.99042907417374,2.26408627733668,2.32227969644128,2.53081954507725,2.37491165780082,2.62183345284908,2.15924811764784,2.24324711115824,2.21283420033186,1.96874723140701,2.00040966673758,2.3297638085354,2.6856782861541,1.85949132826535,1.7246862505728,2.06136890654171,2.1222466347101,2.60521588878981,2.3267034704017,1.75554845752812
2020-03-25,2.10474450819138,2.02588047698561,1.95071608392143,2.43990831878614,2.08802427782829,1.90813627621221,1.94136272663251,2.34385786126456,1.7343122107255,1.99050725312356,1.89603862042958,2.8873226458546,1.94936462690132,2.20688882922131,2.54097615149531,1.98634028679862,1.78136395604218,1.80586131597095,1.73372256400565,1.69836078338966,2.2930547199088,1.78408064574647,2.3609662248095,2.38241501183681,2.2945386455337,1.82080612640703,1.87023805515481,2.06670125025824,2.28839307030797,2.81851222307847,2.29377096735712,2.44435711814486,1.65535562083164,2.16681650102316,2.99812284284714,2.04167963735307,2.11766181789064,2.0654867422802,2.16242644197753,2.47880909763477,1.95412088503272,2.13943643458659,2.25659595713437,2.11725068797006,2.20448395314005,1.79490805001648,2.34945467890623,1.85655235835337,2.33889047932957,2.38261706895854,1.87570572212231,2.28923777517885,2.00689444559991,1.95104179672566,1.67650928092526,2.18752751161249,2.29938127864923,2.176082626812,2.28120483822664,1.91966946603855,1.76912509307424,2.03017793223603,2.33393096808056,1.83025627592329,2.77582308485939,1.77908946127122,2.62712458770288,1.82753591400829,1.85810645555036,1.91083886806402,1.81445328137005,2.24585728655379,2.02723404473081,2.1290990738109,2.21827089778155,2.12837536301537,2.10375827967211,1.97302040250567,1.86243432407817,2.48148339325214,2.20116579454526,2.08745202892458,2.20133881615218,1.83789231710246,1.91029568826802,2.17082278503019,2.21700673037545,2.41377547788764,2.26263881078543,2.50867850210818,2.06173787120739,2.13637296517008,2.11209393335897,1.89099614465668,1.92340770392947,2.21941567596333,2.55025447825176,1.79464411886376,1.66661199048563,1.97530114469858,2.02930894351169,2.48008281278756,2.21816823551681,1.69513847446005
2020-03-26,2.05274319603081,1.97653815274704,1.90289208752732,2.37071060444089,2.03855047447698,1.85983803142951,1.89314421129482,2.27935997161171,1.6979920650437,1.93728417871967,1.85244610836337,2.78772169066719,1.90123347325356,2.14679830326338,2.46405319274477,1.93906117882207,1.74610571541063,1.77007259957591,1.70311592899633,1.67151611849437,2.23014658752049,1.75043837714144,2.29896362669741,2.31735823141975,2.22569359005717,1.78126597789821,1.83163807469628,2.01265642406218,2.23379376704072,2.73209417874814,2.22507535869495,2.37635315398544,1.62901112863112,2.11101211745487,2.88827296285305,1.99255494064102,2.06634310690048,2.01193647342439,2.1069457796758,2.40632616629985,1.90611415351512,2.08813096343244,2.20472274177415,2.05883218084545,2.14963415261189,1.75808459637076,2.28863033497251,1.81117734381416,2.27918536030526,2.30836627356458,1.83935922495521,2.22074786931166,1.95246961126686,1.90383255888689,1.64953818868135,2.13662723120506,2.23163800110884,2.11084703347474,2.2185596187401,1.87229404777962,1.7339195842171,1.97784286246037,2.26626492070434,1.79219245676566,2.6901655423934,1.74289707909554,2.55618581561717,1.78632791723958,1.8216396839448,1.86768128714859,1.78089549439838,2.18801133303312,1.97671750360868,2.0728631391892,2.16161932452728,2.07118472549068,2.05279511808356,1.9268522693185,1.82221509554499,2.40801507122706,2.13864321496387,2.03089354472301,2.13497375899944,1.79469768698867,1.86690686327515,2.11689026622027,2.15542102062449,2.34509833383326,2.195167407331,2.44409561106592,2.00279314467725,2.07309555673092,2.05433180889439,1.84868244687853,1.88228176287662,2.15332407577209,2.46663399228268,1.76065508132151,1.63968096117981,1.92924751049692,1.97475242181025,2.40256316597012,2.15404915153944,1.66627865564141
2020-03-27,1.99691446192416,1.92299338347269,1.85313604063195,2.29820945341206,1.98474203925428,1.8099157770782,1.84252755771659,2.21005666714874,1.66031348007273,1.88067084753704,1.80499063041735,2.68658611309196,1.84904958471343,2.08427128888696,2.38325145047778,1.88880609099847,1.70750426552984,1.73116095855113,1.66822628282672,1.64036362554561,2.16492389293197,1.71265707181363,2.23400549723347,2.2521212316326,2.15357030481899,1.7386163386478,1.78866656776839,1.9556939801859199,2.1749526456248,2.64089324345318,2.15542246039376,2.30428706916202,1.59869127124979,2.05250204829872,2.77861854474732,1.9395468561227,2.01056084023868,1.95427690686769,2.04752589562717,2.3317922435961,1.85489359800783,2.03346409171181,2.14940488260509,1.99720476407442,2.09053720192795,1.71783941289277,2.22560925959864,1.76404385283931,2.21627819824018,2.23113539574328,1.80013783112771,2.14944258313961,1.89708684266014,1.85224566901386,1.61863047953487,2.08278267784307,2.1599923317789,2.04258084929557,2.15431016127424,1.82220117157668,1.69526223991285,1.92290461394635,2.19820454499226,1.75012837737209,2.60194328399222,1.70407530453134,2.48163304638909,1.74328017045864,1.78153577802523,1.82107134588315,1.74357271441653,2.12624681123099,1.92298209110234,2.01639455500759,2.10055778691257,2.0104957435317,1.99846059798361,1.87660656542157,1.77813413529514,2.33118319635013,2.0747361297211,1.97035074229343,2.06495425510613,1.74989244458284,1.82032681102774,2.06014847263769,2.09079704751998,2.27207804261005,2.12462555994454,2.37595989331547,1.94098329665875,2.00635231653612,1.99288055033232,1.80280800102515,1.8375907256535,2.08424591923458,2.37964790072529,1.7236143659692,1.60855484128528,1.87946468381816,1.91711453136625,2.32323625765642,2.08638816197404,1.6332460565778
2020-03-28,1.8579718687794,1.79014936281915,1.73655696170421,2.14024508904697,1.8496196301926,1.69550300889277,1.72515319616814,2.04947409890806,1.56389903046739,1.7523718176384,1.68244272381138,2.48727086365046,1.72002999977655,1.93676200294278,2.20484515732239,1.76034771079103,1.6009570569956,1.6260174714048,1.56472075752785,1.54133548549362,2.01033522306175,1.60544991657264,2.07759987394179,2.1029639012016,1.99968207718806,1.62856862666164,1.6716603373018,1.81882617493443,2.02920198037135,2.44130581102168,2.00868247466664,2.14044050944756,1.50240335548802,1.90880284680365,2.56866317553285,1.80621331298687,1.87127262908966,1.81638085477855,1.90661399663767,2.17582863813466,1.72783873040934,1.89844045030495,2.01204434239179,1.85402310285026,1.94556571849922,1.60810777043417,2.07222503861754,1.65340582876281,2.0687944044349,2.07414334082607,1.68813408913528,1.98840296142877,1.77596768315652,1.72421987448917,1.52073509326117,1.94718418293835,1.99940446055197,1.88965680735634,2.00984954054622,1.70130766546793,1.59173693669741,1.78755960459536,2.05218527255143,1.63603422448154,2.40956015271845,1.59900619289405,2.30580260821828,1.63694396013271,1.67082751772028,1.70010435526854,1.63606291767246,1.97846353301645,1.79304247973831,1.88957105274225,1.95269405448202,1.86635588398354,1.86379591893588,1.7486971645896,1.66259291052066,2.16567616128502,1.93942409934075,1.82797563416812,1.90975483005322,1.64401911456934,1.70001614514309,1.92499411918075,1.94042777750896,2.10595967287094,1.96710044406344,2.21154920033765,1.80672051147326,1.85583428688436,1.84905906323873,1.68604690564197,1.71929612308273,1.92838075018691,2.19412957811234,1.62304024817632,1.51139185315022,1.7527688594987,1.78279422728699,2.15424372944974,1.93451773099044,1.53277597975882
2020-03-29,1.61474283274491,1.55642906684018,1.53228839870921,1.87188297978753,1.61198862257855,1.49704307728927,1.52067929868822,1.77408606865763,1.39110088669297,1.53094391207029,1.46473617796719,2.16270168205976,1.49428448657392,1.6809126476481,1.90350474390374,1.53169779331881,1.40709223586807,1.4347762111738,1.37373319915422,1.35511378435377,1.74414034139909,1.40877150369614,1.80365862179751,1.84522576907941,1.73954695812792,1.43182732533104,1.46028049568447,1.5804654156181,1.77258914290251,2.10507459258117,1.76268581240096,1.86040502544994,1.3220766071149,1.65704667551147,2.23114044002093,1.57096242686228,1.62695271962544,1.57591071855757,1.66075503177556,1.91205188361757,1.50427243179516,1.660487290406,1.76728848741986,1.60746877021433,1.69058355161018,1.40970912653307,1.80383851736503,1.45819807226412,1.81207467302389,1.81135170065711,1.48255705224812,1.71620157983901,1.56714658982101,1.49890022543109,1.33770349237665,1.70590748483881,1.72727921710893,1.63094096505041,1.76246645539168,1.48933634689553,1.40405321980266,1.5517103141892,1.80293619884,1.43076975143053,2.08587024720736,1.40930761418956,2.00116380884413,1.44741063385507,1.46926112920328,1.4842494790289,1.4385327614313,1.72074879205541,1.56613146170548,1.67070147011426,1.69546581938127,1.61734162889699,1.62763646603279,1.52190241542646,1.45512703521116,1.88601856964784,1.70752075989642,1.58277898615318,1.64863993801189,1.4566575372686,1.48584980516997,1.6887582239144,1.68149655288637,1.821051191748,1.6999131016419,1.92546325193968,1.57917475157536,1.6017253725548,1.60147205663066,1.4783554803786,1.50691374940744,1.66485025581635,1.88684993544931,1.43886899992625,1.32928357713151,1.52657215207113,1.55080221680841,1.87200552516078,1.67393265842923,1.34642742227532
2020-03-30,1.40154794483009,1.35176670320546,1.34989397423929,1.63290532593026,1.40299269621874,1.31957446293964,1.33816958598425,1.5330590665282,1.23528148625086,1.33485014381674,1.27429036763556,1.87266728162936,1.296062225903,1.45750846833427,1.63955937891327,1.33160556688337,1.23604150266179,1.26449940291397,1.20540326914375,1.19173252487041,1.51010518214806,1.2357064418298,1.56368648103213,1.61580416916306,1.50997253777012,1.25731947468936,1.27460956770055,1.37096224581503,1.54620763107972,1.81151623895051,1.54322255073558,1.61399663400308,1.16330098940334,1.43703458823545,1.93121319430061,1.36465012312879,1.41280905103172,1.36575354307339,1.44434939997657,1.67618795318464,1.30799717520565,1.45037094544806,1.55076915195226,1.39178466172471,1.46713497649389,1.23483267491189,1.56882558120847,1.28434715498899,1.58407203565728,1.57784715733668,1.30188833900906,1.47887140977847,1.38012919096427,1.30179094287332,1.1769580159170001,1.49307393736405,1.48912145730915,1.40462397442126,1.54169782049662,1.30219001789869,1.23771973183984,1.34534952620852,1.58127127661869,1.25035577812043,1.80150156122223,1.24112163454628,1.73397237883533,1.27845067676508,1.29128681327677,1.29466899654241,1.264317212013,1.49467908143365,1.36640858677518,1.47350675622398,1.46998391812669,1.39919546492481,1.41941548563912,1.32342469484307,1.27278085840383,1.63883933806901,1.49949355429747,1.3685876477316,1.42013402321954,1.28865990355271,1.29716179512829,1.47895638250605,1.45530103515257,1.57280031777855,1.46642734998329,1.67351993102816,1.37686814699128,1.38007455803082,1.38500816239694,1.29511057158703,1.31961898363182,1.4340593495247,1.61856476938865,1.2743748242562,1.16935973708147,1.32807395144201,1.346956834323,1.62245518834815,1.44590265571132,1.18249704965888
2020-03-31,1.31332033748564,1.26776090194167,1.27004855160228,1.5242154055406,1.31746228718886,1.2396971443101,1.25802420957555,1.43031955787327,1.16924012207312,1.24982333044973,1.19782712235527,1.73480956480045,1.21471875913372,1.36318745538991,1.52438769741662,1.25214601403362,1.1683309891265,1.19679863786132,1.14203364164101,1.13176449709666,1.41186937001409,1.16889819056093,1.46469419924602,1.51390597955038,1.40618562554266,1.18605915875947,1.20157501850922,1.28409620593285,1.45148084838533,1.68238850329907,1.43957965418519,1.50608508628422,1.10510268827758,1.34685185180335,1.78383620261848,1.28076348887809,1.32486643918391,1.27878411751862,1.35232502457428,1.56478954085835,1.22770632119715,1.36220176503361,1.45928605297109,1.29972958754926,1.37527238381798,1.16578928261467,1.47036081806535,1.20910915531488,1.48508410553929,1.46898118540801,1.23177493180673,1.37615122353222,1.295385101032,1.22081006359448,1.11745386297251,1.40428730136105,1.38576993886242,1.30727180965237,1.44344648799985,1.22269598078823,1.17030790941609,1.26050941939685,1.47789907366582,1.1789716498806,1.67489610185652,1.17301260021501,1.62019712950535,1.2058829642714,1.22040324044245,1.21867963339057,1.19679035695812,1.39933887452879,1.28124957380124,1.38391776904313,1.37553247026042,1.30719391239232,1.3322848096037,1.24247498756233,1.19902992070048,1.52669634139231,1.4043836402507,1.27777929557892,1.32039520542172,1.2149121195719501,1.22087644919988,1.38802205334262,1.35905638576883,1.46584088168334,1.36468651056209,1.5678169299415,1.28517678198464,1.28422680210799,1.29428854938651,1.21921666511875,1.2441701474809,1.33471536323811,1.49891310085679,1.20784865083191,1.11040858238694,1.24921364992227,1.25950242450626,1.50952487228189,1.34832955269439,1.12136631349915
2020-04-01,1.30194865826528,1.25713562035012,1.25573405220279,1.49710949946648,1.307251630993,1.222759923057,1.24233120892218,1.41133051831322,1.1606915091772,1.2328231645642,1.19203445682122,1.68871537900408,1.20458312872108,1.3486306855309,1.49944939537502,1.24567864566354,1.16509781907754,1.19377192664886,1.14384450482364,1.13654271428889,1.39670028180178,1.16820621123153,1.4520365942144,1.49303713087306,1.38024973708126,1.17933484911657,1.19803658040104,1.27216957094027,1.43859574995926,1.65268589796683,1.4115247826208701,1.48288824742042,1.10961961112188,1.3368630238633,1.7306351832277,1.27143104076086,1.31392119918749,1.26622157230076,1.33667581048053,1.53367131538081,1.21850296143434,1.35024727248596,1.44619500209498,1.28357229254468,1.36370045454577,1.16263987449914,1.45727641223141,1.1965048411611,1.46729079764115,1.43683931916254,1.23120415059662,1.35551270047636,1.27507022385894,1.21129294436259,1.12143509954893,1.3940520055721,1.36463487283504,1.28708670494017,1.42117926179305,1.21071071214026,1.16551426163947,1.25019651676898,1.45128071361433,1.17528725074373,1.64390719605083,1.1689863752564,1.60054272517879,1.19569542279053,1.21648180289417,1.21320075045713,1.19616274473557,1.38404907811485,1.26807838195415,1.36269270376531,1.36054901915547,1.29243793228968,1.31993883518534,1.23417430127478,1.19339735281985,1.49802717777095,1.37928809946427,1.26267251397148,1.29852754559668,1.20204982290691,1.21437267286243,1.37105218538713,1.34244585852659,1.44535709378906,1.34312926807113,1.55185870751508,1.26251514281114,1.26539994520469,1.27972886071385,1.21122840863225,1.23849526144328,1.31460667221336,1.46937981004117,1.20314060320807,1.11464977218073,1.24374380013069,1.24362626237705,1.47896569080081,1.32980904061711,1.12402946728611
