date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-06,6.0262258502848,5.83669781691702,5.1490600241065,6.58293315387735,5.90848857965407,4.96476861641365,5.12895177283253,6.88299830222897,4.31500174367987,5.608161852111,5.5395129342389,8.10717844701738,5.69349795594116,6.57638860610011,7.56102877982286,5.88943092075266,4.77835053751634,4.81126013469083,4.72025794380776,4.54314562675506,6.82090089792471,4.87642738636629,6.98631997851802,6.46945179781266,6.54741666455253,4.94456378718427,5.19857617220954,6.0890109242277,6.27351780748463,8.3576576853297,6.22285312437127,6.8689686256705,4.44628827827302,6.53088925957593,8.47008565396111,5.87735235359703,6.06559286760773,6.13534566284854,6.08030131689915,6.50717985530332,5.70833483393931,5.87543023305828,5.95761013762141,6.25447664592668,6.35172045671529,4.9492402704415,6.7781588418165,4.98441941529422,6.32380456061751,6.62857243262776,5.13091221144489,6.98382567123319,5.33110868857151,5.6539280272426,4.47729669822936,5.95273794429782,6.88007170351791,6.68964576415527,6.20193833534747,5.354111515643,4.64705024260742,6.10613977309451,6.2396105401293,5.0934801473367,8.03296587425399,4.76138286556726,7.5055108151703,4.75032030838872,4.9093315405486,5.47121329704636,4.83433457418587,6.38983207541604,5.66632109026728,5.46135536394384,6.35953064577801,6.25612372516012,5.82504713085988,5.63452143828019,5.14951410464665,6.92713414044827,5.87098844182726,6.20238099606772,6.67763568417434,4.68887775729075,5.40710807719071,5.78239150569627,6.5888488858969,7.1356994909468,6.79805903750575,7.08444612451195,5.7350919241528,6.59792613288017,6.39520713195473,5.18605216902993,5.24883058298274,6.77174489245085,7.87247589634048,4.5098407636656,4.49368421349627,5.82817905705172,5.83838126123195,7.12356233258862,6.6940755412023,4.59618139514969
2020-03-07,5.2680032489825,5.09676257761368,4.54977970009258,5.81864193159733,5.17019564712474,4.39731609950583,4.53311395653431,6.0119886329348,3.83152668765735,4.91894225291503,4.82173247349572,7.16118625136097,4.96185465605892,5.72860991280949,6.60497124946766,5.1195674236159,4.19681972167855,4.23080433168842,4.13213003634046,3.98083514641125,5.9444200773589,4.27061719546281,6.08921238242857,5.70795563145691,5.74931008041814,4.3424732152803,4.54829232803365,5.30658343964006,5.51571427529918,7.30851903407918,5.50242781193983,6.03588951886498,3.89376355472187,5.67447343635784,7.48635008914975,5.13171964508784,5.30139710734816,5.3411643180457,5.33250678372428,5.77854301008774,4.97385381824128,5.16397957313976,5.26038090546792,5.45511651799197,5.54986100182622,4.33321734203835,5.92661003774097,4.3919314479214,5.57604430512426,5.84751252682509,4.49534971765123,6.07576165185018,4.71593691982003,4.9311228487102,3.92455450970325,5.23497990154043,6.00017639919989,5.81284412309077,5.47243840551918,4.69489955430391,4.09443090205124,5.30476316562231,5.52313588431211,4.45552885587331,7.0470030770325,4.1852139971119096,6.57817625158092,4.19921477152258,4.3212759754876,4.77434042169939,4.24690691371752,5.59632840571654,4.9699096005902,4.85249941653268,5.5634267479746,5.45735585418653,5.11417895108533,4.92210000104667,4.51132320265264,6.10086937253697,5.19675397896142,5.40334864241321,5.8137662849005904,4.15787957386748,4.72600394126224,5.10530997029734,5.7431714846109,6.23117172358982,5.92648421727062,6.21305293920836,5.04602189116092,5.72782431811842,5.55862374640346,4.55135100229317,4.60640782967723,5.88965674194144,6.85534928012593,3.99415959797508,3.93402632915976,5.06842614638967,5.1062844161845,6.25589136419783,5.82803082390157,4.0231824892024
2020-03-08,4.38625173026134,4.2408646600085,3.85127150585696,4.9082847619375,4.31210647048969,3.73484741198277,3.83754097398464,4.99099355368648,3.27057224700773,4.11995150984362,4.00103734064961,6.02017542520094,4.12075531190229,4.74632138816076,5.47703119311582,4.23747056142611,3.52700099632728,3.56190165638274,3.45851586421764,3.33708037366149,4.92503524536693,3.57535009622844,5.04281924757948,4.8056491809691,4.81102887830611,3.64885249347391,3.79859516922186,4.40317366101652,4.62228495669378,6.06033001867773,4.64962565679424,5.04818900496844,3.26348516465926,4.68741749876658,6.2966099534838,4.26837002941939,4.4129773272348,4.42585497918889,4.45781266198926,4.90502340094619,4.13132943329058,4.33018571805849,4.4370018267335,4.52891764019928,4.61538765895443,3.62657416197694,4.9290561997185,3.70763947219117,4.69205592215258,4.9224438870676,3.76284459400187,5.0199788927879,3.99652411690958,4.09967303306862,3.29209120260553,4.39345621790872,4.97319211145137,4.7999405851834,4.61122372870198,3.93377871786778,3.45646038965873,4.38626970078447,4.67320078511229,3.72223549382961,5.87179464920799,3.52254015911346,5.47847311942519,3.55972556613704,3.63917491037246,3.97387896927705,3.56902492940249,4.6671697012014,4.16007751741439,4.13160978944596,4.63282985742964,4.53050235010488,4.28249936994493,4.098231374939,3.77558940801644,5.11864611003009,4.40073563334518,4.47993008760933,4.81129026763201,3.53956860491512,3.94255916135292,4.30710947594863,4.76164161950784,5.16913795806471,4.91090879233207,5.18353915327414,4.2419625070577,4.72598080069816,4.59527467736786,3.8180782741945,3.86192582622066,4.86736324042699,5.66013950724555,3.39446660643069,3.29548781571052,4.19827248157963,4.25857771628055,5.22977874630026,4.823964868263,3.36859719793209
2020-03-09,4.06598941761568,3.92623026549438,3.58562868503599,4.57742641078241,3.99912344072411,3.48092441581513,3.57298575607231,4.62385254440093,3.05482818849875,3.81930960305423,3.69475729730612,5.60757739718259,3.80892900456123,4.38485828132756,5.07423466486489,3.90911685615499,3.27728442806033,3.30947865125838,3.20798147064115,3.09892023653283,4.5528149510342,3.31625635957118,4.66386896668004,4.47437199260969,4.46524375461613,3.38690522302666,3.52303486651237,4.06902466858874,4.30177723864478,5.6225856779236,4.32899105325846,4.69507465309061,3.02773173635531,4.32353623993201,5.86384946874881,3.95234663885369,4.09036518151311,4.08750399816573,4.13900196191935,4.58209268384629,3.81674744309738,4.02566334546926,4.13863616906668,4.18718702284739,4.27744650675774,3.36233993671192,4.56800414181758,3.44419585110118,4.37109271468273,4.57784697541178,3.49111675661314,4.63499812560612,3.71961597853455,3.79211488449802,3.05691526499225,4.08673999479983,4.60061106277882,4.42590396673241,4.29158172670135,3.64712138495487,3.21601054689266,4.0445143312302,4.35585758943531,3.4502916863974,5.45480153327745,3.27177996258986,5.08980296487947,3.31555075662297,3.38770922976556,3.67562040519905,3.31849464145806,4.33076124268231,3.86047965435133,3.85950487916572,4.29709579907389,4.19171493763489,3.97956726868897,3.79615034847705,3.50196477150376,4.76297633332829,4.09912529999784,4.14011984134537,4.44344849008117,3.3016918216911,3.65002278517213,4.01528370027329,4.40209843385489,4.78784368436173,4.53921171912493,4.8162227166398,3.93941819022183,4.35456845467495,4.23832040849062,3.54368798208414,3.58754488516459,4.49247923023205,5.22923942656566,3.16945596150399,3.05664723190516,3.87411340869905,3.9438341735833,4.8545132628075,4.45433348540197,3.12458760588341
2020-03-10,4.22778806224913,4.07652407467073,3.69768837370399,4.7527696437201,4.15450201268709,3.5867842060902,3.68572845803537,4.81502490085814,3.14357135893436,3.94812013234753,3.82736711940585,5.82744195902724,3.94988650592419,4.55006178744376,5.29044023434014,4.051530570164,3.3921335039065,3.41893274114314,3.32296002916654,3.21264908749971,4.73175111026745,3.43463949219641,4.85290058567755,4.63890929413729,4.62914681223494,3.49887721153998,3.6564462660823698,4.21979614554827,4.47639625576636,5.87619931430625,4.47262994094114,4.88934581143435,3.13428666408056,4.48698875160192,6.08938017420351,4.10538210285929,4.25321361591218,4.24044926747225,4.29949045339632,4.74408441272726,3.95306500876098,4.17886647894152,4.29904856005769,4.34457461289255,4.45036846917042,3.47937169347208,4.75080690887157,3.54630958957709,4.54002670415705,4.73699367558258,3.61683930626414,4.81830899525797,3.8290265623763,3.93309284160134,3.16666559274963,4.24481103332691,4.78407464204629,4.59222752769753,4.44471784144494,3.76977563397316,3.32239920918755,4.19116651698537,4.50429549413716,3.57566212093228,5.69020397550543,3.3786441535838,5.3118313629507,3.41691289919457,3.51160257670156,3.80690567406163,3.43936454362757,4.50390568087693,4.00025826545236,3.98233198265572,4.47247706937021,4.35547352653985,4.13198469246789,3.94139605360554,3.62751936141191,4.94937598325524,4.23029626567631,4.298001916395,4.61330263268265,3.39941999072599,3.77955059712303,4.16418981577024,4.57241614055521,4.98776061942567,4.71621427902961,5.01861049874556,4.07062041090381,4.51638566100681,4.39610131374972,3.66714965870965,3.71890144157504,4.66633935862992,5.44721344117734,3.27475980169863,3.1640793048634,4.01405989778145,4.08603344106681,5.04041546298566,4.62372002938805,3.23574039512472
2020-03-11,4.43391045168019,4.2703807534532,3.84890375862998,4.97373592599325,4.35355054351111,3.72951327874966,3.83635249793471,5.05638539858979,3.26452636431703,4.12024541186912,4.00305345943191,6.10581592399123,4.13441448515853,4.76653675005528,5.56136875703304,4.23998790490775,3.54219429536468,3.56448960492037,3.47340243697891,3.35977407649249,4.96216676852509,3.5894418632258,5.09416812600292,4.85007311239022,4.84272969884649,3.64833310741212,3.8281393830064,4.41752818860285,4.69429702940964,6.18837664444374,4.66253605223143,5.1317747785781,3.27402878803232,4.70177956309689,6.3757323763605,4.30166497463591,4.46038585616034,4.44034546834569,4.50395817757885,4.95268394903479,4.13376107826859,4.37480659489044,4.49997588141137,4.54946186458262,4.66969960977532,3.63405990028429,4.98413442184393,3.68699785070619,4.75318940579426,4.94623635776271,3.78117778317354,5.05546374179303,3.97925060702805,4.11740945291999,3.30954338419316,4.44513644205663,5.01919196089773,4.81059945299429,4.64275483556059,3.93371922613627,3.46312063603337,4.38674465547439,4.69934321922286,3.73916365027719,5.98140347330605,3.52210331418435,5.58641504610975,3.55448661536177,3.67035682313656,3.98064808213736,3.59601570947333,4.7233829858915,4.18192548903014,4.14433488646521,4.69384652638769,4.5660627749744,4.32674346868236,4.12839805067369,3.79172453809944,5.18452194612625,4.40541106605027,4.50279732481997,4.83496785244725,3.53210075935716,3.95017897619685,4.35434666829409,4.79311630298497,5.23882629431848,4.94431227690398,5.27179097196671,4.24533529644446,4.72996136459143,4.60357178287232,3.82920106333497,3.88877051400882,4.89261218579071,5.72389828593239,3.41224982377775,3.30555880270261,4.20002798760106,4.27285020580179,5.27877918107043,4.84483796288303,3.38134940688587
2020-03-12,4.57740145459754,4.40544949786893,3.95579764118352,5.12796969591075,4.49259658704943,3.83037507402144,3.94237526868805,5.22499554424779,3.3494679365081,4.24054081980374,4.12619488512101,6.30245732994767,4.26336659394062,4.91879454087701,5.75040030348388,4.37205485557163,3.64705739093605,3.6666298906369,3.57859867608074,3.46249787188583,5.12404247635784,3.69760915431541,5.26308837039475,4.99921433317172,4.99217218070896,3.75291593278733,3.94780782047169,4.55619103609108,4.84685339003261,6.40759387449125,4.79665830853198,5.30103175568829,3.37194902265573,4.85258352192562,6.57950845390616,4.43878974530042,4.6046624746273,4.58046136971493,4.64680527048784,5.09944840556776,4.26053780893842,4.51132689277735,4.6409921831064596,4.69255785845686,4.82251616876735,3.74237895260392,5.14768169699437,3.7870433775969,4.90267918001641,5.0933482838665,3.89631106693029,5.22084587186364,4.08568691856849,4.2459666446495,3.40927100385331,4.58551288445379,5.18355296075089,4.96369075953491,4.78202383744952,4.04866067234427,3.56161341690086,4.52346558368451,4.8364292395462,3.85338521196536,6.18633168962201,3.62226078181066,5.7785005191396,3.65097712275037,3.78147574573177,4.1025128402977,3.70502462035167,4.87681743304947,4.30906199885959,4.2587046056096,4.84780467899404,4.7128796796358,4.46240976368757,4.25881644351641,3.90641040042938,5.35008756172174,4.5297229620935,4.64644300619018,4.98961059598504,3.62542068211948,4.06997781988656,4.4873414357087,4.94798452514541,5.41454140992761,5.10377427508969,5.4481593735362,4.36786407336025,4.87943483736213,4.74917893202848,3.94286470860906,4.00770482630281,5.05061315440745,5.91803731193307,3.50871957353849,3.40434267236,4.33032263012326,4.40334977898164,5.44582226160956,4.99979789857685,3.48293772453516
2020-03-13,4.73143524473582,4.55197819464652,4.07280236085562,5.2936246296084,4.64202349053517,3.94141700060976,4.05889809119368,5.40542993026725,3.4431279934349,4.37373442612439,4.26174815850336,6.51339351729814,4.40445352989546,5.08512394995634,5.95288394477594,4.51801320701179,3.76075121070406,3.77926739352886,3.69240312717395,3.57319278214692,5.30000411955383,3.81534781174014,5.44647419602448,5.16035493824116,5.15527086577914,3.86812397131646,4.07676299212299,4.70772485699995,5.00897714243347,6.63910976349922,4.94361234499192,5.48138386467393,3.47791152917164,5.01837071582399,6.79871996506714,4.58722366968034,4.75987479253161,4.73429150748586,4.80023072426782,5.25766783241513,4.40012061403087,4.65867669788805,4.7913088982398,4.84952444761061,4.987239886205,3.86083212583039,5.32452958383612,3.89833472786371,5.06276796482782,5.25455903693259,4.0214800069677,5.40177530091116,4.20443919630443,4.38598036199849,3.51723696311934,4.73582770914643,5.36148111833218,5.1322648123385,4.93399124948671,4.17493594595997,3.66948757015292,4.67525175293565,4.98645887025278,3.9775993128548,6.4039797070910804,3.73253859448611,5.98167980365238,3.75716898356015,3.90073445482751,4.2359260155,3.82234077992512,5.04120667218224,4.44734194790083,4.38422935110118,5.01304385587843,4.87188652264227,4.60850026284621,4.39974447966368,4.03116340675553,5.52705522403659,4.66625662735872,4.80233802337154,5.15903560169363,3.7285326203066,4.20085464175217,4.62965084690332,5.11617649287151,5.60313188811027,5.2780365800507,5.63688878970106,4.50311350918754,5.04488733593834,4.90940930274661,4.06709425066452,4.13618642507216,5.22416685184512,6.12741490735744,3.6128522512314,3.51194726196179,4.47429325037837,4.54646756394666,5.62765180125819,5.16945050915055,3.59338555193803
2020-03-14,4.55564838224308,4.38190976242362,3.93469309467505,5.11110882100092,4.47138931183732,3.80977632876583,3.92133208126386,5.20193363958935,3.33231795362202,4.2157314230132,4.10054970294315,6.28490725402069,4.23787795758031,4.89113691557994,5.72726877065743,4.34499295937831,3.62839278459529,3.64745092956124,3.55967927975175,3.44596605559477,5.09821629436504,3.67807285955516,5.2398101837273,4.98068547302485,4.96798421070114,3.73172106309513,3.92790813960847,4.52932056955731,4.83003260531046,6.38884004576676,4.77497878098233,5.28297168499162,3.35406668072104,4.82466515600252,6.56107699228748,4.4159168271284,4.58247853115308,4.55333230217525,4.62584348776937,5.08349494749429,4.23413050151241,4.49224870111389,4.62667823483324,4.66578777995687,4.80080334228014,3.72119095693475,5.12656771049575,3.76363532379357,4.88629277814957,5.07050483033523,3.87673171697333,5.1925538953319,4.06243656170657,4.22111840679227,3.39243556464382,4.56784826748678,5.156998942085,4.93226342838834,4.76251282991068,4.02490014227851,3.5433728176562,4.49482576914678,4.81737744558312,3.83223464398544,6.168074513609,3.60203691470138,5.76154286188551,3.63118078596226,3.76509594510543,4.07844985532229,3.68822588235773,4.85552106283002,4.28686257338287,4.24066096175302,4.82681205733442,4.68740776203354,4.44264209007305,4.23613721038679,3.88571931806401,5.33120575420078,4.5087078431206,4.61937285362815,4.96030392497025,3.60644359144925,4.04644258206536,4.47017530444521,4.9211604870036,5.39104697316001,5.07575950491693,5.43066703188579,4.34348647616115,4.84729410012186,4.71992012217863,3.92188336084127,3.98836171042897,5.02107390692104,5.88938047127577,3.49398772504504,3.38606451513447,4.30395753312837,4.37822598499003,5.42285475389316,4.970944046022,3.46438903341643
2020-03-15,4.0745642241033,3.91933806634199,3.55779715449777,4.60381282636316,4.00402922773725,3.45170086849084,3.54584587973043,4.6420869299178,3.02961315561921,3.78675901681806,3.6642866151845,5.645757210541,3.78722680363303,4.36341148297027,5.10503146891005,3.87707605362573,3.26750093341251,3.28906451103602,3.19864511069844,3.09933595824685,4.5464774571761,3.30499369144759,4.67106800146362,4.48412939962297,4.45585896121911,3.36056236244714,3.52250713154226,4.04527918022756,4.33583381524536,5.69117132725283,4.30859455990023,4.73400203873261,3.01728746252262,4.29761227122046,5.89390613851656,3.94854937591295,4.09843469032643,4.06318262079573,4.1472488704999,4.59673366877207,3.78535232933533,4.03570932521853,4.16981098887706,4.16720655205845,4.29010462551291,3.34311250190317,4.58116692497092,3.39945622719431,4.39640881555931,4.56291222481382,3.48290923854261,4.62189048386625,3.67577759109655,3.77476549689322,3.05263073802947,4.10550284461085,4.59802196243787,4.39112004852604,4.28940792836432,3.61700464630581,3.19980488861434,4.00713253907568,4.34969208457639,3.43849632223305,5.51130893548947,3.24775274194636,5.14873827359746,3.28719790912628,3.39353015548657,3.65113953271792,3.32060134123793,4.34653593804434,3.84832058567465,3.84594687542695,4.31596094940899,4.18533406423389,3.98788108257628,3.79094434234313,3.48956627661044,4.78651135069128,4.07455910949,4.12195813210302,4.42059757272538,3.27241576425669,3.62709761613066,4.03000596387982,4.39035237489347,4.8075926297307,4.52611701707533,4.86027316087342,3.90917267318593,4.3136708341167,4.20563351140957,3.52674887287652,3.58510942650459,4.47092207153848,5.23626366831808,3.16754101204552,3.04527800048339,3.84176630099358,3.92173383408255,4.85863546870267,4.43079494845551,3.11420607139676
2020-03-16,3.84364251247479,3.69667908325124,3.37317571157508,4.3561510060611,3.77939589851677,3.2759715257188,3.36189158064634,4.37113620437685,2.88279355593403,3.57777250881726,3.45542673365338,5.32778047703692,3.57081252826494,4.1073089845488,4.80219644663252,3.65200761906246,3.09508432371914,3.11643724196435,3.02758325600424,2.93605232871761,4.27887215088273,3.12733125826137,4.39595412708272,4.24029766800946,4.20426224941902,3.18167665638362,3.32942564697092,3.81110075120527,4.09798063734049,5.35286123060561,4.07690801453237,4.46747445205147,2.8583486122209,4.04236176649046,5.56124514492639,3.72417870534694,3.86578978947978,3.82662724729101,3.915772563214,4.3555665795403,3.56893054897129,3.81537345622492,3.94911314493732,3.92539177432268,4.04490547086845,3.16229992577317,4.318061492353,3.22108807155504,4.15869352640098,4.31130510268355,3.29435361628041,4.34486353638147,3.48448862270537,3.56021998588566,2.89255084617091,3.88238643846,4.32693651801338,4.12772865905546,4.05748089301676,3.41923605004357,3.03517053959811,3.77163329211261,4.1184723498176,3.25034222100966,5.19111706499774,3.07718176229214,4.85275517892274,3.11988595158323,3.21590582236382,3.44587570586631,3.14569338403728,4.10047870144435,3.63605862091201,3.65068594171359,4.07035757211263,3.94319992719567,3.76883346452236,3.57767038793666,3.29963103469462,4.51948958561371,3.85963124204007,3.88175066589446,4.15787715685856,3.1094934876436,3.42563767704041,3.81594212668248,4.13329802702374,4.52578111582344,4.25886131300921,4.58440199273468,3.69546036937814,4.05494592539317,3.9564125065207,3.33645839840736,3.39163176872581,4.20392033909654,4.91698499911321,3.0108113317427,2.88439452573251,3.61953891300275,3.70039631706821,4.58152748418429,4.16812308146973,2.94850480284859
2020-03-17,3.84631516182786,3.69878157733089,3.37169697403387,4.35298762033113,3.78196286957158,3.27404352045668,3.36014575148155,4.37069688216364,2.88460828086095,3.5756606802168,3.45759433774133,5.31527092440951,3.57294137802697,4.1049139725838,4.79909211609762,3.65298559744481,3.1001212827588,3.11998612932679,3.03456012750986,2.94462958202806,4.27690155475881,3.13283481771215,4.39551878737542,4.23700257645053,4.19870911041868,3.18394384057833,3.33489432901931,3.81107085004896,4.10072965305996,5.34905062515097,4.06967457035717,4.46737210377267,2.86627195093747,4.04183402745999,5.54444769744555,3.72693262185684,3.86862724425528,3.82647322156104,3.9164259675422,4.3498450728703,3.56993688238135,3.8172422583025,3.95202930539201,3.92395222817297,4.04689249457603,3.16668829524258,4.31759360147049,3.21982886032744,4.15875773244877,4.30298874721662,3.29948227980235,4.34096543709766,3.47955250748711,3.56256531267661,2.90053714775793,3.88484738821889,4.32396044516299,4.12320796263249,4.05435537840155,3.41956762569655,3.03879957974097,3.77111214037165,4.11240248976985,3.25509210990866,5.18633497493946,3.08061844095706,4.85373703653799,3.12037381462582,3.22165172471524,3.44857864773632,3.15201037062152,4.10125060589455,3.63695595894058,3.64730067251664,4.07221770004412,3.94355313892268,3.77095268351103,3.5810894018458,3.30350614434093,4.51486864058218,3.85355563376837,3.88153052800169,4.15382997393753,3.10897370697879,3.42779508154789,3.81675068498101,4.13150167061092,4.52381515952165,4.25525349891633,4.58560583660004,3.69161903345849,4.05067420477034,3.95447443983008,3.33911965401884,3.39549553651918,4.20001785845229,4.90979083566365,3.01501423798422,2.89195747692878,3.62103470614536,3.69949247267289,4.57443521273557,4.16505559443347,2.9555961200358
2020-03-18,3.86740039221885,3.7191220599866,3.38630257860696,4.37032369795984,3.80307863746352,3.28715648331089,3.37437710731328,4.39241644114233,2.89866089364799,3.59162301479624,3.47773424389249,5.33000421306216,3.59231532946722,4.12454836974463,4.82055342627322,3.67344457882983,3.11920814964098,3.1383758060172,3.05498355268905,2.96611991073753,4.29768105507714,3.15310642749055,4.41800957999453,4.25498683658716,4.21471926167016,3.20141229553897,3.35625987914147,3.83008988285045,4.12328886831803,5.37290157754788,4.08234813380726,4.4883490829209,2.8868575898592,4.06233007981223,5.55646530071204,3.74798064782417,3.88998179957961,3.84578981240115,3.93635842668951,4.36381291034921,3.58844894616796,3.83728343055253,3.97315548685336,3.94247073116842,4.06905307368513,3.18600365825261,4.33927511312826,3.23380034682798,4.17889556107146,4.31613758352897,3.32015198194997,4.35996372106522,3.49177919761496,3.58217753515502,2.92135029819351,3.9057770093152002,4.34313309112765,4.1408896667063,4.07042538120817,3.43613672561041,3.05616944250819,3.79058337621861,4.12685978583776,3.27527496082647,5.20823987482976,3.09827893003212,4.87845516712694,3.13532616429056,3.24158003733028,3.46830950721334,3.1726648015921,4.12222495857946,3.6549285805738,3.66114791815987,4.09385196079045,3.96335028162174,3.79106571992666,3.60182823634037,3.32294227377854,4.53266676117111,3.86691256597168,3.90078247713193,4.1717739468599,3.12229544427657,3.44697982984525,3.83565616717789,4.15127961769397,4.54539040202355,4.27307259786513,4.60921679846873,3.70549688168355,4.0684248274226,3.97354529807591,3.35739476247207,3.41548702763862,4.21870541944577,4.92839255862545,3.0326021584716,2.9126966450158,3.64142239451559,3.71713892827373,4.59065336535259,4.18343818311671,2.97652612125055
2020-03-19,3.81164820914231,3.6658589782703,3.34111484533324,4.30788104439784,3.74940557309517,3.24400207837751,3.32934853622894,4.32536421861829,2.86403968284266,3.53963930190354,3.42789464327526,5.24527198860877,3.54016392942301,4.06153119668784,4.74370798132279,3.62007908983132,3.07950138165982,3.09844880218237,3.0166276092358,2.93003550131155,4.23193225210401,3.1127006683506,4.3515402909521,4.19471287003874,4.15025284353571,3.15946717629566,3.31136747312136,3.77320623659605,4.06630058720101,5.28689141983385,4.02293904786117,4.42214792228179,2.85194470891274,4.00082409393295,5.46576397817518,3.69424275106739,3.83409005607459,3.78808884716025,3.88013080734493,4.3024036033382,3.53709841630907,3.7842548924804,3.9208300012196,3.88254583242751,4.00983764197069,3.14387466030392,4.27554467700137,3.19025914836132,4.12030175237218,4.25044282972353,3.27748724634865,4.29024478278852,3.4433802890833,3.53053908008852,2.8860061269818,3.85300152515676,4.27466165240389,4.07476984290279,4.0123971436063,3.38835095676755,3.01788362201704,3.73366958602871,4.06840082807531,3.231714962031,5.12664015623045,3.05882567774632,4.80593360449137,3.09561289473098,3.20056242966406,3.42001865940057,3.13287584637546,4.0625219305945,3.60356528119931,3.61234795516007,4.03402577721329,3.90386421761175,3.7381656559952,3.55080190394613,3.2784858773348,4.4653780618073,3.81257320796338,3.84144926582421,4.10523914474734,3.0829943229281,3.39923199347716,3.78334484515859,4.08765117949535,4.47450868254452,4.20576310675985,4.54257599941281,3.65147273128735,4.00297381840425,3.9116264102991,3.31204565673209,3.37010011545615,4.15149338935831,4.84578809353903,2.99677010600175,2.87719796360598,3.58877591355678,3.661966962801,4.51959867689284,4.11765955352373,2.93939313429075
2020-03-20,3.61824242923535,3.47972697748112,3.18773633907716,4.09968296396964,3.56175905615053,3.09698920104607,3.17650700164514,4.09919748642271,2.74090611478029,3.36543030418526,3.25422653903777,4.98084564509458,3.35916837354819,3.85001211814473,4.4915817492241,3.43409144623498,2.93449774308466,2.95510436877926,2.87262447601045,2.79217166621623,4.01086710957606,2.96386958747898,4.1241746019846,3.99314486416244,3.94130048121057,3.0099373641101,3.14864692420773,3.5793308051476,3.86669745764997,5.00420016671622,3.8314956626871,4.19873590293168,2.71786811467271,3.791092244108,5.18924013917964,3.50660322473794,3.63939138765472,3.59201221845958,3.68603319826801,4.10143403945858,3.35710964307468,3.5997676759025,3.73578909659444,3.6815242792077,3.80479291333335,2.99283983057345,4.05779826123198,3.04269883864947,3.92157234135308,4.04193761424497,3.12036833574115,4.06057478226157,3.28507770411761,3.35139986768186,2.75064823596216,3.66641935490939,4.04878557509767,3.85633989118267,3.81980206519903,3.22346129136139,2.87938081996855,3.53875399095426,3.87659049359048,3.07381390552513,4.85967260018029,2.91619606261688,4.55833261686605,2.95602135362332,3.0509041751698,3.24961430590171,2.98574571744579,3.856942990068,3.42650540654603,3.44988263939727,3.82781525074372,3.70144770083902,3.55451706128468,3.37210545881888,3.11914915885751,4.24227287992356,3.63448951865564,3.64110966797657,3.88696121724081,2.94667349875684,3.231689456501,3.60391376123273,3.87415038603176,4.2397898645451,3.98358268742359,4.31233203402421,3.47382889112421,3.78819278553109,3.7061234365718,3.15292355984102,3.20823294911937,3.9295926920372,4.5818113882458,2.86447518372178,2.74157783865207,3.40576278959948,3.47733266855758,4.2890652997956,3.90034233009721,2.79976354144884
