date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-05,6.30958491524486,6.11312637909161,5.36775529816524,6.8527173698809,6.18457133854038,5.1716787378321,5.34700399645858,7.19655452981134,4.49554904972015,5.85907541332159,5.8067007672434,8.41017520557041,5.96714708787005,6.88069324423398,7.89495433091886,6.17313034604128,5.00182426125682,5.03010121705087,4.94773434178704,4.76367955476736,7.1339619609115,5.10900911035059,7.30730070848209,6.73723840020719,6.82820410574201,5.17015162500225,5.4491731049233,6.37552828952416,6.55505417974977,8.71389680613099,6.47124777150494,7.16766027567419,4.6601738918745,6.84005509616705,8.77415415686587,6.1563786645907,6.350466581649,6.42619331342063,6.35585213587218,6.75799657923065,5.97963764322429,6.14014237255915,6.21748662664895,6.54532553194619,6.64746462007316,5.18304618804861,7.08418310816351,5.1993190842194,6.59453160078095,6.89450728600643,5.3731487586599,7.30697296242488,5.5490358164344,5.92465917190149,4.6931270871419,6.21958456540927,7.19375581658169,7.00273657335482,6.46148766161305,5.59708553551502,4.85735384848508,6.39830499701586,6.4886659328392,5.33742695837495,8.36784367044226,4.97821080525315,7.8346856122227,4.95450399583548,5.13733449267722,5.73175274444204,5.06238494950101,6.680444685389,5.92394733616857,5.67953109078544,6.65337160919111,6.5498109982194,6.09059042153421,5.90374303345748,5.3921394834261,7.21503024554737,6.10639143423577,6.49561348735566,6.98711135909857,4.88403977296547,5.66208942402783,6.03252672160333,6.89381017938484,7.45711197629298,7.10884732282207,7.39732478086819,5.98252248292426,6.909733388676,6.69754906624448,5.42470105106616,5.49352463715515,7.08707359035159,8.22033699253091,4.70903453983184,4.71000817660319,6.10878943380867,6.10751146169718,7.42109018900717,7.00381589264965,4.81784793058978
2020-03-06,5.90656605679379,5.71366231090519,5.04356179670501,6.46880869500628,5.79039238926399,4.86401567532588,5.02448023825962,6.74805399463289,4.22623553891281,5.48608587689475,5.40881633762962,7.96467343495855,5.5658577171397,6.43224519508036,7.41639504402321,5.75080699902819,4.67692545917487,4.70648461159049,4.61531154312504,4.44497329394082,6.67724697892474,4.769573734907,6.84242397737033,6.3509780909432,6.41825853186118,4.83521183748855,5.09022968817708,5.95416554879642,6.16181020240661,8.20649050685829,6.10290815872429,6.74679804697787,4.34444959708045,6.38207736186546,8.31764166603254,5.75465391874725,5.94382989834611,5.99775508339277,5.96220638732306,6.39627726088033,5.57666521272958,5.76369877888559,5.85484941688292,6.11906344064863,6.22597086153108,4.83852158975597,6.64443850238228,4.87206309506935,6.21160713861496,6.50034307773158,5.02174738396126,6.83399854696329,5.21915692732172,5.52960160499376,4.37872237222629,5.84262844290053,6.73797763471929,6.53654299756037,6.08555633337008,5.23633318729063,4.54907504346673,5.96173737781507,6.12460228909312,4.98268147171988,7.88888480436281,4.65613133770982,7.37223228195002,4.65049539670734,4.81382313576821,5.34706011630081,4.73620002187534,6.26655538015026,5.54971487858375,5.36070168516249,6.23679873128052,6.1250308464368,5.71312570844281,5.51634605432928,5.03908378521746,6.80177119627898,5.75684057498714,6.06702875412191,6.53174788987737,4.5928534581226,5.28673565408982,5.6789111742813,6.44882690973902,6.99577232263601,6.65418784142615,6.95657538561161,5.61563934490804,6.44355591479342,6.24873704372335,5.07590655345752,5.14252331514006,6.62347469554747,7.7105899658271,4.42366751370324,4.39023748238112,5.69113357424271,5.71318961003364,6.98623888027255,6.54724513920327,4.49220555839768
2020-03-07,5.18083131791165,5.00720931163091,4.47210083648388,5.73461032099815,5.08393236847278,4.3229483320436,4.4556389561692,5.91367631661748,3.76587054062427,4.82918858628137,4.72663978215232,7.05613682499824,4.86861301872088,5.62370638247701,6.49941970280396,5.01818374672139,4.12282072869294,4.15420924870989,4.05560736503149,3.90949467280856,5.83997035407461,4.19264367886878,5.98510745373649,5.62091038274011,5.65419242524091,4.26231531084672,4.46921988914102,5.20818140069117,5.4338104062505,7.19829043437741,5.41362302621479,5.94620837123744,3.81929481581494,5.56639983306194,7.37322268729445,5.04229775292333,5.21319197467758,5.24084251078933,5.24633395667718,5.69543680016726,4.87793303188121,5.08178945957454,5.18501380219781,5.35611944319337,5.4585386804365,4.25221203785298,5.8291762708993,4.30912146158576,5.4941549336883,5.75313010195093,4.41580570564642,5.96697643457421,4.63283498503903,4.84051413291656,3.85267079943752,5.1547714330558,5.89654816988515,5.70093999838531,5.38645779585041,4.60852962813155,4.02222560379944,5.19984494308192,5.43817435762762,4.37460462644294,6.94199048735244,4.10774872934241,6.48082373466676,4.12542364791341,4.25134536682541,4.68380234997494,4.17553764029115,5.5067355164637,4.88440955741801,4.7777453131036,5.47448388362458,5.3618412019248,5.03196293318879,4.83555934462028,4.43062916984858,6.00902553543803,5.11192981276646,5.30461434447347,5.70687249350455,4.08690420244525,4.63808892512072,5.02896164833555,5.64153567284418,6.12970009624202,5.82117307480201,6.11950798382701,4.95784016075932,5.61527794406941,5.45182967676694,4.47070207507321,4.52858457078355,5.78143782669069,6.73713138791122,3.93064318989489,3.85853371792355,4.96851283835849,5.01447580364535,6.15507569447946,5.72055321827716,3.9474308541893
2020-03-08,4.32186303198239,4.17479157629159,3.79296213348638,4.84569605529526,4.24868635243538,3.67893933859867,3.77974489104316,4.91897702799495,3.22132653327423,4.05373985740616,3.93154103149732,5.94097165528498,4.0523269855907,4.66936101031449,5.3992676126962,4.16361173321906,3.47218241779924,3.50494025598209,3.40223582524247,3.28435289338935,4.84786215475752,3.51789739413134,4.96641868634275,4.74075751695607,4.74037437103613,3.58932705471815,3.74036567615189,4.33095822744871,4.56191014333096,5.97933702059022,4.58267362355378,4.98224374242479,3.20857776459936,4.60848625102272,6.21265577372755,4.20274133704865,4.34811242850318,4.35242077512334,4.39413132666119,4.84250862520237,4.06095795957811,4.26953023334601,4.38099562997967,4.45666563876783,4.54812339749756,3.56695809127627,4.85802578200443,3.64558387421531,4.63059579559892,4.8515339121411,3.70394369778027,4.9402009513996,3.93416692361354,4.03304099260879,3.23908129555167,4.33365951910357,4.89766224362167,4.71871065392281,4.54629743375015,3.87003342039038,3.40293525109976,4.3092906373376,4.60922692166551,3.66250907629273,5.79416199359254,3.46515503128559,5.4066819505804,3.50449545295514,3.5872935401738,3.90738875827513,3.51603517410014,4.60105865404393,4.09725431146627,4.07575074584367,4.56721741731028,4.4604161737919,4.2222436021345,4.03482835884503,3.71625839728535,5.05100835692592,4.33722755243894,4.4073320767328,4.733426266967,3.48603077512009,3.87779099156542,4.25056029864926,4.68632576287729,5.09446971881633,4.83404376367887,5.1145980361988,4.17677313474086,4.64378285028854,4.51711996885709,3.75837624841813,3.80457113819196,4.78822785289349,5.57304210894132,3.34690799101642,3.23989364509399,4.12476109697073,4.19080738334755,5.15465532956156,4.74544045163775,3.31272447544283
2020-03-09,4.01636006964262,3.87546278658215,3.54040833108781,4.52785797036679,3.94967098275022,3.43743298468428,3.5280939983341,4.56748776743963,3.01658948839939,3.76825716956411,3.64153859935198,5.54438700635847,3.75666852358164,4.32457097199607,5.01311207110308,3.85236291310084,3.2351314583582,3.26604055572788,3.16524046546503,3.05900241797363,4.49309496499943,3.27230382952783,4.60424816145039,4.42316247965874,4.4093975494225,3.34109391601955,3.47845919275077,4.01297171083584,4.25434383170396,5.55792390008507,4.27655458235775,4.64285772408159,2.98631717616325,4.26242378143704,5.79643758006573,3.90147023611901,4.03980446155404,4.03103901015862,4.08957415230993,4.53299756904267,3.76257502716402,3.97842909445621,4.09503788305018,4.13106397646775,4.22500139006869,3.31666084499794,4.51202064083264,3.39637003545484,4.32276183660278,4.52164601933342,3.44609125073596,4.57286487433816,3.67075933425195,3.74078028925423,3.01671902087915,4.04002768849386,4.54073200314664,4.36285829229678,4.24127629361299,3.59761861503595,3.17486200875385,3.98530604619306,4.30519398979135,3.40457243995687,5.39332542605575,3.22784544598835,5.03347020591695,3.27262421936082,3.34786928723388,3.62456142181236,3.2779423817232902,4.27894345160835,3.81140627937395,3.81533180311317,4.24616013529057,4.13707789297291,3.93214681376431,3.74715716758117,3.45632419351247,4.70899338834645,4.04937787742051,4.08415641857318,4.38253595666024,3.26057240407711,3.60006922145019,3.97094786197731,4.34345940979166,4.72899994936514,4.47923263054317,4.76185775595073,3.88818268175079,4.29110025236351,4.177983690982,3.49768616086832,3.54294284184594,4.43128313885789,5.16147917416508,3.13288608752899,3.01475404674437,3.81791360759391,3.89151412813263,4.79565677010527,4.39334031551026,3.08225805501041
2020-03-10,4.19107473607682,4.03938594511389,3.66446980521587,4.71470658650473,4.11816229443945,3.55479987955047,3.65246391748129,4.77291914575088,3.11611716816137,3.91029133163418,3.78846222620731,5.77853580058323,3.91157188286211,4.50531972799337,5.24365947598599,4.00965498334486,3.36199211520304,3.38750104144757,3.29271849338533,3.18459180242781,4.68642360282754,3.40296419553726,4.80737173895637,4.59931932407362,4.58765795829567,3.46578808176753,3.6242560267006,4.17852543486535,4.44076321401058,5.82683401425013,4.43229363795833,4.85037876763438,3.10500008626039,4.44097175916607,6.03552860475507,4.06779697399422,4.21575007231543,4.19839218152494,4.26274684678926,4.70685279715347,3.91311922255904,4.1440496633584,4.2661527473177,4.30240332581407,4.41124074127516,3.44642718897514,4.70868906481294,3.51087973681463,4.5036994783725,4.6943688766916,3.58447753369241,4.77128070802808,3.79234795788152,3.89566327496613,3.13844661801017,4.21040226955497,4.7394153161724,4.54463036699671,4.40626258631413,3.73374899557307,3.29265078344195,4.14756771020513,4.46589284548516,3.54271938145464,5.64228268979081,3.34695764600902,5.2687283554846696,3.38592700942386,3.48301580996022,3.76953375826069,3.41078013920691,4.46555645820106,3.96385352879284,3.94914633765093,4.43454851970879,4.3150113229728,4.09733019615921,3.9053842026269,3.59456874624526,4.9080520302555,4.19258972217727,4.25632523219514,4.56824615942545,3.36943472962734,3.74314032818351,4.13135097534017,4.52907545681295,4.94297839985049,4.67107838310201,4.97799015857629,4.03259691626725,4.46834397919381,4.35084456532946,3.63366074587427,3.68665323849439,4.62049214220672,5.39501808891515,3.24868270163204,3.13469229424601,3.97253155936857,4.04714944081998,4.99503555358973,4.57740601431658,3.20562507433943
2020-03-11,4.40487764852669,4.24108491159964,3.82325739512046,4.94270026525005,4.3250140218251,3.70509974072382,3.81055835993425,5.02225755274144,3.24389887547407,4.09029381223247,3.97343765100318,6.06459993136791,4.10472287113663,4.73109405178423,5.52271760596904,4.20752916597521,3.51975517201286,3.54061089234022,3.45084217122216,3.3392640758735,4.92653878682857,3.56588959199656,5.05767174918698,4.81858453640399,4.80876766990762,3.62328410330621,3.80377233251154,4.38507794256411,4.66643754153603,6.14726609682372,4.63064150881621,5.09985303261455,3.2528133728318,4.66565817853784,6.33155028291201,4.27249459600807,4.43077149512321,4.40756123450657,4.47468670959246,4.92191743830073,4.10314738271435,4.3472357206645,4.4740356336231,4.5162569881415,4.63877985424853,3.6092894404609,4.95017599343171,3.66087051268463,4.72414494059539,4.91205048251973,3.7562572677731,5.01737620766694,3.95104475508525,4.08857365953928,3.28891269887959,4.41751523899637,4.98350637705074,4.77293891115761,4.61231068651875,3.90568891447903,3.44094031382441,4.35270665636205,4.66891034265878,3.71432677495687,5.94247844539899,3.49812150345312,5.55125438380794,3.53085324378618,3.64879855969734,3.95228443113907,3.57427756690105,4.69274058027873,4.15391823283002,4.11846498270712,4.66326601483304,4.5342829619232,4.2991969860732,4.10065869018412,3.76682812144503,5.15137210205106,4.37628443455552,4.4707267275679,4.79872402752949,3.50877904262128,3.92243797152169,4.32783377377882,4.75853495012717,5.20285658454986,4.90821030200252,5.238181831499,4.21522921534548,4.69245307041302,4.56812962675127,3.80361004517703,3.8641616328288,4.85546783809016,5.68135605696249,3.39270033970143,3.28397202404669,4.16805781666902,4.2427146892172,5.24178358029378,4.80811323788887,3.35923343905082
2020-03-12,4.55402914845928,4.38226052816692,3.93491715230128,5.10292090833527,4.46977448957291,3.81092438502116,3.92200783714504,5.19688594017973,3.33395347615268,4.21727242960554,4.10341410614962,6.26722804989785,4.23997876571332,4.88995812452787,5.71859695965752,4.34693060421255,3.62991012275936,3.64862762578838,3.56131688178854,3.44694434599162,5.09474619659179,3.67963733422007,5.23350733241052,4.97329784728509,4.96466257697,3.73390504702072,3.92871512917618,4.53038761204579,4.82401695435128,6.37209394025272,4.7703384917835,5.27441706721552,3.35604546996961,4.82387370506207,6.54111344517289,4.4158037683466,4.58102864536224,4.55429345197758,4.62330922037098,5.07384698679836,4.2363580981763604,4.48934840135937,4.61997519653054,4.66650993806935,4.79782323440496,3.72341407587703,5.1198459930255,3.76635541892963,4.87904908179781,5.06469796223886,3.87717823476343,5.19043152920465,4.06272940843936,4.22329444300022,3.3938388644556,4.56331143597929,5.15395814900289,4.9335927578088,4.75741993926841,4.02656895913905,3.54478411433639,4.49682304996141,4.81159320674244,3.83408369330418,6.15263252166965,3.60402089756781,5.74866414130491,3.63268619347451,3.76458872392541,4.08024352182998,3.68803457407997,4.85158799178746,4.28705059364242,4.23811622830819,4.82289952442654,4.68710208966223,4.44067129463732,4.23683296411682,3.88685707996415,5.32187587731676,4.50546520088203,4.62036296916279,4.96043946075787,3.60779827615623,4.04801756636654,4.46604048486024,4.91982548592874,5.38502019365958,5.07465389705293,5.42083564856262,4.34426778384978,4.8494293384181,4.72096159399554,3.92284213370964,3.9881689509692,5.02133490912993,5.88222261933431,3.4936138754978,3.38833143800919,4.30558543996226,4.37967292186133,5.41546765887059,4.97028440247528,3.4663686648161
2020-03-13,4.71509789371037,4.53563661239707,4.05840863138331,5.27541275124419,4.62597747556121,3.92777573729945,4.04510454584049,5.38523106059284,3.43261053960022,4.35712394224317,4.24580445481401,6.48751158237646,4.38793794317123,5.06428849005379,5.92951294296236,4.50050264375062,3.74940233862331,3.76676269538735,3.68116002687973,3.5631447529499,5.27873459372775,3.80330194411338,5.42514051615885,5.14087307375107,5.13481329348379,3.85523180909424,4.06378471122926,4.68926736017076,4.99228903282317,6.61290265675464,4.92467320597408,5.4615907600618,3.46786798609305,4.99791209605725,6.76929643305296,4.57098406660234,4.74299112786013,4.71569402723391,4.78324202282414,5.23854861555227,4.38337992636544,4.64287991598167,4.77606231768288,4.83058000840385,4.96912581438352,3.84804471186718,5.30400092447448,3.88379488256994,5.04536984906982,5.23361087589927,4.00825216480152,5.37913810310468,4.1885959570961,4.37034064145912,3.5071933404268,4.72003550115223,5.34010004540228,5.11053488566778,4.91550970723602,4.1598487079547,3.65796933759686,4.6564023609239404,4.96742683489353,3.96433475279317,6.37863833267462,3.72045359443268,5.96010439360932,3.744650567643,3.88921230626209,4.22055210203442,3.81140531998625,5.02306308132568,4.43161257029527,4.36877080696404,4.99513443347506,4.85363257906417,4.59305375139308,4.38475613319739,4.01797728187961,5.50698486591719,4.64824335781295,4.783700551752,5.137709791307,3.71615293340799,4.18593972005207,4.61466544279127,5.09569070909666,5.5810913958249,5.25632061481451,5.61634002567673,4.48599380395228,5.02340120803276,4.88934049608521,4.05329681523248,4.12287476330759,5.20236820054335,6.10087101080834,3.60265958014589,3.50155963317934,4.45700420600506,4.52927468319187,5.60472502435318,5.14822040053304,3.5826205058111
2020-03-14,4.54514419197481,4.37161485226279,3.92558623251617,5.09861406357013,4.46086541655725,3.80162401332757,3.91237138318593,5.18799995629772,3.32572414276099,4.20517578404841,4.09066038991768,6.26624688088827,4.22761970949554,4.87796472567554,5.71126683559707,4.33381630705843,3.62113358878729,3.63991114155683,3.55283255933994,3.44015501256724,5.08447987561112,3.67067538647309,5.22554061940262,4.96798609227924,4.9550489155018,3.72349575048507,3.91992785963687,4.51738286753851,4.81918190813297,6.37070471081632,4.76232352348381,5.26994731415695,3.34818993151259,4.81120301166175,6.53984178420793,4.40519180144113,4.57198500600471,4.54135907943427,4.6144683615441,5.07059001208954,4.22350824891178,4.48211859421359,4.6166033456848,4.65347360803129,4.78933610046,3.71340360987643,5.11309113670598,3.75477633779888,4.87473504939791,5.05598092650165,3.86877117846899,5.17743312121802,4.05222618018427,4.21138114386643,3.3866785788723,4.55771567771289,5.14268791916125,4.91771334851163,4.75026117784596,4.01515130440639,3.53623446417891,4.48256842403675,4.80502479818007,3.82446104471058,6.15086482450795,3.59447640032336,5.74662913183063,3.62321690336718,3.7577059019757,4.06832958891161,3.68115737116236,4.84379106647798,4.27652602013668,4.2309625610703,4.81540296768214,4.67561378581939,4.43284564411333,4.22670493324527,3.87728049799822,5.31706350756729,4.4965234774314,4.60704665940201,4.94617358187811,3.59841012359098,4.03696650372765,4.46057847933622,4.90768920518716,5.37629775228755,5.06145340299759,5.41751010453752,4.3322539536349,4.83307751880094,4.70623071383283,3.91301930964366,3.98005426971542,5.00678764346868,5.8712399827033,3.48766858017707,3.38016363193533,4.2925265228014,4.36736594980614,5.40734641147056,4.95696083948934,3.45814543843628
2020-03-15,4.06761692431405,3.91229526141847,3.55169679657511,4.59541692376757,3.99727755910249,3.44573311829295,3.5395732697155,4.63248196349752,3.02592917755226,3.77972100799822,3.65785686892681,5.63271653169938,3.78066598371214,4.3539518603546,5.09376310931169,3.86973611362843,3.26300657358448,3.28413195062896,3.19456911421163,3.09594933953953,4.53679711620809,3.30046633885377,4.66144533166526,4.4752545920346,4.44656473461717,3.35526101460392,3.51753134162094,4.03756185873767,4.32843406476215,5.6788816677761,4.29962161054255,4.72480359185119,3.01400845495699,4.28848589723862,5.87994683567659,3.94184626786518,4.09118580624684,4.05510482469497,4.13977811408464,4.58761248158104,3.77837972442949,4.02903983226751,4.16329974713724,4.15880139457199,4.28244732534204,3.33826438711035,4.57244478183036,3.39326903026266,4.38880788287637,4.5532562059684,3.47755232731087,4.61198412066969,3.66857398607481,3.76804068305169,3.04935214988401,4.09829220831795,4.58845302158565,4.38123398925582,4.28155159559142,3.61090536571856,3.19529925331371,3.99885466264883,4.34075659031895,3.43325472050957,5.49934631281831,3.24306339796039,5.13878318551081,3.28218307216338,3.38888813544793,3.64474932031166,3.31631493779318,4.33807159782757,3.84167151214353,3.83887248325945,4.30854047866046,4.17763136130218,3.9813991043838,3.78484676009101,3.4839896675910502,4.77634056352539,4.06675306383988,4.11391204740147,4.41077743084618,3.2674454503683,3.62097844957249,4.02301983136628,4.38119415390578,4.79811669395133,4.51640209521946,4.85055598153076,3.90161613913025,4.30442882212431,4.19676519543206,3.52137678669365,3.57965893541571,4.46151371215318,5.22353299015688,3.16356120156435,3.04185224654594,3.83472063234545,3.91456108042429,4.84746720703922,4.42141287569589,3.11040025902831
2020-03-16,3.83957939009718,3.69296438328574,3.36939710118351,4.35068294335253,3.77543611535223,3.27231677501949,3.35810626505627,4.36590125448554,2.88076454399522,3.57373313833139,3.45200728040043,5.31929653490911,3.56730824624898,4.10176311057989,4.79547667748054,3.64780663999901,3.09305334182382,3.11420368069983,3.02586651706176,2.93479894677287,4.27278391714298,3.12511724355998,4.38998200115896,4.23522675177358,4.19849348476596,3.17896143696505,3.32676434226522,3.80676125510208,4.0937230449752,5.34486975638145,4.07167880098119,4.46210677717789,2.85723895184498,4.03753229238363,5.55122579470078,3.72047365850272,3.86178150039254,3.82233774193859,3.91132768740492,4.34950549593591,3.56484932772114,3.81144624636508,3.94533840937318,3.92025384080601,4.04022369953276,3.16003081402117,4.31200427547837,3.21811433217851,4.15402969668027,4.30505023798108,3.29184358715312,4.3384143963505,3.48038278767566,3.5564297441271,2.89117167457729,3.87838166852701,4.32115077755373,4.12217234237832,4.05230100310874,3.41609942385198,3.03278301342179,3.76722309341715,4.11327527727038,3.24768229856398,5.18338314008619,3.07486009864004,4.84662677845842,3.11732835493805,3.21384794109702,3.442807670576,3.14374370700261,4.09585168305448,3.63249451751013,3.64679290831018,4.0656632932574,3.93845074704363,3.76456557568261,3.57417095655506,3.29689574819302,4.51324772906429,3.85466060300669,3.87721569825229,4.1521716958147,3.10664396592647,3.42205820779545,3.81200184042388,4.12781771638155,4.51934191109419,4.25292507787426,4.57880667298978,3.69132747683168,4.0494859321453,3.9513405379244,3.33357687571662,3.38851209993466,4.19772132376933,4.90939771284902,3.00873647052542,2.88309231707928,3.61562881014629,3.69597252677581,4.57415152599115,4.16247362353063,2.94701393118478
2020-03-17,3.84269435352922,3.69563355430716,3.3686278688878,4.34764808100299,3.77877085813252,3.27139100501858,3.35744784195648,4.36600364025735,2.88289056180177,3.57246706653836,3.45487891887374,5.30737408473605,3.5697609133868,4.10036215302673,4.79273364104,3.64977029659287,3.09821496846857,3.11796558446706,3.03275155157592,2.94348720822127,4.27205290245202,3.13109535751179,4.39006505758399,4.23241286359918,4.1940120187632,3.18165682274305,3.33280703847633,3.80725789244108,4.09702150142301,5.34205644494711,4.06494891073984,4.46206376927006,2.86519856400292,4.03700364601903,5.53582240181455,3.72351081832687,3.86499127987891,3.82232236603669,3.91273309588503,4.34471245893255,3.56680576326725,3.81369449812842,3.94848685929576,3.91960553056439,4.04272746906661,3.16467504868397,4.31262561313317,3.21701427844499,4.15446150778295,4.29715270739593,3.2970714150231,4.33566264086388,3.475835889229,3.55935910099386,2.89943410428878,3.88111713564755,4.31870232652541,4.11882023615081,4.04954217552005,3.41620993342116,3.03705511719185,3.76716222338297,4.10793511041127,3.25314750620133,5.17949586210281,3.07843489725113,4.84765922150305,3.11795162327427,3.21989481068441,3.44582222907209,3.15030157467099,4.09703710111424,3.63336436324848,3.64365871620167,4.0681997960749,3.93961611690346,3.76731354368688,3.5781592119261,3.3011076085143,4.50964309351752,3.84952892429846,3.87744626740161,4.14942930245694,3.10641068541244,3.4251785238651,3.81363497859953,4.12694363405506,4.51856669207905,4.24969464193892,4.58028405526118,3.68788955673872,4.04615240921079,3.94992330823058,3.33626986417559,3.39299281701918,4.19505280243331,4.90266070452373,3.01368231360687,2.89076783824036,3.61764380913777,3.69566599011006,4.56841252290115,4.16020293033231,2.95457301132907
2020-03-18,3.86296276141168,3.71492586214435,3.38246931336292,4.36491342575832,3.79903170576514,3.28397085226854,3.37129242211815,4.38605510512991,2.89632808624805,3.58718048365219,3.47405846043016,5.32110227020573,3.58864572028102,4.11853403398227,4.81329908546045,3.66920801002177,3.11670484325079,3.13541690047745,3.05286720478719,2.96405533608009,4.29120349645066,3.15056469160223,4.41189567873991,4.24941425689807,4.20863388338485,3.19831251641044,3.352929896767,3.82536810282494,4.11871462169244,5.36422973317545,4.07680229409596,4.48226868718965,2.8850939346244,4.05690323933415,5.54691953850712,3.74347809170505,3.88547157112338,3.84113176702102,3.93194625053094,4.3581183047478,3.58485589734171,3.83289042062994,3.96900691444274,3.93729071478253,4.06388139460262,3.18306484421966,4.33338015235279,3.23024915443229,4.17375151679651,4.30993050876798,3.3169692857185,4.35381693214805,3.48761014203904,3.57846944209729,2.91932376669632,3.90161370987729,4.3369270412127,4.13510080156253,4.06530588652411,3.4326359041079,3.05360954588095,3.78598405947683,4.12151574586375,3.2723594597158,5.20042898288197,3.09556552122919,4.87155316343953,3.13256760567682,3.23879944570029,3.46485976539064,3.16992085883625,4.11716953755699,3.65104676115772,3.65666259926155,4.08852667894845,3.95849017814654,3.78696559980673,3.59789729161626,3.32001778626977,4.52670464952078,3.8616145627847702,3.89619371286055,4.16634238260524,3.11957914757014,3.44360788510137,3.83125625978759,4.14555793430444,4.53890376893138,4.26756059640546,4.60333493528318,3.70103128998185,4.06262194964959,3.96789985486112,3.35412720590975,3.4121406091234,4.21295858694403,4.92084214527944,3.03031413492926,2.91072200606545,3.63723433200115,3.71272844855788,4.58455395667429,4.17760327137631,2.97435410170952
2020-03-19,3.8097064049369,3.66402987163156,3.33983779394377,4.30485113685266,3.74766861929495,3.24246374930221,3.3281865212815,4.32243754031084,2.86340778051413,3.53779265593302,3.42650355706771,5.24019146595593,3.53856184557723,4.0588720616662,4.74024061382573,3.61836033192988,3.07893332956611,3.0978087508377,3.01607665664038,2.92969594433389,4.2289122815547,3.11182168050138,4.34869921090245,4.19195694482442,4.14746708517475,3.15833942511784,3.31009093711937,3.77099078669923,4.06387677007493,5.28250023534822,4.01988023980166,4.41920538332973,2.85143832616479,3.99834327583628,5.46065129247063,3.69244735464144,3.83240440567993,3.78631231889058,3.87784195614332,4.29941709847519,3.53491444488345,3.78250821087162,3.91890840881997,3.88018015473952,4.00765312346335,3.1433948118219,4.27270440674078,3.18957177682309,4.11788186462348,4.24735070409444,3.27641578214093,4.28690728402484,3.4414476659219,3.52923573006116,2.88554228694752,3.85091520388141,4.27201127222132,4.07188723713725,4.00973083781786,3.38684781507997,3.01712103075251,3.73175139134315,4.06553955884185,3.23083145239725,5.12295529388885,3.05779654914519,4.80221264638512,3.0946281427034,3.19960747893938,3.41851913092059,3.1319134326025,4.05973407341606,3.60195939145846,3.61036067657456,4.03155806444453,3.90160581650835,3.73603240220921,3.54926541213207,3.27714857787314,4.46176388504314,3.81022855368717,3.83946371393794,4.10278537383686,3.08191415923865,3.39812211706781,3.78146463731249,4.08505882384765,4.47137039230453,4.20294998272699,4.53977650720163,3.64915901989292,4.00040592315265,3.90966647966992,3.31086987362398,3.36894810425733,4.14847908695376,4.84217972133858,2.99584037636113,2.87676725006404,3.5873861167159,3.66035732558549,4.51624797084603,4.11498236764299,2.93893514623226
