date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.585559591363807,0.6453623522609,0.626687503803693,0.602404579285579,0.705738795651995,0.593567504330398,0.63106799101799,0.575309989623216,0.618488550674023,0.586583183562531,0.582776451818659,0.585210999188074,0.627668356863782,0.591852952036537,0.608622291743247,0.688483128235047,0.704945175349931,0.579587995000069,0.661527053128964,0.689630307190348,0.571459842653825,0.628984115978699,0.59808311508055,0.578832805412848,0.590316259720335,0.590652197017544,0.60264148936313,0.584622073869902,0.602499370433283,0.622295127090349,0.582014701064967,0.578262083790999,0.661769923112041,0.609588731718642,0.609902203930364,0.61179380281613,0.612433673119299,0.591020706572621,0.595377788405771,0.675206109598772,0.588274266335822,0.680780079399289,0.604361574416338,0.616196677019372,0.600518899666724,0.644997795736212,0.602178643819148,0.606394944365116,0.579116129784103,0.598839821977529,0.585570071159238,0.745650797263006,0.678580220171794,0.702731967264347,0.574892558335537,0.58666271979591,0.604378769109448,0.637121911412829,0.57277419749187,0.672665242077746,0.606517997558998,0.714606178469593,0.63755710859598,0.614448718600413,0.591794015488497,0.714801599123922,0.58864219523752,0.584278253780817,0.746301643071875,0.574708135354733,0.581321899234675,0.620437982711597,0.573674881604391,0.58331359315209,0.589353611560009,0.589225147866125,0.569922493804903,0.609476578091024,0.781685963934982,0.743076322550243,0.579240831623193,0.616584227019849,0.601607047858343,0.680365972378765,0.639580416224437,0.612632166233828,0.636527579233837,0.640864499219349,0.622389601036602,0.571331485968751,0.706828217630297,0.637482223226412,0.717635558856262,0.735410576024929,0.570264512493679,0.629802550494993,0.580663723213354,0.582521680771608,0.578938702144241,0.602202778449485,0.677205401356552,0.634563166550826,0.683244613008992,0.681060533415297
2020-02-14,0.453004426599332,0.491234626879055,0.496291745299447,0.470815879740843,0.5409742956568,0.461731325051465,0.489798873725511,0.453411021216368,0.476242099431187,0.451192005763862,0.457830346424858,0.447261407854162,0.489189176403371,0.46225826601847,0.482437576027752,0.518775636340138,0.52919754095841,0.448660712413456,0.526838117730645,0.517316994970988,0.440682937041394,0.480485415573681,0.475572148426512,0.444104282444458,0.461468632001851,0.449142246783313,0.475959315078417,0.455993059916588,0.463193050931344,0.492332404401104,0.455126184650822,0.447269887164377,0.515368767334746,0.478627522213559,0.471965220953739,0.467102853178931,0.475148980432185,0.467767004546158,0.465796003527387,0.511442091321378,0.45725908247626,0.527747522950238,0.464217094071236,0.482095055100403,0.469966087845171,0.484283659921673,0.458483350191729,0.457920837200276,0.446802709957992,0.459576966880164,0.449106957890614,0.575886361821165,0.525429710026649,0.533569798732731,0.443397457270381,0.462561253251032,0.469003377086696,0.508094199586227,0.436966385582538,0.513315577685912,0.462848885347531,0.532743084739188,0.485727082324874,0.475438849038387,0.457910125621999,0.538938475981774,0.459887017938635,0.445414596187503,0.558023693185031,0.442802613863939,0.453442825514817,0.476678640974544,0.444180091159627,0.447820877179149,0.454627310563687,0.457837228098552,0.448306181680463,0.469052626837198,0.592576341266028,0.561508861754726,0.446499299048827,0.477515450637632,0.458108744624407,0.514830910894017,0.493072162278599,0.490321780375744,0.49117414031566897,0.495431920424058,0.475447859545173,0.438452027504313,0.544002742630441,0.491398430959783,0.535585631856657,0.548921309249302,0.444948064553053,0.477835614486856,0.444626761890953,0.450640325573692,0.451743362850993,0.452846447713787,0.511726395723016,0.487374047392129,0.532797697345717,0.530499530101275
2020-02-15,0.271980879319265,0.290894367092918,0.315396125976636,0.283748223539058,0.328454437764916,0.276984993147752,0.303417536023782,0.273937000934911,0.282627493722262,0.266687869885642,0.277741220104329,0.264749771732132,0.308614948912016,0.279667692663778,0.303673707470323,0.309754976201245,0.313061913279671,0.267604797459548,0.339609500320412,0.303122585222218,0.260635811778728,0.283815910346826,0.29798159169783,0.262921325077964,0.282939260262503,0.263768828186112,0.298482493127595,0.274473630059284,0.276549947225928,0.307474502829126,0.27283079015169,0.267098718893173,0.319244993749523,0.303093672671413,0.283405929714937,0.278474607612172,0.292539183624174,0.285445668716641,0.280733812705971,0.301500534905467,0.279034553544237,0.327053776348608,0.27786804744946503,0.303894068721653,0.288833418752418,0.282175315750483,0.27039690313272,0.267486576130772,0.265759562240685,0.272690019536045,0.265400950054403,0.358882284342027,0.322775021372258,0.316165822201773,0.264492967533327,0.283862333150017,0.281830444311425,0.326016011667535,0.256978788123865,0.304553799901652,0.273302142873425,0.313404225352608,0.289580101111809,0.293747259072684,0.278776941078876,0.324148876943815,0.284837733096275,0.263048338944651,0.328279655930425,0.263459663371538,0.271185544908595,0.287669870657646,0.264904055758706,0.264675583254872,0.275354320968097,0.273972825168563,0.269827800288061,0.28436307710826503,0.362159939205096,0.331084797201427,0.265965181321875,0.288272143149128,0.269943194763517,0.306631621808044,0.295298100633031,0.313466282605106,0.293769791148072,0.305665324809282,0.279828263642012,0.260554961437987,0.338366753708169,0.30484510102392,0.3121834176908,0.322473476859355,0.265598129188684,0.282368449305742,0.263673438110584,0.268661182214257,0.271550492642024,0.263102500347381,0.30213048124723,0.300336258172098,0.332621851399205,0.333231449664077
2020-02-16,0.0762657816309922,0.0841270652430994,0.10851230530442,0.0756003798954238,0.105744420919122,0.0752978630553589,0.102073587113828,0.0672319032306054,0.0748460534271676,0.0684568498487727,0.0740347941803953,0.0737304667765116,0.112468615111637,0.076848139552209,0.0985904279107807,0.100848302522341,0.0960196380870657,0.0699464858280129,0.124588288024969,0.0901471774829326,0.0667926016390302,0.0787867612727873,0.0912899413373935,0.0696341087624842,0.085480320941361,0.0696508310761582,0.0954452538676545,0.0732822017484433,0.0790218933471075,0.0966730330408554,0.0681191163731293,0.0728120646081131,0.10734467617399,0.108105683732939,0.0804993000374103,0.0823099878769345,0.0949796267043303,0.0755250892074293,0.0744023752870144,0.0890911761002047,0.0835258408384688,0.113297575763077,0.0791456513507802,0.106128805287235,0.0878427362963407,0.078736195591022,0.0750085466853839,0.07364799667055,0.0698834538641595,0.0743136434456979,0.0694675713619207,0.130059215057722,0.106567350504493,0.0946388866194933,0.0725868983796013,0.0792624749064506,0.0789257138528492,0.114697710937858,0.0677373820661112,0.0886594538658757,0.0754558524758769,0.096941149925613,0.0866330492212292,0.0979947878518807,0.0856325936365818,0.108437464435427,0.0898740147902921,0.0721172030700389,0.101722936815573,0.0704228598573601,0.0672613869371195,0.0885173797130076,0.0702350497065627,0.0690028783839703,0.0826242652698122,0.0726446546022753,0.065292496306055,0.0888973075438108,0.130730656458582,0.10071898193868,0.071996082953915,0.0846590486070717,0.0735655134464156,0.0951334374229187,0.0842650537678459,0.104944678712964,0.0829593027788643,0.101985284282464,0.0750105325408899,0.0691905384938356,0.12285758437264,0.107483043962028,0.0938301741115202,0.0997742097228488,0.0644204632335756,0.0830190750544902,0.07327720566013,0.0718033406822468,0.0711222124492878,0.0692323894226917,0.0904682384274946,0.103452121883433,0.116407163826174,0.118291978928634
2020-02-17,2.36469327982415e-15,7.8642250989174e-15,8.40126461013992e-15,3.2298565151744e-15,2.12231491857092e-14,2.88458525511788e-15,4.86909167832469e-15,3.21566587972211e-15,9.83535133470554e-16,2.10609513849575e-14,5.59778251886903e-15,9.27794454193372e-15,5.93388864894383e-15,1.02731225074758e-15,2.55713637843078e-14,3.80866549791714e-15,2.31423040130262e-15,7.45291890433689e-15,1.20492645872641e-15,0,1.1446677926151e-15,2.83380446201916e-14,0,1.37096660451843e-14,6.10977645539346e-15,2.70320930119891e-15,1.11167941008203e-14,0,2.74981990034718e-15,1.04633423125289e-15,8.02853463884052e-15,1.36002606339217e-14,8.71721610793664e-15,2.10029120942242e-14,2.15524333796209e-14,3.68346078624008e-15,1.7355720571098e-14,1.54651517284498e-15,1.63353497109449e-14,7.11774096815e-15,2.66958581694096e-14,5.88968266148374e-15,2.86191337823745e-15,7.85812205951837e-16,2.79224883113755e-14,1.20716934383275e-14,9.99824271052679e-15,1.55267209359523e-14,5.27171250126184e-15,1.01212715146489e-14,2.24772978231808e-15,1.14723139286783e-14,1.69791392782179e-14,1.78926347951068e-14,4.55160602470254e-15,7.44435167274437e-15,2.02440250677087e-14,1.1129542412433e-15,6.46950406921763e-15,8.32206563463131e-15,2.21615206040151e-14,1.04372692989247e-14,9.28906082755365e-15,8.27810653824891e-15,9.03665953650417e-15,5.95370417123155e-14,1.2694401549044e-14,2.43687554440626e-15,7.16757918932996e-15,1.38610429980175e-15,1.22078674757626e-14,1.63337890273315e-15,3.71283898563471e-15,4.8653221432255e-15,3.3645965768468e-15,1.87333779947041e-15,8.9672716750334e-15,5.5782146096327e-15,2.8525301902972e-15,9.75712035419973e-15,1.04024291494573e-14,6.1611911357943e-15,8.63417349144954e-15,1.44811135330485e-14,1.35624012533998e-14,0,2.25337756492284e-14,6.00896389967393e-15,6.31013408579583e-15,8.20851183217903e-15,4.4557438572719e-15,1.50810970981509e-14,5.38936597435325e-15,1.90029761625134e-14,1.11407797501408e-14,3.53410609332967e-14,4.98914542999256e-15,2.59932010791319e-15,2.76167735782242e-15,1.58484776915266e-14,2.58727601046207e-14,9.42419668362935e-15,1.05890494385417e-14,5.62402264274188e-15
2020-02-18,0.0819670916677915,0.0902400163768255,0.07107719011838,0.0971420749381305,0.0849156820492017,0.0923730122670614,0.0745724162060602,0.0870561142642628,0.091561133235806,0.0815115307542231,0.0873526776711835,0.0772206886307939,0.0676384859445179,0.0898377328183493,0.0758712008029055,0.0848842015855268,0.0832565744372598,0.0841065465542137,0.0771573056170312,0.0921322000630855,0.0796363583451737,0.0898285259795538,0.0707379041222864,0.0811579179180697,0.0753649390447448,0.0791936513965441,0.0689514900608276,0.0892110062823477,0.0846000171957034,0.0831611931275471,0.0883921494818908,0.0821931412540842,0.0822062817984964,0.0616368779146227,0.0903699412389546,0.0778678616492147,0.0728346423262141,0.0976756212829679,0.0943684726024636,0.0954528355722541,0.0662306937167946,0.0818182642987081,0.0788146376791113,0.0601311720102395,0.0800675001881691,0.0838110289907877,0.0834662668788531,0.0796555598039935,0.0814518724322661,0.08615645978431,0.0822346363997826,0.0858488620395496,0.0849501098172768,0.101321333298325,0.0793586978427721,0.082682097635981,0.0912761096904376,0.0759371904194375,0.072499859433053,0.0967941708406696,0.0791478704094908,0.0814753994742552,0.0851147306214446,0.0658551363697809,0.0645008336423627,0.0769264749816412,0.0576914422615075,0.0800607897359559,0.0918793660006296,0.0739170649776287,0.0887741762573755,0.080098473584061,0.079856566961619,0.0802147478864968,0.0661118600786407,0.0902226225183064,0.0867675969979324,0.0742342589114349,0.0872034641355317,0.105903086873448,0.0809065889300751,0.0891163177776602,0.0824719124599927,0.0868701261136997,0.0905047528475459,0.0685232111244275,0.0905377812490624,0.0712762002522931,0.0874843624746448,0.0746658600368961,0.0746801412773366,0.0661587009004728,0.0937968359715766,0.083746037808062307,0.0859156920495426,0.0843555375515913,0.0701533302109474,0.086810319896352,0.0895658223995442,0.0748592084318365,0.0941389231814255,0.0619738278717131,0.0860418780753044,0.0749067184871431
2020-02-19,0.228256764659532,0.219501255361518,0.213346557404014,0.273339159094634,0.206564701765036,0.255512203206377,0.193314949745046,0.291697500910892,0.245437169990674,0.234560191085439,0.27207441947424,0.209173610691107,0.17372374005165,0.25778752228715,0.236453051723228,0.188264440286217,0.194549551834518,0.243925375629837,0.215254049669038,0.206584132073194,0.234506587086046,0.22705942946313,0.248084116201145,0.22665242926822,0.223281555200529,0.214989899461594,0.221909485698638,0.258545830667611,0.221711959637617,0.248185933128285,0.273233000250259,0.233014284044051,0.209443973811407,0.177708428554256,0.23945127138902,0.19970219379266901,0.19803083635421,0.304810179526574,0.272256235910385,0.219777248896461,0.205971870082616,0.197232266669253,0.214265225123895,0.177628603568038,0.231929215228242,0.203395961600404,0.213604233150347,0.203472253568788,0.234717868373668,0.227993394890983,0.228413681607449,0.194294955965078,0.210745692213,0.229984591232971,0.223414359669809,0.265080220382069,0.246202029251848,0.227398938999488,0.208641931214229,0.231395839458551,0.212052084491295,0.187555998104723,0.20877902438454,0.180874955628697,0.192609554910695,0.177006696585175,0.193688753214169,0.212126475591044,0.204243386371496,0.220684043630407,0.270254326555692,0.20520654406326,0.23534262486689,0.226715908708851,0.195088376515283,0.254571403673942,0.288126250529315,0.195274981624183,0.181681885564335,0.2316064839588,0.228439519884857,0.232155726248385,0.216085384900176,0.201638464823863,0.234912469991776,0.239166838070277,0.238153849345889,0.187252867790262,0.228405326045186,0.217640172328393,0.17271069982096,0.1666152375586,0.205858334305847,0.191071375206399,0.269377940541516,0.204378425678082,0.201702503694209,0.241968436243032,0.264300737011162,0.199556726649974,0.214034451142233,0.164232462116192,0.208096920984065,0.190673124552043
2020-02-20,0.720847418275875,0.653422597188166,0.721605384706784,0.833362010396084,0.635788980594563,0.788027392839958,0.627685403570825,0.927451952640438,0.741238714866976,0.73229270488683,0.864900801187929,0.656798410722203,0.589238415938322,0.805676488541058,0.789407003728102,0.563541351882068,0.584315214619309,0.765376927353177,0.720032574405211,0.600958732263555,0.742091930855387,0.680864571921693,0.840500575173606,0.710043029952181,0.734460298145576,0.665676992079773,0.753182272053658,0.808771397465977,0.682942747278685,0.801248404664105,0.854147660915662,0.737626770080722,0.662056355216489,0.625027470701011,0.731085520725644,0.623494680126635,0.648098286841965,0.952797018579657,0.838460303748622,0.640819999560674,0.691360667297679,0.621414800941076,0.674308466286306,0.62264735737546,0.749404805356112,0.608132487814083,0.653905802650415,0.622351111439997,0.739003494434571,0.698157109904154,0.708792670989098,0.605736602946962,0.654674128778833,0.66227117111956,0.713762841718482,0.859138373770165,0.754184570511597,0.764232873605979,0.66720524714713,0.679937332870371,0.65701615546098,0.563763514292677,0.633718682949781,0.606167955812328,0.647386473303974,0.550271659843049,0.680882237803631,0.661209432392097,0.596964971448818,0.712162252884239,0.841209112365615,0.641020590649342,0.75103421810571,0.708904325860599,0.647823639979776,0.787516355277698,0.918526082893035,0.627410907620982,0.553043131076829,0.658136910592561,0.721133271580985,0.712354139731891,0.663821168372979,0.60174206944239494,0.711851612681748,0.826762903191848,0.72237455172336,0.610408580162214,0.688307919849769,0.70057967650903,0.555962670170688,0.556066397997222,0.594347433046436,0.571807923664166,0.849828771468095,0.619533978514773,0.653287848131223,0.753985210857491,0.830326184095643,0.618503859642424,0.623492302096284,0.553325331819033,0.650369127079669,0.621782083955598
2020-02-21,0.856193594547164,0.764527145047102,0.857967571028791,0.961909430230311,0.749060531409358,0.921000273687644,0.752565879793639,1.06740093704762,0.860021494493329,0.859460761410542,1.00662261618028,0.785927794262122,0.720476094634749,0.941912491629637,0.931858777385252,0.667605688113126,0.688403710177854,0.899810267398749,0.852947575367925,0.703249439404545,0.877223181280644,0.796079267595743,0.984422098298846,0.842756648461783,0.877063464760844,0.788638237174811,0.895217642682287,0.945546269814774,0.80749475123965,0.934703438120615,0.98749263241229,0.875791559639141,0.782499575671346,0.766341374735473,0.855556772202097,0.744666115435525,0.777936120573197,1.09262659960862,0.969900774765988,0.747008516072742,0.829116649244262,0.738388294388528,0.798696851006115,0.758712095679818,0.886231696787406,0.715762250486473,0.77497105254571,0.738809579147656,0.87311333462691,0.82141543946581,0.835655941864216,0.717816718545921,0.770854407101699,0.767295052216779,0.853737752809224,1.00315864354054,0.881162756656926,0.901617103111441,0.799512001828355,0.789592761807554,0.776736047879009,0.665851617201257,0.747487535471822,0.736684078072065,0.782670461451106,0.656048447101517,0.825095759458269,0.790025018649173,0.697430178386209,0.848541880081138,0.973934394983935,0.762654631621321,0.890182330752328,0.837302232045778,0.782514398627743,0.919615397054036,1.06129186596139,0.753527985384015,0.657846870288751,0.76041516600199,0.855986758617725,0.836219649114074,0.784763534186807,0.708881794583452,0.828911135235737,0.971957392065523,0.840017067094426,0.731373809766813,0.803588517030168,0.837903804759926,0.66870974844019,0.678284246333788,0.693490518021029,0.673792711525697,0.988291171769579,0.732895118134417,0.784397505148504,0.888743735553831,0.971047367019529,0.734762030677889,0.728747978585159,0.674695246681632,0.76859990501717,0.742842933583316
2020-02-22,1.22576830521638,1.08638946258838,1.20371747782759,1.32527851982744,1.06609564004298,1.29069078440796,1.08458046648514,1.44978783189711,1.20134375838481,1.21332513323786,1.39043475057401,1.14077831599583,1.05680648677022,1.3158415104298,1.2980421428657,0.968313476835687,0.990493679611798,1.26998026610692,1.18974041082623,1.01013068092734,1.24777230124693,1.12774880283597,1.35338041101182,1.20838704366431,1.25026166104385,1.13365633503222,1.25639714960689,1.32214527203299,1.15496181719374,1.28970508608168,1.35717529162282,1.25224576957407,1.10880991947703,1.11949583792004,1.20434565081905,1.07912219581276,1.12160426298383,1.47995565387096,1.33790014971443,1.06357519122195,1.18807788947178,1.05511271059597,1.14193160869652,1.0999638384442,1.25007134557166,1.03000710230247,1.11615212100422,1.07064306493489,1.2402761113523,1.16939587283743,1.18914923480283,1.02706849341571,1.09328863922997,1.08298906905655,1.23245960339334,1.38532090795212,1.23682719237181,1.24967000100435,1.1597900604953,1.11325103750823,1.11264770411698,0.961527817396529,1.07200474071534,1.074616552589,1.13553695199856,0.95372702254338,1.18846306431914,1.14837969821013,0.998787590216085,1.21663727944794,1.34350658663923,1.09723747945304,1.26696300842668,1.19244019662205,1.13668688398232,1.28714593864287,1.45030754348366,1.09607780175054,0.951696928412936,1.07301873706568,1.22499177492472,1.18112567319363,1.12668213127901,1.0188381852176,1.1629644900947,1.33440435357677,1.17555737947523,1.05424696645203,1.13582171504312,1.20913672604061,0.973017217569619,0.998125221522381,0.99382743312608,0.972033175603456,1.36755573731743,1.05857137911579,1.13892040740348,1.26062814395848,1.35697533766226,1.06489627918495,1.04041725235513,0.992883641779198,1.08995614090195,1.06101856819921
2020-02-23,1.17932231462503,1.04437172724169,1.16551887812454,1.24943250759415,1.03328793309619,1.22611056456282,1.06052761348147,1.35805369237825,1.14113723237216,1.15886517611155,1.31319752204258,1.10695997730086,1.04833594367828,1.24988067785893,1.24556692230696,0.946286293775289,0.962467412130451,1.21125820831817,1.15278443115604,0.976293325826596,1.19451479105974,1.08044538773139,1.28921485712503,1.16208535116419,1.20657534560921,1.09342905657723,1.21138126058557,1.25509184908329,1.11241755534193,1.22924898059697,1.27829344312901,1.20201533043534,1.07455273351273,1.10719502715408,1.1506020998007,1.05030991151677,1.09519072869485,1.38303449591575,1.2619633886585,1.02176167310443,1.15270181938149,1.02946146240086,1.10223553385189,1.08475115151197,1.20110700976177,0.995340318787506,1.07820760635957,1.03738400262708,1.18702227956219,1.12209439968883,1.13993611140604,1.00439226864034,1.05825397697058,1.03598707010168,1.18916807168417,1.3118314173572,1.17864925066586,1.20362351485943,1.12388132605558,1.06444961893266,1.07385530723,0.936293825194157,1.03699907669937,1.05873549382751,1.1101032397763,0.93647549316432,1.16012885283789,1.11276367282012,0.96667790341463,1.17199840681028,1.26665665288199,1.06548017006737,1.21415638820753,1.14406925659556,1.10984456293502,1.22261980377844,1.36007920113717,1.07067956192186,0.936071147450155,1.0272350387958,1.17742445813747,1.13243408800371,1.08571504006048,0.98749534275446,1.11058620923962,1.27747352174989,1.12132167846014,1.03297273636786,1.08630827856173,1.16760766375675,0.962169641792973,0.991715596651463,0.959299453253007,0.945508508610129,1.29052658249836,1.02649606665422,1.10662625876157,1.20477740855284,1.28610581746956,1.03226705946364,1.00238400569523,0.985222750939712,1.05874093298942,1.03868871090248
2020-02-24,2.18042739230382,1.97478765160805,2.00929765151336,2.19428269517823,1.91884601867721,2.2073909415529,1.95224426503371,2.29367347838944,2.07678626629555,2.12028823234628,2.27245551709871,2.11764185247962,1.94138313453736,2.22065528623541,2.13039128413617,1.85192571489819,1.86393173671066,2.19721515407648,1.96641858322715,1.91372817801789,2.19479374072141,2.02592002125654,2.15971174256774,2.17752741590548,2.16958166618833,2.07840155910203,2.09264094907722,2.2352536872395,2.08392527249771,2.10306551448657,2.21951394800722,2.21882201928292,1.94304004447458,2.00812602483616,2.0993017103483,2.01153731673426,2.01521050251112,2.32779611148816,2.21017653146878,1.96014557111152,2.08616093449845,1.89187198545606,2.04962821794626,1.95187309517787,2.13615354754977,1.93443219699804,2.06672729096849,2.01534574688949,2.17914105487865,2.09509159088803,2.11870853065941,1.85300819132596,1.93523488362491,1.96416952265362,2.22703388405735,2.25061325850856,2.1346565301239,2.03216219183483,2.1378869287996,1.99403532232427,2.02568678741245,1.8315490095268,1.97330790309524,1.97037685079279,2.05175705005198,1.80987635380242,2.07631531920654,2.14217906882382,1.87604752270425,2.16547832457456,2.2178813167927802,2.0023004613934,2.22014532430308,2.12247992564451,2.06626953330601,2.19734605944486,2.31795169079429,2.02301068760894,1.79634725296076,1.96398142943091,2.18328406587357,2.07289244007681,2.06310475589479,1.90232994416814,2.0306317710754,2.11151298321868,2.03950097193888,1.90596759003585,2.02665276288386,2.18555246461612,1.80635813400565,1.87409558807243,1.88645018245867,1.84578522053089,2.2592651725245,1.98415503188736,2.09302998907369,2.20879964383643,2.28295182794744,2.00772967390751,1.93535635145082,1.86216787443178,1.91542917751019,1.87805308097591
2020-02-25,2.80681195745447,2.62995258856104,2.49692329777428,2.72852485355132,2.54814399240587,2.78640461455608,2.54724927393676,2.76783737374511,2.66860416690892,2.7204481711828,2.78617710551128,2.80634366304727,2.54688286585509,2.7768101819649,2.61420522593809,2.56345080611684,2.56295476122482,2.78798853552078,2.43977450482972,2.6424886383466,2.8093455601709,2.66960014809537,2.61155935720723,2.82994259320153,2.74240206330957,2.74862556351146,2.58931937325127,2.79621712391736,2.7254955091483,2.58652787082926,2.734292081077,2.84573110472759,2.51126022155321,2.58068389824542,2.6929841375201,2.69002811491072,2.61546493640928,2.79853023255355,2.74007459927696,2.64834719173897,2.6610543762776,2.48782476344164,2.6739417611564398,2.50442066106512,2.6860245650252,2.64021657379145,2.75367926380848,2.72395696259151,2.79087318310767,2.73206057777676,2.74754252647093,2.46500188124285,2.52831760649058,2.63626496464343,2.8846816288092,2.74781282102521,2.71755946739837,2.48995353359748,2.8150874503465,2.64167897257717,2.67522862382916,2.54613118004572,2.6380008749151602,2.58696042808062,2.66197094339203,2.4947081526362,2.63106907991501,2.84701874859198,2.5928461282685,2.78747502175567,2.7478752063531098,2.64196576458614,2.82907966676669,2.74888149814899,2.69306628102009,2.77147429075521,2.80839802231569,2.67518979200148,2.47926731739619,2.66590239592758,2.81575294811561,2.66976274500714,2.73267987063815,2.58944981749481,2.62832443349891,2.54083617977728,2.62868693349833,2.50165220206043,2.65914996788963,2.83684620306033,2.43326497581283,2.50885744561709,2.62412093137242,2.56606851199984,2.79112902505203,2.6824445178769,2.75246369410362,2.82192493661388,2.84200493387114,2.71803885395158,2.63209545346888,2.49423354011546,2.48610924820986,2.44295830868624
2020-02-26,4.10138071154717,4.0448435899247,3.45185334388415,3.83630542367318,3.88762627307303,3.98661923801229,3.75596598194952,3.74845707182291,3.91593320474888,3.97262176552531,3.83812515521848,4.26123626701342,3.75812381901424,3.91997186345453,3.57224240659058,4.15497079464346,4.12954052877242,4.00889098164676,3.36205027987919,4.30061845097664,4.08459792877904,4.04818429278062,3.51172838012029,4.19487340669158,3.89686877181673,4.17476382140767,3.56891357650451,3.95094873511277,4.06997758801517,3.55707118306064,3.79767748233069,4.14351068582638,3.67366822658048,3.70207377606538,3.92831939699202,4.13273278773253,3.83252393953825,3.77516625643791,3.83459113832456,4.17402033240286,3.81772258736361,3.71938832344824,3.97525950203217,3.58750433622766,3.79689771139715,4.20964475496269,4.22501903641445,4.26670301039277,4.06026810717893,4.07293717510946,4.06467623217413,3.74802262964606,3.76192406785076,4.12335619431217,4.25218891441581,3.75852547503597,3.92596765989747,3.38553611932029,4.23726541147095,4.04634313797561,4.05292200487437,4.17120032891355,4.0679084952333,3.835091804743,3.89813824245959,4.0077499095225,3.72692569186968,4.3472013396323,4.22919952729959,4.07193645577226,3.84514797693465,3.98063524698592,4.08453866456792,4.05717825703009,3.97171788261107,3.96067026683193,3.82275815653267,4.03225063366826,3.99430420356848,4.24974160050838,4.12809843679372,3.90921209675422,4.16122366891186,4.10922305745004,3.88883286960351,3.38295480308723,3.86713228525396,3.71892932506193,4.01113050411782,4.1894066457449,3.74965271532674,3.81188494643261,4.3317162365408,4.21275858771902,3.88901708982941,4.20289063913805,4.12638892331045,4.09440046210282,3.99453060970985,4.27083668559998,4.18496077524273,3.79352819103661,3.65322903911277,3.58691675512236
2020-02-27,6.4809689011498,6.78777442116663,5.09758026908751,5.82620729880247,6.45322808161454,6.16611514821306,5.95776435384755,5.47665257750346,6.2308022914644,6.27756758137737,5.70233928555239,7.032861836824,5.94855285533627,5.97325446682525,5.22969103879152,7.4415669918922696,7.35965534685325,6.22918319982626,4.94233087170676,7.77685851724045,6.42565054578985,6.68359097799963,5.0615151490046,6.74414714370486,5.96042333577645,6.89709897742735,5.26524694316494,6.02689734467488,6.58680147692338,5.25019216155902,5.69188319833901,6.52860075692681,5.78621421165254,5.67853112554585,6.19482249105123,6.90653550153034,6.04094056311942,5.49670163969641,5.79330623117315,7.23812298460755,5.88811400385515,6.00308593555668,6.396135919772,5.48918160796785,5.77140078282471,7.39342782418394,7.06592450520914,7.31468377979854,6.38916408296661,6.58467788177422,6.51421588892691,6.17627829639558,6.05246883960901,7.08671687085473,6.79443013598708,5.53534515018204,6.12767822213071,4.91634735277313,6.92529165027593,6.77385564728986,6.66942090678747,7.60001538252959,6.84061582993245,6.11695110896392,6.14409466174449,7.08940561523962,5.65800889653004,7.23039225085645,7.68289012871507,6.43242920136315,5.81032741906347,6.49406537945424,6.3770744580509104,6.48593512127581,6.31638512040429,6.11636645163915,5.6172325091473,6.57803679848942,7.10590477400562,7.50050175644404,6.54957228437568,6.18458496424462,6.89971202441999,7.17161067194177,6.23771882540529,4.81363372093491,6.16368103568421,5.95353518612523,6.58148275731043,6.7036382784419,6.2648654576768,6.24304947941117,8.00258782541665,7.7171994030417,5.85026520130228,7.21045363696547,6.70036240095119,6.42751094412377,6.06491443427202,7.35916949214396,7.33254710279731,6.21777033874327,5.78121647235114,5.65715016364723
