date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-07,5.19421604894381,5.01951221154602,4.48214889136243,5.75261712495246,5.09673276226358,4.33228604964027,4.46571422838811,5.93240250961195,3.77175025291056,4.84131751129637,4.73634318471319,7.0833719010354,4.88008895402909,5.64129893301359,6.52252974723744,5.02995135877194,4.12907957748222,4.16078736341875,4.06095118305239,3.91347753733936,5.85849447178035,4.19892490870139,6.00394630057146,5.63795210607368,5.67243919421617,4.2697947884601,4.47742161085887,5.22165860873307,5.4479674594092,7.22531568134666,5.43076153298973,5.96490084931836,3.82276340087399,5.58282558961756,7.40442180064155,5.05477361234229,5.2267043328011,5.25504467744282,5.26068019754267,5.71352420947808,4.88900757503889,5.09512285467247,5.19750203757048,5.37160789832951,5.47398499446123,4.25947861311677,5.84717245023701,4.3179181825303,5.50942250978597,5.77330851017277,4.42360792124209,5.98643305111615,4.64482279782983,4.85135881084202,3.85653273716753,5.16748399470096,5.91597351256215,5.71923301568219,5.40250721949305,4.61860723603132,4.0282739489959,5.21316871581084,5.45491131526957,4.38209920815921,6.9675019276958,4.11453704278261,6.50193670799606,4.13309420692296,4.25830478574011,4.69317796704892,4.18182864939531,5.52235100981121,4.89650486481777,4.79098535393195,5.48966020864098,5.37690543738124,5.04473721039512,4.84637755294288,4.43896862573189,6.02860244076317,5.12766981501186,5.31962466882741,5.72532748070983,4.09475021093777,4.64766465542745,5.04193992158916,5.65858544352504,6.14986672130651,5.84018221301826,6.13845664975816,4.97198021849279,5.6326434703889,5.46754208394854,4.47970206366639,4.5376279746135,5.80002064572452,6.76320091492426,3.936452891227,3.86219793215871,4.98008834399382,5.0272544453792,6.17700473534666,5.73895701777779,3.95189744970722
2020-03-08,4.33149948770222,4.18376450749118,3.80067249607975,4.85890286988477,4.2580504246648,3.68562405286602,3.78729997222287,4.93260180417473,3.22540772062288,4.06285599230833,3.93837192052462,5.96229576406577,4.06039271634071,4.68195455271579,5.41616316541023,4.17212969577294,3.47701162991705,3.51042301173311,3.40613916213814,3.28736382544998,4.86198518519684,3.52236539133999,4.9806868461594,4.75370106822179,4.75418104793214,3.59537433436633,3.74628592866693,4.34117728549928,4.57259601474604,5.99909521732569,4.59569738209415,4.99611022164102,3.21126299072352,4.62055140650467,6.23617491328169,4.21163296144323,4.35810797061319,4.36295573289199,4.40503417207022,4.8561870515921,4.06890451368845,4.27918296108671,4.39061893334948,4.46776239801508,4.55931428215455,3.57201205522427,4.87056110204731,3.65246087854264,4.64237816933212,4.86618904668409,3.70989542471787,4.95463520917064,3.94312881672979,4.04070715628008,3.24184804403408,4.34348787834011,4.91168788807549,4.73181500073564,4.55878901373027,3.87730780474704,3.40739062796477,4.3191028586882,4.62200252120238,3.66795196085088,5.81314469065114,3.47005726236037,5.42259438358789,3.51060461792275,3.59256788062084,3.91441143483479,3.52064338969298,4.61254596781127,4.10619479451605,4.08519433797364,4.57838348326111,4.47117668444258,4.2314615691369,4.04265803518131,3.72191662695333,5.06566239956019,4.34848451644564,4.41831189906671,4.74652039699069,3.49212568623171,3.88477360464231,4.26015009265561,4.69909225176132,5.10967533999744,4.84791479708244,5.12875173132732,4.18675851796277,4.65639059856227,4.52841373132787,3.76493031146452,3.81113475586524,4.80185722672589,5.5925480263183,3.35127883939972,3.24265989199677,4.13351439977645,4.20050873321531,5.1708614328154,4.75844049131155,3.31611473887155
2020-03-09,4.02502553271955,3.88385742451999,3.5470406691313,4.53975439680881,3.95818330204488,3.4441239943124,3.53550332831804,4.57975540057411,3.02079927884161,3.77655320432421,3.64841519604055,5.56197608177404,3.76401092247618,4.33605427548145,5.02827380859472,3.86077240093022,3.24008833332952,3.27100812620401,3.1694517957132202,3.06247701851396,4.50507529954054,3.2774316642902,4.61665895726747,4.43442256477194,4.4213553776293,3.34684822566038,3.48423351191792,4.02252874431703,4.2641717960101,5.57539599591325,4.28759635705863,4.65506098468384,2.98948084100963,4.27331637902277,5.81620026714716,3.91000280957494,4.04917902011332,4.04025968119036,4.09899982828445,4.54466627283679,3.77024572445636,3.98724330410039,4.10383164991236,4.14125758941775,4.23511721513378,3.32176714512177,4.52365406147604,3.40246192895481,4.33347204741045,4.53464602008489,3.45156848336539,4.5855098412992,3.67887430673111,3.74836458140252,3.02002660539535,4.04911123048414,4.55381083719214,4.37462440684561,4.2521615221716,3.60491229904863,3.17973422987009,3.99438979764175,4.31662799809656,3.41000613168231,5.40961397981894,3.23272242268755,5.04709511167063,3.27824733010962,3.35312458637621,3.63132893755186,3.28276504059645,4.28948472838399,3.81984750712022,3.82398307318491,4.25630472845713,4.14751582240199,3.94083034251199,3.75472200108697,3.46227497374713,4.72204562549236,4.05971922598086,4.09371915940767,4.39436683966478,3.26630417452409,3.60713580806021,3.97960093142852,4.35483292502421,4.74277293017831,4.49178522364606,4.77432693493258,3.89722852415876,4.30207581603589,4.1884990716638,3.50392705854187,3.54940257459749,4.44309633576091,5.17850552892529,3.13741493713068,3.01807605752369,3.82564364406749,3.89993184907616,4.80983027830712,4.40481358502052,3.08584352257723
2020-03-10,4.19927661629593,4.04659183638953,3.6711135035762,4.72534182035798,4.12619081711803,3.56111255208081,3.65859158633727,4.78382149981734,3.1203408762347,3.91747879051471,3.79470971620491,5.79397979796058,3.91864533929395,4.51537410353911,5.25661967087178,4.01696917517887,3.36656596655232,3.39211075817007,3.29689920524431,3.18830802625784,4.69727567444264,3.40788767709916,4.81862285940861,4.60942008889505,4.59818412437048,3.47074013395446,3.62992410135721,4.18655309940077,4.44955225987041,5.84171475040187,4.4428761938658,4.86101325355377,3.10850710890478,4.45109284610163,6.05361137393731,4.07554778065961,4.22423524058449,4.2069567279585,4.27119313187817,4.71714054335227,3.92035580584624,4.15212134110269,4.27385370533245,4.31154131165134,4.4202907380428,3.45169706115523,4.71915732946239,3.51665892506079,4.51287541986083,4.70569222758152,3.58971920275865,4.78283985881723,3.7997320200968,3.90266967783022,3.14205433718293,4.21818744300985,4.750868474453,4.55534038753477,4.41586730567702,3.74018621660607,3.29717352362262,4.15585229846153,4.47649550113602,3.54789648226748,5.65694665558282,3.35172211392363,5.28125659804644,3.39117443558312,3.48803585764851,3.77595778883281,3.41534534818739,4.47497129807465,3.9714162231618,3.95684703460134,4.443405146625,4.32400377477453,4.10494590558653,3.91236881990954,3.60009366523389,4.91922551122721,4.20154632377804,4.26538860682918,4.57869130161135,3.37424837173337,3.74921117972545,4.13900412892124,4.53936601190053,4.95479978173274,4.68166040854555,4.98919393369355,4.04044053421344,4.47869221819941,4.36032603028445,3.63951994419205,3.6925657003162,4.63082109119719,5.40961526831811,3.25278921305721,3.1382101669094,3.9799941885282,4.05529670900147,5.00801798969955,4.58813015503111,3.20936860505002
2020-03-11,4.41256270342594,4.24849703579803,3.82936362024,4.95230647062224,4.3326504963967,3.71073356222403,3.81686353044547,5.0321783684805,3.24774928544295,4.09728245747776,3.97958425869585,6.07883806831139,4.11155451727184,4.74017078615087,5.53477287732512,4.21483913264182,3.52428284292725,3.54548655579847,3.45526623816854,3.34323147943549,4.93659641696229,3.57068689642237,5.0681863772497,4.82814308169136,4.81843027689287,3.6283395509937,3.80925547662989,4.3928663021977,4.67470846784932,6.1613703787498,4.63956281536374,5.10935419614402,3.25649367811655,4.67471537979845,6.34700840464732,4.27979662105247,4.43880391587011,4.41571288043451,4.4827854142236,4.93172641653087,4.10977396647952,4.3546917586063,4.48158063196714,4.52480375510259,4.64721218281094,3.61433250646797,4.96017948545279,3.66642505926045,4.73263586722042,4.92215369646202,3.76190081021693,5.02790913474754,3.95789957668537,4.09487475304173,3.29273420744907,4.42538737144849,4.99315971758378,4.78246635657304,4.6208150786109,3.91175383696372,3.44528148026592,4.36062255210806,4.6775219366548,3.71967553232367,5.95550266838035,3.50256721696807,5.56251981030632,3.53553590915115,3.65381630915018,3.95835666150802,3.57863479649212,4.70139350727937,4.16107305763766,4.12517853822114,4.67176738049811,4.54259148595013,4.30655936360639,4.10738488481452,3.77237565071269,5.161439091773,4.38427701259946,4.47874390931508,4.80814317313636,3.5140361979823,3.92855516115149,4.33515709543664,4.76772288458509,5.21385762369499,4.9180104508676,5.24866741884921,4.22335173255088,4.70144456054927,4.57661725672301,3.80933294287906,3.87020134027483,4.86555163213477,5.69462389457281,3.39691099381864,3.28781556701981,4.17494885483003,4.24970606015464,5.25298745496159,4.81786299950213,3.36333586368139
2020-03-12,4.55955339087486,4.38741354037396,3.93934628531917,5.109830836858,4.47499090195342,3.81531637401228,3.92640073843179,5.20438174582259,3.33695618878197,4.22256061138229,4.10776916173112,6.27859218770971,4.24513777171424,4.89653478406219,5.72769645878456,4.35214906316433,3.63325353043033,3.65219726696663,3.56469316379467,3.45006308788068,5.10229778955678,3.68295241862319,5.2411374672554,4.97978560425491,4.9720257287311,3.7375942885007,3.93287588672306,4.53609164558277,4.8297896361974,6.38288739515825,4.77708475721187,5.2820252492502,3.35884052054284,4.83029917039659,6.55382146365004,4.4210818092078,4.58650844943249,4.56036423569105,4.62924436995316,5.08149780538349,4.24142477661475,4.49483824147883,4.62531048753491,4.672203300227,4.80389251956384,3.72727667244728,5.12675651623772,3.77048569873062,4.88509866777067,5.07281540083681,3.88118979421009,5.19774483574234,4.06823387519119,4.22798741405874,3.3966900609474,4.56865370174705,5.161970859686,4.9409460585212,4.76410891817732,4.03146647803368,3.54806706619393,4.50253403242113,4.8181145276581,3.8382445932735,6.1629348131907,3.60749930655209,5.75722442987875,3.6364931380029,3.76825464511022,4.08467661602019,3.69162387347382,4.85804236784784,4.29217185288741,4.24323751235286,4.82917207904158,4.69326636716262,4.44612800623287,4.24156011664921,3.89114282132919,5.3299357288941,4.51113999514117,4.62603725995583,4.96735628008342,3.61133879806629,4.05244989843103,4.47150341183261,4.92670877941839,5.39279543152321,5.0818482771254,5.42864712768975,4.3497400253814,4.85662668221498,4.72726288001028,3.92738960981506,3.99259575234826,5.02822328728077,5.8923317071245,3.49671982725332,3.39122347287359,4.31068267875553,4.38483161929193,5.42398956552779,4.97708041235039,3.46955657781207
2020-03-13,4.7190912836285,4.53938141718788,4.06176706591637,5.2801124801799,4.62970900632629,3.93057381218008,4.04823932640918,5.39057769051635,3.43448854288771,4.36068320919368,4.2492021385438,6.49506029477904,4.39132565562663,5.06938149379658,5.93579639944741,4.50395969306626,3.75161194943151,3.7693316999744,3.68345814658022,3.56513189411741,5.28375201215508,3.80574675917109,5.43078872993932,5.14607065659951,5.1399780283426,3.85784439303286,4.06675013930922,4.69352780032518,4.99657179081169,6.62052168629162,4.92986485163519,5.46693769542966,3.46986609471714,5.00238795180261,6.77815949960726,4.57457786338684,4.74682044297595,4.71973570478305,4.78755305534892,5.24360153005889,4.3868145372809,4.6466914060262,4.77988778208582,4.83481842196611,4.97342995817289,3.85064127523398,5.30917846117171,3.88694479924801,5.04998429577927,5.23904987973088,4.01107381265725,5.38456505162612,4.19200852805525,4.37369530305287,3.50910121507954,4.72390161875391,5.34519574427147,5.11540082164112,4.92000651986742,4.162907771914,3.6602811841028,4.65993225655749,4.97230549497554,3.966974400326,6.38564133957811,3.72266062819587,5.96613395358806,3.74734868444757,3.89152093174054,4.22371509177544,3.81380678712453,5.0273803232567,4.4350580868912,4.37271279336334,4.99977838979945,4.85806106609779,4.59669851777474,4.38814030897731,4.02073566700764,5.51223217302382,4.65255140596555,4.78792690328378,5.14305562885158,3.71858050582612,4.18899829129579,4.61829786025999,5.10046760207641,5.58682603238503,5.26159447945872,5.62187919892931,4.48958462719428,5.02845586051505,4.89365295156887,4.05595601333328,4.12569902739212,5.20708453937484,6.10812185674004,3.60487192127355,3.50345829250335,4.46048416863679,4.53327300533223,5.61085472153676,5.15315280922435,3.58462328669062
2020-03-14,4.54601938487157,4.37242748733724,3.92628668497867,5.10046503156629,4.46161703915562,3.80162394664661,3.91318589579061,5.18960757401734,3.32602377349456,4.20587939580587,4.09102654657716,6.269639500527,4.22830350529479,4.87869643534898,5.71375623465152,4.33485634510765,3.62151712157451,3.6402371074941,3.55297187977881,3.44025998015458,5.08578670389742,3.6708990946796,5.22691830865241,4.96989120905856,4.95606027172405,3.72375527894622,3.92052661606885,4.51883766086597,4.82040644228177,6.37274270783222,4.76382483367831,5.27108971826385,3.34847108939656,4.81243740297742,6.5444345092116,4.40632277584748,4.57283186252045,4.54250652486871,4.61574642221578,5.07196991376912,4.22416164427724,4.48314128810805,4.61775120499154,4.65461321370696,4.79013360057901,3.71379665002613,5.11417067683141,3.75512607599051,4.87594099398854,5.05826509243181,3.86901827098844,5.17923281505813,4.05304404286884,4.21201727179992,3.38670942085073,4.55889617748972,5.14422301838797,4.91927381110259,4.75169146199441,4.01589374940201,3.53658115761978,4.48352460468737,4.80610664448711,3.82468713346145,6.1528983463152,3.59484345856133,5.74861930351422,3.62362092199154,3.75839630504317,4.06924343427505,3.68153363648067,4.84527585803372,4.27734003481135,4.2320658435389,4.8165259718679,4.67674561263148,4.43361193730346,4.22739558243164,3.87755003993584,5.3192958705119,4.49813145848077,4.60816829733332,4.94727545080721,3.59908092021642,4.03726513913456,4.46121279905525,4.90918810422663,5.37846023813342,5.06320621887856,5.41859671108161,4.333760938586,4.83475879138284,4.70779956230307,3.91375142879358,3.98055949679069,5.00877532562082,5.87366037192442,3.48790623654334,3.3802758766283,4.29344098283118,4.36834754236667,5.40921848138339,4.95866799250303,3.4583028106443
2020-03-15,4.06794753898505,3.91263047053258,3.55169670336887,4.59601650208761,3.99727745122593,3.44615923386396,3.53990327866894,4.63308212954064,3.02592905391078,3.77972088423794,3.65835128499786,5.63402040249986,3.78110324768858,4.35500280358193,5.09485716007035,3.8696201327705,3.26275898557886,3.28404786521545,3.19448773345734,3.09580329338153,4.53764921925034,3.30022210333867,4.66164456574705,4.47590362728406,4.4469963654243,3.35545732262535,3.51744795114563,4.03774200116491,4.3288812969732,5.68006673766458,4.30061092402646,4.72575220715216,3.01374449669454,4.28887857013277,5.88168543040277,3.94184908685811,4.09122970714612,4.05539666830754,4.13980372545128,4.58816426145026,3.77864689951563,4.02900514822226,4.16359137911054,4.1592480053596,4.28289130464618,3.33813023072892,4.57271270560819,3.39330311860257,4.38911034661147,4.55391808421832,3.47732168984868,4.6125308652061,3.66957506227857,3.76818187324257,3.0492248231699,4.09858184993875,4.58895803021568,4.38192593206708,4.28182750845896,3.61093560212906,3.19541575815884,3.99914088420873,4.34210282667842,3.43339854432331,5.50088801162342,3.24288649562092,5.13956748103859,3.28222216309935,3.38900210639602,3.64480607478206,3.31634467673999,4.33854287744786,3.84170019644756,3.83915273506307,4.30869898500459,4.17793662237715,3.98158635140191,3.78478909189928,3.48410729562987,4.77759861699456,4.06693954014212,4.11459307829657,4.4116007937891,3.26741615071121,3.62120303584741,4.02358288822881,4.38178287199183,4.79854188000644,4.5173933953421,4.85117287514536,3.90185262334453,4.30490805372592,4.19714518301757,3.52122578449468,3.57973419576387,4.4621695345183,5.22463054470435,3.16334948456429,3.041669882437,3.83476512889245,3.91460989911782,4.84873066635873,4.42211605947036,3.11031032482303
2020-03-16,3.83801638683106,3.6914163927568,3.36836645464588,4.34946765960815,3.77399604940732,3.27122019095424,3.35684435094467,4.36399745850891,2.87974991063896,3.57221822993649,3.45045278254991,5.3180843189888,3.56590638491741,4.10048314560189,4.79391635280033,3.64629708140594,3.09164099679545,3.11294897878038,3.02428922014976,2.93348886456538,4.27124502229559,3.1236454406733,4.38864554224312,4.2335702614065,4.19746007189449,3.17776317197408,3.32528551277301,3.80539463618713,4.09223158057226,5.34322602915401,4.07030790357217,4.46084504705308,2.85576747698427,4.03585628885608,5.55039704315225,3.71865430280561,3.86028034657518,3.82030393370652,3.90982227209329,4.34881707134688,3.56363190080409,3.80980002692963,3.94373289084293,3.91888166327047,4.0384515424289,3.1586273008306,4.3108378534611,3.21685971111472,4.15267284573308,4.30369395047621,3.29040077584917,4.33678460428198,3.47896345254157,3.55507165032614,2.8897898432638,3.87652160497647,4.31937512402529,4.12028512680636,4.05120246088195,3.41471882454926,3.0314960167536,3.76575435970316,4.11197385947285,3.24628431016328,5.18176730974516,3.07380956509412,4.84498375673376,3.11592767134837,3.21258236945306,3.44131055813251,3.1424171043754,4.09378060451694,3.63086376097502,3.64516187584123,4.06426201306021,3.93716616513096,3.76358721266374,3.57273935406299,3.29545630088175,4.51206510749338,3.8538918964146,3.87569391677872,4.15058579228292,3.10551657669149,3.42099357359731,3.81115501535511,4.12658914782702,4.51807137102097,4.25167679279191,4.57693285115454,3.68982198906238,4.04759554798391,3.9495298895622,3.33208441069701,3.38723057418568,4.19619151996886,4.90782771692824,3.00759661109039,2.88168227999325,3.61422033905083,3.69465138747187,4.57344092334882,4.16111210336243,2.94552471967589
2020-03-17,3.84309631239917,3.69594808100988,3.36906612547408,4.34883442608381,3.77948001416173,3.27176966729582,3.35783303195001,4.3665900614869,2.88289030969842,3.57310556522973,3.45521806221704,5.3093479655363804,3.57033898281711,4.10081712993945,4.79380763895581,3.65027281372067,3.09862706007021,3.11838738693566,3.03320295551895,2.94364685890785,4.27276029129059,3.13157332337613,4.390932603019,4.23302926290965,4.19458417556561,3.18208738193445,3.33306444201229,3.80774900141751,4.09745660595933,5.34320367809915,4.06545292472525,4.46305109019506,2.86559840635968,4.03771841828245,5.53748133713085,3.72405746893496,3.86557407295327,3.82299614074646,3.91334520889807,4.34581226471632,3.5670447522532,3.81427798127417,3.94911115016887,3.92049853031779,4.04338144299221,3.16479837623207,4.31347490178113,3.21741050059182,4.1551849891275,4.29831854415173,3.29766981934235,4.33627898999807,3.47640152567053,3.56008331478081,2.89971328512476,3.88216326177678,4.31966709645087,4.11921851846985,4.05038990704459,3.41676926024272,3.03725571900364,3.76795418885347,4.10887155301857,3.25357970588463,5.18082459315214,3.07908663788472,4.84878931383049,3.11877335096524,3.21993734311789,3.44616840913323,3.15075314749564,4.09796915898347,3.634148460148,3.64439541794507,4.06845270045486,3.94003909257072,3.76798485457284,3.57852416078514,3.30158844656957,4.51093601885537,3.85066835284427,3.87804239738017,4.15005533889797,3.10713532568675,3.4254146846634,3.81404368561064,4.12768546374038,4.51920701796773,4.25088586684821,4.58130753064016,3.6888211558659,4.04635997589568,3.95060380252806,3.33673943337254,3.39341002996497,4.19608846032111,4.90414401116332,3.01386926321585,2.89117251795567,3.61855034097438,3.69651515615481,4.56947033373547,4.16086134341719,2.95471836325074
2020-03-18,3.86671762459764,3.71852255365452,3.38545066781603,4.3688480606091,3.80240411235711,3.28675818558985,3.37376007235523,4.39064930716284,2.8986608846736,3.59073441735204,3.47691731989469,5.32618879859804,3.59175073593307,4.12304470567975,4.81793518730248,3.67272649302406,3.11960943893497,3.13822230618056,3.05536532126887,2.9666947684286,4.29568340475394,3.15330845557217,4.41606690046128,4.25327320587636,4.2127750757401,3.20124359509788,3.35597724375093,3.82896645623843,4.12241853941771,5.3700200953648,4.08081224073189,4.48635469350261,2.88752700682263,4.0608181363556,5.55293734360338,3.74724307626449,3.88917758148406,3.84501054759728,3.93560144689367,4.36213557165967,3.58825454423159,3.8365896532957,3.97256523269107,3.94103232165705,4.0679741984638,3.1858912879022,4.33771935163833,3.23306921097453,4.17705772260553,4.3139218543674,3.32001578201717,4.3581141843985,3.49044997803465,3.5817836013258,2.92204207943297,3.90489305105759,4.3412518085107,4.13916763599518,4.06904295644305,3.43561991463682,3.05649001356961,3.78963538764246,4.12513420976407,3.27532232109775,5.20606025983602,3.09821408336105,4.87629518415372,3.13511745898889,3.24154022373997,3.46803056245798,3.17272837477073,4.1211802358012,3.65425132339057,3.65971404305807,4.092735482378,3.96220755644666,3.79006709286433,3.60139053464943,3.32281128096707,4.53058655223891,3.86515944482509,3.89988635699912,4.16996428463735,3.12215102588477,3.44659249178674,3.83446859738646,4.14969264975622,4.54324628424049,4.27140374756376,4.60802190175773,3.70440042424112,4.06695357370049,3.97212551731861,3.35708495323967,3.41533005394203,4.21692170793741,4.92563335441689,3.03280712596388,2.91324219858856,3.64061117095945,3.71586038491043,4.58879857307752,4.1818926585855,2.97694154905671
2020-03-19,3.81261992692801,3.66622514228973,3.34196674627816,4.30788116610012,3.75010074410987,3.24400219005839,3.32992997618407,4.32536436968095,2.86498881915956,3.54025523131423,3.42893888592397,5.24425579443242,3.54080516367225,4.06153131256764,4.74356472156477,3.62079871027065,3.08069404203178,3.09955981218251,3.01791773328766,2.93146988729129,4.23231626250561,3.11416049828929,4.35171579615813,4.19467813342609,4.15028030321315,3.16047926294051,3.31234186815174,3.77385882134597,4.06662097229727,5.28687189698597,4.02261461333692,4.42187454160151,2.85336595926592,4.001167383343,5.46486866585508,3.6948774657232,3.83469157353596,3.78872145991254,3.88030289232215,4.30230240602838,3.53768377007462,3.78479726562888,3.92116249765905,3.88301782284892,4.01039955650681,3.14507136474564,4.27622163660388,3.19105729593262,4.12100118392384,4.25019972245838,3.27840381019876,4.29019745328758,3.44379968399297,3.53171166479207,2.8874874698144,3.853604057533,4.27505622079365,4.07463731015996,4.01257615866456,3.38891453494597,3.0190647435539,3.7337732270836,4.06823441193412,3.23265752605845,5.12655783391131,3.05985124271829,4.80572719341974,3.09608940052254,3.20164984839708,3.420952482089,3.13407038628768,4.06300326567479,3.60413166445323,3.61247951870991,4.0345983396475,3.90434241654811,3.73876768100048,3.55187493635842,3.2793985649033,4.46447775390464,3.81226918537618,3.84191274989607,4.10554807888442,3.08360645215824,3.400487857685,3.78384443035552,4.08762451053696,4.47468125908713,4.20581023712336,4.54283974756376,3.65207391568174,4.00331718209559,3.91239432542034,3.31287871248904,3.37116042504598,4.15170435243279,4.84562172947988,2.99777651746034,2.87854330824393,3.58989096042633,3.66272149231206,4.51906391446496,4.11776425364439,2.94079592534735
2020-03-20,3.6196529761649,3.48101623245432,3.18892453263335,4.10073846008836,3.56333562405351,3.09812447511317,3.17740937435543,4.10070481392808,2.74217168064764,3.3667029257953,3.25563341759157,4.98160604457728,3.36066676810145,3.85165577113531,4.49314101018871,3.4356871977348,2.93614323815625,2.95681992582304,2.87451344848313,2.7939890063217,4.01176401722785,2.96549717681954,4.12588580708625,3.99404324182046,3.94194847467883,3.01140507808958,3.15038336274456,3.58028627032188,3.86822931702094,5.00575379328753,3.83224661984519,4.19996927900399,2.71998727573412,3.79270086755707,5.18891166108597,3.50814904841311,3.6409403077821,3.59361500741568,3.68776754718993,4.10234104496636,3.35894339788087,3.60142527586605,3.73712483113637,3.68263706118235,3.80628355148843,2.99453004776234,4.05871487650692,3.04403235350528,3.92295663250581,4.04302175132855,3.12213649130975,4.06182180995354,3.28617132090997,3.35303429955485,2.75237423763889,3.66785163407335,4.05030201371677,3.85819609110763,3.82094074840511,3.22513450641814,2.88109555023809,3.54063914636434,3.87687626598245,3.07574799818071,4.86074040220305,2.91806687248308,4.55972850316793,2.95714267393817,3.05261508142943,3.25104179627139,2.98742968944863,3.85830272085898,3.42772706754016,3.45132024679583,3.82936766710227,3.70301154044685,3.55562812533091,3.3737760149933,3.1208688860372,4.24316218402866,3.63548596188053,3.64292361279851,3.88844697078174,2.94789928987949,3.23292391041627,3.60518009810385,3.87549754161713,4.24060594952304,3.98486048836859,4.31384575847203,3.47463804629708,3.78993552489606,3.70775731295697,3.1548598417874,3.20969412922141,3.93079527132747,4.58235518889461,2.86595329959559,2.7434989139976,3.40734898995476,3.47877228618785,4.29003435216524,3.90187074301047,2.80171628792198
2020-03-21,3.26598666092541,3.14156536907374,2.90767858409682,3.72200696846299,3.21956903588968,2.82899863983108,2.89694677713146,3.69060439902138,2.51427718297935,3.0502415180275,2.93743770975289,4.50597412115197,3.03089910527623,3.46819986676103,4.03792085114167,3.09599830830912,2.66835392991963,2.69124419833334,2.6078949537897,2.53719058992346,3.61044382291757,2.69016409883528,3.71283739054885,3.62622938488216,3.56393652340381,2.73692426307194,2.85109649997903,3.22730576386478,3.50188975547597,4.49518144459895,3.48428844297829,3.79360754758929,2.47068095674556,3.41182769681369,4.69336736622241,3.16556170627859,3.28564078119294,3.23641790395856,3.33429662472568,3.73703514760954,3.03083671471756,3.26336855432789,3.39662405650023,3.31848126727307,3.43218517746191,2.71543716098754,3.66049574923121,2.77367589736666,3.55901338413558,3.6659131774452,2.8317179740108,3.64756459353057,2.99770775887306,3.02558851852066,2.50059969179138,3.32580073459541,3.64202171394227,3.46514521912368,3.46971175316993,2.92426039403011,2.6254063301034,3.18671907546109,3.52824971312186,2.78494370089325,4.37795849356527,2.65497733863899,4.1096259374354,2.70050354714334,2.77592574407241,2.93852679005764,2.7143724771151,3.48321039577243,3.10417209340326,3.15386065411149,3.45402956469301,3.33549543780885,3.2196494421457,3.04644353939177,2.82859865328451,3.83915884258213,3.31162861534157,3.27937002083764,3.49491722004924,2.69723641191105,2.92555204856194,3.27643992056084,3.48844488052411,3.81484909127463,3.58382535840234,3.89444698613993,3.15222966949483,3.40292916620916,3.33418366711093,2.86257099225922,2.91107434199533,3.53062017331863,4.10802284385659,2.6209663328499,2.49135886722547,3.07157953503761,3.14332881630585,3.87417803617976,3.50912288035346,2.54280291880301
