date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-01,6.94023114212033,7.68044538362735,5.36856416985296,6.08934017934915,7.38124255665493,6.50377681856457,6.55080546624326,5.57617038043077,6.75497427628354,6.7471475032296,5.86632742419443,7.76038234026017,6.56591966438998,6.24779744370968,5.41790801938196,8.96056966807801,8.85526682141012,6.59271994593397,5.23128612891255,9.36659845940202,6.84920815549787,7.44470341287415,5.18925091860042,7.28861955968466,6.29246740411444,7.63439370727759,5.49560660136319,6.29802174590197,7.20146524541217,5.46831324135266,5.89750930573075,6.95879528904275,6.35579989155852,6.12307701128288,6.66238522520136,7.76356303988294,6.57208803938457,5.57357643885818,6.03113736579413,8.40850054084947,6.28671181343274,6.74041577601233,6.99916950572804,5.93269336362771,6.08179184872336,8.65892032859803,7.89029641841116,8.33596318734382,6.82134471775989,7.18302790766269,7.05363700492928,7.12191721894933,6.74786976995731,8.21004319367187,7.2998358869834,5.68547785850798,6.53134911619577,5.1259771094996,7.58483423793537,7.6706677904587,7.4083523954044,9.33606517913399,7.7524468868505,6.74180039659541,6.66359977723821,8.56092933525244,6.01213963454394,7.99651277119002,9.41629612318898,6.89682236280292,6.04579290133795,7.20351404672415,6.7627680668158,7.01400353792392,6.87204821218323,6.44899070436755,5.72717131131833,7.29133610674622,8.72402376190509,8.90526921545235,7.02414649772456,6.68324164344321,7.66854084934059,8.43257825529822,6.8382950233713,4.93214942555182,6.72486076155178,6.61743020439795,7.30002391129022,7.22866688648289,7.29248070974658,7.070411015885,9.86085216917239,9.54248941774254,6.05659023224089,8.26267388826603,7.34436192026245,6.83492048449079,6.30242222033776,8.42459170871401,8.59680080015573,7.05018041236369,6.3978526200332,6.28815001399621
2020-03-02,6.16323397499125,6.88111814564863,4.84174177813277,5.41412939211432,6.6778856919505,5.77302116343879,5.89769283603388,4.94899752334019,6.03060242731938,6.00668372576306,5.20735210903642,6.89210070239657,5.92248737462904,5.54921426748276,4.85465168606605,8.07918668864793,8.00067706487163,5.85339186843902,4.73925663725387,8.41518975691168,6.07674199084835,6.65307190905521,4.64713196233981,6.46335954498478,5.60861701830929,6.79249827759052,4.93169342116408,5.58890294076057,6.41545206631939,4.90156593334527,5.24129120199806,6.16886063918332,5.73549761009014,5.51468805901113,5.93939960461297,6.93408361640264,5.89458853573271,4.94066028864802,5.35994339295207,7.54099504575473,5.62377531785188,6.10056357168997,6.25144139687439,5.35908076485359,5.42945899324575,7.75882830115533,7.02078447638702,7.42783399465022,6.0576786142954,6.39443513470604,6.27359429965311,6.49040732158346,6.0926856611243,7.38210632261089,6.46330395585663,5.05739910821856,5.8150194801038,4.62375525881979,6.7321589847993,6.88143427559979,6.61619902779787,8.44702626858084,6.94272296559801,6.06140537162893,5.96431122465105,7.76840088395924,5.39178023670007,7.08804644213365,8.5242710188341,6.12868827295178,5.37053814682073,6.44845363318548,5.99784388976778,6.23891900394127,6.14059870966751,5.72721063440683,5.07652333151589,6.52092766053736,7.96562798160333,8.02676270747467,6.23370579728252,5.96727903269614,6.82904729121134,7.59060899084078,6.12440292505414,4.43496828247304,6.02094998759643,5.97411492961763,6.52443289609403,6.41148123015038,6.63867439575484,6.38839007061532,8.88480408910788,8.6429149211681,5.37226703320343,7.3823943408976,6.53924405879986,6.06151160298358,5.58282351221908,7.5084349134249,7.71631706024367,6.3724250826761,5.78788862445538,5.70812237409048
2020-03-03,5.81559048114201,6.56039958666775,4.60000825839229,5.1059743709785,6.40603722752146,5.44158411105745,5.61739873366115,4.650635831629,5.71943597943366,5.68089318404865,4.89758105605589,6.51771923201156,5.64343157547756,5.22798293335767,4.58994859438373,7.76189800043022,7.69906502360672,5.51886420140236,4.51617405476294,8.07566824289731,5.73023904270713,6.32646637866256,4.38879737996654,6.09911065543055,5.29498097566903,6.43538058966894,4.66922894619972,5.26259349782186,6.07628175868334,4.63936910084761,4.93739311458798,5.81284286222554,5.47357346894454,5.23991517037732,5.6220790431789,6.589018237492,5.5980693828681,4.63783603467604,5.05113333355383,7.21024084994748,5.32482439798363,5.84098442544154,5.92994261163915,5.10338254515299,5.13139874683957,7.41673040990993,6.65621003090352,7.05921164091538,5.71574192530559,6.05443979763511,5.93293221800343,6.25156539970819,5.8244165831029,7.07055478827697,6.08850591608089,4.76072545866382,5.49603638201836,4.39018154456379,6.36083613321642,6.56936168197167,6.2841381468711,8.14791445595523,6.61513504345082,5.76739212303593,5.65426170659093,7.4904344596408,5.10873678138039,6.69707559394375,8.22880244519761,5.78505275933029,5.0595428529059,6.13001307019791,5.65084048247188,5.89879099499507,5.81881943515838,5.40022868470352,4.76712600663588,6.19149659891458,7.71651417176056,7.71578538891151,5.88063790117136,5.65479946083247,6.4757399710413,7.27577214932784,5.82355055720491,4.19714910552725,5.72204122605796,5.70462206898402,6.20264997177825,6.04754954363558,6.39058669162071,6.10646724184056,8.55625133315485,8.34741366572448,5.05409201855734,7.03009053493172,6.18947551303118,5.71326501958474,5.24910710931877,7.13892729492735,7.38625600362201,6.093794290486,5.53444940070402,5.46857832997816
2020-03-04,5.92224914838197,6.76268507293792,4.66604975700326,5.18503788028289,6.61280655167758,5.53159184088437,5.74376366944804,4.6956829615241,5.85177434356088,5.79660575846745,4.9534036621577,6.6716402468257,5.76397825338928,5.30507647877816,4.64289893865977,8.07543552705062,8.0193958687539,5.61239780696065,4.5860466730732,8.41577358702308,5.83363111936649,6.50243930694718,4.4318365799225,6.22366982846702,5.37456606961335,6.59785414062009,4.72863271623066,5.3395352777722,6.21553327978878,4.70181288322348,5.00403604305387,5.91475437088513,5.60291522808153,5.32840611100288,5.73763834908831,6.76841146153148,5.71247215021167,4.67914381780437,5.1243614409419,7.46988777763794,5.41616345082576,6.00142294956219,6.06613061810505,5.19524728901121,5.21011101325254,7.68887220620268,6.83415677308985,7.27414462115908,5.82090978814462,6.19345857749146,6.06043722523346,6.45644502385938,5.98154662741593,7.32797933319936,6.20041552579255,4.81156382770504,5.59938524147719,4.44549852043494,6.50226250838626,6.77779583091212,6.44840133949862,8.51563599177092,6.81366445067486,5.8943463899357,5.76480808464852,7.79565434068999,5.18629446896601,6.85796851227978,8.60730765465189,5.89214223875367,5.1322551927357,6.28325104922448,5.74525002179439,6.02313668141233,5.93604419832712,5.48966808087182,4.81419644169049,6.33949488103352,8.05467011545091,8.03610075896419,5.99137545126744,5.77462782695133,6.64525083766912,7.54602577479339,5.96904069798435,4.23531180938449,5.86030042984692,5.84637728429011,6.37151617485935,6.16411521738587,6.60051099810158,6.26776692291459,8.95724468283021,8.73710841171377,5.11992819749332,7.25248167109857,6.32721552554475,5.8146167020924,5.31937112690061,7.36230615940135,7.66270559416547,6.25722024896655,5.67267222350831,5.60512964233078
2020-03-05,5.8689267461531,6.76320209782925,4.62550278263566,5.13105983433523,6.63170692403627,5.47569644820857,5.72015775313137,4.62902541262851,5.82210829838886,5.75474374592708,4.88812762822312,6.63222936479356,5.7371704532168,5.24576161815629,4.58913613013174,8.13029492537004,8.0843774384091,5.55674504234917,4.55329687187495,8.47763838123186,5.77912989504896,6.48903825165142,4.37524054309975,6.17349312293216,5.31889540005464,6.56803711599072,4.6789339606648,5.27870013121069,6.17999952537148,4.6539358961005,4.94547055909767,5.85621225286602,5.58718696213278,5.28792581533866,5.69772443056938,6.75013985436738,5.67765960309848,4.60930052909915,5.06727483326582,7.49516894305348,5.3701313163575,6.00096738174387,6.03512565289321,5.1622816294425,5.15813950586825,7.71660146256223,6.80963544565191,7.26546230126047,5.76918314851851,6.15790830416806,6.01897603768528,6.48399504115908,5.97736784765111,7.35860754567641,6.14166703714574,4.74775460346203,5.55317301175155,4.40265522985257,6.45764731965066,6.78471015985164,6.42690725207583,8.6033652870466,6.8098562069221,5.86623639952288,5.7245769835743,7.86006033159539,5.13906762608705,6.81663916530013,8.70303608572694,5.84045279355512,5.07480338845936,6.2609630684698,5.68612927425878,5.98061855380257,5.8955933233291,5.43493448768371,4.74485899695025,6.31078694564012,8.14537036993147,8.09846354135678,5.93848110777201,5.73812657442398,6.61966498869512,7.58176384810679,5.94912434272116,4.18236747567928,5.83723151200655,5.83344345722379,6.35637966218378,6.11057673408528,6.62678994896274,6.26070372780944,9.05227051124172,8.83818265827701,5.05652089889134,7.25206720869589,6.28727308407914,5.7582837593256,5.25319048131466,7.35800538397003,7.69657809360791,6.25207149106365,5.66350644859787,5.59919265025083
2020-03-06,5.49047263608062,6.36392667408245,4.36594376239668,4.80589343050107,6.27708252972328,5.12247353101493,5.39363209253373,4.33000651366357,5.46791196065049,5.39337042688662,4.57206154645391,6.20426135407443,5.41316429024362,4.90858086172652,4.31483572911805,7.67579453874771,7.64411173435531,5.19880239903042,4.3091767197655,7.99059161377504,5.40391539531938,6.09721459789919,4.11291771491151,5.77114657492677,4.98541818967158,6.15286812993282,4.4033092294481,4.93689810293674,5.7933524141957,4.37844737284203,4.63046872942875,5.47293309123971,5.27775311083067,4.98437348223294,5.3448060829112,6.33650178250974,5.34156788645462,4.30837839617547,4.74437178445429,7.05832850158439,5.0439974328591,5.67838711946376,5.666159831549,4.87496839156241,4.84038773475419,7.26121386446759,6.37954278026424,6.81212938594896,5.39755334235928,5.77111716046328,5.63719821065956,6.16130213629897,5.64932875935553,6.94220290568814,5.73455749661467,4.44589115721491,5.20487401624995,4.155697864751,6.03951853698617,6.39186887546654,6.034754607769,8.14164162689021,6.40492581197359,5.52573629897043,5.37832142864919,7.44887193952537,4.83346545498056,6.36997841567677,8.24107157060693,5.46593751063562,4.75029165399203,5.88579442743005,5.31571815176444,5.60157912539194,5.53369243475136,5.08584511138019,4.43469759132117,5.92702449749321,7.74770671175291,7.65196753154225,5.55345350774564,5.38698243542794,6.20472337566969,7.15278630441608,5.59716519329022,3.94036877374892,5.49123925697746,5.51026516306508,5.97301753355088,5.71228827757908,6.29057574675187,5.91302139993831,8.54826105529002,8.36998516585373,4.72828127681032,6.81091478700688,5.89019034470323,5.38331255032909,4.90769663293063,6.90045234292794,7.25034756561696,5.90726280054322,5.35786203273579,5.30721290730051
2020-03-07,4.80714493045001,5.59029985320923,3.89580044599194,4.22500984997954,5.56772288715234,4.49044706095687,4.77974883041004,3.81112914153416,4.80787481864008,4.73313845912952,4.0198325451086,5.41484998614264,4.80513739943306,4.30989046664809,3.83031881507747,6.74404516895769,6.73125769904012,4.55654462500991,3.86214270680882,6.99225690145526,4.7293887896094,5.3506775538919,3.65288462175081,5.04023676893759,4.39035947394717,5.37794077118127,3.91167784161166,4.33089110873964,5.07804061334363,3.88591950905891,4.07318416035487,4.78538576625543,4.68992304718294,4.42936356413887,4.6967104561006,5.55270120145157,4.72030638223013,3.78871402290524,4.17079926059649,6.18876237986313,4.45385347920917,5.04965124438257,4.98020988089333,4.34423724368645,4.27088453558203,6.35472059038529,5.57145727487086,5.94489569162091,4.72762756130638,5.05502741685335,4.93744183864635,5.50361818724917,5.01415709871335,6.10571102382075,5.00369727680689,3.91901881131023,4.57178086051338,3.71350396196683,5.27247525131919,5.62241896907668,5.29413842070017,7.16347200437667,5.62348818471572,4.88825507756974,4.74374481989038,6.58877657334342,4.28225503103888,5.54664855136973,7.25592242626501,4.78897486886164,4.17397008961686,5.17762635506947,4.65303453113123,4.90728646074663,4.87045774420427,4.46068100680985,3.89667843767377,5.21008942582331,6.88650480873037,6.72918282858043,4.85813557446911,4.73925442414528,5.42635375807238,6.28936055850034,4.93291217152148,3.51623965453779,4.84060926682303,4.89215744444606,5.24510431069252,4.99126616565554,5.60727215085803,5.24351810418762,7.48279822561869,7.36768348657728,4.15060054576725,5.95876239907649,5.15891295067345,4.70982780263581,4.29956472539427,6.02100102536771,6.35622738911306,5.23991720949046,4.77027259681766,4.74078685799117
2020-03-08,4.00672619007457,4.66568015703839,3.33539583627203,3.54264044028535,4.70825184405987,3.74953618861929,4.0459384490106,3.20527217592649,4.02567221418211,3.95511969896016,3.37488638947148,4.48862649643045,4.07906311812827,3.60872371153387,3.25846579523006,5.61961371414301,5.62239037262906,3.80409273740027,3.32577629330346,5.79083276896446,3.93936738996374,4.4631552525705,3.1115316058279,4.18409508264041,3.6913864969221,4.46496532540021,3.33028406930246,3.62182122060454,4.23357231165959,3.30320561643894,3.41993276520251,3.98203318080848,3.98383852156137,3.76923421321879,3.93168494134654,4.62493753551437,3.98183711581622,3.18311623942115,3.49793172498615,5.14695182175462,3.75655530469744,4.28962840915688,4.16830479260994,3.70956865230874,3.6001650828199,5.27089050225598,4.61833321640689,4.91899965012675,3.94125293405442,4.21071475234897,4.11344031803593,4.69818752535736,4.24914870196517,5.09742217963394,4.15135281265427,3.30252422049433,3.82650097907644,3.18690854116633,4.37362352701499,4.70114422869019,4.41652255272862,5.97370782474174,4.69183215302014,4.12992202563826,3.99283058597801,5.54068659997681,3.63107244702326,4.58286181848778,6.05470009239064,3.99476782361201,3.49870044858535,4.3369637493964,3.87843784636229,4.09005534170356,4.08708118560098,3.72775352856898,3.26978381718925,4.36116171976048,5.82474690218339,5.61101716743895,4.04323453256453,3.97274694889523,4.50718496890131,5.24889907754875,4.14166701868323,3.01465063066193,4.06625401757388,4.14875527644966,4.37913445913064,4.14832163329473,4.77342165397007,4.43932139955115,6.19477149001459,6.14426658308455,3.47504889278141,4.94488247583271,4.29884010275041,3.92157221796702,3.59078620758522,4.979920415449,5.2833141482553,4.43744043192319,4.06116538647234,4.05391805960052
2020-03-09,3.71281729058994,4.33838100503363,3.12521144104647,3.29738920298133,4.40144949806387,3.48111117062809,3.77445422033909,2.98481594952726,3.74800183933473,3.67448577378072,3.13891791739614,4.14969325238585,3.80348537667711,3.35340943090054,3.04451266026375,5.21743276712243,5.23219709441864,3.53062006513129,3.12460934979781,5.36866134501051,3.65146674287389,4.14792578595644,2.9098253790679,3.87252930251193,3.43147716131415,4.13524508608013,3.11236364749323,3.36389729146633,3.92770944264234,3.08843330305163,3.18370286727393,3.68727392553818,3.72657982204597,3.51594877023423,3.65630676439971,4.28663031426828,3.70788449758844,2.96248241490236,3.25501340550981,4.78056431579145,3.49756742345135,4.01287481540275,3.87357528587009,3.46828749197286,3.35263324858057,4.88749972303311,4.27435514045866,4.55002286261227,3.65550517319494,3.90672594964699,3.81589724529535,4.40670389630274,3.97334830302916,4.74629320839888,3.83734726343358,3.07519091143431,3.55744081968701,2.98933533983071,4.04413470473003,4.3774839888621,4.10008037586847,5.55442724025828,4.35753334846475,3.84559017272372,3.71288448756254,5.16351136805346,3.38502110067292,4.23070219765636,5.63674858714175,3.70373761675298,3.25489971968317,4.03051104616203,3.59445076897175,3.79453440273191,3.79561499274159,3.46224773640908,3.04139404016807,4.04730846841783,5.44425372093269,5.22518027250325,3.74570231943087,3.69595921384678,4.17586893048714,4.8797274840626,3.86014924399422,2.82521854529298,3.79080081505996,3.87524447220476,4.07215684466958,3.83893660052051,4.46620459032065,4.13744162460014,5.74568578713876,5.7163998884258,3.23018509223983,4.58083410313128,3.98254113009397,3.6349711410856,3.33193281831341,4.60602338129002,4.90553040700799,4.13695483894672,3.80275599870681,3.80145119663454
2020-03-10,3.85297612807568,4.52324514099955,3.22489865508858,3.42989844232339,4.5770750870029,3.6184147771418,3.90545117746684,3.09836945050308,3.90601265742784,3.82239967977273,3.2568076422023,4.30938744773826,3.91997086586648,3.48182697047101,3.14467092818406,5.43230279361394,5.45661227569677,3.66827326016315,3.22216763818884,5.60795507429087,3.79380863123221,4.32393098963429,3.00605139617286,4.0239724893133,3.55049988786513,4.3027324786897,3.21410601915808,3.49385371619155,4.08286003966615,3.19740638146019,3.30894527112605,3.82712218386724,3.86254594482759,3.61920588483158,3.80242617372438,4.4523244092648,3.8364938764593,3.07526306927827,3.38371861495929,4.99152621083053,3.61853420988289,4.15968823802419,4.02387514037935,3.57408340082844,3.47227110979597,5.09978601623317,4.44771956014974,4.736988934191,3.79759100743219,4.06498057818821,3.96939785932156,4.57019615115686,4.12496738079462,4.96038520159133,3.98039516609493,3.18606263037337,3.6989131621658,3.08361242952489,4.19875678735203,4.56878735652422,4.26556876847299,5.7943683984692,4.53519526747703,3.97292231236775,3.8401418435907,5.36927669234205,3.49296116055726,4.39577205935484,5.89019673045871,3.84287954501293,3.38445668014056,4.1842935590837,3.73083678495656,3.94526236393021,3.92840450607867,3.59954844837472,3.15721644368434,4.19379365836516,5.65889541607704,5.46819818298256,3.88921700288766,3.84140843516415,4.3461307716167,5.08519604076184,4.02015507900081,2.91251909793035,3.94719621288849,4.01160302343935,4.24544411207282,3.98309667467326,4.62286336935025,4.27272952586917,6.00994350561826,5.96668095372381,3.35613144079562,4.76857105494033,4.13130544273808,3.77655078766587,3.46018279535699,4.79684959322739,5.12162286038712,4.27451986364619,3.94052419409144,3.93190747071727
2020-03-11,4.03883896227683,4.75763182475823,3.35817230596153,3.59986568761842,4.80009857155649,3.79699881464076,4.07909764966446,3.24618426100388,4.10563889643049,4.01275076531123,3.41124134904978,4.52142225128642,4.08218688152679,3.64998607674465,3.27909768142084,5.70945829047485,5.74094076455244,3.84765658901907,3.35279187973367,5.91185789013712,3.98028769943846,4.54712859918106,3.13444352419825,4.22326700380503,3.7110249888235,4.52011746961829,3.35061110721685,3.66341994057949,4.28431512968999,3.3396990595179,3.47049407885349,4.01233238059967,4.03897378978873,3.76447275450808,3.99059238761267,4.67060003960141,4.00837662571767,3.22203259554346,3.54967054579827,5.25788601461281,3.78027379978823,4.34956815051487,4.21945262661983,3.71938433292929,3.63049882148482,5.37058936088402,4.67353219328932,4.98056456931543,3.98408280893055,4.26962969515988,4.16804329305314,4.77973385552583,4.31939507480634,5.22637357064189,4.17288883941933,3.33232977373088,3.88156665300261,3.20956978422198,4.4049281641283,4.80836636753132,4.47904033821422,6.09966257692509,4.76428027850048,4.14615638761462,4.01156508989578,5.63349506628021,3.64043768500623,4.61480978215377,6.20676484354463,4.02738964860354,3.55095404634882,4.38535732174636,3.91083459469155,4.14113246824535,4.10726979835463,3.77713601913035,3.30837063518127,4.38956525613726,5.93427388248821,5.76798649514645,4.07897468709592,4.02912734464068,4.56651752274795,5.34788443889631,4.22236286971116,3.03020575553194,4.14565040362798,4.19143968523655,4.46488750793214,4.17568983713019,4.82935100183322,4.45770121752398,6.34255933160143,6.28427991046363,3.51987726060818,5.01250528068549,4.32961677307102,3.96297436899557,3.62805698438153,5.04503544526207,5.39474523830714,4.46040986314946,4.11899771562095,4.10240810481203
2020-03-12,4.17292792772463,4.9255702436568,3.45487267149424,3.72164908975776,4.96111464720978,3.92551186427143,4.20507231200372,3.3523498346209,4.248592681718,4.14978130001175,3.52233071664331,4.67487241775843,4.20093159772339,3.77087232521213,3.37636334287999,5.91007185638604,5.94653358226947,3.97711803223701,3.44691118242899,6.13068248214297,4.11465166891118,4.70754681840965,3.22714716951757,4.3670844000711,3.82662054995999,4.67746554408309,3.44937256696224,3.785698636001,4.43001803779861,3.44262102243902,3.58627438795651,4.14658809279906,4.16589085307994,3.87027769422059,4.12560877507406,4.8287582547126,4.13324271600856,3.32750579314058,3.66884852778368,5.44920166828514,3.89785703174942,4.48717650706083,4.3608270248492,3.82527766228395,3.74493095817069,5.56503913690151,4.83680083952865,5.15670709983243,4.11848967201588,4.41645783807191,4.31042324567925,4.93086538244769,4.45957476518701,5.41703631966394,4.31211798096895,3.43812416968421,4.01223907825081,3.30053548864184,4.55368023535043,4.98025896571347,4.63292320945371,6.32026098346237,4.92974102422527,4.27258363420606,4.13579903966003,5.82599162820615,3.74786836744531,4.77368164587214,6.43565450607203,4.16081195469053,3.67051034923601,4.53043301472183,4.04102594740766,4.28233859451102,4.23661022912508,3.9046959246908,3.41724187663946,4.53149568475462,6.13487394503679,5.98353056086256,4.2159585125512,4.16417295893929,4.72562946272602,5.53723629204429,4.36756212763221,3.11573224450603,4.28792225206157,4.32185670817881,4.62241690507909,4.31537537298441,4.97882964297025,4.5925155200827,6.58229856064578,6.51340346807063,3.63738132751581,5.18918516862298,4.47294235796447,4.09686229019722,3.74915708771181,5.22473722430014,5.59126636477048,4.59622502670192,4.24812443627925,4.22618649434533
2020-03-13,4.32050525668979,5.10613576139719,3.5605413921093,3.85238608175319,5.13301825709511,4.06452045192434,4.34356715489321,3.46686578101898,4.40151580978715,4.29756298276074,3.64283715811761,4.84516274054035,4.33356667483336,3.90215643555699,3.48268732896974,6.12915189582355,6.16789399765481,4.11768593923999,3.5497054425836,6.36732529022159,4.26145136649122,4.87984612770257,3.32828970200946,4.52544518857067,3.95482826111827,4.84880343928303,3.55745633515791,3.91815902185133,4.58833151207049,3.55340971472684,3.71064624670772,4.29415261833468,4.30326805338686,3.98970632011044,4.27135550871688,5.00234943384315,4.27021071345771,3.44153134495418,3.79698253770152,5.6546363882422,4.026997293279,4.63523221099773,4.51446132320362,3.94231632015915,3.87024283628399,5.7756118197744,5.01501674343317,5.34965424371685,4.2653256283725,4.57632752703693,4.46574887944185,5.09355860981588,4.61066876757023,5.61977250356068,4.46698029991261,3.5532573469482,4.15377426099937,3.40017734127882,4.7186300592185,5.16348717687682,4.79950635212066,6.55792538113145,5.10804650084342,4.41234890074175,4.27384628903439,6.03378652970923,3.86669871887026,4.9495788062249,6.67964782747441,4.3071800012445,3.79918517395275,4.68909441955961,4.18401148542679,4.43600898875002,4.38046402091852,4.04287496398649,3.53486940264988,4.68856075818407,6.35040447568827,6.2114801282518,4.3662936157613,4.30970798006269,4.89863618835382,5.74171419704284,4.52261434564017,3.20909432444522,4.43962870273043,4.46333099746108,4.79089463807709,4.46934163695352,5.14293851744359,4.74175650102005,6.83983041145497,6.76032283882699,3.76471725799068,5.38118706128439,4.63137042759244,4.24318973215473,3.88095157338423,5.42094999348241,5.80223234922058,4.74587631092409,4.38655452359147,4.36038719895942
2020-03-14,4.17358196755397,4.93426964605155,3.45751699581733,3.72616085839524,4.97303867509636,3.92810162173627,4.20816055033602,3.355514519903,4.25607039535699,4.15381858095803,3.52430020986818,4.67537140559386,4.20174320225873,3.77352963412217,3.37779280139417,5.92126284496505,5.96217801816707,3.97951301321974,3.45137806798607,6.1451086198053,4.11652946590983,4.7151091417971,3.22930247756662,4.36829845254696,3.82719702551078,4.68030818908297,3.45077724834139,3.78778854708396,4.4326345698296,3.44618608368879,3.59009351045188,4.14728023903218,4.17264577458893,3.86892872728565,4.12981641906063,4.8314565355952,4.13441088651684,3.3306473503642,3.67285085596723,5.46086993750961,3.89872538267138,4.49485326451181,4.36439759039911,3.82596018261694,3.74696730359365,5.57476500432716,4.83980444609239,5.16087362360848,4.12059868040414,4.420092334706,4.3138675199791,4.94418856176703,4.46854843876257,5.43161388885627,4.31166296101985,3.44022815184756,4.01618989352285,3.30339226848508,4.55409473210693,4.9912462633803,4.63760261772324,6.33764817681657,4.93611193332675,4.27320748041734,4.13606697077918,5.84038685173364,3.74780727845198,4.7737817735178,6.45613461106127,4.16169466409872,3.67461216878744,4.5341079884809,4.04206544782803,4.28545307933584,4.23708916646748,3.90796690852613,3.41979451149685,4.53321116480069,6.15441998568642,6.00207424783821,4.2170747806982,4.16810208382014,4.72958541468272,5.54849630036806,4.37534286238968,3.11721359018407,4.29569942765792,4.3261196591728,4.6297476422083,4.31511816352452,4.98893613469126,4.59482716365273,6.600685501077,6.53337032895378,3.64029742533622,5.19452860315505,4.47333989636623,4.09841992345205,3.75070392396003,5.22963772191863,5.60285473172053,4.59887090005486,4.25519622689631,4.23352904395711
2020-03-15,3.74010601508224,4.41929007341237,3.14898535040992,3.35079657980097,4.48872863104292,3.52379367719406,3.80415754993198,3.02483900742752,3.82102589938392,3.72654257952226,3.17360709642153,4.1744944114786,3.80575944641882,3.39116526462774,3.0655495488731,5.29530810709865,5.33905260972246,3.56915654125838,3.15361454222821,5.47420497634366,3.68709369495872,4.22235688384928,2.93345939395948,3.90436178314358,3.44859882678711,4.1813552028203,3.13288761541566,3.40138313224143,3.97077798354284,3.12518830132506,3.23172873312083,3.7129093835699,3.77888231732204,3.51113441082138,3.70885041637338,4.3244325066266,3.73109689664252,3.00082824838441,3.3036127767058,4.8783096992314,3.51895368542553,4.06951419442972,3.91839349081107,3.47817311052375,3.38054570402409,4.97276994593607,4.31965274022976,4.60001002895644,3.69274354849684,3.95738400199441,3.8628907383788,4.4870285402616,4.03995460701583,4.86291938777111,3.85321683152388,3.10465205220973,3.60662534618645,3.01369872048408,4.06824373331847,4.4745535062888,4.15427073725601,5.66811804598865,4.42062211866391,3.85889625315119,3.72808241274405,5.25046369530483,3.3938258251714,4.25424665355379,5.77521402906473,3.73114276046745,3.30412023698601,4.07183567622678,3.62285164457226,3.83859173830283,3.81183465558497,3.50719666545284,3.07867923503537,4.07076742680813,5.55086455768084,5.36757503420458,3.77564636989023,3.74629520181113,4.22634087596608,4.96739626410797,3.9345217370978,2.84315175328188,3.86409325427071,3.91425762719241,4.14838967830601,3.86031231969108,4.52127002965099,4.15241839920094,5.87656927202176,5.84325310088643,3.27166141601723,4.63752877116754,4.00696030666402,3.67045638007061,3.36595609879004,4.65971792593423,5.00344557921116,4.15720827518251,3.85878665131328,3.84944947562925
