date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.746337219513526,0.767971444653402,0.785793311650796,0.65480839146723,0.743850288509503,0.801156332326258,0.790237523824917,0.703023712129675,0.817005682256703,0.791716965322302,0.791130841384166,0.608348048179265,0.788513064665455,0.747002870598468,0.669458434807067,0.774778387422179,0.799524964456861,0.793602130390714,0.800121668011268,0.794946462949545,0.71930372660375,0.794896463094047,0.693008281225127,0.675786733101531,0.741496196671147,0.801964578478963,0.78198055207439,0.767754690692989,0.647213888601869,0.599665973048583,0.733363005625107,0.656462945396845,0.811024733189001,0.746805456793324,0.608802316961549,0.758957000813429,0.736447207828739,0.770847351836602,0.734781309136495,0.64337978651614,0.786177476672723,0.713873652188967,0.638511774302851,0.767310726808613,0.710219814924385,0.800532159186311,0.678527684971242,0.808100713490533,0.656951760116044,0.723642393201539,0.765595996209525,0.744909660764575,0.789335887337999,0.785750836245635,0.805656969316896,0.684108192033805,0.738566939097775,0.770034353102512,0.715052467328699,0.79419543472656,0.804633579695356,0.776149801859269,0.709771617482515,0.794143894950617,0.595157778722856,0.804179022012849,0.598835545784032,0.803883071819756,0.765288026730575,0.785609255671364,0.775116013573449,0.70881307715785,0.769419718250001,0.729967557422381,0.717552104584127,0.759414153310772,0.733212151084979,0.774092661725282,0.790347447410006,0.675680668404262,0.745133390596077,0.772319274039109,0.767172198264236,0.80573411026937,0.786439014551428,0.707208645684267,0.744675696723545,0.687476682963082,0.749656783259432,0.605544133020014,0.788497027258927,0.775819896309401,0.767990280511915,0.788737363420442,0.769738167269406,0.758991675823681,0.704724699588821,0.761640399782898,0.80959993065568,0.776281065212485,0.783657485760914,0.69632705906928,0.753882803637507,0.806871546969595
2020-06-16,0.84867526281352,0.870978954225384,0.876758366358402,0.74116180667862,0.844896933301386,0.890279899624017,0.881247467305447,0.803154802291579,0.90497869600574,0.888531741152805,0.894677141352516,0.68987528563831,0.8921956468076,0.84874157753043,0.766461960203095,0.879079400505137,0.898028160577816,0.88988897982409,0.902291361183401,0.897098041452169,0.820018691576773,0.896064969735628,0.791777803689654,0.76405171399867,0.836659343688477,0.898431639481061,0.885153303388713,0.870355483436542,0.73763186698408,0.69028639001885,0.821265959241195,0.748686839248264,0.912875291876928,0.850211457156623,0.688563962408642,0.861901470066683,0.838122447745872,0.874149676055963,0.833341956201087,0.724094451664729,0.888609248520586,0.809270671702847,0.724471269815188,0.869718962603027,0.810377969066252,0.9010238882666,0.774530011073098,0.899413401859607,0.744882716374668,0.813044847272479,0.865590253140591,0.848569496317787,0.877613523719782,0.889513585169619,0.907483867286783,0.77743981424841,0.840929169092098,0.873757478767459,0.805633408674167,0.891788717998597,0.899933618093559,0.880125336326656,0.797107871377854,0.896274669318226,0.681113320654909,0.900953867016486,0.687834964370846,0.895143390143658,0.862721578379627,0.887703213476679,0.873959963375886,0.806879123027765,0.867787451521611,0.815501530988521,0.817861098342431,0.863239307110965,0.830890079522277,0.877481232295044,0.890895761283953,0.766064385033918,0.832936984334379,0.876277583144707,0.870503344833303,0.894064260074656,0.887254655087498,0.798481241149245,0.847006975326409,0.786595926861958,0.851844932198343,0.693171770890878,0.883034478216408,0.880643486731725,0.871528791399474,0.886789007044395,0.868771137256054,0.863046224596366,0.805722075347134,0.851704581719095,0.911425763850893,0.880315962741203,0.883731579872835,0.789080756750234,0.856055632742087,0.908958220498339
2020-06-17,1.25584544738908,1.28257976785298,1.2507256453804,1.09072655952796,1.2477262937767,1.25754982028521,1.25488505414351,1.20293878431001,1.26296399357529,1.28213780767526,1.31063937337258,1.02221394346708,1.30678436827805,1.25919016581896,1.15481017139943,1.29813811396635,1.29152118492928,1.27795021285211,1.305369296454,1.29753515707219,1.22460426828708,1.29818087969196,1.19032665525563,1.12330780901018,1.22535340372376,1.28914109483301,1.29243669771161,1.28318497528846,1.09966454259328,1.04979744859329,1.18601688077881,1.1171740918093,1.312721506968,1.26682576413066,1.01891589675653,1.27273315136809,1.24359809141521,1.29081393995018,1.22800290219713,1.05522905027861,1.30124145599099,1.19092696934401,1.0695985641374,1.28103590792498,1.20933192714547,1.30204799841773,1.16029830787289,1.27621849522019,1.10082494458469,1.18414480167714,1.26442613076709,1.2642301641441,1.24588481157051,1.30298759005007,1.3062307961733,1.14909344455236,1.2514366820346,1.29295174089138,1.17552234724671,1.28652618786265,1.28255534913829,1.29989320102123,1.15596677060708,1.30240511038692,1.02834735934817,1.28901511399778,1.04114660306212,1.26684971211791,1.24782044347921,1.29769107227924,1.26666615316103,1.1994649485254,1.26472342429614,1.16668834724226,1.2172839285633,1.27645818629188,1.22195549756148,1.28892300751051,1.29247906815464,1.13221495761641,1.19712673010934,1.29292106974541,1.28627532022292,1.25733707483414,1.29337567908106,1.16582725192206,1.25753800382919,1.18108036333855,1.26324764840595,1.04529946942147,1.26763347482484,1.30126624302219,1.28985027232025,1.28205891381757,1.2651420529357,1.28112196460014,1.21176071497491,1.21289504514367,1.31240760141985,1.29773799322529,1.287649293715,1.16753374182507,1.2696033030776,1.31114296775157
2020-06-18,1.53193967090883,1.55662737737041,1.50452843097424,1.34779997152784,1.52237903125073,1.50151390383965,1.50608505161096,1.48509378470788,1.49145266334719,1.54496416145275,1.58206876507182,1.2806288501088,1.57629855303333,1.54658409979251,1.43739327412168,1.58015763851436,1.54053430058891,1.53191399617171,1.55701343034645,1.54442624970813,1.51274198631385,1.55415813949987,1.47789943184166,1.38897033833304,1.50145921733393,1.54204589679122,1.55414886136273,1.56399144231305,1.35958283867621,1.31941551995281,1.45184905403351,1.38349565026356,1.55594807118926,1.55802068546952,1.27632696716913,1.54878453076859,1.52002039429546,1.57231199626121,1.50000527829759,1.30557097275605,1.57479626146562,1.45780033230752,1.32007334676186,1.56131749512111,1.48752466661886,1.55724488062501,1.43983725880823,1.52651610356923,1.36099769977345,1.4535256139663,1.52927919490411,1.55498808260298,1.50156759790373,1.57315848656539,1.54995010838493,1.41323100387168,1.53751638863609,1.5793894520711,1.44248337071621,1.54714109405895,1.52615766071671,1.58309741904916,1.41932918669472,1.56095082422995,1.29120488969539,1.53868345573,1.30462627492603,1.51125394985298,1.49848609933215,1.56844608076812,1.51899902808025,1.47512202066974,1.53235621545252,1.4185965336121,1.49381322535651,1.55622248327016,1.48934476233934,1.55949460464284,1.5514693335163,1.40095192191683,1.4596119735616,1.57187981986618,1.57007118384416,1.49667753901351,1.56098157838457,1.42446041712929,1.54363798054343,1.46436568905687,1.54928830730496,1.30657311993664,1.52856949901663,1.58615617061977,1.57555759317055,1.54119233568482,1.52725314652354,1.56890971918407,1.50415019005134,1.44806052204663,1.55751229667794,1.57879128460354,1.55631124892721,1.44372196482328,1.55732403538578,1.55843816345511
2020-06-19,1.78007587203156,1.79992810646587,1.73173109604246,1.59597478470596,1.77012117785844,1.71630982400377,1.72929034313771,1.75063491860034,1.68474008882844,1.77750295161422,1.81773047434094,1.54112933250072,1.81065193133052,1.81441220684672,1.70984725688612,1.8325419441235,1.7501759627034,1.75086361320773,1.76664404211435,1.7477273456064,1.78482179816454,1.7708897443474,1.75388110295965,1.64826188803177,1.7590330124006,1.75932738053938,1.77844475744527,1.81704387493459,1.60639347401736,1.58933047894689,1.70431996601757,1.63953109169759,1.75411899139382,1.82834941747626,1.54217184405699,1.79553979201821,1.77105596890267,1.82515797656237,1.74834891908975,1.55147050650063,1.8155496603302,1.7036648820838,1.55893286058419,1.81413685832195,1.74621325457288,1.77363977499769,1.7096227724785,1.7455806249315,1.60996226039656,1.71254274709528,1.76283248831579,1.82455746213723,1.73409167633568,1.80790728167474,1.74872144942823,1.66139641072222,1.80211429794467,1.83913482482011,1.69657909984479,1.77512651028828,1.73173925716577,1.83722965452508,1.67182440879043,1.78107594155863,1.55421018529414,1.75140719339534,1.56584751897639,1.72265443076619,1.71433456448635,1.80552990993851,1.73452219513348,1.73205838772648,1.77090491363808,1.65415428270061,1.7487938610574,1.80840234192891,1.73324183151034,1.79689560706261,1.77431991449251,1.66066643778918,1.70714941618122,1.82081217045023,1.82682801564971,1.70406500839938,1.79497665583301,1.66351559577859,1.80741487916054,1.73376853131384,1.81318794160308,1.56410557367059,1.7607616672647,1.84358067296658,1.83532720716245,1.76659804637447,1.75736397568228,1.83241740449916,1.78494191313277,1.65013539481477,1.7580099693668,1.83050188822993,1.79428471730095,1.71068578919207,1.82181307501903,1.76173533755208
2020-06-20,1.78365039549963,1.79705456838899,1.73944690972219,1.63521675082726,1.77640051221132,1.71762113198758,1.7340008978763,1.77250044625493,1.67543391720489,1.77608836826045,1.80455633325032,1.60176734484732,1.79740665399879,1.83000248830342,1.74298789431888,1.8310738411764,1.73246945259148,1.74357883675717,1.74298718900126,1.72140291211641,1.80755698983414,1.75328200694564,1.78416206653209,1.6905081004255,1.78101965434869,1.74826976370306,1.76307112574682,1.81971499394983,1.63519245285371,1.63767066919345,1.7384047137903,1.67221120882076,1.72348568857301,1.84288034125487,1.60625948724359,1.79497042861499,1.77752196366669,1.8251281741345,1.76001770828599,1.60025598179532,1.80891620132402,1.72079598321938,1.59191775598696,1.81740204794793,1.76252259012123,1.75556244176178,1.74235626743659,1.74410045622966,1.64543265611206,1.74746528075271,1.76021986284619,1.83870106274031,1.7487468277118,1.79616727246594,1.71980778145463,1.68642973311369,1.81650646241981,1.84308548109938,1.72783871682476,1.76965555480606,1.71775771906569,1.83648645000872,1.71033738027457,1.76328163199401,1.60454552692811,1.7390321106303,1.61037029864768,1.71913722230632,1.70631679707184,1.79730264044863,1.72261338211624,1.75130008927657,1.77362412086867,1.68222390004895,1.76247172662334,1.81071891889424,1.74381582101881,1.78912112460623,1.76142898582741,1.69819979906378,1.73765004648769,1.81814942456661,1.83042976501182,1.70318162358484,1.78772845463995,1.68485294236562,1.82060492587012,1.76131190709584,1.82548237688477,1.60687973835599,1.76523507077178,1.84356107741714,1.83885334186526,1.7598022672824,1.75297695657307,1.83984547010484,1.81459385970566,1.6462876365553,1.72857759392877,1.82840876258651,1.79102724709554,1.74760908888101,1.83382061185897,1.73393844485186
2020-06-21,1.56443232641065,1.57409238501219,1.54890275342446,1.46677726971747,1.56157805404814,1.53155935830836,1.54348897771401,1.56084532828535,1.49346578085759,1.5671323305602,1.57496347349956,1.44792121674775,1.56889944077688,1.60934738557496,1.5412845470966,1.59978207960995,1.521525681812,1.53866433079796,1.52330489705458,1.50374879011061,1.59163614711852,1.53524421418135,1.57419086247783,1.51648132581483,1.58074329618601,1.53988002189846,1.54148267917784,1.5950039182323,1.45309993806994,1.45472884798836,1.55944643406048,1.48623959334046,1.50487334111999,1.61568599423037,1.45629047469504,1.57250969770777,1.560587311253,1.59722314488526,1.55339517973045,1.44783908455537,1.58280128497512,1.52433635098364,1.4227724402597,1.59453152913304,1.55078421739684,1.53834428155942,1.54319721794452,1.54765392086665,1.46996246497317,1.56466732927356,1.5470846179678,1.61275581614049,1.56377476305284,1.56899417470423,1.50250576211689,1.49758754942567,1.5959532455086,1.61286667777579,1.54443125943035,1.55885385056417,1.51573188639677,1.60443321411703,1.53768354550934,1.54233907459303,1.4331840996192,1.53240530145065,1.43328012923612,1.52747757010298,1.50351969521915,1.5734765371881,1.51383144289947,1.54570368306552,1.56384122078095,1.51419021194006,1.55083978280747,1.58599677782948,1.53933201467681,1.56498081661994,1.54492795690916,1.51685089761532,1.55981622932943,1.59007018408485,1.60374924419767,1.51978494720113,1.56781863414431,1.50061440451351,1.59901555036411,1.553939776596,1.60361426636138,1.43062230064373,1.56410197520007,1.61063085436063,1.60928363450577,1.5487904233772,1.54266579935073,1.61125337457155,1.59872240887146,1.46309132565193,1.50927931473389,1.59797223101068,1.57296849790456,1.55705271254474,1.61018189489662,1.51394330133996
2020-06-22,1.36173199678163,1.36837902582243,1.3688576690952,1.30097186789741,1.3618056100172,1.35565819181769,1.3635981248936,1.36140132047431,1.32415587156499,1.37222488851014,1.36516501138658,1.28946850191254,1.36063773582043,1.40135959757374,1.34732293422665,1.38694841098683,1.32959658828772,1.34928387237258,1.32504407799998,1.30831059761133,1.38813884461358,1.33730429191276,1.37350912783924,1.34366605404072,1.38935517753726,1.34843603538964,1.3400091532208,1.38657931722349,1.27811192777626,1.27682706600052,1.38464421456191,1.30694999679798,1.30911394097984,1.40301411367629,1.3005357655127,1.36757278188016,1.3590910990908,1.38654168139151,1.3591432325759,1.29441540544221,1.37492149865233,1.33851290571279,1.25926958632157,1.38717949813276,1.35239475304994,1.34029269668954,1.35128093721574,1.36335137123377,1.29925334642446,1.38555828782532,1.35095181936296,1.40087664185584,1.38592280661111,1.36173539636627,1.30770144739549,1.31732806640813,1.38906051276761,1.39871883537443,1.36656899794557,1.36428011146226,1.33039921197669,1.39121943440878,1.36649294587116,1.34133358147159,1.26373348179849,1.34258791835212,1.26017537070506,1.3486686344735,1.31771807384648,1.36823436663762,1.32287948446976,1.35196565097056,1.36773214983238,1.34878672078761,1.3525648501849,1.3782136452066,1.34819615624108,1.35990801178499,1.34709259212294,1.33963368550043,1.38526591834297,1.37984146264433,1.39235404463369,1.34679322182006,1.36532425235038,1.3248231788297,1.39203279332131,1.35720293373243,1.39535995674813,1.25912172985731,1.3754153273022,1.39585021167424,1.39634446123963,1.35486933120827,1.34841719995941,1.39865211981536,1.39311354757678,1.29292611234102,1.31257444876062,1.38642201656688,1.37197629806747,1.37181454210954,1.40025765757888,1.31654341726188
2020-06-23,1.21601202332395,1.21979913852439,1.23406457653747,1.17943107725736,1.21760163867078,1.22386791721937,1.22959762635748,1.21864519984085,1.19713001237997,1.22929867359127,1.21358249988043,1.17392478455805,1.21017054293032,1.25085055148276,1.2089725081814,1.23336815056102,1.18925337842244,1.20981125607697,1.18120549248637,1.16681492640751,1.24080249349119,1.19308894456644,1.23037393718518,1.21687705953564,1.24836700228448,1.20767217726159,1.19480977134468,1.23612362583072,1.15269644681411,1.15118236847363,1.25358298241078,1.17812782945419,1.16655704943685,1.25025840202896,1.18633419070899,1.21942711421963,1.21422296605902,1.23423004206632,1.21811882981393,1.17967122348445,1.22402162964598,1.20356572035881,1.14044025252095,1.23704561394859,1.21011271895247,1.19590441501847,1.21391776906804,1.22639155903775,1.17577977665661,1.25305434546572,1.20831530620458,1.24857654338475,1.25168330019047,1.21198397561535,1.16636266688008,1.18726828836267,1.24005702055426,1.24434789234257,1.23462333799596,1.2210423886883,1.19393901016299,1.23685127996187,1.23909303678786,1.19589997278578,1.14300467120738,1.20293716419076,1.13787682812296,1.21513021982945,1.18214358974707,1.21885687713229,1.18441899173905,1.21272475722813,1.2251207904265,1.22552275643435,1.21020153448012,1.22838892827854,1.20937055423054,1.2114990618603,1.20321833143492,1.21068795246209,1.25421588947899,1.2284389398116,1.24034245683725,1.21652337928779,1.21831372708334,1.19595545513053,1.24249061364848,1.21617035889514,1.24514669917953,1.13767041328539,1.23525766791322,1.24030596243164,1.24227614480585,1.21291777029395,1.20713362873276,1.24546142031856,1.24578329748218,1.16757368756152,1.16978768222918,1.23284688028662,1.22482216920174,1.23683074750961,1.24856755819947,1.17300274245063
2020-06-24,1.10688982710535,1.10800428543807,1.12881487652152,1.08706326812004,1.10932271944957,1.12036350559936,1.12452750919304,1.11243241727016,1.09665012183757,1.11876314030244,1.0988349289484,1.08648814965868,1.09660246649726,1.1374370238634,1.10729522240681,1.11783149732611,1.08229771783693,1.10259734758279,1.0724730757372,1.06010715432709,1.13128185001017,1.08389254093762,1.12356266529159,1.11998423755649,1.14099902205668,1.09954257316999,1.08513083827352,1.12190754351548,1.0599301628919,1.05992825264645,1.15112196669039,1.08199441446891,1.05893484805398,1.13533437758803,1.09767746497782,1.10839132010501,1.10599977770557,1.11938734695724,1.11256234974265,1.09125775098987,1.10995389245761,1.10184692798411,1.0517650432434,1.12325960218892,1.10445824663348,1.08642430593596,1.11170812370323,1.11880092704528,1.0825558546077,1.149220643228,1.10045326103195,1.13463512588676,1.14570209944438,1.09901099144071,1.05946181642648,1.08965845584595,1.12892372378697,1.12768431558657,1.13324148866971,1.11089584576599,1.08875733338991,1.12026070480907,1.13978802168825,1.08519717627116,1.05519338742306,1.09556439489925,1.04861681245141,1.1106212539979,1.0793713277833,1.10577907542618,1.07968518706921,1.10845314410695,1.11646694104115,1.12782237966606,1.10446882079868,1.11598813569498,1.10515986516109,1.10029403974261,1.09354944501357,1.11223571839365,1.15139506021275,1.11406491290647,1.12558028566544,1.11438262183511,1.10670808499605,1.09839829942303,1.13019452549598,1.11157467080696,1.13274842276038,1.04828398986007,1.12714692212568,1.12317670111591,1.12677599232047,1.1038967926804,1.09991258770411,1.13030066325921,1.13619981985226,1.07080562590739,1.0613368818579,1.11724895867748,1.11292668976079,1.1335706797276,1.13483096689431,1.06455039909862
2020-06-25,1.0563589048083,1.05499800679592,1.07414628190437,1.04823226912969,1.05912593938979,1.06520017900571,1.06983938677235,1.06619442315982,1.04321245881879,1.06279672180272,1.04241621355335,1.05066788566684,1.04050422213585,1.08368944402086,1.06477170561702,1.06160957427129,1.02910620803496,1.04835228579857,1.01850850107101,1.00816637240258,1.08168010768413,1.03011588512425,1.0774129861947,1.07639967761171,1.08941125609843,1.04396202711312,1.03235371463709,1.06752502026677,1.02184299393963,1.02742563003886,1.09978740762176,1.04273889349855,1.00482524784899,1.08181983969917,1.06166507918564,1.05609511614976,1.05691564062823,1.06395837279234,1.06364513478035,1.0520950208412,1.05300804121304,1.05548881308206,1.01498293203075,1.06896130869087,1.05772879618121,1.03118479357653,1.06802089051633,1.06179740323655,1.0429612491391,1.09933335138831,1.04894903496433,1.08138233472675,1.08933825319709,1.04338054600127,1.00634832698699,1.04702840187453,1.07727783709297,1.07186180730078,1.08539115562394,1.05507343789959,1.03509157706225,1.0637332184401,1.09187627341706,1.03107674571001,1.02262386619983,1.04044654601285,1.01592479421103,1.05624680437578,1.0299078483697,1.05023586821841,1.02872058400573,1.06200214579197,1.06300837495938,1.07956223326428,1.05743057494191,1.06289358292735,1.05688209673793,1.04695130017051,1.03949423541332,1.06950460881503,1.09886051682005,1.059108555305,1.06971534300112,1.05983983022496,1.05089783469674,1.05338290233745,1.07747129733252,1.06727987703845,1.07949482268919,1.01463019831947,1.07090530686853,1.06620926720972,1.07065214352632,1.04955260024141,1.04807627724134,1.075314206948,1.08775743089229,1.0229853233019,1.0075662275197,1.06126244264471,1.05762130837661,1.08814356958784,1.08064866119981,1.01055832256423
2020-06-26,1.0464194457374,1.04152652288739,1.05641489662072,1.04471388457068,1.04907320385716,1.04611306599809,1.05157552716799,1.06086068190305,1.0236970620548,1.04470352228429,1.02591474754898,1.05111364691221,1.02480334581166,1.07103374502849,1.06268543182725,1.04605623492589,1.0136356570732,1.0319970091487,1.00399994274822,0.995111257275012,1.07305048938846,1.0151409380326,1.07214795013717,1.06995370514718,1.07605307945562,1.02618151509152,1.0193947677,1.05295338899058,1.02225931227528,1.03316374880773,1.08580028347399,1.0419093134114,0.989564173809664,1.06927658582987,1.0618108679805,1.04406919494924,1.0481022717193,1.04920287514073,1.05379077689912,1.04778422786229,1.03690917245378,1.04811093707511,1.01465286879244,1.05438436376505,1.051669948754,1.01512277502132,1.06423589950094,1.04044283878089,1.04051886029508,1.08736467308436,1.03633164891489,1.06930278924974,1.06894020098477,1.02847952372629,0.992004082732094,1.04259713150387,1.06654440811823,1.05590470918089,1.07506046915204,1.03740266356964,1.01814268363628,1.04767142692576,1.08125621482954,1.01610125565715,1.02723142358019,1.02292135626983,1.02177109291336,1.03696386880734,1.01842392307294,1.03414058715755,1.01654124693105,1.05537578326167,1.04906898670952,1.06669607474674,1.05040686141728,1.05048485042476,1.04787187780711,1.033771230527,1.02414078099543,1.06471946561559,1.08410190678006,1.04474606399319,1.05501413859962,1.03994512557892,1.03492786874117,1.04550032597285,1.06598866287178,1.06318205225923,1.06698975897029,1.01940771245428,1.05273053775693,1.05007224867382,1.05608642662019,1.03376864849181,1.03517646882967,1.06164882846501,1.08105113088991,1.01059539453854,0.99199243221006,1.04562129856934,1.04136777193539,1.07971430535646,1.06663983457788,0.995394647971058
2020-06-27,0.968669519001045,0.962781286330611,0.979759054924961,0.975883617368919,0.971645217588011,0.970730697749219,0.97531158476204,0.9832413756797,0.952600538217454,0.965324796899732,0.946236803124762,0.983437510520935,0.945862627535247,0.98910807291455,0.987204871338813,0.964124298384724,0.939067711077499,0.955978166883514,0.929128396332464,0.922580444680741,0.992799997719046,0.939336867316345,0.99351031817522,0.997005188051054,0.997244070374224,0.949903284513158,0.943192822183845,0.971698347358271,0.954213769104656,0.964017937058813,1.00895954681127,0.970759284727681,0.916516043159439,0.986377146071169,0.99335758405016,0.965511050186192,0.970779260962812,0.967985446137384,0.976977514708143,0.980530445381842,0.956392704696272,0.97440491270168,0.949144176287824,0.973353049294073,0.975176085548102,0.938945916923058,0.988131698333231,0.963603788268338,0.971392122513308,1.00995500290951,0.959906433782164,0.98713584386498,0.990770211253113,0.949194796183766,0.919158322725623,0.970470960331081,0.986228745875025,0.973252134240527,0.999504517728111,0.959211876448459,0.944608071798209,0.964967339732215,1.0062958536587,0.939778258722133,0.960750712301078,0.947454024964535,0.955297049037594,0.962223904620514,0.94651160569866,0.954654883221952,0.943290598224864,0.979459746918451,0.970901114200629,0.994375256891304,0.973698614706142,0.9703936913861,0.972384212523983,0.955434444798443,0.947818751198164,0.99181313327788,1.00647950138355,0.963910997154104,0.973131933921745,0.966335511712597,0.95638617271453,0.974339903308883,0.984730101331002,0.986143401624844,0.985039414731782,0.953049846010293,0.974276679654096,0.966774415594189,0.97293396301796,0.95669533432433,0.959216245372401,0.979121424916582,1.00034716352293,0.942309395836869,0.918517380593151,0.963604454952607,0.962444521027163,1.00239491331913,0.984741899090485,0.921708734108601
2020-06-28,0.818464019188006,0.813449024082387,0.839028141084034,0.834369948779906,0.822062071544081,0.833944619307228,0.83530652489367,0.830342137154151,0.822148627804141,0.821088478799093,0.798510183253879,0.840332407075466,0.799145927555343,0.83345159298121,0.832875309746044,0.811320052303355,0.800376237417623,0.815342872746229,0.789795093570224,0.78509129068317,0.836501967571609,0.797981817247761,0.837703485011065,0.85046708848771,0.846127551029384,0.809664445402441,0.79945344730988,0.819712015339212,0.812215993351076,0.81519667629094,0.86283584511883,0.824894042229143,0.780283063094409,0.828974872457181,0.8497581206564,0.815321543907265,0.820251839265923,0.815880291469416,0.828530622094248,0.842972773465933,0.80770186954078,0.828655837786957,0.812190664378993,0.821404584920083,0.824124086992292,0.797851140124141,0.836179885160352,0.824346950775212,0.828979359938257,0.861170307630369,0.814842094242038,0.829869813866351,0.848960409981783,0.802272681357555,0.782865501981535,0.826619949791663,0.830846839638542,0.818481748496571,0.85246348123944,0.815554695935472,0.807934451615256,0.812548301402731,0.861311687299125,0.796951002424107,0.816308602633084,0.808188283271044,0.809844527765474,0.825645255438691,0.807852484317563,0.807237473384179,0.803922018729865,0.829565078564203,0.824514924336629,0.855152333788194,0.823555129005462,0.81841940369144,0.825935440999431,0.807607706745049,0.80505855000379,0.844026418461353,0.861989547098579,0.812512545438607,0.819554434395901,0.831548962356992,0.809857514135839,0.832448833014473,0.829617295173699,0.832556535052956,0.83032391854499,0.809597967329681,0.83063128703409,0.813135715045756,0.819133086480556,0.813968440300388,0.815181535292188,0.823912272504658,0.841608863057293,0.810879959205839,0.781624019402882,0.811575943455146,0.815179247286728,0.851819298653447,0.82909984327617,0.783667532114351
2020-06-29,0.736585188371426,0.731932566123388,0.756970512679772,0.754116911858654,0.740008053370427,0.754134400869155,0.754907751510416,0.74593430069172,0.747111282054945,0.739376896421212,0.718484811189766,0.757460413768514,0.719289847834609,0.746168872196115,0.748766686796939,0.727957758743828,0.725028870005826,0.736821280495012,0.714972454010831,0.712772082863816,0.749949398814503,0.72160771088296,0.750682729272577,0.765881327733366,0.760143084240137,0.731540176541085,0.722202678806953,0.735458712358237,0.734074499909886,0.733828050243877,0.776647714002204,0.744020452211401,0.708266398615174,0.742086452317561,0.765462027391123,0.733911538446958,0.73850334175771,0.731935586749901,0.746436352256621,0.761517584373676,0.72591625765251,0.747534744966206,0.735658714731054,0.737135242306123,0.741431339294035,0.721155489049432,0.750958344828503,0.744197533341537,0.749144528570234,0.774058298403569,0.735047131691451,0.743003366166233,0.765394126574351,0.722280503568583,0.711208072458897,0.746343749995917,0.745030051018228,0.733208280893419,0.768053836064872,0.735298719185201,0.732668414994767,0.728634711328597,0.775626126429538,0.720037746760879,0.735946608241565,0.731086905332887,0.730708975921019,0.747399308565516,0.732646429920477,0.726707573510381,0.728264852944573,0.746957117910595,0.742936058667951,0.772916869279321,0.741561084442803,0.73526729617835,0.745074320046997,0.727650434472835,0.726747873124947,0.760124648084069,0.776458643279734,0.729972550401369,0.734982398787158,0.75340631216365,0.729410485261834,0.752219432896679,0.744031785457035,0.74828107883576,0.744342800653286,0.730418240261643,0.748129081411044,0.728612451906061,0.733648889925786,0.734656410729398,0.736132454550628,0.737455416485772,0.753791706963927,0.738180397202205,0.709169793521758,0.728219528116728,0.733648844376531,0.764850245458069,0.742793944763997,0.710737218777133
