date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.59363766921109,0.590423126344832,0.599284270393447,0.609754027325758,0.602964829007585,0.588182718177139,0.593656044876035,0.595597542299596,0.615505449447636,0.576231067336926,0.597078813851458,0.609112861757618,0.581668411767071,0.595668727923672,0.597170974305644,0.603453659603235,0.612702595807106,0.622388904423472,0.624086921146927,0.635587165732372,0.605252829847276,0.6185935933416,0.625390792911283,0.629702876758934,0.575107540495476,0.605866653019073,0.605103094416867,0.589795727204494,0.634682341039292,0.624142827254412,0.589666888467386,0.607620173922636,0.635267438163343,0.605822607101707,0.602677323511984,0.596734640498933,0.600655592036044,0.585936325178434,0.594205120947218,0.619424045995992,0.591446130051895,0.615596316152139,0.645954295902508,0.576748045595142,0.61110294485588,0.609880435479112,0.632357684148918,0.597973563884845,0.629614319822437,0.580938672392938,0.631123638012854,0.574176493777421,0.589797082374801,0.584963098031667,0.632456531259189,0.6332411282761,0.572539017107544,0.562927128590943,0.606050854614904,0.589651826767645,0.613775376640177,0.590445444788684,0.604414579503844,0.605086560441635,0.628458484884829,0.615375359186223,0.646964245874916,0.606028443340628,0.619328596281708,0.602797437353653,0.625083706845695,0.605716352121175,0.591368637811625,0.609834647568485,0.597463727002477,0.57849376940503,0.60371090770571,0.592897815491644,0.602500821293858,0.599067293518976,0.596799077891508,0.572873931798484,0.557981015752566,0.601553136537788,0.601460817138745,0.609887806269984,0.587135154519084,0.600072813686257,0.5701272596936,0.65382607948372,0.564329295504254,0.562373091120908,0.582181656617506,0.60110146630142,0.610580645764768,0.568132484632523,0.572812453975083,0.632766443970955,0.63389625046071,0.604670275804937,0.573487400529369,0.589882342643768,0.578703887184395,0.627113967035586
2020-04-17,0.691619461253749,0.690398264745459,0.691849781797003,0.694491125178964,0.700762961497281,0.68034194203715,0.686121986167829,0.68905618518278,0.71437535997632,0.672807474923416,0.703211042049838,0.686103529871857,0.68548771122438,0.689633245691745,0.68745555690877,0.706591920812033,0.719384641026661,0.724847051718254,0.736299378996733,0.75004785498353,0.699775629661764,0.727176927595874,0.720557825224015,0.715663718633236,0.662348277409302,0.709393653986938,0.711304426980733,0.689243453521914,0.72968724338935,0.712412760071819,0.671649082845301,0.697513740159202,0.751909668638807,0.704148365328088,0.677044545056878,0.697395073471186,0.699034715472874,0.685430491806787,0.687912123359439,0.700454987181388,0.694613445045872,0.710480901748,0.739278512681276,0.673542615023814,0.70824462660731,0.71732654177204,0.726517804083481,0.695148516792225,0.719848438471552,0.663196493561246,0.735461729368287,0.667972073396012,0.677682621721238,0.688785915988743,0.747627271111964,0.728874818128944,0.664957976249459,0.659373118476738,0.691982633322228,0.689176534816546,0.717988610336367,0.691772160392539,0.686548815012543,0.712121264431355,0.716017552572617,0.719411014847793,0.738973541984434,0.703687782538166,0.722375432634505,0.706826691410547,0.731140004338065,0.699797326257484,0.687553891588763,0.695001202558682,0.693139970674987,0.675933340212724,0.699959807262657,0.695268557931037,0.707131271851345,0.683698935264707,0.680537069373243,0.671093193472878,0.652119005361297,0.695976116743682,0.704084169366508,0.700559583858783,0.682275272613929,0.692640366207757,0.662838334665223,0.74731361133118,0.654904375737341,0.660532794145448,0.681004005483284,0.702115463505663,0.711572498321055,0.663070195606137,0.660850614486478,0.734073284442813,0.749690263931128,0.707713636644255,0.670692575779857,0.674706913087826,0.673405949698094,0.741809934791765
2020-04-18,0.729709184510581,0.731200422808486,0.73138720308584,0.725320473468648,0.738731807242586,0.721795550361483,0.726546988820382,0.722831396025757,0.758787173028246,0.71472091993086,0.748666664510198,0.712548747852392,0.72948505198643,0.726774931510497,0.719353108441984,0.748724472425632,0.76437091988878,0.768336082810338,0.783328893734074,0.797452831322039,0.735252441911039,0.772272030140488,0.753494484907497,0.746882806473669,0.696599042254896,0.753884441357105,0.754574088690855,0.729565591256817,0.763791942437676,0.740467303568246,0.705149205317822,0.728766299549377,0.801675955650036,0.741406342502995,0.702380223093233,0.736938454938396,0.737163669148474,0.726301905763954,0.724509049110639,0.72977028767074,0.737899534478685,0.746347200255908,0.772487804794425,0.712894916974201,0.744675550115922,0.763640825542212,0.759437156587507,0.739035867329161,0.751942909857758,0.695627552448346,0.77711113856076,0.704232981475435,0.716603166647172,0.731831263058329,0.796010097875348,0.763271628771018,0.700667064213021,0.699416496926405,0.724941437001995,0.732357736709243,0.763026269067633,0.733726820892113,0.717659579438035,0.757282091906177,0.744482294139393,0.764981470593221,0.768447798164473,0.746630709626038,0.76414146311786,0.75035998650026,0.774285076471566,0.73425319207725,0.727095350828147,0.730059997229814,0.728815446192634,0.714683959799952,0.736970073212501,0.736930986380415,0.750876740399138,0.714866096297754,0.715085803582376,0.711798318477605,0.690906002370195,0.738346596338707,0.747292987403685,0.735140098998355,0.71875023353737,0.726014197255903,0.699720244084429,0.779019422573244,0.69466510469775,0.701666181810102,0.721317378345489,0.744782452448605,0.752548092354902,0.70122515254762,0.693610772531753,0.776584999810972,0.799139793268384,0.749791136304446,0.712144202852145,0.706475756353245,0.710657268680094,0.790424700531556
2020-04-19,0.686959404001563,0.690761636926057,0.696553401277673,0.681503581621052,0.695599667635324,0.689874636018454,0.693062065190005,0.677699096394125,0.727723583139162,0.680252019788696,0.710043375149952,0.667071362924698,0.69175811840182,0.683869672947196,0.67171827953111,0.706793570009377,0.727091876351953,0.730069907910821,0.743792079681966,0.756200816501787,0.689536696121043,0.733020138051677,0.704059832621199,0.700830504254811,0.657842620593144,0.71828057696652,0.714435751549159,0.688914090556474,0.715366112939904,0.687997407708448,0.667532560944355,0.682515177292105,0.762571657677358,0.696922605938621,0.658209630970832,0.695212383176902,0.693407781299307,0.686042778057001,0.682317359748225,0.687399796704993,0.699360493836983,0.702792626240582,0.725000064062233,0.674128957238199,0.698811482898129,0.726247319208792,0.710096202033521,0.70682543473923,0.705471530348857,0.657347046332353,0.734496071906488,0.662206817492366,0.68391573978733,0.693746782161453,0.756598106888801,0.716446764295299,0.659170125531096,0.661223006875527,0.683075387774235,0.697394950230444,0.727180863936771,0.694089408490128,0.677764367117812,0.71871130682946,0.693396816844443,0.728516954899726,0.714399457979657,0.71299789171632,0.72383449988038,0.710798041084068,0.733563663577728,0.689801521769216,0.688626839281886,0.692878749220629,0.684592789045815,0.67433501809737,0.694994697764283,0.696816998501997,0.712572555979027,0.671188494974182,0.677809676910607,0.672910404638383,0.653442422899215,0.70673494196148,0.708545839854021,0.692938428054449,0.676598938279803,0.680010180985501,0.659634082170077,0.726237859157591,0.661870534733668,0.664471041028167,0.681440774827701,0.707402266756184,0.711770321907019,0.661526987434005,0.649270625302902,0.738710025791058,0.760287474892011,0.708285719204965,0.675791138863159,0.663542412679349,0.670388136883749,0.751836341170297
2020-04-20,0.630040137265938,0.63539683255801,0.646252011831798,0.623564052167883,0.637744613232188,0.643672995009872,0.644429129566773,0.618122226362294,0.680954598603375,0.631164557982778,0.655952877515458,0.607993735792367,0.63946310135587,0.62626726954475,0.611212747927331,0.650227037642087,0.674240824058176,0.676537842012005,0.68894816067739,0.699704819336218,0.628962677062373,0.678261236342214,0.639970961380563,0.641427734653181,0.604996569503653,0.667182197721698,0.658920502439106,0.634184934394443,0.652162582921937,0.621640831757017,0.616002275315447,0.622528883647514,0.708064202909662,0.637284784928685,0.599613836722758,0.638727371272075,0.635443371783039,0.63111355002752,0.626248830562883,0.631135402484429,0.646164529952611,0.644980320418033,0.662457293488608,0.620205080697918,0.638454697172223,0.672943641361709,0.646604866596611,0.659184538355648,0.644403466300215,0.604894472451139,0.675953633135529,0.606469345770391,0.636365894781626,0.640529140831375,0.70155749330809,0.65515487263798,0.603574768535407,0.608807656406592,0.627450616675695,0.646822630588177,0.676346600611558,0.638926744652155,0.622901165105299,0.665116775943152,0.628286863103666,0.677268124655383,0.647126649594709,0.664354238171639,0.66849065181961,0.65595394776545,0.677393581587574,0.630328428039006,0.635388527456297,0.640563896883818,0.625849442700869,0.61960256761641,0.637951444581825,0.641530090326196,0.659321388055175,0.612869078454197,0.625652480062553,0.61960180694235,0.601140924146156,0.659499154599078,0.654889719669623,0.636756843427387,0.61958831603363,0.61933589328815,0.60478702296479,0.658800806492986,0.614708776833439,0.612307881007214,0.626461293653212,0.655055556549955,0.65663151281092,0.60761563499649,0.591133472237874,0.686074482191329,0.705270536479808,0.652097108007926,0.624793531021535,0.607281610350949,0.614859788623487,0.696936506452927
2020-04-21,0.610799290462526,0.61754334795549,0.629920377676289,0.599887537636493,0.617581962679305,0.629868185101788,0.628767004875558,0.595552439550699,0.667797122910967,0.617127858659729,0.64100194329912,0.580923424119781,0.624680037255528,0.605507216310902,0.587085598756987,0.632109163446473,0.659305540151207,0.660189624305082,0.673516160111213,0.683652016392156,0.606597441450524,0.662295061681429,0.614518923899054,0.616452628382771,0.585887877390764,0.652931593025897,0.642402114596439,0.616168124952076,0.62692702613198,0.59314167670969,0.595613605079373,0.597748659781012,0.693667172780057,0.616299168741506,0.57226461371144,0.620102255777883,0.615140153282192,0.613542424961537,0.606115598760924,0.606356721950646,0.630161306596651,0.622569821625926,0.636909458452116,0.603469927353254,0.615889864809821,0.658583834256324,0.621037365167284,0.645241192549483,0.619500015992138,0.584564459226258,0.656171070649358,0.587322197904847,0.620106756083201,0.625456281192731,0.686843131050885,0.63119262953201,0.583898969666052,0.592792346947929,0.605307612423563,0.632036846035733,0.661967393370742,0.622100563796539,0.600893238266897,0.649957986598329,0.600561100262352,0.662342057643997,0.617510837718622,0.65010126477,0.650599760507671,0.639395230764831,0.659607838637601,0.607920671134644,0.617679598126935,0.620431178395496,0.604388429344164,0.601586908750911,0.617522701111689,0.624517685966654,0.643759832769233,0.589570171445987,0.606194015404341,0.603653366860699,0.585156666710983,0.645729898946752,0.638254098563121,0.615198654209218,0.600225988243294,0.595944164009581,0.586476712435266,0.62996926144127,0.600275199092596,0.59699254077967,0.609130961106312,0.638866786476394,0.638235202648866,0.59027301516436,0.569795800429489,0.668634388260405,0.690881774176615,0.633834229979471,0.609460590363271,0.584675749485816,0.596560063039002,0.682570107629586
2020-04-22,0.645609520730156,0.655360063259793,0.664692135640259,0.625639442717128,0.651639811411026,0.66593889604328,0.663833090045155,0.626284620829206,0.706071941668027,0.655066398104351,0.682678008329249,0.602794113476712,0.66604718626706,0.639455893850201,0.615259107709732,0.671001758988184,0.700275576620874,0.698309193651214,0.716239575914729,0.725999369197559,0.63786278052994,0.703164127128938,0.643655185922162,0.641532593308626,0.616955375898138,0.692941773664115,0.682450713817301,0.653508407683851,0.656000516260014,0.617575435299891,0.623312329853168,0.625347180100617,0.738759306298994,0.650756283998861,0.592403648629036,0.656601810539445,0.649142546668993,0.651651255258042,0.638745466931153,0.63013587641901,0.670596353093155,0.65437935112402,0.663956576382575,0.640116581844555,0.64840205547576,0.700683242872526,0.649635781191288,0.684266321344999,0.646088611403459,0.612903969634585,0.692925140023975,0.621787014207232,0.65370539727314,0.666112302497518,0.730542770312516,0.660929600552691,0.617261465866384,0.630175029992669,0.632994159908977,0.671415139899324,0.70169793332248,0.661201300059238,0.627005322529002,0.691506392490386,0.624483917597414,0.702505517670215,0.64218062171047,0.687414926075761,0.68730210284162,0.679047370239123,0.697680127929149,0.639164683680844,0.653673271408169,0.64873397557187,0.636437726278031,0.637626962058713,0.650567704292188,0.663064248426389,0.683677415405102,0.615783664736669,0.634673511731251,0.641820453372461,0.622076041780612,0.682289389174246,0.677367779176776,0.644816358275623,0.633698950773742,0.625910145353777,0.621038542767871,0.656238080338745,0.636282251725152,0.636493450457802,0.646393051115462,0.677515984495083,0.674844060975702,0.626439357850173,0.599534802217463,0.704648865448726,0.735505273441435,0.672102978911708,0.647778675806603,0.611713134013354,0.631207669354287,0.726866230494933
2020-04-23,0.685823160736371,0.698284562957389,0.704812496491799,0.657125509212257,0.69125604646262,0.708001937304355,0.704841941320442,0.662888050476366,0.749831208753396,0.699560733703304,0.729999322156799,0.630589689951462,0.712625669801174,0.67900673187468,0.649691424711143,0.714932394145889,0.745667091210557,0.741437850652982,0.763219302640153,0.772256698810419,0.675338154926326,0.748837350669085,0.678488029127989,0.67341259158908,0.653819650912404,0.738685949541831,0.726789785192135,0.696357639445016,0.689773995966145,0.648158035278849,0.657274282661578,0.658935639442675,0.787524625009088,0.6906607337085,0.620223419911927,0.698319234417228,0.689080396692197,0.695058301561854,0.677202464459972,0.660557195067728,0.716098090706215,0.691182745412941,0.696127639317406,0.682859935414221,0.686113759398968,0.747377490092463,0.683678280236381,0.728717027757579,0.678494989799132,0.646972903521839,0.734458831532508,0.662061501277862,0.693786971392107,0.711984114576951,0.778156135742737,0.695522409942458,0.656739121731836,0.674032003033398,0.667085561229275,0.716694042810691,0.7468684250292,0.705619448059931,0.659742419113886,0.737711602783644,0.654216270784639,0.747982210109773,0.672973142228876,0.730763917192862,0.728668862152951,0.724056395598626,0.740435362568211,0.675480736930035,0.694941156660947,0.683326865718822,0.674451300307602,0.679678453062662,0.689216235508895,0.706994340771027,0.728813710258313,0.648071833603429,0.669640547437954,0.685468938117432,0.664673084178441,0.724837088836786,0.722253167403538,0.680172323238212,0.673349131964103,0.661710086961368,0.661091230676602,0.688111921743434,0.678829228827084,0.681517272396619,0.689950883485523,0.721286771051123,0.716348518344107,0.66855639733512,0.635646902285239,0.745024533276922,0.784081231723482,0.716379122512032,0.692269946799391,0.645581161938727,0.672011960056573,0.775180535274506
2020-04-24,0.714810675100411,0.729122819419871,0.735170224432786,0.679763168458394,0.719290208618452,0.740621912003672,0.73670892387195,0.688739365240324,0.78269098428887,0.733189024791999,0.764470364415638,0.65085484254273,0.747044794217627,0.707317481603207,0.67338117776415,0.7471779984106,0.778653720313961,0.773058014621679,0.79644799514185,0.804106659150935,0.702011107665833,0.781751045672375,0.702632526990383,0.695971913913338,0.68211185734808,0.772373899657936,0.758942452075113,0.727752892531256,0.712518952709672,0.667780800945442,0.683961018251346,0.681907986900626,0.821429931859626,0.718894794365237,0.639685839734682,0.728345073144732,0.717173803371499,0.726950148292551,0.704164554331902,0.681894862103661,0.749814567343694,0.71707216453542,0.718205545109279,0.714238230498847,0.712426017414705,0.781644049486337,0.707185328792583,0.762457593445184,0.700349661354428,0.673297707936353,0.763599704637592,0.691090336045382,0.724662634745699,0.745864003615423,0.811167775939633,0.719520188415331,0.685147309914892,0.706831752575745,0.69163552385731,0.750012786922953,0.779823353176974,0.738008238556129,0.6831991336426,0.7711499352099,0.674416708638184,0.781280276501979,0.693005831855629,0.763212778175018,0.758008716865416,0.75721167682659,0.770311214834654,0.701337402396448,0.725694110227888,0.709325746762355,0.701208906316135,0.710202407727343,0.716216280067722,0.738594564992749,0.761665328733946,0.671481905261429,0.696569583173984,0.718247699380862,0.696814596445261,0.756925738747602,0.755019407822158,0.705195168276403,0.702404908944145,0.686514543951395,0.690738176640922,0.708886218421214,0.711620902614369,0.715269780102041,0.722052221388589,0.753492246399707,0.746060810099135,0.699425562995626,0.661672790183485,0.77399462168017,0.818111637024161,0.748325893847362,0.725000843327197,0.670353176007726,0.70209876905092,0.809242834887561
2020-04-25,0.688198246576933,0.703786043564046,0.713912164379284,0.653638321940183,0.692361583555069,0.72139290609721,0.71589948969873,0.661479793621841,0.76173018896268,0.712123109836351,0.738789627014181,0.624330507504498,0.722668766544028,0.681645701547466,0.644805111316784,0.720378832217281,0.753506878510324,0.747988958923879,0.768908332284988,0.774673495881346,0.673865503901067,0.75489206367238,0.673195515373447,0.668182871413839,0.659534033802178,0.748556232694328,0.731969661241536,0.703185466463975,0.681743862037926,0.637206259739285,0.662399975784218,0.653780295704835,0.792991444268657,0.691600224935689,0.614589412016869,0.70198235934151,0.689673941031421,0.702227699015525,0.678542261581092,0.656831013048952,0.725256667186696,0.689394956347455,0.687984460265681,0.690756034177625,0.683404789607652,0.756024811987235,0.677773632624625,0.741851069857285,0.671999122688969,0.650732266783707,0.735362058525056,0.666628001104149,0.705381439163311,0.721212573355978,0.78283516923014,0.690223694785287,0.660379023149659,0.684229043647324,0.66687292115937,0.727490304208328,0.755906789410827,0.713174875609003,0.660410683860507,0.745551067446355,0.643837366604858,0.757162748829316,0.660027781395772,0.741334915737677,0.731386136920703,0.731220473433659,0.742766035840748,0.673596757550186,0.701659231701052,0.686174885516015,0.673384552456608,0.685333294334954,0.689573590696715,0.71287339579547,0.736436226284433,0.645750770782538,0.674478380966478,0.694087965904714,0.674284843226087,0.736863433945611,0.729634797922693,0.678673935772667,0.676775633792491,0.658573409165069,0.666746409120333,0.67599163764679,0.691990012573965,0.692965449277756,0.696984222266009,0.729507892958736,0.720035982122075,0.675762872310011,0.635999802268415,0.747985790692515,0.789798858245118,0.722214419896949,0.702694705479044,0.645390702574078,0.677689184345615,0.781153966990263
2020-04-26,0.592566364531009,0.607649555083859,0.62591774703124,0.564842782996052,0.596543578059272,0.634683698647117,0.627672880522271,0.567094845737819,0.672440322440716,0.621234455339173,0.639152086075297,0.538006100720857,0.625697556691055,0.586833857190505,0.5520831025466,0.621245745434517,0.655776937341448,0.651961662743094,0.666955554452428,0.67123386942576,0.578269197519351,0.654813500290742,0.575684913026829,0.577788610671746,0.572165320822588,0.65334065814113,0.633256826977057,0.606631184063985,0.58534517147573,0.542105871137599,0.577654010810017,0.560845618567502,0.688963978103901,0.594272633786757,0.5310230846361,0.605653793783949,0.592966619407934,0.606162271192969,0.585735659708276,0.570176144990098,0.628238797900388,0.595015495067916,0.592724410660051,0.59715562359318,0.586356137979199,0.657404581252696,0.580584258899721,0.651509157250292,0.579386263130637,0.566354332938059,0.635299048158931,0.573343031525391,0.620719388249477,0.624179056748065,0.679806555861103,0.593939339886621,0.568501946160818,0.591209261544333,0.57907086274124,0.634567711782484,0.660711921353542,0.615601865488339,0.574234099535316,0.646349645398306,0.550299962257084,0.661053690373011,0.56203133407848,0.651337364075207,0.63488010140131,0.633279848372917,0.643896315505941,0.579205238346221,0.608702233023763,0.600607812770163,0.578911638125464,0.591095893017697,0.595913545572192,0.61628323245326,0.639252615564154,0.557335037750189,0.589945904610135,0.599621542403971,0.582881172939342,0.649444269145332,0.632711394187158,0.588340148955863,0.582789000886701,0.564644449911971,0.574894080770784,0.577041618341252,0.605757191138024,0.598868147082798,0.601420773018092,0.634558079015174,0.623770132362626,0.582840850614323,0.54537350079267,0.653644500523834,0.685846185256077,0.623017730450613,0.610494656584791,0.557630919578498,0.584436362664333,0.678241418515299
2020-04-27,0.509950971660657,0.524680181089298,0.545982367366795,0.486024161906034,0.51331469847803,0.557071982486186,0.548785755957188,0.485441382615753,0.591656476969945,0.540981828686108,0.553232655676218,0.461701892587474,0.541707866727888,0.504722416040579,0.471456968003572,0.535439382076714,0.570982647737302,0.567286230453802,0.579042131549714,0.582207509959183,0.495401781540998,0.568175923928125,0.490765245495522,0.497064909290527,0.494334880172625,0.569541726605622,0.54774559566426,0.523625917609379,0.500831986682642,0.460022731616953,0.501952490916144,0.48044542212868,0.599552733078443,0.509889276007049,0.455658698174389,0.52142597011552,0.509738740443094,0.522572538583248,0.504655966253533,0.492423871013599,0.543172887909995,0.51228474111681,0.508637673445435,0.515257055473262,0.502398713567857,0.571382511207517,0.495526768661593,0.570957822347039,0.497703760066159,0.490406753124129,0.548620393122919,0.492718821159872,0.542783824434295,0.540232518730704,0.590995681477884,0.510318314433077,0.488415984021737,0.510225310175156,0.500297003618641,0.552429706298948,0.577039205727961,0.530766171463482,0.497093567093945,0.56093418044178,0.468252930572198,0.576338894414333,0.477577399854883,0.570276985886471,0.550353186828923,0.547830284069784,0.557913611242107,0.496824266094229,0.527325275417517,0.522425978737657,0.496531047534114,0.509433310156319,0.513805890171116,0.532075611557663,0.554636714826045,0.47860599894601,0.512461909256871,0.517844646073906,0.503420209635304,0.570210466573799,0.548164901776274,0.507970013918279,0.500939873468887,0.482607834133307,0.495407715257828,0.490956136860298,0.528893680935442,0.516743743533564,0.518463810584655,0.551253576125064,0.539935813241284,0.501998108102675,0.466203578789693,0.570167421424277,0.596190071569619,0.536664089677724,0.5298000148258,0.479615159977928,0.503198461725751,0.589646365217474
2020-04-28,0.486151558348538,0.501603632966913,0.52065637666638,0.458336694354707,0.489053411072294,0.532781727045412,0.523972538417051,0.460416934898634,0.567190291101751,0.5183829998942,0.530657983416119,0.433108610241868,0.520223597399793,0.480104749887048,0.445690760711439,0.511466592420322,0.54768089505861,0.542018250907474,0.556163266187643,0.55891475486668,0.469568470672687,0.544919536327145,0.463999484066278,0.467907929610306,0.470038928723155,0.545901653177624,0.525247891477757,0.499865929065836,0.472633750927184,0.432121070954609,0.474531445864771,0.453844842581995,0.576587561423042,0.484788271432616,0.426368918983879,0.497790640669127,0.485631658135417,0.499737066689015,0.480339667659779,0.462435478259847,0.520294712241556,0.485678204077414,0.479296455677785,0.492832822015498,0.476930091808233,0.548426920238996,0.468117902541681,0.545809686363407,0.468365329394693,0.464283262256141,0.522954987892459,0.469430267724765,0.517082683313997,0.518088481856302,0.568430794044547,0.482088851946106,0.465799435998689,0.488526468838912,0.472319328806281,0.528894399568997,0.553319791482107,0.507903962170503,0.469491708608532,0.538406814999107,0.439588726823121,0.552215910150228,0.44836442691898,0.54549765386737,0.525629118217718,0.52417252671009,0.533467110830528,0.470964075285287,0.503054590504898,0.494121714108874,0.471662820612528,0.486682154923953,0.48811912873132,0.509376969745512,0.531963887874333,0.451629594099185,0.485882181528417,0.496161193429046,0.481918588038258,0.545397736532552,0.524558294481619,0.480980203782231,0.477057161045579,0.456670091206972,0.472354646533199,0.460887775587668,0.506254602862663,0.495594192857273,0.495303445243239,0.527841471408786,0.515419909113589,0.47953371997737,0.442256603442697,0.544025772735682,0.573614964863541,0.513217564132552,0.507953559366482,0.453302158365021,0.479929250924384,0.567009320729601
2020-04-29,0.508567036826094,0.525832127604254,0.538774702219506,0.470144592007051,0.509973950084786,0.552520356188465,0.543201984790575,0.479268518313868,0.588327690389058,0.541612554759741,0.557832664751393,0.4409815472697,0.547893700003798,0.5000154176831,0.462063560014263,0.536209177664261,0.573879785362948,0.564415784500336,0.584233513322487,0.587135854038594,0.488551872608081,0.571555374221065,0.480372660581665,0.479139408058583,0.48729381613269,0.570103417884925,0.551698639043793,0.523493445583093,0.487196199499649,0.445343133835452,0.486928809468812,0.468170180734985,0.606954728288259,0.505754828780284,0.433316451099178,0.521380548644538,0.506956230589498,0.524257140625496,0.499570648177158,0.47150067080818,0.546348069586567,0.503413862683085,0.491726065483708,0.516274708678422,0.496291383399919,0.575368877017822,0.482789746690311,0.567607125943672,0.480756186053977,0.477956951646753,0.544866389453388,0.491453390751979,0.533423604732259,0.545405921563754,0.597756534569938,0.496865907851901,0.486524266740977,0.512693061870455,0.486396857845598,0.552803992679747,0.57796439915345,0.532639895462008,0.481029923191329,0.565679522275849,0.450878629824447,0.576906705898315,0.46058410610925,0.566425169036797,0.547816868484393,0.54953919479093,0.556979165507886,0.489169781020573,0.524980722583637,0.506689584360053,0.491757427919945,0.510302889236832,0.507565596422102,0.534713448488036,0.557749009491927,0.465320820919925,0.498400010481929,0.52142025661541,0.505917443274496,0.564867729313353,0.549562465487819,0.496196499997553,0.497980813598122,0.474579350659315,0.494251756263991,0.473481018933273,0.527471345338993,0.521362020542247,0.519349399301977,0.551213709407457,0.537908269561404,0.503046673197176,0.46106665412621,0.563484087095808,0.603179869849367,0.537335672673385,0.531747986393062,0.46806054260016,0.501779947668543,0.596447791650141
2020-04-30,0.565184141461023,0.585547101367389,0.591814897192046,0.512477655566993,0.564969891343435,0.607544491914991,0.596946618645196,0.530148650986818,0.646266045109907,0.600479522011912,0.62317434386339,0.477861246436725,0.612747682970524,0.554676166197253,0.509567985984345,0.597186469585197,0.638073384191248,0.623981324837622,0.651591661871431,0.654469082214733,0.539953952505942,0.636048069268881,0.529057236176669,0.520644202869052,0.537181092925023,0.632182921494912,0.615290214177024,0.582257763760124,0.534020446008632,0.487827367040733,0.532211946848607,0.514222982652643,0.677194208883644,0.561042455025463,0.46929111849707,0.580008700824086,0.56262783296083,0.583959388545191,0.552343365956774,0.509393622383638,0.60902440012823,0.55324330792452,0.535247538437392,0.575094400204986,0.549162476501801,0.640891070893462,0.530484751120874,0.625354868677458,0.524564859197846,0.523186990133822,0.603103234208967,0.546787073582764,0.584926647116293,0.609440226762451,0.667046944220927,0.544980395727654,0.541192366133812,0.573127362680537,0.530797161725639,0.613310428960621,0.639811301736421,0.594204609900593,0.523039656295636,0.630921872472816,0.492791180440874,0.638997116777045,0.503531349664391,0.623893732396277,0.606003216668268,0.611743765066726,0.61773057984685,0.539565068370218,0.581856722396518,0.550580342425964,0.544497866313698,0.568989866478481,0.560834705608633,0.596265697078245,0.62070875951116,0.508351574233222,0.543836778285654,0.582517205570635,0.564832682600412,0.62035534761119,0.610789337011997,0.543615846778387,0.553023433075629,0.52440311267474,0.549699083317869,0.517562972314233,0.583123957775225,0.583135848217713,0.579039014911136,0.611716142652118,0.59600016292756,0.561118671776508,0.510732867768545,0.61847080051536,0.673233600006582,0.598303342031689,0.59225547021844,0.512560488403885,0.557471693057186,0.665980470454065
