date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-08,0.905098347543662,0.876042268797947,0.912532366902413,1.0001778916242,0.906232735033961,0.867530694724237,0.885064252633055,0.965272656328135,0.86231282126603,0.853169876172789,0.860041424628446,1.06852022390476,0.839503435382273,0.958472679582317,0.977320041816069,0.896682942552702,0.853678645838543,0.891764838696942,0.852912341586694,0.855739885496075,0.979483919702908,0.864114253646157,1.06883442032608,1.07995301936365,0.929910662369392,0.861363298863317,0.861878395470032,0.901958970382813,0.993533518007764,1.05530407566543,0.980367300429357,1.00122456798989,0.841273116664738,0.984305564530939,1.10297373136605,0.899183629276316,0.915475560377391,0.882191862201937,0.925660622670664,1.03544963752068,0.864957287272167,0.936468047856393,1.00867473740065,0.877838395033238,0.951596029022544,0.850867977642201,1.05520651770103,0.872024872254388,1.01613145753334,0.950036771442542,0.933995638355019,0.908717721068516,0.900363104438585,0.846174041977964,0.844320219815641,1.00985167078405,0.908781548008346,0.861165705203493,0.997652803434758,0.858500329336062,0.859157992540229,0.880513763047895,0.989101533877143,0.850579798289418,1.08013469901789,0.873437470137975,1.04206168099929,0.881920106666307,0.886806806564838,0.879057531048154,0.880119690290556,0.933422568645703,0.890171209849103,0.956448134684097,0.920110428151298,0.882289614369216,0.926524566323108,0.870422069095586,0.859575029294058,1.00371464910373,0.948467338166009,0.856090370772271,0.854889647316208,0.876327585044084,0.866730672236033,0.948406337783778,0.927507082844414,0.977344373144499,0.899118584150872,1.12289623282543,0.863527796586991,0.858060414104829,0.881075952113951,0.869017465014544,0.888512415570692,0.881432965795074,0.955678844990416,0.894345881303437,0.842303759624147,0.897522497659592,0.846889107056247,0.974377198065355,0.905420570693812,0.841958252504525
2020-04-09,0.933735016470457,0.905618437347045,0.934806269986614,1.01751798267044,0.933555544940779,0.890554789615665,0.907737648034451,0.989939337261482,0.888718149216749,0.879211627346653,0.892839922618814,1.07638482124836,0.871307167720072,0.982994175834576,0.997856197882491,0.926701878634144,0.886518834780988,0.920731288194316,0.888817174132152,0.893431746450159,1.00340230114124,0.897675437721309,1.09167022483232,1.09536538009574,0.949292439467333,0.891494115512481,0.895124109968543,0.930425326922075,1.01766236053555,1.07268772814853,0.994115638053397,1.02248960211781,0.87941539730967,1.01025328394251,1.10715439203815,0.92900659379876,0.944140318753766,0.910889334499069,0.950918228865306,1.04764251405601,0.894925777058585,0.961153611866999,1.03072180274311,0.904313391622276,0.978588236376553,0.884020858514739,1.07794495689674,0.897032102833149,1.03624020520802,0.964027787119856,0.965110365497176,0.933229230074472,0.918661894609431,0.877914056083778,0.881965360200395,1.03419774147024,0.932975692027018,0.888181692856964,1.01525107369389,0.886441280786344,0.890002783088295,0.909636458912375,1.00224552609543,0.883906367022351,1.09669724230664,0.90398099625221,1.06124508326541,0.907901013244114,0.917895610889672,0.90975831633625,0.912984778416831,0.957726526149821,0.916950108184789,0.973121878037853,0.946052612378093,0.90990871536641,0.952603866405763,0.901301895114819,0.891190282547226,1.01982783069285,0.963363352911166,0.884490009667662,0.880608230850828,0.900463710372708,0.896156059033639,0.969972554971128,0.952408312859463,1.00061857660768,0.9235018773149,1.14525967588641,0.886215933656329,0.886085269073415,0.908641488323708,0.898228524295908,0.918178554012504,0.907446029337552,0.976088402982947,0.923761523428183,0.880190568727077,0.926724541015294,0.874104285052607,0.991050944474348,0.930145654831674,0.879099558937859
2020-04-10,0.908251209783754,0.88304219857841,0.910532848260883,0.981875101801156,0.907752453441686,0.869773755716567,0.885630131892481,0.957772243597551,0.872580399222436,0.858373683802541,0.873889190589623,1.03074423719307,0.852646011327298,0.951882096972654,0.962097946837183,0.902118148915664,0.869626763036722,0.90086665853673,0.873355609095855,0.878879753425681,0.970214352724748,0.880249566307352,1.05271983418217,1.05553701617536,0.919304476331531,0.873291637505058,0.876378012785422,0.905516423005404,0.985742002031623,1.02920614361013,0.960753804515396,0.987725091089952,0.866623725083707,0.9781214142613,1.05835359256942,0.905002851170579,0.917824111000562,0.886571625417803,0.923555862839193,1.00934261425114,0.874230110953233,0.933466588094932,0.998049994943452,0.880406796400521,0.948974293024753,0.867496074706204,1.03954209108022,0.87768799105853,1.00066744568986,0.930530419526103,0.941921826733128,0.904108666957241,0.893842671555169,0.858566212556322,0.868509724438362,1.00207285044589,0.904643922321174,0.864466562989854,0.980500727988798,0.867005602384598,0.873265259211556,0.886167251585792,0.966854744512293,0.866818617956127,1.05341880010063,0.885947857514319,1.02065978466282,0.888419390239853,0.898298240019085,0.888657434866257,0.894239286238846,0.927760147814627,0.893089600722656,0.943209161644803,0.917641317823679,0.885578828899189,0.92595170279293,0.880080582328111,0.872690027409064,0.983375367399013,0.931718619692748,0.861890791796659,0.856743734558822,0.880936107251713,0.875893093192464,0.941340284254619,0.923582454125289,0.966374264576046,0.896056837856057,1.10370339082389,0.864102558144506,0.863882125438568,0.883679353994337,0.878227714224147,0.896080279764118,0.881582837547562,0.941646241798048,0.905796493059695,0.867071110950568,0.902663003786989,0.852941101632011,0.955095513863841,0.90294594721721,0.865254621936836
2020-04-11,0.840270476755713,0.818799368287325,0.848775734129922,0.905452034724859,0.839565146558719,0.813984434162333,0.826778559111692,0.881493974423598,0.820412416365226,0.799999799740086,0.813397812310108,0.943755582514703,0.793985397926772,0.877204395891229,0.882586102556475,0.835613797984305,0.81388180688494,0.840822168060425,0.81707169652481,0.822841789255069,0.891721385485002,0.822041849728801,0.965357776977335,0.970776743240026,0.849223079850499,0.816459206777359,0.816419887830733,0.839033002917126,0.909316101380731,0.939139896813132,0.888727374847021,0.908550318105756,0.813119651778457,0.900971730212349,0.968742057309332,0.838168779888558,0.848620038350562,0.82104489045829,0.854750403702767,0.930858031259745,0.812552662457867,0.863587769618361,0.921981576298284,0.815382283264533,0.875013254954337,0.81073010703316,0.954527936144687,0.820972512216116,0.922734613945388,0.859772203079413,0.875516517324363,0.833244662163708,0.832561112386436,0.79911263603284,0.814433457103509,0.925271719618452,0.833917374344455,0.799945331030457,0.904852276682686,0.808694773051118,0.81807502229112,0.820742771197876,0.892990075469254,0.809056596900825,0.963229520338172,0.828944686801531,0.933561043562311,0.831517647037735,0.838204579797902,0.826337100605431,0.834380925706356,0.855303011591234,0.82930895024932,0.876260071860422,0.847082377200134,0.81940918533424,0.857918968866406,0.817780962652168,0.813972656681282,0.904711171420816,0.86333279454154,0.799097413232458,0.792573460331556,0.825930916755986,0.814671606911523,0.872005002317925,0.851731346261519,0.888157171607381,0.827031499005113,1.01257269867175,0.804857958862935,0.800284727067112,0.817772052513841,0.818422031436841,0.833432476244391,0.814434792335472,0.863256932802379,0.848544049428825,0.812784523775949,0.836181246983202,0.793237500252115,0.878832340637675,0.83303577028263,0.810685448296121
2020-04-12,0.718623676984096,0.702047343875366,0.736788989814454,0.775209747143736,0.718542510528,0.710295102243765,0.718426430578115,0.749035448953432,0.720289317363984,0.691589435945573,0.6997955085701,0.802714024596371,0.682846058503805,0.747076052419525,0.746848567704303,0.715093133274345,0.705998406079003,0.728765178556667,0.70767346706076,0.713605774453105,0.757921146920795,0.710829929106155,0.817901617324467,0.829550833157287,0.726923085467798,0.708825218641824,0.703791769065981,0.718051880252205,0.776759037675815,0.791004108327345,0.76510931266782,0.774194826979166,0.706883138086148,0.766262408681261,0.82342698984035,0.717851441279864,0.725432039204278,0.702681711691877,0.731528520093959,0.799907612449445,0.698246109722124,0.740364035342271,0.791071881882897,0.698046577747339,0.746028235086422,0.702440902970136,0.810361040297904,0.714606356235659,0.789758806349782,0.737577650931422,0.753605059101217,0.708570633536221,0.722860058781155,0.687078733097151,0.707722703423436,0.792082415589916,0.710128008274488,0.683511911772053,0.776464951781866,0.699313631027538,0.712086698498034,0.702549166565441,0.767665675830273,0.698689779276657,0.814235757104604,0.720252761059792,0.7897933243901,0.72504587646494,0.725857824220847,0.7106465269811,0.722119408950551,0.729713534567442,0.713837027920241,0.758754713028118,0.722551240490609,0.700594872068315,0.736015726076645,0.702093877393695,0.703329436593747,0.772466894716135,0.744837755177705,0.684607749452246,0.677759879016167,0.721908622133818,0.70147573813926,0.749898229804977,0.725644934414608,0.753688484144938,0.705024543333191,0.858932135064175,0.696473110833528,0.684735922980442,0.698537956787082,0.707658808914826,0.718646392309946,0.694480752978168,0.730618175285398,0.74063119413288,0.706242507908517,0.715544944222416,0.682797535809763,0.748597760299924,0.710753375482622,0.703514783966795
2020-04-13,0.577674363097602,0.565749981539988,0.603387255141822,0.625623141040509,0.57829014316927,0.584918828357317,0.589422600271838,0.597940598765038,0.598528190978939,0.562985905830757,0.565953538700571,0.642456538026154,0.552273208603965,0.59828093271602,0.594085408738041,0.574861850229295,0.577687603172674,0.595907088961241,0.577391718527543,0.582913857918408,0.605241975244314,0.579254413978981,0.650461032572507,0.668393860150592,0.586382235583661,0.580038878867664,0.570398330602517,0.577828627367905,0.62383099526796,0.625547225830582,0.620769863642383,0.620090085754702,0.579437656042571,0.611384586939511,0.659729071496659,0.577600015644454,0.582445271561453,0.564613151017762,0.589448894677856,0.647830140099377,0.564564248025666,0.59778998840592,0.638589534337192,0.561838831855479,0.597108786895497,0.572677179837304,0.646523580304613,0.587607946206139,0.635878100699635,0.595924295786011,0.611049262575257,0.565870676360557,0.593068876793419,0.555473001431064,0.579517826055506,0.638071153000706,0.568096197458443,0.548369444877486,0.627571821007997,0.570198582065587,0.58547081293131,0.564642573550358,0.62221519492685,0.568286783401643,0.646902526163845,0.590280835563606,0.62771513164106,0.597253000151811,0.592326747322453,0.574844519737173,0.588786326895197,0.585126275494042,0.578551552827331,0.621289364883221,0.57868460111141,0.562800957049516,0.59406270820983,0.566844681657801,0.571816099841452,0.620543603844646,0.606642616548144,0.550858063655945,0.544387695508711,0.596356966338772,0.568684220521028,0.607847798907395,0.581697837421632,0.600115995545236,0.564622851804393,0.68482903351466,0.568073022887137,0.549990744991031,0.560864472763662,0.576443634447462,0.583157849559592,0.556034005778812,0.580624335816515,0.61093442862481,0.577957816779963,0.575756784892257,0.553370571929758,0.600893974530215,0.569218567892501,0.575287876006586
2020-04-14,0.493505814590519,0.484727961211977,0.519068426231901,0.53094989930064,0.493970440117771,0.505672181929673,0.507877625169898,0.50684342323178,0.521810410836203,0.484589938574837,0.487724048755198,0.540428495068952,0.475801632334555,0.507339167586019,0.501257468411393,0.491861832136776,0.501068055752688,0.51503409974249,0.501498966281194,0.507148824264259,0.512588824635626,0.501109351994445,0.548290345730359,0.565085944070011,0.498801457818295,0.501769570268257,0.492343119569094,0.493917321496524,0.52995258056695,0.52424361281844,0.528262584250961,0.524680155371181,0.505448005670953,0.519321512302899,0.552941600413117,0.494376647302422,0.497051893038732,0.482674373333701,0.503024110272848,0.549451883621972,0.484861734900003,0.51008642266565,0.54409416970138,0.480069671673248,0.507375085600257,0.496380667111791,0.546776601886937,0.507778521125941,0.539987907338254,0.506000603365447,0.524974835374153,0.480539624052038,0.509461382021582,0.477951353758641,0.505056821060848,0.543211828481197,0.482152993685755,0.468116456383525,0.533467307488222,0.491684573339509,0.50833585842719,0.482932969634461,0.527531481518593,0.491421058839447,0.543719252791004,0.511494386133154,0.527784084829767,0.517389479182151,0.511862836371472,0.494421680100938,0.509063492002086,0.497965992696535,0.495959826886905,0.531430393277321,0.492757047703972,0.480750126297824,0.507570857524308,0.486664108421152,0.494086380826266,0.525032054882538,0.516885790233165,0.471510751243597,0.464363271829956,0.516821128023557,0.489641507504724,0.519334078610003,0.494134441414593,0.507871049714855,0.480576621239848,0.577794159066999,0.488473807401321,0.470537492005926,0.478476697604622,0.497161677398438,0.501402931650661,0.473891609141212,0.489556522680122,0.530399575183351,0.503853108217445,0.492487867570761,0.47539141254316,0.508616401994382,0.48435074064688,0.501068815054419
2020-04-15,0.507323312814267,0.500245183511544,0.524847782651901,0.530691098637862,0.505948138708193,0.513390028886006,0.515130146133181,0.516250323635035,0.533305900218244,0.496891897058683,0.506970212385712,0.532261344144523,0.494976676631991,0.516607753297382,0.507298965839875,0.50646048443221,0.520576792456501,0.52870494389179,0.524489006123451,0.532191618043149,0.520378869662696,0.521330974660412,0.554380500692203,0.562347352877144,0.503033204510568,0.517707300489328,0.512157085152241,0.507660013478801,0.537157878854658,0.526380272212433,0.525870708794233,0.530080420232517,0.531856215488031,0.529170525100096,0.54261821740942,0.509695418607447,0.510262545265121,0.497458903234121,0.513117546293314,0.543561994065151,0.501464577453903,0.518257288600425,0.547528922668448,0.493013553160827,0.518715346812461,0.516059174894962,0.551376365145525,0.517811476477657,0.541971675399009,0.505091345955916,0.540438416770906,0.491362934390573,0.511592958779664,0.496669173460349,0.530845100882211,0.549922692180415,0.492824824365619,0.482133828782971,0.532902638888793,0.505585740211748,0.524882880863351,0.49756776576198,0.524310155099271,0.511797847498577,0.54396379410992,0.527427305979882,0.530607978117111,0.527913326106097,0.528596142367525,0.51103662712943,0.527438759668389,0.506355393040694,0.508020387468973,0.53020155519926,0.503559002741238,0.494791199993551,0.518626921204201,0.504134241907207,0.511902407129069,0.525351600500009,0.514415527949006,0.486808966526863,0.477847249994328,0.525174695018117,0.504823451364845,0.524769861970975,0.50472843618173,0.515501443569746,0.491176342222089,0.581052061113771,0.497259483906204,0.48555082913401,0.492053800135728,0.511521029625351,0.515705646541961,0.486148958573479,0.496808708817396,0.544144491349602,0.529823580327776,0.507326655287352,0.48945621123727,0.509458677675123,0.494681531735117,0.526150874962456
2020-04-16,0.592453547152189,0.586952621200347,0.600572152953958,0.599345081546496,0.588484984625127,0.589001618660298,0.590907355741501,0.596999384621367,0.615592209088019,0.577877542812243,0.599411119023776,0.592703507031767,0.58597107724145,0.59608691921682,0.582420943648515,0.593301471038276,0.61296385869568,0.614547823085821,0.62297588541213,0.633787597987358,0.599033762036506,0.615110845296936,0.63631233655031,0.631102977024375,0.575972867283392,0.605247047420366,0.60548946423318,0.592828987673912,0.616892816628145,0.59917110258517,0.591510849636562,0.605916127063446,0.635019184209008,0.613108624767557,0.600390579875616,0.5968729439568,0.595253929262674,0.582243729795093,0.593284547643189,0.605986863554338,0.589054291000234,0.596888916702548,0.623169126467813,0.575880625780257,0.601957735459438,0.609669474159682,0.630201867975309,0.597281997035771,0.615328883103836,0.569569258850135,0.630215201183876,0.570951758809724,0.579922691108197,0.586566488413122,0.632859192878303,0.629791727376925,0.572125541415903,0.564942357745118,0.602465473492174,0.589480450162923,0.613877283961062,0.584060559444838,0.58723265873919,0.605565466337077,0.616741335467464,0.616804567025613,0.603929560571358,0.60887835732827,0.617636732199626,0.599656886626918,0.619070329171821,0.584047287728357,0.589855896027658,0.596357979894464,0.5850203620234,0.579034768433759,0.600312662462808,0.593367633859733,0.602065247993283,0.59506542228369,0.578487896863545,0.572068233476082,0.558878484028858,0.602742270044285,0.591581005246177,0.599361231618445,0.585308165430821,0.594748180841243,0.570449987729329,0.662467919363318,0.573810452663986,0.57137489034424,0.575429780075777,0.597279350516512,0.601850305306613,0.568432082862894,0.572062886843134,0.630083206299347,0.63197588882005,0.594030236302971,0.572512425813673,0.577338395265003,0.575280708867232,0.62712162233569
2020-04-17,0.690494026665351,0.686729097647996,0.691939860595834,0.682721635088517,0.683512244362046,0.681750677949365,0.683102664692014,0.690183999190694,0.714516190241109,0.674198335807319,0.706275091089422,0.667897111521378,0.690889289948085,0.690953283578249,0.669723262483518,0.694022593947786,0.719740176178983,0.715232636654384,0.735157254490297,0.747781046896067,0.691892142202603,0.722985081116064,0.730641347608369,0.716560155828127,0.662983229819721,0.707916380875955,0.711614912619525,0.691520521973203,0.708473094875127,0.683367374639507,0.67376045259754,0.695204444141909,0.751982289863169,0.711061073139401,0.674043833604094,0.697279470893348,0.692521891261208,0.680895249963646,0.687238584232514,0.685339893944986,0.691464607795768,0.688882347445609,0.71173102004449,0.672379661574279,0.697675161021484,0.717638501504738,0.723032512486121,0.694339467298684,0.702461807411243,0.649897888258378,0.733526819688579,0.663814914204456,0.666352949571086,0.690626622191049,0.748041887091656,0.723183722539803,0.664592154522684,0.660993193578956,0.687591325678554,0.689236422870662,0.718064670861019,0.68337735108476,0.66578579622242,0.713353246752447,0.701408692055939,0.721305584528724,0.688955235469765,0.706280262166401,0.720513156176501,0.702831044879733,0.724101651735304,0.674632800274298,0.686132369224537,0.678898580828599,0.678206565200801,0.67642213536554,0.69548980950621,0.69591469335374,0.706559171946795,0.678344470186262,0.65904722822582,0.670801865298858,0.65403231115893,0.697342519252677,0.692293009530614,0.688304159565193,0.67945405817259,0.685876945359072,0.663679832276948,0.757215269189449,0.666954339118977,0.670616292966933,0.672966865700974,0.697597889504775,0.70093460679113,0.663213333826925,0.660100499057274,0.731447620646109,0.747847534876472,0.693957501994322,0.669841906704474,0.661042784814483,0.66902313980058,0.741765504821601
2020-04-18,0.728134035232754,0.726626451246848,0.731386423069021,0.712135048111872,0.719939042135033,0.722993435764559,0.723396737435023,0.724126022851521,0.758790380642035,0.716859482978381,0.751495197465639,0.692215375473343,0.735592881734185,0.726354570544535,0.700430208077775,0.734598305245497,0.765145563919198,0.757447020302165,0.781726768174082,0.7947925500606,0.726024123870102,0.767713365321563,0.763104394091588,0.746066402789705,0.697832970221292,0.752548422800841,0.755028834653611,0.732067880154307,0.740554049611016,0.709344349469009,0.706437894722077,0.726370230222977,0.801509729248425,0.748179788505046,0.699081124277587,0.736578640846876,0.729795649826103,0.721259471534634,0.723388687334207,0.713757277849465,0.734596395304612,0.723083546221764,0.743200379728715,0.71166732163165,0.732635374171397,0.763783395422011,0.754678940095277,0.738234511135653,0.732435951270673,0.681635789419944,0.774101887622772,0.699624530295528,0.704358150116279,0.7344603806069,0.796440844127917,0.756643677223027,0.700507876510102,0.701317995830318,0.718607565516065,0.732462510964865,0.762803303232242,0.724911581523672,0.695634671794787,0.758565526200721,0.728463632822757,0.765951016129376,0.714937964867314,0.749374876649171,0.762105498120064,0.745604412695447,0.766443541542998,0.707443847829323,0.725358718078384,0.712162772177693,0.712767588272743,0.7149878399179,0.731947028943445,0.737625481121665,0.750290187329187,0.708766230662441,0.690938641425763,0.711598099611449,0.693292612917211,0.739634083455176,0.734275585883875,0.721880521626111,0.715846790344419,0.718683540784588,0.700330512254198,0.787269902990194,0.707594760305584,0.712675660847739,0.712600920134521,0.739790838887252,0.741071722254164,0.701862605758806,0.692741271642664,0.77359729581285,0.796792349082676,0.734332960828143,0.711537320343302,0.691198835306179,0.705932091494711,0.790655092157022
2020-04-19,0.685751612465633,0.686345639203221,0.695837234710481,0.668839819334841,0.677188258334148,0.691533551650203,0.689305435457221,0.678090211743165,0.727357757892052,0.682392923797396,0.71256740157256,0.647648387354107,0.697761198486684,0.683287361287793,0.654134074172831,0.693304697025686,0.727391832664977,0.719572066102727,0.742251229389015,0.753754488600477,0.680138031730372,0.728456633946651,0.71166409116235,0.699157528748194,0.658578836434312,0.716919032776451,0.714662794481324,0.691404790258205,0.693080559421818,0.65846530319422,0.668098548064005,0.679964487636352,0.762597147284079,0.702082252257916,0.653794254050359,0.694587920255263,0.686281554787261,0.681435423984535,0.681231153071791,0.671765144742439,0.69606949100725,0.680162814331938,0.696200893938634,0.672394377860488,0.686538215227716,0.725983012850205,0.704526307058653,0.705544460924563,0.686785291918098,0.643386692014303,0.73016280380942,0.658322659465169,0.671661050159638,0.696149623084292,0.756835582541714,0.709982108516744,0.658856986165355,0.663404585434531,0.677550129579414,0.697150570991112,0.727013410033947,0.684745498408036,0.655743037910898,0.719887790951397,0.677404977015014,0.729573373414437,0.664475476066313,0.715763130619397,0.721568350846342,0.705964822447206,0.725623831464437,0.664087160446537,0.686447103119598,0.675189829195511,0.669159893978441,0.674522881876828,0.689518332631774,0.697421448154174,0.712100293122266,0.66499582458442,0.654733572200396,0.672869619354308,0.655949799697143,0.708052468076162,0.69611943282758,0.680221347166657,0.673541116541816,0.672108994121267,0.660075698143135,0.733147487820249,0.674711910286875,0.675141802949494,0.672763968854558,0.702266886183783,0.700561677006052,0.662180859494367,0.648234195983252,0.735733978346912,0.757784680571633,0.693227243934791,0.675761003557188,0.648986063787047,0.665411595751367,0.751540440155193
2020-04-20,0.628781201764153,0.631910020662657,0.646437985228654,0.612375847865284,0.621336871857379,0.645740245126114,0.641225864327818,0.618728506749959,0.681110963119531,0.633337610630116,0.6585745311336,0.590007399196475,0.645352746549444,0.625284180796043,0.594983183114256,0.637569523274057,0.674937769095308,0.666588836168691,0.687646993858711,0.697375992706394,0.620426713664757,0.673973918755969,0.646651624967585,0.639423911299458,0.605552205857475,0.666045150964018,0.659625386846877,0.635996106185047,0.631768697968569,0.595269630724355,0.615980798908643,0.6199787387078,0.708122531922139,0.641688272071818,0.59630954370652,0.638206586632188,0.628811133559345,0.6270633365386,0.625413387267335,0.615787349261413,0.642928397693865,0.623765113811497,0.636595859695255,0.619359904616117,0.627392445932501,0.673553172487448,0.641081924726417,0.658191260805481,0.627817880079491,0.59208207190714,0.672157071648253,0.603168768281789,0.624825080766651,0.643280455239543,0.702033174806786,0.649094255296092,0.603513869383839,0.611398867557033,0.621624174297264,0.647408742129249,0.676516748552919,0.630481904724862,0.603526632911911,0.666616827911451,0.61417259161506,0.677829725621377,0.600960160586335,0.666790421468647,0.666862912532248,0.651470061200223,0.670275136177261,0.60692617922506,0.633578942125492,0.624809260736899,0.612374952650637,0.6200888576719,0.633461113161188,0.642546365625236,0.659003697315585,0.607693501792139,0.604701389168958,0.620149989356984,0.603814315186029,0.661077070489057,0.64318984466785,0.625086689915974,0.616505262286655,0.612173771232044,0.60584580926915,0.664348649028018,0.626715391047203,0.622788825254953,0.618522212644472,0.650436649915818,0.646018729359195,0.608160991230769,0.590801374294571,0.68327472926696,0.703448497526127,0.637657061004479,0.624954916768524,0.593875810636066,0.610849846924159,0.697339084231259
2020-04-21,0.609828797507828,0.614818008903112,0.630040795583553,0.589391553330971,0.601732386018819,0.632041600409942,0.625880414431486,0.5961537972246,0.668414035927012,0.61951605788332,0.64384389866442,0.564382144822554,0.631319117414904,0.605154375611249,0.571513451562365,0.619597335736531,0.660701270632957,0.650247777560221,0.672821049292962,0.681912428868485,0.597978224297816,0.658585903259526,0.621011728164564,0.613716736324585,0.586833496359135,0.652182024447,0.643589174270697,0.618739528444046,0.607870218803233,0.568433450224877,0.596520152439969,0.59639220237493,0.694242329130559,0.620029734347449,0.569475235704613,0.619845084090462,0.608726665555858,0.609910653221192,0.605375976711009,0.592087046963234,0.627759101952719,0.603080991710227,0.612045057080771,0.603188813181288,0.605488655481023,0.659013563117057,0.615736726983335,0.644907994567032,0.603151423028314,0.572843253987433,0.653086306312442,0.584218053357789,0.609755879704408,0.628501246489087,0.687918823612239,0.625115342959054,0.584299977168828,0.595334038180261,0.599952314666855,0.633133070628795,0.662414836340896,0.613970244192604,0.581867773386273,0.65186264122566,0.586806198450788,0.663386166735023,0.573878616702789,0.652669900615419,0.649531122797278,0.635558693557285,0.652852228203629,0.585293175342522,0.616308097275739,0.604776579086689,0.591365681404002,0.602684924432488,0.613785968261136,0.626123119981112,0.643846904690621,0.584556483817138,0.585292175680408,0.60433843306963,0.588427444149931,0.647434713382637,0.627079572749702,0.604338406927626,0.597577757561164,0.589275616816465,0.587689051837234,0.636004853835829,0.613078892059107,0.607928135230002,0.601789792254577,0.634917926102034,0.628459470014055,0.591131639729451,0.569484398125762,0.666457458405896,0.689472786470799,0.620127565516466,0.61059459646757,0.571905601020064,0.592379295233996,0.68324938615408
2020-04-22,0.64460579245011,0.651841447981796,0.663969765871933,0.614665507323712,0.634811955227263,0.667905535378147,0.661012883919616,0.627134709826486,0.706590009625624,0.658283859028309,0.685554566030042,0.58525698684753,0.672860911794627,0.638253260232206,0.599103830667033,0.657110079815528,0.701181838220899,0.687372109742308,0.714994590479697,0.723822793532969,0.628692714374757,0.698951523454837,0.65021303886691,0.638641148413452,0.618013107305615,0.691924149769688,0.682992041177458,0.655740818039357,0.635177038112393,0.590844933031304,0.623706439171229,0.623270318928198,0.739071978824953,0.654307974120713,0.589610402179745,0.655969945724967,0.642708486604269,0.647246791542223,0.637932280829712,0.614732440843821,0.666999998254217,0.633145698797771,0.637461705065168,0.63942785649288,0.636425595615516,0.701088238288769,0.643371240109673,0.683320653721286,0.628432607620531,0.599583566066082,0.68865791357421,0.617687699493625,0.641562875826921,0.66921424323249,0.7314036969986,0.653380954595474,0.617305101251774,0.633512954657343,0.626660793959255,0.671975465377241,0.702336334123532,0.652045961048944,0.606599083182504,0.693169007605159,0.610033063220215,0.703492578382849,0.596321099413912,0.690104973655461,0.685865961673257,0.674460567658251,0.690261367587377,0.614863518919625,0.651630758157717,0.63187649077515,0.622765404664777,0.638524747274507,0.645862179089584,0.664318350923756,0.68334281528239,0.61062260328088,0.613071780722056,0.6425595316403,0.625028894197615,0.683694695053516,0.665377091067636,0.632686689078719,0.63051339052355,0.618904269071416,0.621854076226418,0.661586149861102,0.649438086341805,0.647717081995231,0.638428298126933,0.672818203311504,0.664087144906162,0.627055926682508,0.598897810632738,0.701901070444931,0.733609397769059,0.657394921449725,0.64886692331837,0.599007729837103,0.626761894905421,0.727212274926454
