date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.39465860589156,8.15660921763293,5.69450527284182,6.54145245364451,7.79584544222392,6.96650821673865,6.91849080209357,5.99175007860067,7.23247831244235,7.21208123475616,6.29019504855896,8.22947183597055,6.88758605894416,6.69136920277833,5.76878519571584,9.36081127522391,9.27866563948824,7.0517045355943,5.54188131571286,9.83460898015008,7.31549486205018,7.9301052848121,5.5353983006665,7.7667718295205,6.69380616580229,8.11541990546272,5.84227590801552,6.74744523699694,7.66350045408589,5.83957869451826,6.33490862981995,7.42154890786352,6.73677997538454,6.43779551302997,7.11953750683944,8.20754730979289,6.95389527960634,5.99141314210525,6.47625308084005,8.89884016655838,6.67416208535207,7.11075659355491,7.44172962422461,6.24698798275776,6.48254185035574,9.13475564147676,8.37393520097648,8.81630295764552,7.28492537683582,7.65887130727655,7.52705254349571,7.47583648329394,7.14849310302242,8.70715963348496,7.76664816184671,6.08614163467255,6.98785716179478,5.44452173875792,8.05196568576444,8.16108701854673,7.86987774639689,9.73562429483427,8.20886444059242,7.09919678173672,7.0486488306086,8.91996083243008,6.36224478266719,8.48118859723677,9.85007258885575,7.345122571893,6.49364886453879,7.63120948479442,7.2191194275334,7.48236362039095,7.27245198233026,6.90951928585885,6.15230122185629,7.70281274947284,9.04907881453749,9.41021646361866,7.48833371150398,7.12959118950995,8.14980711209652,8.87507491192918,7.29979277168769,5.24523627420534,7.18515916939545,6.97970761250413,7.78380336920907,7.68978511302096,7.61369107361644,7.39825553558017,10.3167199267489,9.94558212796302,6.50135072111548,8.72963205502201,7.78650421725072,7.30491777140385,6.75489169491168,8.90635671723529,9.07722040997217,7.37882037516949,6.76873461461278,6.62717449548069
2020-02-29,6.90451855304596,7.7081519046052,5.35350419295532,6.08309076415614,7.4232418991903,6.48393787429333,6.53847907879861,5.54745584485925,6.77565665561955,6.74139906156953,5.83464808701246,7.72081797945601,6.52764869402066,6.22319167612044,5.3896106938648,8.973227377937,8.89728172284168,6.5687446358539,5.22714055773776,9.40204901745674,6.82014518393114,7.46583686416253,5.16120008000135,7.25507882986311,6.25255917702742,7.61950737026231,5.46956912314731,6.27158524864205,7.18759357972632,5.45725810540877,5.88293055740104,6.9179504421086,6.36929649697545,6.07628816833152,6.66054382066993,7.74497539476755,6.54853147415325,5.5403435994545,6.01821791398989,8.44787967906673,6.25721594884134,6.75796728257276,6.99079089324008,5.90468227670264,6.05648895114724,8.68213791603507,7.87427059758583,8.32299383279358,6.79607562717609,7.17616841899635,7.04120712571446,7.16016623301341,6.77356258935239,8.27059182040834,7.24598504533806,5.65220213068335,6.5240405129173,5.11099063787281,7.54285079577884,7.716283560282,7.40784350586725,9.37485539525768,7.76207488277856,6.71036926437988,6.62753202409511,8.5851739212367,5.97294973249163,7.95104915932047,9.47981750540478,6.86180395409679,6.03201747384633,7.19441167108937,6.72498215963441,6.99907783901731,6.83482034341995,6.43192880202981,5.69344110070975,7.26181652693902,8.76257706634983,8.98390144093617,6.98985383490285,6.68148608055539,7.6597748567868,8.46297102951861,6.86358011225905,4.90368320330177,6.74968255343613,6.61598575276599,7.3232797186995,7.18366047845384,7.30456369593159,7.04283877917516,9.91159332184361,9.5912672599261,6.03162586334829,8.25960743103165,7.30865384227468,6.80590299967305,6.26754245484049,8.41434259808974,8.63404601019708,7.02701386739766,6.41611635656295,6.30143133904657
2020-03-01,6.30301614571399,7.09789170862945,4.94158100328286,5.54835735232533,6.89104942489977,5.9105398498897,6.03971995299015,5.04831457182359,6.20857133878294,6.16423576698894,5.31370544098069,7.05903676697873,6.04316041682568,5.67381662997016,4.94681589995474,8.33354821114478,8.27203884832834,5.9905669102755,4.84267776976148,8.7055881053884,6.21904867815284,6.8564482447474,4.73231393925577,6.61830808641377,5.72148986649159,6.97518425728471,5.02750437605008,5.71388168113754,6.58229655461144,5.00953809622806,5.36247671432282,6.30563499768996,5.89129248598486,5.61342112281587,6.09648241008049,7.11759033805223,6.02923968432687,5.03640852639534,5.48689822965784,7.79504100086569,5.74423542412729,6.27209929887193,6.41485837067264,5.46600926215812,5.54711763522345,8.01095389174586,7.21230820596594,7.63937492643998,6.20186725162346,6.56648359088855,6.43642739923718,6.6877659800439,6.27113149771347,7.64342102781433,6.60200909362181,5.15580447836699,5.96323649179002,4.71637734301762,6.89129990338059,7.11164069316088,6.80133607543371,8.73667801177263,7.1481421109837,6.19498724255392,6.09242875306114,8.01360580121536,5.49406187847778,7.26030900421087,8.83431335197774,6.26764391128802,5.49736386144718,6.61833421340517,6.13005324961852,6.3979909643719,6.27528016090275,5.86494287677844,5.17668716721697,6.67685878347574,8.2240909180415,8.32788543838764,6.37780133992227,6.12443555041014,7.0178073358392,7.83688078408701,6.30846158740882,4.51129463826735,6.20046531876989,6.12669014370337,6.72427522644956,6.55464416193257,6.82333124100471,6.53587582845325,9.20622171638263,8.94764530927826,5.49028009860419,7.5986956985998,6.69367021925246,6.20311353511878,5.70151878321651,7.72584990851371,7.97640881324468,6.52236258339083,5.94808454097494,5.85896191425117
2020-03-02,5.64923778820005,6.40476787758485,4.49282242112922,4.97816661363319,6.27298143268517,5.29509859696774,5.4787143076272,4.52494994458618,5.58732912365035,5.53527015734538,4.76314185096773,6.32458019725559,5.49292897401667,5.08664834356112,4.47278697733238,7.55981106946536,7.51568696565467,5.36800493786021,4.42060068790166,7.86914077159596,5.56915519868757,6.17392076695519,4.27705786229248,5.92287737255195,5.14685603123159,6.25851842260654,4.55166781494707,5.11863978586389,5.9137074713864,4.52939505781829,4.81068336076369,5.6424948214869,5.35471706023154,5.0975544381554,5.48126595711272,6.40733422432776,5.45195668850533,4.50980691398887,4.92163050731517,7.03761719046161,5.18309150040248,5.71441121417722,5.77736684724973,4.97556665133654,4.99662159501682,7.22673536335099,6.47091681791169,6.86102126059173,5.5578082288508,5.89493079241183,5.77446678330416,6.12845130351973,5.7005018993599,6.91566308805523,5.90173316393998,4.63088964370075,5.35592884831938,4.28959564183095,6.17179366835127,6.42417291424598,6.12201986135895,7.94704165434067,6.44874558241282,5.61378561354057,5.49937600295543,7.31180315330979,4.97080311612441,6.49330038929658,8.03896481338777,5.62036410407657,4.92911580445451,5.97104167658316,5.48813220521528,5.74015495759462,5.65593491613037,5.25649251601627,4.63438585587257,6.02048993145461,7.54354487384482,7.54901435970492,5.71226904947188,5.5137030478992,6.30082740378842,7.09889494244995,5.6931123331548,4.09345392402336,5.59449527174165,5.570802635489,6.05605511930426,5.86773972179963,6.2475936888767,5.94699629597718,8.34087102452014,8.14497869881932,4.91705021525826,6.8405261516248,6.01200215850738,5.55274525726556,5.10032969050501,6.93925124317064,7.20593678370599,5.93719341329779,5.41789179936514,5.35389870494127
2020-03-03,5.42417863417598,6.20140836877496,4.33339806947612,4.77625641355574,6.10071353175658,5.07916263613251,5.29777198556437,4.32936202539665,5.38536285422776,5.32423525172682,4.56033877218498,6.08593696326576,5.3133090252382,4.87711796084881,4.29841522347811,7.36708327118962,7.33382812819281,5.15050544840288,4.27271871651943,7.6632390219099,5.34454086676038,5.96472148407395,4.10663307089195,5.68874665814249,4.9427609236228,6.03008861497316,4.37900478435851,4.90583769512566,5.69508492113322,4.3565967760319,4.61143785769729,5.41247548889922,5.18436207026108,4.91916486816375,5.27532988575183,6.18797439785317,5.25950943978122,4.31148936554754,4.71957380927879,6.83062124953742,4.98858171060208,5.54748973767894,5.56949201799456,4.80895047773631,4.80193080236392,7.01439677818451,6.23870604395223,6.6282657096131,5.33646415854598,5.67561689608894,5.55439627874735,5.97809191055918,5.52775738168059,6.72023537027592,5.66052261928662,4.43642843378032,5.1482652342623,4.1350555222441,5.934469908326,6.22533911148737,5.90942019934787,7.76917532051543,6.24058897334054,5.42455588365789,5.2993826003317,7.14401858475964,4.78588797166562,6.24438578265746,7.86315194066543,5.39845569255266,4.72567019486254,5.76678965705639,5.2634871568451,5.5210599929569,5.4482117428109,5.04338323739072,4.43202539509131,5.80933345940358,7.39757015712139,7.35853595658111,5.48449181299153,5.31092142893759,6.07482117216103,6.90388742343474,5.49825734161713,3.93574480942788,5.40049788622857,5.39772216884269,5.84939059771715,5.63385428318882,6.09269802748167,5.76812230969732,8.14647051798261,7.97231733522698,4.70923099726719,6.61882476167599,5.78744956178572,5.32681041659715,4.88287261734204,6.70706290265568,7.00055098650808,5.75975959387767,5.25345930690865,5.19920692913712
2020-03-04,5.60633104189734,6.47022548264346,4.45280583968681,4.92236197308097,6.36403517419608,5.24145622509568,5.48432998817044,4.44133717560651,5.58353936836486,5.50951986079011,4.68500187686599,6.31946623768948,5.49440583266678,5.024296869042,4.40992883844769,7.74647823964859,7.71646992828733,5.31674174644813,4.39115406600725,8.07296078044018,5.52315385231362,6.20918633906668,4.20730806301555,5.89124151304695,5.09096917861722,6.26814709331293,4.49640987792419,5.0540777488832,5.90720783033084,4.47643431379338,4.744991031484,5.59158371444023,5.36919674326646,5.06762056618101,5.45856104496406,6.44077408013664,5.43831160905327,4.42071763407486,4.86010930473918,7.15838363755051,5.14487238448067,5.76266915745639,5.77453903967839,4.95672843001739,4.94551384942928,7.35746904817811,6.49398001131359,6.9209858978376,5.51589823873141,5.88744552089008,5.75492269909051,6.23279431032218,5.74167648311045,7.0422400103772,5.85413353290659,4.55345778864124,5.32041309770342,4.24155881115046,6.15541361229648,6.49845484382897,6.14409082979351,8.19968929056794,6.50774581537295,5.61439214930747,5.47697657666354,7.50749030284393,4.92643730114,6.48817813774049,8.30305207417286,5.58032581966677,4.86660507675128,5.98819423452987,5.43356208322267,5.71794198558096,5.63528237794402,5.2043692974904,4.54833532945781,6.0274607300389,7.78853217956005,7.74206573596867,5.67156202871987,5.49793572018957,6.31884149484145,7.23991954380945,5.70692690168648,4.02699804317091,5.60148006574202,5.59688178550853,6.08591082693578,5.82907839066578,6.35433374754489,5.98991139734638,8.614335749157,8.42363454723574,4.8450508433101,6.91451231005281,5.99989159743986,5.50336429286591,5.02654862771442,7.00794323523621,7.34564035396969,5.98391031386344,5.44555505444795,5.3866290729912
2020-03-05,5.6182639124737,6.52828217699211,4.45696165605558,4.92520198754265,6.43133017986326,5.24684253348389,5.51273317643953,4.43071429007959,5.60982187746951,5.52736415229954,4.67769327087085,6.35005246417292,5.52023574622247,5.02511861213815,4.40570886768097,7.86136751569103,7.83594754883054,5.3236735842319,4.39870950579171,8.19716750265408,5.53340175537002,6.25472301061441,4.19937862076196,5.90934496831659,5.09414629829804,6.30439465223667,4.49565192708854,5.05439728839483,5.93420552411682,4.47704166695247,4.74256397955271,5.60045953529964,5.40056640056571,5.07966970532056,5.47694930346452,6.48678412917916,5.45897352637495,4.40787913325983,4.8601221549167,7.24333075008256,5.15472598254104,5.80937269515652,5.80270083614526,4.97199103670913,4.94937616663545,7.44706716383179,6.53689023992627,6.98049116934104,5.52728503467157,5.91425824420944,5.77642522644342,6.30339986116955,5.78496585187583,7.12808843432962,5.86535893444282,4.54524626206668,5.33265439464794,4.24179716036645,6.18032559525534,6.56074680317453,6.18355272535485,8.34328531623062,6.56415962751745,5.64168894994594,5.49429596425849,7.62289795599782,4.93193636605995,6.52068899196783,8.45226328436616,5.59261201351348,4.86626426523628,6.02415640997221,5.4395607452466,5.738450867052,5.65516849387207,5.21001722881836,4.53751454610478,6.06088250925743,7.92439151931447,7.85931628926769,5.68450500090265,5.51881581209804,6.35863891907724,7.33287109293285,5.7406995118773,4.01902481279881,5.63208129286112,5.63308479218189,6.12823759962139,5.84417385196236,6.42719284148545,6.03523641339741,8.77011136596694,8.57839518036425,4.84143015773731,6.97944811823699,6.02569093771636,5.51255033257881,5.02283734236147,7.07182340387454,7.43928869604482,6.03071280671504,5.48192286008098,5.42445700697596
2020-03-06,5.28587545314151,6.16820843306507,4.22754049485613,4.63907280526331,6.10762707609979,4.93674160539359,5.22172285701188,4.17056278772409,5.29352581756368,5.20776672681228,4.40247648388435,5.97273998772974,5.23268458426028,4.72982715138358,4.16616670997611,7.44755119895613,7.43203994491731,5.00925373471672,4.18258876205065,7.75255654644414,5.20418399874055,5.90301186456298,3.97028753822158,5.55515268345297,4.80245214042746,5.9357598030023,4.2537479752634,4.75502197208422,5.59126129372907,4.2345620765097,4.46662133891156,5.26473682536756,5.12303095679988,4.81222212921607,5.16373261677623,6.11861512805264,5.16116498959837,4.14655599876065,4.5769311746056,6.84678499595007,4.86791499645205,5.51762573096366,5.47468065006379,4.71772771303218,4.67038518852084,7.03485561514171,6.15412849982552,6.57545449985657,5.20082499294977,5.5709303578219,5.43862702543657,6.00731974491501,5.48905392831543,6.74733947553141,5.51002212419184,4.28271924449495,5.02499648291498,4.02457777787206,5.81240346582648,6.20434155933163,5.83345351288462,7.9178679280588,6.20022906608932,5.34001912099043,5.18927900728073,7.245685927998,4.66378778860883,6.1269597673129,8.02457290389424,5.26345856493845,4.58156270694691,5.68954313068672,5.11501790128645,5.40311851842744,5.33671857829351,4.90319934468942,4.26795628754725,5.72073415187922,7.55634518998612,7.44818850126547,5.34623201152182,5.2067721812338,5.98961901091521,6.94255391421541,5.42512021893938,3.80786152869487,5.32193209186568,5.34337284334178,5.78448716575122,5.49431150557644,6.12105835822797,5.7249927780271,8.30573024613271,8.14581506623904,4.5546537021505,6.58400840626933,5.67555491646488,5.18311016999005,4.72174066462457,6.6623662691588,7.03377850878151,5.72143022454131,5.20662294242695,5.16071334990375
2020-03-07,4.64894944769055,5.4369099606466,3.7870133568765,4.09605726799024,5.43325473548529,4.34681146551158,4.64432263877206,3.68845378378755,4.67237941884905,4.58905985845525,3.88906300058762,5.23580540263418,4.66364154916899,4.17155028814817,3.71433767843763,6.56344706957461,6.56325169842845,4.40992268209155,3.76205995056749,6.80439119337772,4.5748841445901,5.19964059896667,3.54209415029798,4.87366913918839,4.24836298313327,5.21023080484153,3.79492607477553,4.19087683010003,4.92118888461037,3.77343100205006,3.94659442316347,4.62446470356711,4.56778615284447,4.29404450294514,4.55626179195772,5.38307837147194,4.57913370428218,3.66434488556273,4.04143790252505,6.02330117646056,4.31668805526988,4.92240716332962,4.83151033787003,4.22025648341585,4.13852425949409,6.17764011433863,5.39656928900334,5.76103681101885,4.57513019461895,4.89977363982021,4.78348626372555,5.38081076924088,4.88762511351772,5.9524474394707,4.83051861751621,3.79275910954349,4.43238345073505,3.61063746348824,5.09691888240552,5.47577495702008,5.13747708451916,6.98609607446815,5.4631789660586,4.74262683553418,4.59628441541132,6.42773557878446,4.15000061892646,5.35918378863431,7.08436968475241,4.63242819477147,4.04382057983226,5.02499235750968,4.49841514188199,4.75339316494606,4.71641288049947,4.31954823443733,3.76849770565728,5.04863351635639,6.73320316551048,6.56827633236533,4.69782681716177,4.59899938543751,5.25945068552092,6.12358102749866,4.79872527196352,3.41266900262482,4.70839850388821,4.75992596124044,5.09814564676307,4.8230642687192,5.47191877946081,5.09511453251277,7.29185913619526,7.18925900182929,4.01663465558738,5.78091454336679,4.99288878800933,4.55541839673081,4.15674300033153,5.8358171207479,6.18605938376254,5.09345656766016,4.65035080827874,4.62390850346794
2020-03-08,3.88154698730078,4.54289856461912,3.24780534503589,3.44065070072701,4.59894840365577,3.63648432299256,3.93739553622679,3.10860948805379,3.91745276940674,3.84078168216319,3.27186394812093,4.34751070455968,3.96514835183042,3.49955409764825,3.16575423653324,5.47350321068696,5.48669464774643,3.68844160215705,3.24414939517729,5.64059350023983,3.81753708115903,4.34241298352807,3.02330437952453,4.05295357585803,3.57923521940866,4.33194891865022,3.2367412716666,3.51123088430647,4.1089115876912,3.21361297331222,3.31970142870423,3.85538760749066,3.88507629706204,3.66042244168679,3.82018205089908,4.4896102679926,3.86921878541134,3.08552163805833,3.39546044776688,5.01405643990732,3.647392535846,4.18656940354538,4.04991289308008,3.6088975313396,3.49478571764771,5.12925618045124,4.48014837458675,4.77329389893851,3.82113837728427,4.08799995529688,3.99157996724317,4.59651703055417,4.14642921279076,4.97360334820891,4.01560909597598,3.20263216582399,3.7159059109494,3.1037739321993,4.23503138818277,4.58276158154255,4.29157760654673,5.82921891612129,4.56360184466614,4.01284571037363,3.87530572443531,5.40833470254166,3.52509228753468,4.4355958577132,5.91420647453068,3.8716250750886,3.3957704136709,4.21491061731581,3.75662770041966,3.96844553381664,3.96476630742134,3.61620074213984,3.16912178713153,4.23309574734151,5.6975322498901,5.47992014799129,3.91717464328951,3.86133310676211,4.37479873368759,5.11494398459537,4.0340331271522,2.93164209548361,3.96028809254618,4.04224574853878,4.26147017754543,4.01605831663233,4.66183257698962,4.31945021262907,6.03985494287857,6.00045491022656,3.36977257593116,4.80395154044097,4.16724807186677,3.79991594583124,3.4781871916159,4.83384118685097,5.14645533767266,4.31884768248432,3.96397228921481,3.95870346067995
2020-03-09,3.62249279469765,4.24920621257478,3.06120357892925,3.22416412448101,4.32142271242472,3.39964992340799,3.69436312200983,2.91576335652404,3.67010963459184,3.59212082591496,3.06483558531631,4.04676613899774,3.71806827851099,3.27470262057483,2.97723117471219,5.10947393523868,5.13140997686272,3.44705522718867,3.0648143115013,5.25825046937792,3.56350790824232,4.06045625976548,2.84570091525688,3.77721154460353,3.34951415361388,4.03844358007647,3.04418037207379,3.28409228480412,3.83701500715247,3.02367396153472,3.11226049472951,3.59568289919617,3.65401848156871,3.43534805993982,3.57556400810122,4.1875661762155,3.62484489719865,2.8928237903048,3.18156372453416,4.68338686789672,3.41742560059503,3.93653544866852,3.78725206288717,3.39394955335588,3.27600063314113,4.78389807019689,4.17347686247931,4.44371312137726,3.5682306413374,3.81734008364908,3.72775124084612,4.33198393841792,3.8981432750478,4.65670842284392,3.73851520967617,3.0034523124008,3.47752624631172,2.92851126115037,3.94363150547324,4.29141933236545,4.00917044448371,5.44714703803356,4.26414090104945,3.75944484384628,3.62658567073202,5.06612265253753,3.30763552202606,4.12330286822221,5.53345625885932,3.61413005759606,3.18131833069466,3.94157767899622,3.50647072248523,3.7063043489726,3.70590331828339,3.38218816936328,2.96907290694708,3.95324913733015,5.34988201205552,5.12969090943102,3.65421396825559,3.61487025340487,4.07962006707401,4.78113702839691,3.78251795494552,2.76480364759748,3.71415910375485,3.79647692619518,3.98718666391056,3.7425660187027,4.38310937964947,4.04808320126965,5.63240566825332,5.60841949312332,3.15447467689532,4.47804185601121,3.88646384541178,3.54688492784216,3.25096787671142,4.49928682652569,4.8053940861246,4.04907620943547,3.73136385811821,3.73121886980152
2020-03-10,3.78546652812879,4.4554360219812,3.17765526441112,3.37705247576712,4.51582151564572,3.55856137471424,3.84451952785705,3.04922237132643,3.84838713051895,3.7611774582276,3.20329649295789,4.23119558152532,3.85549768686728,3.42464191514249,3.09550423140075,5.34746138716153,5.37837880949481,3.60683118154445,3.17838740474817,5.52145476497852,3.72850471554658,4.25808933047314,2.95991375936062,3.95282610794573,3.48998436350833,4.22969944820374,3.16441000762706,3.43578007552845,4.01457146536479,3.15047373930858,3.25747269425538,3.759032986311,3.80828290487066,3.55851423492663,3.74256071334981,4.37679931081101,3.77423539482219,3.02560866678913,3.33089216208525,4.9170644995817,3.55874156757311,4.10153495760679,3.95902221115779,3.51850092704296,3.41580509912533,5.01982359774582,4.37116875149919,4.65545279323617,3.73351966171696,3.99835217425151,3.90339092482932,4.51261964343082,4.06816348260314,4.89140863554167,3.90672386373095,3.13423782095441,3.64008810404338,3.03910562292575,4.12317560397823,4.50391893278383,4.19656222069885,5.71062536321463,4.46403903289323,3.90709082577093,3.77497305528328,5.29264594032018,3.43507570566396,4.31383597061197,5.80862562142538,3.77642066697154,3.331198821217,4.11649471690594,3.66549516454298,3.87991528563784,3.86105473768651,3.54079609335073,3.10569546331842,4.12185691914299,5.58468599609452,5.39402119295379,3.82122227222324,3.7813451058905,4.27317862397563,5.00929727436377,3.9621177057414,2.86887173828749,3.89066281028481,3.95221333981166,4.18160965174626,3.91108532348769,4.55870732512761,4.20373275651098,5.92061322070023,5.88242632422826,3.30143871202309,4.68949626249377,4.05859298800011,3.71172836672815,3.40131959740806,4.71504923298153,5.04451670315061,4.20630815379065,3.88703620468134,3.8788770501579
2020-03-11,3.99718427591284,4.71572350449664,3.32969075204203,3.56896669959212,4.76236786906273,3.76113405027417,4.04143436027163,3.21811253302224,4.07147310182087,3.97591931527649,3.37995882420157,4.47189122025927,4.04039457489998,3.61565568777723,3.24970597375922,5.6543915946055,5.69087180015049,3.81055982913102,3.32629023951765,5.85580902659622,3.94030200358798,4.50675056696794,3.10709598910595,4.17887837318372,3.67369144229729,4.47462076948317,3.32042652556912,3.62904763912586,4.24258885330821,3.31223522793319,3.44049786385582,3.97045110696283,4.00599076414731,3.7254647380767,3.95465076619789,4.62234549510497,3.96925462066306,3.19365713642008,3.51897321155593,5.21090864454875,3.74390782864365,4.31363461205535,4.17949768593255,3.68392231016664,3.59670651949508,5.31918144833988,4.6252183246291,4.92836370496257,3.94476367169204,4.22851240717044,4.12765037082903,4.7435822081842,4.28500602367004,5.18383359128713,4.12641677874035,3.30210029196984,3.84613484296489,3.18330619694576,4.35622037632302,4.76859602606008,4.43616992240781,6.0448766954869,4.71968718703635,4.10422039873874,3.97041233939078,5.58322544276127,3.60455139380683,4.56249715053065,6.15505181514143,3.98596393807505,3.51999224186757,4.3428164364668,3.87079641839606,4.10099907148973,4.06418455206695,3.74209896794375,3.27873569763804,4.3438105910448,5.88584580501749,5.72252406996822,4.03676674448733,3.99264951437863,4.52099045242158,5.29916606017978,4.18756009818769,3.00437820546341,4.111965146274,4.15388666750933,4.42617488527495,4.13083855613999,4.78760170663646,4.41238091648398,6.2840187629682,6.22899127631581,3.48791871262915,4.96172618184333,4.28364970487906,3.92329370835165,3.5929669288265,4.99243105880917,5.34587577930671,4.41655920769541,4.08610778605805,4.06945982287269
2020-03-12,4.15334120012836,4.90664357161234,3.4421520863051,3.70954821839323,4.94401201913018,3.90986386570503,4.18683761647362,3.34148010984915,4.23469141686732,4.13356712122112,3.50927046886091,4.65010703785797,4.17961978115308,3.75623832834961,3.36321619511505,5.8819069683282,5.92188095069361,3.96089647908417,3.43547276056069,6.10324744949373,4.09649919634522,4.68956829127817,3.2159727205736,4.3464320039199,3.80931325382396,4.65551318520021,3.43604810558238,3.77070951191344,4.4102215822937,3.43111850372648,3.57455488487262,4.12704658108825,4.15159458312912,3.85031362651965,4.11008812919215,4.80447771401728,4.11387821036906,3.3167825362598,3.65641392897385,5.42742300641132,3.88020367745897,4.47044817411971,4.3419704538007,3.80749818548355,3.72970776737653,5.53990214887803,4.81323127282926,5.13101708114329,4.10073007009454,4.39778185171226,4.29222034131711,4.91406296895047,4.44466772578998,5.39858115220595,4.28940989358415,3.42563224466797,3.99715065512245,3.28947385254546,4.52990579198827,4.96270230713981,4.61286009415321,6.29269700688693,4.90818492536948,4.25093887091642,4.11554166277805,5.80071819250894,3.7302725804241,4.74728261639605,6.41077308329978,4.14121602471619,3.65821239664245,4.5099608960792,4.02259207800074,4.26416444041713,4.21601312775884,3.88974957256758,3.40539147157652,4.50877895746636,6.11081982676246,5.9629888810652,4.19614633269382,4.14776376750366,4.70362431605806,5.51399968315648,4.35294977009723,3.10486736706936,4.27371271812928,4.30350746018155,4.60525154438537,4.29324232641945,4.95838155773658,4.56896750266316,6.55339245561926,6.48674949983075,3.6242783325555,5.16407846042119,4.45008359245759,4.07889925786668,3.73388571112693,5.19839102067938,5.56800893202703,4.57342225642665,4.23302829578695,4.21099301536642
2020-03-13,4.31172039538058,5.0979700696481,3.55552601460482,3.84909420139898,5.12580701888403,4.05909803491176,4.33449047097424,3.46451270644227,4.39679100129657,4.29166648737478,3.63913891302078,4.83294852293903,4.32271712366673,3.89737973936694,3.47810957143759,6.11434194099134,6.15585127834092,4.11155175147001,3.54567439144009,6.35368659686316,4.25419921403917,4.8724326021254,3.32495026471586,4.5159632617425,3.94744645676024,4.83875670920033,3.55236376681344,3.91300088463934,4.57962602071459,3.54991897362056,3.70753457339735,4.28553194195506,4.29725361322811,3.97954076350299,4.26551569335851,4.99033443958797,4.26163198966918,3.43934479238058,3.79362464696001,5.64430999888053,4.01947840639076,4.62818537026762,4.5059669133153,3.93397430791566,3.86429744942972,5.76343457084361,5.00382383922829,5.33674998803931,4.25796626125096,4.56816037435291,4.45837150806204,5.08596143741766,4.604288517396,5.61231499531954,4.45666784888238,3.54917621427193,4.14838000218921,3.39643491495809,4.70691186005245,5.15662465793756,4.79080724632994,6.54361231653865,5.09800965562697,4.40196913804387,4.26405002646685,6.02047189676515,3.85901956262509,4.93689301316914,6.66767484886298,4.29866015324228,3.79579728570482,4.67945160320329,4.17646634770084,4.42839474645485,4.37059158523237,4.03769460517017,3.53193510496875,4.67757061881573,6.3376711475163,6.20279514497579,4.35776385880814,4.30373079290472,4.8886580253084,5.73043515152638,4.51721134191628,3.20566886940471,4.43478539860753,4.45525236950113,4.78420950615048,4.45910169953972,5.13239147306578,4.72965307524538,6.82504961403931,6.74604908751889,3.76090728806125,5.36860310065893,4.62017363509067,4.23594758680283,3.875659566452,5.40798434671647,5.79108809104486,4.73438742205729,4.38045552814436,4.35381270914586
