date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.19541084136056,2.11316515499889,2.03245923165361,2.55196903151812,2.17655436908347,1.98791606415121,2.02287648119593,2.45346769327133,1.79807070160895,2.07940175791498,1.97577987034863,3.03873300168911,2.0338413461777,2.30953801202245,2.6661484967777,2.07143907364605,1.84746304703314,1.87343460678442,1.79552676233512,1.7555290265746,2.40003176704208,1.85007325154542,2.46881150782274,2.48898931800087,2.40568508741947,1.89257474684471,1.94255252843554,2.15922681828253,2.38465149238466,2.95904505575389,2.40315292388818,2.55663203736266,1.711265981241,2.26552381859963,3.16183525881894,2.12878282929558,2.20870281772747,2.15877732145686,2.25735280484237,2.59402841736621,2.038711740558,2.22930858951093,2.34878399403024,2.21562257667358,2.3006393069244,1.86376977599457,2.45474722061429,1.93350550902575,2.44064848144862,2.50054533730831,1.94646916595311,2.40192322370564,2.09578425188201,2.03461885396552,1.73309615334038,2.27774726428684,2.41116966860592,2.28347968336543,2.38478479853113,2.00149678523853,1.83509199221755,2.12141219488956,2.44125604942579,1.9011745578674,2.91333456536949,1.84645751732323,2.74733571864471,1.89954999549589,1.92692982349276,1.98966822576017,1.87987479755144,2.34550768084894,2.11431204985959,2.22021530876366,2.31695584330656,2.22487350390994,2.19261604273017,2.05525121439833,1.93614242455294,2.60024044233023,2.3010552921897,2.18314482372631,2.309063930725,1.91069686638158,1.98902659923486,2.26262677394841,2.3202207041443,2.52899300530871,2.3730608689463,2.62010880751882,2.157479086491,2.24131213211281,2.21098633371058,1.96706491029831,1.99871459039923,2.32773529995377,2.68354570121846,1.85804078475573,1.72339795643809,2.05964796367693,2.12056269963877,2.6038042411107,2.32499692714724,1.75414955381989
2020-03-25,2.10397011040611,2.02526579499098,1.95013687216768,2.43923218679784,2.08722063129546,1.90723239936255,1.94055047974973,2.34332985827954,1.73367617339113,1.9895331462301,1.89534650991182,2.88660265612955,1.94852559589297,2.20616304446153,2.53948444201499,1.98567158531089,1.78047215725064,1.80541702474476,1.73314781210574,1.69786039725266,2.29237280724687,1.7835524737313,2.35979287824627,2.38111887473231,2.29357106538809,1.81993432570517,1.86951485142086,2.06558599354867,2.28758136478175,2.81762406320091,2.292874688363,2.44347964788499,1.65493273573358,2.16619367412835,2.99663719932061,2.04117556611563,2.11731478602762,2.06513336616907,2.1615970578378,2.47770840718871,1.95332573566724,2.13886775313585,2.25604178329638,2.11620176588642,2.20359823363046,1.79398283481227,2.34862942457224,1.85540449477112,2.33801735225743,2.38213640635443,1.87516240969036,2.28854906212637,2.00580125231699,1.95024945605203,1.67593924264934,2.1865748088137,2.29834338613615,2.1753779171585,2.2806105987447,1.91901063928232,1.76867349532001,2.02967256320861,2.33294592104124,1.82951022822983,2.77484113878989,1.77822329327562,2.62593392159212,1.82698155038887,1.8574931837015,1.91028072337502,1.81382214077357,2.24525736695022,2.02636557646911,2.12825561333718,2.21786356344067,2.12760098666964,2.10305635287276,1.97220604140275,1.86156508706598,2.48098848307961,2.20000231172835,2.08681941315083,2.20067390722843,1.83663052682014,1.90955971014149,2.17012758447211,2.21594641293054,2.41330680298149,2.26177098726465,2.50777868347871,2.06116171635658,2.13578433771758,2.11119804719354,1.89016711884477,1.92268084749085,2.21841998126116,2.54964574221002,1.79387823941172,1.66591519294035,1.9745349185567,2.02863119353332,2.47898359141858,2.21754092574509,1.69447069554017
2020-03-26,2.05307008271482,1.97653882616284,1.90252151693867,2.37071123777526,2.03855096246088,1.85983867975416,1.89264862929009,2.27936057633559,1.6979926458036,1.93728477609932,1.85244677348255,2.78772264103095,1.90123396213267,2.14730777497655,2.4643404435872,1.93908718476599,1.74614370651805,1.76980185416197,1.70299849468066,1.67173486391949,2.23039981749751,1.75054738812246,2.29905615029093,2.31781458557763,2.22514260525515,1.78099064245814,1.83177980649688,2.01273851836484,2.23379578436243,2.73197859689575,2.22513063598316,2.37617742355679,1.62914127282161,2.11102889619797,2.88857152541478,1.99255443972669,2.06644727312876,2.01164550208757,2.10716957920854,2.40590050297309,1.90600944157318,2.08834736518904,2.20472138016858,2.05875924920143,2.14958808818641,1.75814244844715,2.28925467287445,1.81089987070487,2.27921938088289,2.30824172975277,1.83963788110696,2.22059764205393,1.95224341510436,1.90395777830952,1.64979914119139,2.13693311318618,2.23186163251427,2.11073258441066,2.21832205043084,1.87203444197767,1.73400444130465,1.97806320321686,2.26659293978701,1.79205533102101,2.6907950030343,1.74272996898487,2.55660733622791,1.78626552733379,1.8217895655847,1.86759462180729,1.78110093871154,2.18790210464214,1.976811987656,2.0731453227388,2.16177922261584,2.07132021009404,2.0529000671063,1.92680749841475,1.82221568294504,2.40794551379003,2.13787646264544,2.0307756973546,2.13503860130292,1.79445275180203,1.86684417498322,2.1172048346848,2.15551505794284,2.34528573541575,2.19569511157726,2.44392568314813,2.00270023676095,2.07262224616642,2.05375930439383,1.8485091700618,1.88222153815174,2.15325759819768,2.46648194093228,1.76063748712694,1.63976033814023,1.92914610518118,1.97486684502951,2.40285235036846,2.15396743030855,1.66636527713458
2020-03-27,1.99723907454846,1.92348966318058,1.85313659246574,2.29878431975687,1.98508492916535,1.81028532141091,1.84252822866042,2.21045012934926,1.66059422727603,1.88114054257361,1.80528334158492,2.68658721043575,1.84964595298493,2.0842718459386,2.38416172197171,1.88925728918325,1.7080275201732,1.73178890967849,1.66887565006239,1.6406553642821,2.16502614980407,1.71312666959345,2.23447341439234,2.25226500816277,2.15398711137706,1.73901428771578,1.78925090421924,1.95641879930141,2.17546392623555,2.641677935909,2.15549625356545,2.30513524943237,1.59887525830055,2.05257968787088,2.77939506615343,1.94017592577314,2.01083003421055,1.9548515430065,2.04827422714891,2.33211006552235,1.85516453868219,2.03386016222278,2.15012657597849,1.99728602169815,2.09116246225385,1.71815744519269,2.22599578441725,1.76436939353396,2.21715424479458,2.23182923748349,1.8004070717664,2.14956088879915,1.89718582320893,1.85282798472781,1.61891108118798,2.08325778664413,2.16042881427427,2.04264219586794,2.15434680839857,1.82270366672082,1.69549821370358,1.9226957185452,2.1986687209857,1.75042733810592,2.60219295667991,1.70415467626409,2.48228356949271,1.74363298959435,1.78199560786295,1.82145229211505,1.74405821871037,2.12658128512127,1.92326578653518,2.01676668229237,2.1010915767889,2.01092899521628,1.99890896478152,1.87710847731422,1.77866130785468,2.33174611405338,2.075663773486,1.97077844737241,2.06529554942557,1.75030514335647,1.82050779426746,2.06065305050971,2.09111838216468,2.27260182383162,2.1247654102894,2.37623106756617,1.94135058635343,2.00640604946903,1.99309999878484,1.8031919954022,1.83788115126629,2.08453840506902,2.38023173542478,1.72424977066847,1.60908728451794,1.87991381416195,1.91738920761,2.32369032901708,2.08685014671703,1.63349599358799
2020-03-28,1.85841366023425,1.7904232504551,1.73690186886462,2.14068292603578,1.85013618212576,1.69595429998956,1.72554791521097,2.05005493926948,1.564374311004,1.75276511272993,1.68278449019987,2.48802124949222,1.72047735623716,1.9367626220376,2.20541979320062,1.76063684450095,1.60142838159975,1.62634892545954,1.56521607221187,1.54175422507806,2.0108245161841,1.60567602328509,2.07779356593771,2.10311544866572,1.99985820773789,1.6290740095277,1.67200349850656,1.81963582311119,2.0298046657356,2.44208200991572,2.00944422037362,2.14132249592181,1.50296258875701,1.90886269743452,2.56916717092147,1.80659851412433,1.8718302594833,1.81668859607023,1.9065156833351,2.17571541511078,1.72830986428142,1.89890155132868,2.01236848981265,1.85458806475567,1.94602318592504,1.60859400941286,2.07258472493364,1.6536426602698,2.06915600628395,2.07393852782659,1.68843940401878,1.98914689228125,1.77603059106231,1.72450134361323,1.521144854231,1.94773235212867,1.99988975060585,1.88980853008778,2.01010330518846,1.70161587735745,1.59220990704351,1.78790422567593,2.05238347699551,1.63655704987979,2.40997596724863,1.59945635469317,2.30606630546162,1.6367665211602,1.67088914904408,1.70065558320848,1.63624559431763,1.97851081805184,1.79347277663238,1.89000177250086,1.95308016608476,1.86687113398042,1.8644789159515,1.74903040134273,1.66274190959483,2.16618858891589,1.93929839810753,1.82845487308601,1.91036840422051,1.64444318431261,1.70007404830725,1.92497652879152,1.94070443129586,2.10636845865095,1.96758128271175,2.21213545982182,1.80695003014339,1.85622179468029,1.84978126343315,1.68668192703814,1.71976746407273,1.92870939014263,2.1946081679882,1.62351557728389,1.51167391705767,1.75286083560204,1.78296596824028,2.15477999145704,1.93444793579738,1.53329548542262
2020-03-29,1.61511742621479,1.55694784150462,1.53271751682704,1.87236594897635,1.61235558431586,1.49743284869092,1.52114311155802,1.77464873539684,1.39110168149306,1.53136088296165,1.46525467904313,2.1627028298513,1.49428506679458,1.68145272344205,1.90355541958444,1.53185555173468,1.40740779184268,1.43501515991926,1.37383575586501,1.35547112311849,1.74406292701971,1.40917640549031,1.80392814815495,1.84541542369327,1.73962051530056,1.43205749960153,1.46062942236597,1.58043697133864,1.77314004433656,2.10525718623147,1.76333631356793,1.86102476279887,1.32231100327245,1.65719247015618,2.23160262602922,1.57115985411237,1.62757034545416,1.57645265565877,1.66097649485942,1.91292325262633,1.50431107036284,1.6607130982841,1.7679956257376,1.60807359358926,1.69106624482433,1.40981047357373,1.8043543787966,1.45858467199383,1.81213249011485,1.81194863392566,1.48300588029735,1.71680846344532,1.56802999626199,1.49928535060404,1.3380296424755,1.70632050407553,1.72746411717737,1.63127274298743,1.76221364238808,1.48945641863,1.40445193893672,1.55162967015516,1.80355252182947,1.43117711634849,2.08627254820441,1.4097116216104,2.00167320549957,1.44762035830704,1.46972362082293,1.48500202534114,1.43890139103411,1.72108287126108,1.56645340552274,1.67091543062812,1.69596568488846,1.61771620488025,1.62814026143721,1.52236452457088,1.45565949347663,1.8866031167639,1.70773163827829,1.58307471056701,1.64874896124495,1.4570969234046,1.48593972135648,1.68932525721285,1.68215232393212,1.8217742432145,1.70036712043316,1.92555910020995,1.57943380865869,1.60200315821544,1.6016521651999,1.47886955495294,1.50761292703801,1.66481793869119,1.88672794927093,1.43922464441697,1.32970537338802,1.52693340874652,1.55136912967056,1.87214595768534,1.67410877705038,1.34673415030464
2020-03-30,1.40215048975994,1.35241487860522,1.35029301066608,1.63346034125738,1.4035310236791,1.319575261865,1.3388099732591,1.53345855058535,1.23559953327702,1.33524046040254,1.27462325675626,1.87384767932135,1.29664282903841,1.45832627587759,1.6403226427277,1.33217926634856,1.23634385990592,1.26491414597971,1.20613371494825,1.19220105485681,1.51115311345679,1.23609456566448,1.56478280878935,1.61614559680664,1.51098247966328,1.25763039741294,1.27490653602348,1.3718683435095,1.54669463297277,1.81186004832019,1.54319893524651,1.61427866521527,1.16356463440511,1.43769718708934,1.93165839036695,1.36528999864272,1.41333835231879,1.36608452058733,1.44481426756046,1.67643515831567,1.30844719906227,1.45099599922057,1.55104280398792,1.39222814170169,1.46759073264931,1.23552296525369,1.56936254208685,1.28463888852256,1.58464533753416,1.57840792881368,1.3022879627137,1.47930505207063,1.38046246169343,1.30203381297441,1.17722330613725,1.49338910990282,1.48966683703655,1.40537679321596,1.5427922388162,1.30263908690192,1.23807286956176,1.34551203757855,1.58123664238529,1.2505440083113,1.80201185423413,1.24138220674017,1.73441202465826,1.27839228761243,1.2916784657288,1.29542999839099,1.26506485402951,1.49520198225436,1.36645025052065,1.47423503867683,1.47016005444941,1.39957477096903,1.42007028434225,1.32376547402526,1.27317281015472,1.63929106233776,1.50006538513044,1.36910255204225,1.42066343721349,1.28919783146089,1.29788932657337,1.47909673928799,1.45546195693008,1.57313745871696,1.46683418779785,1.67425395888221,1.37732230984692,1.38020535335254,1.38564174211557,1.29535226773572,1.32011058023019,1.43462823078307,1.61922987031896,1.27480970583844,1.16975738919591,1.32886292931611,1.34736410145712,1.62280320163204,1.4464131055072,1.18305879870356
2020-03-31,1.31435585790259,1.2681344205951,1.27065946557024,1.52492441128713,1.31805179940248,1.24026483750368,1.25852813235908,1.43069672248446,1.16970940784421,1.24982402464332,1.1987846472302,1.73546749712349,1.21543492035516,1.36411346974018,1.52508975694541,1.25257435106175,1.16878194255558,1.19752846322249,1.14252175303691,1.13249367263098,1.41299136455464,1.16959941721727,1.46578705850774,1.51502630037399,1.40666278016216,1.18651548834684,1.20209033621747,1.28465937012377,1.45235707531058,1.68353855307512,1.44039322507464,1.50697275407743,1.10572595343264,1.34773791408504,1.7849265510438,1.2812066019751,1.32545779441407,1.27903165121294,1.35345534783569,1.56618564124818,1.22866814196859,1.36303755160507,1.45963571981971,1.30051341256619,1.37609524431301,1.16636768745466,1.47144353080524,1.20973388083468,1.48640450617494,1.46982007853984,1.23229668151731,1.37692746535702,1.2956056258061,1.22161194108211,1.11810068565855,1.40505694135402,1.38701173892902,1.30808721711281,1.44425883734085,1.22339610352087,1.17101528435694,1.26142333659332,1.4783967671879,1.17946125739133,1.67581415496485,1.17392971502382,1.62118565057806,1.20677451938519,1.22099890934986,1.21937148118676,1.19765413336406,1.40031297489212,1.28208550559393,1.38432807158634,1.37583620540409,1.30808461927566,1.33323984211012,1.2433090542699,1.19954975661153,1.52724438306479,1.40460438220938,1.27848439010372,1.32084753818802,1.21538876131137,1.22167821403695,1.38876625987592,1.35978441562159,1.46653519607621,1.36538609222518,1.56839370332449,1.28623751814036,1.28524435120687,1.29475631151782,1.21978623989935,1.24498214812404,1.33594090355644,1.49980196006077,1.20845411887937,1.11088269708392,1.2500151368219,1.25993782257596,1.51006813964999,1.34919368221055,1.12206082021501
2020-04-01,1.30194962989923,1.25754913254629,1.25573466791117,1.49711023178386,1.30766137156197,1.22276077897021,1.24272746522664,1.4116966552489,1.16095982147486,1.2328239228835,1.19231723327039,1.68871644775956,1.20501131275783,1.34863124150852,1.49954359891085,1.24617659676945,1.16517961469658,1.19387021272692,1.14404115409605,1.13673518616371,1.3972244294948,1.16856712482048,1.45241469235508,1.49359105681191,1.38037285327159,1.1793882215544,1.19838453515892,1.27260555923788,1.43863535768818,1.65267741180812,1.41133101278749,1.48329117507761,1.10983298771479,1.33750229064427,1.73103030946883,1.27142639457684,1.314303162892,1.26677365267869,1.3372556939037,1.53406231701902,1.21886377088368,1.35038566734045,1.44666270214297,1.28361988087229,1.36387559591384,1.16269996743856,1.45761002136284,1.19692328265978,1.46716725408753,1.43694584114371,1.2315900775751,1.35554151974505,1.27564083855211,1.21135948353911,1.1216561466968,1.39415780754801,1.36453474177794,1.28767765670838,1.42173362142972,1.21059175172232,1.16565299446284,1.25064642754784,1.45184904795581,1.17542282667606,1.64436213987973,1.1691271428165,1.60139505477789,1.19586460476494,1.21671614961354,1.21322850527978,1.19635540104041,1.38449048885354,1.26863113276493,1.36295254478849,1.3611526519538,1.29271869411579,1.32004425912042,1.23466914317591,1.1937722185751,1.49842583710031,1.3800026159272,1.26302740348681,1.29872472075603,1.20212940536483,1.214500058605,1.37177602668129,1.34270130768479,1.44565675760371,1.34356697469525,1.55179082089077,1.26272134992742,1.26585079624033,1.2803031837589,1.21154353226062,1.23848533514744,1.31523668101867,1.46985490996979,1.20370040889489,1.11505134490249,1.24389240401229,1.24369460177305,1.47943988704433,1.32990344854932,1.12451564758017
2020-04-02,1.33228838580617,1.28747562948118,1.27858021060631,1.51568089791544,1.33918756959112,1.24202178521296,1.26419582685621,1.43927874595212,1.18576223714707,1.25483631000192,1.22493904824715,1.69572794906846,1.23378972051887,1.37826143978987,1.52329000572566,1.28122648335302,1.19788015371961,1.22718144673811,1.1817426404076,1.1767521337813,1.42766119761131,1.20452034581667,1.48762785219623,1.5190555170125,1.39796953065598,1.20905178202928,1.23243541059956,1.30183597198748,1.47051442650396,1.67767075574722,1.42651638289751,1.50767092856479,1.14906399621024,1.37202387484981,1.73227739580946,1.30322787449826,1.34603274919286,1.29618598824844,1.36369753952463,1.54831509349451,1.24969935026536,1.38043486881487,1.47777276171166,1.30940053978917,1.39668575590248,1.19604826928513,1.49163016828803,1.22092750380459,1.49458340301134,1.45002409596608,1.26987781649263,1.38010053805902,1.29387616084417,1.24112570708409,1.16035590644284,1.4272270457999,1.38750419923797,1.31013133576328,1.44320594399782,1.23701192063148,1.19589298299556,1.2817010846229,1.4691933549834,1.20918412808571,1.66630890945357,1.20127852310622,1.63298562761636,1.22126333912405,1.24991455321477,1.24640110517052,1.23229592745371,1.41378770340156,1.295070935849,1.38226155559107,1.39043243628568,1.31930172244161,1.34923517792673,1.26595239031187,1.22509673115831,1.51692405055469,1.39726286463782,1.28904001367166,1.31979310736239,1.22408044094737,1.24644455743096,1.39679786610015,1.37012096212727,1.47272118552403,1.36557694304222,1.58609052199177,1.27882470571646,1.2888038838753,1.3082841517871,1.24115988885693,1.27136345300704,1.33864149561784,1.48862398916839,1.23419669507395,1.15405791696366,1.27910357788536,1.26734088602126,1.49639689078924,1.35537985657936,1.16226734484679
2020-04-03,1.35219903736469,1.30764766894876,1.29634620431283,1.5262400541768,1.36085357937745,1.2556084290454,1.27971614281093,1.45595665984306,1.20469620612143,1.2692420008108,1.24872209052008,1.69633858300264,1.25301727273394,1.39907522484933,1.53674161354795,1.30686394761325,1.22157058396947,1.2530507305304,1.20910615221325,1.20605534252353,1.44879419862125,1.23094541721424,1.51232430934092,1.53756460825585,1.40845362731619,1.23125073254667,1.25628662112366,1.32234430774054,1.49211231421159,1.68992153433352,1.43580766148166,1.52122482267629,1.17802447450737,1.39677097327024,1.72708198430309,1.32510397918137,1.36678259188548,1.31604258215401,1.38097320490063,1.55728975896569,1.27109190701017,1.40110791809434,1.4998714050948,1.32571618441621,1.41854722967215,1.22014944030454,1.51653300326417,1.23919011102615,1.51281902781236,1.45627281853725,1.29896980924484,1.39492249079753,1.30757605306494,1.26085383369599,1.18866210279628,1.45054959088864,1.40065344164589,1.32405582126296,1.45807847346953,1.25488282580979,1.21841265817322,1.30377300288572,1.4802502846076,1.23236668773852,1.67810876872527,1.22461834585331,1.65281514490071,1.24040091629504,1.27322462084121,1.27080053735146,1.25862283578641,1.43317815529069,1.31322820859918,1.3961300053714,1.40872768361235,1.3365114878471,1.368642715471,1.28706250672593,1.24741258052847,1.52710490689121,1.41009038513141,1.30534660086866,1.33109903689298,1.24063758927804,1.26942680378131,1.41294584425814,1.38834179603683,1.4891714290757,1.37867470352483,1.60887682945379,1.28874889618813,1.3033235425788,1.32756198057252,1.26207291827322,1.29492204246043,1.35282925062478,1.49751132054493,1.25699416253903,1.18302174405575,1.30539710713319,1.28281187788151,1.50626986029414,1.37152762224084,1.19028926064085
2020-04-04,1.28317700931648,1.24244984879024,1.2386212722104,1.44643659340875,1.29407198601168,1.19825166093928,1.22176434165164,1.37749757789867,1.15606837227584,1.20660902959622,1.18939838871802,1.59844645634853,1.18929155693616,1.32911955331719,1.44984094475154,1.24647085220051,1.16768791125235,1.20154148581091,1.15715275770459,1.15571395727284,1.37536515939373,1.1776869324719,1.4383332610382,1.46476509361239,1.33259416548766,1.177057389504,1.19710669480034,1.25628023911475,1.41939708864272,1.59258353977301,1.36486011563117,1.43927755388256,1.1298012378278,1.32977033050746,1.62540410786628,1.25941643832965,1.29829208657394,1.24976664637714,1.31086163563571,1.47891644762275,1.20974796842366,1.33391574598502,1.43011023432746,1.25644935599915,1.34765031998265,1.16571118172391,1.44270048994121,1.18533966690459,1.43903125079764,1.37985573486306,1.24449764961407,1.31830445826045,1.24884106364353,1.19794892113823,1.13913334595154,1.38373425134953,1.32236492482792,1.25107147465339,1.38701183376827,1.1956502566949,1.16628515089796,1.24044757360254,1.4085145163896,1.17577715001986,1.58432470098182,1.17325917061907,1.56650074459538,1.18727311568801,1.21654763280223,1.21249499662603,1.20388388265518,1.35979806248741,1.24892619051069,1.33280873814001,1.33575096769789,1.2658341103943,1.30145425285331,1.22359833727781,1.19006243023846,1.44452432091286,1.34348470130452,1.23600844273488,1.25628846185309,1.18751578949637,1.21137926135052,1.34437855747765,1.31579433607216,1.40836427264063,1.30290679879232,1.52861378557406,1.22241717085523,1.2317173660816,1.25920924398909,1.20473437971358,1.23575318716977,1.27867157423761,1.40987811430176,1.20521984054609,1.13448276523945,1.24531015472479,1.2163856797953,1.42445398258128,1.29944370977716,1.1397523749037901
2020-04-05,1.11166681982878,1.07723005343619,1.0913410600574,1.2599792389413,1.12480276054149,1.05576358741169,1.07524312416905,1.18855641794096,1.02590917967929,1.05181940256196,1.03436431964343,1.3845520081624,1.0306214258722,1.15233439163293,1.24810658722276,1.08369647938485,1.02328831613304,1.05817095285248,1.01312290735108,1.01293270691432,1.19137979156838,1.03086853240254,1.24739984955224,1.28278235373796,1.15666778671067,1.03283459142993,1.04236696199018,1.0903578570493,1.23501686608155,1.3681666618971,1.19516811301085,1.24550618400498,0.991409125324143,1.15389805453369,1.40783270523764,1.09234632434553,1.12549810366661,1.08247923273755,1.13775934915587,1.29618961912112,1.05199067091085,1.16362209849794,1.2519100015861,1.08695982817822,1.16805621413142,1.01967143211134,1.25449482264526,1.04481622404183,1.25603420120753,1.20289657408281,1.09107595826883,1.13574132430076,1.10109682984247,1.03855391567315,0.998905743036925,1.20849935304099,1.13947258389118,1.07811758044474,1.21379792028438,1.04486375783521,1.02613117407904,1.07549143102033,1.23473289480407,1.02500986748688,1.36660097777144,1.03231983817611,1.35494565899313,1.04834997439009,1.06631742447319,1.05657295776725,1.05566742376968,1.17952897624497,1.08849755998474,1.17592065610301,1.15562685222096,1.09372115174851,1.13311464844651,1.06173542365548,1.03878251858519,1.25425359621827,1.18092963155412,1.06738988325623,1.08152314589413,1.05023527957228,1.05684770592741,1.17518471325825,1.13854408546548,1.21510017833693,1.12375928333423,1.32700659417518,1.06566365423313,1.06123157106123,1.08949644259529,1.05370488279754,1.08018320614223,1.10152513104564,1.20905924472857,1.06540271486812,0.995241452192641,1.08377235043441,1.05526396066193,1.23455352343485,1.12244564573432,0.99845668055987
2020-04-06,0.957045849899672,0.928713741275216,0.954937756386733,1.08982921849481,0.971305265249697,0.924494716044211,0.940036145953577,1.01893051053108,0.905418252475409,0.911643655546174,0.894176936431942,1.18958231153466,0.887704098499486,0.992994622499503,1.06631607040502,0.936705133668906,0.892142805307394,0.92705232408969,0.882881979995258,0.884120096552411,1.02514797610515,0.89816864414669,1.07359149919257,1.11470382240075,0.996751428341435,0.901649697457296,0.902822422155846,0.93990965405646,1.06789645859149,1.16719804249583,1.0388565392198,1.07080823492179,0.866246989275255,0.994714597727085,1.20803388398733,0.942033504838449,0.969452070621451,0.932085276340136,0.982078561322466,1.12603860515116,0.909137426240811,1.00810138882942,1.0884893021564,0.935136651073148,1.00594640104888,0.887127026782555,1.08258127857443,0.915082847661454,1.08900586603228,1.03992827516371,0.951446556788686,0.971856140453866,0.96381626614828,0.895593618113531,0.87236845437563,1.04906492930099,0.975404708627755,0.923154941789025,1.05382289363437,0.90794309748824,0.898494698508178,0.927315750407082,1.07443728009067,0.88965653768316,1.17016711955491,0.903278060254049,1.16344530007893,0.920160653193392,0.929632790048029,0.915973522871168,0.920550339921914,1.01657116818804,0.942562348125576,1.02974760185775,0.993403032327007,0.939231506043057,0.980273382572974,0.916180774054273,0.902134553127051,1.08078166855967,1.03046157693786,0.916492588491961,0.925417305613404,0.923382178235876,0.916653812558628,1.02070411498877,0.978246393003931,1.04095167695966,0.962419859944279,1.1438397189909,0.922685888584826,0.909071903105396,0.936841902221244,0.916631151915132,0.938557599249375,0.942787535774864,1.02963558497469,0.936476604615073,0.869270072429597,0.937599546135648,0.910447035334938,1.06211295753303,0.963705781191684,0.870756555609945
2020-04-07,0.896104087045951,0.87123233012149,0.898043068766717,1.0139043004349,0.91068501309887,0.868395801472168,0.883156315187834,0.949611303848407,0.856635315099271,0.853773617727842,0.841884714959002,1.09782188093575,0.832954435618488,0.928573348720976,0.989987712980392,0.881122071085724,0.843221035750255,0.876527365338026,0.836506898419988,0.839421993364903,0.957663328719595,0.849569086102428,1.0044813113642,1.04160292818265,0.92785040608095,0.850642600348176,0.850903723303834,0.881027184878165,0.999758541234001,1.08057392116727,0.967872910088854,0.99680774331795,0.8234649694535,0.932396368160755,1.11293214579485,0.884157537684814,0.908485701867513,0.873351312245822,0.917891643355709,1.04910290814656,0.854164307923579,0.94543946171619,1.02053869794309,0.873806406387819,0.941710309549387,0.83825783754579,1.01312330030569,0.861713894693455,1.01783100986349,0.966898190770493,0.899453529860142,0.904914943723095,0.90391340812181,0.840380863928095,0.828270060090885,0.985025105075724,0.907194684985537,0.860148034290849,0.984451663123092,0.853214703672552,0.849333355638583,0.870147302054344,1.0020753071727,0.839163754585791,1.08490462340224,0.85394651233204,1.08353126142882,0.868246526624547,0.877364581782123,0.862552209086256,0.870396711068496,0.949821734036315,0.883885394180912,0.964938861890787,0.928029408383382,0.877393240793169,0.918573275967381,0.860648063590601,0.850136191168689,1.00358853809625,0.963212980065119,0.856551175914149,0.86113883551593,0.870302944484296,0.863133972475805,0.955171413207731,0.913987863055959,0.969615344242129,0.895827091559815,1.06851276234142,0.861260344018264,0.848108681161149,0.876725706826526,0.863249009615082,0.884074858555912,0.878407605102822,0.95321027126356,0.886236408712695,0.825749842741418,0.882353078744463,0.851393061534293,0.986185053955391,0.898937644439239,0.826058374147319
