date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-31,1.21980050634628,1.39464577118813,1.20824415921445,1.18031851838024,1.50548726368794,1.19166179786471,1.30816599876419,1.11337118166029,1.28750000978956,1.24168336019109,1.13548944785559,1.28044814993172,1.30641675214637,1.17297600215046,1.15823698950153,1.55303331344114,1.60143375360935,1.19731901143176,1.24557265252184,1.56685159956727,1.20985292057839,1.34912546188179,1.13469369265411,1.23772098228946,1.19310914464955,1.29878378642012,1.17674817575199,1.16921839142154,1.27515642432972,1.18142691924224,1.15599147891454,1.2069867750454,1.34187968877302,1.24708809056475,1.24625664522355,1.33917111736663,1.27090229667523,1.10304867084795,1.16744579531067,1.47856965772345,1.22347075435318,1.41088322877716,1.28540882287409,1.2630087151749,1.19421456123204,1.46774584789668,1.31797429906819,1.3645703664167,1.21670349219522,1.27222780698039,1.25129710406645,1.56063809992471,1.40015160663507,1.51583147431175,1.21964588209475,1.13328513817385,1.22236645696909,1.18800028708468,1.26345120076702,1.43443302470283,1.32179078062373,1.65206809377316,1.38224745407493,1.30040221015998,1.25628975232927,1.61254513462024,1.21269568240733,1.2808541233942,1.70141717718017,1.22300471112723,1.16539075598469,1.31891522245974,1.19737975923623,1.24821207941251,1.26034595964295,1.1918715355478,1.1146928575665,1.3066807423153,1.73783565983373,1.62867239232662,1.22200650033045,1.2600488950557,1.3131105274945,1.50985115686416,1.32813863495854,1.13562500427725,1.31525402160859,1.34884992072138,1.34041003522396,1.23049228078588,1.52078258046309,1.37516437749448,1.65280888480197,1.70109468416657,1.14895076639948,1.3924940316671,1.27112007815203,1.20490670392103,1.1543062053394,1.37710690470791,1.495999899749,1.37946912621198,1.37563924766276,1.3927906631356
2020-04-01,1.21010186158456,1.37702151418384,1.19776938709201,1.18098345806617,1.48054421180778,1.18879188584466,1.28761463539078,1.11812109095464,1.28119279778993,1.23489156710456,1.13611445754058,1.26464449438794,1.28021239395276,1.17075411773469,1.15232621908456,1.51550177234274,1.56520165032699,1.19266511594357,1.23322506380399,1.53435725249011,1.20359042167165,1.33589180633148,1.1320519850227,1.22785928336516,1.18379333742594,1.28462669206098,1.1685749281284,1.16734383971882,1.26231514723411,1.1772652189926,1.15799675360085,1.19890933018549,1.32491317638461,1.22631338502845,1.23922871661885,1.31849654284901,1.25339326417711,1.1082888440947,1.16806646077142,1.45533831670006,1.21114386073027,1.38700487414253,1.27201386093821,1.24262522022337,1.18673477840531,1.44174040096741,1.30171525965926,1.34348302456978,1.20959528673178,1.26162029425354,1.2422912529663,1.52900174916315,1.38058776818838,1.49492617913124,1.20833998333284,1.1330399041257,1.21685017691427,1.1797904433716,1.2489653304094,1.41790607412131,1.306421676399,1.61105521901259,1.36211167823299,1.27802831526551,1.23913022057608,1.57155931713933,1.19811920806842,1.26505920678854,1.66194875232059,1.2133889608384,1.16663269058743,1.30033812644742,1.19043782701029,1.23891485354869,1.24358251077089,1.18911605735803,1.11883037470635,1.28596873119563,1.68805949279683,1.60141987125137,1.2132159554114,1.25049479858085,1.29828933592509,1.48063225405622,1.31790524926487,1.13086074878798,1.30616741658149,1.32643705079376,1.32828450318882,1.21895287838615,1.48355824308703,1.34396599489861,1.61439351186537,1.65748028112611,1.1503741712088,1.36973830466632,1.25557237519606,1.19919727402272,1.1534460040735799,1.3558401984257,1.47029267004112,1.34854073372188,1.35614970646477,1.36982356523253
2020-04-02,1.23978271751833,1.40323083419137,1.2210675683230101,1.21812251093253,1.49952140820709,1.2234457991332,1.30660270844823,1.1568441523225,1.31487062619023,1.26710691071874,1.17243366081695,1.28980959443258,1.29291244227239,1.20498561940498,1.18056117170432,1.52594572902982,1.5790912155097,1.22566887806631,1.25541432895522,1.55181261545038,1.23559201944728,1.36486479835726,1.16235578858069,1.25775101182228,1.2109316004966,1.31187940274893,1.19478374503959,1.20246269105181,1.29023955948018,1.20796716903388,1.19541918305346,1.22960150461168,1.34669209006566,1.24115453627142,1.27055780237966,1.33962675930677,1.2743028704487,1.14785150004,1.2052357108017,1.4793378356998,1.23554098003251,1.40468622469304,1.29826623266374,1.25862066246495,1.21557874237511,1.46284027431221,1.32771626394079,1.36707681771284,1.24132655921406,1.29141215564719,1.27301835029344,1.54187358609442,1.40237930148934,1.52018011611498,1.237576190328,1.16767843702356,1.24951841314147,1.20517180821578,1.27531124387639,1.44590370315753,1.33216167223802,1.62081762768249,1.38522579190148,1.29457753205728,1.26017513494972,1.5777876217458,1.22026630943258,1.29121672433,1.67474144864148,1.24203376057062,1.20414002851513,1.32318068173138,1.22205454079264,1.26929702191732,1.26530901167693,1.22388269137902,1.15735030457293,1.30594163936103,1.68995441389957,1.62450795633012,1.24316617626424,1.27995275511308,1.32542390803084,1.49853976928035,1.34813738549637,1.1585309156591,1.33736224034471,1.34406992143092,1.35798516531995,1.24716974091033,1.49149605480392,1.35434277772436,1.63002005186903,1.66740795320199,1.18768956711697,1.39125962075269,1.27976489577412,1.2316711759676,1.18931705048175,1.37918357106956,1.49164583097076,1.35885025030496,1.3762991607107,1.38588362585906
2020-04-03,1.26023101456728,1.41895688686591,1.23845892029202,1.24486093028189,1.51065515562812,1.24776078735278,1.31955450580996,1.18558309485606,1.33738551919644,1.28943264711,1.19879714562695,1.30667584243287,1.30218216244687,1.23009459759127,1.20160211142519,1.52923658899334,1.58420671822958,1.24918581197186,1.27187909201209,1.55924972968726,1.25799146804739,1.38310250709755,1.18566819133664,1.27858763952152,1.23073348190357,1.32981151605729,1.2143842182809,1.2275404354736,1.30864093605413,1.23036362153634,1.22250362898259,1.2510770806699,1.3613097002479,1.25268735290192,1.29239335454382,1.35332117207169,1.28890384624413,1.17726449917738,1.2316226401161,1.49260677729472,1.25371103722334,1.41547138987731,1.31600499660858,1.27004890437891,1.23630403237232,1.47406874316389,1.34415018343378,1.38100377385066,1.26358778492997,1.31154453775437,1.29412966545547,1.54707088384108,1.41612102024708,1.5342721747483,1.25752042496023,1.19296615566716,1.27235541930803,1.22403829598055,1.29329811698044,1.46274338826842,1.34934056634581,1.6218065812791,1.39880207954099,1.3055784455659,1.27526317809871,1.57854459702891,1.23633519354861,1.30825362718579,1.67774380872757,1.26255416139746,1.23098188065858,1.33810261488439,1.24455481989976,1.28983235871464,1.28024965332819,1.24849031720604,1.18593726834728,1.31933534564496,1.68608551376186,1.63567902117813,1.26423618567352,1.29974128978108,1.34248260953178,1.50665798036903,1.36804233974856,1.1797157521715,1.35814039895704,1.35494136424836,1.37734398248195,1.26706065133119,1.49321083007023,1.3598820537729,1.63399367125442,1.66746964194597,1.21451105095662,1.40393070575528,1.29641405515862,1.25476539084378,1.2150847219499,1.39262004095575,1.50301129317494,1.36543244267027,1.38928075966225,1.39624428752692
2020-04-04,1.19782226081124,1.34042963731782,1.18550398004649,1.18776913187037,1.42971467076558,1.1885408932329,1.25429750946941,1.1356641951798,1.27056016815182,1.22524845153584,1.14668119201039,1.2371433966038,1.23854528099027,1.17317728251484,1.15124337894309,1.43692091029981,1.48892214182668,1.18929288045351,1.21912378213799,1.46285106824142,1.19592851440306,1.3090978358318,1.13794388130794,1.21317694029324,1.17379959299703,1.25867933698907,1.16262944819522,1.17042899007521,1.240846770493,1.17803433416162,1.16786647709525,1.1898856832155,1.29548728702161,1.19538027732581,1.22821619978732,1.27976486373034,1.22616044498743,1.12807556602226,1.17594038645402,1.40595190230289,1.19473995330012,1.34326072630979,1.24915246117334,1.2120637004605,1.17994457772127,1.38732429862913,1.27065779112728,1.30270427378993,1.20140833243425,1.24346998030821,1.22794271541118,1.46616833736875,1.34489242639908,1.44649657685663,1.19416254735026,1.14204167563251,1.21094396572222,1.17437992645105,1.22556526693654,1.38283029505916,1.27748050522755,1.52087063548553,1.32190358290804,1.24040050255304,1.21356808204639,1.48514407017138,1.1805535207187,1.23810918362298,1.57329479358924,1.20041239308701,1.17509243416638,1.26781589848845,1.18459793268012,1.22468376224168,1.21678264942564,1.18922428720579,1.13539385937605,1.25124348032979,1.58570349768637,1.53788023024664,1.20107176190676,1.23541578145307,1.2704722734149,1.41951119180374,1.29847431206551,1.13386473012418,1.2901619667131,1.28713332913104,1.30422453281614,1.20328956043251,1.41312993615394,1.28915811936196,1.52980907008113,1.56345196978885,1.15979130013981,1.32487458136097,1.22937979470459,1.1930265183297,1.15945549059041,1.31360655789855,1.41432892968677,1.29366893793733,1.32140505056587,1.3287160992765
2020-04-05,1.04049618519663,1.15688383289882,1.05038863200663,1.03597294910158,1.24429162167602,1.0336050583881,1.09804432297311,0.996071046277304,1.10219855007626,1.06395528787805,1.003580527613,1.06897421474837,1.08784114763954,1.02324225010661,1.01738744223465,1.23554369060755,1.28046573327721,1.03408443065962,1.08330423353993,1.25115160176953,1.03826754636588,1.13055825391671,1.00761337104194,1.0500177068322,1.02806279166023,1.08657455654497,1.02740404397308,1.02032755290384,1.075023211905,1.03920132606042,1.02077783865039,1.03308376846033,1.1350422729086,1.05471965121633,1.06759245525671,1.10655500963118,1.07224095656212,0.989106054684565,1.02615685390748,1.20821652900229,1.04688847785021,1.17494585815562,1.0846511048556,1.07038391866421,1.03372456646963,1.18969596438525,1.09540076590588,1.12034324924627,1.04330766363512,1.07620305308199,1.06351996629252,1.28239105416145,1.17436696062669,1.24438966233378,1.03561053448728,1.00325607202853,1.05312733483549,1.04316777926466,1.06032577046051,1.19345086830871,1.10515111265989,1.30490705411022,1.14208441445484,1.08614426236027,1.06047061360588,1.28381008689632,1.0397739305874,1.06739211723071,1.34895946235724,1.04369914256989,1.02545464749838,1.1012257494197,1.02979664510384,1.06180052988396,1.06201054904713,1.03435947811707,0.994231129001689,1.08749859381932,1.37326657737058,1.31902408851486,1.04177300167124,1.07434693558395,1.09671380545655,1.2218792091216,1.12819536970262,1.00895124221249,1.1215189140009,1.12647815698095,1.1276659296969,1.04345140356356,1.23525478928871,1.1275410374597,1.30566600084846,1.34090975401911,1.01226507389551,1.1400013138434,1.06619752207445,1.03531136921084,1.01025814914137,1.12901598707967,1.21400126193116,1.1312501342948,1.15923284445354,1.16877330937454
2020-04-06,0.898905020683642,0.991338044042459,0.925195939662959,0.899057398058614,1.07441888910626,0.894251049529269,0.954559830482077,0.869868893662859,0.951097865332572,0.91859447552282,0.874665069092284,0.917715887138321,0.948932234518478,0.888378244366875,0.894440639573596,1.05414375490477,1.09320108315671,0.894372748873287,0.95701163060913,1.06246758560448,0.896288819119065,0.970608995721408,0.887547098955453,0.903998165695265,0.894725306917132,0.932049497436028,0.902715201683805,0.884511248255279,0.925874487132845,0.911822356680152,0.887860962152816,0.891783339315195,0.988633699266722,0.923948816094467,0.922467626671807,0.950876171676811,0.931846149252642,0.863837670899936,0.891570118059202,1.03088321176445,0.911847204901375,1.02086392501619,0.936490313169538,0.938362807998447,0.900882565845586,1.01421389794276,0.93811406604579906,0.956774929473776,0.901008665588685,0.925838484111398,0.915925239839757,1.11325322100136,1.01919420612748,1.0637766537077,0.892719113788568,0.876924795432934,0.910910974652005,0.921237995902995,0.911535026183746,1.02400836120779,0.950309336313951,1.11056777239621,0.979576682443421,0.944008470699612,0.921718775165008,1.10079672452859,0.909912064553824,0.914884758150442,1.14777002801827,0.902042307591725,0.890315004999079,0.949530156356321,0.89065983224633,0.915033083244804,0.919886365968251,0.895355327287856,0.86710690717298,0.938980161800034,1.17873495657539,1.12387311050541,0.899035538549501,0.928882687765788,0.94068128682997,1.04536413629,0.974147657181304,0.893360831535817,0.969165085820154,0.979181830357463,0.968917061370338,0.899821148410725,1.07085410514766,0.978568352174481,1.10551890677741,1.14117723405332,0.879273567163826,0.975099194731245,0.919030105699103,0.893870426663915,0.876105329600269,0.963957495827023,1.03517473998501,0.981034400822644,1.00967197571798,1.02072316468323
2020-04-07,0.843978329200221,0.924192728145796,0.873031466898629,0.849531426964531,1.00042370371533,0.842994056286156,0.893279469492384,0.826164980420037,0.892804234369928,0.86287224785134,0.828254682760097,0.857224658286587,0.886453316054683,0.838334538079805,0.846422060347394,0.972855210639124,1.00912688687365,0.841805303208177,0.902876787965976,0.981472323897529,0.842986332778093,0.906837354787511,0.841919426025998,0.847590146987196,0.842735023687186,0.871036886877717,0.853065069965061,0.83488036093037,0.866732523846326,0.862546049470714,0.840493724148619,0.838385962978166,0.925889614044328,0.866586404717611,0.866445726781906,0.886449046529607,0.873216177951674,0.820880433078666,0.842654682181668,0.957071080496999,0.857219933894646,0.952493376614909,0.876723303171744,0.879755772515631,0.849120359672763,0.940171969364035,0.875427057847948,0.889989907048888,0.84701258872363006,0.867308484234242,0.859000936364206,1.03474036119553,0.952168189221707,0.987921044928933,0.837654233219584,0.830740550941397,0.85678271625883,0.871620152392337,0.852721925712548,0.954561591877693,0.88779886582374,1.02352155110972,0.912525115504747,0.882732330617882,0.863567756807442,1.01607651177867,0.855888958060691,0.85414143065593,1.05791049890847,0.846920782219974,0.841910448171363,0.887330389739849,0.837755999612778,0.858674803174768,0.861842400095488,0.843930742940961,0.822981558727523,0.877051236752107,1.08610509061576,1.04031193834488,0.843961034341739,0.871843107376416,0.878496063709854,0.968630497014533,0.91282645342532,0.847727503225646,0.909023909800388,0.914316095504233,0.905604654081568,0.843620023051179,0.993625636739472,0.910951537281689,1.01930745789574,1.05095025022303,0.831824053765114,0.906245883134735,0.859428707501527,0.840660943612997,0.827746610911877,0.896352568366204,0.95975739322697,0.913385943026077,0.944287754770766,0.954736496388991
2020-04-08,0.851920994045562,0.92517680797564,0.876224690320061,0.862745901558681,0.994067825684238,0.854395773386942,0.891694432341115,0.842476778513814,0.901147319546467,0.871798805835122,0.842395354473762,0.861695976740075,0.881344330023579,0.850310282450495,0.854024973378138,0.9635145366371,0.999823000495867,0.852870554861942,0.903924326535907,0.975561089064889,0.852498122857064,0.911131752753784,0.852173999361475,0.855355605783195,0.850089369192802,0.876119387666354,0.858934933224031,0.847620212519419,0.871829203784941,0.87079531486345,0.854585090820377,0.847246509008963,0.925118716555849,0.864160182595477,0.874541852561131,0.886615455953125,0.874108235695507,0.83839247704004,0.856504291108013,0.956015009441344,0.861835206839071,0.947266856895305,0.881220928993783,0.877763551811663,0.856947051107543,0.937802675397558,0.879302579101264,0.891596777703117,0.856055379979333,0.874001969967262,0.866811891621944,1.023033033576,0.949709145098832,0.986729335859368,0.845613960676329,0.843754862229297,0.866357522547096,0.876571680188709,0.858046171654709,0.956243789336784,0.890755475206086,1.01131029824748,0.912536585393326,0.879988740638785,0.865031173970057,1.00201570635918,0.858386504834981,0.85971541169849,1.04606471838402,0.854475688383778,0.85591536557524,0.888307160616373,0.84793458178802,0.865965570257322,0.864271084556133,0.855562567368539,0.839127090856401,0.877109261921,1.06604050478048,1.03526083563494,0.852704312374485,0.878576554568125,0.882823490553201,0.96282642024541,0.91803269551294,0.855894649263077,0.915043670041779,0.910953090520362,0.910833999031446,0.850965696149355,0.980239424931084,0.902718121656634,1.00981369302005,1.0362518326454,0.846232219361951,0.905952659894416,0.863313296500772,0.851051526650752,0.841334611175999,0.897123235282999,0.956103536608756,0.90474369130828,0.94137928720992,0.948584915391333
2020-04-09,0.882640950283893,0.950883737693309,0.900850765425483,0.897792354453786,1.013565741869,0.888243516950317,0.912489716327127,0.880008768784203,0.932006440229209,0.903030854665699,0.877854467793297,0.889382204878981,0.899380595387707,0.884212125970422,0.883116019623222,0.978415684992272,1.0163031189433,0.885601144434153,0.926872448502899,0.995420685621581,0.884636261990197,0.938581126715206,0.882747462612326,0.886317452395071,0.878569369378533,0.904583949756175,0.886307709795181,0.881692217649739,0.900376773344073,0.901115485019379,0.890324078546493,0.878963025087817,0.946898300556316,0.884200074011436,0.90483232750169,0.910409965332742,0.897113656639762,0.876699894252129,0.891446382742341,0.979296054605074,0.888069934967041,0.965424738779031,0.90764222937319206,0.897288072037005,0.886534716293938,0.959947069408805,0.906849511899681,0.916191357211527,0.888014728995991,0.903767764200577,0.897550794100661,1.03659033124425,0.970804885673719,1.01040866422758,0.876309185690126,0.877931281841071,0.897970627608044,0.902157614787584,0.886697042430985,0.98193470038395,0.917431201515313,1.02475226709942,0.936574719347627,0.900044257400562,0.889113575191695,1.01322814325634,0.883323011247726,0.887803973906611,1.06174168213382,0.884513875674508,0.891182633259833,0.912567564743899,0.879712611551921,0.896486760780559,0.888586306281371,0.889337741380437,0.876965809419262,0.90062377698725,1.07252450586675,1.05693100649633,0.883224920196477,0.907325841444409,0.910558784767695,0.981676518441735,0.945855702936755,0.884490146989791,0.943598941763275,0.929998514532161,0.938757400853465,0.88085769298615,0.99157608025023,0.917878188710032,1.02747086690222,1.05034968827338,0.882201716657136,0.929553335944114,0.890245766613501,0.883661561593176,0.87685937028865,0.92268441585562,0.978820994300105,0.920947660891907,0.961426281829563,0.965664346774394
2020-04-10,0.86253390429697,0.921648642513135,0.881815464643897,0.880259965878919,0.980035921753586,0.870000304133942,0.887944505940348,0.866680111091835,0.908655755358704,0.881643327606347,0.863074519912092,0.866490756999096,0.874346215749671,0.866818449449994,0.867054663225159,0.942070738201652,0.977239820475703,0.866911233182073,0.906203687434015,0.95811334484353,0.865384908713816,0.9118029957197,0.868425280524951,0.86554498007148,0.860839375580848,0.880082925973807,0.869061948887831,0.864870975517593,0.877324721139293,0.883576486641095,0.873950115725518,0.859905991768186,0.920701154199085,0.863186063500729,0.883468035023824,0.88418263453826,0.874491717752747,0.86381891768693,0.87472038251749,0.946323616795333,0.868290502707425,0.935829115214448,0.884171239540144,0.874885437686531,0.867829023044034,0.92702819854338,0.881463700019257,0.888701439418947,0.868093563914687,0.88080140176513,0.875689808475682,1.00007136500419,0.942694494086485,0.975662765503547,0.85623845003656,0.863315238727233,0.877917446931489,0.884758773528534,0.864148129617671,0.951317182486161,0.892022661995757,0.984070251306871,0.907719847169678,0.875554510754344,0.867217319882032,0.974348773177908,0.864112428137269,0.864581109018204,1.01849242196666,0.864297137787348,0.874678732237698,0.886870891693766,0.861196318971748,0.874521853349484,0.866854718451564,0.870822090223644,0.863112873701827,0.876436848217183,1.02839891889935,1.01755487285443,0.863472805248039,0.884904472240994,0.88559492563073,0.947322536936357,0.920734637033612,0.869719802859365,0.918628946199091,0.903437548501522,0.912491049991302,0.860775305016685,0.956292369013475,0.889209332033301,0.986208765262138,1.00721751066267,0.866458566417463,0.900631641640826,0.867782950453053,0.864667044144655,0.860626418554762,0.893767027222209,0.944439285293183,0.89169463281382,0.933557092879314,0.93712191397745
2020-04-11,0.80336802292003,0.850566426007223,0.828285983561647,0.822151345411811,0.905264264374951,0.811178472859809,0.827112722725633,0.813597166814565,0.843364281881006,0.820077606224563,0.809039437147413,0.803657757914306,0.816106599875208,0.809925595816195,0.815122477150535,0.864994528747581,0.897095691998578,0.808344555043582,0.851227117479436,0.878016450942289,0.805957430554472,0.84363315213472,0.817806891273292,0.804280774058119,0.80526700484095,0.815218663387437,0.816311242205234,0.807700287652646,0.814140953888146,0.829339805991453,0.817486177324085,0.801457502268502,0.857214381071632,0.808478698022821,0.821988697025153,0.818734713324323,0.815528491950529,0.811240426756109,0.81749917457143,0.87023879580566,0.811085545269411,0.868779963223315,0.821424121547432,0.81952818766746,0.81192339938151,0.852636530348876,0.815475523853519,0.820213217413219,0.808529752593774,0.817555244670183,0.813453857781091,0.925525270144481,0.874682996511781,0.897557995362965,0.797190943951333,0.810330843682544,0.817809495473131,0.832636547290099,0.802410621448137,0.877747856632639,0.826384663652739,0.901289243710056,0.839139005446875,0.816197869335993,0.809168355846462,0.895318308991976,0.809358946931398,0.801553687088776,0.931435949692942,0.805008646399159,0.817258890864085,0.823104799507928,0.80326546954048506,0.812944458782133,0.807679369243715,0.812083703192459,0.80988890608477,0.813982999788471,0.944356205788484,0.932591741552408,0.803771535211795,0.823110521002782,0.820124959027682,0.871582172111291,0.853845544034713,0.821043069824263,0.852738517884025,0.839699513318522,0.844199410227759,0.800966732385903,0.885121219885916,0.826820080909162,0.901506732011409,0.921588119727709,0.810341898721047,0.831195209472028,0.806052267336271,0.805354597655759,0.804544689226203,0.825191133104278,0.868327061539218,0.828843994888029,0.868513260800334,0.872707691128551
2020-04-12,0.691456644978296,0.724517250370182,0.725039598361727,0.709221275823776,0.776428824606331,0.698034142043449,0.715532708002139,0.706544901923952,0.722850823888738,0.704144796143142,0.701257467877864,0.687551918495119,0.709197206155309,0.699622910397758,0.713118675757456,0.73444634737052406,0.760971498455024,0.695596783878285,0.747049642572454,0.741769069854013,0.692842580199838,0.719739542933888,0.716699894045497,0.689295102073969,0.698074232693897,0.696218198121484,0.713468159423974,0.697177992971294,0.698046391793712,0.723153263200695,0.707098293914269,0.689448688262789,0.741117744227948,0.706009552604273,0.706147010298515,0.700222212634514,0.705581822137682,0.704769934483363,0.705969003277396,0.737935642730247,0.703474434490663,0.749737911460779,0.705710307425948,0.714670193090949,0.704327490646558,0.722883556123906,0.695445758815168,0.697726878915664,0.695033650392853,0.699535501830552,0.696977117737601,0.797023832693556,0.753116261415687,0.761182812812736,0.68486830047427,0.704636906181195,0.703480224289482,0.731269002565808,0.687667726195172,0.747435740257575,0.70651067826137,0.762947719012374,0.716111081009838,0.706134642935812,0.700103490779237,0.763574967578361,0.705494706635375,0.684576112601881,0.787273166618642,0.693137788968684,0.705827639883566,0.706967156296555,0.691669614592501,0.697128570975359,0.697120648110995,0.699285491162786,0.702602057981481,0.700012918422156,0.805488611415478,0.787973938271849,0.690518493669936,0.707613605535346,0.700307958311432,0.740703684475582,0.7320803766653,0.722956850369806,0.731846359726466,0.726030372216693,0.720877137206152,0.688168694624743,0.762743504209379,0.714839180116375,0.758822322214755,0.779472183724437,0.700220395742599,0.706798916814892,0.692138361950507,0.69208433961134,0.694540247419505,0.701161101168644,0.735334727876967,0.715530851323333,0.750957395764495,0.756644457138746
2020-04-13,0.558947092791656,0.579987310193611,0.600433720474176,0.575675099420874,0.626641199807892,0.565287999876433,0.583703981574207,0.578283009548803,0.582094243515315,0.568555668094166,0.572824984901154,0.552278801653259,0.581701993142457,0.568258495349975,0.589174031058891,0.586123414230567,0.606433581638997,0.563133229024864,0.620407900944159,0.587143364203471,0.559624149726923,0.576824569816744,0.593617570276695,0.554869098600889,0.570288428299841,0.558328245567155,0.589162179551874,0.565864466359893,0.561894206515695,0.595190055219859,0.575851525263595,0.557289486986805,0.60475401731931,0.582091836658765,0.570643436086884,0.562803496577978,0.575070695279978,0.576666736317403,0.573940253818746,0.587306484253921,0.574819020071352,0.609677292268075,0.569657779310215,0.589317885473634,0.575310643721853,0.57498977989507,0.556995244491011,0.557050593783277,0.561547650736458,0.562844637387776,0.56137630492918,0.647663298752508,0.611104823225615,0.606128151733258,0.552794273503777,0.57794377494859706,0.569101765264722,0.607497835275891,0.553464404974862,0.597662140972742,0.56779910889943,0.605746215390711,0.573914615022053,0.576956409681165,0.570855871528783,0.611896933601569,0.580641960393712,0.548970642855874,0.624914334068805,0.561160075045423,0.573368845054313,0.570682355821341,0.559907150817857,0.56215505822025,0.567115657519229,0.566058885311877,0.574067632037522,0.566746598821704,0.646642940877672,0.625246962154162,0.557470095976611,0.572269257630023,0.561203421787135,0.592008066594948,0.590673479069483,0.602589330547712,0.590754745577857,0.591556291861755,0.578063599288616,0.555629826539586,0.619306806279771,0.582275993933078,0.599093451004789,0.618586201201995,0.569371985533829,0.565073113611786,0.55871871890287494,0.558898518085737,0.564008242077282,0.559563668164375,0.584720599959845,0.583466916383896,0.612750059771272,0.619849870813492
2020-04-14,0.481073261273937,0.493392544610962,0.521431168887486,0.497984847069398,0.533115446885471,0.487907163005833,0.500485651481644,0.504340376364042,0.499101228113729,0.48894796968853,0.497955190197831,0.472659028154826,0.49984798571715,0.492020566563126,0.513171608935468,0.494458346159892,0.511186560568759,0.485758753300748,0.538849790774583,0.494728433108871,0.481961730958711,0.49171904213919,0.518978697665607,0.47646090466227,0.493531548881682,0.477315430976073,0.512484375544239,0.489589560716112,0.48154521503448,0.517501304412972,0.499466030834855,0.479768681265801,0.518920549857781,0.502779374136649,0.490204974771178,0.480125446606399,0.494604473392213,0.503629590441563,0.497113946403419,0.497171889274826,0.495981852384107,0.521220439121408,0.488429082138534,0.509348402322017,0.498389300838767,0.486326338015636,0.475079916933238,0.473763968964743,0.483481633261252,0.481965038651248,0.481617112600579,0.550750617222433,0.522969811209227,0.513283000459182,0.475891935729708,0.503541688017251,0.490087212939792,0.529499244941557,0.473804579977899,0.508226774589047,0.485114374951809,0.509071188739185,0.48828270050206,0.495155517103598,0.491139985523524,0.516141263479678,0.502488562011921,0.469295333081292,0.524625167873679,0.483114155861572,0.496652707661673,0.488179872916173,0.482808284819329,0.482455422891851,0.487544095987891,0.488695144928213,0.500214827968522,0.48517344746988,0.544443297579854,0.526804882366351,0.479377568293247,0.491664268945696,0.479376615385141,0.500404509807624,0.505556189199845,0.527972960289778,0.506262055306541,0.506820995521891,0.493233839855336,0.477452414146342,0.526566027852963,0.497662936277366,0.503190004309138,0.5191928500148,0.494047834987693,0.480159240911796,0.478628417284807,0.481496751263093,0.48854143256422,0.475276844327864,0.494580476764163,0.498326229657315,0.525424911141103,0.531479097077606
