date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.74824800175561,8.44470785405089,5.92129566226894,6.82694379018722,8.02495674987401,7.28783958942638,7.18691381371823,6.28267192852394,7.50577921988369,7.51802886848025,6.59665331920567,8.61801735847533,7.17396467759748,7.00531955665289,6.0285455732692,9.6704256317528,9.55061930024523,7.37942411074839,5.74236390785835,10.1546599347588,7.66027277774649,8.22528657946814,5.78736464048428,8.1360615592816,7.01328538942227,8.46624497451877,6.09777470350436,7.06831344940727,7.99426123389608,6.08270404573293,6.62051006433983,7.78700424708358,6.96735618838455,6.72300513979321,7.41564528996293,8.5522269948967,7.24697955653811,6.29125992400343,6.76686710060764,9.19633445970345,6.96994967820732,7.34024697616235,7.74901023263907,6.49848544491045,6.774367993085,9.45659103625268,8.73630503463622,9.18503558694965,7.62240130807822,7.98526988445699,7.85567370573239,7.67390224527328,7.37963218119552,8.9710830124375,8.16272333965107,6.38081810905477,7.28853663792881,5.66254626726968,8.43597881710437,8.4281281027812,8.18503781924808,10.0133568857462,8.51696493362294,7.3951604188284,7.36157953072788,9.17705773284358,6.64863250078684,8.89170873828086,10.1104974567178,7.69144692001063,6.78614837346136,7.93951929028393,7.57032149704884,7.81156546487915,7.60037852014929,7.22422830597357,6.45850247167814,8.03659332655253,9.27116776940227,9.66919278052651,7.84521802172088,7.42174928817149,8.49336403606476,9.16402512712005,7.56164404048656,5.47791010174325,7.44447711151987,7.22943494201229,8.07107651162656,8.06578457701414,7.83909764824765,7.68163210235022,10.620380826483,10.2143893827629,6.81005281121546,9.07487985685473,8.14332469330964,7.65238750119823,7.08927400479193,9.27296550055142,9.37820459683145,7.65589976101367,6.98868377486755,6.83640006923356
2020-02-29,7.23033881520957,7.99450142160583,5.56377075451327,6.34582651193823,7.6583497105046,6.77937968530425,6.79558063793234,5.8076397539084,7.03749861713745,7.0286390822645,6.11045737798533,8.08472833788499,6.79924379038125,6.50943266688304,5.62527024129163,9.2955514896105,9.18830787675081,6.86990662681499,5.41571129721659,9.73822607628599,7.13780668321841,7.75427885330411,5.38841706044281,7.59734833639819,6.54456499086411,7.95362784306941,5.70300203835969,6.56363595894687,7.5003254565831,5.68088447597508,6.14350598616826,7.25265930275878,6.59414824709833,6.34058841563348,6.93940944803378,8.07690260565198,6.82421741493565,5.80727670476635,6.28422354155344,8.75159593387211,6.53162828727607,6.98632950457728,7.28277262243183,6.14152296432582,6.32493512158758,9.00908560105574,8.2212099029118,8.68104505858664,7.10807714317537,7.48478083592928,7.34978272841844,7.36863022235148,7.00347173068766,8.54457508600882,7.60856352430476,5.91708372524257,6.80435603296227,5.3122380115919,7.90089908739222,7.98573579240804,7.71133134403635,9.67790491041037,8.06534237831259,6.99164866350864,6.92037268449734,8.86116696936973,6.23682763751043,8.33525331162665,9.76866779658562,7.18174150039427,6.299761508375,7.49013161924283,7.0467105489284,7.30751308862968,7.14113240030711,6.72148906476698,5.96696707728759,7.57800189150421,9.01108510526536,9.26318047611182,7.31974414685538,6.95778499635519,7.98862073184745,8.76052142938129,7.11786568278468,5.11380862787157,7.00059011680233,6.85998376272774,7.60348414449538,7.53083442688999,7.53771785448465,7.31956635203924,10.2426647203693,9.89006424161363,6.31156486713864,8.59894760075694,7.64323913816511,7.12543278664414,6.57004478350558,8.77184314412645,8.94436135571716,7.29716937775504,6.63319753705405,6.50896525796628
2020-03-01,6.57273114875362,7.34127179675718,5.11737877585175,5.76545602577605,7.09361998032283,6.1543389052726,6.25616642109148,5.26134734719749,6.42831272291334,6.4030702683285,5.53998926056561,7.36207959959771,6.27208284895414,5.90964247640294,5.14197161275382,8.61256876192755,8.52511624924946,6.23952881146911,5.00074010817961,8.99559386461507,6.48205474265432,7.09985163617481,4.91978898099657,6.90230185342325,5.96269998135757,7.25457435667707,5.22134666049814,5.95433486930422,6.84318691362844,5.19512375193958,5.57716111569078,6.58199701936166,6.08203604859877,5.83492199144071,6.32877787806718,7.39627833107414,6.25987488669256,5.25448575294288,5.70626038904121,8.05489391320459,5.97205020883354,6.46716270553255,6.65964804240622,5.66480716771315,5.76926576530459,8.2903855199775,7.50250479250523,7.94112642126235,6.46001324985505,6.8237772686436,6.69366603234008,6.86883003819347,6.46696511574453,7.87912783344747,6.90124205245735,5.37337222763714,6.19622863684496,4.88388937341586,7.18882397642381,7.34140800024278,7.0560957132108,9.00173188382566,7.40440758667185,6.43133311332103,6.33631753334212,8.25388324995826,5.71405426252465,7.57959078340503,9.0886533361364,6.53277284350818,5.71799031328782,6.8669551165494,6.39527704250881,6.6546283031563,6.53118351835613,6.1043666869008,5.40029856216352,6.94239106073321,8.4449878532309,8.57087707707627,6.65084159184414,6.35523067939379,7.29353814206304,8.09408836737843,6.52259758092858,4.68485895068627,6.41160011702111,6.33366954494761,6.96060128881407,6.84178445388498,7.02589924202433,6.77036926471077,9.49564217792893,9.21022556946365,5.72058084526189,7.8857221446363,6.97241985588628,6.4671557121889,5.9497368928667,8.02747110991528,8.24233390112559,6.75302266395665,6.13300109154352,6.03658612956881
2020-03-02,5.89392308488528,6.63632711069295,4.65454070962996,5.17602296745475,6.47067514727467,5.51663163851051,5.68120398700855,4.71578921785623,5.79266049097093,5.75540433064982,4.96637260990577,6.60201169791132,5.7051646579856,5.30031063434755,4.64947577587723,7.83023648899799,7.7659081591152,5.59416268807862,4.56777659449669,8.15186951471603,5.80781504136991,6.40346738529939,4.44633749010007,6.18140476112169,5.36550139743359,6.51648350361968,4.72780601568872,5.33608134335867,6.15433142547252,4.69914306705648,5.00548062776789,5.89240681410969,5.53509114882143,5.30010236586108,5.69572535289852,6.66726103459465,5.66526819242541,4.70441213255406,5.12100179560593,7.28767772682646,5.39175750557977,5.90187357427591,6.00349017468341,5.15980145166674,5.19914385363297,7.49505400900903,6.73964105480573,7.14256946605441,5.79283307623673,6.13291161381755,6.01060577703658,6.30748236144783,5.88783061140348,7.14576760551768,6.17164127678593,4.82650326633626,5.56937062146485,4.44320799050361,6.44347212652546,6.64466779709581,6.36040630369808,8.21112421334246,6.69092400353187,5.83214634949197,5.72332866871101,7.54936053942622,5.17105461355694,6.78444163642488,8.29376364386572,5.86152603862934,5.12930764050377,6.20273631774329,5.72818909093186,5.97583137916669,5.89032698736362,5.47421198648182,4.83463855796449,6.26539406415824,7.76748612538877,7.79074648851891,5.95991275495595,5.72720782484498,6.55645981614532,7.34766731173007,5.89487704250028,4.25004488868668,5.79314138048879,5.76625534772621,6.27864140198752,6.12796527577813,6.44503803412683,6.1679222254908,8.62734520879235,8.40918968345479,5.12445798350868,7.11057951468925,6.26751892801811,5.79200153226726,5.32351077684356,7.22153843771047,7.46305202662842,6.15457013448039,5.59422422262204,5.52417414837593
2020-03-03,5.60148829512407,6.3662345769831,4.45088067726226,4.91812327816244,6.24135076728389,5.2386059892315,5.44459064133415,4.46673588739516,5.53152659231874,5.48172725242274,4.7068812059791,6.28676187964813,5.46806709827356,5.03120064166754,4.42649711936574,7.5617779980897,7.51132363420234,5.31382418071799,4.37958681157332,7.86500141572186,5.51695150986113,6.12849645712136,4.2292736549333,5.87535211387788,5.10150943954574,6.21585278003405,4.50708005098237,5.06247022322518,5.86866836836462,4.47877768365885,4.75113291610424,5.59330678674814,5.31377799093763,5.06801259073704,5.42916419074472,6.37562338122109,5.41458801880949,4.45148505844108,4.86240143544318,7.00876640999113,5.13982639082312,5.68182510428562,5.73291221700179,4.94373928491268,4.94833173013154,7.20594453952538,6.43247899836667,6.83140209046577,5.50565087384982,5.84663207088696,5.72453141285174,6.10533670480999,5.66163083701662,6.88233798437673,5.85635642462204,4.57744339462297,5.30140733158628,4.2463920059609,6.13107237962354,6.38153499867728,6.08077950843502,7.95763401435012,6.41471270938577,5.5837574876125,5.46210418959202,7.31483690981105,4.93186470893151,6.45561812377791,8.04376589298978,5.57276431040172,4.86917745491483,5.93398185446778,5.4372101920591,5.69077549171793,5.61882633592712,5.19992203817529,4.57626959202336,5.98707285125624,7.55664602270039,7.52786637105115,5.6636079760818,5.46451143341882,6.25913694570568,7.08123510007251,5.64218086054649,4.04955134303499,5.54201957395102,5.53876586262285,6.00815158313661,5.82267238126925,6.2345823926551,5.92954082106629,8.35031051518654,8.15953401869498,4.85833541787303,6.81301039241467,5.97261485106566,5.49971707307273,5.04372410839351,6.91015649624623,7.18385794979195,5.91836573921379,5.38027587607805,5.32130033499962
2020-03-04,5.7163110591857,6.56541847464663,4.52425946428661,5.00722349613728,6.44274277129709,5.33854133474114,5.57322366760678,4.52535319553554,5.66845182534247,5.60454363724851,4.77520105155218,6.44412746477905,5.59082054057327,5.1185910193618,4.4892931171849,7.86034777973773,7.81589988934628,5.41665929494,4.45498655972393,8.1886196878886,5.62891544262358,6.30492725116892,4.28281616012606,6.0064149241421,5.18980920438666,6.38082085690806,4.57556521840623,5.15010266630058,6.01238395598732,4.55027043443732,4.82933631059037,5.70374141200375,5.44492927279426,5.16192224864777,5.55056171395686,6.55510128137367,5.53341120603246,4.50684433010882,4.94629369971417,7.26033598656214,5.23829920043881,5.84079575272458,5.87289279331035,5.03993957173824,5.03554752316916,7.46896323168865,6.61150734289317,7.04339863680831,5.61930720349307,5.99044065488376,5.85778117691697,6.3035014690134,5.81828289364528,7.13172555853127,5.97677949545534,4.64055975764141,5.41267218264993,4.30947800400125,6.27714570888854,6.58672645648902,6.24619444304112,8.30464514637693,6.61064645468185,5.71335099179077,5.57799757829638,7.604370497367,5.0172029624471,6.61962946534042,8.40103229355234,5.68803239463534,4.952980627921,6.08891140028396,5.54054337161596,5.82112168814988,5.74105752013748,5.29915104005292,4.6370374587779,6.13701832544302,7.87540752470703,7.83406531306492,5.78192595746416,5.58951882157734,6.43018886584512,7.34142891504141,5.78990318013038,4.09772947409327,5.68301636510574,5.68098047731603,6.17815641558227,5.94658054380074,6.43714572727946,6.08854761594891,8.72814125728538,8.52690317060459,4.93620840899079,7.03109087076335,6.11472488034376,5.60976763675596,5.12565997538227,7.13059814969061,7.45030766427757,6.08021830581681,5.51853820245105,5.45784245425954
2020-03-05,5.69659638150517,6.59525538577126,4.50738020717353,4.98454694882454,6.48550654786472,5.31549902077834,5.575622870572,4.4897993683998,5.66910403622406,5.59409420849707,4.74130829350331,6.4394694941375,5.5896336360134,5.09159354727229,4.46203828786315,7.94171108535418,7.90576226815291,5.39417501563687,4.44374399448581,8.27867350090745,5.6086224268554,6.3218064452816,4.25277412466392,5.99118680493829,5.16496748576492,6.38472224610676,4.55152447635165,5.12203515417378,6.00902640266951,4.52866796418192,4.80183917727829,5.680558024359,5.45369789044397,5.14738597472664,5.54160362908075,6.56842506295695,5.52705679708654,4.46851046473662,4.92071484843098,7.31442375400388,5.22129180390348,5.86356151242838,5.87201250991525,5.03158714815615,5.01330096078628,7.5261644908108,6.62062099252315,7.068098238843,5.60094730836217,5.98709850436809,5.84906348822919,6.35213646621117,5.83853297166557,7.18994573927949,5.95401078651914,4.60707546089616,5.39780538973018,4.28952948850839,6.26803963504244,6.62178292258076,6.25616673980559,8.41749845557241,6.63686642569881,5.71245861938261,5.56709190572608,7.69123245995508,4.9974130496228,6.6154607592422,8.52009657315347,5.66921229620871,4.92706293089103,6.09655508230356,5.51587047956535,5.81126061314888,5.73091900958941,5.27708954490828,4.5997806565002,6.13955305864558,7.98543877371679,7.92188329870499,5.76318976067369,5.58316066877407,6.43764173294153,7.40440650651091,5.79835850758047,4.06922870653123,5.68897863321612,5.69235990544264,6.19276883350043,5.92824090859,6.48524674644328,6.10657629442561,8.85034396796453,8.65063310001326,4.90545674464302,7.06276715464695,6.10806413761276,5.58798553151339,5.09331918113448,7.15910772173455,7.51276884270775,6.09981239115807,5.53311568058287,5.47392686357723
2020-03-06,5.3408088918586,6.21480863936861,4.26335881925159,4.68025050274371,6.14476278980078,4.98474327162558,5.26627299317664,4.2117260042395,5.33418351775833,5.25416206694339,4.44707910923324,6.03628093621117,5.28323989925397,4.77641078509606,4.20565301116977,7.50436062496082,7.48054628217226,5.05845603214002,4.2138207056564,7.80917732720499,5.25687468200956,5.94949959013431,4.00803160278829,5.61301203833719,4.85223045692053,5.99245450222416,4.29355614850147,4.8028139144589,5.64398688507686,4.27032253295915,4.50744887616538,5.32139513807323,5.15961290018455,4.86132174027612,5.20895976053914,6.17595430795441,5.20939423400133,4.18887220464818,4.61894445771244,6.89578610211237,4.9152259204266,5.55583182749834,5.52361009794807,4.76022250775168,4.71527588072338,7.08974491841879,6.21347418473939,6.63696726795046,5.25228312899022,5.62190446193382,5.48969695623821,6.04136039631124,5.52588533333466,6.78984662103009,5.57247836976447,4.32599869546259,5.07028208525876,4.05837107992287,5.87426759656914,6.24634832610441,5.88411399936574,7.96945873730303,6.25082814670056,5.39055995186804,5.2407783657426,7.29404385731074,4.71026685622113,6.1942958275998,8.07147905977774,5.31816059455206,4.62375449462368,5.74014749070937,5.16890904335688,5.45407690094679,5.39030027384213,4.95003685566271,4.31130603730016,5.77623880963599,7.59812124013976,7.49085739717045,5.40207473885248,5.25201903423495,6.04494298500094,6.99237146092555,5.46510635481068,3.84322759419842,5.36100944945609,5.38511547615102,5.82890257757663,5.55424133367169,6.16169206858516,5.77644399272912,8.36067580183923,8.19586889539211,4.59921091565176,6.64253809233894,5.73381573041893,5.23640744919786,4.77105300303079,6.72434723472789,7.08440857132147,5.77085910893475,5.2422217179071,5.19521955699982
2020-03-07,4.67821629727701,5.45784322031526,3.80597394680508,4.11654367640341,5.44862340676699,4.37153811017597,4.6675392345456,3.70991597341105,4.69103946289339,4.61223250922354,3.91279188970982,5.26926712874643,4.6908174986157,4.19609681837018,3.73556265422714,6.58906740605293,6.58268249786497,4.43566188069736,3.77784473448714,6.82893797444669,4.6024631656185,5.22098000028837,3.56275309729775,4.90401705403615,4.27560453854501,5.23828478052931,3.816108277154,4.21543628112298,4.94779484000298,3.79211163086346,3.96736984930534,4.65510060391045,4.5854981428603,4.32139783204749,4.57868561956158,5.41245645328985,4.60444554412011,3.68667864943319,4.0625273904601,6.04398825940822,4.34185284322444,4.94015965052464,4.8557590603046,4.24322904195917,4.16228787719311,6.20232469768671,5.42629861313463,5.79149681866187,4.60183188305194,4.92530366746769,4.80922600909246,5.39417773699064,4.90400889779888,5.96912174813906,4.86456990170258,3.81594099512891,4.45533020638081,3.62836822944751,5.12958647943314,5.49356844160868,5.16229269272693,7.00615576804735,5.4874666607594,4.7699876303068,4.62356439639352,6.44784903017551,4.17558115942042,5.39476767799124,7.10142513040473,4.66098232720724,4.06510974662535,5.05039358517813,4.52682175677695,4.77963687875963,4.74531903495528,4.34349917798135,3.79163219151755,5.07822207970719,6.74841188494221,6.58325983380699,4.72737687842579,4.62164411987183,5.28668163200563,6.14498535629941,4.81672123628024,3.43193198517054,4.7263232994849,4.78057899488915,5.11843584015872,4.85515127511848,5.49051050198955,5.12206011681437,7.31353212340984,7.20823223962142,4.03989793444688,5.80936247243516,5.02351337015234,4.58324227832412,4.18283439914624,5.86609946862633,6.20838331139126,5.11924750748679,4.66693734741321,4.64036602007665
2020-03-08,3.89517620151327,4.54828046927888,3.25555741552198,3.44807791126772,4.60071244310084,3.64672531242629,3.94665197264439,3.11797359504606,3.92266344091066,3.84934122696923,3.28226095346399,4.36225528931174,3.97788361185173,3.50998756715979,3.17586553997344,5.48068982417067,5.48894660407711,3.69929580397641,3.25071662749828,5.64469147132999,3.82962311774858,4.34861786272466,3.03255535472757,4.06648530155334,3.59186441615841,4.34278130621462,3.24660679851745,3.52218376373162,4.11995225555246,3.220886851421,3.32807528669074,3.86927996065068,3.89022451687268,3.67421622162814,3.82834550907062,4.50125215084704,3.88021935258919,3.09532989090321,3.40386579123445,5.01822238362781,3.65830045717801,4.19114925342236,4.05914631033701,3.61958977723282,3.50512994115743,5.13563269504107,4.49172322161967,4.7851248763511,3.83256568362564,4.09745627574422,4.001726904306,4.59761157935813,4.15035385716407,4.97498874985273,4.03160586909594,3.21337243367013,3.72479684229854,3.11153394218023,4.24988635153677,4.58562944218983,4.30055259746145,5.83172150902397,4.57172090510519,4.02490212624273,3.88841258787411,5.41159389857049,3.5374924912852,4.45114119824945,5.91408351039489,3.88422721852504,3.4043125409138,4.22500548427281,3.76942371733875,3.9789049989428,3.97793686758504,3.62597410624313,3.17940489664374,4.24542580268487,5.69776282496422,5.47907216121194,3.9303178040288,3.86944277012886,4.38515233790669,5.12022395723062,4.03888149651698,2.94047110617631,3.9648332934677,4.04977432486112,4.26712812834723,4.03067307170126,4.6669500485307,4.3304193910172,6.04194473330766,6.00095088050962,3.37940635897512,4.81391936760908,4.18038908686146,3.81210886015905,3.49006176261644,4.84462262814071,5.15106628340905,4.32967830901722,3.96830961721327,3.9638148233451
2020-03-09,3.63565666820456,4.25735785281926,3.06944786893276,3.2327127320858,4.32702030316858,3.41008016581387,3.70455755556538,2.92477114899863,3.67732171124659,3.60175195065204,3.07517409664162,4.06147350527818,3.73116968143707,3.2853026413956,2.98684561600642,5.11989145526873,5.13873057946008,3.45813767860278,3.07184864403269,5.26751389616463,3.57550993333394,4.06877544659831,2.85444539324351,3.79075767305355,3.3619107476649,4.05074569948277,3.05397046108121,3.29479216855211,3.84882606519816,3.03164679336611,3.12063412003501,3.60908317825698,3.66132754925151,3.44829937884779,3.58490318283655,4.20057401576617,3.63623212069017,2.90213985067009,3.19052308283721,4.69160595310741,3.42898000107068,3.94416237480104,3.79768779829431,3.40473980847109,3.28667435126286,4.7939579728502,4.1866393612627,4.45665210362093,3.58011698373225,3.82847461347477,3.7387417228618,4.33691922444396,3.90443493340368,4.66213491407175,3.7540688627129,3.01349767039076,3.4871069269913,2.93671520246827,3.9580613176059,4.29806195934642,4.01988411127669,5.45504960621371,4.27412628967886,3.77174140348385,3.63953125801053,5.07371725052615,3.31937309782172,4.13913362046339,5.53839967226412,3.62673949127905,3.19012869999961,3.95245090783109,3.51918520562408,3.71755069795519,3.71914138615253,3.39225535640968,2.97906136056914,3.9664145143299,5.35513769449827,5.1340219181178,3.66738229127003,3.62438962280432,4.0916135724175,4.7903193339824,3.78938909733842,2.77337927487285,3.72123186358088,3.8059046883835,3.99514303600367,3.7566746043547,4.39111625302174,4.06002319240311,5.63987683654321,5.61534042338174,3.16417699131852,4.48965312168856,3.90029505129836,3.55885544673364,3.26249980515483,4.51177202406523,4.81386108088939,4.06076472114836,3.73820899693103,3.73798089454843
2020-03-10,3.81697225515635,4.48801257423163,3.19930951968045,3.40190812097706,4.54557489448851,3.58664542003595,3.87279307427814,3.07198860764479,3.87601558710118,3.78995630465987,3.22788082934975,4.26761757164497,3.88532963287227,3.45117760403583,3.11799325954827,5.38753068014093,5.41621216143933,3.63528587368387,3.19877809889112,5.563666033508,3.75895599101616,4.2896797498182,2.98070825995557,3.98564336990914,3.51789828781051,4.26366297052368,3.18710238882679,3.46280769187771,4.04656467001584,3.17216154839462,3.2817151175709,3.79047810461818,3.83383173120888,3.58591115691463,3.7706407697173,4.41200148438004,3.80314293383537,3.04852237601851,3.35550162476748,4.95295835259131,3.58625151007378,4.12892129830124,3.98945536409496,3.54394013386582,3.44193741912243,5.0581264068773,4.40699514722589,4.69427643596241,3.7636134727726,4.02971602159611,3.9345949159104,4.54002641822282,4.09524230553103,4.925232895463,3.94082279081432,3.15822409880939,3.66787065556919,3.05957710718501,4.15804671080388,4.53518695538389,4.22936468142117,5.75101716805755,4.49777623253382,3.93741091517883,3.80502167033738,5.32891038013886,3.46145160632606,4.35193551655885,5.84861437128797,3.80735205146943,3.3560975629707,4.14808604302346,3.69560538455193,3.91044228792697,3.8921427919611,3.56818579477652,3.12950373571572,4.15577679656471,5.62078598189474,5.43061276633209,3.8526799988257,3.80965081490104,4.30755914081063,5.04563888164709,3.98988887306706,2.88865583493872,3.91786232231891,3.97995199558313,4.21225502698098,3.94416066583889,4.58861003955051,4.23581835435301,5.96469692060391,5.92314976859592,3.32691941323473,4.72729161811881,4.09251396253701,3.74187770877407,3.42845185217891,4.75371838324179,5.08204066274001,4.23798303943572,3.91235203750844,3.90378689562343
2020-03-11,4.06770347941894,4.79700220502357,3.37945273258183,3.62853615427835,4.83838616403019,3.82611389706414,4.10654860608688,3.27066404645955,4.13975782050229,4.04430616807048,3.43607874748904,4.55340799027772,4.10585766545499,3.67713406395807,3.30016649577788,5.75452256494443,5.7888270596107,3.87662996409568,3.37385925534549,5.96253500462475,4.00969636663009,4.58494671127875,3.15499212560907,4.25453391878871,3.73533055438501,4.5553552268322,3.37205670319324,3.69076915866753,4.31679092034942,3.36337243981912,3.49732626945243,4.04139818139817,4.06794230390368,3.78550505178348,4.02159997888669,4.70490451512644,4.03511995621446,3.24642919965703,3.57741157226976,5.30285609225436,3.80570055329765,4.38103266455679,4.25104816962097,3.74127058700906,3.65587474295999,5.41514657002773,4.70939029624625,5.019153982798,4.01388764914557,4.3028281724981,4.20003945782272,4.81533219061883,4.35255347221416,5.27258472681308,4.20179748255555,3.35610331689208,3.91143210691159,3.22941503489759,4.43606074123524,4.84976180522434,4.51363686405856,6.15040970045778,4.80192412849418,4.17262161956454,4.03705622103118,5.67752781586391,3.66268723756779,4.64783641437234,6.26168382606217,4.05597902273994,3.57868703411283,4.41724424108887,3.93921716007421,4.17296557577125,4.13397461982168,3.80611251215613,3.33318457754476,4.41937025753632,5.98025194378694,5.82068146450227,4.10872976238042,4.05995509803559,4.60193064948025,5.39143655962943,4.25702814918013,3.04902026796223,4.17949956577138,4.2201560331859,4.50183930203424,4.2052188892302,4.86275138467347,4.4850562940835,6.39819259042423,6.33734242020255,3.54677282509668,5.05182275328841,4.36004865494869,3.99244845214482,3.65493172331684,5.08441466296377,5.440421710098,4.48890783380598,4.14887979885651,4.13065332219729
2020-03-12,4.25029719906046,5.02059267713778,3.51033558779318,3.79127728096417,5.05113145121406,3.99910139002115,4.27756807165826,3.4133277355318,4.32979227284921,4.22785226040741,3.58635557707129,4.76343313993803,4.2692319727835,3.8403407050411,3.43246229842062,6.02330101840044,6.06167322414382,4.0513231507999,3.50084252827984,6.25376817083989,4.19205876515439,4.79828258193702,3.28074342934349,4.44980597069578,3.89393331387181,4.76689102797912,3.50633010152815,3.85561549707537,4.51293724250053,3.50136973741543,3.65260735553683,4.22372335748377,4.23824384463123,3.93193235180815,4.20272964958642,4.91882037173465,4.20438250577819,3.38855058236704,3.73713805404999,5.55669000766314,3.96508429806417,4.5644653465583,4.44117136737338,3.88564348723678,3.81074812893602,5.67473624038818,4.93002383616423,5.2569176197299,4.19571735817521,4.50055582216855,4.39247406593013,5.01553853156311,4.53909832263458,5.52340552173201,4.39251301523566,3.49894542825558,4.0871199804385,3.3531613112304,4.63947737357178,5.07646258080135,4.72010661452027,6.44367190189717,5.02276345371721,4.34494554790286,4.20736045386464,5.93337198995901,3.80962034357289,4.86495142575115,6.56224970081982,4.23731459249665,3.73901179887215,4.61319031595693,4.11615207886638,4.36305764372342,4.31170696141695,3.97807490143396,3.47969790825432,4.61329020932389,6.24590218958715,6.10275659245867,4.29465011974407,4.24115280059144,4.81611321743428,5.64366137535643,4.44964114865019,3.16501788674932,4.36823819343807,4.39589398108494,4.71115463856419,4.39570339767841,5.06364530049294,4.66972066263028,6.71542624203691,6.64145283864003,3.70508031289808,5.28887861692793,4.55541252420821,4.17393839485781,3.81885027124006,5.32687111431195,5.70120818448107,4.67354757031152,4.32089709511437,4.29627756289425
2020-03-13,4.40752033111743,5.211479174312,3.62265725650877,3.92911717060488,5.23295207859866,4.14656774445324,4.42456219819877,3.53443728085973,4.49072075507946,4.38458529421082,3.71432033196391,4.94524996501501,4.41215312445444,3.97985729502875,3.54557851813606,6.25670302733037,6.29600942359667,4.20089914644759,3.61025760311596,6.50459818575529,4.34840528966146,4.98060726413886,3.38836122609652,4.61884767192181,4.03081713069211,4.94947001638804,3.62140977694268,3.99655713077402,4.68170135366475,3.61878705619846,3.78413208835882,4.38137083751569,4.38351796395368,4.06024363244879,4.35735646846788,5.10448436791742,4.35091533644492,3.50911051159576,3.8725724884951,5.77387743196975,4.10306575353067,4.72211445331312,4.60479017520834,4.01146776757419,3.94404412398775,5.89853091907754,5.12008973734922,5.46297512724093,4.35151205381745,4.67024926569736,4.55727234333737,5.18726477985973,4.69811911675151,5.73726520928578,4.55846738585638,3.6210605345877,4.23724375409836,3.45885722999507,4.81581086750743,5.26995824076294,4.89782908988949,6.69577752487313,5.21323555584415,4.49483588104663,4.35530905029727,6.15449087538788,3.9375420213614,5.05363640297191,6.82105694285552,4.39367688957763,3.87494813391213,4.7822823540921,4.26854994971622,4.52646063250792,4.46568536008693,4.12437459108229,3.60451155181722,4.78128051065347,6.47544545232159,6.34344090648575,4.45539517726817,4.39589158209923,5.00094222913803,5.86014443849952,4.6130922865621,3.26448896875234,4.52834578780135,4.5464569320254,4.88939737554052,4.5603123374857,5.23804820339658,4.829927142558,6.98952407502377,6.90303036479671,3.83977244084373,5.49408793764775,4.72476872268007,4.32966498044336,3.95874876084242,5.53630136325551,5.9254127902275,4.83463208911146,4.46781054831741,4.43868217398334
