date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-06,6.013092674513,5.82439442712342,5.13911562670981,6.56921877360209,5.89612260279644,4.95505764010574,5.11906945095861,6.86766387587164,4.30729763166496,5.59697574451169,5.5276315915928,8.08968943667926,5.68141092930772,6.56197438844227,7.54367660757508,5.87669609577373,4.7692852841853,4.80199195326663,4.71108203212147,4.53430744699813,6.80544449583927,4.86687192811728,6.97037797785437,6.45600158143218,6.5333717898293,4.93511246545894,5.18816840296345,6.07564866980554,6.26078242659877,8.33811345023709,6.20972077537828,6.85465035842872,4.4377768370761,6.51603046313619,8.4506382322412,5.86469093354807,6.05254654060105,6.12173558875367,6.0671976255968,6.49458269401162,5.69627516909344,5.86331815936031,5.94586348908711,6.24071261506946,6.33770021225427,4.93961616380637,6.76286610974109,4.97466744569669,6.31064747637491,6.61427551587028,5.1205669973987,6.96801091592766,5.3207988857524,5.64195822017872,4.46888283795435,5.94027668649033,6.86430818258241,6.67477551797374,6.18941531256815,5.34292457534126,4.63840360789031,6.09251445157662,6.2269312415149,5.08343075849522,8.0146345269801,4.752080544612,7.48941671921957,4.74150712340976,4.89990994513133,5.46012293663751,4.8247161347128404,6.37607300633681,5.6546874567958,5.45070418897544,6.34585331397717,6.24215903598516,5.81320210205972,5.62280982278656,5.13942793323324,6.91196369914127,5.85887532020024,6.18906760676448,6.66277115049287,4.67994778348091,5.39583650974727,5.77078792647044,6.57410888937031,7.11938946367693,6.78347221278538,7.06896203082411,5.72303503764633,6.58359661551574,6.38106273137854,5.17571250777386,5.23834078574939,6.75627502853021,7.85454015975132,4.5015127522857,4.48503601439115,5.81586902496202,5.8261409564506,7.10764882067792,6.67925111268275,4.58739947688701
2020-03-07,5.26216912644605,5.09104049069993,4.5451422678494096,5.81213963778385,5.16463039320355,4.39264742853526,4.52825018232593,6.00449833221057,3.82809701676119,4.91312054152348,4.81629877693,7.15262692147179,4.95611683128236,5.72144272161587,6.596966567391,5.11331933179686,4.19247775330769,4.22646440991431,4.12783484458014,3.9768329656214,5.93752321407881,4.26599665057156,6.08157003154876,5.70135492036073,5.74291952865921,4.33808648811432,4.54347570538217,5.30021302655844,5.50950333469367,7.29976052461218,5.49619676940284,6.02869248207504,3.88969757810574,5.66723526471416,7.47714913142106,5.12595570557811,5.29554944447121,5.33481090623986,5.32643947873733,5.77176853755115,4.96849687470869,5.15795527186412,5.2550038515123,5.44862439300816,5.54392367330218,4.32869375280245,5.91948927704428,4.38721283627473,5.57011935807238,5.84030543703914,4.49055361619249,6.06825402594113,4.71074567105265,4.92561570294059,3.92064991026581,5.22958026271662,5.99287714009645,5.80547622617656,5.46647356922827,4.68994596105011,4.09033215801942,5.29850382559963,5.51735006996148,4.45066650438702,7.0382826510857,4.18106616378784,6.57013606687743,4.19458041618176,4.31677686037911,4.76885423428253,4.24260566018984,5.58999310483925,4.96403223730972,4.84756606679156,5.55690425711843,5.45110796716583,5.10828749243156,4.91640690750932,4.50625795428751,6.09399747038949,5.19093025577879,5.3972438865713,5.80659887692386,4.15344006002285,4.72096537389553,5.09969804569463,5.73640931496036,6.22339193756484,5.91897347287353,6.20577266919256,5.04035360643269,5.7205939737271,5.55180656469469,4.54650766669751,4.60143265432713,5.88267166852709,6.84619865147309,3.99032578778195,3.92989100129203,5.06240752820183,5.10043835981565,6.24837055438543,5.82080297831961,4.01913179269853
2020-03-08,4.38406185790563,4.2388255327525,3.8498259298452,4.90656228252118,4.30997839847904,3.73302448326217,3.83603009041137,4.98904731313446,3.26948407361762,4.11803247685167,3.99925555323931,6.01712937490868,4.11893414499836,4.74422259379272,5.47420951669104,4.23560924135473,3.52581456507826,3.56066775674758,3.45742761793184,3.33586690134004,4.92231631817176,3.5738595941012,5.0404141834955,4.80358549564777,4.80863507965611,3.64759583633802,3.79698884212757,4.40143774724089,4.6207319805522,6.05739076980764,4.64723453213019,5.04619212730754,3.26213326911721,4.68514850258022,6.29338455342081,4.26657909511847,4.41129766412183,4.42391755455137,4.45625394133868,4.90262560947597,4.12936601808654,4.32857856615657,4.43518432667733,4.52705697220585,4.61323268733901,3.62512939450706,4.92711146223651,3.70612842411744,4.68979249909639,4.9199621594823,3.76145681038432,5.01749240768198,3.9949153105064,4.0976116932706,3.29084962068688,4.39129331432729,4.97142938929213,4.79780119741416,4.60853699571614,3.93192329455494,3.4552363633096,4.38448293742517,4.670986052868,3.72084151366634,5.86917231951951,3.52122752402194,5.47607448745235,3.55837408043868,3.63787392737579,3.97218507430281,3.56777556402272,4.66490148931792,4.15856144735363,4.12992311236869,4.63079610828649,4.52821741610687,4.28097511912085,4.09673306593689,3.77418733851105,5.11676946499408,4.39866214495547,4.47790687823632,4.809023088425,3.53815039263535,3.94085800464959,4.30548301126403,4.75925657846987,5.16711058003589,4.90861803319229,5.18130260851077,4.24055142702841,4.72383708824008,4.59316768451285,3.81639951389993,3.8605928455834,4.86485381972832,5.65703198116899,3.39317389622442,3.2942035391441302,4.19652947193648,4.2566867587317,5.22707530277221,4.82131152170943,3.36727102466125
2020-03-09,4.0726855627575,3.9326262618996,3.59045225606662,4.58469652846139,4.00520373162285,3.48594274378634,3.57821593230403,4.63147845776961,3.05868721577773,3.82505308661127,3.70073702507566,5.61539492274607,3.81540764243375,4.39174833748854,5.08281722219363,3.91552688954449,3.28240952903795,3.31427753964745,3.21298225174644,3.10383236323717,4.56059629832147,3.32137825035522,4.67195283289157,4.48067632863933,4.47181847921605,3.39187268126153,3.52864738264576,4.07554369618137,4.30863069052348,5.6320998284542,4.33510635722736,4.70243788271316,3.03269803125124,4.33057962928785,5.87248492305434,3.95884563036103,4.09720569719617,4.09415614506764,4.14566792167755,4.58862281576789,3.82286308277709,4.03201386912588,4.14523341392305,4.1940828924152,4.28428655308333,3.36734213437683,4.57536353723422,3.44903097684824,4.37762889609175,4.58424052044968,3.49677696537178,4.64280487002636,3.72441429391894,3.79817705838745,3.06171874273271,4.09337948053071,4.60771994312586,4.43330662524557,4.29844406050721,3.65268712854689,3.22089246113401,4.05082263436775,4.36227565266525,3.45582979319585,5.46380083551549,3.27662806687299,5.09824084483186,3.32030394601585,3.39300121012625,3.68136594699941,3.32368296943392,4.33790905533889,3.8665456759135,3.86443721541634,4.30435499625475,4.19831804658451,3.98555728535541,3.80242479810494,3.50743920380203,4.77062238809328,4.10522722887993,4.14675095611563,4.45059641426623,3.30651923459664,3.65598360692562,4.02130439606985,4.4092310034274,4.79591085021691,4.54687433187509,4.82390546387883,3.94519706982259,4.36174087638794,4.24538291725883,3.54904933524576,3.59277103429568,4.49973276757148,5.23868498628558,3.17396581400397,3.06165488756119,3.87999256924937,3.94981747024061,4.86237743194264,4.46158019356498,3.12960369753059
2020-03-10,4.23833342065408,4.08677866127701,3.70608044912587,4.76340494748556,4.16464335347259,3.59478030926353,3.69360692817155,4.82743109388719,3.15020864798715,3.95757736097958,3.83673841041226,5.8415990687747,3.95961255033308,4.56112166055212,5.30381242782905,4.06151968928629,3.39985404818044,3.42650412091584,3.33082659205043,3.22017240850905,4.74357202931464,3.44282008677161,4.86486800535218,4.64953492813019,4.64030937182302,3.5065439719084,3.66548303619574,4.23008377548356,4.48701573865817,5.89140741978274,4.4825769978915,4.90160552791957,3.14150899194478,4.49805371777704,6.10372202459559,4.11522370336169,4.2637636074255,4.25091784924955,4.30993441305932,4.75499785980344,3.9624785494551,4.18907162044646,4.30878891577778,4.3551850420936304,4.46118528899251,3.48763032421813,4.76255224221595,3.55365957417293,4.55055036630515,4.74758218732379,3.62538460568712,4.83050019388578,3.83694445589869,3.94303518774461,3.17418515356337,4.25499506829988,4.79649952382084,4.60353187485578,4.45425541036344,3.77861161649103,3.32972686262847,4.20168298813387,4.51469806717403,3.58395473245544,5.70423673945334,3.38642763521983,5.3252424949569,3.42451170326153,3.51971602191797,3.81609393319557,3.44768325323265,4.51505456537238,4.00948435702693,3.9904618124079,4.48346541934244,4.36659584460074,4.14195903610695,3.95085246828724,3.63619905070113,4.96097452171058,4.23979951043461,4.30857347710882,4.62486618346361,3.40677961475903,3.78828759751014,4.17361132383874,4.58395056493946,5.00004367530202,4.72795006085885,5.03135783984773,4.07966155912933,4.52738965086521,4.40679149756182,3.67569890181528,3.72756374472284,4.67861844346276,5.46148361976985,3.28198209301481,3.17160486454343,4.02390842693994,4.09609602843637,5.05224437764591,4.63501245125652,3.24311137787534
2020-03-11,4.44558048500712,4.28167552025364,3.85826669454145,4.98555904541355,4.36520629116824,3.73827708402632,3.84552372898854,5.07027463256616,3.27167719704106,4.13072846260659,4.01367043081538,6.12155295880469,4.1454502926479,4.77950359151557,5.57667968626384,4.25123620080045,3.55100709554965,3.57320479095787,3.48216607274517,3.36814284433392,4.97570818678805,3.59845927327122,5.1081384529051,4.86215290762286,4.85485977772603,3.65717273216454,3.83811574903586,4.42948039784599,4.70661156335102,6.20563727640292,4.67382890574985,5.14540975704531,3.28234949047008,4.71482480416204,6.39285636162798,4.31320590043064,4.47209003292606,4.4522128245006,4.51565812639204,4.96489369379514,4.14475229393839,4.3860288661081,4.51112466628554,4.56183698747408,4.68214690502501,3.64332127476211,4.99765963457774,3.69622994908904,4.76546120277832,4.95873611179518,3.79098727425309,5.06908983613671,3.98861898305599,4.12820923167727,3.31777707670923,4.45644426725091,5.03301661288868,4.82370654414081,4.65468614507206,3.94335802390475,3.47131954821002,4.39863962750241,4.71040496672217,3.74870301334919,5.99809494286267,3.53047245887402,5.60145178268826,3.56267315539208,3.67972400265218,3.9912044027398,3.60490737017543,4.73619287183388,4.19258106332613,4.15410847082584,4.70633024133182,4.57812789526597,4.33789639178357,4.13926682044899,3.80148617556289,5.19786412062023,4.41621209728127,4.51511836187178,4.84802861967913,3.539897294897,3.96051450040117,4.36516269158389,4.8062633200372,5.25352151305153,4.95749307039701,5.28586272967973,4.25589760579727,4.74262283812096,4.61618296356736,3.83873818195674,3.89874515031983,4.90611013244048,5.74004885593431,3.42018182779874,3.31382334532603,4.21118156856916,4.28392085408935,5.29249836906377,4.85788530664443,3.38958074948458
2020-03-12,4.58760028497136,4.41543362844797,3.96339055140796,5.13919847056287,4.50237748840394,3.83790436132647,3.95036248751717,5.23717638204514,3.35597395862412,4.25005969186881,4.13557518795124,6.31609453130706,4.27299686821135,4.92992440145442,5.76407009291651,4.382257082256,3.65469548015703,3.67439072322993,3.58615356540414,3.46992186376593,5.13605478468641,3.70553635501769,5.27550703990658,5.00971505848358,5.00379693055326,3.76085969993123,3.95630691343192,4.56670585983885,4.85735831073136,6.42241275882561,4.80708923644191,5.31323952624249,3.37885319832502,4.86422050135379,6.59405004228915,4.44898686299401,4.61487903375392,4.59124841501707,4.6572766019959,5.10988298212441,4.2701575647888,4.5210730370309,4.65083772435394,4.70346293647881,4.83380295954624,3.75056510339076,5.15968250377026,3.7946234108235,4.91332821733403,5.10436093159314,3.90480783623434,5.23340304863916,4.0941459283613,4.25547367256147,3.41657482478642,4.5953426054197,5.19533448631242,4.97532954635017,4.79248658587054,4.05725284570896,3.56884266671266,4.53440422456717,4.84666850457486,3.86156562546913,6.20067532849296,3.62960029614607,5.7919930681127,3.65807132002332,3.78920070356898,4.11134783686206,3.7127139976098,4.88739210490172,4.3186261739051,4.26750835626247,4.85896265447125,4.72386375986151,4.47237719044749,4.26803571854849,3.91483055199176,5.36218564760238,4.53904962219398,4.65711341972747,5.00113231397468,3.63242602249208,4.07874390022359,4.49657838308585,4.95925703789609,5.42727561646948,5.11590846260981,5.46078883435461,4.37749114719505,4.89125726458842,4.76044060896562,3.95126294291778,4.01643483632285,5.06276886915138,5.93170051650921,3.51550180700266,3.41158791107563,4.34043362592074,4.41334078684703,5.45863521613413,5.01155315466151,3.49015785842378
2020-03-13,4.73942243577824,4.5594681155598,4.07903965598711,5.30184940253011,4.64948678248857,3.94701344536165,4.06516788540817,5.41493531746763,3.44763547921864,4.38026001492388,4.26880522689931,6.52417776363431,4.41122918874996,5.09392118366891,5.96316143086477,4.52576209202894,3.76636348686355,3.78452287928596,3.69805596108052,3.57845000216972,5.30901950099524,3.82089433945062,5.45616555614528,5.16844238302851,5.16325809982223,3.87395638356155,4.08306881615296,4.71537394809373,5.01667931215773,6.65075539776688,4.95166561240065,5.48998198681758,3.48309781077919,5.02728950007301,6.80938110263492,4.5946480809914,4.76736641081331,4.74220619840836,4.80773058147731,5.26584523296857,4.40715669418213,4.66571293154235,4.79801638557702,4.85721383256288,4.99527881773271,3.86640547564455,5.33333603869191,3.90416667050266,5.07058123674064,5.26309798313818,4.02740385940725,5.41097487443578,4.21072791525347,4.39317527404882,3.52223369481532,4.74283998888579,5.37028388221195,5.14124958767017,4.94157839275018,4.18146011970846,3.67473426811274,4.68300110573493,4.99446083089875,3.98380952571169,6.41414258652718,3.73803620705088,5.992076197833,3.76256195915719,3.90633020797773,4.24263545617057,3.82826097243981,5.04929684499701,4.45451106054485,4.39057422988861,5.02079597498788,4.88003017307685,4.61573760317851,4.40668936771073,4.03749619887827,5.53612596215078,4.67298110978755,4.81035142838899,5.16785242767263,3.73384199053415,4.20754200070365,4.63670648618313,5.12476393029924,5.6124207452448,5.286790388127,5.6458167415215,4.510115052069,5.05376264840561,4.91757045378503,4.07305205006126,4.14264619894587,5.23268901765835,6.13860544714346,3.61799967270244,3.5170535297002,4.48167696687646,4.55376972043443,5.6368019417069,5.1781680952095,3.59875670090074
2020-03-14,4.56206768031244,4.38814092836557,3.93994706216299,5.11851317994465,4.47777885881395,3.81501707618644,3.92662703875287,5.2094364626281,3.33621429566669,4.22171297740305,4.1064100591613,6.29508574001918,4.24403293033414,4.89845484258232,5.73617054839224,4.35148872423712,3.63288615196866,3.6521043205455,3.56431997512063,3.45052454230885,5.10623642780576,3.68289425251023,5.24746805569715,4.98839940131689,4.97584214140478,3.73686339924698,3.93341706365035,4.53622831159048,4.83657675377052,6.39854321030696,4.7820463952649,5.29037240310997,3.3583726721375,4.83211958044511,6.57087546595212,4.42219535963585,4.58933675702501,4.56005426411775,4.63248068448442,5.09030392410195,4.24026157019045,4.49869256155357,4.63283744639995,4.67303020973192,4.80797908642314,3.72604484703249,5.13407330788697,3.7689256496153,4.89262444298355,5.0776300899059,3.88207265421511,5.20020283823715,4.06808379225764,4.22735100774015,3.39659014544211,4.57423121480832,5.16461165693692,4.9399784082963,4.76927638371389,4.03050093793027,3.54765237573503,4.50140146580941,4.82403962085882,3.83744349343945,6.17695892578478,3.60702284247546,5.76972362832093,3.63570828105899,3.77009083659286,4.08417457471786,3.69291355925534,4.8629117197747,4.29304462574387,4.24655142832797,4.83364723864631,4.69468747099759,4.449069017933,4.24245206872005,3.89089241860047,5.33851388560533,4.51453714731977,4.62611921384418,4.96747306692931,3.61101665054359,4.05203954575837,4.47627266065133,4.92877463457256,5.39896396113236,5.08345615664565,5.43866729925307,4.34971379894529,4.85484660679033,4.72670366025674,3.92703969165614,3.99378654969862,5.02904722495185,5.89845660745229,3.49830326214145,3.39062826221066,4.31002885481137,4.38475879699864,5.4305208680359,4.978582057119,3.46899998098646
2020-03-15,4.08018834674369,3.92436873453676,3.56210332894491,4.60980999436517,4.00919234219495,3.45596358837232,3.54980758772004,4.6480901492078,3.03329710151011,3.79192027470064,3.6692326391972,5.65358177594439,3.79247550904719,4.3697179732807,5.11227049188733,3.88231229434113,3.27146138055172,3.29293879866599,3.2027083567529,3.10313294481802,4.55244220490839,3.30886872013949,4.67732241325835,4.48965374806576,4.46186731188374,3.36489721622318,3.52682329172858,4.05059009127301,4.34160008240256,5.69941485132373,4.31395729762524,4.74003136606823,3.02085950809438,4.30337464066026,5.90286718138011,3.95394920797033,4.10382608725268,4.06865446811897,4.15260364155056,4.60241843006097,3.79042552222372,4.04078156987545,4.17483597308936,4.17281530255058,4.29608042914473,3.34727877907932,4.58758698738749,3.40396724725529,4.40191270124675,4.56922727872771,3.48702059449324,4.62845417447092,3.6802972671278402,3.77949866820844,3.05638198737596,4.11072815765336,4.60467080992152,4.39715469228595,4.29524918838756,3.6215422361032,3.20359830830475,4.01267657666672,4.35531637131452,3.44262965762982,5.51896126777162,3.25167322430978,5.15592454484718,3.29114861604809,3.39747608458571,3.65593353446191,3.32445952723564,4.35203833280317,3.85324931970087,3.85025129625944,4.32201357399171,4.19105327429999,3.99315550648131,3.79588194692772,3.49389430729457,4.79247659513233,4.08003647205977,4.12776371285031,4.42685950695367,3.27666117904342,3.63177833980471,4.03464948711372,4.39664038311432,4.81490186628627,4.53252569521952,4.86641227438438,3.91422843191677,4.32021053479716,4.21133977953547,3.53138943621286,3.58936464606238,4.47744644037824,5.2438894496393,3.17086883849144,3.04893975980292,3.84733152581527,3.92668827007864,4.86535228318329,4.43704135903518,3.11796851205294
2020-03-16,3.84833096882638,3.70101306999613,3.37661090950353,4.36101166885143,3.78371580383287,3.27926092506091,3.36567699801397,4.37684722680391,2.8858371272303,3.58181199698458,3.45946806110888,5.33505263095422,3.57501778336518,4.11242838006532,4.808662784381,3.6561419848886,3.09832246983726,3.12001186451373,3.03085178286868,2.93923494538518,4.28432196403665,3.13075670105515,4.40149363695449,4.24531278433095,4.2096607191397,3.18517242948067,3.33317121121701,3.81592478213846,4.10248392125787,5.35975004780955,4.08176576143816,4.47338559394527,2.86144603000597,4.04795027262125,5.56828990274549,3.72873942953587,3.87030568349505,3.8315204505468,3.92039780558159,4.36030990521983,3.57325694548949,3.81960051815596,3.95385319341189,3.93044695679858,4.04979092776534,3.16598958937464,4.32292335889402,3.22490408564727,4.1635643253452,4.31667264730396,3.2981567950705,4.35074974186327,3.48852571407367,3.56442215111715,2.89564134861223,3.88655239219587,4.3322170706694,4.13309070292473,4.06243628823857,3.42349960371806,3.03838654288817,3.77653259852533,4.12289047422659,3.25419525026907,5.19792249222264,3.08049952790678,4.85890549614094,3.12322174934475,3.21955432519472,3.45017830508543,3.14914197628245,4.10535071288855,3.64057941284398,3.65475421213581,4.07499703083793,3.94789063776637,3.77301169857417,3.58183930501885,3.303219292595,4.52481625705948,3.86436999845529,3.88658536702603,4.16316276039177,3.11266083198503,3.42968531254758,3.82066192528841,4.13831140135068,4.53109513197795,4.26423164020479,4.59001598960712,3.70017740590768,4.0601028009445,3.9615017064577,3.34022321662658,3.39536210277686,4.20945946167612,4.92346872491857,3.01400236975238,2.88738759200636,3.62413195114259,3.7045584624184,4.58713063525931,4.17392188820348,2.9517173544292
2020-03-17,3.84953408957209,3.70192994233769,3.37432785084599,4.35654758027014,3.78550982917187,3.27669633414385,3.36284390773777,4.37480375404404,2.88675572378375,3.57885456573871,3.46064955382652,5.32053582777319,3.57583294788881,4.10901084681514,4.8035979548073104,3.65625510519163,3.10257433186055,3.12276573020211,3.0366723108354,2.94676672995579,4.28128253022698,3.13555934688444,4.39972458487163,4.24100712673206,4.20241008216401,3.18677553791137,3.33770058234519,3.81409389631181,4.10460688447683,5.3543903766689,4.07319780542861,4.47134640698055,2.86852909815527,4.04541137059343,5.55022506843373,3.72995466354804,3.8718546459608,3.82990595168281,3.91980126384274,4.35328971374337,3.57259933148282,3.82054797404188,3.95554830423808,3.92718561397789,4.05032019105679,3.169054055992,4.32147574576916,3.22217959146127,4.16237688504955,4.30702463741138,3.30212854633158,4.34508939730548,3.48239553109731,3.56567406270532,2.90258638093366,3.88825220392641,4.32814386073253,4.12752683620953,4.057619889367,3.42243063860309,3.04119278251122,3.77456911475281,4.11591619343119,3.25782199926226,5.19153581068942,3.08297444105713,4.8578221187728,3.123066512072,3.22415314134815,3.45166507849745,3.15434648425635,4.10452416983573,3.63996486294932,3.65023316324836,4.07564730666803,3.9470147127332,3.77384248373696,3.58407401194554,3.30631253288876,4.51892735353178,3.85693849057845,3.88483421431103,4.15805033654271,3.11127718099751,3.43061681082456,3.82033003023855,4.1349186030944,4.52779528068808,4.2591036110456,4.58931369674453,3.69465590432924,4.05440016049712,3.95812402713221,3.34155916676971,3.39840851136647,4.2042462012948,4.91452182985296,3.01726870245534,2.89405879617523,3.62445293080967,3.70245566311486,4.57833700834897,4.16852043579678,2.95797248812224
2020-03-18,3.86944897625389,3.720920754975,3.38758055219811,4.37278323638509,3.80510236688155,3.28874965385382,3.37622823156763,4.39453713079772,2.89982761579736,3.59340029837079,3.47895979536197,5.33254796751799,3.59400924697172,4.12680396528043,4.82303082341994,3.67531503536767,3.12067565319568,3.13961944933946,3.0562451758191,2.96716849997315,4.29962452990516,3.15450484910789,4.42012781410037,4.25735071268457,4.21643656978267,3.20285314220121,3.35754448368862,3.83204750892297,4.12528865598757,5.37556399560323,4.08431822966854,4.49019336721714,2.88791370510308,4.06449453033635,5.5596909053079004,3.74942785616719,3.89182166155218,3.84786074274452,3.93844100360138,4.36666065494898,3.59055323774577,3.83899948817373,3.97514101061378,3.94453915058712,4.07098854622503,3.18724819999335,4.34153036745986,3.23512560288935,4.18089051176703,4.31844811048801,3.32149074781633,4.36255412589108,3.49341219544862,3.58394143697684,2.92241680383995,3.90762642423518,4.34529767556417,4.14337687632074,4.07237558874789,3.43746133780995,3.0574672697271,3.79236188800499,4.12899463519535,3.2769752063598,5.21096415658075,3.09940881398661,4.88059457183175,3.1368212924079,3.24292909883441,3.47004251277839,3.17394739162702,4.12437459065133,3.65672971985871,3.66270546521416,4.09576497793235,3.9655663007968,3.79283953779572,3.60345722254881,3.32433271167162,4.53539432421585,3.86877511749066,3.90267052317887,4.17426858518987,3.12365491476894,3.44856810886845,3.83709878979361,4.15345485545562,4.54749674391341,4.27557075300591,4.61159312860041,3.70765136308371,4.07035402602238,3.97567246058023,3.35884984094026,3.41682819387443,4.22103870404936,4.9310090098723,3.03365985831523,2.91383172658658,3.64307602231941,3.71868608955724,4.59366670106841,4.18561743107727,2.9775143685928
2020-03-19,3.81310552504297,3.66695705031827,3.34239260730401,4.30917999622182,3.7507957028803,3.24451522756215,3.33051127794266,4.32682802588167,2.86467242049488,3.54087098411688,3.42893875814688,5.24730478314611,3.54112562984187,4.06286115481187,4.74586996284643,3.62127063073141,3.08023364422908,3.09976768550653,3.01756750098242,2.93071803752715,4.23351305654336,3.11371201008854,4.3532012049845,4.19639157757247,4.15197295625765,3.16011225757846,3.31230650762655,3.77471917139118,4.06767853920027,5.28910490365326,4.02455318022298,4.42341701455019,2.85256714713964,4.00245196444667,5.46851057226336,3.69515343398944,3.83533496724066,3.78969742678877,3.88116601204692,4.30365543861874,3.53825150292431,3.78566903504519,3.92203555196752,3.88372228218239,4.01126378880102,3.14505388544636,4.27736696894735,3.19160736674604,4.12205736747881,4.2524921928368,3.27839274938794,4.29202075274099,3.44489023023266,3.53187398034137,2.88673250827259,3.85456546883532,4.27649340323342,4.07603919425404,4.01401605822992,3.38930990383042,3.01862009286284,3.7348550045083,4.06973759861317,3.23252789053846,5.12904060668536,3.05961839715917,4.80747534947809,3.09645170539447,3.20163297795217,3.42120088456716,3.1338073891913,4.06407744510333,3.60462647779613,3.61383435147319,4.03553129547342,3.90521559040975,3.73951208729967,3.55212542736966,3.27920849036217,4.46693521646097,3.81368920626917,3.84306131728337,4.10682218487573,3.08370580019579,3.40039647529453,3.78458932954908,4.08920016031674,4.47665951974987,4.2074382561856,4.54437107824327,3.6525675422906,4.00450224580956,3.91365007027951,3.31332771042692,3.37144952037391,4.15298492981547,4.84845533779687,2.99735677291986,2.87781158075119,3.59033132227496,3.66354512875369,4.52122520692146,4.11959571028893,2.9401540561363
2020-03-20,3.61908849633722,3.48058627256881,3.18852834920491,4.10073825648501,3.56254721030691,3.09774590372861,3.17695806328041,4.10032777592261,2.74153876364988,3.36627855528232,3.2546953870875,4.98236585031569,3.36006726363239,3.8511077391558,4.49346267012261,3.4349168002567,2.93525490396285,2.95562525485961,2.87315966932532,2.79253485431896,4.01188035718081,2.96429517604011,4.1259405623956,3.9943046015451,3.94214219666804,3.01068603580535,3.14955725050979,3.58015809254851,3.86746846907594,5.0063358741285,3.83226491344971,4.20010326562111,2.71831091367171,3.79261641510215,5.19064125244638,3.50773228340362,3.64066849243169,3.59304467555375,3.68708574716676,4.10296426569087,3.35806294092322,3.60078644593947,3.7365627568181,3.6824647619236,3.80585261579636,2.99339774990556,4.05841425060055,3.04347635681706,3.9226368960404,4.04323710743995,3.12109132422726,4.06168115083212,3.28637428177861,3.35215372784211,2.75096427574543,3.66749183094335,4.05002277726571,3.85765107293665,3.82076736854002,3.22439391473268,2.88023956230354,3.54010232350399,3.87762229185037,3.07453422634959,4.86145329626,2.91681988637669,4.5600164131083,2.95643915531319,3.05166281443128,3.25012325939855,2.9860531426502,3.85797967407751,3.42725962837491,3.45109906191254,3.82906157908159,3.70264622239563,3.55527630378719,3.37288058317101,3.12006372740395,4.24372799750684,3.6358145914333,3.64229313065732,3.88860575105593,2.94732131173151,3.23219797087548,3.60483058770756,3.87508428000368,4.24087999944429,3.98499322107704,4.31406743662558,3.47462395667312,3.78948601364365,3.70746531436119,3.15377875768698,3.20885523297659,3.93111225287439,4.58295465444547,2.86509505800815,2.7421231838125,3.40626405437087,3.47866287083317,4.2902464239783,3.90156786636108,2.80041347795601
