data_version,target,date,location,label,type,quantile,value
2020-11-23,? day R,2020-08-29,DE,estimate,point,0.5,1.076
2020-11-23,? day R,2020-08-30,DE,estimate,point,0.5,1.084
2020-11-23,? day R,2020-08-31,DE,estimate,point,0.5,1.09
2020-11-23,? day R,2020-09-01,DE,estimate,point,0.5,1.097
2020-11-23,? day R,2020-09-02,DE,estimate,point,0.5,1.108
2020-11-23,? day R,2020-09-03,DE,estimate,point,0.5,1.113
2020-11-23,? day R,2020-09-04,DE,estimate,point,0.5,1.118
2020-11-23,? day R,2020-09-05,DE,estimate,point,0.5,1.126
2020-11-23,? day R,2020-09-06,DE,estimate,point,0.5,1.137
2020-11-23,? day R,2020-09-07,DE,estimate,point,0.5,1.142
2020-11-23,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-11-23,? day R,2020-09-09,DE,estimate,point,0.5,1.162
2020-11-23,? day R,2020-09-10,DE,estimate,point,0.5,1.17
2020-11-23,? day R,2020-09-11,DE,estimate,point,0.5,1.18
2020-11-23,? day R,2020-09-12,DE,estimate,point,0.5,1.195
2020-11-23,? day R,2020-09-13,DE,estimate,point,0.5,1.203
2020-11-23,? day R,2020-09-14,DE,estimate,point,0.5,1.213
2020-11-23,? day R,2020-09-15,DE,estimate,point,0.5,1.226
2020-11-23,? day R,2020-09-16,DE,estimate,point,0.5,1.239
2020-11-23,? day R,2020-09-17,DE,estimate,point,0.5,1.249
2020-11-23,? day R,2020-09-18,DE,estimate,point,0.5,1.263
2020-11-23,? day R,2020-09-19,DE,estimate,point,0.5,1.27
2020-11-23,? day R,2020-09-20,DE,estimate,point,0.5,1.284
2020-11-23,? day R,2020-09-21,DE,estimate,point,0.5,1.292
2020-11-23,? day R,2020-09-22,DE,estimate,point,0.5,1.302
2020-11-23,? day R,2020-09-23,DE,estimate,point,0.5,1.312
2020-11-23,? day R,2020-09-24,DE,estimate,point,0.5,1.325
2020-11-23,? day R,2020-09-25,DE,estimate,point,0.5,1.33
2020-11-23,? day R,2020-09-26,DE,estimate,point,0.5,1.336
2020-11-23,? day R,2020-09-27,DE,estimate,point,0.5,1.338
2020-11-23,? day R,2020-09-28,DE,estimate,point,0.5,1.342
2020-11-23,? day R,2020-09-29,DE,estimate,point,0.5,1.349
2020-11-23,? day R,2020-09-30,DE,estimate,point,0.5,1.349
2020-11-23,? day R,2020-10-01,DE,estimate,point,0.5,1.35
2020-11-23,? day R,2020-10-02,DE,estimate,point,0.5,1.352
2020-11-23,? day R,2020-10-03,DE,estimate,point,0.5,1.347
2020-11-23,? day R,2020-10-04,DE,estimate,point,0.5,1.342
2020-11-23,? day R,2020-10-05,DE,estimate,point,0.5,1.336
2020-11-23,? day R,2020-10-06,DE,estimate,point,0.5,1.325
2020-11-23,? day R,2020-10-07,DE,estimate,point,0.5,1.32
2020-11-23,? day R,2020-10-08,DE,estimate,point,0.5,1.308
2020-11-23,? day R,2020-10-09,DE,estimate,point,0.5,1.297
2020-11-23,? day R,2020-10-10,DE,estimate,point,0.5,1.285
2020-11-23,? day R,2020-10-11,DE,estimate,point,0.5,1.266
2020-11-23,? day R,2020-10-12,DE,estimate,point,0.5,1.255
2020-11-23,? day R,2020-10-13,DE,estimate,point,0.5,1.237
2020-11-23,? day R,2020-10-14,DE,estimate,point,0.5,1.224
2020-11-23,? day R,2020-10-15,DE,estimate,point,0.5,1.207
2020-11-23,? day R,2020-10-16,DE,estimate,point,0.5,1.192
2020-11-23,? day R,2020-10-17,DE,estimate,point,0.5,1.181
2020-11-23,? day R,2020-10-18,DE,estimate,point,0.5,1.166
2020-11-23,? day R,2020-10-19,DE,estimate,point,0.5,1.145
2020-11-23,? day R,2020-10-20,DE,estimate,point,0.5,1.131
2020-11-23,? day R,2020-10-21,DE,estimate,point,0.5,1.114
2020-11-23,? day R,2020-10-22,DE,estimate,point,0.5,1.099
2020-11-23,? day R,2020-10-23,DE,estimate,point,0.5,1.081
2020-11-23,? day R,2020-10-24,DE,estimate,point,0.5,1.068
2020-11-23,? day R,2020-10-25,DE,estimate,point,0.5,1.054
2020-11-23,? day R,2020-10-26,DE,estimate,point,0.5,1.042
2020-11-23,? day R,2020-10-27,DE,estimate,point,0.5,1.032
2020-11-23,? day R,2020-10-28,DE,estimate,point,0.5,1.021
2020-11-23,? day R,2020-10-29,DE,estimate,point,0.5,1.011
2020-11-23,? day R,2020-10-30,DE,estimate,point,0.5,1.004
2020-11-23,? day R,2020-10-31,DE,estimate,point,0.5,0.995
2020-11-23,? day R,2020-11-01,DE,estimate,point,0.5,0.989
2020-11-23,? day R,2020-11-02,DE,estimate,point,0.5,0.984
2020-11-23,? day R,2020-11-03,DE,estimate,point,0.5,0.982
2020-11-23,? day R,2020-11-04,DE,estimate,point,0.5,0.978
2020-11-23,? day R,2020-11-05,DE,estimate,point,0.5,0.973
2020-11-23,? day R,2020-11-06,DE,estimate,point,0.5,0.97
2020-11-23,? day R,2020-11-07,DE,estimate,point,0.5,0.973
2020-11-23,? day R,2020-11-08,DE,estimate,point,0.5,0.976
2020-11-23,? day R,2020-11-09,DE,estimate,point,0.5,0.972
2020-11-23,? day R,2020-11-10,DE,estimate,point,0.5,0.977
2020-11-23,? day R,2020-11-11,DE,estimate,point,0.5,0.971
2020-11-23,? day R,2020-11-12,DE,estimate,point,0.5,0.969
2020-11-23,? day R,2020-11-13,DE,estimate,point,0.5,0.973
2020-11-23,? day R,2020-11-14,DE,estimate,point,0.5,0.969
2020-11-23,? day R,2020-11-15,DE,estimate,point,0.5,0.968
2020-11-23,? day R,2020-11-16,DE,estimate,point,0.5,0.964
2020-11-23,? day R,2020-11-17,DE,estimate,point,0.5,0.973
2020-11-23,? day R,2020-11-18,DE,estimate,point,0.5,0.965
2020-11-23,? day R,2020-11-19,DE,estimate,point,0.5,0.961
2020-11-23,? day R,2020-11-20,DE,estimate,point,0.5,0.968
2020-11-23,? day R,2020-11-21,DE,estimate,point,0.5,0.968
2020-11-23,? day R,2020-11-22,DE,estimate,point,0.5,0.975
2020-11-23,? day R,2020-11-23,DE,estimate,point,0.5,0.97
2020-11-23,? day R,2020-11-24,DE,estimate,point,0.5,0.979
2020-11-23,? day R,2020-11-25,DE,estimate,point,0.5,0.975
2020-11-23,? day R,2020-11-26,DE,estimate,point,0.5,0.97
2020-11-23,? day R,2020-11-27,DE,estimate,point,0.5,0.974
2020-11-23,? day R,2020-11-28,DE,estimate,point,0.5,0.976
2020-11-23,? day R,2020-11-29,DE,estimate,point,0.5,0.969
2020-11-23,? day R,2020-11-30,DE,estimate,point,0.5,0.978
2020-11-23,? day R,2020-12-01,DE,estimate,point,0.5,0.976
2020-11-23,? day R,2020-02-20,DE,estimate,quantile,0.75,2.685
2020-11-23,? day R,2020-02-21,DE,estimate,quantile,0.75,2.672
2020-11-23,? day R,2020-02-22,DE,estimate,quantile,0.75,2.659
2020-11-23,? day R,2020-02-23,DE,estimate,quantile,0.75,2.629
2020-11-23,? day R,2020-02-24,DE,estimate,quantile,0.75,2.606
2020-11-23,? day R,2020-02-25,DE,estimate,quantile,0.75,2.562
2020-11-23,? day R,2020-02-26,DE,estimate,quantile,0.75,2.513
2020-11-23,? day R,2020-02-27,DE,estimate,quantile,0.75,2.449
2020-11-23,? day R,2020-02-28,DE,estimate,quantile,0.75,2.393
2020-11-23,? day R,2020-02-29,DE,estimate,quantile,0.75,2.317
2020-11-23,? day R,2020-03-01,DE,estimate,quantile,0.75,2.241
2020-11-23,? day R,2020-03-02,DE,estimate,quantile,0.75,2.161
2020-11-23,? day R,2020-03-03,DE,estimate,quantile,0.75,2.079
2020-11-23,? day R,2020-03-04,DE,estimate,quantile,0.75,1.992
2020-11-23,? day R,2020-03-05,DE,estimate,quantile,0.75,1.9
2020-11-23,? day R,2020-03-06,DE,estimate,quantile,0.75,1.812
2020-11-23,? day R,2020-03-07,DE,estimate,quantile,0.75,1.727
2020-11-23,? day R,2020-03-08,DE,estimate,quantile,0.75,1.648
2020-11-23,? day R,2020-03-09,DE,estimate,quantile,0.75,1.566
2020-11-23,? day R,2020-03-10,DE,estimate,quantile,0.75,1.494
2020-11-23,? day R,2020-03-11,DE,estimate,quantile,0.75,1.416
2020-11-23,? day R,2020-03-12,DE,estimate,quantile,0.75,1.354
2020-11-23,? day R,2020-03-13,DE,estimate,quantile,0.75,1.288
2020-11-23,? day R,2020-03-14,DE,estimate,quantile,0.75,1.232
2020-11-23,? day R,2020-03-15,DE,estimate,quantile,0.75,1.176
2020-11-23,? day R,2020-03-16,DE,estimate,quantile,0.75,1.127
2020-11-23,? day R,2020-03-17,DE,estimate,quantile,0.75,1.079
2020-11-23,? day R,2020-03-18,DE,estimate,quantile,0.75,1.035
2020-11-23,? day R,2020-03-19,DE,estimate,quantile,0.75,0.997
2020-11-23,? day R,2020-03-20,DE,estimate,quantile,0.75,0.962
2020-11-23,? day R,2020-03-21,DE,estimate,quantile,0.75,0.931
2020-11-23,? day R,2020-03-22,DE,estimate,quantile,0.75,0.901
2020-11-23,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-11-23,? day R,2020-03-24,DE,estimate,quantile,0.75,0.852
2020-11-23,? day R,2020-03-25,DE,estimate,quantile,0.75,0.83
2020-11-23,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-11-23,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-11-23,? day R,2020-03-28,DE,estimate,quantile,0.75,0.779
2020-11-23,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-11-23,? day R,2020-03-30,DE,estimate,quantile,0.75,0.755
2020-11-23,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-11-23,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-11-23,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-23,? day R,2020-04-03,DE,estimate,quantile,0.75,0.726
2020-11-23,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-23,? day R,2020-04-05,DE,estimate,quantile,0.75,0.715
2020-11-23,? day R,2020-04-06,DE,estimate,quantile,0.75,0.71
2020-11-23,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-11-23,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-11-23,? day R,2020-04-09,DE,estimate,quantile,0.75,0.714
2020-11-23,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-11-23,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2020-11-23,? day R,2020-04-12,DE,estimate,quantile,0.75,0.713
2020-11-23,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-11-23,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-11-23,? day R,2020-04-15,DE,estimate,quantile,0.75,0.728
2020-11-23,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-23,? day R,2020-04-17,DE,estimate,quantile,0.75,0.739
2020-11-23,? day R,2020-04-18,DE,estimate,quantile,0.75,0.745
2020-11-23,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-11-23,? day R,2020-04-20,DE,estimate,quantile,0.75,0.763
2020-11-23,? day R,2020-04-21,DE,estimate,quantile,0.75,0.769
2020-11-23,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-11-23,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-11-23,? day R,2020-04-24,DE,estimate,quantile,0.75,0.793
2020-11-23,? day R,2020-04-25,DE,estimate,quantile,0.75,0.803
2020-11-23,? day R,2020-04-26,DE,estimate,quantile,0.75,0.814
2020-11-23,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-23,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-11-23,? day R,2020-04-29,DE,estimate,quantile,0.75,0.834
2020-11-23,? day R,2020-04-30,DE,estimate,quantile,0.75,0.847
2020-11-23,? day R,2020-05-01,DE,estimate,quantile,0.75,0.855
2020-11-23,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-11-23,? day R,2020-05-03,DE,estimate,quantile,0.75,0.873
2020-11-23,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-11-23,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-11-23,? day R,2020-05-06,DE,estimate,quantile,0.75,0.901
2020-11-23,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-11-23,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-11-23,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2020-11-23,? day R,2020-05-10,DE,estimate,quantile,0.75,0.938
2020-11-23,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-11-23,? day R,2020-05-12,DE,estimate,quantile,0.75,0.958
2020-11-23,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-11-23,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-11-23,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-11-23,? day R,2020-05-16,DE,estimate,quantile,0.75,0.996
2020-11-23,? day R,2020-05-17,DE,estimate,quantile,0.75,1.003
2020-11-23,? day R,2020-05-18,DE,estimate,quantile,0.75,1.011
2020-11-23,? day R,2020-05-19,DE,estimate,quantile,0.75,1.023
2020-11-23,? day R,2020-05-20,DE,estimate,quantile,0.75,1.029
2020-11-23,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-11-23,? day R,2020-05-22,DE,estimate,quantile,0.75,1.046
2020-11-23,? day R,2020-05-23,DE,estimate,quantile,0.75,1.056
2020-11-23,? day R,2020-05-24,DE,estimate,quantile,0.75,1.06
2020-11-23,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2020-11-23,? day R,2020-05-26,DE,estimate,quantile,0.75,1.067
2020-11-23,? day R,2020-05-27,DE,estimate,quantile,0.75,1.071
2020-11-23,? day R,2020-05-28,DE,estimate,quantile,0.75,1.071
2020-11-23,? day R,2020-05-29,DE,estimate,quantile,0.75,1.072
2020-11-23,? day R,2020-05-30,DE,estimate,quantile,0.75,1.074
2020-11-23,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-11-23,? day R,2020-06-01,DE,estimate,quantile,0.75,1.062
2020-11-23,? day R,2020-06-02,DE,estimate,quantile,0.75,1.06
2020-11-23,? day R,2020-06-03,DE,estimate,quantile,0.75,1.053
2020-11-23,? day R,2020-06-04,DE,estimate,quantile,0.75,1.039
2020-11-23,? day R,2020-06-05,DE,estimate,quantile,0.75,1.03
2020-11-23,? day R,2020-06-06,DE,estimate,quantile,0.75,1.018
2020-11-23,? day R,2020-06-07,DE,estimate,quantile,0.75,1.005
2020-11-23,? day R,2020-06-08,DE,estimate,quantile,0.75,0.995
2020-11-23,? day R,2020-06-09,DE,estimate,quantile,0.75,0.99
2020-11-23,? day R,2020-06-10,DE,estimate,quantile,0.75,0.977
2020-11-23,? day R,2020-06-11,DE,estimate,quantile,0.75,0.972
2020-11-23,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-11-23,? day R,2020-06-13,DE,estimate,quantile,0.75,0.959
2020-11-23,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-11-23,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-11-23,? day R,2020-06-16,DE,estimate,quantile,0.75,0.958
2020-11-23,? day R,2020-06-17,DE,estimate,quantile,0.75,0.96
2020-11-23,? day R,2020-06-18,DE,estimate,quantile,0.75,0.961
2020-11-23,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-11-23,? day R,2020-06-20,DE,estimate,quantile,0.75,0.969
2020-11-23,? day R,2020-06-21,DE,estimate,quantile,0.75,0.98
2020-11-23,? day R,2020-06-22,DE,estimate,quantile,0.75,0.991
2020-11-23,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-11-23,? day R,2020-06-24,DE,estimate,quantile,0.75,1.014
2020-11-23,? day R,2020-06-25,DE,estimate,quantile,0.75,1.029
2020-11-23,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-11-23,? day R,2020-06-27,DE,estimate,quantile,0.75,1.058
2020-11-23,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-11-23,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-11-23,? day R,2020-06-30,DE,estimate,quantile,0.75,1.099
2020-11-23,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-11-23,? day R,2020-07-02,DE,estimate,quantile,0.75,1.128
2020-11-23,? day R,2020-07-03,DE,estimate,quantile,0.75,1.142
2020-11-23,? day R,2020-07-04,DE,estimate,quantile,0.75,1.153
2020-11-23,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2020-11-23,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-11-23,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-11-23,? day R,2020-07-08,DE,estimate,quantile,0.75,1.188
2020-11-23,? day R,2020-07-09,DE,estimate,quantile,0.75,1.191
2020-11-23,? day R,2020-07-10,DE,estimate,quantile,0.75,1.196
2020-11-23,? day R,2020-07-11,DE,estimate,quantile,0.75,1.202
2020-11-23,? day R,2020-07-12,DE,estimate,quantile,0.75,1.202
2020-11-23,? day R,2020-07-13,DE,estimate,quantile,0.75,1.207
2020-11-23,? day R,2020-07-14,DE,estimate,quantile,0.75,1.197
2020-11-23,? day R,2020-07-15,DE,estimate,quantile,0.75,1.201
2020-11-23,? day R,2020-07-16,DE,estimate,quantile,0.75,1.197
2020-11-23,? day R,2020-07-17,DE,estimate,quantile,0.75,1.191
2020-11-23,? day R,2020-07-18,DE,estimate,quantile,0.75,1.19
2020-11-23,? day R,2020-07-19,DE,estimate,quantile,0.75,1.183
2020-11-23,? day R,2020-07-20,DE,estimate,quantile,0.75,1.182
2020-11-23,? day R,2020-07-21,DE,estimate,quantile,0.75,1.173
2020-11-23,? day R,2020-07-22,DE,estimate,quantile,0.75,1.164
2020-11-23,? day R,2020-07-23,DE,estimate,quantile,0.75,1.157
2020-11-23,? day R,2020-07-24,DE,estimate,quantile,0.75,1.155
2020-11-23,? day R,2020-07-25,DE,estimate,quantile,0.75,1.149
2020-11-23,? day R,2020-07-26,DE,estimate,quantile,0.75,1.138
2020-11-23,? day R,2020-07-27,DE,estimate,quantile,0.75,1.128
2020-11-23,? day R,2020-07-28,DE,estimate,quantile,0.75,1.122
2020-11-23,? day R,2020-07-29,DE,estimate,quantile,0.75,1.114
2020-11-23,? day R,2020-07-30,DE,estimate,quantile,0.75,1.103
2020-11-23,? day R,2020-07-31,DE,estimate,quantile,0.75,1.095
2020-11-23,? day R,2020-08-01,DE,estimate,quantile,0.75,1.086
2020-11-23,? day R,2020-08-02,DE,estimate,quantile,0.75,1.08
2020-11-23,? day R,2020-08-03,DE,estimate,quantile,0.75,1.074
2020-11-23,? day R,2020-08-04,DE,estimate,quantile,0.75,1.067
2020-11-23,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2020-11-23,? day R,2020-08-06,DE,estimate,quantile,0.75,1.058
2020-11-23,? day R,2020-08-07,DE,estimate,quantile,0.75,1.052
2020-11-23,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-11-23,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-11-23,? day R,2020-08-10,DE,estimate,quantile,0.75,1.044
2020-11-23,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-11-23,? day R,2020-08-12,DE,estimate,quantile,0.75,1.045
2020-11-23,? day R,2020-08-13,DE,estimate,quantile,0.75,1.045
2020-11-23,? day R,2020-08-14,DE,estimate,quantile,0.75,1.048
2020-11-23,? day R,2020-08-15,DE,estimate,quantile,0.75,1.052
2020-11-23,? day R,2020-08-16,DE,estimate,quantile,0.75,1.054
2020-11-23,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-11-23,? day R,2020-08-18,DE,estimate,quantile,0.75,1.063
2020-11-23,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-11-23,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2020-11-23,? day R,2020-08-21,DE,estimate,quantile,0.75,1.077
2020-11-23,? day R,2020-08-22,DE,estimate,quantile,0.75,1.081
2020-11-23,? day R,2020-08-23,DE,estimate,quantile,0.75,1.091
2020-11-23,? day R,2020-08-24,DE,estimate,quantile,0.75,1.091
2020-11-23,? day R,2020-08-25,DE,estimate,quantile,0.75,1.101
2020-11-23,? day R,2020-08-26,DE,estimate,quantile,0.75,1.107
2020-11-23,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-11-23,? day R,2020-08-28,DE,estimate,quantile,0.75,1.121
2020-11-23,? day R,2020-08-29,DE,estimate,quantile,0.75,1.123
2020-11-23,? day R,2020-08-30,DE,estimate,quantile,0.75,1.132
2020-11-23,? day R,2020-08-31,DE,estimate,quantile,0.75,1.141
2020-11-23,? day R,2020-09-01,DE,estimate,quantile,0.75,1.147
2020-11-23,? day R,2020-09-02,DE,estimate,quantile,0.75,1.157
2020-11-23,? day R,2020-09-03,DE,estimate,quantile,0.75,1.16
2020-11-23,? day R,2020-09-04,DE,estimate,quantile,0.75,1.163
2020-11-23,? day R,2020-09-05,DE,estimate,quantile,0.75,1.173
2020-11-23,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-11-23,? day R,2020-09-07,DE,estimate,quantile,0.75,1.189
2020-11-23,? day R,2020-09-08,DE,estimate,quantile,0.75,1.204
2020-11-23,? day R,2020-09-09,DE,estimate,quantile,0.75,1.207
2020-11-23,? day R,2020-09-10,DE,estimate,quantile,0.75,1.22
2020-11-23,? day R,2020-09-11,DE,estimate,quantile,0.75,1.226
2020-11-23,? day R,2020-09-12,DE,estimate,quantile,0.75,1.238
2020-11-23,? day R,2020-09-13,DE,estimate,quantile,0.75,1.247
2020-11-23,? day R,2020-09-14,DE,estimate,quantile,0.75,1.261
2020-11-23,? day R,2020-09-15,DE,estimate,quantile,0.75,1.271
2020-11-23,? day R,2020-09-16,DE,estimate,quantile,0.75,1.286
2020-11-23,? day R,2020-09-17,DE,estimate,quantile,0.75,1.299
2020-11-23,? day R,2020-09-18,DE,estimate,quantile,0.75,1.307
2020-11-23,? day R,2020-09-19,DE,estimate,quantile,0.75,1.326
2020-11-23,? day R,2020-09-20,DE,estimate,quantile,0.75,1.334
2020-11-23,? day R,2020-09-21,DE,estimate,quantile,0.75,1.346
2020-11-23,? day R,2020-09-22,DE,estimate,quantile,0.75,1.354
2020-11-23,? day R,2020-09-23,DE,estimate,quantile,0.75,1.365
2020-11-23,? day R,2020-09-24,DE,estimate,quantile,0.75,1.374
2020-11-23,? day R,2020-09-25,DE,estimate,quantile,0.75,1.382
2020-11-23,? day R,2020-09-26,DE,estimate,quantile,0.75,1.387
2020-11-23,? day R,2020-09-27,DE,estimate,quantile,0.75,1.392
2020-11-23,? day R,2020-09-28,DE,estimate,quantile,0.75,1.398
2020-11-23,? day R,2020-09-29,DE,estimate,quantile,0.75,1.4
2020-11-23,? day R,2020-09-30,DE,estimate,quantile,0.75,1.403
2020-11-23,? day R,2020-10-01,DE,estimate,quantile,0.75,1.404
2020-11-23,? day R,2020-10-02,DE,estimate,quantile,0.75,1.408
2020-11-23,? day R,2020-10-03,DE,estimate,quantile,0.75,1.4
2020-11-23,? day R,2020-10-04,DE,estimate,quantile,0.75,1.398
2020-11-23,? day R,2020-10-05,DE,estimate,quantile,0.75,1.387
2020-11-23,? day R,2020-10-06,DE,estimate,quantile,0.75,1.387
2020-11-23,? day R,2020-10-07,DE,estimate,quantile,0.75,1.373
2020-11-23,? day R,2020-10-08,DE,estimate,quantile,0.75,1.358
2020-11-23,? day R,2020-10-09,DE,estimate,quantile,0.75,1.351
2020-11-23,? day R,2020-10-10,DE,estimate,quantile,0.75,1.334
2020-11-23,? day R,2020-10-11,DE,estimate,quantile,0.75,1.322
2020-11-23,? day R,2020-10-12,DE,estimate,quantile,0.75,1.304
2020-11-23,? day R,2020-10-13,DE,estimate,quantile,0.75,1.293
2020-11-23,? day R,2020-10-14,DE,estimate,quantile,0.75,1.277
2020-11-23,? day R,2020-10-15,DE,estimate,quantile,0.75,1.255
2020-11-23,? day R,2020-10-16,DE,estimate,quantile,0.75,1.242
2020-11-23,? day R,2020-10-17,DE,estimate,quantile,0.75,1.223
2020-11-23,? day R,2020-10-18,DE,estimate,quantile,0.75,1.208
2020-11-23,? day R,2020-10-19,DE,estimate,quantile,0.75,1.195
2020-11-23,? day R,2020-10-20,DE,estimate,quantile,0.75,1.177
2020-11-23,? day R,2020-10-21,DE,estimate,quantile,0.75,1.163
2020-11-23,? day R,2020-10-22,DE,estimate,quantile,0.75,1.147
2020-11-23,? day R,2020-10-23,DE,estimate,quantile,0.75,1.132
2020-11-23,? day R,2020-10-24,DE,estimate,quantile,0.75,1.113
2020-11-23,? day R,2020-10-25,DE,estimate,quantile,0.75,1.101
2020-11-23,? day R,2020-10-26,DE,estimate,quantile,0.75,1.09
2020-11-23,? day R,2020-10-27,DE,estimate,quantile,0.75,1.081
2020-11-23,? day R,2020-10-28,DE,estimate,quantile,0.75,1.066
2020-11-23,? day R,2020-10-29,DE,estimate,quantile,0.75,1.065
2020-11-23,? day R,2020-10-30,DE,estimate,quantile,0.75,1.058
2020-11-23,? day R,2020-10-31,DE,estimate,quantile,0.75,1.05
2020-11-23,? day R,2020-11-01,DE,estimate,quantile,0.75,1.044
2020-11-23,? day R,2020-11-02,DE,estimate,quantile,0.75,1.042
2020-11-23,? day R,2020-11-03,DE,estimate,quantile,0.75,1.039
2020-11-23,? day R,2020-11-04,DE,estimate,quantile,0.75,1.041
2020-11-23,? day R,2020-11-05,DE,estimate,quantile,0.75,1.039
2020-11-23,? day R,2020-11-06,DE,estimate,quantile,0.75,1.042
2020-11-23,? day R,2020-11-07,DE,estimate,quantile,0.75,1.046
2020-11-23,? day R,2020-11-08,DE,estimate,quantile,0.75,1.053
2020-11-23,? day R,2020-11-09,DE,estimate,quantile,0.75,1.05
2020-11-23,? day R,2020-11-10,DE,estimate,quantile,0.75,1.054
2020-11-23,? day R,2020-11-11,DE,estimate,quantile,0.75,1.061
2020-11-23,? day R,2020-11-12,DE,estimate,quantile,0.75,1.059
2020-11-23,? day R,2020-11-13,DE,estimate,quantile,0.75,1.07
2020-11-23,? day R,2020-11-14,DE,estimate,quantile,0.75,1.075
2020-11-23,? day R,2020-11-15,DE,estimate,quantile,0.75,1.076
2020-11-23,? day R,2020-11-16,DE,estimate,quantile,0.75,1.081
2020-11-23,? day R,2020-11-17,DE,estimate,quantile,0.75,1.086
2020-11-23,? day R,2020-11-18,DE,estimate,quantile,0.75,1.087
2020-11-23,? day R,2020-11-19,DE,estimate,quantile,0.75,1.09
2020-11-23,? day R,2020-11-20,DE,estimate,quantile,0.75,1.088
2020-11-23,? day R,2020-11-21,DE,estimate,quantile,0.75,1.094
2020-11-23,? day R,2020-11-22,DE,estimate,quantile,0.75,1.103
2020-11-23,? day R,2020-11-23,DE,estimate,quantile,0.75,1.111
2020-11-23,? day R,2020-11-24,DE,estimate,quantile,0.75,1.116
2020-11-23,? day R,2020-11-25,DE,estimate,quantile,0.75,1.118
2020-11-23,? day R,2020-11-26,DE,estimate,quantile,0.75,1.121
2020-11-23,? day R,2020-11-27,DE,estimate,quantile,0.75,1.119
2020-11-23,? day R,2020-11-28,DE,estimate,quantile,0.75,1.125
2020-11-23,? day R,2020-11-29,DE,estimate,quantile,0.75,1.128
2020-11-23,? day R,2020-11-30,DE,estimate,quantile,0.75,1.13
2020-11-23,? day R,2020-12-01,DE,estimate,quantile,0.75,1.128
2020-11-23,? day R,2020-02-20,DE,estimate,quantile,0.975,3.106
