data_version,target,date,location,label,type,quantile,value
2021-01-10,? day R,2020-04-03,DE,estimate,quantile,0.25,0.669
2021-01-10,? day R,2020-04-04,DE,estimate,quantile,0.25,0.663
2021-01-10,? day R,2020-04-05,DE,estimate,quantile,0.25,0.662
2021-01-10,? day R,2020-04-06,DE,estimate,quantile,0.25,0.659
2021-01-10,? day R,2020-04-07,DE,estimate,quantile,0.25,0.658
2021-01-10,? day R,2020-04-08,DE,estimate,quantile,0.25,0.656
2021-01-10,? day R,2020-04-09,DE,estimate,quantile,0.25,0.655
2021-01-10,? day R,2020-04-10,DE,estimate,quantile,0.25,0.656
2021-01-10,? day R,2020-04-11,DE,estimate,quantile,0.25,0.658
2021-01-10,? day R,2020-04-12,DE,estimate,quantile,0.25,0.661
2021-01-10,? day R,2020-04-13,DE,estimate,quantile,0.25,0.662
2021-01-10,? day R,2020-04-14,DE,estimate,quantile,0.25,0.669
2021-01-10,? day R,2020-04-15,DE,estimate,quantile,0.25,0.671
2021-01-10,? day R,2020-04-16,DE,estimate,quantile,0.25,0.673
2021-01-10,? day R,2020-04-17,DE,estimate,quantile,0.25,0.681
2021-01-10,? day R,2020-04-18,DE,estimate,quantile,0.25,0.69
2021-01-10,? day R,2020-04-19,DE,estimate,quantile,0.25,0.696
2021-01-10,? day R,2020-04-20,DE,estimate,quantile,0.25,0.701
2021-01-10,? day R,2020-04-21,DE,estimate,quantile,0.25,0.71
2021-01-10,? day R,2020-04-22,DE,estimate,quantile,0.25,0.717
2021-01-10,? day R,2020-04-23,DE,estimate,quantile,0.25,0.726
2021-01-10,? day R,2020-04-24,DE,estimate,quantile,0.25,0.734
2021-01-10,? day R,2020-04-25,DE,estimate,quantile,0.25,0.741
2021-01-10,? day R,2020-04-26,DE,estimate,quantile,0.25,0.748
2021-01-10,? day R,2020-04-27,DE,estimate,quantile,0.25,0.758
2021-01-10,? day R,2020-04-28,DE,estimate,quantile,0.25,0.765
2021-01-10,? day R,2020-04-29,DE,estimate,quantile,0.25,0.772
2021-01-10,? day R,2020-04-30,DE,estimate,quantile,0.25,0.778
2021-01-10,? day R,2020-05-01,DE,estimate,quantile,0.25,0.785
2021-01-10,? day R,2020-05-02,DE,estimate,quantile,0.25,0.793
2021-01-10,? day R,2020-05-03,DE,estimate,quantile,0.25,0.801
2021-01-10,? day R,2020-05-04,DE,estimate,quantile,0.25,0.814
2021-01-10,? day R,2020-05-05,DE,estimate,quantile,0.25,0.82
2021-01-10,? day R,2020-05-06,DE,estimate,quantile,0.25,0.826
2021-01-10,? day R,2020-05-07,DE,estimate,quantile,0.25,0.833
2021-01-10,? day R,2020-05-08,DE,estimate,quantile,0.25,0.842
2021-01-10,? day R,2020-05-09,DE,estimate,quantile,0.25,0.852
2021-01-10,? day R,2020-05-10,DE,estimate,quantile,0.25,0.862
2021-01-10,? day R,2020-05-11,DE,estimate,quantile,0.25,0.869
2021-01-10,? day R,2020-05-12,DE,estimate,quantile,0.25,0.875
2021-01-10,? day R,2020-05-13,DE,estimate,quantile,0.25,0.885
2021-01-10,? day R,2020-05-14,DE,estimate,quantile,0.25,0.891
2021-01-10,? day R,2020-05-15,DE,estimate,quantile,0.25,0.9
2021-01-10,? day R,2020-05-16,DE,estimate,quantile,0.25,0.908
2021-01-10,? day R,2020-05-17,DE,estimate,quantile,0.25,0.915
2021-01-10,? day R,2020-05-18,DE,estimate,quantile,0.25,0.925
2021-01-10,? day R,2020-05-19,DE,estimate,quantile,0.25,0.936
2021-01-10,? day R,2020-05-20,DE,estimate,quantile,0.25,0.945
2021-01-10,? day R,2020-05-21,DE,estimate,quantile,0.25,0.955
2021-01-10,? day R,2020-05-22,DE,estimate,quantile,0.25,0.963
2021-01-10,? day R,2020-05-23,DE,estimate,quantile,0.25,0.966
2021-01-10,? day R,2020-05-24,DE,estimate,quantile,0.25,0.972
2021-01-10,? day R,2020-05-25,DE,estimate,quantile,0.25,0.975
2021-01-10,? day R,2020-05-26,DE,estimate,quantile,0.25,0.977
2021-01-10,? day R,2020-05-27,DE,estimate,quantile,0.25,0.98
2021-01-10,? day R,2020-05-28,DE,estimate,quantile,0.25,0.98
2021-01-10,? day R,2020-05-29,DE,estimate,quantile,0.25,0.98
2021-01-10,? day R,2020-05-30,DE,estimate,quantile,0.25,0.98
2021-01-10,? day R,2020-05-31,DE,estimate,quantile,0.25,0.974
2021-01-10,? day R,2020-06-01,DE,estimate,quantile,0.25,0.967
2021-01-10,? day R,2020-06-02,DE,estimate,quantile,0.25,0.961
2021-01-10,? day R,2020-06-03,DE,estimate,quantile,0.25,0.959
2021-01-10,? day R,2020-06-04,DE,estimate,quantile,0.25,0.951
2021-01-10,? day R,2020-06-05,DE,estimate,quantile,0.25,0.943
2021-01-10,? day R,2020-06-06,DE,estimate,quantile,0.25,0.932
2021-01-10,? day R,2020-06-07,DE,estimate,quantile,0.25,0.927
2021-01-10,? day R,2020-06-08,DE,estimate,quantile,0.25,0.919
2021-01-10,? day R,2020-06-09,DE,estimate,quantile,0.25,0.908
2021-01-10,? day R,2020-06-10,DE,estimate,quantile,0.25,0.899
2021-01-10,? day R,2020-06-11,DE,estimate,quantile,0.25,0.896
2021-01-10,? day R,2020-06-12,DE,estimate,quantile,0.25,0.89
2021-01-10,? day R,2020-06-13,DE,estimate,quantile,0.25,0.888
2021-01-10,? day R,2020-06-14,DE,estimate,quantile,0.25,0.884
2021-01-10,? day R,2020-06-15,DE,estimate,quantile,0.25,0.885
2021-01-10,? day R,2020-06-16,DE,estimate,quantile,0.25,0.885
2021-01-10,? day R,2020-06-17,DE,estimate,quantile,0.25,0.887
2021-01-10,? day R,2020-06-18,DE,estimate,quantile,0.25,0.889
2021-01-10,? day R,2020-06-19,DE,estimate,quantile,0.25,0.896
2021-01-10,? day R,2020-06-20,DE,estimate,quantile,0.25,0.899
2021-01-10,? day R,2020-06-21,DE,estimate,quantile,0.25,0.909
2021-01-10,? day R,2020-06-22,DE,estimate,quantile,0.25,0.922
2021-01-10,? day R,2020-06-23,DE,estimate,quantile,0.25,0.932
2021-01-10,? day R,2020-06-24,DE,estimate,quantile,0.25,0.943
2021-01-10,? day R,2020-06-25,DE,estimate,quantile,0.25,0.95
2021-01-10,? day R,2020-06-26,DE,estimate,quantile,0.25,0.97
2021-01-10,? day R,2020-06-27,DE,estimate,quantile,0.25,0.977
2021-01-10,? day R,2020-06-28,DE,estimate,quantile,0.25,0.995
2021-01-10,? day R,2020-06-29,DE,estimate,quantile,0.25,1.005
2021-01-10,? day R,2020-06-30,DE,estimate,quantile,0.25,1.017
2021-01-10,? day R,2020-07-01,DE,estimate,quantile,0.25,1.028
2021-01-10,? day R,2020-07-02,DE,estimate,quantile,0.25,1.042
2021-01-10,? day R,2020-07-03,DE,estimate,quantile,0.25,1.05
2021-01-10,? day R,2020-07-04,DE,estimate,quantile,0.25,1.063
2021-01-10,? day R,2020-07-05,DE,estimate,quantile,0.25,1.068
2021-01-10,? day R,2020-07-06,DE,estimate,quantile,0.25,1.081
2021-01-10,? day R,2020-07-07,DE,estimate,quantile,0.25,1.085
2021-01-10,? day R,2020-07-08,DE,estimate,quantile,0.25,1.087
2021-01-10,? day R,2020-07-09,DE,estimate,quantile,0.25,1.097
2021-01-10,? day R,2020-07-10,DE,estimate,quantile,0.25,1.098
2021-01-10,? day R,2020-07-11,DE,estimate,quantile,0.25,1.101
2021-01-10,? day R,2020-07-12,DE,estimate,quantile,0.25,1.096
2021-01-10,? day R,2020-07-13,DE,estimate,quantile,0.25,1.1
2021-01-10,? day R,2020-07-14,DE,estimate,quantile,0.25,1.102
2021-01-10,? day R,2020-07-15,DE,estimate,quantile,0.25,1.102
2021-01-10,? day R,2020-07-16,DE,estimate,quantile,0.25,1.093
2021-01-10,? day R,2020-07-17,DE,estimate,quantile,0.25,1.093
2021-01-10,? day R,2020-07-18,DE,estimate,quantile,0.25,1.086
2021-01-10,? day R,2020-07-19,DE,estimate,quantile,0.25,1.088
2021-01-10,? day R,2020-07-20,DE,estimate,quantile,0.25,1.082
2021-01-10,? day R,2020-07-21,DE,estimate,quantile,0.25,1.071
2021-01-10,? day R,2020-07-22,DE,estimate,quantile,0.25,1.067
2021-01-10,? day R,2020-07-23,DE,estimate,quantile,0.25,1.062
2021-01-10,? day R,2020-07-24,DE,estimate,quantile,0.25,1.055
2021-01-10,? day R,2020-07-25,DE,estimate,quantile,0.25,1.048
2021-01-10,? day R,2020-07-26,DE,estimate,quantile,0.25,1.04
2021-01-10,? day R,2020-07-27,DE,estimate,quantile,0.25,1.032
2021-01-10,? day R,2020-07-28,DE,estimate,quantile,0.25,1.026
2021-01-10,? day R,2020-07-29,DE,estimate,quantile,0.25,1.019
2021-01-10,? day R,2020-07-30,DE,estimate,quantile,0.25,1.011
2021-01-10,? day R,2020-07-31,DE,estimate,quantile,0.25,1.002
2021-01-10,? day R,2020-08-01,DE,estimate,quantile,0.25,0.995
2021-01-10,? day R,2020-08-02,DE,estimate,quantile,0.25,0.991
2021-01-10,? day R,2020-08-03,DE,estimate,quantile,0.25,0.983
2021-01-10,? day R,2020-08-04,DE,estimate,quantile,0.25,0.977
2021-01-10,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2021-01-10,? day R,2020-08-06,DE,estimate,quantile,0.25,0.973
2021-01-10,? day R,2020-08-07,DE,estimate,quantile,0.25,0.967
2021-01-10,? day R,2020-08-08,DE,estimate,quantile,0.25,0.968
2021-01-10,? day R,2020-08-09,DE,estimate,quantile,0.25,0.966
2021-01-10,? day R,2020-08-10,DE,estimate,quantile,0.25,0.965
2021-01-10,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2021-01-10,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2021-01-10,? day R,2020-08-13,DE,estimate,quantile,0.25,0.96
2021-01-10,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2021-01-10,? day R,2020-08-15,DE,estimate,quantile,0.25,0.962
2021-01-10,? day R,2020-08-16,DE,estimate,quantile,0.25,0.964
2021-01-10,? day R,2020-08-17,DE,estimate,quantile,0.25,0.968
2021-01-10,? day R,2020-08-18,DE,estimate,quantile,0.25,0.975
2021-01-10,? day R,2020-08-19,DE,estimate,quantile,0.25,0.979
2021-01-10,? day R,2020-08-20,DE,estimate,quantile,0.25,0.987
2021-01-10,? day R,2020-08-21,DE,estimate,quantile,0.25,0.991
2021-01-10,? day R,2020-08-22,DE,estimate,quantile,0.25,1.001
2021-01-10,? day R,2020-08-23,DE,estimate,quantile,0.25,1.003
2021-01-10,? day R,2020-08-24,DE,estimate,quantile,0.25,1.011
2021-01-10,? day R,2020-08-25,DE,estimate,quantile,0.25,1.016
2021-01-10,? day R,2020-08-26,DE,estimate,quantile,0.25,1.022
2021-01-10,? day R,2020-08-27,DE,estimate,quantile,0.25,1.028
2021-01-10,? day R,2020-08-28,DE,estimate,quantile,0.25,1.036
2021-01-10,? day R,2020-08-29,DE,estimate,quantile,0.25,1.036
2021-01-10,? day R,2020-08-30,DE,estimate,quantile,0.25,1.046
2021-01-10,? day R,2020-08-31,DE,estimate,quantile,0.25,1.056
2021-01-10,? day R,2020-09-01,DE,estimate,quantile,0.25,1.059
2021-01-10,? day R,2020-09-02,DE,estimate,quantile,0.25,1.066
2021-01-10,? day R,2020-09-03,DE,estimate,quantile,0.25,1.072
2021-01-10,? day R,2020-09-04,DE,estimate,quantile,0.25,1.075
2021-01-10,? day R,2020-09-05,DE,estimate,quantile,0.25,1.084
2021-01-10,? day R,2020-09-06,DE,estimate,quantile,0.25,1.092
2021-01-10,? day R,2020-09-07,DE,estimate,quantile,0.25,1.101
2021-01-10,? day R,2020-09-08,DE,estimate,quantile,0.25,1.108
2021-01-10,? day R,2020-09-09,DE,estimate,quantile,0.25,1.118
2021-01-10,? day R,2020-09-10,DE,estimate,quantile,0.25,1.13
2021-01-10,? day R,2020-09-11,DE,estimate,quantile,0.25,1.134
2021-01-10,? day R,2020-09-12,DE,estimate,quantile,0.25,1.14
2021-01-10,? day R,2020-09-13,DE,estimate,quantile,0.25,1.157
2021-01-10,? day R,2020-09-14,DE,estimate,quantile,0.25,1.165
2021-01-10,? day R,2020-09-15,DE,estimate,quantile,0.25,1.169
2021-01-10,? day R,2020-09-16,DE,estimate,quantile,0.25,1.186
2021-01-10,? day R,2020-09-17,DE,estimate,quantile,0.25,1.199
2021-01-10,? day R,2020-09-18,DE,estimate,quantile,0.25,1.211
2021-01-10,? day R,2020-09-19,DE,estimate,quantile,0.25,1.214
2021-01-10,? day R,2020-09-20,DE,estimate,quantile,0.25,1.229
2021-01-10,? day R,2020-09-21,DE,estimate,quantile,0.25,1.236
2021-01-10,? day R,2020-09-22,DE,estimate,quantile,0.25,1.245
2021-01-10,? day R,2020-09-23,DE,estimate,quantile,0.25,1.254
2021-01-10,? day R,2020-09-24,DE,estimate,quantile,0.25,1.257
2021-01-10,? day R,2020-09-25,DE,estimate,quantile,0.25,1.265
2021-01-10,? day R,2020-09-26,DE,estimate,quantile,0.25,1.275
2021-01-10,? day R,2020-09-27,DE,estimate,quantile,0.25,1.278
2021-01-10,? day R,2020-09-28,DE,estimate,quantile,0.25,1.281
2021-01-10,? day R,2020-09-29,DE,estimate,quantile,0.25,1.287
2021-01-10,? day R,2020-09-30,DE,estimate,quantile,0.25,1.284
2021-01-10,? day R,2020-10-01,DE,estimate,quantile,0.25,1.287
2021-01-10,? day R,2020-10-02,DE,estimate,quantile,0.25,1.284
2021-01-10,? day R,2020-10-03,DE,estimate,quantile,0.25,1.277
2021-01-10,? day R,2020-10-04,DE,estimate,quantile,0.25,1.271
2021-01-10,? day R,2020-10-05,DE,estimate,quantile,0.25,1.267
2021-01-10,? day R,2020-10-06,DE,estimate,quantile,0.25,1.255
2021-01-10,? day R,2020-10-07,DE,estimate,quantile,0.25,1.25
2021-01-10,? day R,2020-10-08,DE,estimate,quantile,0.25,1.241
2021-01-10,? day R,2020-10-09,DE,estimate,quantile,0.25,1.228
2021-01-10,? day R,2020-10-10,DE,estimate,quantile,0.25,1.221
2021-01-10,? day R,2020-10-11,DE,estimate,quantile,0.25,1.211
2021-01-10,? day R,2020-10-12,DE,estimate,quantile,0.25,1.205
2021-01-10,? day R,2020-10-13,DE,estimate,quantile,0.25,1.197
2021-01-10,? day R,2020-10-14,DE,estimate,quantile,0.25,1.181
2021-01-10,? day R,2020-10-15,DE,estimate,quantile,0.25,1.166
2021-01-10,? day R,2020-10-16,DE,estimate,quantile,0.25,1.156
2021-01-10,? day R,2020-10-17,DE,estimate,quantile,0.25,1.139
2021-01-10,? day R,2020-10-18,DE,estimate,quantile,0.25,1.129
2021-01-10,? day R,2020-10-19,DE,estimate,quantile,0.25,1.121
2021-01-10,? day R,2020-10-20,DE,estimate,quantile,0.25,1.107
2021-01-10,? day R,2020-10-21,DE,estimate,quantile,0.25,1.094
2021-01-10,? day R,2020-10-22,DE,estimate,quantile,0.25,1.087
2021-01-10,? day R,2020-10-23,DE,estimate,quantile,0.25,1.077
2021-01-10,? day R,2020-10-24,DE,estimate,quantile,0.25,1.065
2021-01-10,? day R,2020-10-25,DE,estimate,quantile,0.25,1.057
2021-01-10,? day R,2020-10-26,DE,estimate,quantile,0.25,1.053
2021-01-10,? day R,2020-10-27,DE,estimate,quantile,0.25,1.042
2021-01-10,? day R,2020-10-28,DE,estimate,quantile,0.25,1.032
2021-01-10,? day R,2020-10-29,DE,estimate,quantile,0.25,1.029
2021-01-10,? day R,2020-10-30,DE,estimate,quantile,0.25,1.019
2021-01-10,? day R,2020-10-31,DE,estimate,quantile,0.25,1.012
2021-01-10,? day R,2020-11-01,DE,estimate,quantile,0.25,1.008
2021-01-10,? day R,2020-11-02,DE,estimate,quantile,0.25,1.004
2021-01-10,? day R,2020-11-03,DE,estimate,quantile,0.25,1.004
2021-01-10,? day R,2020-11-04,DE,estimate,quantile,0.25,0.999
2021-01-10,? day R,2020-11-05,DE,estimate,quantile,0.25,0.995
2021-01-10,? day R,2020-11-06,DE,estimate,quantile,0.25,0.99
2021-01-10,? day R,2020-11-07,DE,estimate,quantile,0.25,0.99
2021-01-10,? day R,2020-11-08,DE,estimate,quantile,0.25,0.991
2021-01-10,? day R,2020-11-09,DE,estimate,quantile,0.25,0.992
2021-01-10,? day R,2020-11-10,DE,estimate,quantile,0.25,0.993
2021-01-10,? day R,2020-11-11,DE,estimate,quantile,0.25,0.992
2021-01-10,? day R,2020-11-12,DE,estimate,quantile,0.25,0.994
2021-01-10,? day R,2020-11-13,DE,estimate,quantile,0.25,0.996
2021-01-10,? day R,2020-11-14,DE,estimate,quantile,0.25,0.996
2021-01-10,? day R,2020-11-15,DE,estimate,quantile,0.25,1
2021-01-10,? day R,2020-11-16,DE,estimate,quantile,0.25,1
2021-01-10,? day R,2020-11-17,DE,estimate,quantile,0.25,1.002
2021-01-10,? day R,2020-11-18,DE,estimate,quantile,0.25,1.001
2021-01-10,? day R,2020-11-19,DE,estimate,quantile,0.25,1.004
2021-01-10,? day R,2020-11-20,DE,estimate,quantile,0.25,0.999
2021-01-10,? day R,2020-11-21,DE,estimate,quantile,0.25,1.001
2021-01-10,? day R,2020-11-22,DE,estimate,quantile,0.25,0.995
2021-01-10,? day R,2020-11-23,DE,estimate,quantile,0.25,0.998
2021-01-10,? day R,2020-11-24,DE,estimate,quantile,0.25,0.993
2021-01-10,? day R,2020-11-25,DE,estimate,quantile,0.25,0.992
2021-01-10,? day R,2020-11-26,DE,estimate,quantile,0.25,0.986
2021-01-10,? day R,2020-11-27,DE,estimate,quantile,0.25,0.982
2021-01-10,? day R,2020-11-28,DE,estimate,quantile,0.25,0.974
2021-01-10,? day R,2020-11-29,DE,estimate,quantile,0.25,0.967
2021-01-10,? day R,2020-11-30,DE,estimate,quantile,0.25,0.957
2021-01-10,? day R,2020-12-01,DE,estimate,quantile,0.25,0.948
2021-01-10,? day R,2020-12-02,DE,estimate,quantile,0.25,0.936
2021-01-10,? day R,2020-12-03,DE,estimate,quantile,0.25,0.928
2021-01-10,? day R,2020-12-04,DE,estimate,quantile,0.25,0.919
2021-01-10,? day R,2020-12-05,DE,estimate,quantile,0.25,0.911
2021-01-10,? day R,2020-12-06,DE,estimate,quantile,0.25,0.905
2021-01-10,? day R,2020-12-07,DE,estimate,quantile,0.25,0.898
2021-01-10,? day R,2020-12-08,DE,estimate,quantile,0.25,0.888
2021-01-10,? day R,2020-12-09,DE,estimate,quantile,0.25,0.878
2021-01-10,? day R,2020-12-10,DE,estimate,quantile,0.25,0.87
2021-01-10,? day R,2020-12-11,DE,estimate,quantile,0.25,0.863
2021-01-10,? day R,2020-12-12,DE,estimate,quantile,0.25,0.853
2021-01-10,? day R,2020-12-13,DE,estimate,quantile,0.25,0.847
2021-01-10,? day R,2020-12-14,DE,estimate,quantile,0.25,0.841
2021-01-10,? day R,2020-12-15,DE,estimate,quantile,0.25,0.834
2021-01-10,? day R,2020-12-16,DE,estimate,quantile,0.25,0.83
2021-01-10,? day R,2020-12-17,DE,estimate,quantile,0.25,0.824
2021-01-10,? day R,2020-12-18,DE,estimate,quantile,0.25,0.823
2021-01-10,? day R,2020-12-19,DE,estimate,quantile,0.25,0.819
2021-01-10,? day R,2020-12-20,DE,estimate,quantile,0.25,0.815
2021-01-10,? day R,2020-12-21,DE,estimate,quantile,0.25,0.812
2021-01-10,? day R,2020-12-22,DE,estimate,quantile,0.25,0.809
2021-01-10,? day R,2020-12-23,DE,estimate,quantile,0.25,0.809
2021-01-10,? day R,2020-12-24,DE,estimate,quantile,0.25,0.801
2021-01-10,? day R,2020-12-25,DE,estimate,quantile,0.25,0.798
2021-01-10,? day R,2020-12-26,DE,estimate,quantile,0.25,0.795
2021-01-10,? day R,2020-12-27,DE,estimate,quantile,0.25,0.793
2021-01-10,? day R,2020-12-28,DE,estimate,quantile,0.25,0.789
2021-01-10,? day R,2020-12-29,DE,estimate,quantile,0.25,0.786
2021-01-10,? day R,2020-12-30,DE,estimate,quantile,0.25,0.783
2021-01-10,? day R,2020-12-31,DE,estimate,quantile,0.25,0.778
2021-01-10,? day R,2021-01-01,DE,estimate,quantile,0.25,0.779
2021-01-10,? day R,2021-01-02,DE,estimate,quantile,0.25,0.781
2021-01-10,? day R,2021-01-03,DE,estimate,quantile,0.25,0.778
2021-01-10,? day R,2021-01-04,DE,estimate,quantile,0.25,0.774
2021-01-10,? day R,2021-01-05,DE,estimate,quantile,0.25,0.777
2021-01-10,? day R,2021-01-06,DE,estimate,quantile,0.25,0.774
2021-01-10,? day R,2021-01-07,DE,estimate,quantile,0.25,0.767
2021-01-10,? day R,2021-01-08,DE,estimate,quantile,0.25,0.764
2021-01-10,? day R,2021-01-09,DE,estimate,quantile,0.25,0.761
2021-01-10,? day R,2021-01-10,DE,estimate,quantile,0.25,0.756
2021-01-10,? day R,2021-01-11,DE,estimate,quantile,0.25,0.762
2021-01-10,? day R,2021-01-12,DE,estimate,quantile,0.25,0.757
2021-01-10,? day R,2021-01-13,DE,estimate,quantile,0.25,0.759
2021-01-10,? day R,2021-01-14,DE,estimate,quantile,0.25,0.758
2021-01-10,? day R,2021-01-15,DE,estimate,quantile,0.25,0.75
2021-01-10,? day R,2021-01-16,DE,estimate,quantile,0.25,0.751
2021-01-10,? day R,2021-01-17,DE,estimate,quantile,0.25,0.747
2021-01-10,? day R,2021-01-18,DE,estimate,quantile,0.25,0.744
2021-01-10,? day R,2020-02-20,DE,estimate,point,0.5,2.429
2021-01-10,? day R,2020-02-21,DE,estimate,point,0.5,2.407
2021-01-10,? day R,2020-02-22,DE,estimate,point,0.5,2.404
2021-01-10,? day R,2020-02-23,DE,estimate,point,0.5,2.384
2021-01-10,? day R,2020-02-24,DE,estimate,point,0.5,2.362
2021-01-10,? day R,2020-02-25,DE,estimate,point,0.5,2.336
2021-01-10,? day R,2020-02-26,DE,estimate,point,0.5,2.303
2021-01-10,? day R,2020-02-27,DE,estimate,point,0.5,2.257
2021-01-10,? day R,2020-02-28,DE,estimate,point,0.5,2.218
2021-01-10,? day R,2020-02-29,DE,estimate,point,0.5,2.154
2021-01-10,? day R,2020-03-01,DE,estimate,point,0.5,2.092
2021-01-10,? day R,2020-03-02,DE,estimate,point,0.5,2.033
2021-01-10,? day R,2020-03-03,DE,estimate,point,0.5,1.95
2021-01-10,? day R,2020-03-04,DE,estimate,point,0.5,1.871
2021-01-10,? day R,2020-03-05,DE,estimate,point,0.5,1.795
2021-01-10,? day R,2020-03-06,DE,estimate,point,0.5,1.717
2021-01-10,? day R,2020-03-07,DE,estimate,point,0.5,1.647
2021-01-10,? day R,2020-03-08,DE,estimate,point,0.5,1.575
2021-01-10,? day R,2020-03-09,DE,estimate,point,0.5,1.503
2021-01-10,? day R,2020-03-10,DE,estimate,point,0.5,1.428
2021-01-10,? day R,2020-03-11,DE,estimate,point,0.5,1.365
2021-01-10,? day R,2020-03-12,DE,estimate,point,0.5,1.3
2021-01-10,? day R,2020-03-13,DE,estimate,point,0.5,1.243
2021-01-10,? day R,2020-03-14,DE,estimate,point,0.5,1.187
2021-01-10,? day R,2020-03-15,DE,estimate,point,0.5,1.138
2021-01-10,? day R,2020-03-16,DE,estimate,point,0.5,1.091
2021-01-10,? day R,2020-03-17,DE,estimate,point,0.5,1.047
2021-01-10,? day R,2020-03-18,DE,estimate,point,0.5,1.005
2021-01-10,? day R,2020-03-19,DE,estimate,point,0.5,0.967
2021-01-10,? day R,2020-03-20,DE,estimate,point,0.5,0.935
2021-01-10,? day R,2020-03-21,DE,estimate,point,0.5,0.902
2021-01-10,? day R,2020-03-22,DE,estimate,point,0.5,0.874
2021-01-10,? day R,2020-03-23,DE,estimate,point,0.5,0.848
2021-01-10,? day R,2020-03-24,DE,estimate,point,0.5,0.827
2021-01-10,? day R,2020-03-25,DE,estimate,point,0.5,0.809
2021-01-10,? day R,2020-03-26,DE,estimate,point,0.5,0.784
2021-01-10,? day R,2020-03-27,DE,estimate,point,0.5,0.769
2021-01-10,? day R,2020-03-28,DE,estimate,point,0.5,0.752
2021-01-10,? day R,2020-03-29,DE,estimate,point,0.5,0.74
2021-01-10,? day R,2020-03-30,DE,estimate,point,0.5,0.725
2021-01-10,? day R,2020-03-31,DE,estimate,point,0.5,0.718
2021-01-10,? day R,2020-04-01,DE,estimate,point,0.5,0.708
2021-01-10,? day R,2020-04-02,DE,estimate,point,0.5,0.703
2021-01-10,? day R,2020-04-03,DE,estimate,point,0.5,0.696
2021-01-10,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2021-01-10,? day R,2020-04-05,DE,estimate,point,0.5,0.69
2021-01-10,? day R,2020-04-06,DE,estimate,point,0.5,0.687
2021-01-10,? day R,2020-04-07,DE,estimate,point,0.5,0.683
2021-01-10,? day R,2020-04-08,DE,estimate,point,0.5,0.684
2021-01-10,? day R,2020-04-09,DE,estimate,point,0.5,0.683
2021-01-10,? day R,2020-04-10,DE,estimate,point,0.5,0.685
2021-01-10,? day R,2020-04-11,DE,estimate,point,0.5,0.689
2021-01-10,? day R,2020-04-12,DE,estimate,point,0.5,0.689
2021-01-10,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2021-01-10,? day R,2020-04-14,DE,estimate,point,0.5,0.695
2021-01-10,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2021-01-10,? day R,2020-04-16,DE,estimate,point,0.5,0.707
2021-01-10,? day R,2020-04-17,DE,estimate,point,0.5,0.711
2021-01-10,? day R,2020-04-18,DE,estimate,point,0.5,0.718
2021-01-10,? day R,2020-04-19,DE,estimate,point,0.5,0.725
2021-01-10,? day R,2020-04-20,DE,estimate,point,0.5,0.733
2021-01-10,? day R,2020-04-21,DE,estimate,point,0.5,0.741
2021-01-10,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2021-01-10,? day R,2020-04-23,DE,estimate,point,0.5,0.76
2021-01-10,? day R,2020-04-24,DE,estimate,point,0.5,0.769
2021-01-10,? day R,2020-04-25,DE,estimate,point,0.5,0.777
2021-01-10,? day R,2020-04-26,DE,estimate,point,0.5,0.784
2021-01-10,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2021-01-10,? day R,2020-04-28,DE,estimate,point,0.5,0.801
2021-01-10,? day R,2020-04-29,DE,estimate,point,0.5,0.804
2021-01-10,? day R,2020-04-30,DE,estimate,point,0.5,0.813
2021-01-10,? day R,2020-05-01,DE,estimate,point,0.5,0.821
2021-01-10,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2021-01-10,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2021-01-10,? day R,2020-05-04,DE,estimate,point,0.5,0.849
2021-01-10,? day R,2020-05-05,DE,estimate,point,0.5,0.857
2021-01-10,? day R,2020-05-06,DE,estimate,point,0.5,0.863
2021-01-10,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2021-01-10,? day R,2020-05-08,DE,estimate,point,0.5,0.884
2021-01-10,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2021-01-10,? day R,2020-05-10,DE,estimate,point,0.5,0.902
2021-01-10,? day R,2020-05-11,DE,estimate,point,0.5,0.91
2021-01-10,? day R,2020-05-12,DE,estimate,point,0.5,0.918
2021-01-10,? day R,2020-05-13,DE,estimate,point,0.5,0.925
2021-01-10,? day R,2020-05-14,DE,estimate,point,0.5,0.934
2021-01-10,? day R,2020-05-15,DE,estimate,point,0.5,0.939
2021-01-10,? day R,2020-05-16,DE,estimate,point,0.5,0.95
2021-01-10,? day R,2020-05-17,DE,estimate,point,0.5,0.957
2021-01-10,? day R,2020-05-18,DE,estimate,point,0.5,0.968
2021-01-10,? day R,2020-05-19,DE,estimate,point,0.5,0.979
2021-01-10,? day R,2020-05-20,DE,estimate,point,0.5,0.987
