data_version,target,date,location,label,type,quantile,value
2020-10-14,? day R,2020-07-14,DE,estimate,quantile,0.25,1.092
2020-10-14,? day R,2020-07-15,DE,estimate,quantile,0.25,1.093
2020-10-14,? day R,2020-07-16,DE,estimate,quantile,0.25,1.092
2020-10-14,? day R,2020-07-17,DE,estimate,quantile,0.25,1.09
2020-10-14,? day R,2020-07-18,DE,estimate,quantile,0.25,1.082
2020-10-14,? day R,2020-07-19,DE,estimate,quantile,0.25,1.081
2020-10-14,? day R,2020-07-20,DE,estimate,quantile,0.25,1.071
2020-10-14,? day R,2020-07-21,DE,estimate,quantile,0.25,1.068
2020-10-14,? day R,2020-07-22,DE,estimate,quantile,0.25,1.057
2020-10-14,? day R,2020-07-23,DE,estimate,quantile,0.25,1.053
2020-10-14,? day R,2020-07-24,DE,estimate,quantile,0.25,1.046
2020-10-14,? day R,2020-07-25,DE,estimate,quantile,0.25,1.039
2020-10-14,? day R,2020-07-26,DE,estimate,quantile,0.25,1.03
2020-10-14,? day R,2020-07-27,DE,estimate,quantile,0.25,1.025
2020-10-14,? day R,2020-07-28,DE,estimate,quantile,0.25,1.019
2020-10-14,? day R,2020-07-29,DE,estimate,quantile,0.25,1.008
2020-10-14,? day R,2020-07-30,DE,estimate,quantile,0.25,1.005
2020-10-14,? day R,2020-07-31,DE,estimate,quantile,0.25,0.998
2020-10-14,? day R,2020-08-01,DE,estimate,quantile,0.25,0.99
2020-10-14,? day R,2020-08-02,DE,estimate,quantile,0.25,0.984
2020-10-14,? day R,2020-08-03,DE,estimate,quantile,0.25,0.983
2020-10-14,? day R,2020-08-04,DE,estimate,quantile,0.25,0.974
2020-10-14,? day R,2020-08-05,DE,estimate,quantile,0.25,0.971
2020-10-14,? day R,2020-08-06,DE,estimate,quantile,0.25,0.966
2020-10-14,? day R,2020-08-07,DE,estimate,quantile,0.25,0.964
2020-10-14,? day R,2020-08-08,DE,estimate,quantile,0.25,0.964
2020-10-14,? day R,2020-08-09,DE,estimate,quantile,0.25,0.962
2020-10-14,? day R,2020-08-10,DE,estimate,quantile,0.25,0.961
2020-10-14,? day R,2020-08-11,DE,estimate,quantile,0.25,0.959
2020-10-14,? day R,2020-08-12,DE,estimate,quantile,0.25,0.959
2020-10-14,? day R,2020-08-13,DE,estimate,quantile,0.25,0.963
2020-10-14,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2020-10-14,? day R,2020-08-15,DE,estimate,quantile,0.25,0.97
2020-10-14,? day R,2020-08-16,DE,estimate,quantile,0.25,0.974
2020-10-14,? day R,2020-08-17,DE,estimate,quantile,0.25,0.977
2020-10-14,? day R,2020-08-18,DE,estimate,quantile,0.25,0.984
2020-10-14,? day R,2020-08-19,DE,estimate,quantile,0.25,0.985
2020-10-14,? day R,2020-08-20,DE,estimate,quantile,0.25,0.99
2020-10-14,? day R,2020-08-21,DE,estimate,quantile,0.25,0.999
2020-10-14,? day R,2020-08-22,DE,estimate,quantile,0.25,1.006
2020-10-14,? day R,2020-08-23,DE,estimate,quantile,0.25,1.014
2020-10-14,? day R,2020-08-24,DE,estimate,quantile,0.25,1.023
2020-10-14,? day R,2020-08-25,DE,estimate,quantile,0.25,1.029
2020-10-14,? day R,2020-08-26,DE,estimate,quantile,0.25,1.038
2020-10-14,? day R,2020-08-27,DE,estimate,quantile,0.25,1.043
2020-10-14,? day R,2020-08-28,DE,estimate,quantile,0.25,1.046
2020-10-14,? day R,2020-08-29,DE,estimate,quantile,0.25,1.054
2020-10-14,? day R,2020-08-30,DE,estimate,quantile,0.25,1.061
2020-10-14,? day R,2020-08-31,DE,estimate,quantile,0.25,1.062
2020-10-14,? day R,2020-09-01,DE,estimate,quantile,0.25,1.071
2020-10-14,? day R,2020-09-02,DE,estimate,quantile,0.25,1.076
2020-10-14,? day R,2020-09-03,DE,estimate,quantile,0.25,1.08
2020-10-14,? day R,2020-09-04,DE,estimate,quantile,0.25,1.087
2020-10-14,? day R,2020-09-05,DE,estimate,quantile,0.25,1.091
2020-10-14,? day R,2020-09-06,DE,estimate,quantile,0.25,1.095
2020-10-14,? day R,2020-09-07,DE,estimate,quantile,0.25,1.098
2020-10-14,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2020-10-14,? day R,2020-09-09,DE,estimate,quantile,0.25,1.111
2020-10-14,? day R,2020-09-10,DE,estimate,quantile,0.25,1.113
2020-10-14,? day R,2020-09-11,DE,estimate,quantile,0.25,1.122
2020-10-14,? day R,2020-09-12,DE,estimate,quantile,0.25,1.126
2020-10-14,? day R,2020-09-13,DE,estimate,quantile,0.25,1.134
2020-10-14,? day R,2020-09-14,DE,estimate,quantile,0.25,1.14
2020-10-14,? day R,2020-09-15,DE,estimate,quantile,0.25,1.143
2020-10-14,? day R,2020-09-16,DE,estimate,quantile,0.25,1.144
2020-10-14,? day R,2020-09-17,DE,estimate,quantile,0.25,1.146
2020-10-14,? day R,2020-09-18,DE,estimate,quantile,0.25,1.147
2020-10-14,? day R,2020-09-19,DE,estimate,quantile,0.25,1.147
2020-10-14,? day R,2020-09-20,DE,estimate,quantile,0.25,1.149
2020-10-14,? day R,2020-09-21,DE,estimate,quantile,0.25,1.146
2020-10-14,? day R,2020-09-22,DE,estimate,quantile,0.25,1.147
2020-10-14,? day R,2020-09-23,DE,estimate,quantile,0.25,1.144
2020-10-14,? day R,2020-09-24,DE,estimate,quantile,0.25,1.137
2020-10-14,? day R,2020-09-25,DE,estimate,quantile,0.25,1.135
2020-10-14,? day R,2020-09-26,DE,estimate,quantile,0.25,1.128
2020-10-14,? day R,2020-09-27,DE,estimate,quantile,0.25,1.124
2020-10-14,? day R,2020-09-28,DE,estimate,quantile,0.25,1.122
2020-10-14,? day R,2020-09-29,DE,estimate,quantile,0.25,1.114
2020-10-14,? day R,2020-09-30,DE,estimate,quantile,0.25,1.105
2020-10-14,? day R,2020-10-01,DE,estimate,quantile,0.25,1.105
2020-10-14,? day R,2020-10-02,DE,estimate,quantile,0.25,1.104
2020-10-14,? day R,2020-10-03,DE,estimate,quantile,0.25,1.095
2020-10-14,? day R,2020-10-04,DE,estimate,quantile,0.25,1.093
2020-10-14,? day R,2020-10-05,DE,estimate,quantile,0.25,1.093
2020-10-14,? day R,2020-10-06,DE,estimate,quantile,0.25,1.089
2020-10-14,? day R,2020-10-07,DE,estimate,quantile,0.25,1.082
2020-10-14,? day R,2020-10-08,DE,estimate,quantile,0.25,1.081
2020-10-14,? day R,2020-10-09,DE,estimate,quantile,0.25,1.08
2020-10-14,? day R,2020-10-10,DE,estimate,quantile,0.25,1.076
2020-10-14,? day R,2020-10-11,DE,estimate,quantile,0.25,1.08
2020-10-14,? day R,2020-10-12,DE,estimate,quantile,0.25,1.076
2020-10-14,? day R,2020-02-22,DE,estimate,point,0.5,2.148
2020-10-14,? day R,2020-02-23,DE,estimate,point,0.5,2.142
2020-10-14,? day R,2020-02-24,DE,estimate,point,0.5,2.127
2020-10-14,? day R,2020-02-25,DE,estimate,point,0.5,2.111
2020-10-14,? day R,2020-02-26,DE,estimate,point,0.5,2.091
2020-10-14,? day R,2020-02-27,DE,estimate,point,0.5,2.058
2020-10-14,? day R,2020-02-28,DE,estimate,point,0.5,2.023
2020-10-14,? day R,2020-02-29,DE,estimate,point,0.5,1.983
2020-10-14,? day R,2020-03-01,DE,estimate,point,0.5,1.935
2020-10-14,? day R,2020-03-02,DE,estimate,point,0.5,1.883
2020-10-14,? day R,2020-03-03,DE,estimate,point,0.5,1.817
2020-10-14,? day R,2020-03-04,DE,estimate,point,0.5,1.766
2020-10-14,? day R,2020-03-05,DE,estimate,point,0.5,1.702
2020-10-14,? day R,2020-03-06,DE,estimate,point,0.5,1.641
2020-10-14,? day R,2020-03-07,DE,estimate,point,0.5,1.576
2020-10-14,? day R,2020-03-08,DE,estimate,point,0.5,1.513
2020-10-14,? day R,2020-03-09,DE,estimate,point,0.5,1.456
2020-10-14,? day R,2020-03-10,DE,estimate,point,0.5,1.389
2020-10-14,? day R,2020-03-11,DE,estimate,point,0.5,1.335
2020-10-14,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-10-14,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-10-14,? day R,2020-03-14,DE,estimate,point,0.5,1.175
2020-10-14,? day R,2020-03-15,DE,estimate,point,0.5,1.127
2020-10-14,? day R,2020-03-16,DE,estimate,point,0.5,1.087
2020-10-14,? day R,2020-03-17,DE,estimate,point,0.5,1.041
2020-10-14,? day R,2020-03-18,DE,estimate,point,0.5,1.002
2020-10-14,? day R,2020-03-19,DE,estimate,point,0.5,0.964
2020-10-14,? day R,2020-03-20,DE,estimate,point,0.5,0.936
2020-10-14,? day R,2020-03-21,DE,estimate,point,0.5,0.902
2020-10-14,? day R,2020-03-22,DE,estimate,point,0.5,0.871
2020-10-14,? day R,2020-03-23,DE,estimate,point,0.5,0.848
2020-10-14,? day R,2020-03-24,DE,estimate,point,0.5,0.824
2020-10-14,? day R,2020-03-25,DE,estimate,point,0.5,0.807
2020-10-14,? day R,2020-03-26,DE,estimate,point,0.5,0.787
2020-10-14,? day R,2020-03-27,DE,estimate,point,0.5,0.768
2020-10-14,? day R,2020-03-28,DE,estimate,point,0.5,0.751
2020-10-14,? day R,2020-03-29,DE,estimate,point,0.5,0.74
2020-10-14,? day R,2020-03-30,DE,estimate,point,0.5,0.728
2020-10-14,? day R,2020-03-31,DE,estimate,point,0.5,0.719
2020-10-14,? day R,2020-04-01,DE,estimate,point,0.5,0.708
2020-10-14,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-10-14,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-14,? day R,2020-04-04,DE,estimate,point,0.5,0.69
2020-10-14,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2020-10-14,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-10-14,? day R,2020-04-07,DE,estimate,point,0.5,0.68
2020-10-14,? day R,2020-04-08,DE,estimate,point,0.5,0.68
2020-10-14,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2020-10-14,? day R,2020-04-10,DE,estimate,point,0.5,0.68
2020-10-14,? day R,2020-04-11,DE,estimate,point,0.5,0.682
2020-10-14,? day R,2020-04-12,DE,estimate,point,0.5,0.688
2020-10-14,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-10-14,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-10-14,? day R,2020-04-15,DE,estimate,point,0.5,0.701
2020-10-14,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-10-14,? day R,2020-04-17,DE,estimate,point,0.5,0.708
2020-10-14,? day R,2020-04-18,DE,estimate,point,0.5,0.716
2020-10-14,? day R,2020-04-19,DE,estimate,point,0.5,0.722
2020-10-14,? day R,2020-04-20,DE,estimate,point,0.5,0.73
2020-10-14,? day R,2020-04-21,DE,estimate,point,0.5,0.738
2020-10-14,? day R,2020-04-22,DE,estimate,point,0.5,0.746
2020-10-14,? day R,2020-04-23,DE,estimate,point,0.5,0.758
2020-10-14,? day R,2020-04-24,DE,estimate,point,0.5,0.766
2020-10-14,? day R,2020-04-25,DE,estimate,point,0.5,0.775
2020-10-14,? day R,2020-04-26,DE,estimate,point,0.5,0.783
2020-10-14,? day R,2020-04-27,DE,estimate,point,0.5,0.792
2020-10-14,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-10-14,? day R,2020-04-29,DE,estimate,point,0.5,0.807
2020-10-14,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-10-14,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2020-10-14,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2020-10-14,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-10-14,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2020-10-14,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-10-14,? day R,2020-05-06,DE,estimate,point,0.5,0.865
2020-10-14,? day R,2020-05-07,DE,estimate,point,0.5,0.873
2020-10-14,? day R,2020-05-08,DE,estimate,point,0.5,0.88
2020-10-14,? day R,2020-05-09,DE,estimate,point,0.5,0.892
2020-10-14,? day R,2020-05-10,DE,estimate,point,0.5,0.897
2020-10-14,? day R,2020-05-11,DE,estimate,point,0.5,0.903
2020-10-14,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-10-14,? day R,2020-05-13,DE,estimate,point,0.5,0.924
2020-10-14,? day R,2020-05-14,DE,estimate,point,0.5,0.929
2020-10-14,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-10-14,? day R,2020-05-16,DE,estimate,point,0.5,0.946
2020-10-14,? day R,2020-05-17,DE,estimate,point,0.5,0.955
2020-10-14,? day R,2020-05-18,DE,estimate,point,0.5,0.967
2020-10-14,? day R,2020-05-19,DE,estimate,point,0.5,0.974
2020-10-14,? day R,2020-05-20,DE,estimate,point,0.5,0.982
2020-10-14,? day R,2020-05-21,DE,estimate,point,0.5,0.983
2020-10-14,? day R,2020-05-22,DE,estimate,point,0.5,0.995
2020-10-14,? day R,2020-05-23,DE,estimate,point,0.5,1.003
2020-10-14,? day R,2020-05-24,DE,estimate,point,0.5,1.01
2020-10-14,? day R,2020-05-25,DE,estimate,point,0.5,1.017
2020-10-14,? day R,2020-05-26,DE,estimate,point,0.5,1.02
2020-10-14,? day R,2020-05-27,DE,estimate,point,0.5,1.023
2020-10-14,? day R,2020-05-28,DE,estimate,point,0.5,1.022
2020-10-14,? day R,2020-05-29,DE,estimate,point,0.5,1.018
2020-10-14,? day R,2020-05-30,DE,estimate,point,0.5,1.02
2020-10-14,? day R,2020-05-31,DE,estimate,point,0.5,1.016
2020-10-14,? day R,2020-06-01,DE,estimate,point,0.5,1.013
2020-10-14,? day R,2020-06-02,DE,estimate,point,0.5,1.007
2020-10-14,? day R,2020-06-03,DE,estimate,point,0.5,1
2020-10-14,? day R,2020-06-04,DE,estimate,point,0.5,0.993
2020-10-14,? day R,2020-06-05,DE,estimate,point,0.5,0.981
2020-10-14,? day R,2020-06-06,DE,estimate,point,0.5,0.972
2020-10-14,? day R,2020-06-07,DE,estimate,point,0.5,0.959
2020-10-14,? day R,2020-06-08,DE,estimate,point,0.5,0.952
2020-10-14,? day R,2020-06-09,DE,estimate,point,0.5,0.945
2020-10-14,? day R,2020-06-10,DE,estimate,point,0.5,0.935
2020-10-14,? day R,2020-06-11,DE,estimate,point,0.5,0.93
2020-10-14,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-10-14,? day R,2020-06-13,DE,estimate,point,0.5,0.919
2020-10-14,? day R,2020-06-14,DE,estimate,point,0.5,0.918
2020-10-14,? day R,2020-06-15,DE,estimate,point,0.5,0.915
2020-10-14,? day R,2020-06-16,DE,estimate,point,0.5,0.917
2020-10-14,? day R,2020-06-17,DE,estimate,point,0.5,0.918
2020-10-14,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-10-14,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-10-14,? day R,2020-06-20,DE,estimate,point,0.5,0.935
2020-10-14,? day R,2020-06-21,DE,estimate,point,0.5,0.942
2020-10-14,? day R,2020-06-22,DE,estimate,point,0.5,0.951
2020-10-14,? day R,2020-06-23,DE,estimate,point,0.5,0.962
2020-10-14,? day R,2020-06-24,DE,estimate,point,0.5,0.97
2020-10-14,? day R,2020-06-25,DE,estimate,point,0.5,0.984
2020-10-14,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-10-14,? day R,2020-06-27,DE,estimate,point,0.5,1.012
2020-10-14,? day R,2020-06-28,DE,estimate,point,0.5,1.022
2020-10-14,? day R,2020-06-29,DE,estimate,point,0.5,1.036
2020-10-14,? day R,2020-06-30,DE,estimate,point,0.5,1.052
2020-10-14,? day R,2020-07-01,DE,estimate,point,0.5,1.067
2020-10-14,? day R,2020-07-02,DE,estimate,point,0.5,1.076
2020-10-14,? day R,2020-07-03,DE,estimate,point,0.5,1.089
2020-10-14,? day R,2020-07-04,DE,estimate,point,0.5,1.099
2020-10-14,? day R,2020-07-05,DE,estimate,point,0.5,1.111
2020-10-14,? day R,2020-07-06,DE,estimate,point,0.5,1.12
2020-10-14,? day R,2020-07-07,DE,estimate,point,0.5,1.127
2020-10-14,? day R,2020-07-08,DE,estimate,point,0.5,1.131
2020-10-14,? day R,2020-07-09,DE,estimate,point,0.5,1.14
2020-10-14,? day R,2020-07-10,DE,estimate,point,0.5,1.14
2020-10-14,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-10-14,? day R,2020-07-12,DE,estimate,point,0.5,1.145
2020-10-14,? day R,2020-07-13,DE,estimate,point,0.5,1.145
2020-10-14,? day R,2020-07-14,DE,estimate,point,0.5,1.142
2020-10-14,? day R,2020-07-15,DE,estimate,point,0.5,1.137
2020-10-14,? day R,2020-07-16,DE,estimate,point,0.5,1.139
2020-10-14,? day R,2020-07-17,DE,estimate,point,0.5,1.132
2020-10-14,? day R,2020-07-18,DE,estimate,point,0.5,1.13
2020-10-14,? day R,2020-07-19,DE,estimate,point,0.5,1.12
2020-10-14,? day R,2020-07-20,DE,estimate,point,0.5,1.116
2020-10-14,? day R,2020-07-21,DE,estimate,point,0.5,1.107
2020-10-14,? day R,2020-07-22,DE,estimate,point,0.5,1.103
2020-10-14,? day R,2020-07-23,DE,estimate,point,0.5,1.095
2020-10-14,? day R,2020-07-24,DE,estimate,point,0.5,1.09
2020-10-14,? day R,2020-07-25,DE,estimate,point,0.5,1.084
2020-10-14,? day R,2020-07-26,DE,estimate,point,0.5,1.073
2020-10-14,? day R,2020-07-27,DE,estimate,point,0.5,1.067
2020-10-14,? day R,2020-07-28,DE,estimate,point,0.5,1.057
2020-10-14,? day R,2020-07-29,DE,estimate,point,0.5,1.051
2020-10-14,? day R,2020-07-30,DE,estimate,point,0.5,1.045
2020-10-14,? day R,2020-07-31,DE,estimate,point,0.5,1.038
2020-10-14,? day R,2020-08-01,DE,estimate,point,0.5,1.03
2020-10-14,? day R,2020-08-02,DE,estimate,point,0.5,1.027
2020-10-14,? day R,2020-08-03,DE,estimate,point,0.5,1.021
2020-10-14,? day R,2020-08-04,DE,estimate,point,0.5,1.013
2020-10-14,? day R,2020-08-05,DE,estimate,point,0.5,1.01
2020-10-14,? day R,2020-08-06,DE,estimate,point,0.5,1.007
2020-10-14,? day R,2020-08-07,DE,estimate,point,0.5,1.005
2020-10-14,? day R,2020-08-08,DE,estimate,point,0.5,1.004
2020-10-14,? day R,2020-08-09,DE,estimate,point,0.5,1.004
2020-10-14,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-10-14,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-10-14,? day R,2020-08-12,DE,estimate,point,0.5,1.003
2020-10-14,? day R,2020-08-13,DE,estimate,point,0.5,1.002
2020-10-14,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-10-14,? day R,2020-08-15,DE,estimate,point,0.5,1.008
2020-10-14,? day R,2020-08-16,DE,estimate,point,0.5,1.016
2020-10-14,? day R,2020-08-17,DE,estimate,point,0.5,1.017
2020-10-14,? day R,2020-08-18,DE,estimate,point,0.5,1.023
2020-10-14,? day R,2020-08-19,DE,estimate,point,0.5,1.028
2020-10-14,? day R,2020-08-20,DE,estimate,point,0.5,1.032
2020-10-14,? day R,2020-08-21,DE,estimate,point,0.5,1.042
2020-10-14,? day R,2020-08-22,DE,estimate,point,0.5,1.048
2020-10-14,? day R,2020-08-23,DE,estimate,point,0.5,1.055
2020-10-14,? day R,2020-08-24,DE,estimate,point,0.5,1.065
2020-10-14,? day R,2020-08-25,DE,estimate,point,0.5,1.07
2020-10-14,? day R,2020-08-26,DE,estimate,point,0.5,1.077
2020-10-14,? day R,2020-08-27,DE,estimate,point,0.5,1.084
2020-10-14,? day R,2020-08-28,DE,estimate,point,0.5,1.09
2020-10-14,? day R,2020-08-29,DE,estimate,point,0.5,1.099
2020-10-14,? day R,2020-08-30,DE,estimate,point,0.5,1.108
2020-10-14,? day R,2020-08-31,DE,estimate,point,0.5,1.111
2020-10-14,? day R,2020-09-01,DE,estimate,point,0.5,1.113
2020-10-14,? day R,2020-09-02,DE,estimate,point,0.5,1.122
2020-10-14,? day R,2020-09-03,DE,estimate,point,0.5,1.127
2020-10-14,? day R,2020-09-04,DE,estimate,point,0.5,1.129
2020-10-14,? day R,2020-09-05,DE,estimate,point,0.5,1.136
2020-10-14,? day R,2020-09-06,DE,estimate,point,0.5,1.143
2020-10-14,? day R,2020-09-07,DE,estimate,point,0.5,1.146
2020-10-14,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-10-14,? day R,2020-09-09,DE,estimate,point,0.5,1.157
2020-10-14,? day R,2020-09-10,DE,estimate,point,0.5,1.165
2020-10-14,? day R,2020-09-11,DE,estimate,point,0.5,1.171
2020-10-14,? day R,2020-09-12,DE,estimate,point,0.5,1.175
2020-10-14,? day R,2020-09-13,DE,estimate,point,0.5,1.179
2020-10-14,? day R,2020-09-14,DE,estimate,point,0.5,1.183
2020-10-14,? day R,2020-09-15,DE,estimate,point,0.5,1.188
2020-10-14,? day R,2020-09-16,DE,estimate,point,0.5,1.192
2020-10-14,? day R,2020-09-17,DE,estimate,point,0.5,1.194
2020-10-14,? day R,2020-09-18,DE,estimate,point,0.5,1.197
2020-10-14,? day R,2020-09-19,DE,estimate,point,0.5,1.2
2020-10-14,? day R,2020-09-20,DE,estimate,point,0.5,1.202
2020-10-14,? day R,2020-09-21,DE,estimate,point,0.5,1.203
2020-10-14,? day R,2020-09-22,DE,estimate,point,0.5,1.203
2020-10-14,? day R,2020-09-23,DE,estimate,point,0.5,1.205
2020-10-14,? day R,2020-09-24,DE,estimate,point,0.5,1.207
2020-10-14,? day R,2020-09-25,DE,estimate,point,0.5,1.204
2020-10-14,? day R,2020-09-26,DE,estimate,point,0.5,1.21
2020-10-14,? day R,2020-09-27,DE,estimate,point,0.5,1.207
2020-10-14,? day R,2020-09-28,DE,estimate,point,0.5,1.212
2020-10-14,? day R,2020-09-29,DE,estimate,point,0.5,1.203
2020-10-14,? day R,2020-09-30,DE,estimate,point,0.5,1.2
2020-10-14,? day R,2020-10-01,DE,estimate,point,0.5,1.2
2020-10-14,? day R,2020-10-02,DE,estimate,point,0.5,1.202
2020-10-14,? day R,2020-10-03,DE,estimate,point,0.5,1.207
2020-10-14,? day R,2020-10-04,DE,estimate,point,0.5,1.197
2020-10-14,? day R,2020-10-05,DE,estimate,point,0.5,1.192
2020-10-14,? day R,2020-10-06,DE,estimate,point,0.5,1.195
2020-10-14,? day R,2020-10-07,DE,estimate,point,0.5,1.198
2020-10-14,? day R,2020-10-08,DE,estimate,point,0.5,1.197
2020-10-14,? day R,2020-10-09,DE,estimate,point,0.5,1.204
2020-10-14,? day R,2020-10-10,DE,estimate,point,0.5,1.211
2020-10-14,? day R,2020-10-11,DE,estimate,point,0.5,1.204
2020-10-14,? day R,2020-10-12,DE,estimate,point,0.5,1.197
2020-10-14,? day R,2020-02-22,DE,estimate,quantile,0.75,2.32
2020-10-14,? day R,2020-02-23,DE,estimate,quantile,0.75,2.279
2020-10-14,? day R,2020-02-24,DE,estimate,quantile,0.75,2.258
2020-10-14,? day R,2020-02-25,DE,estimate,quantile,0.75,2.235
2020-10-14,? day R,2020-02-26,DE,estimate,quantile,0.75,2.206
2020-10-14,? day R,2020-02-27,DE,estimate,quantile,0.75,2.176
2020-10-14,? day R,2020-02-28,DE,estimate,quantile,0.75,2.145
2020-10-14,? day R,2020-02-29,DE,estimate,quantile,0.75,2.09
2020-10-14,? day R,2020-03-01,DE,estimate,quantile,0.75,2.03
2020-10-14,? day R,2020-03-02,DE,estimate,quantile,0.75,1.968
2020-10-14,? day R,2020-03-03,DE,estimate,quantile,0.75,1.906
2020-10-14,? day R,2020-03-04,DE,estimate,quantile,0.75,1.841
2020-10-14,? day R,2020-03-05,DE,estimate,quantile,0.75,1.771
2020-10-14,? day R,2020-03-06,DE,estimate,quantile,0.75,1.707
2020-10-14,? day R,2020-03-07,DE,estimate,quantile,0.75,1.643
2020-10-14,? day R,2020-03-08,DE,estimate,quantile,0.75,1.57
2020-10-14,? day R,2020-03-09,DE,estimate,quantile,0.75,1.512
2020-10-14,? day R,2020-03-10,DE,estimate,quantile,0.75,1.448
2020-10-14,? day R,2020-03-11,DE,estimate,quantile,0.75,1.387
2020-10-14,? day R,2020-03-12,DE,estimate,quantile,0.75,1.326
2020-10-14,? day R,2020-03-13,DE,estimate,quantile,0.75,1.273
2020-10-14,? day R,2020-03-14,DE,estimate,quantile,0.75,1.218
2020-10-14,? day R,2020-03-15,DE,estimate,quantile,0.75,1.171
2020-10-14,? day R,2020-03-16,DE,estimate,quantile,0.75,1.126
2020-10-14,? day R,2020-03-17,DE,estimate,quantile,0.75,1.082
2020-10-14,? day R,2020-03-18,DE,estimate,quantile,0.75,1.042
2020-10-14,? day R,2020-03-19,DE,estimate,quantile,0.75,1.005
2020-10-14,? day R,2020-03-20,DE,estimate,quantile,0.75,0.971
2020-10-14,? day R,2020-03-21,DE,estimate,quantile,0.75,0.94
2020-10-14,? day R,2020-03-22,DE,estimate,quantile,0.75,0.908
2020-10-14,? day R,2020-03-23,DE,estimate,quantile,0.75,0.884
2020-10-14,? day R,2020-03-24,DE,estimate,quantile,0.75,0.857
2020-10-14,? day R,2020-03-25,DE,estimate,quantile,0.75,0.836
2020-10-14,? day R,2020-03-26,DE,estimate,quantile,0.75,0.821
2020-10-14,? day R,2020-03-27,DE,estimate,quantile,0.75,0.803
2020-10-14,? day R,2020-03-28,DE,estimate,quantile,0.75,0.785
2020-10-14,? day R,2020-03-29,DE,estimate,quantile,0.75,0.771
2020-10-14,? day R,2020-03-30,DE,estimate,quantile,0.75,0.757
2020-10-14,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-10-14,? day R,2020-04-01,DE,estimate,quantile,0.75,0.738
2020-10-14,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-10-14,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-10-14,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-10-14,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-14,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-10-14,? day R,2020-04-07,DE,estimate,quantile,0.75,0.709
2020-10-14,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-10-14,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-10-14,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-10-14,? day R,2020-04-11,DE,estimate,quantile,0.75,0.715
2020-10-14,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-10-14,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-10-14,? day R,2020-04-14,DE,estimate,quantile,0.75,0.728
2020-10-14,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-10-14,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-10-14,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-10-14,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-10-14,? day R,2020-04-19,DE,estimate,quantile,0.75,0.755
2020-10-14,? day R,2020-04-20,DE,estimate,quantile,0.75,0.761
2020-10-14,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-10-14,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-10-14,? day R,2020-04-23,DE,estimate,quantile,0.75,0.791
2020-10-14,? day R,2020-04-24,DE,estimate,quantile,0.75,0.8
2020-10-14,? day R,2020-04-25,DE,estimate,quantile,0.75,0.809
2020-10-14,? day R,2020-04-26,DE,estimate,quantile,0.75,0.819
