data_version,target,date,location,label,type,quantile,value
2020-10-28,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2020-10-28,? day R,2020-07-01,DE,estimate,quantile,0.25,1.026
2020-10-28,? day R,2020-07-02,DE,estimate,quantile,0.25,1.036
2020-10-28,? day R,2020-07-03,DE,estimate,quantile,0.25,1.047
2020-10-28,? day R,2020-07-04,DE,estimate,quantile,0.25,1.06
2020-10-28,? day R,2020-07-05,DE,estimate,quantile,0.25,1.069
2020-10-28,? day R,2020-07-06,DE,estimate,quantile,0.25,1.076
2020-10-28,? day R,2020-07-07,DE,estimate,quantile,0.25,1.087
2020-10-28,? day R,2020-07-08,DE,estimate,quantile,0.25,1.09
2020-10-28,? day R,2020-07-09,DE,estimate,quantile,0.25,1.096
2020-10-28,? day R,2020-07-10,DE,estimate,quantile,0.25,1.097
2020-10-28,? day R,2020-07-11,DE,estimate,quantile,0.25,1.101
2020-10-28,? day R,2020-07-12,DE,estimate,quantile,0.25,1.103
2020-10-28,? day R,2020-07-13,DE,estimate,quantile,0.25,1.104
2020-10-28,? day R,2020-07-14,DE,estimate,quantile,0.25,1.102
2020-10-28,? day R,2020-07-15,DE,estimate,quantile,0.25,1.1
2020-10-28,? day R,2020-07-16,DE,estimate,quantile,0.25,1.099
2020-10-28,? day R,2020-07-17,DE,estimate,quantile,0.25,1.095
2020-10-28,? day R,2020-07-18,DE,estimate,quantile,0.25,1.086
2020-10-28,? day R,2020-07-19,DE,estimate,quantile,0.25,1.085
2020-10-28,? day R,2020-07-20,DE,estimate,quantile,0.25,1.079
2020-10-28,? day R,2020-07-21,DE,estimate,quantile,0.25,1.073
2020-10-28,? day R,2020-07-22,DE,estimate,quantile,0.25,1.066
2020-10-28,? day R,2020-07-23,DE,estimate,quantile,0.25,1.06
2020-10-28,? day R,2020-07-24,DE,estimate,quantile,0.25,1.051
2020-10-28,? day R,2020-07-25,DE,estimate,quantile,0.25,1.043
2020-10-28,? day R,2020-07-26,DE,estimate,quantile,0.25,1.037
2020-10-28,? day R,2020-07-27,DE,estimate,quantile,0.25,1.03
2020-10-28,? day R,2020-07-28,DE,estimate,quantile,0.25,1.02
2020-10-28,? day R,2020-07-29,DE,estimate,quantile,0.25,1.013
2020-10-28,? day R,2020-07-30,DE,estimate,quantile,0.25,1.006
2020-10-28,? day R,2020-07-31,DE,estimate,quantile,0.25,1
2020-10-28,? day R,2020-08-01,DE,estimate,quantile,0.25,0.994
2020-10-28,? day R,2020-08-02,DE,estimate,quantile,0.25,0.988
2020-10-28,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2020-10-28,? day R,2020-08-04,DE,estimate,quantile,0.25,0.982
2020-10-28,? day R,2020-08-05,DE,estimate,quantile,0.25,0.978
2020-10-28,? day R,2020-08-06,DE,estimate,quantile,0.25,0.971
2020-10-28,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2020-10-28,? day R,2020-08-08,DE,estimate,quantile,0.25,0.968
2020-10-28,? day R,2020-08-09,DE,estimate,quantile,0.25,0.967
2020-10-28,? day R,2020-08-10,DE,estimate,quantile,0.25,0.962
2020-10-28,? day R,2020-08-11,DE,estimate,quantile,0.25,0.958
2020-10-28,? day R,2020-08-12,DE,estimate,quantile,0.25,0.958
2020-10-28,? day R,2020-08-13,DE,estimate,quantile,0.25,0.956
2020-10-28,? day R,2020-08-14,DE,estimate,quantile,0.25,0.96
2020-10-28,? day R,2020-08-15,DE,estimate,quantile,0.25,0.958
2020-10-28,? day R,2020-08-16,DE,estimate,quantile,0.25,0.961
2020-10-28,? day R,2020-08-17,DE,estimate,quantile,0.25,0.971
2020-10-28,? day R,2020-08-18,DE,estimate,quantile,0.25,0.977
2020-10-28,? day R,2020-08-19,DE,estimate,quantile,0.25,0.98
2020-10-28,? day R,2020-08-20,DE,estimate,quantile,0.25,0.986
2020-10-28,? day R,2020-08-21,DE,estimate,quantile,0.25,0.992
2020-10-28,? day R,2020-08-22,DE,estimate,quantile,0.25,1
2020-10-28,? day R,2020-08-23,DE,estimate,quantile,0.25,1.002
2020-10-28,? day R,2020-08-24,DE,estimate,quantile,0.25,1.015
2020-10-28,? day R,2020-08-25,DE,estimate,quantile,0.25,1.022
2020-10-28,? day R,2020-08-26,DE,estimate,quantile,0.25,1.028
2020-10-28,? day R,2020-08-27,DE,estimate,quantile,0.25,1.035
2020-10-28,? day R,2020-08-28,DE,estimate,quantile,0.25,1.037
2020-10-28,? day R,2020-08-29,DE,estimate,quantile,0.25,1.045
2020-10-28,? day R,2020-08-30,DE,estimate,quantile,0.25,1.054
2020-10-28,? day R,2020-08-31,DE,estimate,quantile,0.25,1.055
2020-10-28,? day R,2020-09-01,DE,estimate,quantile,0.25,1.062
2020-10-28,? day R,2020-09-02,DE,estimate,quantile,0.25,1.071
2020-10-28,? day R,2020-09-03,DE,estimate,quantile,0.25,1.073
2020-10-28,? day R,2020-09-04,DE,estimate,quantile,0.25,1.083
2020-10-28,? day R,2020-09-05,DE,estimate,quantile,0.25,1.09
2020-10-28,? day R,2020-09-06,DE,estimate,quantile,0.25,1.092
2020-10-28,? day R,2020-09-07,DE,estimate,quantile,0.25,1.102
2020-10-28,? day R,2020-09-08,DE,estimate,quantile,0.25,1.103
2020-10-28,? day R,2020-09-09,DE,estimate,quantile,0.25,1.108
2020-10-28,? day R,2020-09-10,DE,estimate,quantile,0.25,1.117
2020-10-28,? day R,2020-09-11,DE,estimate,quantile,0.25,1.124
2020-10-28,? day R,2020-09-12,DE,estimate,quantile,0.25,1.126
2020-10-28,? day R,2020-09-13,DE,estimate,quantile,0.25,1.136
2020-10-28,? day R,2020-09-14,DE,estimate,quantile,0.25,1.14
2020-10-28,? day R,2020-09-15,DE,estimate,quantile,0.25,1.152
2020-10-28,? day R,2020-09-16,DE,estimate,quantile,0.25,1.156
2020-10-28,? day R,2020-09-17,DE,estimate,quantile,0.25,1.162
2020-10-28,? day R,2020-09-18,DE,estimate,quantile,0.25,1.171
2020-10-28,? day R,2020-09-19,DE,estimate,quantile,0.25,1.175
2020-10-28,? day R,2020-09-20,DE,estimate,quantile,0.25,1.186
2020-10-28,? day R,2020-09-21,DE,estimate,quantile,0.25,1.191
2020-10-28,? day R,2020-09-22,DE,estimate,quantile,0.25,1.199
2020-10-28,? day R,2020-09-23,DE,estimate,quantile,0.25,1.209
2020-10-28,? day R,2020-09-24,DE,estimate,quantile,0.25,1.215
2020-10-28,? day R,2020-09-25,DE,estimate,quantile,0.25,1.224
2020-10-28,? day R,2020-09-26,DE,estimate,quantile,0.25,1.229
2020-10-28,? day R,2020-09-27,DE,estimate,quantile,0.25,1.236
2020-10-28,? day R,2020-09-28,DE,estimate,quantile,0.25,1.25
2020-10-28,? day R,2020-09-29,DE,estimate,quantile,0.25,1.254
2020-10-28,? day R,2020-09-30,DE,estimate,quantile,0.25,1.269
2020-10-28,? day R,2020-10-01,DE,estimate,quantile,0.25,1.276
2020-10-28,? day R,2020-10-02,DE,estimate,quantile,0.25,1.281
2020-10-28,? day R,2020-10-03,DE,estimate,quantile,0.25,1.289
2020-10-28,? day R,2020-10-04,DE,estimate,quantile,0.25,1.296
2020-10-28,? day R,2020-10-05,DE,estimate,quantile,0.25,1.298
2020-10-28,? day R,2020-10-06,DE,estimate,quantile,0.25,1.303
2020-10-28,? day R,2020-10-07,DE,estimate,quantile,0.25,1.308
2020-10-28,? day R,2020-10-08,DE,estimate,quantile,0.25,1.304
2020-10-28,? day R,2020-10-09,DE,estimate,quantile,0.25,1.303
2020-10-28,? day R,2020-10-10,DE,estimate,quantile,0.25,1.306
2020-10-28,? day R,2020-10-11,DE,estimate,quantile,0.25,1.303
2020-10-28,? day R,2020-10-12,DE,estimate,quantile,0.25,1.296
2020-10-28,? day R,2020-10-13,DE,estimate,quantile,0.25,1.289
2020-10-28,? day R,2020-10-14,DE,estimate,quantile,0.25,1.294
2020-10-28,? day R,2020-10-15,DE,estimate,quantile,0.25,1.284
2020-10-28,? day R,2020-10-16,DE,estimate,quantile,0.25,1.273
2020-10-28,? day R,2020-10-17,DE,estimate,quantile,0.25,1.265
2020-10-28,? day R,2020-10-18,DE,estimate,quantile,0.25,1.265
2020-10-28,? day R,2020-10-19,DE,estimate,quantile,0.25,1.264
2020-10-28,? day R,2020-10-20,DE,estimate,quantile,0.25,1.26
2020-10-28,? day R,2020-10-21,DE,estimate,quantile,0.25,1.256
2020-10-28,? day R,2020-10-22,DE,estimate,quantile,0.25,1.26
2020-10-28,? day R,2020-10-23,DE,estimate,quantile,0.25,1.252
2020-10-28,? day R,2020-10-24,DE,estimate,quantile,0.25,1.25
2020-10-28,? day R,2020-10-25,DE,estimate,quantile,0.25,1.248
2020-10-28,? day R,2020-10-26,DE,estimate,quantile,0.25,1.242
2020-10-28,? day R,2020-02-22,DE,estimate,point,0.5,2.164
2020-10-28,? day R,2020-02-23,DE,estimate,point,0.5,2.153
2020-10-28,? day R,2020-02-24,DE,estimate,point,0.5,2.146
2020-10-28,? day R,2020-02-25,DE,estimate,point,0.5,2.13
2020-10-28,? day R,2020-02-26,DE,estimate,point,0.5,2.105
2020-10-28,? day R,2020-02-27,DE,estimate,point,0.5,2.079
2020-10-28,? day R,2020-02-28,DE,estimate,point,0.5,2.038
2020-10-28,? day R,2020-02-29,DE,estimate,point,0.5,1.997
2020-10-28,? day R,2020-03-01,DE,estimate,point,0.5,1.952
2020-10-28,? day R,2020-03-02,DE,estimate,point,0.5,1.889
2020-10-28,? day R,2020-03-03,DE,estimate,point,0.5,1.833
2020-10-28,? day R,2020-03-04,DE,estimate,point,0.5,1.773
2020-10-28,? day R,2020-03-05,DE,estimate,point,0.5,1.709
2020-10-28,? day R,2020-03-06,DE,estimate,point,0.5,1.652
2020-10-28,? day R,2020-03-07,DE,estimate,point,0.5,1.583
2020-10-28,? day R,2020-03-08,DE,estimate,point,0.5,1.518
2020-10-28,? day R,2020-03-09,DE,estimate,point,0.5,1.453
2020-10-28,? day R,2020-03-10,DE,estimate,point,0.5,1.395
2020-10-28,? day R,2020-03-11,DE,estimate,point,0.5,1.333
2020-10-28,? day R,2020-03-12,DE,estimate,point,0.5,1.277
2020-10-28,? day R,2020-03-13,DE,estimate,point,0.5,1.23
2020-10-28,? day R,2020-03-14,DE,estimate,point,0.5,1.174
2020-10-28,? day R,2020-03-15,DE,estimate,point,0.5,1.124
2020-10-28,? day R,2020-03-16,DE,estimate,point,0.5,1.081
2020-10-28,? day R,2020-03-17,DE,estimate,point,0.5,1.04
2020-10-28,? day R,2020-03-18,DE,estimate,point,0.5,1.003
2020-10-28,? day R,2020-03-19,DE,estimate,point,0.5,0.964
2020-10-28,? day R,2020-03-20,DE,estimate,point,0.5,0.93
2020-10-28,? day R,2020-03-21,DE,estimate,point,0.5,0.898
2020-10-28,? day R,2020-03-22,DE,estimate,point,0.5,0.87
2020-10-28,? day R,2020-03-23,DE,estimate,point,0.5,0.847
2020-10-28,? day R,2020-03-24,DE,estimate,point,0.5,0.824
2020-10-28,? day R,2020-03-25,DE,estimate,point,0.5,0.803
2020-10-28,? day R,2020-03-26,DE,estimate,point,0.5,0.783
2020-10-28,? day R,2020-03-27,DE,estimate,point,0.5,0.766
2020-10-28,? day R,2020-03-28,DE,estimate,point,0.5,0.751
2020-10-28,? day R,2020-03-29,DE,estimate,point,0.5,0.737
2020-10-28,? day R,2020-03-30,DE,estimate,point,0.5,0.728
2020-10-28,? day R,2020-03-31,DE,estimate,point,0.5,0.718
2020-10-28,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2020-10-28,? day R,2020-04-02,DE,estimate,point,0.5,0.701
2020-10-28,? day R,2020-04-03,DE,estimate,point,0.5,0.696
2020-10-28,? day R,2020-04-04,DE,estimate,point,0.5,0.69
2020-10-28,? day R,2020-04-05,DE,estimate,point,0.5,0.685
2020-10-28,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-10-28,? day R,2020-04-07,DE,estimate,point,0.5,0.681
2020-10-28,? day R,2020-04-08,DE,estimate,point,0.5,0.679
2020-10-28,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-10-28,? day R,2020-04-10,DE,estimate,point,0.5,0.684
2020-10-28,? day R,2020-04-11,DE,estimate,point,0.5,0.684
2020-10-28,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-28,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-10-28,? day R,2020-04-14,DE,estimate,point,0.5,0.694
2020-10-28,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-10-28,? day R,2020-04-16,DE,estimate,point,0.5,0.707
2020-10-28,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-10-28,? day R,2020-04-18,DE,estimate,point,0.5,0.718
2020-10-28,? day R,2020-04-19,DE,estimate,point,0.5,0.723
2020-10-28,? day R,2020-04-20,DE,estimate,point,0.5,0.728
2020-10-28,? day R,2020-04-21,DE,estimate,point,0.5,0.739
2020-10-28,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-28,? day R,2020-04-23,DE,estimate,point,0.5,0.752
2020-10-28,? day R,2020-04-24,DE,estimate,point,0.5,0.762
2020-10-28,? day R,2020-04-25,DE,estimate,point,0.5,0.77
2020-10-28,? day R,2020-04-26,DE,estimate,point,0.5,0.778
2020-10-28,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2020-10-28,? day R,2020-04-28,DE,estimate,point,0.5,0.794
2020-10-28,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-10-28,? day R,2020-04-30,DE,estimate,point,0.5,0.813
2020-10-28,? day R,2020-05-01,DE,estimate,point,0.5,0.825
2020-10-28,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2020-10-28,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-10-28,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-10-28,? day R,2020-05-05,DE,estimate,point,0.5,0.855
2020-10-28,? day R,2020-05-06,DE,estimate,point,0.5,0.862
2020-10-28,? day R,2020-05-07,DE,estimate,point,0.5,0.872
2020-10-28,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-10-28,? day R,2020-05-09,DE,estimate,point,0.5,0.892
2020-10-28,? day R,2020-05-10,DE,estimate,point,0.5,0.902
2020-10-28,? day R,2020-05-11,DE,estimate,point,0.5,0.91
2020-10-28,? day R,2020-05-12,DE,estimate,point,0.5,0.92
2020-10-28,? day R,2020-05-13,DE,estimate,point,0.5,0.928
2020-10-28,? day R,2020-05-14,DE,estimate,point,0.5,0.938
2020-10-28,? day R,2020-05-15,DE,estimate,point,0.5,0.942
2020-10-28,? day R,2020-05-16,DE,estimate,point,0.5,0.951
2020-10-28,? day R,2020-05-17,DE,estimate,point,0.5,0.96
2020-10-28,? day R,2020-05-18,DE,estimate,point,0.5,0.967
2020-10-28,? day R,2020-05-19,DE,estimate,point,0.5,0.976
2020-10-28,? day R,2020-05-20,DE,estimate,point,0.5,0.985
2020-10-28,? day R,2020-05-21,DE,estimate,point,0.5,0.996
2020-10-28,? day R,2020-05-22,DE,estimate,point,0.5,1.002
2020-10-28,? day R,2020-05-23,DE,estimate,point,0.5,1.004
2020-10-28,? day R,2020-05-24,DE,estimate,point,0.5,1.007
2020-10-28,? day R,2020-05-25,DE,estimate,point,0.5,1.016
2020-10-28,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-10-28,? day R,2020-05-27,DE,estimate,point,0.5,1.024
2020-10-28,? day R,2020-05-28,DE,estimate,point,0.5,1.025
2020-10-28,? day R,2020-05-29,DE,estimate,point,0.5,1.026
2020-10-28,? day R,2020-05-30,DE,estimate,point,0.5,1.017
2020-10-28,? day R,2020-05-31,DE,estimate,point,0.5,1.016
2020-10-28,? day R,2020-06-01,DE,estimate,point,0.5,1.011
2020-10-28,? day R,2020-06-02,DE,estimate,point,0.5,1.005
2020-10-28,? day R,2020-06-03,DE,estimate,point,0.5,1.001
2020-10-28,? day R,2020-06-04,DE,estimate,point,0.5,0.996
2020-10-28,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-10-28,? day R,2020-06-06,DE,estimate,point,0.5,0.975
2020-10-28,? day R,2020-06-07,DE,estimate,point,0.5,0.966
2020-10-28,? day R,2020-06-08,DE,estimate,point,0.5,0.953
2020-10-28,? day R,2020-06-09,DE,estimate,point,0.5,0.942
2020-10-28,? day R,2020-06-10,DE,estimate,point,0.5,0.934
2020-10-28,? day R,2020-06-11,DE,estimate,point,0.5,0.929
2020-10-28,? day R,2020-06-12,DE,estimate,point,0.5,0.925
2020-10-28,? day R,2020-06-13,DE,estimate,point,0.5,0.922
2020-10-28,? day R,2020-06-14,DE,estimate,point,0.5,0.917
2020-10-28,? day R,2020-06-15,DE,estimate,point,0.5,0.915
2020-10-28,? day R,2020-06-16,DE,estimate,point,0.5,0.916
2020-10-28,? day R,2020-06-17,DE,estimate,point,0.5,0.914
2020-10-28,? day R,2020-06-18,DE,estimate,point,0.5,0.92
2020-10-28,? day R,2020-06-19,DE,estimate,point,0.5,0.924
2020-10-28,? day R,2020-06-20,DE,estimate,point,0.5,0.934
2020-10-28,? day R,2020-06-21,DE,estimate,point,0.5,0.944
2020-10-28,? day R,2020-06-22,DE,estimate,point,0.5,0.954
2020-10-28,? day R,2020-06-23,DE,estimate,point,0.5,0.963
2020-10-28,? day R,2020-06-24,DE,estimate,point,0.5,0.972
2020-10-28,? day R,2020-06-25,DE,estimate,point,0.5,0.982
2020-10-28,? day R,2020-06-26,DE,estimate,point,0.5,0.997
2020-10-28,? day R,2020-06-27,DE,estimate,point,0.5,1.009
2020-10-28,? day R,2020-06-28,DE,estimate,point,0.5,1.027
2020-10-28,? day R,2020-06-29,DE,estimate,point,0.5,1.039
2020-10-28,? day R,2020-06-30,DE,estimate,point,0.5,1.052
2020-10-28,? day R,2020-07-01,DE,estimate,point,0.5,1.064
2020-10-28,? day R,2020-07-02,DE,estimate,point,0.5,1.079
2020-10-28,? day R,2020-07-03,DE,estimate,point,0.5,1.092
2020-10-28,? day R,2020-07-04,DE,estimate,point,0.5,1.1
2020-10-28,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-10-28,? day R,2020-07-06,DE,estimate,point,0.5,1.122
2020-10-28,? day R,2020-07-07,DE,estimate,point,0.5,1.131
2020-10-28,? day R,2020-07-08,DE,estimate,point,0.5,1.137
2020-10-28,? day R,2020-07-09,DE,estimate,point,0.5,1.142
2020-10-28,? day R,2020-07-10,DE,estimate,point,0.5,1.147
2020-10-28,? day R,2020-07-11,DE,estimate,point,0.5,1.148
2020-10-28,? day R,2020-07-12,DE,estimate,point,0.5,1.15
2020-10-28,? day R,2020-07-13,DE,estimate,point,0.5,1.148
2020-10-28,? day R,2020-07-14,DE,estimate,point,0.5,1.148
2020-10-28,? day R,2020-07-15,DE,estimate,point,0.5,1.146
2020-10-28,? day R,2020-07-16,DE,estimate,point,0.5,1.142
2020-10-28,? day R,2020-07-17,DE,estimate,point,0.5,1.138
2020-10-28,? day R,2020-07-18,DE,estimate,point,0.5,1.137
2020-10-28,? day R,2020-07-19,DE,estimate,point,0.5,1.128
2020-10-28,? day R,2020-07-20,DE,estimate,point,0.5,1.122
2020-10-28,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2020-10-28,? day R,2020-07-22,DE,estimate,point,0.5,1.108
2020-10-28,? day R,2020-07-23,DE,estimate,point,0.5,1.098
2020-10-28,? day R,2020-07-24,DE,estimate,point,0.5,1.093
2020-10-28,? day R,2020-07-25,DE,estimate,point,0.5,1.086
2020-10-28,? day R,2020-07-26,DE,estimate,point,0.5,1.078
2020-10-28,? day R,2020-07-27,DE,estimate,point,0.5,1.072
2020-10-28,? day R,2020-07-28,DE,estimate,point,0.5,1.067
2020-10-28,? day R,2020-07-29,DE,estimate,point,0.5,1.056
2020-10-28,? day R,2020-07-30,DE,estimate,point,0.5,1.051
2020-10-28,? day R,2020-07-31,DE,estimate,point,0.5,1.04
2020-10-28,? day R,2020-08-01,DE,estimate,point,0.5,1.036
2020-10-28,? day R,2020-08-02,DE,estimate,point,0.5,1.032
2020-10-28,? day R,2020-08-03,DE,estimate,point,0.5,1.028
2020-10-28,? day R,2020-08-04,DE,estimate,point,0.5,1.023
2020-10-28,? day R,2020-08-05,DE,estimate,point,0.5,1.017
2020-10-28,? day R,2020-08-06,DE,estimate,point,0.5,1.016
2020-10-28,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-10-28,? day R,2020-08-08,DE,estimate,point,0.5,1.004
2020-10-28,? day R,2020-08-09,DE,estimate,point,0.5,1.001
2020-10-28,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-10-28,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-10-28,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-10-28,? day R,2020-08-13,DE,estimate,point,0.5,0.999
2020-10-28,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2020-10-28,? day R,2020-08-15,DE,estimate,point,0.5,1.006
2020-10-28,? day R,2020-08-16,DE,estimate,point,0.5,1.005
2020-10-28,? day R,2020-08-17,DE,estimate,point,0.5,1.011
2020-10-28,? day R,2020-08-18,DE,estimate,point,0.5,1.017
2020-10-28,? day R,2020-08-19,DE,estimate,point,0.5,1.021
2020-10-28,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-10-28,? day R,2020-08-21,DE,estimate,point,0.5,1.035
2020-10-28,? day R,2020-08-22,DE,estimate,point,0.5,1.038
2020-10-28,? day R,2020-08-23,DE,estimate,point,0.5,1.046
2020-10-28,? day R,2020-08-24,DE,estimate,point,0.5,1.055
2020-10-28,? day R,2020-08-25,DE,estimate,point,0.5,1.058
2020-10-28,? day R,2020-08-26,DE,estimate,point,0.5,1.069
2020-10-28,? day R,2020-08-27,DE,estimate,point,0.5,1.077
2020-10-28,? day R,2020-08-28,DE,estimate,point,0.5,1.08
2020-10-28,? day R,2020-08-29,DE,estimate,point,0.5,1.089
2020-10-28,? day R,2020-08-30,DE,estimate,point,0.5,1.094
2020-10-28,? day R,2020-08-31,DE,estimate,point,0.5,1.099
2020-10-28,? day R,2020-09-01,DE,estimate,point,0.5,1.106
2020-10-28,? day R,2020-09-02,DE,estimate,point,0.5,1.114
2020-10-28,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2020-10-28,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-10-28,? day R,2020-09-05,DE,estimate,point,0.5,1.13
2020-10-28,? day R,2020-09-06,DE,estimate,point,0.5,1.138
2020-10-28,? day R,2020-09-07,DE,estimate,point,0.5,1.143
2020-10-28,? day R,2020-09-08,DE,estimate,point,0.5,1.148
2020-10-28,? day R,2020-09-09,DE,estimate,point,0.5,1.156
2020-10-28,? day R,2020-09-10,DE,estimate,point,0.5,1.16
2020-10-28,? day R,2020-09-11,DE,estimate,point,0.5,1.172
2020-10-28,? day R,2020-09-12,DE,estimate,point,0.5,1.178
2020-10-28,? day R,2020-09-13,DE,estimate,point,0.5,1.182
2020-10-28,? day R,2020-09-14,DE,estimate,point,0.5,1.187
2020-10-28,? day R,2020-09-15,DE,estimate,point,0.5,1.195
2020-10-28,? day R,2020-09-16,DE,estimate,point,0.5,1.201
2020-10-28,? day R,2020-09-17,DE,estimate,point,0.5,1.205
2020-10-28,? day R,2020-09-18,DE,estimate,point,0.5,1.22
2020-10-28,? day R,2020-09-19,DE,estimate,point,0.5,1.226
2020-10-28,? day R,2020-09-20,DE,estimate,point,0.5,1.238
2020-10-28,? day R,2020-09-21,DE,estimate,point,0.5,1.243
2020-10-28,? day R,2020-09-22,DE,estimate,point,0.5,1.252
2020-10-28,? day R,2020-09-23,DE,estimate,point,0.5,1.259
2020-10-28,? day R,2020-09-24,DE,estimate,point,0.5,1.269
2020-10-28,? day R,2020-09-25,DE,estimate,point,0.5,1.274
2020-10-28,? day R,2020-09-26,DE,estimate,point,0.5,1.287
2020-10-28,? day R,2020-09-27,DE,estimate,point,0.5,1.29
2020-10-28,? day R,2020-09-28,DE,estimate,point,0.5,1.302
2020-10-28,? day R,2020-09-29,DE,estimate,point,0.5,1.309
2020-10-28,? day R,2020-09-30,DE,estimate,point,0.5,1.32
2020-10-28,? day R,2020-10-01,DE,estimate,point,0.5,1.324
2020-10-28,? day R,2020-10-02,DE,estimate,point,0.5,1.337
2020-10-28,? day R,2020-10-03,DE,estimate,point,0.5,1.34
2020-10-28,? day R,2020-10-04,DE,estimate,point,0.5,1.349
2020-10-28,? day R,2020-10-05,DE,estimate,point,0.5,1.363
2020-10-28,? day R,2020-10-06,DE,estimate,point,0.5,1.365
2020-10-28,? day R,2020-10-07,DE,estimate,point,0.5,1.37
2020-10-28,? day R,2020-10-08,DE,estimate,point,0.5,1.374
2020-10-28,? day R,2020-10-09,DE,estimate,point,0.5,1.381
2020-10-28,? day R,2020-10-10,DE,estimate,point,0.5,1.385
2020-10-28,? day R,2020-10-11,DE,estimate,point,0.5,1.383
2020-10-28,? day R,2020-10-12,DE,estimate,point,0.5,1.381
2020-10-28,? day R,2020-10-13,DE,estimate,point,0.5,1.383
2020-10-28,? day R,2020-10-14,DE,estimate,point,0.5,1.382
2020-10-28,? day R,2020-10-15,DE,estimate,point,0.5,1.381
2020-10-28,? day R,2020-10-16,DE,estimate,point,0.5,1.379
2020-10-28,? day R,2020-10-17,DE,estimate,point,0.5,1.375
2020-10-28,? day R,2020-10-18,DE,estimate,point,0.5,1.38
2020-10-28,? day R,2020-10-19,DE,estimate,point,0.5,1.374
2020-10-28,? day R,2020-10-20,DE,estimate,point,0.5,1.377
2020-10-28,? day R,2020-10-21,DE,estimate,point,0.5,1.38
2020-10-28,? day R,2020-10-22,DE,estimate,point,0.5,1.382
2020-10-28,? day R,2020-10-23,DE,estimate,point,0.5,1.381
2020-10-28,? day R,2020-10-24,DE,estimate,point,0.5,1.378
2020-10-28,? day R,2020-10-25,DE,estimate,point,0.5,1.381
2020-10-28,? day R,2020-10-26,DE,estimate,point,0.5,1.377
2020-10-28,? day R,2020-02-22,DE,estimate,quantile,0.75,2.313
2020-10-28,? day R,2020-02-23,DE,estimate,quantile,0.75,2.293
2020-10-28,? day R,2020-02-24,DE,estimate,quantile,0.75,2.283
2020-10-28,? day R,2020-02-25,DE,estimate,quantile,0.75,2.26
2020-10-28,? day R,2020-02-26,DE,estimate,quantile,0.75,2.242
2020-10-28,? day R,2020-02-27,DE,estimate,quantile,0.75,2.194
2020-10-28,? day R,2020-02-28,DE,estimate,quantile,0.75,2.144
2020-10-28,? day R,2020-02-29,DE,estimate,quantile,0.75,2.091
2020-10-28,? day R,2020-03-01,DE,estimate,quantile,0.75,2.037
2020-10-28,? day R,2020-03-02,DE,estimate,quantile,0.75,1.967
2020-10-28,? day R,2020-03-03,DE,estimate,quantile,0.75,1.913
2020-10-28,? day R,2020-03-04,DE,estimate,quantile,0.75,1.846
2020-10-28,? day R,2020-03-05,DE,estimate,quantile,0.75,1.775
2020-10-28,? day R,2020-03-06,DE,estimate,quantile,0.75,1.713
2020-10-28,? day R,2020-03-07,DE,estimate,quantile,0.75,1.644
2020-10-28,? day R,2020-03-08,DE,estimate,quantile,0.75,1.58
2020-10-28,? day R,2020-03-09,DE,estimate,quantile,0.75,1.514
2020-10-28,? day R,2020-03-10,DE,estimate,quantile,0.75,1.454
2020-10-28,? day R,2020-03-11,DE,estimate,quantile,0.75,1.389
2020-10-28,? day R,2020-03-12,DE,estimate,quantile,0.75,1.328
2020-10-28,? day R,2020-03-13,DE,estimate,quantile,0.75,1.274
2020-10-28,? day R,2020-03-14,DE,estimate,quantile,0.75,1.223
2020-10-28,? day R,2020-03-15,DE,estimate,quantile,0.75,1.172
2020-10-28,? day R,2020-03-16,DE,estimate,quantile,0.75,1.118
